evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6430644498 4.743351 -2.828070 0.317797 3.174353 4.642859 1.941100 -2.717536 -3.777871 2.906900 2.416997 2.394780 1.777077 3.414848 -1.689359 -1.653650
312 1.6544925935 3.895397 -3.006419 0.457855 3.691264 3.727411 0.416133 -1.762882 -3.462732 4.997540 2.539207 1.587473 2.006014 1.380725 -0.880980 -2.160635
313 1.6338983405 4.351060 -2.836510 1.232814 4.404785 3.542378 1.512598 -1.933078 -1.737406 0.924973 4.156811 2.299621 2.828679 4.924426 -0.299478 -2.217332
314 1.6257296695 4.844621 -2.797258 1.287038 4.024968 4.086788 0.802787 -2.012892 -3.170910 2.716935 1.982504 1.435244 1.574693 4.455151 -0.534177 -1.487334
315 1.6428949548 4.999425 -2.351033 0.797699 3.702641 4.094003 1.899027 -1.107940 -2.966389 2.375836 2.268101 0.445267 2.331667 4.994771 -0.206167 -1.828518
316 1.6746226100 4.162708 -4.027852 1.128777 2.824445 4.029459 0.980800 -1.674008 -2.983840 1.557948 3.005169 1.768425 2.443485 4.235180 -0.802999 -1.015628
317 1.6525820647 4.553932 -2.467314 0.841434 3.844336 3.130240 1.769916 -1.706807 -2.265006 3.041197 4.734379 1.636422 1.077707 3.609856 -0.703693 -2.886914
318 1.6665764223 4.866943 -2.561282 1.231118 3.474112 3.617554 1.777172 -0.229030 -2.856886 2.946506 4.459633 2.337887 1.641198 4.087440 -1.766680 -2.752319
319 1.7289629978 4.977680 -3.126546 0.213753 2.373216 3.455054 0.870081 -0.858874 -3.262534 2.678329 2.577183 1.858727 1.235707 4.978248 -1.791719 -0.407886
320 1.7792929550 4.060263 -2.362687 0.031707 2.584324 4.970830 1.969150 -0.564386 -2.757225 1.157947 3.374093 1.321213 0.852827 4.989649 -0.318522 -2.400313
321 1.6775141387 4.510393 -2.481452 1.735141 3.734104 2.666860 2.232093 -1.401465 -2.321932 3.624392 4.992777 2.431929 2.414333 4.291442 0.005327 -1.861293
322 1.7517099584 3.879099 -2.201099 1.116027 1.593765 4.319276 1.311546 -1.553290 -3.380303 3.067103 4.150677 1.555314 1.408197 4.676069 -0.785202 0.147096
323 1.6768983998 3.907861 -2.784753 0.695714 3.440997 3.208259 2.638021 -0.815914 -1.705327 2.133023 2.355303 1.500733 1.574320 3.759420 -0.675107 -1.416948
324 1.6380593073 4.722420 -2.961613 1.856886 3.638918 3.986772 0.457734 -1.847177 -3.187828 2.533534 4.316640 1.305593 1.673827 4.272838 0.275216 -1.670824
325 1.6415860294 4.875384 -3.626374 0.433748 3.550295 4.270027 1.433414 -1.135732 -2.263444 1.960905 2.253197 2.105052 1.857782 4.739657 -0.339367 -1.655920
326 1.6555768186 4.999662 -2.679372 1.231994 4.122248 4.185585 1.371469 -1.545999 -3.537319 2.631481 2.577457 1.298584 1.296219 4.020981 -0.030400 -1.029986
327 1.6462447395 4.760860 -4.115395 0.814600 4.123157 3.172635 0.348532 -1.841503 -3.436734 1.951943 3.044076 1.426680 1.202435 4.251702 -0.301229 -1.572746
328 1.6250684431 4.998112 -1.940709 -0.237231 3.819730 4.846286 0.623137 -2.240176 -2.486361 2.465164 4.119442 1.596015 1.390135 3.966093 -1.596896 -1.970418
329 1.6770165757 2.631471 -2.674671 1.401099 4.963159 3.227009 0.468065 -3.458200 -3.333474 2.436552 3.897578 2.233642 2.012574 4.631935 0.161537 -2.360667
330 1.6329984202 4.946596 -2.489097 1.118213 3.863600 3.446208 2.007215 -2.594928 -3.519008 2.231130 4.314415 2.395475 2.242495 4.894693 -1.165131 -3.077557
331 1.6876502757 4.936159 -3.132714 2.915922 4.881793 3.736816 -0.856552 -2.165931 -3.144035 2.121788 3.465124 1.652847 0.401041 2.813590 -0.302154 -4.102381
332 1.6673261208 4.976199 -1.956421 1.215463 4.384266 3.327589 0.177429 -1.385214 -2.320215 1.966411 4.304831 1.741925 2.517898 4.208828 0.817354 -2.646002
333 1.6466222833 4.428533 -2.853333 1.789901 3.372788 2.792114 0.023036 -2.182077 -2.705536 1.416444 2.176319 0.859169 1.858780 4.971136 -0.197845 -0.994788
334 1.6342905072 4.508357 -3.138882 1.222233 3.745600 3.587027 2.426631 -1.805550 -3.236964 3.780275 2.552998 1.564726 2.408742 4.397365 0.036485 -2.367740
335 1.6661102169 4.919054 -2.203409 1.606879 4.805216 4.103735 -1.679425 -2.883878 -2.859159 3.879154 3.733612 2.162415 2.449182 4.470451 0.170384 -1.893211
336 1.6546575123 4.602037 -1.873156 1.542414 2.780473 4.420408 1.948219 -2.246704 -2.671841 1.725276 3.596571 0.864279 2.765328 4.841574 -0.442313 -2.376331
337 1.6128669023 4.942067 -2.039889 -0.058782 4.137266 4.923524 1.383292 -2.876081 -2.308020 2.823164 4.017215 1.362333 2.561342 4.597971 -1.624747 -1.650176
338 1.6177525549 4.447144 -3.119170 0.186722 3.173522 4.058105 1.107270 -3.053711 -2.806881 2.610566 3.324361 0.750844 1.275971 3.811868 -1.713151 -1.888034
339 1.6164439374 4.545158 -2.733231 1.499596 3.802930 4.251572 1.671720 -1.957431 -2.546285 2.349128 4.475927 3.047120 2.115131 4.962316 -0.880440 -2.918190
340 1.6291547906 4.974530 -2.582213 -0.259142 3.959810 4.242549 0.902989 -2.538373 -3.082533 2.620076 2.343165 0.762480 0.743429 4.002548 -0.498892 -3.239536
341 1.6770684083 4.900116 -2.286754 -0.049156 2.852808 2.932959 2.140547 -2.467864 -2.832788 4.119604 4.276858 1.387447 1.371264 3.717905 -1.023958 -3.587308
342 1.6159634635 4.960292 -4.037893 0.970513 3.353175 4.200643 1.486551 -1.743396 -2.894160 2.022962 3.189687 1.022834 2.156525 4.796401 -1.255791 -1.424265
343 1.6647152862 4.952576 -2.173771 1.395314 3.623198 3.858278 1.350924 -1.120199 -2.502082 2.692129 4.719170 2.233907 2.637105 4.511691 -1.582943 -3.109606
344 1.6659701067 4.938757 -3.394383 0.739450 3.427045 4.534949 3.509976 -2.151666 -2.491258 2.705526 2.252288 1.380926 0.499124 4.318582 -1.081849 -2.092414
345 1.6189795331 4.940178 -2.575731 0.912308 3.801173 4.595775 0.710779 -2.105240 -3.325534 1.690829 4.063579 1.274458 1.651157 4.986511 -1.230789 -2.592726
346 1.6172480048 4.853177 -1.891066 1.098540 3.244407 4.507772 1.226363 -2.505681 -2.839604 2.702135 2.889997 3.080664 1.840373 4.947537 -1.430601 -3.170459
347 1.6651791426 4.844313 -2.916932 0.893617 4.999987 4.106595 0.545981 -1.940389 -2.820616 2.769607 3.408823 2.050094 1.186231 3.509858 -0.887696 -1.714464
348 1.6511838911 4.299343 -3.897327 0.098424 4.287310 4.597295 1.161504 -1.107686 -3.222236 1.140790 3.611327 1.372344 2.013001 4.307740 -0.789228 -2.110054
349 1.6114785088 4.334775 -2.107946 1.291435 4.381335 4.183984 1.788161 -2.865627 -3.467386 3.173562 4.906900 1.550809 2.657554 4.994894 -1.980461 -2.257460
350 1.6569555044 4.834572 -2.791282 1.581490 2.994805 4.479423 2.250161 -1.435669 -3.374159 2.408080 2.913454 1.366150 1.739331 4.551859 -2.221062 -2.417699
351 1.6444949934 4.516704 -3.185423 -0.063706 3.489295 4.672924 1.357137 -2.974816 -1.867822 1.512857 4.940046 1.785038 2.286044 3.747622 -1.867790 -1.215888
352 1.6234746038 4.672799 -1.860677 0.182597 3.979905 4.517354 1.419201 -2.717046 -3.412322 2.355772 3.694322 1.521704 1.783591 4.904450 -2.612990 -2.721099
353 1.6408163911 4.996765 -2.132566 0.491693 4.231785 4.742472 2.063578 -2.143197 -2.504422 2.448505 4.972610 2.452668 2.221491 4.346331 -2.478430 -1.925650
354 1.6211040414 4.528506 -2.823576 0.119817 4.064560 4.137071 1.561783 -2.666595 -3.066364 2.095725 3.673652 1.943077 2.353966 4.400416 -1.690469 -2.980540
355 1.6315871466 4.843988 -2.417825 0.732529 3.334806 4.935450 1.312644 -2.640450 -1.684945 3.033185 3.612942 1.359870 2.773170 4.670073 -1.027771 -1.749217
356 1.6204173931 4.975375 -3.145788 0.894458 3.279832 4.243781 1.957688 -3.970870 -2.347332 2.511150 3.794982 1.517703 3.403922 4.913491 -2.175157 -2.101162
357 1.6306534463 4.573873 -2.937078 1.340559 3.803551 4.978831 1.315790 -0.920477 -1.752369 2.200327 3.218372 0.988452 2.279210 4.040673 -1.025284 -2.439231
358 1.6429916605 4.657078 -2.613476 0.724732 4.762478 3.688338 1.558789 -2.845659 -2.000427 1.620727 3.605080 2.505331 1.724975 4.980574 -1.735136 -1.994172
359 1.6422491151 4.119439 -2.411110 -0.086427 3.220056 3.305533 2.517603 -2.621307 -2.425282 3.929726 3.580191 1.673198 2.201217 4.995883 -2.435085 -1.154158
360 1.6315245061 3.935399 -2.726088 0.190883 3.247760 4.451681 0.411982 -1.847338 -2.747793 2.684119 3.656580 2.028766 1.675117 4.767713 -1.169385 -0.474274
361 1.6893217402 3.972803 -1.121458 1.221913 4.792696 3.689402 2.679769 -2.778376 -3.686025 4.135879 4.422508 2.428742 3.128197 4.307384 -2.542270 -3.738501
362 1.6427281051 4.896266 -2.517432 0.520237 3.615984 4.015366 1.396870 -2.817021 -2.516474 2.758998 4.870651 2.795740 3.720275 4.562277 -1.522733 -0.533767
363 1.6488573691 4.999992 -2.681538 0.408582 3.339370 4.160413 2.452862 -2.975084 -2.587067 2.583687 3.081976 1.613606 3.603500 4.566979 -2.164073 -1.050562
364 1.6124220279 4.282216 -3.023815 1.403656 3.140469 4.530619 1.347037 -2.412596 -3.481867 3.024683 4.020022 1.735432 2.664761 4.831251 -1.046131 -3.652091
365 1.6543245082 4.914148 -2.814647 -0.078953 4.080861 4.630476 1.668490 -1.111754 -2.248890 2.208119 2.398858 1.524932 1.873609 3.820853 -2.570111 -1.473847
366 1.6151516645 4.708336 -2.608237 0.128253 3.718867 4.700460 2.059609 -3.804075 -2.500147 2.227974 4.188100 1.766021 1.880026 4.903741 -2.358865 -1.662989
367 1.6235626760 4.642501 -2.842118 1.139329 4.051698 4.204179 2.323683 -2.508857 -2.749418 2.988110 4.958521 1.966016 2.584273 4.902786 -1.223099 -2.588317
368 1.6392721117 4.735898 -3.403139 1.756432 4.849533 3.502460 3.056515 -4.417134 -2.780688 2.492415 4.271624 2.310530 2.178491 4.847550 -2.166324 -2.406397
369 1.6181869079 4.471645 -1.621047 1.165912 4.542145 3.873463 3.031229 -4.447778 -3.263781 3.237938 3.520146 1.120430 3.517836 4.681297 -2.434202 -2.519798
370 1.6473058338 4.371511 -0.724087 0.628371 4.967657 4.013076 2.774090 -2.925412 -3.116100 2.929267 3.576990 2.196773 2.483898 4.978768 -1.988299 -3.688198
371 1.6201074122 3.809926 -2.975381 1.547529 3.940705 4.388180 2.477978 -4.038658 -3.076551 3.226897 4.937538 1.585319 2.752732 4.694892 -1.441013 -1.960949
372 1.6624872943 4.936746 -2.499867 0.393745 4.820064 4.335167 0.380710 -2.531888 -3.026453 1.519716 3.326174 2.231981 3.273168 4.781794 -2.061837 -2.497354
373 1.6175055364 4.508832 -2.586341 0.541285 3.925285 4.277332 1.897243 -3.238157 -2.065130 3.461390 4.130480 1.549674 1.691781 4.856444 -2.344708 -2.794887
374 1.6180539939 3.740993 -2.936902 1.930438 3.175013 4.248320 1.722688 -2.748905 -4.071915 2.802252 4.743843 3.445508 2.723022 4.968098 -1.204283 -2.815043
375 1.6238895888 4.372588 -3.630407 1.585396 3.565130 4.368917 0.954296 -2.684567 -3.484890 3.443520 3.419435 1.873625 3.064485 4.980280 -2.310764 -3.115484
376 1.6856382621 4.730601 -2.606542 1.092898 2.752284 4.161802 2.289488 -2.854043 -2.061700 3.084201 4.569782 1.866887 2.100171 4.767551 -1.804600 -2.331725
377 1.6555168946 4.662048 -3.548508 1.331339 3.090735 3.843626 1.879858 -1.310326 -3.390022 2.205573 3.526276 0.055333 2.440096 4.517150 -2.742954 -2.809296
378 1.6367007516 4.859087 -3.416929 0.706651 3.705994 4.581096 0.732246 -2.233867 -3.597298 3.031802 3.518873 1.478706 2.039661 4.274688 -1.994016 -2.980406
379 1.6294235807 4.998423 -3.044862 1.484764 3.368400 3.943071 0.941636 -2.184898 -2.784610 2.542419 3.107490 2.167801 1.244749 4.354357 -1.189272 -3.163406
380 1.6648256028 4.304082 -3.886710 0.366928 3.288657 4.237485 2.875877 -3.278915 -3.587745 1.471080 4.988978 0.855171 0.739091 4.201645 -1.326054 -2.936664
381 1.6295740827 4.987365 -1.688081 1.062568 4.248597 4.850411 1.168649 -2.920620 -1.782240 4.198869 4.448450 2.565593 1.570905 4.984903 -1.559618 -2.056686
382 1.6166032435 4.985051 -2.012363 1.965142 4.038719 4.924598 1.335034 -3.973434 -4.504388 4.879648 4.863349 0.461358 2.261799 4.659056 -2.957409 -2.960162
383 1.6591932100 3.766217 -2.409346 1.007334 3.335977 3.315593 1.188981 -3.556136 -2.959020 2.750515 4.911646 0.923795 4.140118 4.848297 -1.230636 -4.006265
384 1.6190375264 4.711152 -1.593314 0.893843 3.551064 4.203873 1.491552 -3.427628 -2.323610 1.815663 3.873314 1.778125 2.029743 4.955858 -2.025519 -1.991972
385 1.6626780102 4.435743 -3.042318 2.534025 4.025914 4.013932 1.870479 -3.752504 -3.818640 4.979366 4.638595 2.241736 1.828804 4.316099 -2.365266 -3.456343
386 1.6278918779 4.006378 -2.702195 1.646644 3.734401 4.706032 0.598097 -3.409007 -3.626576 2.216208 4.309203 1.392578 1.530569 3.737230 -2.043990 -3.085677
387 1.6369326080 4.848130 -1.222252 2.247941 3.949380 4.281989 2.391099 -4.638004 -3.993426 4.137873 4.006737 1.487932 1.892701 4.234088 -3.194022 -3.742126
388 1.6384839025 4.997887 -2.057509 1.337805 3.625558 4.769978 0.926090 -3.552385 -3.696822 3.643097 4.472165 1.327457 2.091664 2.925263 -2.536260 -3.563459
389 1.6645404436 4.918633 -2.749146 1.302107 3.734650 3.579156 0.671840 -3.338812 -3.942544 4.990718 4.715558 0.652038 3.660347 4.398073 -2.454353 -2.939493
390 1.5966978146 4.831641 -3.177908 1.466590 3.605643 4.899741 0.906200 -2.982596 -4.074611 4.026642 4.134812 1.801515 1.588660 4.841298 -2.801998 -1.928090
391 1.6344488041 4.996098 -2.842854 1.525907 4.185459 3.934708 2.193977 -3.580442 -3.136699 3.889753 4.260806 0.629951 2.541774 4.407674 -2.348462 -3.347630
392 1.6127180862 4.289443 -2.605907 1.542522 3.985300 4.401929 3.076261 -4.495900 -3.838731 2.936650 4.965550 1.753921 1.871944 4.620617 -3.401523 -2.238662
393 1.6238567797 4.750069 -1.895618 0.868400 3.200275 4.982128 1.871538 -3.586447 -2.888056 3.884042 4.719005 0.806673 1.764364 3.660502 -2.278565 -2.279542
394 1.6296938668 4.859594 -1.050654 2.250251 4.103427 4.886423 0.430389 -3.538755 -3.567761 3.580544 4.992827 2.100413 1.399463 4.675474 -2.194641 -3.569252
395 1.6229050650 4.722206 -2.528377 1.574135 3.782781 3.976107 1.480271 -3.432030 -3.724241 3.561153 3.479041 1.372448 1.877102 4.813444 -1.352535 -1.802387
396 1.6337233920 4.956407 -2.590023 0.330353 3.763043 4.209025 0.860441 -3.696994 -4.060319 4.107931 4.602034 1.016837 1.314561 4.304746 -2.607429 -2.342633
397 1.6377589526 4.089355 -1.320441 2.354709 4.496637 4.629772 2.572752 -2.976873 -3.414524 4.946535 4.840421 0.978962 2.899289 4.787213 -4.297015 -2.510211
398 1.6141296924 4.699784 -1.904273 2.036620 4.359882 4.545480 1.137937 -3.012917 -3.849998 3.123395 4.250702 1.727530 2.568493 4.895014 -2.032246 -2.285333
399 1.6184189168 4.460002 -3.535107 1.686796 3.105043 4.983223 1.514888 -3.206527 -3.191206 2.981487 4.535610 2.926267 0.894893 4.319018 -2.135946 -2.460318
400 1.6556355169 4.981762 -2.389680 1.524978 3.610592 4.686545 1.725164 -4.117124 -3.084433 4.982980 4.444735 1.442016 1.630258 3.847837 -2.381797 -2.861546
401 1.6323647774 4.854339 -2.400998 2.226136 4.181641 4.392067 2.392237 -2.957406 -3.303778 3.361987 3.556049 0.633919 1.819908 4.561196 -1.817402 -1.975805
402 1.6327055894 4.962437 -2.574874 1.147598 3.482887 4.385566 1.602463 -3.329929 -4.229816 4.663315 4.931133 1.432843 0.660008 3.804931 -3.209202 -2.227319
403 1.6355747130 4.976465 -2.252159 0.706012 4.398944 4.045251 3.470604 -4.546984 -4.595562 4.371775 4.035631 1.843325 1.271855 4.065118 -3.783006 -1.766396
404 1.5997838682 4.652886 -2.711138 0.510068 3.479826 4.664740 1.763295 -2.414502 -2.695038 4.492284 3.902553 0.774208 1.953842 4.633532 -1.930817 -2.377288
405 1.6088459370 3.601219 -3.162707 1.416899 3.364519 4.834873 1.410038 -3.337959 -3.572601 3.968869 2.994382 1.396044 1.818835 4.816606 -2.797172 -2.324501
406 1.6295088058 4.917845 -3.091969 1.373658 3.663120 3.314780 1.196994 -3.406387 -3.581780 4.105640 3.522157 0.592894 1.082117 4.552138 -1.906489 -2.609764
407 1.6041433316 4.999654 -3.360654 1.821718 3.612866 4.852425 0.942383 -4.447448 -3.258144 3.988419 4.786162 0.346546 1.084202 4.861291 -2.208076 -1.807532
408 1.6271572049 4.189947 -2.661996 1.830597 2.999437 4.999872 1.670935 -3.471648 -3.118196 3.214066 3.322309 0.807050 2.030823 3.748527 -2.741699 -1.976968
409 1.6152648072 4.990719 -3.723204 0.554045 4.465025 4.971447 1.093626 -2.672247 -3.673694 3.597016 4.972421 1.387528 0.911013 4.989494 -1.239027 -2.600709
410 1.6385653456 4.368316 -2.660941 1.929168 3.047600 4.906215 1.937766 -3.028324 -2.029874 4.534326 2.308634 0.486347 2.741488 3.906906 -3.049969 -2.088226
411 1.6062304651 4.928777 -3.424318 0.921029 3.724354 4.934676 1.784886 -2.345583 -2.817686 3.197601 4.263825 1.291814 0.681762 4.830657 -2.631746 -1.925611
412 1.6721768048 4.986343 -2.172426 2.341034 3.370510 4.658557 2.515420 -3.556202 -3.956339 4.999951 4.093432 1.167181 1.710198 4.145032 -2.394352 -2.732851
413 1.6138029233 4.508610 -2.415047 1.124778 3.041344 4.973540 1.923833 -4.220856 -3.927573 4.828922 4.932647 0.979060 1.567180 4.740712 -2.285030 -2.312297
414 1.6469121217 4.621226 -4.004405 1.426290 3.502048 4.756450 1.284807 -2.211770 -2.165488 4.732130 3.274327 0.036662 3.105955 3.352622 -1.199419 -1.122041
415 1.7157582735 4.736751 -2.886116 0.201835 2.616958 4.355621 1.230074 -4.318607 -2.895610 4.845876 3.266063 0.517010 0.952209 4.371020 -1.505306 -1.361411
416 1.5809157227 4.499882 -3.677508 1.280709 3.248134 4.999978 2.316242 -4.129742 -2.642496 4.106025 3.529953 1.248015 1.761297 4.818204 -2.796950 -2.304028
417 1.6095898356 4.330265 -2.406059 1.390821 3.100801 4.889428 1.500266 -2.871675 -2.759168 3.343806 4.273496 0.562710 1.213552 4.999629 -2.396642 -2.831667
418 1.6190373441 3.805768 -3.309732 0.771907 3.606462 4.463245 1.186371 -3.647543 -4.291199 3.905879 4.634469 0.312047 1.454548 4.567400 -2.588632 -2.583373
419 1.6246347819 4.889793 -2.546744 1.620029 3.299864 4.942087 1.066449 -4.584696 -2.879730 4.928925 4.389278 -0.483477 3.018538 4.930945 -2.704640 -2.698113
420 1.6100439348 3.738572 -3.380340 1.758276 4.101087 4.042635 1.212629 -3.226509 -2.818520 4.182866 4.486556 0.264144 1.721946 4.977204 -2.234346 -2.990758
421 1.6299715340 4.997992 -2.867399 1.518343 3.218448 4.333045 2.006612 -3.206668 -2.580783 4.008451 3.387926 0.260130 1.666460 4.443243 -2.154021 -2.845253
422 1.6529807364 4.197456 -2.583216 1.050442 3.116025 4.995474 1.720265 -3.353140 -2.323755 4.880475 4.403099 0.713773 0.667832 3.942738 -3.745300 -4.073165
423 1.7427094742 4.811746 -3.576519 0.328912 2.018061 4.564008 2.271363 -3.069498 -1.739836 3.883639 4.906595 0.452101 1.800798 4.484578 -2.679154 -2.180250
424 1.6303517632 4.143720 -2.133486 1.056573 3.132550 4.492498 2.029509 -3.503675 -3.575554 4.582547 4.782733 0.788967 0.817509 4.873575 -2.493973 -3.025381
425 1.7140495459 4.637130 -4.608973 1.290287 2.624429 4.893410 2.678452 -2.757461 -2.729427 2.221334 3.317090 1.722165 1.728767 4.782524 -2.535972 -3.166880
426 1.6313880648 4.778449 -3.358784 1.328584 4.221866 4.998708 1.961634 -2.686651 -2.546848 3.691912 3.781412 0.100352 1.944575 4.242170 -2.150504 -2.794096
427 1.6089521731 4.509321 -3.554477 0.542486 3.045024 4.998940 1.923928 -3.646046 -3.183396 3.514137 3.692326 1.402725 0.046800 4.991556 -3.508680 -1.925812
428 1.6401810978 4.754393 -4.164514 0.587536 2.929105 4.352779 1.294383 -3.087961 -3.117791 3.479900 3.710134 -0.430357 0.331728 4.976699 -3.378268 -2.730805
429 1.6000284938 4.597374 -2.541757 1.763905 3.581766 4.997396 0.887735 -3.593812 -3.067752 4.264750 4.994384 0.381194 1.882018 4.727946 -2.633502 -3.245143
430 1.6050799113 4.604335 -2.222899 2.564462 3.315956 4.962902 2.076029 -2.644028 -2.586099 2.953207 4.357934 1.512734 1.926403 4.992560 -2.653742 -2.526969
431 1.6183742948 3.390530 -2.589286 1.154015 3.753819 4.860898 1.983360 -2.895046 -2.053672 4.426529 3.769450 1.296241 1.123158 4.964162 -2.335283 -1.682928
432 1.6135979866 4.996920 -3.701462 1.581739 3.547864 4.945543 1.250191 -2.587469 -2.254922 3.440562 4.905707 0.808383 1.818070 4.675871 -2.140562 -1.445816
433 1.6439742519 4.765529 -2.322505 2.606899 3.355383 4.998581 0.427348 -3.055058 -3.065326 4.206173 4.584071 1.254593 0.717043 3.653879 -2.143366 -3.189354
434 1.6457115798 4.991436 -2.759826 1.590724 3.808491 4.454274 1.698656 -1.582783 -2.774965 2.332686 4.651351 1.392887 1.130273 4.331826 -3.639025 -2.849883
435 1.6028572092 4.864080 -2.329176 1.704101 3.522491 4.946920 2.162813 -3.969978 -2.170740 3.993664 4.134127 0.452485 1.014136 4.659780 -2.847128 -1.725467
436 1.6304410683 3.896752 -2.603743 2.355848 3.629647 4.865977 1.351698 -2.822117 -1.931116 3.566257 4.072333 0.155395 2.497025 4.493779 -2.274353 -2.736342
437 1.6844038451 4.852907 -3.608615 1.405878 2.718726 4.691467 0.944172 -2.127908 -2.195589 4.112649 4.947758 -0.022307 1.009734 4.806313 -3.384046 -1.620506
438 1.6095472081 4.449185 -2.367215 1.674783 3.566495 4.987006 1.182216 -3.118745 -2.562390 3.260288 4.866178 1.180449 2.100808 4.638715 -2.506676 -1.956844
439 1.6086353689 4.479981 -2.648307 0.632431 3.971734 4.991124 1.396197 -3.220369 -3.445250 3.800024 4.745216 0.291308 2.170715 4.100808 -3.313014 -2.536646
440 1.6483666768 4.607176 -3.802334 2.451577 2.843215 4.823465 2.098643 -2.251672 -3.541668 2.699912 4.130813 1.745953 2.608169 4.861319 -2.096792 -2.693193
441 1.5935601398 4.303399 -2.761632 1.383804 3.525637 4.842875 0.616096 -3.814372 -4.098252 4.626035 4.999988 1.009512 1.712956 4.956573 -3.254778 -3.380052
442 1.6459087942 4.997509 -2.015576 1.915577 3.197146 4.552955 1.571145 -2.802447 -3.812039 4.492437 4.998569 1.859317 1.784593 3.929867 -2.306853 -2.414520
443 1.6348356122 4.545659 -2.741488 3.373088 3.056056 4.075264 1.446779 -3.033073 -2.587779 3.384537 4.635650 1.172710 1.972694 4.957463 -2.101509 -2.532053
444 1.6277562109 4.853972 -2.822711 1.813072 3.663700 4.999684 2.153228 -3.504802 -3.226472 4.417851 4.949290 0.771837 2.371470 4.509199 -3.777198 -2.773956
445 1.6429007567 4.996173 -2.760421 1.215481 3.642013 4.493187 0.607177 -3.917571 -2.981959 4.991115 4.666524 0.701280 1.947318 3.969713 -3.422006 -2.654274
446 1.6393008896 4.919369 -1.978312 1.119119 2.951475 4.345543 1.322222 -4.433172 -3.651093 4.985602 4.981324 1.286284 1.651102 4.810888 -3.773550 -2.560884
447 1.5999604683 4.242130 -2.646718 1.405111 3.999933 4.984622 1.506816 -2.456163 -3.728711 3.092591 4.371319 0.899311 1.414863 4.993686 -2.884815 -3.019379
448 1.6059167659 3.897517 -3.005803 0.718166 4.154716 4.960178 0.916809 -2.935947 -3.485867 3.255631 4.622438 1.912877 2.140595 4.958517 -3.035876 -1.801271
449 1.6198626817 4.714264 -4.122604 0.599066 3.109964 4.800943 0.965898 -3.601405 -3.772909 3.806029 4.388840 0.494602 2.029949 4.780783 -2.479651 -2.390803
450 1.6091067654 4.585583 -2.508517 1.480496 4.456321 3.805786 1.069461 -3.166369 -3.535515 4.115674 4.305571 1.455801 1.510497 4.987905 -3.616508 -3.800963
451 1.6487668697 4.927412 -2.015239 0.636183 3.818573 4.433448 1.558686 -2.811900 -3.771273 4.721963 4.818230 1.136556 1.170002 4.186439 -1.802242 -2.857836
452 1.5974193975 4.278577 -3.153610 1.739704 3.665059 4.497949 1.359993 -2.297346 -3.166647 4.318350 3.658054 0.411081 0.887751 4.961166 -3.401929 -1.724299
453 1.5964922057 4.127150 -2.641699 1.847126 3.592091 4.998136 1.360572 -3.849062 -2.868942 3.793282 4.707176 0.798465 1.980040 4.746212 -2.587070 -2.538427
454 1.6126736934 4.863474 -2.571003 1.917808 3.430544 4.953904 0.590257 -3.443571 -3.501852 3.339777 4.183399 0.544104 1.333317 4.959275 -2.451055 -3.189641
455 1.5980988241 4.577996 -3.200156 0.913840 3.695349 4.956538 1.348645 -3.428702 -3.924599 3.704975 4.076038 0.284044 1.667606 4.795215 -2.528388 -2.624184
456 1.5903720168 4.982028 -3.412133 1.236633 4.039545 4.985954 1.482986 -2.885615 -2.701693 3.413791 4.064787 0.128605 1.328460 4.984860 -2.639475 -2.187423
457 1.5960994935 4.707695 -3.101652 1.441836 3.827740 4.988667 1.409103 -3.065287 -3.020420 3.669861 4.188013 0.435691 1.474555 4.973849 -2.761997 -2.285250
