evaluations raw_y x0 x1 x2 x3 x4
1132 4.2820140632 -2.860217 -1.932812 -2.259213 1.575729 0.451763
1133 4.2820140620 -2.860217 -1.932812 -2.259213 1.575729 0.451763
1134 4.2820140621 -2.860217 -1.932812 -2.259213 1.575729 0.451763
1135 4.2820140620 -2.860217 -1.932812 -2.259213 1.575729 0.451763
1136 4.2820140621 -2.860217 -1.932812 -2.259213 1.575729 0.451763
1137 4.2820140621 -2.860217 -1.932812 -2.259213 1.575729 0.451763
1138 3.4037654773 -2.817093 -1.889689 -2.216090 1.618852 0.494886
1139 3.4037654778 -2.817093 -1.889689 -2.216090 1.618852 0.494886
1140 3.4037654778 -2.817093 -1.889689 -2.216090 1.618852 0.494886
1141 3.4037654778 -2.817093 -1.889689 -2.216090 1.618852 0.494886
1142 3.4037654778 -2.817093 -1.889689 -2.216090 1.618852 0.494886
1143 3.4037654778 -2.817093 -1.889689 -2.216090 1.618852 0.494886
1144 4.2699533403 -2.838655 -1.911250 -2.237651 1.597291 0.473324
1145 4.2699533391 -2.838655 -1.911250 -2.237651 1.597291 0.473324
1146 4.2699533392 -2.838655 -1.911250 -2.237651 1.597291 0.473324
1147 4.2699533391 -2.838655 -1.911250 -2.237651 1.597291 0.473324
1148 4.2699533392 -2.838655 -1.911250 -2.237651 1.597291 0.473324
1149 4.2699533392 -2.838655 -1.911250 -2.237651 1.597291 0.473324
1150 3.4037612957 -2.817113 -1.889708 -2.216109 1.618833 0.494866
1151 3.4037612961 -2.817113 -1.889708 -2.216109 1.618833 0.494866
1152 3.4037612961 -2.817113 -1.889708 -2.216109 1.618833 0.494866
1153 3.4037612961 -2.817113 -1.889708 -2.216109 1.618833 0.494866
1154 3.4037612961 -2.817113 -1.889708 -2.216109 1.618833 0.494866
1155 3.4037612961 -2.817113 -1.889708 -2.216109 1.618833 0.494866
1156 4.2658647418 -2.831331 -1.903926 -2.230327 1.604615 0.480648
1157 4.2658647407 -2.831331 -1.903926 -2.230327 1.604615 0.480648
1158 4.2658647407 -2.831331 -1.903926 -2.230327 1.604615 0.480648
1159 4.2658647407 -2.831331 -1.903926 -2.230327 1.604615 0.480648
1160 4.2658647407 -2.831331 -1.903926 -2.230327 1.604615 0.480648
1161 4.2658647407 -2.831331 -1.903926 -2.230327 1.604615 0.480649
1162 3.4037594700 -2.817121 -1.889717 -2.216118 1.618824 0.494858
1163 3.4037594704 -2.817121 -1.889717 -2.216118 1.618824 0.494858
1164 3.4037594704 -2.817121 -1.889717 -2.216118 1.618824 0.494858
1165 3.4037594704 -2.817121 -1.889717 -2.216118 1.618824 0.494858
1166 3.4037594704 -2.817121 -1.889717 -2.216118 1.618824 0.494858
1167 3.4037594704 -2.817121 -1.889717 -2.216118 1.618824 0.494858
1168 3.4037576465 -2.817130 -1.889725 -2.216126 1.618816 0.494849
1169 3.4037576469 -2.817130 -1.889725 -2.216126 1.618816 0.494849
1170 3.4037576469 -2.817130 -1.889725 -2.216126 1.618816 0.494849
1171 3.4037576469 -2.817130 -1.889725 -2.216126 1.618816 0.494849
1172 3.4037576469 -2.817130 -1.889725 -2.216126 1.618816 0.494849
1173 3.4037576469 -2.817130 -1.889725 -2.216126 1.618816 0.494849
1174 4.2619051615 -2.824230 -1.896826 -2.223226 1.611716 0.487749
1175 4.2619051603 -2.824230 -1.896826 -2.223226 1.611716 0.487749
1176 4.2619051603 -2.824230 -1.896826 -2.223226 1.611716 0.487749
1177 4.2619051603 -2.824230 -1.896826 -2.223226 1.611716 0.487749
1178 4.2619051604 -2.824230 -1.896826 -2.223226 1.611716 0.487749
1179 4.2619051603 -2.824230 -1.896826 -2.223226 1.611716 0.487749
1180 3.4037571893 -2.817132 -1.889727 -2.216128 1.618814 0.494847
1181 3.4037571898 -2.817132 -1.889727 -2.216128 1.618814 0.494847
1182 3.4037571898 -2.817132 -1.889727 -2.216128 1.618814 0.494847
1183 3.4037571898 -2.817132 -1.889727 -2.216128 1.618814 0.494847
1184 3.4037571898 -2.817132 -1.889727 -2.216128 1.618814 0.494847
1185 3.4037571898 -2.817132 -1.889727 -2.216128 1.618814 0.494847
1186 4.2605602133 -2.821817 -1.894412 -2.220813 1.614129 0.490162
1187 4.2605602122 -2.821817 -1.894412 -2.220813 1.614129 0.490162
1188 4.2605602122 -2.821817 -1.894412 -2.220813 1.614129 0.490162
1189 4.2605602122 -2.821817 -1.894412 -2.220813 1.614129 0.490162
1190 4.2605602122 -2.821817 -1.894412 -2.220813 1.614129 0.490162
1191 4.2605602122 -2.821817 -1.894412 -2.220813 1.614129 0.490162
1192 3.4037569900 -2.817133 -1.889728 -2.216129 1.618813 0.494846
1193 3.4037569905 -2.817133 -1.889728 -2.216129 1.618813 0.494846
1194 3.4037569905 -2.817133 -1.889728 -2.216129 1.618813 0.494846
1195 3.4037569905 -2.817133 -1.889728 -2.216129 1.618813 0.494846
1196 3.4037569905 -2.817133 -1.889728 -2.216129 1.618813 0.494846
1197 3.4037569905 -2.817133 -1.889728 -2.216129 1.618813 0.494846
1198 3.4037567908 -2.817134 -1.889729 -2.216130 1.618812 0.494846
1199 3.4037567913 -2.817134 -1.889729 -2.216130 1.618812 0.494846
1200 3.4037567913 -2.817134 -1.889729 -2.216130 1.618812 0.494846
1201 3.4037567913 -2.817134 -1.889729 -2.216130 1.618812 0.494846
1202 3.4037567913 -2.817134 -1.889729 -2.216130 1.618812 0.494846
1203 3.4037567913 -2.817134 -1.889729 -2.216130 1.618812 0.494846
1204 3.4032510177 -2.819475 -1.892071 -2.218471 1.616471 0.492504
1205 3.4032510182 -2.819475 -1.892071 -2.218471 1.616471 0.492504
1206 3.4032510182 -2.819475 -1.892071 -2.218471 1.616471 0.492504
1207 3.4032510182 -2.819475 -1.892071 -2.218471 1.616471 0.492504
1208 3.4032510182 -2.819475 -1.892071 -2.218471 1.616471 0.492504
1209 3.4032510182 -2.819475 -1.892071 -2.218471 1.616471 0.492504
1210 4.2601166562 -2.821021 -1.893616 -2.220017 1.614925 0.490959
1211 4.2601166551 -2.821021 -1.893616 -2.220017 1.614925 0.490959
1212 4.2601166551 -2.821021 -1.893616 -2.220017 1.614925 0.490959
1213 4.2601166551 -2.821021 -1.893616 -2.220017 1.614925 0.490959
1214 4.2601166551 -2.821021 -1.893616 -2.220017 1.614925 0.490959
1215 4.2601166551 -2.821021 -1.893616 -2.220017 1.614925 0.490959
1216 3.4032509961 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1217 3.4032509965 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1218 3.4032509965 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1219 3.4032509965 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1220 3.4032509965 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1221 3.4032509965 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1222 3.4032509744 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1223 3.4032509748 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1224 3.4032509748 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1225 3.4032509748 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1226 3.4032509748 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1227 3.4032509748 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1228 4.2596862487 -2.820248 -1.892843 -2.219244 1.615698 0.491731
1229 4.2596862476 -2.820248 -1.892843 -2.219244 1.615698 0.491731
1230 4.2596862476 -2.820248 -1.892843 -2.219244 1.615698 0.491731
1231 4.2596862476 -2.820248 -1.892843 -2.219244 1.615698 0.491731
1232 4.2596862476 -2.820248 -1.892843 -2.219244 1.615698 0.491731
1233 4.2596862476 -2.820248 -1.892843 -2.219244 1.615698 0.491731
1234 3.4032509690 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1235 3.4032509694 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1236 3.4032509694 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1237 3.4032509694 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1238 3.4032509694 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1239 3.4032509694 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1240 4.2595399257 -2.819985 -1.892581 -2.218982 1.615960 0.491994
1241 4.2595399246 -2.819985 -1.892581 -2.218982 1.615960 0.491994
1242 4.2595399246 -2.819985 -1.892581 -2.218982 1.615960 0.491994
1243 4.2595399246 -2.819985 -1.892581 -2.218982 1.615960 0.491994
1244 4.2595399246 -2.819985 -1.892581 -2.218982 1.615960 0.491994
1245 4.2595399246 -2.819985 -1.892581 -2.218982 1.615960 0.491994
1246 3.4032509666 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1247 3.4032509670 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1248 3.4032509670 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1249 3.4032509670 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1250 3.4032509670 -2.819475 -1.892071 -2.218472 1.616470 0.492504
1251 3.4032509670 -2.819475 -1.892071 -2.218472 1.616470 0.492504
