evaluations raw_y x0 x1 x2 x3 x4
1651 -7556.6063639879 -0.143539 1.120018 -3.714521 0.668360 1.009013
1652 -11611.8271329560 -4.989139 -4.848451 0.088705 0.926628 0.725183
1653 94.8245266210 -4.261322 -4.875046 -0.851874 -2.823890 1.013254
1654 -11430.1913994399 -4.903964 -4.548568 0.973074 0.666105 0.649815
1655 57.6218601491 0.337677 -4.717201 -0.786736 -2.698205 0.863100
1656 13.9401948406 -4.614862 -4.784086 -1.720197 -2.086513 1.105307
1657 -11784.9295057563 -4.870524 -4.877146 0.579964 -2.014080 0.867128
1658 -6436.7809225580 4.638862 0.345125 1.180705 0.799727 0.944454
1659 -9158.8039387526 0.255608 -4.652567 0.771299 -2.378687 1.056597
1660 142.0491985729 -4.415088 -4.660747 1.198362 -0.207675 0.424919
1661 336.9386148917 -4.912836 -4.941942 -2.073185 -3.762650 1.101394
1662 820.2619881869 -3.878389 -4.573269 -3.821741 3.707805 0.024544
1663 -11244.5024754502 -4.895842 -4.145661 -1.706784 0.377997 0.992661
1664 37.9310668685 1.882098 -4.078890 0.953497 -1.926106 0.532428
1665 162.8427707122 -3.252833 -4.917457 -1.326122 -0.213013 0.585903
1666 -9616.7687075334 -0.588951 -4.983494 0.138889 0.778674 0.863429
1667 928.0987648626 -4.973518 -4.792457 0.426001 -1.993732 -0.145888
1668 19.8278653201 -4.323563 -4.066862 2.106626 -1.891451 0.688411
1669 -11691.8450695321 -4.924226 -4.816760 0.536300 -0.267433 0.743226
1670 -8343.3943746469 2.243271 -4.811951 1.472949 1.442319 0.780563
1671 -10050.6551261764 -2.865527 -3.183395 0.851362 -1.207561 0.805362
1672 -10905.4134649693 -4.387461 -4.687812 2.463075 -2.810994 1.025083
1673 -8967.2700010373 -4.914865 2.266608 0.316136 -1.991270 0.766079
1674 -8496.3833026920 2.919848 -4.060165 1.837657 2.042246 0.227779
1675 -11059.3390066470 -4.654478 -4.763663 1.427682 -3.665565 1.252859
1676 -8297.1352218551 3.423894 -4.726270 1.160163 -0.079486 0.669431
1677 -5680.4339589805 4.681842 4.697269 0.537261 -2.234483 1.215322
1678 -9298.7758639249 -4.979044 0.623139 -0.004396 -0.113928 0.836856
1679 124.6433051662 2.414405 -4.631371 0.933646 -4.330375 0.900709
1680 -11518.9225938308 -4.607449 -4.744319 -0.441380 -1.649284 1.007679
1681 401.5836089156 -1.520839 -4.616365 -1.029251 -4.497432 0.934222
1682 -10033.2140833009 -1.823729 -4.913130 2.110477 1.804102 0.509562
1683 322.9202651036 -0.109187 -4.975055 -2.015914 -2.251254 0.652778
1684 427.1755005747 -4.959861 -4.893482 -0.056198 -2.865382 0.574921
1685 21.7312973461 -4.740723 -4.768541 1.209029 -3.504847 1.035163
1686 -11597.0314787673 -4.930636 -4.617905 -0.344347 0.515294 0.755384
1687 -7752.7776508946 4.393797 -4.766779 1.861394 -3.986531 0.877544
1688 -11099.8587513696 -4.512351 -4.759411 -0.046022 -3.044649 1.339997
1689 96.4464049481 -4.452679 -4.598436 1.515586 -4.723801 1.168237
1690 -10582.2454567648 -3.311459 -4.659666 1.353279 0.343218 0.762434
1691 -11419.4826644916 -4.853599 -4.829091 1.440201 -2.104492 0.967371
1692 -11202.1932333006 -3.865683 -4.959459 -0.491325 -1.824661 1.076343
1693 -11102.2559893822 -4.828347 -4.173670 0.211217 -1.029901 1.023128
1694 -9468.1799290519 -0.060221 -4.303591 -0.535993 -2.824621 1.006369
1695 -8811.8098216057 -4.956859 2.545217 0.584141 -0.366846 0.653573
1696 1027.5763005878 -4.826916 -4.821530 -2.099328 -3.701492 0.298124
1697 -9810.3336766308 -4.156373 -0.612900 0.688525 -2.263024 0.722978
1698 -11618.3355377869 -4.777423 -4.863200 -0.345144 1.863818 0.588481
1699 -11439.9149400623 -3.951994 -4.970120 -1.092745 -1.301279 0.971325
1700 -8528.2646467526 2.391733 -4.124770 -0.719920 -1.909701 0.936036
1701 -6884.9171719578 0.619345 2.788118 1.325833 -2.260878 0.949972
1702 -11517.4019500751 -4.408050 -4.980799 0.066175 -1.539334 0.946490
1703 -8886.9833885532 -4.612744 2.027065 3.561371 0.228998 0.286958
1704 -11042.6254081257 -4.355983 -3.835962 -0.098142 -1.054411 0.860959
1705 417.3347119764 1.197707 -4.897537 0.499978 -2.470343 0.283057
1706 341.7540369888 -4.979005 -4.047121 -0.087788 2.468433 0.151313
1707 -10125.8259650839 -1.179047 -4.716983 0.227945 -1.448278 0.803938
1708 1640.2285334407 -4.975730 -4.871549 -1.916580 1.641336 -0.970702
1709 -11282.5500697874 -4.371945 -4.326359 0.515267 -0.070477 0.675722
1710 -11216.5411503305 -4.516267 -4.390352 0.331758 -1.936062 0.997050
1711 -10366.9747260987 -3.935149 -4.677584 2.046334 0.554940 0.963461
1712 324.9246000359 -4.192604 -4.864777 -0.899533 -4.842951 1.169063
1713 -11460.6459001834 -4.862660 -4.674786 -0.287742 -1.707111 1.088967
1714 -9412.9759273478 0.217803 -4.617428 -0.990116 0.378832 0.859112
1715 -10424.8548440349 -4.957802 -4.837411 -0.782434 0.341496 1.725838
1716 -11702.5361569769 -4.966650 -4.977538 -1.080518 -0.975705 1.077948
1717 148.4716529562 -4.952753 -4.623641 -1.255951 0.407364 0.596658
1718 110.9645370810 -4.968198 -4.732862 -0.325297 1.234014 0.483101
1719 -9748.1513928232 -1.166217 -4.568142 0.474541 -2.836484 1.089648
1720 -8393.1038599657 -4.554275 1.921336 0.684805 1.451711 0.815432
1721 83.9603924970 -4.473641 -4.674592 1.484895 -3.231050 0.884999
1722 -11603.3473730015 -4.660089 -4.960062 1.170462 0.772629 0.556324
1723 -10267.3830045728 -3.680713 -4.494993 -1.058894 -1.592962 1.583448
1724 -6885.1621770274 2.889763 -1.205141 2.456058 -2.634535 1.155518
1725 -11330.0042979316 -4.761699 -3.974961 -0.122570 -2.064606 0.940164
1726 -10158.2680930670 -2.897551 -4.828474 0.226978 -2.928421 1.462749
1727 54.7052630349 -4.929486 -4.848451 0.088705 -2.184317 0.871168
1728 435.7538425508 -4.975667 -4.813646 -0.432890 -3.191417 0.659362
1729 -11646.7853737666 -4.757437 -4.909138 -0.214721 -0.550137 0.876044
1730 199.1067757361 -4.471297 -3.784587 -1.700997 -2.878791 0.997479
1731 120.2942532862 -0.418538 -4.252724 1.969301 1.530768 0.128288
1732 -9750.2686372422 0.216521 -4.877146 -0.675042 -2.100197 0.861263
1733 100.0481178021 -4.536603 -4.169914 -1.471343 -2.665099 1.052927
1734 -11605.2564855725 -4.865059 -4.634954 0.771299 -2.500958 0.922896
1735 -9476.1182237061 -4.777370 -0.850244 0.183604 -0.154827 1.056834
1736 -11830.4354098564 -4.777175 -4.854533 -1.012113 -0.445498 0.833498
1737 203.8737310809 2.871891 -4.722675 -3.821741 -2.398983 0.955396
1738 59.6128163816 -1.331566 -4.145661 0.857920 2.257686 0.240521
1739 -6370.5441221056 3.799997 3.166852 3.371969 0.284655 0.532428
1740 175.6305869666 -4.976955 -4.917457 -0.358527 -0.213013 0.532660
1741 -10978.2029195516 -4.576707 -3.994317 0.631632 -1.372669 0.957634
1742 24.7569659764 -4.897657 -4.811196 -1.737276 -1.289263 0.986460
1743 -11095.7741844170 -4.801622 -4.828840 2.970202 -2.037852 0.923081
1744 58.1591606454 -4.953326 -4.816490 1.265532 -3.417867 0.978957
1745 -11351.8215963293 -4.716712 -4.751047 0.777738 0.251236 0.780563
1746 -11157.9598717493 -4.620023 -4.598763 1.425075 -0.042075 0.780358
1747 -11231.6166299218 -3.757131 -4.733607 -0.835846 -1.019249 0.915332
1748 -11450.2280493920 -4.093345 -4.862174 -0.669017 -0.427512 0.830510
1749 60.2228059528 -4.898670 -4.630925 1.100986 -1.476479 0.676679
1750 976.9054226639 -4.685387 -4.950063 3.653190 -0.742038 -0.463034
1751 -6010.4028477735 4.613318 4.771323 -0.077693 -0.699285 0.812271
1752 -8363.9243741608 3.451237 -4.908736 1.126175 -1.166733 0.723703
1753 -9138.2541278044 1.637649 -4.910883 -0.355974 -0.527730 0.764674
1754 -8255.0242871153 1.580576 -4.645272 0.985922 -4.757249 1.416104
1755 171.0203431952 -4.966542 -4.680403 0.980164 -3.577830 0.896817
1756 -8326.0153837464 2.412657 -4.975338 1.953667 -1.108152 0.934222
1757 -11393.2359533062 -4.662010 -4.821645 0.098836 1.056272 0.740954
1758 64.8870965748 4.698295 -4.841800 1.431614 -3.368040 0.652778
1759 -8672.9190400677 0.444054 -4.893482 -2.801694 -1.194534 1.850156
1760 79.9016867495 -4.335430 -4.837516 -0.011778 -2.373710 0.864246
1761 66.3690719691 -4.930636 -4.659830 -0.234070 -1.680302 0.811370
1762 -11568.4595076572 -4.695147 -4.766779 1.752498 -0.964415 0.655057
1763 -11686.6124009061 -4.964902 -4.801725 -0.046022 -1.189540 0.930515
1764 -7880.5415399458 4.768313 -4.987738 -0.448239 -3.119527 1.025301
1765 -10171.5872382990 -2.078826 -4.863182 2.627798 -1.056539 0.709277
1766 -10847.0619195734 -3.763714 -4.671081 1.836636 -1.763484 0.874784
1767 42.6743378281 -4.717213 -4.856601 -0.540902 -1.738511 0.876080
1768 -11173.0518233546 -4.944262 -4.385544 1.205052 -0.618496 0.898847
1769 -11548.3506729498 -4.998594 -4.503129 1.075403 0.180987 0.638957
1770 -8804.9915623149 -1.719508 -0.722392 1.010540 -1.614093 0.736401
1771 -10680.2900156099 -4.837603 -4.740110 0.575627 -3.701492 1.716216
1772 256.5221491867 -4.464492 -4.955162 -0.807099 -2.182755 0.722978
1773 -9913.0243165532 -4.513626 -0.702450 -0.293659 0.632174 0.588481
1774 -6331.0048284025 2.138263 3.819596 2.186372 -2.898808 0.899615
1775 -8890.7991976336 1.480558 -4.582322 0.476453 -0.388949 0.795021
1776 -11569.0973450253 -4.750760 -4.835806 0.791263 0.854641 0.604232
1777 -11397.1234648277 -4.408050 -4.980799 1.044334 -1.539334 0.893608
1778 87.3214927150 -2.852452 -4.842951 -0.220202 -2.003796 0.770823
1779 -7968.0147989229 4.683936 -4.731400 -0.432132 0.716131 0.746740
1780 -7947.5227953662 4.240802 -4.376060 -0.843609 1.087918 0.798821
1781 -10140.3482857004 -1.570718 -4.418401 0.216370 -0.037056 0.692841
1782 -9792.3872370572 -0.797977 -4.716983 -2.178583 0.774540 0.973486
1783 -11549.4246425712 -4.178095 -4.984541 -1.133470 -2.140453 1.061620
1784 99.6711561474 -4.786325 -4.785653 -0.922482 0.859046 0.573408
1785 40.8051978265 -1.847924 -4.913922 1.835923 -1.936062 0.637710
1786 63.3023463575 -4.855398 -4.677584 -0.564443 -2.435995 0.963461
1787 44.8384009928 -4.768985 -4.876660 0.666636 -1.062379 0.675201
1788 -10288.1132835291 -4.309201 -4.667392 -1.727275 -1.707111 1.953136
1789 -11450.2824803962 -4.674472 -4.998038 -1.504035 -0.133722 1.106168
1790 83.6046888867 -4.878980 -4.837411 -0.030307 -3.368183 1.051752
1791 -11195.4770088423 -3.707826 -4.930177 0.219866 1.503937 0.557926
1792 -9193.4697160607 1.459351 -4.923360 -0.723029 0.265174 0.749214
1793 -9886.3892376594 -4.369404 -4.894767 1.132310 1.304348 1.545103
1794 -11698.8480711484 -4.954406 -4.981545 0.474541 -0.791698 0.864234
1795 219.6560318772 -4.984470 -4.709921 1.053591 -1.339790 0.489845
1796 55.3969354776 -4.732789 -4.862108 0.973789 -3.565555 1.028066
1797 664.0879526419 -4.292294 -4.780249 -0.070433 -4.944159 0.701691
1798 80.0193960863 -0.852877 -4.934998 0.967227 -3.681345 0.920867
1799 -11194.9394135613 -4.313913 -4.536705 0.384346 -0.438573 0.832888
1800 -11767.0795147755 -4.993084 -4.953855 0.006693 -1.297378 0.940164
1801 -11368.4256761889 -4.991956 -4.753098 -1.588905 -1.316496 1.333312
1802 314.0007001923 -4.989139 -4.746845 -0.251370 -2.896214 0.725183
1803 137.1873870423 1.095298 -4.984432 0.344297 -3.191417 0.740962
1804 -11645.2681328903 -4.992848 -4.909138 0.052678 -0.550137 0.913311
1805 -7527.5544472496 4.153740 -0.306309 0.510928 -0.001177 0.220573
1806 -7910.6862517230 4.900288 -4.784086 0.633513 -1.474783 0.748732
1807 95.7398404351 -4.898068 -4.809646 0.634729 -3.173275 0.938620
1808 54.0886930797 -4.890621 -2.781254 -0.165037 -2.835986 0.944454
1809 -6492.9597744078 4.966839 1.889910 0.388822 -2.500958 0.610689
1810 -8391.9583081492 -4.673433 3.353206 0.349311 -0.244126 0.706349
1811 -10861.5536424865 -3.394220 -4.859665 0.200705 -0.445498 0.900507
1812 17.8670960103 -3.878389 -4.573269 0.323925 -3.820981 1.149827
1813 -11292.7426262753 -4.895842 -4.145661 2.020373 -0.270951 0.593302
1814 6.9316392735 -4.980960 -4.702072 1.484827 0.063829 0.551417
1815 94.1306765605 -4.743956 -4.834405 0.046033 -1.426393 0.716118
1816 -11713.1043177856 -4.795857 -4.839707 0.138889 -0.566112 0.784051
1817 -9442.8780995010 -3.965799 -0.106657 0.725092 -0.230866 0.608874
1818 -10230.7643466936 -1.604848 -4.833857 0.156347 -1.814041 0.927484
1819 82.1682075415 -4.239363 -4.818395 -0.961534 -0.852958 0.743226
1820 -11035.5945193719 -4.716712 -4.886827 1.820863 0.999829 0.780563
1821 -8469.1252562559 2.824016 -4.753456 -0.402587 -1.865521 0.995591
1822 -8107.7256593058 -4.245137 3.865092 -2.236274 -1.019249 0.915332
1823 95.8880341781 -4.918574 -4.862174 0.439649 -3.348231 0.989690
1824 -8396.7823297552 2.369811 -4.645034 1.694626 -2.236462 0.897817
1825 -11643.2120365006 -4.520904 -4.896819 0.051249 -0.783980 0.798993
1826 -9796.4755639077 -0.360413 -4.915802 1.210846 -1.261619 0.712850
1827 -9653.7028829759 0.109781 -4.530166 0.134150 0.556371 0.553733
1828 -11226.1570014663 -4.565578 -4.740996 -0.004396 0.833346 0.836856
1829 -9429.4592033330 0.401039 -4.894729 -0.282796 -1.314851 0.944227
1830 -11385.6493315413 -4.607449 -4.109957 0.282346 -0.308853 0.671595
1831 -10071.5078467498 -3.064499 -4.754502 -1.029251 -2.626589 1.714247
1832 99.4600137016 -2.914135 -4.439981 1.233333 -0.833429 0.480882
1833 -11546.2703201651 -4.951662 -4.268877 -0.174654 -1.230211 0.872711
1834 -8066.4550547831 1.516716 -4.692651 -2.801694 0.394815 1.850156
1835 -11267.7922305996 -4.942669 -4.715833 -0.128095 0.998801 0.903149
1836 -8406.1981264631 -4.656244 3.442559 1.149292 -2.037714 0.755122
1837 -8131.7132932619 4.782088 -4.937180 0.979109 -1.808737 0.607017
1838 -9008.3942204852 -1.754200 -1.688468 0.778533 -1.189540 0.841442
1839 -11147.3545893214 -3.889250 -4.686351 0.590699 -2.643097 0.968579
1840 -10577.0906336295 -4.561081 -4.717685 -0.000295 -0.934955 1.499424
1841 235.2076380107 -1.306399 -4.380038 1.639612 2.710821 0.010248
1842 -10213.2207917664 -2.521202 -4.638140 -0.151981 -0.562856 1.076343
1843 -11478.3531360517 -4.917961 -4.907196 1.205052 -1.029901 0.897360
1844 116.8267258558 -4.476917 -4.632884 -0.486746 -0.687624 0.638957
1845 -9690.9589227480 0.356434 -4.767713 -0.179389 -1.511613 0.736401
1846 18.1987422044 -4.804800 -4.818727 0.437427 -1.284169 0.750560
1847 65.0480169648 -4.767104 -4.743618 -1.477654 0.271312 0.722978
1848 -11285.8682064199 -4.515767 -4.036078 -0.248296 -2.203652 0.940682
1849 -8358.1671676843 2.542383 -4.722015 1.550415 -1.301279 0.876609
1850 -9706.1961299214 -4.623701 -4.113210 1.496165 0.227183 1.622906
1851 -9939.9360807613 -4.750760 -1.100480 0.893637 -1.319210 0.831176
1852 -11309.8840771896 -4.450235 -4.980799 0.066175 -0.359346 0.962977
1853 -9046.8416884978 -2.389827 -2.086961 -2.252364 -1.834465 1.486547
1854 61.5175845945 -4.763765 -2.613702 -1.720882 -1.054411 0.860959
1855 160.3100438626 -4.968879 -4.826260 -1.619857 -1.133988 0.797183
1856 11.3072676291 -4.903139 -4.888423 0.654804 -1.220601 0.737443
1857 -9985.4731251158 -0.353747 -4.778910 0.656290 -0.932761 0.592074
1858 -8390.2419553852 1.672374 -4.613995 0.881256 -0.890807 1.134698
1859 -8704.9354045961 2.231896 -4.471403 2.198907 1.133025 0.367601
1860 -10128.5903880462 -4.949451 -1.514753 0.331758 -1.936062 0.997050
1861 -9885.5894746806 -1.205575 -4.382452 0.945605 -2.017370 0.834570
1862 -11686.7470837059 -4.768985 -4.876660 1.043610 -1.444167 0.780589
1863 -9794.6995537210 -1.312253 -4.261534 2.354956 -0.975262 0.623837
1864 329.5995881823 -2.761667 -4.580461 0.285507 -0.133722 0.217936
1865 872.4144192746 -4.957802 -4.837411 2.395969 -0.031899 -0.394544
1866 -8155.7265419379 4.548363 -4.855856 0.019299 -1.353696 0.728572
1867 -11377.2067392137 -4.952753 -4.996523 -1.370793 0.407364 1.152117
1868 -9959.6365762464 -1.260783 -4.645635 0.593444 -0.608268 0.802306
1869 -7851.5512029684 4.170723 -4.729436 0.750439 -3.005436 1.004309
1870 -9970.9393300056 -0.623519 -4.880223 0.514434 -2.206413 0.815432
1871 -11678.9314393068 -4.732789 -4.818472 -0.736297 1.171992 0.667418
1872 -9698.2649359754 -2.785175 -2.519238 0.372179 0.702111 0.701691
1873 46.8117460395 -4.309193 -3.921750 -1.058894 -1.872329 0.918325
1874 -11335.0645470913 -4.792817 -4.442146 0.719412 1.006850 0.634673
1875 -8268.3472996770 1.956052 -4.752815 -0.772750 -1.297378 1.445226
1876 -10456.5157647487 -1.896741 -4.870002 0.226978 -1.001994 0.792021
1877 -11367.1376672985 -4.976210 -4.921225 -0.586576 0.926628 0.977300
1878 61.3865059851 -1.689350 -4.729024 0.344297 -2.131542 0.728303
1879 -11856.7780687190 -4.787567 -4.909138 -1.250887 -0.550137 0.876044
1880 -10485.9011123136 -4.612174 -2.530919 -1.436101 -0.506426 0.997479
1881 -10505.9351091659 -4.201066 -4.820114 -2.988438 -1.460994 1.913904
1882 -11537.8696913403 -4.711808 -4.792720 -1.352702 -0.483129 1.021202
1883 -11147.9558574461 -4.726958 -4.169914 -0.919440 0.253216 0.944454
1884 151.5333684687 -4.815340 -4.634954 -1.007503 -2.500958 0.922896
1885 -11672.2644361872 -4.706920 -4.859730 -0.851875 0.424529 0.787485
1886 -8707.6785761894 2.958617 -4.773205 -1.012113 -0.002378 0.727030
1887 -11092.3467317769 -4.574266 -4.339393 -2.222435 -2.324512 1.427158
1888 -10509.7682748976 -4.571800 -4.145661 2.020373 -0.270951 1.002342
1889 -11502.6300755319 -4.851587 -4.547544 -1.689782 0.063829 0.978021
1890 -10719.3209197206 -4.676110 -3.130105 -1.753245 1.034766 0.877210
1891 -9773.6895971877 0.114209 -4.839707 -0.627263 -1.633435 0.826973
1892 71.2361646080 -1.301308 -4.536658 -0.290876 -2.527890 0.822271
1893 77.3383483021 -4.943479 -4.834286 -1.085639 0.860753 0.622715
1894 186.3724689573 -4.723482 -4.961833 -1.155088 -2.497557 0.903955
1895 -11227.6019374458 -3.713417 -4.722750 -1.493790 -0.096968 0.872632
1896 40.9777802215 -4.620023 -4.882326 -1.757515 0.677250 0.745852
1897 -10267.9098822515 -4.325161 -2.116324 -1.517991 -0.234385 0.915332
1898 22.8673323928 -4.093345 -4.730182 -1.106032 -0.934721 0.830510
1899 -10745.4825189815 -4.801114 -4.537311 0.168556 0.479857 1.188420
1900 -11749.5320855442 -4.962961 -4.754878 0.051249 -0.593847 0.798993
1901 -11741.4299804103 -4.730061 -4.820559 -0.885384 -1.333266 0.948094
1902 -9518.7399723209 -4.815434 0.187447 -0.478817 -3.479774 1.093472
1903 342.5866046357 -4.657459 -4.873251 0.984732 1.764545 0.100801
1904 -10909.7426813996 -4.440955 -4.773582 -1.213879 1.279683 1.097981
1905 -11704.4265314570 -4.607449 -4.969430 -0.441380 0.146910 0.759548
1906 -11774.7443293160 -4.820980 -4.903962 -1.029251 -0.759903 0.934222
1907 46.2166879488 -4.583553 -4.884402 -1.927986 1.263787 0.716790
1908 -7736.0809894200 4.482693 -4.353373 -0.174654 -1.721266 1.007485
1909 -11780.2757356177 -4.959861 -4.927312 -0.778884 -1.478907 1.029795
1910 -11734.1460198849 -4.954581 -4.684705 -0.058460 0.042331 0.723833
1911 -10618.1271128492 -3.811063 -3.461434 -0.344347 -2.310640 1.014399
1912 -9420.4832539617 -4.652507 0.676484 -2.007693 -1.808737 0.976119
1913 -8996.1288557035 -4.964902 1.308305 -2.439623 0.474371 0.978280
1914 -11471.2120195415 -4.908381 -4.906774 -0.366284 0.113049 0.968579
1915 -10509.2461090226 -1.696665 -4.837172 0.030602 -0.934955 0.709277
1916 -11768.9220069171 -4.897690 -4.806199 -0.740860 -2.202459 1.047624
1917 -8906.1889536102 -4.524110 0.766994 -1.556634 -4.132983 1.442534
1918 -11549.1793527401 -4.998394 -4.907196 1.205052 1.121625 0.616110
1919 -11700.5404222074 -4.785563 -4.814121 -1.599943 0.180987 0.892286
1920 -11499.4700665034 -4.959337 -4.774402 -0.692723 -3.240491 1.320680
1921 21.9946864415 -4.539625 -4.637987 -0.912143 -1.637256 0.917246
1922 -11341.5298019211 -4.808185 -4.874999 -1.725212 1.122268 1.032150
1923 38.2768351402 -4.875236 -4.939858 -0.345144 -2.935692 1.060305
1924 -11646.7540335818 -4.800985 -4.899349 -0.354135 0.731624 0.744584
1925 89.0865132240 -4.409098 -4.929141 -1.071962 -1.937770 0.905007
1926 -11352.1266767478 -4.750760 -4.918494 0.791263 0.854641 0.759509
1927 -10670.8420119020 -4.408050 -3.063462 -1.031853 -0.619610 0.946490
1928 201.5755639438 -4.866626 1.093786 -0.603846 1.187364 0.242202
1929 -9900.8188554501 -4.867227 -0.767748 -1.726642 0.198757 0.886789
1930 -11827.4869667971 -4.823969 -4.951467 -0.981433 -0.294196 0.857252
1931 -11426.1658534146 -4.776385 -4.898352 0.409326 -0.352674 0.915360
1932 -11209.4910092840 -3.832621 -4.914314 0.227945 -0.340370 0.804379
1933 20.8726634929 -4.975730 -4.474880 -1.369234 0.899470 0.712423
1934 -9619.5661283756 0.316697 -4.785653 -1.360564 -0.193136 0.825125
1935 -11677.7613868185 -4.516267 -4.945405 -1.370356 -2.369506 1.121267
1936 -9499.2576787354 -4.920061 0.904127 -1.301602 -1.529439 0.849004
1937 -11722.2669248437 -4.768985 -4.950548 1.043610 -1.444167 0.780589
1938 -11675.7331563407 -4.843155 -4.674786 -0.287742 -1.707111 0.945333
1939 69.4323431384 -4.615322 -4.786043 -0.827947 -3.032456 1.086698
1940 -11488.6450108024 -4.707271 -4.697862 -1.884813 -2.246183 1.273189
1941 -8577.9597596585 1.886692 -3.131525 -1.080518 -0.566011 0.725603
1942 -11823.6866951958 -4.683265 -4.918073 -1.340813 -0.009306 0.814114
1943 69.6216745321 -4.671665 -4.645635 -0.743362 -0.264997 0.679966
1944 -11694.1479543916 -4.644349 -4.948707 -1.740916 0.548608 0.864234
1945 -11220.1579924863 -4.869052 -4.936251 1.053591 -1.339790 1.112550
1946 -11584.5868785408 -4.627091 -4.897224 -0.736297 -0.002671 0.870108
1947 -7853.1791912947 -3.317071 3.474250 -0.897763 1.742046 0.646886
1948 29.0552011896 -4.777447 -4.921922 -2.032478 -1.876704 1.107450
1949 -9908.5087270241 -4.852445 -1.260106 -2.375236 1.006850 0.971654
1950 -11729.2688945138 -4.968991 -4.578691 -0.768882 -1.752471 0.982456
1951 -10938.1097402302 -2.870837 -4.802190 -2.066016 0.716012 0.801724
1952 -11686.1420665353 -4.808082 -4.961208 0.088705 -0.907635 0.884912
1953 -8341.5282115187 3.674626 -4.910596 -1.008106 -0.601839 0.901975
1954 15.2944583963 -4.991956 -4.969155 -1.188882 -1.695782 0.988284
1955 -7624.3128161832 -4.624732 3.622594 -0.077881 2.172628 0.997479
1956 -11417.2873377373 -4.923917 -4.908063 0.809826 -2.086513 1.101632
1957 -11624.1356850414 -4.624719 -4.877146 -1.808080 0.699204 0.867128
1958 -11474.5250347443 -4.819600 -4.939299 0.072372 0.042673 0.904744
1959 161.0810804745 -4.910295 -4.895663 -1.431275 -2.500958 0.974383
1960 -9689.0308076817 -0.191999 -4.677430 -0.524980 1.490874 0.617180
1961 190.0226349712 -4.865420 -4.854533 -2.885549 -1.463662 0.994718
1962 -11744.0060438532 -4.850689 -4.811975 -0.173327 -2.324512 0.992062
1963 263.5851620443 -4.771939 -4.918960 -1.211518 -0.889682 0.593302
1964 -11862.2380319206 -4.915186 -4.890892 -0.651159 -1.627188 0.953338
1965 4.2047383456 -4.297317 -4.809272 0.046033 -1.239338 0.778274
1966 -11686.4501584185 -4.987970 -4.889163 0.138889 -1.024364 0.922898
1967 -7326.8538675401 4.985465 -4.786703 0.426001 1.115700 1.129052
1968 -11814.2651678013 -4.943479 -4.956637 0.618425 -1.016845 0.789061
1969 -11364.8951953173 -4.705191 -4.816760 0.536300 -2.129231 1.080909
1970 -11318.2240233141 -4.638590 -4.751047 0.777738 -2.316804 1.054821
1971 -11591.9351939254 -4.898925 -4.854019 -0.207342 -0.042075 0.873624
1972 99.2315782635 -3.757131 -4.549755 -1.324981 -2.675319 1.018533
1973 -11325.7209107156 -4.093345 -4.954578 -1.289742 -1.357995 1.112776
1974 171.2194348023 -4.692230 -4.898588 -2.452372 -2.427328 1.093427
1975 -10344.5068665850 -1.551267 -4.754878 0.047443 -1.486009 0.798993
1976 -8121.0632428231 -4.674188 3.937902 -1.164294 -1.333266 0.973147
1977 88.5945198210 -4.955815 -4.918622 -2.431578 -2.757236 1.256093
1978 -11462.2499207038 -4.902807 -4.830971 -0.714623 -0.113928 1.020046
1979 -7804.3739848787 -4.611033 4.323389 -2.029381 -1.405297 1.173685
1980 -11821.6059713522 -4.829169 -4.969430 -0.387939 -1.996610 0.981528
1981 -11668.9739349384 -4.699529 -4.889639 -1.290236 -0.288834 0.934222
1982 -8360.9902236759 3.294286 -4.821645 0.098836 -3.467534 0.951672
1983 -8552.3288373821 2.709746 -4.793558 -0.174654 -2.498985 0.971571
1984 -11363.4458244225 -4.959861 -4.732279 -1.663112 -3.943546 1.579980
1985 -11828.8359998731 -4.840212 -4.989472 -0.058460 0.042331 0.723833
1986 -10921.5183684970 -4.873044 -4.653346 0.121571 -2.991587 1.525563
1987 -11553.5969857900 -4.695147 -4.995239 -0.663471 -0.686023 1.012968
1988 -11861.0989218415 -4.917588 -4.788917 -0.631363 -0.825447 0.835535
1989 -11764.0584884965 -4.908381 -4.914839 -0.462390 0.113049 0.799869
1990 -11395.6358460212 -4.496167 -4.586699 -0.926207 -0.959881 0.989307
1991 145.9713911355 -4.996053 -4.748788 -0.665283 -4.001292 1.178795
1992 -8025.1692997585 3.430833 -4.861601 0.850493 -2.252002 1.076343
1993 -11117.9970999687 -4.892040 -4.804065 -0.588151 1.121625 1.051030
1994 271.7955140529 -4.865653 -4.985974 -2.221581 -2.095161 0.892286
1995 362.5801048167 -4.959337 -4.634699 1.213820 -3.240491 0.599568
1996 8.4464654740 -4.714686 -4.780037 -1.760336 -0.411017 0.891523
1997 34.8273454289 -4.925985 -3.516182 -1.097388 -2.981696 1.130383
1998 -11274.3684672838 -4.982233 -4.668712 -0.345144 1.863818 0.797292
1999 -10695.0373890208 -4.778504 -4.899349 -0.179736 0.731624 1.343384
2000 -10444.7564514237 -4.802714 -4.832653 0.146968 -0.342234 1.622906
2001 269.7399578524 -4.750760 0.514511 -0.719448 0.854641 0.221477
2002 17.7231075584 -4.408050 -4.980799 0.066175 -3.736070 1.182867
2003 -10063.1861739291 -0.703022 -4.927716 -0.220202 -0.955926 0.783813
2004 22.8490210447 -4.926426 -4.884001 -1.408287 -1.193176 0.933769
