evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8616 0.9961794615 -4.994145 -0.981342 1.166522 -4.975569 3.138493 0.993464 -3.420240 2.812051 -0.064988 -1.728980 -0.249802 -0.859751 -0.612983 -1.923996 0.535934
8617 1.0323829651 -4.995901 0.265608 1.723583 -4.767287 1.344198 1.984272 -3.322107 0.538936 0.006257 -2.389464 0.480995 -0.892028 1.076483 -0.605937 0.043542
8618 1.0080056190 -4.992624 0.702347 1.172900 -4.561718 0.970160 0.655196 -3.874226 2.879916 0.575868 -1.077736 -0.640079 -1.362309 1.564452 -0.918228 -0.721538
8619 2.2397503853 0.582503 -0.274643 1.503900 -4.885056 1.787007 0.251498 -2.679738 2.559223 -1.764680 -1.722775 -0.124000 -0.465621 1.272838 -0.306726 0.595078
8620 0.9817035794 -4.986829 0.102522 1.428404 -4.903217 1.881731 0.837281 -2.668737 3.280383 -0.777244 -1.524270 -0.371301 -0.926391 1.386043 -0.419925 0.096645
8621 0.9963952303 -4.991299 0.293650 1.375911 -4.919735 1.508724 1.490726 -2.429395 3.232138 -0.907340 -2.008463 -1.363161 -1.956225 0.480597 -0.275360 -0.345416
8622 1.0041389465 -4.996257 -0.285086 0.834982 -4.858927 2.995430 1.166318 -3.283792 1.676412 -0.790554 -1.426057 0.678076 -0.759824 0.719201 -0.495008 0.554339
8623 0.9979174137 -4.992793 -0.389748 1.119515 -4.942347 2.536655 1.079342 -4.057271 2.174844 -0.450261 -3.149449 -0.848843 -0.371863 0.290727 -0.778020 0.654181
8624 1.0058513880 -4.993558 -1.534834 1.297828 -4.808990 2.125648 0.455489 -2.646897 3.288039 -1.697648 -0.824493 -0.026362 -0.902002 0.409344 -0.426434 0.961369
8625 1.0070855618 -4.998552 0.087287 1.478107 -4.914534 2.034300 0.296788 -2.380553 2.930449 -2.200338 -2.610391 0.268475 -1.378904 0.963935 -0.158804 -1.071940
8626 1.0223945379 -4.968202 -0.554807 1.025151 -4.952204 2.370321 1.362918 -3.326122 1.221437 1.039704 -0.709920 -0.067413 0.828527 1.460181 -0.095109 -0.081228
8627 0.9993192554 -4.992809 -0.033699 0.221887 -4.893906 1.270159 -0.591525 -3.927805 3.277909 -0.800986 -1.394829 -0.163833 -0.920389 0.570525 -0.764066 -0.149675
8628 1.0042105913 -4.996254 -0.527820 1.293581 -4.881792 2.154797 0.625426 -1.286121 3.297602 0.491267 -1.422873 -1.181948 -0.672405 0.055854 0.189577 1.734088
8629 1.0102632046 -4.997812 0.471418 0.414555 -4.838973 2.760174 0.377872 -2.406648 2.656520 -1.792154 -0.642549 0.281591 -1.973137 1.042888 0.884188 -0.303014
8630 0.9985380769 -4.990758 -0.815895 0.565355 -4.866170 1.831394 0.697905 -3.764444 3.077000 0.264915 -2.686225 -0.603320 -1.359990 -0.191320 -0.026779 1.001772
8631 1.0005474091 -4.998194 -0.290402 0.639246 -4.879479 1.718342 1.067537 -4.273258 2.622002 -0.676701 -1.687243 -0.654652 -0.671892 0.318294 -0.172618 1.262529
8632 1.0002716780 -4.998166 -0.987167 0.947705 -4.849604 2.129996 -0.040800 -2.800232 3.342464 1.023090 -1.092211 -0.270579 0.094233 0.394106 -2.186813 -0.271089
8633 1.0226800442 -4.994292 0.520464 1.155957 -4.789600 2.606923 1.045119 -3.908156 2.994383 -1.889021 -3.212312 0.648605 -1.942523 1.577219 -0.420774 -0.563275
8634 0.9965023994 -4.982091 0.054784 0.981084 -4.936553 1.557464 1.027928 -3.742498 1.985618 -0.691836 -0.887775 -0.685203 -0.621757 0.450760 0.011734 0.508429
8635 1.0243718624 -4.990352 0.840775 1.468955 -4.927145 1.174521 2.060737 -3.682525 2.018137 -0.065380 -2.267633 0.241700 -0.723014 1.560876 -0.170483 -0.142295
8636 0.9956215620 -4.998041 0.418848 0.745644 -4.922018 2.151734 0.616645 -3.997176 3.582572 0.506535 -1.738102 -0.745495 -0.450371 1.396532 0.302154 0.321006
8637 1.7542507648 3.357381 -0.781809 0.918321 -4.311823 1.792044 0.630146 -3.701979 2.154141 -0.522640 -1.948932 -0.245607 -0.940192 -0.109070 -0.869295 0.222950
8638 0.9979563355 -4.995483 -0.617585 0.882356 -4.840271 2.514304 0.992000 -2.178064 3.637583 -1.379093 -1.242657 -0.012050 -1.066319 0.022286 -0.654097 0.017090
8639 2.2189679146 0.919945 -0.088828 0.545229 -4.975268 1.681251 1.233264 -3.073574 1.660852 0.633491 -0.987412 0.426389 -0.995850 0.871913 -0.792519 0.304577
8640 0.9856228232 -4.994130 0.155053 0.900735 -4.934363 2.270811 0.917426 -3.840258 4.271706 -0.603614 -1.116697 -1.088538 -1.043063 0.070949 -1.144657 0.840018
8641 0.9784106016 -4.994884 0.106141 1.437569 -4.887226 2.541730 1.210893 -3.078320 2.971169 -0.261788 -1.671837 -0.665887 -1.754089 0.550555 -0.290292 0.396380
8642 0.9955148697 -4.993880 1.044223 1.374392 -4.842325 1.684581 0.778040 -3.714529 3.019798 0.268933 -2.524778 -0.881415 -0.904381 0.668958 -0.087899 -0.515816
8643 1.0060387850 -4.994004 0.367459 1.305191 -4.779854 1.584971 0.349536 -3.274822 3.499442 0.520655 -2.578577 0.981162 -0.574438 1.876201 -0.220942 -0.722326
8644 2.1760869026 -0.098842 -1.050138 1.262386 -4.942182 2.773461 0.396764 -3.491650 2.480073 -0.294889 -1.731666 -0.731289 -2.070855 0.113947 1.043441 0.240899
8645 0.9908647537 -4.995752 0.417840 1.131519 -4.947724 2.034279 1.871726 -3.543622 2.654610 0.230191 -0.905097 0.004828 -0.222446 0.485592 -0.796672 -0.419079
8646 0.9815576673 -4.996576 0.494461 1.081928 -4.926246 2.049124 1.206176 -3.059786 2.593164 -0.839168 -1.697534 0.093848 -1.186306 0.419947 -0.349752 0.193910
8647 1.3144344091 -4.169454 -0.415310 0.839442 -4.850636 2.416428 1.134671 -2.552622 3.503090 0.052931 0.113067 -0.604797 -1.912442 -0.371148 -0.039637 0.667749
8648 0.9856556058 -4.991197 -0.191547 1.665200 -4.970649 2.551229 1.326706 -3.934527 3.297035 0.007340 -2.078055 -1.406918 -0.287734 -0.246094 -0.681428 0.771347
8649 1.0014123917 -4.993556 -0.603728 0.508212 -4.834147 1.519750 -0.435924 -2.747383 1.215438 -0.554593 -0.886582 0.424379 -0.799937 1.506226 0.203527 0.012598
8650 1.0104355812 -4.996754 1.093733 1.350931 -4.874662 0.488053 0.850336 -2.898118 3.003328 1.025715 -1.460876 -0.398571 -1.023116 0.418402 -0.515273 0.461992
8651 0.9847991467 -4.999699 -0.740314 1.497026 -4.792861 1.510705 0.727509 -4.077115 2.097994 0.525599 -1.618885 -1.096888 0.190830 0.320891 -1.002801 -0.668811
8652 0.9917119741 -4.992376 -0.550814 1.073808 -4.847886 2.340159 1.144583 -2.221185 3.552692 -0.600565 -1.784354 0.209459 -1.219591 0.175941 -0.202515 1.337204
8653 1.0029535294 -4.991095 -0.598423 1.302561 -4.992612 1.584155 0.196259 -3.628920 4.227430 -1.068477 -3.156793 -0.552489 -1.213215 0.115003 -1.458239 0.742344
8654 0.9977430105 -4.999692 -0.688302 1.239706 -4.918408 2.860799 0.872929 -3.379350 1.735990 -0.917098 -0.602529 -0.702849 -1.610418 0.349393 0.585149 -0.083672
8655 0.9923136234 -4.995788 -0.391228 1.530564 -4.939933 2.837613 0.435367 -3.737015 3.371404 -0.293664 -1.450490 -0.646732 -0.808820 0.939263 -0.083845 -1.440362
8656 0.9757989645 -4.994288 -0.244197 1.000552 -4.911903 2.070360 0.959291 -3.678548 2.561587 -0.369644 -0.796076 -0.536335 -0.845918 0.196964 -0.584266 0.329258
8657 0.9868687391 -4.998843 -0.736835 1.539727 -4.833335 1.882912 0.333373 -2.071428 2.263061 -0.395631 -1.506890 -0.827531 -0.804755 1.342553 -0.402482 0.024705
8658 1.9005703926 -2.380031 -0.602742 1.159052 -4.876304 2.718434 0.343685 -3.973211 1.659231 -0.535765 -1.639985 -0.641327 -0.344625 -0.288889 0.559956 0.163769
8659 0.9774897695 -4.989702 -0.449931 1.189964 -4.939135 2.494925 1.250145 -3.141183 2.446389 0.826545 -0.479388 -1.040937 -1.214304 0.411553 -0.671546 -0.324920
8660 1.1106889248 -4.999071 0.526862 0.892515 -2.174131 2.284547 1.269724 -3.515997 2.850401 -0.300856 -2.564357 -0.780014 -0.942103 0.941729 -1.644187 0.127574
8661 0.9930607677 -4.999460 -0.398553 1.169922 -4.872212 2.704591 0.939704 -3.285024 1.298934 -0.243720 -2.085236 -0.448975 -1.629500 0.623734 -1.122806 -0.250098
8662 1.1185796261 -4.991493 -0.409273 1.132465 -1.341072 1.434899 0.461455 -2.923827 1.663182 -0.380555 -1.763007 -0.414185 1.015344 1.506479 -1.407062 -0.460163
8663 2.2294390202 0.416902 -0.355013 2.012207 -4.950422 1.331928 1.022198 -3.330750 2.798580 -0.115580 -0.783356 -0.622699 -0.419617 -0.454079 -0.856645 0.210254
8664 0.9966830015 -4.999958 -0.391264 1.602879 -4.871078 2.065862 0.575219 -3.661528 1.926968 0.668014 -2.615870 0.046707 -0.117301 1.099340 -0.795303 -1.339767
8665 1.1988140345 -4.995686 0.472689 0.430662 -0.623387 2.554261 1.843729 -3.098488 2.855891 -1.139165 -0.946901 -0.389972 -1.111650 1.846134 -0.823765 0.804206
8666 0.9872335792 -4.997278 -0.306657 0.816561 -4.869822 1.981111 0.629983 -2.734807 3.765408 0.464354 -1.928589 0.545074 0.036146 1.120602 -0.519243 -0.655407
8667 2.1221537590 -0.644611 0.195890 0.804384 -4.866543 2.094338 0.848170 -2.993886 4.014167 -0.225311 -1.844626 -0.498867 -1.044219 1.528225 -1.066788 0.776364
8668 0.9925574660 -4.996293 0.993428 1.558697 -4.971391 2.124035 0.691568 -3.595006 2.456751 -1.170737 -2.278914 -0.489952 -0.663258 0.673203 -1.029756 -0.911059
8669 0.9882819653 -4.994918 0.153304 0.943977 -4.895924 1.667369 1.384166 -3.871742 2.533107 -0.845018 -1.319838 -0.225585 -0.943141 0.566629 -1.051106 0.271899
8670 1.3724946976 -4.780518 0.462304 1.523280 1.198277 3.014138 0.464208 -3.771843 2.778065 -0.755663 -1.878213 -0.340553 -0.039269 -0.268440 -1.086559 0.947130
8671 1.0181651115 -4.984489 0.831652 1.398265 -4.719575 2.990271 0.134518 -3.735558 1.997151 0.024998 -1.920270 0.144035 -0.172071 1.095497 -0.762249 0.313094
8672 0.9929654598 -4.997150 1.146459 1.010148 -4.809056 1.574500 0.806785 -3.568050 2.816994 0.023069 -2.607621 -0.828493 -0.338285 0.485931 -0.724764 0.546851
8673 0.9989899993 -4.992319 -0.105506 0.857681 -4.957309 2.516080 0.372748 -4.001975 3.086918 -1.822370 -2.285097 0.659286 -0.746602 0.575254 -0.481582 -0.454198
8674 1.9785871506 1.678170 0.964270 1.628691 -4.931952 3.332685 1.208677 -4.169035 3.671193 -0.911838 -2.430884 -0.934013 -0.041876 0.160994 -0.979959 -0.111305
8675 1.0006846189 -4.990823 0.752564 1.232516 -4.974780 2.880051 0.725395 -3.095900 2.396818 -0.063224 -2.090581 -0.622836 -2.186857 -0.036083 0.428095 1.184142
8676 0.9804057479 -4.998993 -0.007947 1.226565 -4.866805 2.271673 0.267366 -3.198685 3.151491 -0.233354 -1.935437 -0.628251 -0.951155 0.670976 -0.317006 1.301879
8677 2.1452045441 -1.251741 -0.602840 1.817342 -4.963286 2.412195 0.098355 -2.704753 2.130513 -0.026024 -1.002621 -0.348319 -0.556405 0.078281 -0.913052 -0.207992
8678 1.7532335520 -2.908921 0.618333 1.324277 -4.750634 2.464176 0.844151 -3.192753 1.917437 -0.799559 -2.438072 0.060334 -0.471972 0.190374 -0.469626 0.102777
8679 1.0217523575 -4.993660 0.144872 1.241932 -4.492842 1.730048 0.410510 -2.517168 4.427118 0.532912 -0.392944 -1.617014 -1.339377 -0.002712 -1.679528 0.253775
8680 0.9956027269 -4.999748 0.232174 1.018779 -4.904764 2.501613 0.410839 -3.456287 2.405666 -0.668501 -0.758664 0.237940 -2.065469 1.436318 0.096446 -1.010003
8681 1.3892215490 -4.992829 0.580230 1.317699 4.050552 3.033587 0.911300 -3.652833 2.186850 -1.358478 -2.716278 -0.721327 -0.016574 -0.209950 -1.129552 0.245840
8682 2.4353282452 1.983347 0.101480 0.248266 0.140157 2.302384 0.298878 -3.565652 2.379225 0.107305 -1.740909 -1.272442 -1.204209 1.180305 -0.590557 0.168927
8683 1.0191736221 -4.997663 -0.644558 0.801026 -4.907056 2.567807 1.072562 -3.815510 2.605322 1.822957 -0.360291 -0.510017 -0.487339 -0.023044 0.686909 1.159940
8684 0.9940842986 -4.996113 -0.313975 0.709604 -4.779799 2.272083 -0.522642 -2.960948 3.179771 -0.840886 -1.815632 -0.828921 -1.217405 1.068579 -0.598320 0.225196
8685 1.0328961611 -4.987519 0.317157 0.996179 -4.216897 2.620194 -0.345297 -3.101685 1.954119 0.337564 -2.287945 -0.106229 -0.455312 0.050787 -0.464280 0.019383
8686 1.0454586744 -4.993222 -0.330510 1.456997 -4.867152 1.785870 2.191828 -3.434224 0.759751 1.840176 1.112326 0.063577 -0.049714 0.934466 0.116451 -0.479715
8687 1.0017390251 -4.997581 -0.398811 0.475969 -4.766335 2.113602 0.059998 -3.244137 1.659829 -0.121219 -1.581681 0.101190 -1.488273 1.700046 -0.024814 0.091828
8688 0.9832877517 -4.998938 0.055820 1.532096 -4.914555 3.160352 0.323778 -2.786032 3.297313 -0.045408 -1.408965 -0.577148 -0.709491 0.925002 -0.457102 0.155696
8689 0.9922395945 -4.997434 -0.161530 0.697984 -4.884018 1.081856 0.054902 -3.050784 2.648117 -0.599950 -0.782115 0.088042 -0.935845 -0.649580 0.342223 0.376032
8690 0.9995471239 -4.993578 -0.352394 1.627703 -4.851624 2.515916 1.417446 -3.255705 1.567602 0.683019 -1.360098 0.390420 -1.192922 0.484169 0.344212 0.340578
8691 0.9884115458 -4.997761 0.091361 1.459679 -4.910212 1.680457 1.087842 -4.035896 1.456584 0.399132 -1.267350 -0.507543 -0.942921 0.709429 -0.146276 -0.413055
8692 1.0019493103 -4.997729 0.112908 1.031864 -4.878152 2.119473 0.907028 -3.745732 2.806260 -1.063091 -1.637783 -1.022994 0.055397 1.397307 0.196885 0.437189
8693 0.9990557432 -4.979747 -0.156869 1.010068 -4.849768 2.965269 0.566318 -3.719958 3.062775 0.297987 -1.823096 -0.691712 0.224621 0.149426 -2.003612 0.067748
8694 0.9812530875 -4.996674 -0.265273 1.210475 -4.907734 1.977819 0.931046 -2.948966 2.741274 -0.561090 -1.339619 -0.249420 -0.822671 0.988793 0.356278 0.669384
8695 0.9947662354 -4.967826 -1.118210 0.543888 -4.980555 1.653347 1.218780 -3.847807 2.899347 0.960081 -1.428506 -1.110004 -1.200590 0.479204 -0.531426 0.482794
8696 1.0148421526 -4.994772 -0.470997 0.456729 -4.828394 1.823985 0.495278 -3.278064 3.068336 -0.103087 -1.285140 -0.717613 -1.939755 -0.702028 0.562869 1.789579
8697 0.9895520210 -4.994276 -0.219713 1.305574 -4.909329 2.942325 1.346092 -2.918477 3.246493 0.125476 -1.766145 0.265515 -0.781348 0.232075 -1.248732 0.438465
8698 1.0036472082 -4.996516 0.177945 1.526283 -4.913804 2.785711 1.217327 -3.326810 2.069833 0.128107 -0.664298 0.985545 -0.922459 -0.027546 -0.954236 0.232069
8699 0.9852361083 -4.996897 -0.074014 0.836253 -4.965283 2.308875 1.113766 -2.970306 4.124427 -0.922189 -2.307324 -0.477743 -0.548847 0.665943 -0.829665 -0.688011
8700 1.0041065216 -4.998618 0.295562 1.774096 -4.820705 2.929448 1.753506 -2.717363 3.652810 0.508087 -1.364779 -0.006021 -0.530878 0.421865 0.284382 -0.065480
8701 1.4365818501 -3.849497 0.560503 1.336245 -4.916334 2.658230 0.273782 -2.686777 3.760210 -0.989513 -0.829688 -0.717470 -0.212935 -0.725885 -0.951908 -0.919740
8702 1.0087164640 -4.997142 0.509364 1.289492 -4.933720 2.647957 0.795095 -2.432067 4.292065 -1.154510 -1.244385 0.198081 -1.088400 0.916933 -1.939690 0.280502
8703 0.9924622178 -4.995465 1.008890 1.025460 -4.946857 1.453460 -0.078258 -2.756325 3.702044 -1.136531 -2.192429 -1.206344 0.115136 0.267822 0.034537 0.382079
8704 0.9896308184 -4.998022 -0.824988 1.226180 -4.929215 3.604739 1.470863 -3.817633 3.827561 -0.009836 -1.179662 0.198323 -1.396117 0.486082 -0.534366 0.648221
8705 1.8275989294 -2.534053 0.220784 1.334115 -4.928045 1.311665 0.615595 -3.834802 2.361458 0.140826 -2.535908 0.048116 -0.655261 0.088173 -0.701248 0.591790
8706 0.9909577370 -4.998389 0.540142 1.215114 -4.920502 2.504006 1.390825 -3.641948 3.610921 -0.331327 -0.816164 0.516595 -1.214096 1.028695 -0.513660 0.396682
8707 1.0257871151 -4.998087 1.216235 0.620177 -4.934296 1.874106 1.349332 -3.211278 2.559082 0.201855 -1.229980 -1.237700 -1.376791 -0.173923 0.950962 0.893790
8708 1.0165424347 -4.996866 -0.565277 1.723125 -4.788772 2.409220 1.125309 -4.857750 1.926436 0.624058 -0.589437 -1.824087 -0.397675 1.128887 -0.980197 -0.366890
8709 1.0005366802 -4.990448 -1.199490 1.497336 -4.780608 2.170733 0.523547 -3.459470 2.526660 -0.591952 -2.151035 -0.456141 0.119551 -1.129857 -0.473514 0.602350
8710 0.9961406589 -4.996323 -0.521130 1.303017 -4.844443 3.037128 0.866305 -3.333234 2.751154 -1.211228 -1.001310 -0.774088 -1.722827 0.095531 -0.452683 1.206989
8711 0.9809011817 -4.996864 0.209825 0.907401 -4.924372 1.464108 0.885201 -4.063828 2.522883 0.252065 -1.071118 -0.280871 -0.590017 1.009253 -1.148533 0.297375
8712 0.9972600341 -4.989533 1.375616 1.418580 -4.905439 2.309483 0.570485 -3.122487 2.978357 -1.560625 -2.282944 -0.674132 -1.390025 0.256820 -0.086971 1.087374
8713 1.0011103153 -4.994098 -0.786607 0.887038 -4.476839 2.473860 1.201640 -3.891410 3.587881 -0.110181 -0.762118 -0.410704 -0.989891 1.476713 -0.485115 -0.104254
8714 0.9942803979 -4.994058 -0.037123 1.446621 -4.881163 2.206696 1.613595 -3.258654 3.331691 -0.917643 -1.673593 -0.292483 -1.144299 -0.631192 0.092152 -0.080608
8715 0.9974890947 -4.998384 -0.286683 1.503172 -4.979037 2.578329 2.362833 -3.886590 3.375298 -0.264925 -1.544790 -0.187944 -0.597777 -0.123232 -1.115575 -0.059060
8716 1.0217561722 -4.994693 0.364928 1.292330 -4.757291 1.452988 -0.662788 -2.914961 2.636832 0.026479 -1.792624 -0.822657 -2.486002 0.067142 -0.648458 0.088724
8717 1.5172691345 -3.506410 -0.043142 1.317608 -4.976701 1.816449 0.077806 -4.071286 3.802926 -1.913077 -1.990253 -0.642353 -2.484220 0.085975 0.409174 0.251876
8718 1.6281853914 3.825437 -0.271351 0.799700 -4.214777 1.789120 0.776451 -2.987807 1.693203 1.159604 -1.572008 -1.017459 -1.039191 -0.577265 -1.638496 -1.133727
8719 0.9990188479 -4.998408 -0.304761 0.746311 -4.874222 1.076478 1.565705 -3.300282 2.986262 0.448312 -1.363488 0.070311 -0.629715 0.232333 -0.771149 1.520128
8720 0.9794223309 -4.993566 -0.217722 1.427124 -4.978203 1.984635 0.687126 -3.500461 2.888781 -0.283244 -1.714586 -1.135109 -0.911541 0.307842 0.135818 0.210632
8721 0.9986674786 -4.993113 0.768680 1.007923 -4.925956 2.591588 0.324409 -3.223740 2.723489 -0.527076 -1.361546 -0.516302 -0.966488 0.530106 0.944136 -0.113335
8722 1.0872392654 -4.996306 0.747386 1.460400 -2.782610 2.052580 1.369784 -2.458910 2.391215 -0.288662 -2.488177 -0.808399 -1.987692 -0.454911 -0.702112 0.397181
8723 0.9830192327 -4.992979 -0.645281 0.735959 -4.906719 1.895522 0.791626 -2.319122 3.259255 -0.829711 -1.357532 -1.167539 -0.425299 0.703375 -0.451151 -0.197029
8724 1.0196788311 -4.991540 -0.357978 1.805523 -4.979075 2.733696 1.055818 -4.300831 0.945925 -0.996422 -1.805179 -0.469035 -2.227969 0.412829 0.212252 0.126565
8725 0.9826596975 -4.998780 -0.059839 0.991610 -4.924042 2.040180 1.139729 -3.501036 3.216894 -0.919148 -2.730036 -0.224228 -1.044632 0.730144 -0.447743 0.723993
8726 0.9975502491 -4.997134 -0.352120 1.678268 -4.877867 2.931318 0.697348 -2.717972 2.707851 -1.073080 -1.675941 -0.604983 -2.433073 0.908078 0.335525 0.407801
8727 1.9435117245 -2.137700 -0.698295 1.938291 -4.864361 1.808750 0.179993 -3.196080 2.563908 -0.868999 -1.885745 0.840461 -3.194691 1.237935 -1.067160 0.114547
8728 1.1671150923 -4.620163 -0.656566 1.126430 -4.867777 2.905026 0.838608 -2.691048 2.825560 -0.216789 -1.897874 -1.032718 0.381916 0.335347 0.840054 0.223423
8729 0.9819682240 -4.989069 -0.657536 0.967261 -4.868471 2.119661 1.063425 -3.752754 4.032187 0.629842 -0.722055 -0.404998 -0.119403 0.662321 -1.123196 -0.324240
8730 0.9920990467 -4.995405 0.118096 1.284624 -4.900474 2.929338 1.396504 -2.358434 1.794360 0.091083 -1.283998 -0.703021 -1.295719 0.123016 -0.582417 0.594221
8731 1.0098577738 -4.998954 0.044970 1.049806 -4.937624 2.401541 0.453249 -3.685456 4.136310 -0.994357 -3.020366 -0.192543 0.240820 0.320509 1.163309 0.833388
8732 1.3645662069 -4.062805 -0.382294 1.256527 -4.916649 1.949798 -0.017448 -3.046633 2.328575 -0.250672 -1.374931 -0.997223 -1.216696 0.387530 -1.934793 -0.523756
8733 0.9947755337 -4.994772 -0.104631 1.148660 -4.918684 0.843364 1.038764 -4.482519 3.437507 -0.098314 -2.118522 -1.187672 0.091823 0.446929 -1.443264 -0.055982
8734 1.0195529461 -4.998553 0.805375 1.332156 -4.884535 1.264458 0.848596 -2.898654 2.977229 -1.644641 -1.949750 -2.056243 -0.732039 -1.139370 -0.187592 0.989722
8735 1.0172437429 -4.995730 0.479780 0.270803 -4.866477 2.303397 1.099235 -4.601284 2.493470 0.201506 -1.316264 -0.569685 -0.491256 0.112368 -0.883316 1.321264
8736 1.0131673813 -4.997606 1.016653 1.643137 -4.945224 3.793131 1.481639 -4.196085 3.600247 1.233808 -3.237242 -0.537689 -1.413956 -1.302340 -0.303311 1.223671
8737 0.9827223420 -4.999474 -0.496573 1.338807 -4.966999 2.562948 0.430343 -3.677555 1.694599 0.828127 -1.431313 -0.886204 -0.512247 -0.839398 -0.623998 -0.088398
8738 0.9933524132 -4.997062 -0.052541 2.068690 -4.892746 2.337519 1.276636 -3.796439 3.011185 -0.688141 -2.531699 -0.301942 -0.537724 0.568432 -0.905882 0.081073
8739 0.9813458920 -4.999446 0.542809 1.346486 -4.938352 2.288386 0.718276 -3.237016 4.200799 -0.021138 -1.998454 0.011328 -0.465751 1.614291 -0.976744 0.889392
8740 0.9995784163 -4.997843 -0.566558 0.567494 -4.757848 1.875928 1.477375 -2.902023 1.784298 -0.137987 -0.558516 -1.051137 -0.984911 -0.101481 -1.681855 0.490038
8741 1.0006134510 -4.994440 0.654667 0.260201 -4.993696 2.556989 0.340772 -2.746614 3.687418 -0.699791 -0.289756 -0.773536 -1.858249 -0.036448 -0.025265 0.521745
8742 1.0081477165 -4.996257 -0.285086 1.206710 -4.980923 3.606058 1.166318 -3.283792 1.676412 -0.856020 -1.426057 -0.104486 -0.759824 0.719201 -0.495008 1.079167
8743 1.0229991674 -4.988217 -0.043142 1.235655 -4.844065 1.816449 0.860734 -4.382966 3.802926 -2.478311 -2.692080 -0.452082 0.039565 0.085975 0.050121 0.254265
8744 1.0304967165 -4.990214 -1.002025 1.444023 -4.994935 2.069953 0.906900 -4.274182 3.135966 -0.778541 -1.819245 -1.395003 -3.064270 -0.216564 -1.999732 -0.756844
8745 1.0062572956 -4.998452 0.025916 1.333178 -4.837584 3.092176 0.223833 -3.069078 2.805485 -0.724770 -0.198919 0.259080 -1.130399 0.649966 -1.371000 -0.309340
8746 0.9856814742 -4.994889 -0.794875 1.039761 -4.825750 2.095905 0.594835 -2.961352 3.079392 -0.749355 -1.671237 -0.635742 -1.600163 -0.149112 -0.706606 1.127726
8747 0.9904713035 -4.990509 0.424595 0.563956 -4.986153 1.842688 1.206536 -2.479712 2.594961 -1.071494 -1.665792 -0.697387 -1.795874 0.273010 -0.529131 -0.811980
8748 1.0113254786 -4.992378 -1.376696 0.541766 -4.882658 2.019322 0.887978 -2.063287 2.241912 0.281014 -1.735403 -0.487397 -1.563358 0.955406 -1.872816 -0.877881
8749 1.5215082169 -4.561677 1.563485 0.813965 3.944469 2.809738 1.421155 -2.584690 3.569598 0.579995 -1.454489 -1.040636 0.728795 1.493848 -0.961872 -0.049395
8750 1.9205132723 -2.425855 -0.203184 1.110489 -4.933228 1.256872 0.909261 -2.457604 2.023855 0.117217 -1.849754 -1.836956 -0.553730 -1.152047 -0.637804 0.672263
8751 1.0113496780 -4.995613 0.016961 0.947228 -4.971751 1.947794 1.844769 -3.409056 3.335222 -1.835207 -1.075957 -1.035470 -0.336790 1.556408 -0.618853 -0.567373
8752 1.9013454914 -2.339034 -0.093977 1.562748 -4.837715 2.576077 1.053808 -3.204393 2.073348 -0.232197 -1.044517 -1.552920 -0.812283 1.986348 -1.057977 -0.559380
8753 1.8287929296 -2.528411 0.496266 0.913923 -4.979894 2.862372 0.666837 -3.163589 2.750487 -0.750039 -1.041484 -0.878468 -0.194626 0.848377 -0.742749 0.388019
8754 2.1442346573 -0.505535 -0.364557 0.985094 -4.878361 3.507806 0.019422 -3.257973 3.494776 -0.141037 -0.825469 -0.370227 0.116050 0.613942 -2.134521 -0.171756
8755 0.9908763766 -4.996924 0.210285 1.518664 -4.836584 1.446538 1.572756 -4.213224 2.539526 0.746235 -1.150385 -0.760108 -0.632079 0.417785 -1.273240 0.513032
8756 1.0041732788 -4.996444 1.002685 1.024749 -4.912917 2.351548 0.649475 -2.949426 2.073357 -2.066382 -1.733458 -1.335952 -1.321704 0.678356 -0.295226 0.144489
8757 0.9963493347 -4.993393 0.511137 1.634012 -4.943607 1.900130 1.725903 -2.583516 2.468324 -0.215120 -1.647578 -0.676139 -0.518530 0.640128 -1.219399 0.417782
8758 1.0132526159 -4.984642 0.817459 1.660472 -4.723779 3.091033 0.037004 -3.630346 3.466781 -0.134949 -1.850855 -1.129385 -0.973616 1.195938 0.125871 0.222608
8759 0.9882087111 -4.988660 0.003479 0.991873 -4.830596 1.199527 1.038104 -3.106194 2.800119 -0.288819 -1.359852 0.032952 -0.102818 0.324856 0.112249 -0.298725
8760 1.0094740391 -4.998871 -0.260279 0.967811 -4.243954 2.248129 0.375418 -3.527250 4.680045 -1.372464 -2.056007 -0.726830 -0.649091 0.460032 -0.666253 0.466877
8761 1.0495643616 -4.996863 0.429716 0.835485 -4.966545 2.765984 1.858589 -4.538588 2.766849 -1.159522 -0.699464 -0.707120 -0.970953 -1.086032 1.435944 -0.156109
8762 1.9630348682 -2.054915 0.438110 1.170004 -4.828317 1.921615 1.225241 -3.558850 2.315014 -0.173855 -1.888782 -0.025406 -0.586334 1.327933 -0.412296 -1.619886
8763 1.9285714626 -2.144613 0.924073 1.143142 -4.941991 2.268148 0.934310 -3.273619 2.451006 -0.376514 -1.310016 -0.015023 -1.051306 0.377215 -0.297656 0.569717
8764 0.9764112830 -4.999633 -0.236415 1.095221 -4.795584 1.825528 0.187248 -3.317627 2.987558 -0.759030 -1.432634 -0.346960 -1.060875 0.474150 -0.634134 0.183037
