evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -1.6670218334 3.794845 -4.461766 -5.000000 2.275597 -4.012951 4.844435 -0.191511 -5.000000 -4.570522 5.000000 -4.647671 -0.106178 1.227080 -4.861672 -4.705822
298 -1.0512544723 4.113523 -4.769278 -4.974353 2.292294 -4.170940 4.892795 -0.856165 -4.992461 -4.401888 5.000000 -4.701828 -0.709107 0.829311 -5.000000 -4.487768
299 -1.6522574018 3.757114 -4.639566 -4.644818 2.461473 -4.281156 4.678436 -0.105361 -4.974343 -4.603341 5.000000 -4.967603 -0.441243 1.007852 -4.961269 -4.785891
300 -0.2342721179 3.363704 -3.815256 -4.674829 2.200679 -4.460533 4.761531 -0.166792 -5.000000 -4.350319 5.000000 -4.124898 0.228898 1.004546 -5.000000 -4.281104
301 -1.3395033282 4.259026 -4.474417 -5.000000 2.492876 -3.241587 4.907577 -0.038949 -4.805819 -4.452245 5.000000 -4.570311 0.357212 1.391201 -4.698317 -4.806195
302 -0.3511825852 3.740861 -4.138728 -5.000000 2.920078 -3.535803 5.000000 -0.287607 -5.000000 -4.587727 4.933057 -3.930865 0.493741 1.087537 -5.000000 -4.674643
303 -0.9275381867 3.625056 -4.721011 -5.000000 2.408157 -4.271640 5.000000 0.404432 -5.000000 -4.655540 5.000000 -4.978336 -0.284056 1.341339 -4.537273 -4.714080
304 -0.6327768684 4.285630 -4.249545 -5.000000 2.137389 -3.660017 4.638271 -0.353423 -5.000000 -4.630159 4.773344 -5.000000 -0.150267 1.023659 -4.510655 -4.502464
305 -1.2288561441 4.433660 -4.926657 -5.000000 2.427253 -4.187700 4.808035 -0.076373 -5.000000 -4.699969 4.911936 -4.292733 -0.081338 1.021294 -4.517979 -4.641457
306 0.3660004231 3.135619 -4.443671 -4.833393 2.013412 -4.047641 4.702307 -0.197642 -4.897124 -4.421177 4.778784 -4.424475 0.219413 1.276257 -4.536529 -4.794276
307 0.7442952539 3.716005 -4.579803 -5.000000 2.034449 -3.804550 4.720051 0.050290 -4.887066 -4.547772 4.682866 -4.757596 0.127126 1.659714 -4.573757 -5.000000
308 -0.8109227421 3.805813 -4.219645 -4.879459 2.852544 -4.523257 4.405155 -0.065092 -4.514059 -4.521843 4.841458 -4.683197 -0.055716 1.519881 -5.000000 -5.000000
309 -0.9415402396 4.300778 -4.361837 -4.925866 2.184062 -4.308825 4.507920 -0.308388 -5.000000 -4.754940 5.000000 -4.324442 -0.471734 1.448671 -4.433425 -4.846728
310 -1.0670269893 4.127946 -4.461504 -4.792114 2.272178 -4.170759 4.785420 -0.197808 -5.000000 -4.747584 4.952686 -4.876127 0.285741 1.128102 -4.945080 -4.464540
311 -2.0792186395 3.836246 -4.411625 -4.655305 2.148245 -4.108075 4.899878 -0.289338 -4.415814 -4.504976 4.789018 -4.661337 -0.569690 1.160054 -4.660802 -4.791879
312 -0.6482723176 3.712955 -4.160051 -4.842572 2.363074 -4.091058 4.902773 -0.077669 -4.601860 -4.093848 5.000000 -4.766573 0.020541 1.500545 -4.877462 -4.597991
313 -0.9699086952 3.870424 -4.117254 -4.869685 2.009989 -3.965659 4.755518 -0.178424 -4.453439 -4.654650 3.982322 -5.000000 -0.557932 1.320103 -4.635460 -4.929229
314 0.0690508901 4.110574 -4.747472 -4.630038 1.858345 -3.916216 4.987982 -0.029430 -4.558372 -4.786832 4.820608 -4.944394 -0.232437 1.182221 -4.218949 -4.517457
315 -1.7608008485 3.920934 -4.548895 -4.856211 2.008122 -4.277639 4.915789 -0.312454 -4.609811 -4.759235 4.877850 -4.595575 -0.907173 1.182171 -4.654910 -5.000000
316 -0.3873668060 3.561234 -4.148206 -4.344455 2.271069 -4.236417 4.946651 0.065900 -4.292809 -4.742892 4.683216 -4.590712 -0.765079 1.015945 -4.632366 -4.450732
317 -1.3792559173 3.495449 -4.697076 -4.710656 2.386225 -4.216216 4.727323 -0.492028 -4.548003 -4.753416 5.000000 -4.995721 -0.362794 0.936059 -4.675483 -4.682842
318 -0.6222220833 4.237807 -4.165444 -4.947054 1.919564 -3.887276 4.775003 -0.336537 -4.474144 -4.624486 4.568103 -4.686532 -0.503952 1.471181 -4.537638 -4.874287
319 -0.9942117552 3.910674 -4.421488 -4.771839 2.261162 -4.223776 4.412374 -0.642652 -4.426393 -4.535345 4.736881 -4.742517 -0.565674 0.914547 -5.000000 -5.000000
320 -0.7128018631 3.714228 -4.671301 -4.826285 1.965600 -3.864160 4.818020 0.014156 -4.280802 -4.517215 4.362686 -4.761222 -0.462786 1.243632 -5.000000 -4.746143
321 -0.4803441749 3.951817 -4.189065 -4.543679 1.990366 -4.275580 5.000000 -0.328816 -4.467372 -4.455544 4.805299 -4.779087 -1.091248 1.586595 -4.371011 -4.887036
322 -0.3265486433 4.051290 -4.550708 -4.688236 2.676498 -4.062423 5.000000 -0.259848 -4.379556 -4.395963 4.545767 -4.288232 -0.924987 0.875570 -4.402620 -4.909446
323 -0.2933307724 3.813657 -4.401666 -4.600501 2.110038 -4.079194 4.738602 0.069168 -4.197387 -4.642177 4.533142 -4.605099 -0.706784 1.335161 -4.708013 -4.998078
324 -0.1310875407 3.819785 -4.442950 -4.769862 1.878920 -3.892196 4.737216 -0.404137 -4.170677 -4.578662 5.000000 -4.473806 -1.016123 1.072229 -4.608870 -4.934368
325 -0.1469093797 3.606355 -4.491627 -4.876347 2.590443 -3.889403 4.643780 -0.032961 -4.190880 -4.469710 5.000000 -4.445471 -0.503953 1.247203 -4.635802 -4.825767
326 -0.1830974098 4.146241 -4.633233 -4.829071 2.369590 -4.127553 4.661747 0.131913 -4.218179 -4.502327 4.674662 -4.517765 -0.292488 1.219056 -4.762059 -4.694745
327 -1.4276540325 3.421875 -4.341890 -4.263440 2.314688 -4.325257 4.876175 -0.415367 -4.520993 -4.356166 4.994327 -4.758992 -0.310121 1.065220 -4.419953 -4.721666
328 -1.0434764021 4.059798 -4.200704 -4.040731 2.200826 -4.364396 4.983012 -0.239488 -4.354477 -4.365919 4.509632 -4.551505 -1.019936 1.401692 -4.661530 -4.750786
329 -0.9667164468 3.518232 -4.462184 -4.794794 2.147541 -4.137766 5.000000 -0.028697 -4.471551 -4.147618 4.926819 -4.245491 -0.630310 1.183653 -4.389004 -5.000000
330 -0.5940359059 3.788703 -4.313764 -4.415759 2.297821 -4.326242 5.000000 -0.382008 -4.303123 -4.650747 4.972945 -4.337435 -0.743253 1.032426 -4.181539 -4.552044
331 -0.8981907648 3.974780 -4.262900 -4.945904 2.374456 -4.058275 4.739622 -0.190851 -4.174549 -4.451470 4.585420 -4.833902 -0.562050 1.052439 -4.758896 -5.000000
332 -1.1261756913 3.713224 -4.340200 -4.753277 2.309092 -3.776402 5.000000 -0.096405 -4.161436 -4.660679 4.966379 -4.369886 -0.504685 1.071471 -4.312534 -4.803815
333 -0.3101411065 3.981713 -4.469365 -4.748970 1.987111 -4.227849 4.984364 -0.371412 -4.287026 -4.557582 4.597891 -4.509845 -0.689987 0.887555 -4.505890 -4.822641
334 -0.9383385540 3.836932 -4.181875 -4.742220 1.919838 -4.297588 4.678366 -0.203178 -4.565379 -4.205525 4.952758 -4.640634 -0.744990 1.338197 -4.650550 -4.638365
335 -0.0900141374 3.768862 -4.585179 -4.844448 2.430848 -3.909399 4.486753 -0.431175 -4.635695 -4.439224 4.666189 -4.895497 -0.702333 1.329512 -5.000000 -4.755847
336 -0.8810726987 3.697985 -4.447249 -4.956887 2.228663 -3.953150 4.885162 -0.261810 -4.192355 -4.619609 5.000000 -4.513515 -0.679906 1.078300 -4.598933 -4.542861
337 -0.9207539214 3.611676 -4.429532 -4.686490 2.039082 -4.079290 4.706906 -0.332585 -4.386577 -4.392553 4.730560 -4.820499 -0.471099 1.020824 -4.783093 -4.854624
338 -0.3221080828 3.706505 -4.497185 -4.687073 2.459020 -4.254518 5.000000 0.006208 -3.812940 -4.478415 4.568034 -4.871061 -0.718845 1.150461 -4.787431 -4.917040
339 -0.4474671169 3.784717 -4.596731 -4.631259 1.794350 -4.050596 5.000000 -0.337705 -4.269243 -4.874884 4.885897 -4.869612 -0.379595 1.131052 -4.788679 -4.842070
340 -0.2281041265 3.896018 -4.470235 -4.755030 2.199961 -3.912633 4.663937 -0.501156 -4.187386 -4.077485 4.669972 -4.569768 -0.601962 1.144763 -4.585597 -4.463912
341 -1.4118223426 4.139562 -4.438671 -4.743460 2.097921 -4.129600 4.760567 -0.317774 -4.489193 -4.502639 4.971375 -4.636169 -0.406904 1.299700 -4.922593 -4.659071
342 -0.4208710816 3.590935 -4.586732 -4.794367 1.920305 -4.075138 5.000000 -0.035613 -4.498152 -4.464046 4.905268 -4.868634 -0.474775 1.230739 -4.194177 -5.000000
343 -1.0744408041 3.877371 -4.457605 -4.982219 1.826311 -4.136258 4.644331 -0.025772 -4.624571 -4.460631 5.000000 -4.517927 -0.558506 0.808057 -4.429036 -4.767855
344 -0.2365207861 4.011104 -4.152094 -4.552533 1.876933 -4.295006 4.727055 -0.436597 -4.392831 -4.492182 4.417029 -4.829238 -0.352729 0.786202 -4.476153 -4.937856
345 -0.3037856754 3.623695 -4.283405 -4.563725 2.143918 -3.849700 4.785507 0.217495 -4.134887 -4.501442 4.622355 -4.505233 -0.595719 1.025079 -4.744739 -4.738415
346 -0.9884706380 3.887552 -4.495814 -4.513393 2.249832 -4.138189 4.857517 -0.138698 -4.663043 -4.296207 4.864150 -4.598582 -0.317650 1.189440 -4.566529 -4.985312
347 -1.4202129224 3.842597 -4.452480 -4.531843 2.315840 -4.250488 5.000000 -0.288750 -4.350794 -4.585648 4.864216 -4.803127 -0.471610 1.175738 -4.557242 -4.912490
348 -0.8039114308 3.781838 -4.601133 -4.716200 2.304817 -4.119872 4.933681 -0.134593 -4.270888 -4.229196 4.643977 -4.566172 -0.649377 1.095186 -4.767976 -4.595333
349 -0.5234031094 3.575937 -4.502139 -4.569290 1.911345 -3.981687 4.866689 -0.416198 -4.501930 -4.431835 4.831703 -4.882614 -0.806210 1.330576 -4.673505 -4.817734
350 -0.8700631262 3.571479 -4.285266 -4.707049 1.924604 -4.194615 4.821221 -0.344273 -4.334643 -4.553811 4.974840 -4.384959 -0.534429 1.019513 -4.959446 -4.885112
351 -1.3383604516 3.571258 -4.105808 -4.726771 2.160305 -4.342929 4.877832 -0.243240 -4.513590 -4.472362 4.815495 -4.952308 -0.504724 1.258166 -4.660386 -4.885038
352 -0.3761813907 3.811120 -4.342872 -4.544507 1.871764 -4.265346 4.950301 -0.335684 -4.546890 -4.302529 4.656335 -4.343338 -0.445665 1.141481 -4.909647 -4.848593
353 -0.8422087610 3.766439 -4.456205 -4.814657 2.109656 -4.260374 4.907684 -0.396741 -4.404090 -4.354744 4.784106 -4.819653 -0.578819 0.913245 -4.622457 -4.964712
354 -0.7486608506 3.969763 -4.528992 -4.754286 1.866069 -4.078214 4.946350 -0.164076 -4.274570 -4.486438 4.857826 -4.907495 -0.423707 0.937004 -4.773887 -4.885484
355 -0.4777645196 3.894360 -4.166457 -4.965238 1.878657 -4.198601 4.834397 -0.424005 -4.294362 -4.745229 4.679564 -4.660905 -0.482853 1.191956 -4.609887 -5.000000
356 -0.9804143395 3.859779 -4.328225 -4.748186 1.981019 -4.139193 4.864719 -0.389704 -4.422880 -4.508123 4.596866 -4.739550 -0.442656 1.193615 -4.865752 -4.806623
357 -0.7757591289 3.855663 -4.132161 -4.791055 2.085481 -4.057794 5.000000 -0.135681 -4.494074 -4.462984 4.710735 -4.708415 -0.698874 1.289976 -4.406898 -5.000000
358 -1.1937553290 3.606867 -4.547767 -4.747559 1.961546 -4.290780 4.994482 -0.118789 -4.096795 -4.617776 4.819809 -4.753152 -0.745404 0.998743 -4.840872 -4.688286
359 -0.4513481286 3.883997 -4.394409 -4.433551 1.888695 -4.226541 5.000000 -0.400579 -4.216985 -4.431595 4.834358 -4.933345 -0.506743 1.204859 -4.775109 -4.574329
360 -0.9489483652 3.883321 -4.378932 -4.823521 2.111128 -4.179185 4.904000 -0.432428 -4.372735 -4.716667 4.730577 -4.702132 -0.705348 1.161708 -4.593649 -4.823728
361 -1.7404524660 3.937177 -4.380324 -4.793639 2.150121 -4.079042 4.766913 -0.326099 -4.432105 -4.520305 4.906935 -4.467214 -0.491343 1.431428 -4.469526 -4.794565
362 -1.2049346596 3.789781 -4.283371 -4.758249 2.276413 -4.044101 5.000000 -0.056693 -4.466868 -4.472837 4.772073 -4.951166 -0.544953 1.044421 -4.634103 -4.899220
363 -1.4489088204 3.741955 -4.325191 -4.683930 2.252029 -3.924485 4.654910 -0.305202 -4.421057 -4.450600 4.769768 -4.606569 -0.556008 1.097172 -4.887997 -4.738139
364 -0.9267776165 3.924928 -4.318324 -4.708922 1.940947 -3.919770 4.723234 -0.222557 -4.464620 -4.466200 5.000000 -4.805082 -0.567448 1.223572 -4.560785 -4.759460
365 -0.9758018796 3.852641 -4.619356 -4.597775 2.037391 -4.157237 5.000000 -0.063334 -4.454693 -4.398701 4.717270 -4.502169 -0.475109 1.246582 -4.470814 -4.751308
366 -1.5753140422 3.778389 -4.364203 -4.769395 2.226930 -4.093325 4.749874 -0.212521 -4.409648 -4.549391 4.855093 -4.759611 -0.404987 1.080896 -4.533121 -4.954329
367 -1.4480828100 3.892431 -4.128253 -4.506097 2.236592 -4.182281 4.893654 -0.244931 -4.332296 -4.622937 4.916569 -4.745805 -0.614818 1.240306 -4.782069 -4.876147
368 -1.3544742525 4.087780 -4.283196 -4.452877 1.960080 -4.242414 5.000000 -0.357742 -4.173720 -4.492983 4.932182 -4.740779 -0.604165 1.148159 -4.707579 -4.704042
369 -1.4936595124 3.749930 -4.291421 -4.589751 2.182803 -4.210821 4.546776 -0.337410 -4.390812 -4.635839 4.784129 -4.601589 -0.649998 0.990450 -4.752990 -4.848287
370 -1.0324927157 3.946829 -4.766109 -4.669451 2.181330 -4.053547 5.000000 -0.315092 -4.226428 -4.414735 4.961716 -4.638002 -0.611771 1.282747 -4.667476 -4.595255
371 -1.8437735320 3.805290 -4.357601 -4.759699 2.178045 -4.028050 4.965839 -0.357454 -4.468845 -4.426850 4.854808 -4.616620 -0.553356 1.058260 -4.577119 -4.809827
372 -0.3679322694 3.964565 -4.345755 -4.776011 1.967109 -3.960432 4.878883 -0.223502 -4.307915 -4.353995 4.700671 -4.521287 -0.526782 1.327958 -4.709074 -4.870749
373 -1.4721421311 3.961277 -4.557586 -4.733402 2.201883 -4.009082 4.816698 -0.222412 -4.448354 -4.358133 4.812778 -4.848795 -0.605289 1.022375 -4.757467 -4.859158
374 -0.8472637898 3.795935 -4.489619 -4.709467 2.201834 -4.050909 4.829881 -0.487336 -4.408703 -4.632844 4.630842 -4.619827 -0.725306 1.236167 -4.640249 -4.670466
375 -0.7912104169 3.952689 -4.276895 -4.630839 2.351166 -4.013199 4.778325 -0.217907 -4.219111 -4.144407 4.858622 -4.758044 -0.657551 1.370634 -4.593605 -4.712429
376 -0.9269201804 3.662534 -4.447433 -4.632876 2.011602 -4.179304 4.877265 -0.312353 -4.288593 -4.601874 4.662797 -4.757251 -0.578736 1.224054 -4.506354 -4.727380
377 -0.7618632977 4.000626 -4.565611 -4.554019 2.050285 -3.970471 4.759481 -0.233590 -4.274555 -4.579123 4.724816 -4.501165 -0.632821 1.146293 -4.577266 -4.787614
378 -2.0181161236 3.815148 -4.494482 -4.646978 2.142789 -4.110220 4.878333 -0.214912 -4.411417 -4.569799 4.752876 -4.621828 -0.531211 1.248401 -4.686171 -4.694600
379 -1.8772001112 3.901217 -4.414914 -4.743012 2.116918 -4.234270 4.930284 -0.248816 -4.467894 -4.472875 4.739863 -4.747779 -0.645112 1.143493 -4.790591 -4.709401
380 -1.2915549597 3.851376 -4.449836 -4.663841 2.129616 -4.192558 4.919671 -0.189850 -4.411101 -4.515795 4.972544 -4.901841 -0.818644 1.153059 -4.813246 -4.608734
381 -2.1861248928 3.970031 -4.639948 -4.607903 2.218719 -4.220661 4.907296 -0.226345 -4.357773 -4.630326 4.864441 -4.546447 -0.549130 1.229411 -4.702523 -4.803298
382 -1.9085155691 3.845326 -4.783558 -4.672972 2.367663 -4.258302 4.736447 -0.201653 -4.265865 -4.536433 4.778716 -4.642295 -0.534758 1.393940 -4.703901 -4.940939
383 -1.5815320472 3.875549 -4.711394 -4.561557 2.149704 -4.282999 4.994906 -0.089658 -4.325274 -4.517123 4.669524 -4.570968 -0.458334 1.268124 -4.725310 -4.729717
384 -1.7450701808 4.083685 -4.573464 -4.698408 2.275429 -4.136394 5.000000 -0.338588 -4.401940 -4.508158 4.976749 -4.601002 -0.617820 1.119699 -4.845863 -4.631206
385 -1.2680350951 3.983281 -4.563423 -4.661838 2.338870 -4.243409 5.000000 -0.169127 -4.413178 -4.650871 4.688995 -4.420122 -0.471576 1.366320 -4.641605 -4.918874
386 -1.3978047263 3.855062 -4.539152 -4.680244 2.291523 -4.124309 4.803262 -0.304971 -4.359984 -4.744605 4.739652 -4.794861 -0.465709 1.177915 -4.765269 -4.624268
387 -1.6505932245 3.996055 -4.778829 -4.744622 2.063565 -4.129501 4.885934 -0.213359 -4.546415 -4.640050 4.775177 -4.529917 -0.651911 1.247277 -4.641076 -4.792175
388 -1.8027686673 3.852052 -4.648305 -4.874645 2.026169 -4.336122 4.818386 -0.228240 -4.439667 -4.754655 4.867923 -4.564149 -0.461249 1.246322 -4.547465 -4.728884
389 -1.5336321865 4.029233 -4.497898 -4.735608 2.166943 -4.044138 4.883010 -0.163728 -4.364323 -4.603642 4.940103 -4.491932 -0.516960 1.204904 -4.722751 -4.902682
390 -1.2998229483 3.956403 -4.569415 -4.823095 2.271591 -4.172817 5.000000 -0.215398 -4.174485 -4.557106 4.918834 -4.590651 -0.660763 1.178068 -4.622167 -4.902880
391 -0.5447227985 3.835554 -4.568983 -4.324511 2.084824 -4.090649 4.950711 -0.409192 -4.298408 -4.726172 4.771718 -4.476553 -0.648512 1.327549 -4.738858 -4.563888
392 -1.8403387754 3.958750 -4.552822 -4.671985 2.204174 -4.189445 4.844257 -0.251167 -4.322142 -4.442661 4.831546 -4.711423 -0.531915 1.207978 -4.838153 -4.736452
393 -1.8650138060 3.959852 -4.826484 -4.588725 2.175821 -4.200300 4.783471 -0.140664 -4.301444 -4.605037 4.849955 -4.491363 -0.590046 1.193700 -4.721488 -4.786989
394 -1.2524418547 3.830475 -4.523282 -4.476802 2.340028 -4.179307 4.871935 -0.191477 -4.485055 -4.581169 4.721411 -4.482358 -0.557478 1.310706 -4.575479 -4.903616
395 -2.3901686618 3.975663 -4.649339 -4.492619 2.134187 -4.353559 4.906683 -0.229495 -4.432889 -4.644202 4.947745 -4.656402 -0.579558 1.339753 -4.699336 -4.839949
396 -2.0142117704 4.009976 -4.721060 -4.255449 2.047947 -4.338280 4.938474 -0.257233 -4.535570 -4.591601 4.916423 -4.705483 -0.576883 1.327482 -4.587980 -4.848037
397 -1.3541372160 3.982667 -4.505950 -4.502784 2.141859 -4.382900 4.741235 -0.320773 -4.410042 -4.776787 4.853852 -4.628621 -0.679422 1.303681 -4.803455 -5.000000
398 -1.7784740255 3.861279 -4.753168 -4.419550 2.205171 -4.297125 4.958437 -0.092631 -4.316910 -4.655454 4.928391 -4.492510 -0.482918 1.294640 -4.666388 -4.784126
399 -2.2890607855 4.088120 -4.783128 -4.403920 1.973833 -4.383521 4.693373 -0.129884 -4.511955 -4.520507 4.952112 -4.757142 -0.520464 1.380406 -4.719071 -4.763050
400 -2.5897368922 3.962843 -4.705889 -4.443282 2.123272 -4.205308 4.829011 -0.296559 -4.515445 -4.623301 4.866873 -4.731696 -0.481324 1.336654 -4.706830 -4.713568
401 -2.4039967590 3.906245 -4.791202 -4.472845 2.073387 -4.367824 4.811309 -0.323633 -4.581841 -4.474517 4.925346 -4.770164 -0.460236 1.362046 -4.720612 -4.720884
402 -1.9147308885 4.015732 -4.680338 -4.408195 2.091718 -4.272358 4.788302 -0.238668 -4.421013 -4.664548 4.869858 -4.753742 -0.664640 1.237903 -4.718367 -4.696050
403 -2.0247432483 4.006205 -4.651877 -4.394729 2.186971 -4.164403 4.923854 -0.262742 -4.551095 -4.767246 4.894243 -4.785782 -0.518165 1.368420 -4.588250 -4.756917
404 -1.5971238911 3.990802 -4.787881 -4.460971 2.173736 -4.132044 4.782427 -0.472283 -4.491606 -4.517831 4.928234 -4.865512 -0.407402 1.357169 -4.619296 -4.764202
405 -1.9437286514 3.860037 -4.681094 -4.395566 2.081538 -4.270122 4.960486 -0.171068 -4.498915 -4.705838 4.696659 -4.626581 -0.470416 1.353074 -4.836215 -4.774663
406 -1.4637907479 3.954077 -4.570966 -4.405096 2.266802 -4.054188 4.876620 -0.289093 -4.442014 -4.668139 4.985484 -4.859198 -0.363444 1.390477 -4.498227 -4.713468
407 -2.2516953589 3.920879 -4.729256 -4.566398 2.053133 -4.264913 4.772451 -0.336445 -4.486152 -4.663987 4.780299 -4.636907 -0.481435 1.307183 -4.704494 -4.801485
408 -2.1999219925 3.914486 -4.577156 -4.430082 2.217234 -4.181795 4.949400 -0.381809 -4.511454 -4.658239 4.805567 -4.752727 -0.543163 1.404217 -4.697119 -4.642938
409 -1.7914462716 4.010879 -4.623910 -4.416762 2.096267 -4.168199 4.956616 -0.309393 -4.484084 -4.768537 4.800586 -4.749961 -0.534217 1.292952 -4.650306 -4.708550
410 -1.8848729506 4.016251 -4.732987 -4.493481 2.126247 -4.159821 4.878241 -0.192114 -4.505740 -4.568134 4.749155 -4.751984 -0.382236 1.156135 -4.669276 -4.840191
411 -2.3033277829 3.989738 -4.740917 -4.375392 2.079847 -4.150043 4.693261 -0.229628 -4.464859 -4.681137 4.831988 -4.693355 -0.523617 1.339546 -4.750822 -4.780852
412 -2.4963903021 4.008916 -4.667137 -4.536041 2.155191 -4.100151 4.824646 -0.318313 -4.649095 -4.591101 4.917828 -4.682092 -0.486445 1.366421 -4.694687 -4.690464
413 -1.5473404636 3.922986 -4.746399 -4.535003 2.052720 -4.173279 4.788576 -0.281043 -4.482211 -4.530871 4.765356 -4.828491 -0.422078 1.294287 -4.686307 -4.649745
414 -2.4463772911 3.782242 -4.660932 -4.453570 2.125319 -4.249100 4.887319 -0.265570 -4.532029 -4.615077 4.929507 -4.712527 -0.468322 1.388125 -4.637976 -4.657768
415 -2.1410964908 3.977416 -4.713826 -4.449172 2.054658 -4.233918 4.841466 -0.276330 -4.572585 -4.629580 4.811842 -4.682735 -0.323254 1.254535 -4.712518 -4.771842
416 -1.8761114318 4.091873 -4.791261 -4.530969 2.031720 -4.142918 4.759147 -0.413270 -4.451220 -4.705865 4.818883 -4.663662 -0.554457 1.234408 -4.681800 -4.776504
417 -2.0876882708 3.928921 -4.661557 -4.468059 2.214006 -4.111421 4.743352 -0.376650 -4.598987 -4.530260 4.892877 -4.696118 -0.522157 1.316263 -4.757518 -4.593137
418 -2.0691779368 3.978242 -4.740968 -4.427355 2.116995 -4.278808 4.927601 -0.256310 -4.543400 -4.599182 4.799199 -4.761977 -0.458171 1.247170 -4.612301 -4.704947
419 -2.2097144686 4.078524 -4.632268 -4.417163 2.152724 -4.236473 4.888530 -0.261914 -4.360416 -4.614122 4.764087 -4.687545 -0.548153 1.326849 -4.730914 -4.743235
420 -2.0792766179 3.923018 -4.586229 -4.394572 2.125339 -4.179595 4.897246 -0.279160 -4.493861 -4.543220 4.813796 -4.630331 -0.402493 1.254052 -4.703920 -4.669580
421 -2.2704818463 4.000727 -4.719723 -4.364780 2.096115 -4.163963 4.847451 -0.346104 -4.507732 -4.601460 4.884819 -4.716673 -0.488843 1.288472 -4.682913 -4.680007
422 -1.8990048221 3.926330 -4.777887 -4.459152 2.091806 -4.165473 4.803141 -0.317731 -4.535110 -4.556899 4.872503 -4.712417 -0.396691 1.374361 -4.629804 -4.588730
423 -2.5898499628 4.028023 -4.723407 -4.368205 2.114948 -4.245905 4.819881 -0.231665 -4.492585 -4.661414 4.879684 -4.692188 -0.463535 1.341934 -4.767617 -4.718406
424 -2.3656926794 4.047566 -4.722122 -4.269987 2.174595 -4.268437 4.863790 -0.273374 -4.470119 -4.641033 4.939038 -4.597945 -0.475452 1.363589 -4.797123 -4.654019
425 -2.5115135838 4.032595 -4.681599 -4.477701 2.046903 -4.340867 4.749248 -0.238155 -4.564246 -4.608543 4.858557 -4.626871 -0.519956 1.303084 -4.792720 -4.763641
426 -2.4783274367 4.042553 -4.734497 -4.355808 2.112510 -4.347287 4.905715 -0.314664 -4.453472 -4.593160 4.827259 -4.743589 -0.505735 1.327085 -4.733825 -4.735870
427 -2.3896476163 4.042154 -4.770530 -4.363015 2.085901 -4.272147 4.761192 -0.172942 -4.484742 -4.682850 4.897880 -4.619264 -0.433015 1.363152 -4.769181 -4.796807
428 -2.7602362382 4.025754 -4.700493 -4.412660 2.197970 -4.281820 4.821176 -0.184585 -4.501149 -4.623383 4.888290 -4.675356 -0.489209 1.348912 -4.762202 -4.696600
429 -2.9259517913 3.993217 -4.665197 -4.425651 2.243794 -4.272610 4.830904 -0.198838 -4.536554 -4.544565 4.949431 -4.712136 -0.493718 1.414060 -4.759554 -4.746944
430 -2.4796227319 3.969556 -4.615895 -4.355554 2.183363 -4.317554 4.752941 -0.140531 -4.558503 -4.618864 4.931404 -4.797616 -0.558198 1.397980 -4.679452 -4.788584
431 -2.2167924996 4.021568 -4.696156 -4.339195 2.197457 -4.236637 4.784687 -0.125092 -4.574337 -4.509659 5.000000 -4.755855 -0.438512 1.413716 -4.795219 -4.817112
432 -2.4625656852 4.025889 -4.652248 -4.384623 2.285160 -4.305044 4.826603 -0.314118 -4.526911 -4.531543 4.963305 -4.720766 -0.461201 1.528477 -4.799092 -4.772091
433 -2.6382208291 3.977141 -4.652520 -4.443819 2.206320 -4.268593 4.766849 -0.124872 -4.508983 -4.606515 4.932880 -4.740068 -0.522851 1.477121 -4.798982 -4.732813
434 -2.5874417982 4.026569 -4.668152 -4.411418 2.215743 -4.361412 4.775842 -0.176714 -4.569242 -4.642179 4.967974 -4.731869 -0.518369 1.514884 -4.772552 -4.699982
435 -2.3806340263 3.964323 -4.667706 -4.430918 2.371260 -4.292805 4.807872 -0.118974 -4.555486 -4.492396 4.916885 -4.696258 -0.498144 1.304547 -4.688705 -4.653219
436 -2.5801053636 3.933243 -4.661507 -4.329621 2.289115 -4.228862 4.821232 -0.204734 -4.465775 -4.531904 4.956492 -4.709592 -0.447156 1.378238 -4.780539 -4.701840
437 -2.7022128557 4.000375 -4.691964 -4.399546 2.238237 -4.188708 4.798815 -0.214213 -4.498745 -4.583790 4.953523 -4.703953 -0.459445 1.345427 -4.719400 -4.730353
438 -2.6085943160 3.995611 -4.621139 -4.460920 2.270880 -4.280048 4.719171 -0.235445 -4.590985 -4.541779 4.863842 -4.742068 -0.406930 1.453779 -4.742894 -4.755388
439 -2.8923106053 4.021106 -4.664540 -4.442586 2.281374 -4.312387 4.918345 -0.206862 -4.494554 -4.549227 4.904214 -4.691791 -0.580742 1.413581 -4.751766 -4.725499
440 -2.6642187874 4.047954 -4.617401 -4.402867 2.208356 -4.275326 4.810914 -0.345201 -4.491428 -4.549228 4.926404 -4.630454 -0.555664 1.397972 -4.793138 -4.765819
441 -2.5663673478 3.967760 -4.684317 -4.441651 2.282290 -4.223827 4.792657 -0.184689 -4.495893 -4.611357 4.998638 -4.804288 -0.492394 1.469910 -4.744811 -4.772073
442 -2.4806060829 3.989538 -4.667499 -4.540973 2.163670 -4.225947 4.793614 -0.219890 -4.534832 -4.586156 4.980015 -4.614641 -0.516143 1.490688 -4.846121 -4.794412
443 -2.6040661331 4.043460 -4.702117 -4.393288 2.229307 -4.251284 4.747434 -0.224333 -4.522709 -4.623177 4.937855 -4.729960 -0.437929 1.409075 -4.785467 -4.792038
