evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -27.2625171721 -0.278007 -0.781882 -0.352636 -0.956300 -1.033700 -0.691666 -0.302158 -0.625464 -1.235879 -0.326094 -0.911103 1.469442 -0.677818 -0.142194 1.051108
441 -30.1758692228 -0.661861 -0.618006 -0.385243 -0.724829 -0.224590 -0.684547 -0.304717 -0.495085 -0.615105 -0.441125 -0.672885 1.602929 -0.914731 -0.368429 1.189342
442 -28.2449949296 -0.175253 -0.638472 -0.416882 -0.871427 -0.252522 -0.620727 -0.302981 -0.319060 -0.896059 -0.580625 -1.358466 2.474666 -0.908651 -0.158467 1.565122
443 -32.5892879839 -0.472541 -0.744906 -0.138395 -0.798508 -0.852159 -0.820234 -0.308930 -0.365092 -0.967054 -0.485806 -0.859000 1.971940 -0.888832 -0.458624 1.114610
444 -32.4797719841 -0.253345 -0.711251 -0.166326 -0.694864 -0.711266 -0.766746 -0.306656 -0.368572 -0.889425 -0.495615 -0.808115 1.988359 -0.798415 -0.095320 1.428221
445 -32.8696909129 -0.389832 -0.650336 -0.219479 -0.663825 -0.830185 -0.701648 -0.310986 -0.415243 -0.920618 -0.356384 -1.006054 2.044903 -0.879682 -0.151570 1.117525
446 -33.3854190587 -0.193222 -0.702588 -0.299406 -0.738563 -0.816962 -0.733675 -0.309384 -0.334956 -0.981628 -0.466745 -0.876462 2.025078 -0.839557 -0.385527 1.394700
447 -31.8342662278 -0.081007 -0.652986 -0.142566 -0.730906 -0.679375 -0.748101 -0.311118 -0.344001 -0.650791 -0.451223 -0.908926 2.001699 -0.872733 -0.460623 1.225577
448 -32.1189229903 -0.467058 -0.607069 -0.200139 -0.704787 -0.668549 -0.684925 -0.307318 -0.351367 -0.980177 -0.486022 -0.691059 2.129401 -0.803743 -0.443919 1.234919
449 -32.7682773475 -0.437505 -0.634457 -0.201212 -0.814839 -0.589451 -0.708291 -0.310374 -0.329115 -0.792426 -0.449230 -0.855942 2.338899 -0.814098 -0.400318 1.248608
450 -33.3302176299 -0.311539 -0.842508 -0.256958 -0.657573 -0.562777 -0.881331 -0.310713 -0.361197 -0.798660 -0.433971 -0.639201 1.909635 -0.868467 -0.404420 1.070220
