evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.3688564953 4.504439 1.236029 2.106160 -4.991399 3.615232 0.807039 -4.980319 2.183353 0.849595 0.818505 -2.256215 3.561135 -2.742241 -3.875924 0.090485
310 1.5037125778 4.372763 0.181889 3.309938 -4.034563 3.049233 2.033955 -4.982258 4.012481 2.144378 0.832773 -2.795774 3.324959 -2.737194 -4.269714 -1.992073
311 1.2742183280 4.703765 0.006040 2.596374 -4.954589 3.449561 2.768718 -4.821647 3.498147 -0.038773 0.746349 -2.366501 3.370576 -2.636895 -2.690941 0.773489
312 1.2521527661 4.708395 1.014929 1.003820 -4.811075 3.572373 3.939141 -4.950881 4.200577 0.496957 1.326067 -3.282696 3.980978 -3.286202 -3.533293 -1.099735
313 1.2106296977 4.712780 1.201985 2.407408 -4.999911 4.683652 2.817301 -4.859492 4.846274 0.897769 0.485076 -3.058415 4.311741 -2.181295 -3.179038 0.548635
314 1.1868718023 4.991797 1.303424 1.322464 -4.423210 3.618112 4.560573 -4.071193 4.010288 1.132115 -0.563494 -3.499186 4.462748 -2.787586 -3.060622 -0.119439
315 1.2658848222 4.835084 0.072255 1.571782 -4.102471 3.164465 3.363757 -4.415404 3.834858 0.071505 0.381043 -4.999872 3.653060 -2.055646 -2.570124 -0.334900
316 1.2165464517 4.765956 1.414175 1.845612 -4.944807 3.601873 1.221025 -4.926501 4.951914 1.874250 1.664436 -2.264021 4.355884 -2.972632 -2.279302 0.083009
317 1.1630647144 4.962048 0.253092 1.968783 -4.789781 3.058706 1.865858 -4.749456 4.212896 -0.310714 1.240805 -3.367442 3.425393 -2.495385 -1.404865 -1.707484
318 1.1910752568 4.999827 1.208125 2.243243 -4.577952 2.804871 4.193612 -4.584348 3.049955 0.929692 0.975723 -3.034351 3.241814 -2.436456 -2.464277 0.380839
319 1.2487570921 4.981348 0.794022 0.728070 -3.872106 2.948083 2.545639 -3.734888 4.175321 2.199930 2.392476 -1.990754 3.179070 -4.157102 -3.991783 0.394031
320 1.1394203078 4.983653 0.244946 2.667566 -4.653050 3.719312 2.022675 -4.995012 4.800240 0.788473 -1.448339 -2.579877 2.783689 -3.298318 -1.787906 -0.601580
321 1.1629142105 4.890522 0.029306 2.837142 -4.941170 4.408006 3.560691 -4.960798 4.683349 -0.186300 0.810948 -4.070315 4.326767 -3.414168 -1.112200 -0.800890
322 1.1601392643 4.992852 1.925074 1.982675 -4.989062 3.702055 2.113924 -4.479073 3.354876 0.653471 1.111430 -2.790350 3.529280 -4.695446 -2.227135 -1.282317
323 1.2046135001 4.852081 1.386346 1.969214 -4.842460 2.851680 2.630399 -4.395382 4.281572 -0.525934 0.060414 -2.768247 3.048029 -2.002925 -2.567285 -1.584902
324 1.5193433711 4.447514 2.477273 3.978638 -3.838151 1.529629 3.066959 -4.595941 3.930571 1.623537 1.079402 -4.047866 3.552822 -1.900740 -2.603338 -0.950588
325 1.2766735141 4.725869 1.082349 1.676183 -4.578622 4.570851 1.576563 -4.050855 4.645979 0.035919 1.867891 -2.048996 4.567884 -3.150121 -1.278897 0.468664
326 1.2774502255 4.728947 0.197406 2.536499 -4.948536 3.833295 1.540184 -4.474701 3.786694 0.792586 0.261429 -3.686219 4.543337 -4.307867 -2.096518 -0.223355
327 1.3308283164 4.560787 1.274093 0.633263 -4.636509 3.681821 3.677910 -4.819349 4.078618 2.415150 -0.041758 -3.390294 3.746351 -3.661304 -3.391994 0.277447
328 1.2097455316 4.917431 -0.519367 1.596954 -4.291904 3.189665 3.577967 -4.659886 4.998938 0.193056 0.089301 -2.818304 4.106143 -4.259805 -1.160428 -0.552018
329 1.3313311168 4.620920 0.329292 3.484466 -4.763784 3.832794 1.453406 -4.919336 4.291606 1.561909 0.583545 -3.212322 2.641400 -3.430994 -1.604621 -0.922474
330 1.2075826257 4.895119 1.651812 2.531758 -4.167802 4.297487 2.470968 -4.996126 4.257495 0.231004 0.125699 -4.079704 4.601434 -1.654786 -2.376876 0.951935
331 1.1826162635 4.928985 0.801794 2.367683 -4.459201 4.985126 1.449136 -4.672943 4.534928 -0.174253 -0.660685 -2.492957 3.492349 -2.063063 -2.052055 -0.748827
332 1.0998310436 4.997197 0.174877 1.220423 -4.999747 4.941775 2.670070 -4.542812 4.478539 0.887424 -0.495824 -2.410260 3.761075 -3.931228 -1.577556 0.366248
333 1.4889737586 4.196855 0.941131 2.892010 -4.859703 4.579925 1.509877 -4.992470 3.602000 1.467344 -1.579667 -1.828236 2.819019 -4.004504 -1.611410 -1.477058
334 1.1699720562 4.990791 1.557557 3.251110 -4.968210 3.040965 1.835281 -4.468477 3.966995 1.733354 0.239088 -2.768843 3.206306 -2.701084 -4.109964 -2.223978
335 1.3485954512 4.656458 -0.778680 2.837671 -4.691056 3.109623 2.653913 -3.856336 4.253238 0.355255 0.405821 -3.526300 4.656066 -2.829213 -0.548031 -1.248839
336 1.3553276598 4.548926 1.065648 2.919083 -4.897460 4.506572 3.208930 -4.435485 3.734511 -0.480936 -0.624891 -2.383792 3.147618 -4.216321 -0.853798 -0.626116
337 1.2695480175 4.677605 0.508540 3.581302 -4.834617 3.858554 1.507685 -4.997938 4.846961 0.592639 -2.103525 -2.234917 4.383682 -2.491886 -3.265039 0.032545
338 1.5205375621 4.104946 0.190546 3.090726 -4.667113 3.591193 2.008702 -4.922610 4.222032 0.075452 -2.389723 -2.007711 2.934916 -2.587569 -2.216689 -1.070890
339 1.2210279221 4.817598 0.446117 1.019990 -4.630567 4.752788 2.454756 -3.272570 4.929024 -1.525078 -1.608546 -3.617881 4.043209 -3.745220 -1.037874 -0.232463
340 1.3007465318 4.620842 2.063663 3.101194 -4.974983 4.516291 2.432694 -3.711114 4.999071 2.708613 0.132630 -3.384837 4.959022 -2.749853 -3.364754 0.009701
341 1.4619721630 4.245860 -0.609443 2.654166 -4.526906 4.749395 0.320285 -4.664333 4.638101 0.491730 -0.720428 -3.686034 4.735206 -2.904463 -1.938962 1.431454
342 1.2551885142 4.874493 1.360053 2.960061 -4.152161 4.191547 2.804503 -4.986812 4.233895 -0.168366 0.733119 -2.709032 3.510834 -3.403146 -0.418437 0.167527
343 1.1711929754 4.897478 2.018771 1.762699 -4.901738 3.522819 2.638502 -4.902530 4.776186 1.434046 0.206006 -2.685906 3.273901 -4.771176 -1.763869 -1.698833
344 1.2174712515 4.904476 1.255031 1.923672 -4.097913 4.652015 2.631451 -4.774116 4.871093 0.188584 0.693786 -2.782961 4.171958 -3.773942 -1.934621 -0.447565
345 1.1162230037 4.959089 1.228447 1.179248 -4.975388 4.938808 2.159203 -4.604367 4.446169 0.845334 -2.108203 -3.071170 3.512949 -3.175440 -1.328384 -0.261581
346 1.1964186723 4.951420 -0.266094 2.095979 -4.250443 4.222302 2.384029 -4.906527 4.048120 1.517559 2.220440 -1.768571 3.618862 -3.161920 -3.819801 0.843077
347 1.2280647482 4.856090 -0.376526 1.669151 -4.247256 3.892175 2.780945 -4.292666 4.801167 -1.050087 -0.710178 -0.751065 3.239052 -1.515355 -1.219220 -0.367370
348 1.1871764693 4.978245 1.260173 2.485088 -4.453760 3.842866 3.468599 -4.789761 3.705520 1.937124 0.411892 -3.194065 3.821112 -2.674889 -2.692945 -1.059056
349 1.4395357349 4.391428 0.286652 2.323505 -4.158425 2.751332 3.325984 -4.852886 4.931564 1.886051 -0.283105 -3.009715 3.102268 -2.968379 -2.161907 -1.672592
350 1.4558530958 4.421268 -0.260073 3.260344 -4.415870 4.357036 3.171145 -3.083526 4.990943 0.441220 -0.405547 -2.633613 3.368236 -3.940939 -0.885729 -0.494722
351 1.3337496655 4.622551 0.925420 1.491177 -4.216019 4.733579 3.903891 -4.433331 4.042374 -0.653605 -1.589823 -3.968433 2.890546 -2.797018 -0.552472 0.060019
352 1.3616605472 4.584992 1.301532 2.957716 -4.757788 4.933779 1.715019 -3.206213 4.681034 1.968777 0.522025 -2.968886 3.644449 -3.675942 -2.762899 -0.992847
353 1.3731161822 4.443463 0.211646 1.545938 -4.970908 4.879474 1.804801 -3.981927 4.053678 0.884353 -0.169545 -3.651672 3.308004 -4.875091 -0.106293 -1.053596
354 1.6147153423 3.817911 1.570859 0.969037 -4.998383 3.716945 2.896194 -4.517275 3.218632 1.844199 -1.434677 -3.457062 2.503091 -4.076627 -0.908121 -0.932517
355 1.5951641048 3.972539 1.157021 2.260036 -4.671200 3.492671 2.406795 -4.726255 4.845596 0.972719 0.778271 -1.930809 3.868585 -4.919863 -4.526451 -2.051112
356 1.2442383697 4.929845 1.223021 2.399450 -3.895849 4.005404 3.492212 -3.753763 4.999864 1.435695 -1.095370 -3.697761 3.555507 -3.461115 -2.244042 -1.705423
357 1.4221466627 4.273493 1.679710 2.367074 -4.962537 4.761635 3.094315 -4.456389 4.420692 -0.459091 -0.174991 -2.380005 3.084572 -4.392121 -1.788285 0.719723
358 1.1143997446 4.976694 0.922718 1.681892 -4.988573 4.522929 2.448942 -4.976175 4.177767 0.668317 0.236998 -2.610917 4.716769 -3.097288 -2.077404 -0.330809
359 1.2469673536 4.826388 1.560161 0.860970 -4.551791 4.917325 3.380688 -4.354435 3.602650 1.004546 -1.299814 -2.313761 3.644065 -3.827488 -0.756074 0.204246
360 1.5481326045 3.945347 2.289393 1.978382 -4.896649 3.316076 2.443495 -4.681286 4.892415 -0.302146 1.784609 -3.097638 2.616935 -2.553453 -1.528218 -1.083135
361 1.4484101889 4.582120 2.908859 0.866925 -3.178119 4.246742 4.115806 -3.721362 4.999680 1.375165 -0.206009 -3.554560 3.391019 -3.637078 -0.907029 -1.883674
362 1.1508846087 4.976954 2.025582 2.557372 -4.998183 4.850687 3.549657 -4.211011 3.845260 0.867413 -1.073425 -2.942693 4.999983 -3.894496 -2.315110 0.176061
363 1.1838436884 4.845269 0.910748 0.388781 -4.846559 4.993017 3.038184 -4.676858 4.743999 1.434095 -0.736233 -2.844780 3.917573 -3.299372 -0.061704 -0.432260
364 1.2054298744 4.915531 -0.300801 0.675324 -4.055114 4.742446 2.680369 -4.493046 4.842733 1.044748 -0.537318 -2.484156 3.793922 -3.215816 -2.108628 -0.050472
365 1.1388214009 4.980763 0.937964 2.500544 -4.999984 4.366685 2.730155 -4.150255 4.467642 0.283680 -1.898774 -2.679874 3.159420 -4.266229 -1.656495 -1.347684
366 1.3319725308 4.584436 0.598375 1.679179 -4.680976 2.738946 2.646378 -3.820553 4.909461 0.384771 0.653670 -3.486895 4.875335 -1.701487 -2.381536 -1.294661
367 1.4086880903 4.519705 0.664025 0.615142 -3.819222 4.776980 2.203547 -4.992877 3.588064 1.149784 -1.145756 -3.609569 4.864851 -2.879223 -1.239964 -1.342709
368 1.1363371394 4.942871 0.116954 0.803805 -4.617841 4.924731 1.673411 -4.998300 4.811337 0.390384 -0.160808 -2.910508 4.038534 -2.925829 -1.407595 0.154904
369 1.3650361866 4.638189 0.256568 2.928863 -4.113275 4.187371 1.870459 -4.660524 4.078423 2.140304 -1.166579 -2.924225 4.056511 -3.224248 -3.156056 -0.483918
370 1.2937421863 4.616569 -0.400253 2.465926 -4.813645 4.948203 2.331664 -4.674087 4.832504 1.992528 -0.033282 -3.296959 4.831833 -4.547771 -1.731492 -1.972988
371 1.5204505478 4.120271 1.255767 1.243907 -4.389816 4.403511 2.737896 -4.523426 4.866649 2.052964 -0.586412 -2.501741 3.814772 -4.296928 -2.604764 -0.181581
372 1.4196302050 4.422714 1.527028 1.631822 -4.174733 4.939620 3.366212 -4.795357 4.230198 0.623412 -1.439042 -2.927734 3.415080 -4.720068 -0.963239 0.268201
373 1.2425416911 4.846099 0.722540 2.504087 -4.306498 4.109496 1.964268 -4.924760 4.199765 1.725470 -0.697441 -3.119068 3.741090 -2.488523 -0.544782 0.192539
374 1.1585020553 4.963924 0.193417 1.546267 -4.417009 4.096890 2.542531 -4.823809 4.983225 1.628630 -1.070657 -2.080887 3.337583 -3.612733 -1.911240 -1.318245
375 1.3328871074 4.740473 0.614733 1.236251 -3.958297 4.812165 3.080757 -4.029050 3.730098 0.807514 -1.195622 -3.162232 3.507045 -3.960400 0.575715 0.022227
376 1.2784331787 4.739343 1.322617 2.616768 -4.460486 4.631400 2.142486 -4.961050 4.629037 0.423497 -0.939454 -1.872875 3.810624 -3.977323 -0.974264 -0.865119
377 1.2799516205 4.740352 0.846916 2.494534 -4.971211 2.756033 1.828447 -4.468872 3.324097 -0.580046 0.007950 -1.580055 2.853719 -2.959440 -2.492733 0.344166
378 1.2777650019 4.587938 -0.892547 1.294161 -4.989153 4.752665 2.366853 -4.152353 4.993583 0.674683 0.266121 -3.904441 4.809984 -4.161566 -1.344257 -1.229924
379 1.3409134921 4.547103 1.759388 1.728291 -4.814780 4.878974 3.198365 -4.313546 3.460664 0.360876 -2.238573 -2.935899 3.711351 -3.559827 -1.946054 -0.177077
380 1.2275575827 4.995267 0.713758 2.182127 -4.051808 2.557484 2.106358 -3.502344 4.999982 0.541199 -0.870637 -2.032926 3.177395 -2.816238 -3.183231 0.024167
381 1.3693740128 4.669126 1.419991 -0.280868 -3.389298 4.986244 2.196005 -4.619164 4.659909 -0.599025 -1.152426 -2.841066 4.714636 -2.929010 -1.338647 -0.414267
382 1.3081137292 4.681498 0.563004 2.605114 -4.574987 3.200371 2.748972 -4.993552 4.469157 1.651961 -0.156053 -2.519525 4.040259 -4.462562 -1.239906 -0.114977
383 1.3776596700 4.541875 0.130625 2.069990 -4.932246 2.957671 1.196756 -3.447779 4.221904 1.241221 -0.516171 -2.319785 3.062897 -3.979466 -1.860010 -0.456048
384 1.1627780029 4.954992 1.928806 0.312441 -4.867928 4.743099 2.212368 -4.834537 2.861444 1.444477 -1.520377 -2.580185 4.997705 -4.553349 -1.951988 0.177426
385 1.1638100417 4.906337 1.407889 1.373973 -4.961774 3.656473 1.768377 -4.782295 4.394990 2.053445 -0.442543 -2.858679 4.604499 -4.211684 -1.890294 -0.385884
386 1.1091295310 4.992904 0.511675 1.509325 -4.852908 4.914776 1.717569 -4.790661 4.505034 0.003599 -0.144961 -2.602550 4.534376 -2.997952 -1.998300 -0.117942
387 1.2887673740 4.872889 1.752020 2.508464 -3.893247 3.297272 2.320895 -4.499080 4.108647 0.979182 -1.107259 -3.404210 4.483911 -4.194130 -1.961688 -0.764830
388 1.2453395016 4.721133 2.039474 2.552843 -4.693950 4.895193 1.957012 -4.815338 4.971728 -0.081194 -2.173074 -3.656434 3.185029 -3.775740 -0.290149 -1.122829
389 1.5004968587 4.322597 0.477016 1.152850 -3.735798 4.990502 3.356995 -3.877910 4.513663 1.188768 -1.191249 -3.461048 3.937833 -3.565943 -2.111788 -0.428317
390 1.3328217021 4.566867 1.339127 1.100042 -4.884803 3.304405 1.998551 -4.359888 4.472513 1.531672 -1.078586 -1.762594 4.217750 -4.145035 -1.719354 -1.745913
391 1.1474189114 4.950746 -0.115513 2.127819 -4.947009 4.994437 2.931085 -4.422201 4.293928 1.846431 -0.316301 -2.526174 4.132607 -4.157136 -0.791687 -0.806232
392 1.4235830114 4.284676 0.288824 1.641105 -4.507510 4.935669 2.153295 -4.999832 4.806674 0.041533 -0.919388 -2.975702 3.760882 -2.981626 -2.977983 -0.689321
393 1.3732948679 4.492210 0.744236 1.365603 -4.666439 3.834173 2.397438 -4.534723 3.886569 0.414550 -1.560424 -2.803209 2.944932 -4.374456 -2.066679 -0.285737
394 1.1152137100 4.975901 1.733475 0.529803 -4.960842 4.832825 2.775841 -4.443871 4.872248 0.491321 -1.154676 -2.562352 4.751751 -4.063628 -1.954550 -1.461799
395 1.3434882534 4.517691 -0.553277 1.699099 -4.845741 4.495534 2.167759 -4.311821 3.840339 1.824147 -1.583752 -1.318678 3.268430 -2.883533 -2.881009 0.429062
396 1.1139379991 4.999218 0.199199 1.002898 -4.877633 3.556289 2.836242 -4.269146 4.894242 1.060980 -2.331057 -3.485667 3.111720 -4.029519 -2.985242 -0.814606
397 1.1033980429 4.997552 0.135837 1.585258 -4.994096 4.494594 1.982361 -3.633741 4.998787 0.895294 -2.952014 -3.430774 4.287611 -3.528706 -1.497836 -0.167547
398 1.3780383393 4.416861 0.343389 1.090730 -4.987701 4.394498 1.777831 -4.448883 3.641076 1.903208 -1.142172 -3.545001 3.871304 -4.485560 -2.045144 -0.957883
399 1.1058673387 4.955500 0.486012 2.314016 -4.992750 4.792782 2.641630 -4.981850 4.832908 0.610876 -1.294707 -2.081219 4.446226 -2.761570 -2.548985 -0.588248
400 1.3072410538 4.794688 1.007902 0.542629 -3.802641 4.938341 1.966091 -4.257307 4.413232 -0.231614 -0.298387 -2.688610 3.632526 -4.894781 -2.106211 0.209921
401 1.1314227373 4.994788 -0.301365 0.117274 -4.735563 4.356813 2.207747 -3.781538 4.704618 -1.280780 -0.816479 -3.741064 4.860983 -3.519800 -1.660722 0.101025
402 1.1311321480 4.956268 -0.615071 0.572911 -4.853487 3.698563 2.228738 -4.499630 4.776361 0.348758 0.120702 -2.542814 4.497231 -2.407266 -2.981059 -1.345994
403 1.3685420905 4.396933 0.016434 0.888987 -4.559340 4.699600 2.252173 -4.794315 4.712865 -1.292968 -1.259653 -2.617096 3.680945 -2.253230 -1.729114 -0.794522
404 1.1670254526 4.951351 0.617033 1.347674 -4.616035 4.079370 2.994570 -4.367020 4.777853 0.908893 -1.082387 -2.384919 3.882606 -4.373502 -2.348444 -0.133258
405 1.1293699646 4.992912 0.955413 1.768285 -4.504672 4.743785 1.428929 -4.994531 4.835923 1.674532 -1.013158 -2.626670 3.503794 -3.429559 -1.620448 0.539655
406 1.3114112887 4.636540 0.388231 1.184378 -4.389025 4.156917 0.981853 -4.927600 4.573984 0.068299 -1.286063 -3.333707 3.547791 -3.330220 -1.682876 -1.634234
407 1.1434262940 4.945462 1.062994 2.410093 -4.826821 3.581401 1.884876 -4.959030 4.999579 1.075255 -0.365558 -2.838817 4.624988 -3.289990 -3.117752 -0.411245
408 1.3192032424 4.566986 0.500933 1.774220 -4.429367 4.217608 3.304612 -4.744342 4.996489 -0.302061 -0.886704 -2.507006 4.147141 -2.472080 -2.456612 -0.501773
409 1.2410370560 4.683795 0.432090 1.503367 -4.987395 3.915438 3.424490 -4.835271 4.328002 -0.524670 -0.794548 -2.455895 3.284078 -2.595999 -1.006535 -0.118536
410 1.1467134952 4.996900 0.363908 1.034591 -4.857534 3.823128 2.301546 -3.262654 4.488603 0.309552 -0.955550 -2.877969 4.859663 -2.357685 -1.246936 -0.142427
411 1.2585920881 4.731177 0.074454 0.875937 -4.329988 4.982528 1.847798 -3.933674 4.999399 0.730247 -1.821967 -3.048957 4.988228 -2.672078 -1.671782 0.531445
412 1.1430885165 4.966081 -0.674004 0.921725 -4.999354 4.808320 2.699271 -3.777194 3.690703 -0.208261 -1.096483 -3.305941 4.958918 -3.219747 -1.075701 -0.102948
413 1.2853911138 4.628565 0.120291 1.720627 -4.814692 4.982947 1.035149 -4.452744 4.815222 0.199916 -1.274811 -3.313927 4.882848 -4.862257 -1.388839 -0.557054
414 1.2929246156 4.668005 0.420250 1.147914 -4.440456 4.405838 3.095876 -4.727283 4.125345 -0.058433 -2.045375 -2.596640 4.998978 -3.476377 -0.840729 -0.158781
415 1.1355279853 4.962433 0.422246 1.021245 -4.987421 4.326917 2.932980 -3.802299 4.956866 -0.115860 -1.190545 -2.974074 4.336841 -4.309775 -2.300062 -1.600706
416 1.1103163938 4.985829 0.017149 2.312023 -4.652527 4.933118 2.262587 -4.905851 4.667479 1.812221 -2.841983 -3.241829 3.422505 -2.835677 -1.932284 -1.052923
417 1.2259710868 4.778606 0.995990 1.865083 -4.518178 4.966595 2.374340 -3.923745 4.902992 -0.308219 -2.825474 -4.303538 4.283806 -2.280403 -1.430894 -0.634850
418 1.1731593069 4.898391 0.231920 1.876419 -4.983399 4.999914 2.240621 -3.699168 4.821328 0.838087 -1.126923 -1.732089 4.942500 -4.105665 -2.717591 0.022959
419 1.0847271266 4.970308 -0.377867 1.586707 -4.974710 4.841973 1.518745 -4.940244 4.964373 1.993116 -1.976468 -1.898954 4.058252 -3.692153 -1.809324 0.258768
420 1.4336670852 4.286969 0.050279 1.251537 -4.626772 4.161950 3.635540 -4.082042 4.797464 0.771806 -2.333891 -3.690267 4.318513 -4.170293 -0.681273 0.440305
421 1.1891648858 4.795849 0.166571 1.084772 -4.945905 4.548133 1.873569 -4.203794 4.969029 0.408157 -2.508876 -3.459978 3.477991 -3.767046 -1.623628 -1.081781
422 1.1826846612 4.915996 -0.041786 1.691297 -4.291847 4.950193 1.311721 -4.643974 4.987135 1.238464 -2.303487 -2.705168 4.047288 -3.105160 -0.224947 -1.320050
423 1.1465113610 4.944105 -0.754159 1.350760 -4.827116 4.424816 2.386392 -3.901254 4.538834 0.942290 -2.796980 -3.788239 3.567439 -4.452454 -0.553644 -0.802812
424 1.2914844107 4.868815 -0.590966 1.452621 -3.752112 4.019934 2.843652 -4.100120 4.261068 0.296603 -1.227344 -2.769458 4.174776 -4.189734 -1.607627 -1.443197
425 1.2193149947 4.694956 0.769294 1.579102 -4.916850 4.019922 3.015683 -4.963027 4.908089 1.014462 -2.725831 -2.522931 2.828893 -3.666248 -1.592348 -1.177139
426 1.1023581410 4.925285 -1.105106 1.147534 -4.997244 4.926950 2.056663 -4.988819 4.764772 2.311299 -1.599646 -1.988064 3.725069 -3.461594 -1.490890 -0.566225
427 1.1472539344 4.971686 0.442178 1.638828 -4.991810 4.389217 3.096101 -4.204839 3.902337 1.657784 -1.974561 -2.116744 4.887432 -4.075578 -2.415079 -0.995426
428 1.1498415743 4.954589 -0.347940 0.591444 -4.523204 4.938885 2.848258 -4.376977 4.416317 1.048609 -3.349787 -2.865479 4.203927 -3.632678 -2.187706 -0.404696
429 1.0866121149 4.969694 0.366923 1.389519 -4.997983 4.981266 3.161224 -4.792027 4.698590 1.057176 -2.586198 -3.090078 3.861159 -3.424796 -1.675974 0.014082
430 1.1804127453 4.975080 -0.020204 1.256598 -4.377328 4.618526 2.473920 -4.103551 4.558449 1.614226 -1.995084 -2.191161 4.887100 -4.961302 -2.862915 0.159235
431 1.1830474675 4.941627 0.884049 2.384640 -4.229226 4.545903 1.687139 -4.770628 4.975534 0.973880 -1.480873 -2.331055 4.335744 -3.955882 -0.997283 0.970149
432 1.1286147847 4.991577 -0.500613 2.267295 -4.951653 4.149037 2.615050 -4.259877 4.394405 1.565962 -1.401622 -2.708903 4.641388 -3.010651 -2.190800 -0.200391
433 1.1323555867 4.963075 -0.540613 1.908078 -4.907866 4.441664 2.015322 -4.339273 4.529591 1.093718 -2.617981 -2.911562 3.544958 -4.933951 -1.500495 -0.630400
434 1.1330102666 4.991693 0.332159 1.635366 -4.694853 4.984464 2.079234 -3.451185 4.998761 1.146998 -3.183136 -3.488175 3.629344 -3.910826 -1.607123 -0.261454
435 1.1323652985 4.998907 -1.393633 1.246994 -4.948406 4.129190 2.277765 -3.666353 4.998656 0.832720 -1.490005 -2.847278 3.429995 -4.999901 -2.751241 -1.285414
436 1.1234628384 4.999575 -0.327653 1.264044 -4.779371 4.106226 2.617413 -4.137147 4.617080 2.217908 -1.165828 -3.458156 4.402629 -3.140999 -1.099966 -0.257769
437 1.1041065400 5.000000 -0.385470 0.998295 -4.908474 4.608794 2.465568 -3.857361 4.551610 0.178257 -3.242570 -2.457474 4.094068 -3.604663 -1.406642 1.094050
438 1.0775585133 4.998794 -0.807777 0.276413 -4.992372 4.111457 3.097936 -4.877239 4.434957 0.207761 -2.903314 -2.500328 3.938196 -2.707358 -1.697681 0.050615
439 1.1776883637 4.866386 -1.281723 1.769226 -4.445732 4.987347 2.276936 -4.840209 4.852095 1.468746 -2.926950 -3.230938 4.188744 -4.121569 -2.005160 -1.156939
440 1.1506701249 4.868896 0.239382 1.649823 -4.918069 4.848297 2.690725 -4.514896 4.664290 1.640494 -1.948258 -2.924687 4.824645 -2.783138 -2.185437 -0.680293
441 1.3933741020 4.507572 -0.275105 1.617136 -3.699596 4.872912 3.169849 -4.779585 4.938796 2.203597 -1.025744 -3.355890 4.988098 -2.970253 -3.427060 -1.517189
442 1.2588176090 4.663275 0.121365 1.556050 -4.927278 4.478997 3.550099 -3.867394 4.732966 1.931647 -2.631542 -2.713501 3.920811 -3.145396 -2.430121 -0.221171
443 1.2248883317 4.806119 1.153869 1.632072 -4.352370 3.602010 2.728192 -4.851783 4.996097 2.714954 -2.295372 -3.442576 4.002042 -4.787426 -1.461148 -0.174382
444 1.2493978237 4.739352 -0.656137 1.172084 -4.928798 3.878834 2.101790 -4.205441 4.335218 0.624356 -1.261003 -3.000243 4.999881 -4.787431 -1.610901 -0.528786
445 1.1017406236 4.988892 -0.120952 0.735237 -4.877650 4.974430 2.662891 -3.913059 4.571811 -0.787714 -2.866667 -2.845935 4.832822 -2.853541 -2.001047 0.304005
446 1.2534501224 4.768746 -0.614358 1.070607 -4.994874 4.347083 3.491858 -3.172570 4.169836 0.347601 -1.978510 -2.276140 4.518856 -3.879870 -2.166914 -0.026593
447 1.1430723701 4.870303 -0.055754 0.970067 -4.999771 3.685664 1.932323 -4.784153 4.988281 2.227985 -1.956734 -2.118027 3.632087 -3.996964 -3.002694 0.064830
448 1.1719296337 4.787956 0.339036 1.598803 -4.998796 4.957661 3.485453 -4.855674 4.335982 1.087431 -1.912015 -2.345392 4.897969 -2.775413 -1.422194 1.289041
449 1.2147251351 4.710826 -0.348566 1.534457 -4.933967 4.506288 2.567189 -4.624958 4.769286 -0.163315 -2.153181 -3.334849 4.074848 -3.867846 -2.044749 0.415793
450 1.1414813720 4.911207 -1.237906 1.330509 -4.994311 4.850571 2.216659 -3.469530 4.990088 0.513357 -2.060480 -2.268347 4.999908 -2.959777 0.086864 -0.559920
451 1.2221046572 4.673557 0.651439 1.767168 -4.739427 4.965880 2.469399 -4.968158 4.587934 0.200628 -3.721738 -3.600798 3.762218 -3.077901 -1.694503 1.056203
452 1.1562006920 4.958777 -1.376099 0.987682 -4.155180 3.957963 3.055959 -4.388894 4.681726 1.105036 -3.868389 -3.594669 3.565521 -2.256030 -1.670251 0.181482
453 1.0879126460 4.992610 -0.612120 1.276448 -4.990534 4.426548 2.517298 -4.241553 4.954751 0.394259 -2.399066 -3.288376 3.492573 -3.714015 -1.723219 0.443472
454 1.1089894337 4.994503 -0.160431 0.720119 -4.761433 3.971010 3.340380 -4.541207 4.372448 -0.497779 -3.628837 -3.577104 3.467820 -3.395036 -1.639233 0.010189
455 1.1428441510 4.857378 -0.788048 0.340743 -4.628883 4.879753 2.655552 -4.972371 4.973044 1.173887 -3.396307 -3.542576 4.046057 -3.690343 -0.909694 0.860107
456 1.1321138160 4.987055 -0.859843 1.095398 -4.893546 4.179951 1.814918 -3.582651 4.640980 0.935768 -2.573368 -3.194400 2.982523 -4.042130 -1.182437 -0.283738
457 1.0863059381 4.998999 -0.476763 1.014888 -4.944024 4.969691 2.603114 -4.110300 4.914214 0.023137 -2.738221 -3.161291 3.886121 -3.434257 -1.607119 0.210784
