evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.1867175714 -2.753911 -4.747013 1.050131 -3.740665 4.511755 -0.801268 -1.752871 4.257550 -1.440957 4.999748 0.023902 4.954246 4.080537 4.393596 -4.248716
300 0.5928287863 -4.843415 -4.941092 0.998649 -4.107505 4.772728 0.451707 -4.374181 2.086758 -0.540072 3.904713 -4.181356 0.946852 4.819464 0.421789 -4.943473
301 0.2358465994 -4.999898 -3.070654 2.598875 -3.111026 4.246294 1.444656 -3.982705 4.792387 2.095564 4.985612 -2.358720 3.835955 3.786055 5.000000 -2.706693
302 -0.0326603243 -4.999525 -3.772737 -1.382451 -4.998912 4.371677 -1.070675 -3.874928 4.980606 0.271595 4.033777 -0.731437 4.996222 3.363678 4.774002 -3.527905
303 0.1240955296 -4.879920 -4.018440 1.643424 -4.211488 3.115390 2.506148 -4.902088 4.764919 0.230559 3.185186 -0.848221 3.339200 4.998498 4.854468 -4.086165
304 0.8142730385 -3.995721 -4.930491 2.953496 -3.588722 2.192056 -1.759542 -4.986618 2.241601 -0.674237 4.487528 0.710413 2.627552 4.936819 4.867280 -1.817008
305 0.5759269047 -4.171590 -1.721854 0.289047 -4.448564 4.690750 -0.768192 -4.626484 1.487747 0.225744 4.920341 -1.887073 4.402920 4.897451 1.640892 -3.453438
306 0.7557795820 -4.590144 -4.999917 1.656225 -3.557232 3.740721 1.175488 -2.270149 4.832147 -1.046602 2.060470 -3.453795 3.914494 3.805200 2.915376 -3.278929
307 1.1393649805 -4.114370 -3.828791 1.908790 -1.393354 3.525132 1.396247 -4.999673 2.998046 -0.035242 2.399894 -3.314883 4.558355 3.264226 -0.288922 -1.602507
308 0.8792479401 -3.071931 -3.375271 -0.207991 -3.435939 4.514896 0.804577 -4.991413 2.278415 -2.912357 4.698663 -0.047546 4.288159 4.622591 4.775489 -3.093494
309 0.4272217864 -4.395298 -4.214951 0.514847 -3.965705 4.684731 1.423403 -3.942029 4.359580 0.188377 4.703738 -0.890824 4.100158 3.454808 4.014304 -3.889460
310 0.1249820224 -4.955142 -4.653483 0.590179 -4.052041 4.702914 0.017908 -3.144545 4.858441 -2.113497 4.716869 -1.465373 4.401429 4.515334 4.090625 -3.475756
311 0.6914595889 -4.266290 -2.501951 -0.319499 -4.997493 4.203734 -0.856450 -2.264267 4.973087 -0.512547 3.266928 -0.077162 3.036072 4.262656 3.487891 -1.700555
312 0.4854438170 -4.911254 -4.970952 2.157254 -4.199006 2.610524 0.551518 -3.650663 2.059061 -2.530544 4.943875 -0.661547 1.429111 4.461075 4.949823 -2.930140
313 0.9136792131 -3.279903 -3.465649 1.191850 -3.051507 4.922760 -0.185284 -4.326539 3.438245 0.438008 3.918624 0.207890 3.888312 3.352597 4.973575 -4.475065
314 0.4215730825 -4.682968 -2.889298 -2.347366 -3.525156 3.892557 0.489794 -4.986544 4.987225 1.167907 4.999957 -4.180546 1.751509 4.303912 4.458872 -4.939364
315 0.0382292358 -4.990841 -4.195695 -0.080249 -4.931750 3.742250 3.190032 -4.339339 3.862663 1.216505 3.429215 -0.821162 3.203959 4.648393 4.966802 -4.921263
316 0.3823228467 -3.940886 -3.793780 0.748433 -3.562473 4.361747 -0.922119 -4.989026 4.994235 0.299288 4.816231 -0.235822 4.427295 4.984267 4.074346 -4.674890
317 0.0921564664 -4.999863 -4.825747 -1.143493 -3.868784 4.756615 -1.580090 -4.888376 3.817808 3.347837 4.135470 -0.147751 1.771220 4.982901 4.610258 -4.839199
318 -0.0409737513 -4.968179 -4.452626 2.365215 -4.992528 3.202441 -0.345005 -4.476951 4.685923 -0.616939 4.950065 -0.089480 4.988412 3.425612 4.558318 -4.374282
319 -0.0010055274 -4.696932 -3.938518 -0.484652 -4.786679 4.973820 0.154162 -4.998276 4.172575 1.027601 4.815218 0.585156 4.382859 3.421888 4.506929 -3.152545
320 0.3613983293 -4.959893 -3.088211 -1.349879 -2.548683 4.148059 0.914323 -3.653763 3.036184 -2.358709 4.650450 0.038093 4.809793 4.512078 3.905847 -3.962019
321 0.1713135404 -4.849250 -4.979293 1.197149 -4.904984 4.989538 -0.373089 -4.307171 4.151857 -1.134384 4.998584 -3.630721 2.741958 4.481347 1.409278 -4.984363
322 0.1199812281 -4.867837 -4.879735 -2.679867 -4.858112 4.657764 -0.892716 -4.055530 4.868959 -2.198267 2.790296 -1.050893 3.865556 4.616659 3.250131 -4.901053
323 -0.0317019615 -4.945906 -4.997569 -1.216197 -4.795109 4.571173 -0.877624 -4.964541 3.671371 0.344467 4.414400 -1.578044 4.250375 3.029690 4.779523 -3.985661
324 0.4471685533 -3.850849 -4.989505 -0.503273 -4.958898 4.881450 0.181378 -4.154003 3.255943 -0.321782 4.394046 -1.015033 4.693330 3.952685 4.704771 -3.993598
325 0.1264888120 -4.874965 -4.135204 1.655148 -4.220270 4.637459 0.994413 -3.743392 4.898544 2.689132 4.995300 -1.813458 4.237509 3.383877 4.629752 -3.600180
326 0.6028198936 -3.654804 -3.079254 -1.536502 -3.965831 4.926060 0.608012 -3.717567 4.677019 1.774065 4.828960 0.519639 4.453315 4.671330 4.477859 -4.348711
327 -0.1449825962 -4.990990 -4.026526 0.329016 -4.876767 4.229578 0.870379 -4.475189 3.654769 1.851573 4.997132 0.092597 4.686970 4.979752 4.449665 -4.035206
328 1.0363042553 -2.816534 -4.614447 -0.975133 -4.670876 3.831161 -0.228527 -3.224880 3.697017 0.519966 4.196833 -1.158519 4.081339 4.205026 4.970926 -3.534662
329 0.5750273852 -4.637521 -4.487628 -2.591103 -3.573316 3.217186 -1.886574 -3.524505 3.114759 0.378548 3.350665 -0.786892 3.996848 4.854482 3.699083 -4.771816
330 0.2892294951 -4.717164 -3.878946 -1.123074 -4.688589 3.204225 -0.767392 -3.623479 4.781247 2.063737 3.012183 -2.176065 3.996667 4.698016 4.460795 -3.769523
331 -0.0273521545 -4.575799 -4.984850 -0.925985 -4.318664 4.499571 -0.558013 -4.978297 4.957891 -1.281923 4.313663 1.350366 4.479381 4.218827 4.936704 -4.451331
332 0.4816100787 -4.300521 -4.902537 0.180533 -4.982206 4.794154 1.477390 -2.990682 3.633278 -0.747997 4.999882 -1.139776 2.551956 4.468404 4.454762 -3.859509
333 0.1583130744 -4.734428 -4.989702 1.015666 -4.945722 4.969776 -0.445966 -3.288893 3.014492 -0.407314 4.641900 -0.672026 4.942132 3.535059 4.995379 -4.507592
334 0.6138311424 -4.595673 -1.268676 2.465784 -4.920477 3.111173 -2.631395 -2.490346 4.211337 -0.202045 4.762538 -1.534060 3.781050 4.031367 2.278625 -3.561480
335 0.4261993838 -4.485355 -4.886176 0.731515 -4.196850 4.034886 -1.052152 -4.026207 2.623730 -0.923566 4.858461 0.842803 3.228144 4.919560 3.965370 -3.419077
336 0.8066917536 -4.192850 -4.593408 0.577804 -1.831178 2.138794 2.123858 -4.921792 3.978469 0.135638 4.400838 -1.339963 4.889122 3.260064 4.800660 -3.895818
337 0.2868052309 -4.981034 -3.096996 1.506907 -3.440749 2.276875 0.476411 -4.998940 4.538139 0.742938 3.718974 -0.020326 3.686888 4.908437 3.371790 -4.075880
338 0.1413719523 -4.615977 -2.815221 1.187412 -4.826766 4.718582 -0.744112 -4.915423 4.306212 0.708977 3.970670 0.270039 4.796809 3.652361 2.254839 -4.736080
339 0.1907722086 -4.698473 -4.504326 -1.452618 -4.701368 3.991188 -0.992101 -2.758398 4.733045 0.471588 4.775636 -1.306374 4.715151 4.990829 4.330606 -4.132471
340 -0.0108809554 -4.942869 -3.910758 0.263693 -4.628405 4.456475 0.271447 -4.795156 4.939904 0.134301 4.885793 -1.490295 2.722872 4.824755 3.681918 -4.210248
341 0.3966334919 -4.407091 -4.919803 -0.868281 -4.444238 4.250204 1.461239 -3.371609 4.513692 2.193862 4.220064 -3.101098 4.414095 3.923096 4.910449 -3.015108
342 0.3767154062 -4.859267 -4.341446 -0.531061 -3.011731 4.116056 1.210381 -4.184861 4.538619 2.086965 4.997788 -0.247999 1.964198 4.224922 4.263954 -3.628294
343 0.8108921563 -3.402041 -2.613665 -1.236104 -3.993639 4.128138 -0.698344 -4.939833 4.851424 0.906118 4.984054 -0.901893 3.831085 4.162271 3.148653 -2.732603
344 -0.1616924450 -4.997075 -4.572860 0.609640 -4.969273 4.522707 0.676023 -4.595682 4.939547 1.626755 4.695172 0.682682 2.856581 4.835215 4.980603 -3.863769
345 0.1282244334 -4.949621 -4.032733 2.232882 -4.072245 3.910719 2.109060 -4.999464 4.787421 1.806218 4.007861 0.093239 4.386255 4.260280 2.507461 -4.565346
346 -0.0132524978 -4.853166 -4.565137 0.148482 -4.161416 4.973007 1.387603 -4.995901 4.810115 1.783054 4.246166 -0.579204 4.335746 4.903874 2.937802 -3.070905
347 0.2076776262 -4.998779 -4.148314 0.191577 -3.457769 2.866936 1.039451 -3.608021 4.517975 1.253527 3.905535 0.275355 4.978399 4.810793 4.003546 -4.979406
348 0.0893262412 -4.807087 -4.879058 -0.089441 -4.022314 4.690323 1.348715 -4.822128 3.861330 -1.288530 4.972266 1.091927 3.947686 3.523551 4.258070 -4.784587
349 0.2582430853 -4.303190 -3.593228 3.372278 -4.966336 4.939619 1.604138 -4.792138 3.559030 -0.583492 4.942620 -0.635536 3.986606 3.801699 4.453685 -3.882447
350 0.1740785078 -4.840615 -4.883764 2.385803 -4.632378 2.789109 1.805747 -3.965671 3.764428 1.505102 4.773436 0.534476 4.991359 4.850276 4.568936 -3.094076
351 0.0105146665 -4.999480 -4.855153 -0.271835 -4.346593 4.033741 -0.374465 -4.678208 4.357734 0.647442 4.234308 -0.491740 4.409697 3.995813 4.078172 -2.367994
352 -0.0317877624 -4.889549 -4.113794 -2.030875 -4.608552 4.986505 -1.178328 -4.965917 4.969794 1.814183 2.559809 0.876313 4.918960 4.002460 3.635648 -1.891121
353 -0.0164261036 -4.666601 -3.875242 -2.144880 -4.927985 4.937777 2.087372 -4.806055 3.929541 0.981422 4.088930 1.359837 4.185865 4.915083 4.992839 -4.065528
354 0.2680253479 -4.943577 -4.072680 0.111032 -3.906575 3.745676 0.885586 -4.994696 3.606642 1.698355 4.229794 0.788668 2.798687 4.184705 3.408313 -2.487254
355 0.4513355858 -4.529177 -3.390589 0.447346 -4.441246 4.508934 0.946278 -3.087802 4.331435 -2.128080 4.996989 0.449182 3.260832 4.983446 3.001643 -3.639848
356 -0.0687351936 -4.835878 -3.638955 1.035335 -4.855034 4.487145 1.821303 -4.543317 4.962869 1.263045 4.159518 0.013980 3.995344 4.448593 4.577903 -4.784205
357 0.6441387186 -4.354513 -3.544441 0.357291 -3.496849 3.177389 3.672917 -4.813975 3.519954 2.308320 4.997469 0.550988 2.382539 3.888829 4.741242 -3.253660
358 1.0028384886 -3.313298 -3.861645 1.592015 -4.449572 2.573579 2.909975 -4.405784 3.240746 1.322342 4.276026 0.462577 3.396856 4.275595 4.381870 -3.171687
359 0.0993557643 -4.997485 -4.126257 1.266983 -3.298134 4.908202 1.912070 -4.337306 4.909168 2.307830 4.799794 -0.407367 4.942693 2.992097 3.878078 -4.760629
360 0.1320604573 -4.962757 -4.101029 0.980225 -4.637419 4.129363 1.528340 -3.602335 4.195781 0.388390 4.186766 0.183528 3.870830 4.204493 4.607401 -3.357396
361 0.5896571952 -3.621340 -4.999487 -1.270454 -4.998891 4.195353 0.666163 -3.736992 3.588110 0.587224 4.883976 0.228724 4.207188 4.972352 4.550329 -3.110334
362 -0.1576404321 -4.983148 -4.436513 -1.574593 -4.978876 4.409021 0.861029 -4.998206 4.834519 0.738141 4.551077 1.219682 3.813448 4.430645 4.446199 -2.990750
363 0.1717739639 -4.649763 -4.187067 -2.021384 -2.856842 4.928784 0.856984 -4.992801 4.894651 3.066747 3.727675 -0.103797 4.530165 4.452644 4.564961 -3.362375
364 0.3919321027 -4.630430 -4.007886 -0.015272 -3.804734 4.085725 -0.556344 -4.657302 3.499721 1.006939 4.126232 -0.843605 2.282095 3.778360 4.979776 -3.287896
365 0.0738692413 -4.906471 -4.984133 0.308369 -4.999282 4.234895 -0.935903 -4.105618 3.886304 2.108898 4.924885 0.697877 3.334477 4.497877 2.924298 -4.935240
366 0.0724415440 -4.818522 -3.165069 -0.429029 -4.211670 4.998002 1.692384 -4.982547 2.322965 1.789550 4.912956 0.788179 2.785287 4.840313 4.996065 -4.997278
367 0.0430031665 -4.973259 -3.178816 -1.778859 -4.027728 4.847187 4.822342 -4.947256 4.846920 3.156412 4.086265 2.762698 4.999991 4.847863 4.458969 -2.019656
368 0.0635378958 -4.851730 -3.353329 -1.500769 -4.842478 3.183179 0.216371 -4.837612 3.546425 1.130145 4.962321 2.791356 4.051330 4.726128 4.395290 -4.303243
369 0.0682179162 -4.624370 -4.817706 0.060692 -3.905303 4.808283 1.630904 -4.196855 4.859397 2.025988 4.980820 -0.509104 4.978065 4.991697 4.675742 -2.762997
370 0.7091018190 -3.673204 -3.937905 1.105372 -4.973721 3.399823 0.065996 -4.992773 2.741431 2.596565 2.392749 1.837413 3.563921 4.854924 3.383079 -4.885004
371 0.0962615484 -4.946254 -3.527136 0.449945 -4.199088 3.793051 1.701143 -4.186255 4.622353 0.150164 4.637878 -1.363613 3.648611 4.631175 4.684509 -3.902501
372 0.7753351444 -3.346244 -4.999997 1.065286 -4.161796 3.694405 0.653323 -4.188454 4.615013 3.660876 4.978872 0.874866 2.951892 4.939685 4.954880 -4.444831
373 0.2434992078 -4.998577 -4.950880 -2.568804 -4.989119 4.022878 2.576539 -3.108422 4.971189 -0.191617 4.717141 0.336772 4.940800 3.862701 3.594352 -0.862966
374 0.4744331055 -4.340235 -4.924794 1.798568 -4.880985 3.438967 2.132702 -4.985398 3.422336 2.655447 4.823801 0.928941 1.940329 4.992133 3.897132 -4.035793
375 0.0699325108 -4.699192 -4.976558 -3.087244 -4.532824 4.081477 0.115584 -4.677488 4.491090 4.401545 4.726715 1.293207 4.427239 4.524846 4.976601 -2.479536
376 0.1224794366 -4.864018 -4.961506 -0.452554 -2.787327 4.149127 0.826018 -4.802179 4.624865 0.490346 4.597562 3.636180 4.186366 4.993020 3.536256 -3.947984
377 0.0805617832 -4.957132 -2.272361 -3.537138 -4.313078 4.272860 1.237760 -4.998214 4.234850 1.641592 4.216442 3.244469 4.824151 4.384800 3.086305 -4.720504
378 0.4052216748 -4.877805 -2.520883 -1.455955 -2.560548 3.810084 4.192011 -3.752311 4.699852 3.049057 4.996019 1.084466 4.997775 4.956931 3.573738 -2.851652
379 -0.1001973803 -4.679327 -4.223489 0.846306 -4.739859 4.603920 -0.025253 -4.999910 4.822781 1.228905 4.285133 1.657033 3.676358 4.929601 4.712791 -4.973092
380 0.2743255699 -4.493966 -3.403957 -1.129165 -3.547548 4.534837 2.812540 -4.372448 4.422499 1.644976 4.976305 -0.006990 4.874808 4.958410 4.255860 -3.439801
381 0.1020960142 -4.993540 -2.538778 -2.013903 -4.617969 4.355520 1.335091 -4.735808 3.850158 0.300127 2.663927 1.825576 3.584067 4.506226 4.118580 -4.009888
382 0.2895988840 -4.719769 -3.773594 -2.777282 -4.397579 4.143097 3.188460 -4.902785 4.921191 2.675088 4.556908 2.423664 4.162036 3.381254 3.640557 -3.131743
383 0.0756880381 -4.962626 -2.034738 -1.285511 -4.185551 4.995175 1.254169 -3.833994 3.754970 1.291609 4.915361 1.534068 4.886511 4.318493 4.142360 -3.882439
384 0.4244819289 -4.569642 -4.979999 -2.560143 -4.930327 3.485451 -0.459076 -4.031389 4.293629 2.797905 4.008037 0.517615 3.369937 4.548322 2.804153 -2.345880
385 0.3699874111 -4.637520 -4.982603 -1.249056 -4.998139 3.823622 1.568719 -3.029704 4.826532 2.830996 4.380953 3.757652 3.075093 4.976385 2.955906 -4.975912
386 0.3080375939 -4.551884 -4.437943 1.388266 -4.013331 4.835047 0.938959 -4.991976 3.692675 3.297170 3.806675 -0.464771 2.477321 3.608653 4.997226 -2.793472
387 0.2239220727 -4.789264 -4.973048 -2.220554 -4.992302 2.926704 0.163861 -4.389950 4.666260 2.611770 4.301598 2.244670 4.590741 4.538969 1.780910 -3.569546
388 0.2594194955 -4.746421 -4.981970 -1.015032 -3.253287 4.219674 -0.037813 -3.794101 4.475682 0.335213 4.794526 0.549470 3.487152 3.966440 4.999307 -4.818671
389 0.5324292699 -3.405758 -2.941411 -1.054902 -4.870670 4.942657 0.749437 -4.954804 4.538201 -0.751323 4.920612 3.691775 2.717256 4.179574 4.956089 -4.563244
390 0.7163846655 -3.659795 -4.443390 -2.760016 -3.645932 4.380485 0.299163 -4.575480 4.954684 1.526221 3.889240 2.856673 3.309931 4.279626 4.087109 -3.084813
391 0.5042699665 -3.595445 -4.983093 -0.479158 -4.686157 4.440721 -0.116595 -4.596432 4.168879 2.029707 3.880931 2.643985 3.599802 4.419535 4.918776 -4.284681
392 -0.0513901126 -4.930356 -4.518665 0.504318 -4.948315 4.594536 0.343484 -4.672490 4.114345 0.707363 4.260002 -0.017443 2.773438 4.996865 4.414466 -4.116672
393 -0.0206030339 -4.988430 -4.454621 0.463277 -4.188794 3.654555 -0.308691 -4.717629 4.747815 1.349790 3.397042 1.512514 3.948231 4.814061 4.508438 -3.628585
394 0.0589898951 -4.492902 -4.855300 -0.885586 -4.479440 4.949201 1.036129 -4.379794 4.998265 2.239232 3.385680 2.082165 4.083434 4.934177 4.630435 -4.999996
395 0.4154550528 -3.967762 -3.413826 0.123714 -4.314214 4.944516 1.397365 -4.999400 3.720650 0.501939 4.338851 3.053825 3.160001 4.064014 4.791404 -4.741055
396 -0.0309158298 -4.961598 -4.524881 -2.066652 -4.620843 4.813030 0.759388 -4.901822 4.191889 1.680495 4.706363 2.925525 3.209505 4.327066 4.735300 -2.077553
397 0.0896192420 -4.992701 -4.984131 -1.554694 -4.914997 4.275876 -1.102368 -3.463986 2.485167 2.215003 3.781484 1.972599 4.214110 4.992246 4.228651 -4.366929
398 0.1584065089 -4.767482 -4.648412 0.101838 -4.298976 4.311085 -0.989455 -4.701071 3.998601 1.197224 3.554855 0.810471 3.293748 4.936516 3.302460 -4.875144
399 0.0198433118 -4.957356 -4.729051 -0.924508 -4.102823 4.993309 2.054262 -4.731204 3.515078 1.430508 3.149173 2.667485 4.102989 4.903116 4.632281 -3.148422
400 0.5557998830 -4.469422 -4.474813 -2.069040 -3.991165 4.561264 -0.382148 -3.008699 2.885398 0.792546 4.675917 1.016634 3.243964 4.949442 3.809335 -3.082284
401 0.2904535894 -4.805270 -4.037194 -1.150839 -4.435610 3.802135 1.721234 -4.285491 2.458008 -0.125966 4.674444 1.050037 3.350900 3.730553 4.451214 -4.814075
402 0.5299885078 -4.406977 -3.866480 -0.526238 -4.700241 3.625665 0.877275 -3.414007 4.493763 2.187659 4.277297 1.097887 3.219725 3.206849 4.214326 -3.649415
403 0.1133297724 -4.736109 -4.800024 -1.564634 -4.983556 4.901540 0.842988 -4.695658 3.080728 1.585810 3.375310 0.553533 3.594533 4.732481 4.654078 -2.187756
404 0.0973598451 -4.974221 -4.047907 -1.648742 -4.676678 4.038049 -0.361153 -4.444118 4.602971 1.055956 4.246298 1.338296 1.778621 4.553126 4.539291 -4.629334
405 -0.1266824635 -4.988235 -4.755420 -0.216373 -4.802526 3.931596 2.616726 -4.988674 4.179418 -0.667087 4.872705 2.090838 4.614950 4.529050 4.706394 -3.834038
406 0.1562365104 -4.762439 -4.110700 0.213387 -3.975828 4.956503 -0.700120 -4.571001 4.102739 0.376538 4.559225 -0.535921 2.072066 4.992503 4.745741 -4.834812
407 0.2176391360 -4.432952 -3.802525 -0.287562 -4.438224 4.947371 -0.106821 -4.291686 3.734096 1.214237 4.999557 0.197292 4.786592 3.526407 4.958797 -3.759253
408 -0.0702933054 -4.931380 -4.950014 -0.007254 -4.999989 4.881846 0.827671 -4.014623 3.857256 0.367926 4.175435 2.023118 3.075526 4.966477 4.941732 -4.999845
409 -0.1054469135 -4.991278 -4.918648 0.488841 -4.532305 4.720356 0.642490 -4.864841 3.633116 -0.409296 3.555889 2.037292 3.484873 4.895045 4.983440 -3.651748
410 0.1114887096 -4.999957 -3.878381 -0.719290 -4.332293 3.982548 0.392215 -4.334710 4.885618 -0.470730 4.994177 1.560348 2.563827 4.938224 3.748004 -3.252704
411 -0.1062304295 -4.974799 -3.667130 -1.081122 -3.601624 4.821810 -0.080531 -4.792516 4.170202 1.262160 4.812721 2.051024 4.550306 4.902936 4.555940 -4.088496
412 0.2191037992 -4.857299 -4.846694 0.508234 -3.151121 4.970235 2.236219 -4.975927 4.066207 0.826375 4.647917 2.858401 3.619954 3.880452 3.278730 -3.736425
413 -0.2277033726 -4.898356 -4.999835 0.631630 -4.459333 4.588447 0.805386 -4.999275 4.829678 0.371940 4.724882 1.787163 4.973029 4.610885 4.997401 -2.716756
414 -0.1179566396 -4.947093 -4.700498 -1.888680 -4.955001 4.655046 1.398293 -4.992011 4.058061 -1.180124 4.998492 2.413508 3.783296 4.345115 4.548783 -3.513999
415 0.5554973945 -4.685793 -4.541804 -1.466088 -4.935311 4.168191 2.965795 -3.375516 4.999752 0.857159 3.652843 1.046829 2.337904 4.636432 1.561808 -3.029524
416 0.1528486482 -4.995752 -3.750592 -1.927338 -4.000316 3.820901 2.618546 -4.224876 4.792175 1.355593 3.833826 2.361503 3.850425 4.718879 4.337910 -4.107312
417 0.2901099755 -4.752209 -4.998217 1.484293 -4.205522 4.782507 -0.157886 -3.452190 2.961504 0.178883 4.645406 2.370597 3.413858 3.753580 4.594832 -4.918404
418 0.2398890117 -4.827632 -4.623952 -1.325763 -3.750081 4.647820 0.353319 -2.678560 4.539131 -0.713632 3.968366 3.242487 3.769836 4.999884 4.995212 -3.776448
419 -0.0759435001 -4.697753 -4.380991 1.127266 -4.829624 4.953176 1.850138 -4.899381 4.367347 0.455089 4.649897 2.094809 4.526171 4.962765 3.727133 -4.848324
420 -0.0351724399 -4.948747 -4.225496 -1.729481 -4.998250 4.925030 2.367871 -4.087942 4.901340 1.198227 2.675903 1.700134 4.211222 3.909588 4.858160 -4.746271
421 0.1830235958 -4.637659 -3.546753 2.033146 -4.692510 4.931369 0.638408 -4.236997 3.773417 0.143004 4.929326 1.528461 4.309239 3.413814 4.360383 -4.007538
422 0.0276651695 -4.784396 -3.939982 -1.438155 -4.122064 4.416701 0.385735 -4.965417 4.133676 -0.296709 4.111095 2.726098 4.913273 4.011602 4.996918 -3.054408
423 -0.0161692546 -4.658517 -4.804767 0.204784 -4.831654 4.437833 0.823822 -4.511161 4.990054 -1.036200 4.262101 1.939019 4.611448 4.567249 4.194951 -4.010573
424 0.1303273845 -4.192837 -4.615514 -0.324830 -4.993488 4.621896 1.584307 -4.996894 4.564806 1.108929 4.996898 3.288110 4.711767 4.977087 4.216419 -2.449735
425 0.4936965072 -4.609196 -4.962670 -1.079918 -4.100674 3.954245 1.441538 -3.787496 3.468323 -0.326633 3.902846 2.331477 4.422049 4.006489 3.200412 -2.433829
426 -0.0730096317 -4.942311 -3.951093 1.270463 -4.060904 4.979376 0.023403 -4.999985 4.823962 -1.044155 4.833990 0.522115 4.854594 3.822764 4.028651 -0.908537
427 0.1691685783 -4.671421 -4.990027 -0.753521 -4.429374 4.377461 2.325870 -4.800811 3.536838 0.316530 4.865218 3.449828 4.591843 4.332355 3.665136 -4.048654
428 0.0167306247 -4.981559 -2.551816 -1.176715 -4.885200 4.513393 0.836868 -3.404294 4.872905 -0.247508 4.799704 1.542579 4.999432 4.991500 3.322516 -2.304229
429 -0.2374148586 -4.982048 -4.719650 -0.223694 -3.903465 4.949627 -0.495620 -4.965281 4.671267 1.234397 4.927940 1.195955 4.357607 4.984969 4.989542 -3.179213
430 -0.1163404576 -4.997123 -4.925655 -0.755923 -4.951555 3.577609 0.780180 -4.935562 4.293295 0.720892 4.673260 2.322616 4.204715 4.999726 4.322227 -2.186442
431 0.1714317766 -4.348293 -4.933768 0.513660 -4.756640 4.568752 -0.913223 -4.933358 2.870784 -0.184628 4.023308 1.064424 4.348215 4.869078 4.357493 -4.262864
432 0.4353608094 -4.216217 -4.320311 -0.427685 -4.084500 3.401499 0.624988 -4.338798 4.986709 -1.701437 4.386718 2.521170 4.833516 4.772021 3.541124 -1.436454
433 -0.0684637426 -4.988248 -4.762664 0.585104 -4.517841 4.915265 0.369071 -4.994639 4.977237 0.994152 4.991566 0.022364 3.689757 3.465940 3.643198 -1.614926
434 -0.0272641297 -4.907685 -4.480311 0.123180 -4.985058 4.350316 -3.128847 -4.149855 4.933107 0.388391 4.929900 1.259771 3.885223 4.982751 2.703764 -3.259372
435 -0.0686320714 -4.970898 -3.753241 -0.627724 -4.237481 4.986251 -0.788114 -4.920524 4.066365 1.682212 3.941924 0.989650 4.592223 4.703285 3.836414 -2.119466
436 0.2691460014 -4.520848 -4.991230 0.484864 -3.950957 4.981331 0.357909 -4.324495 4.390788 0.416543 4.943857 1.352588 3.631851 4.611513 3.433007 -2.923237
437 -0.1060685114 -4.909201 -4.998695 0.018418 -4.356731 4.839618 0.184910 -4.995673 4.251163 0.390658 4.642374 0.345613 4.724862 3.847834 4.784760 -1.995192
438 -0.0850157468 -4.998203 -4.652016 0.873542 -4.990490 4.471777 -0.163034 -3.903622 4.258317 -0.592482 4.501806 1.289749 3.689432 4.841786 4.976280 -3.078893
439 0.7824914854 -3.899703 -4.627754 -0.395359 -3.727790 2.806663 -0.860911 -3.998197 4.916052 1.274291 4.613385 0.532156 4.999885 2.076076 4.985971 -1.916169
440 0.0381435072 -4.909429 -3.734868 -0.514376 -3.981033 4.440492 -0.368622 -4.994106 3.932250 0.762080 4.248386 2.151086 4.294451 3.795582 4.983923 -1.757379
441 -0.0507504619 -4.988277 -2.737345 0.462298 -3.277413 4.818376 -0.303761 -4.677731 4.645195 0.756264 4.990119 2.498143 4.308948 4.978891 4.674119 -2.986221
442 -0.1344073120 -4.930433 -3.991303 -0.760906 -4.771798 4.730803 0.486620 -4.360323 4.992936 0.026503 4.963259 1.549851 4.507765 4.673613 4.959877 -0.957171
443 0.1519078598 -4.413514 -4.990037 -0.711258 -4.332009 4.268052 0.375067 -4.631594 4.382508 0.405899 3.987948 0.741387 4.873773 4.658619 4.858357 -3.146723
444 0.0346569474 -4.889155 -4.256017 -0.622121 -4.946687 4.401938 1.049701 -4.106404 4.803174 0.478144 4.943716 2.098660 3.463276 4.537512 4.116896 -2.942439
445 -0.0292837253 -4.793694 -4.991066 0.646264 -4.534508 4.077983 0.110498 -4.792527 4.999999 -0.003975 4.483124 1.612555 4.822179 4.426895 4.080700 -1.248870
446 -0.0297367088 -4.793042 -4.983066 0.025351 -4.554436 4.994073 -0.179349 -4.385745 4.905138 0.507960 4.816765 -0.216100 3.633481 4.991216 4.429093 -2.077003
447 -0.0675026752 -4.999139 -4.778090 -0.126437 -4.338597 3.889397 0.812010 -4.384388 4.998042 0.484880 4.583661 2.608339 4.809586 4.957862 4.151462 -1.619064
448 -0.1573292513 -4.998500 -4.386145 0.120656 -4.663997 4.992370 -0.316679 -4.941892 4.453850 -0.644375 4.372690 2.538498 4.100113 3.745993 4.861788 -1.500711
449 0.0367850696 -4.981811 -4.084367 -0.453631 -4.508313 4.962783 -0.371673 -3.992475 4.273226 -0.094454 3.217647 2.250887 3.651062 4.884908 4.333262 -2.119378
450 -0.3096798936 -4.976959 -4.414366 1.306904 -4.990487 4.815166 0.180371 -4.999710 4.847431 -0.742232 4.825902 0.751195 4.571237 4.824993 4.544108 -2.411437
451 -0.0217985557 -4.932867 -4.930536 1.093334 -4.986355 4.386275 0.336550 -4.410739 4.717497 -0.274306 4.197413 1.115684 4.013130 3.744497 4.148679 -2.641320
