evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22295 -1.4293496325 4.929830 -4.621014 2.935446 -0.950316 -0.633673 4.365092 -4.514955 4.971694 -4.455921 -3.651831 -4.475917 -4.634894 -4.663472 4.819263 -4.746897
22296 -0.6682556311 4.982278 3.551816 3.747756 -4.698664 1.165150 4.403928 -4.603800 4.896729 -4.671794 2.518529 -2.604429 -4.975916 -4.621452 4.827627 -2.753737
22297 -2.0184013076 4.975097 -3.804190 4.390697 -4.219136 4.628805 4.684385 -4.314883 4.874676 -4.722737 -3.985492 -4.203450 -4.572634 -4.852936 4.974516 -4.735367
22298 0.8711533431 4.991968 2.420233 3.482315 -3.671217 4.979859 4.586721 4.106540 4.938150 -4.506032 -3.973735 -0.129890 -2.188125 -4.842523 4.826203 -4.911949
22299 -1.3315586981 4.985709 1.953030 3.798673 3.993978 4.923394 4.162566 -4.635802 4.702133 -4.816333 -4.408115 0.818457 -4.472852 -4.569027 4.752507 -4.868811
22300 -1.2557092005 4.990625 2.929621 4.031208 -4.010584 4.333467 4.518076 -3.408998 4.643209 -4.329024 -4.515938 -2.251784 -4.949653 -4.729821 4.922699 -4.390520
22301 -2.1804223468 4.995813 -4.903566 3.175537 -4.383090 3.350633 4.250842 -4.856395 4.930657 -4.890097 -4.657617 -4.480510 -4.972607 -4.661729 4.855458 -4.993499
22302 -2.2273244807 4.971682 -4.886169 3.689071 -4.612420 4.637215 4.568049 -4.973225 4.556342 -4.537125 -4.318921 -4.228644 -4.990949 -4.716443 4.957058 -4.705698
22303 -0.1117303158 4.998238 -4.813486 4.109697 -4.771691 4.541335 4.623947 -4.878506 4.730121 -4.428092 2.881320 -1.308933 2.031297 4.897531 4.955064 -4.784699
22304 -0.4067525075 4.946107 -4.786137 1.921331 -4.578431 2.300138 4.764100 -4.984733 -4.988740 -4.518239 -4.882798 -4.684617 -4.891805 -4.645773 4.828615 2.413812
22305 -0.6621539948 4.982529 -4.619268 3.895346 -3.296858 -1.090950 4.725413 -4.935014 4.870734 -3.636681 3.668992 -3.957753 0.602907 -4.584412 4.890251 -4.908311
22306 -2.2654604929 4.960134 -4.927824 3.637217 -4.446604 4.810939 4.496779 -4.775079 4.766891 -4.540378 -4.851292 -4.718438 -4.915519 -4.557378 4.952542 -4.965011
22307 -0.0155453624 4.985201 -4.725136 3.359032 -3.397382 -2.059165 4.659444 -4.685013 4.851470 -4.790634 4.536254 -2.886772 2.681147 -4.988769 4.811354 -1.068719
22308 -1.8866300522 4.961319 -2.537661 4.042037 -4.368223 4.419202 4.892163 -4.862597 4.491261 -4.509777 -2.461238 -4.209248 -4.850375 -4.337098 4.964878 -4.961022
22309 -0.9656147637 1.892640 -4.004320 3.504101 -4.960591 4.535049 4.696521 -4.816464 4.676990 -4.871294 -4.698692 -4.576213 -4.885232 -4.949846 4.920335 -4.773824
22310 -1.8815737154 4.989651 -0.130956 4.226842 -4.947835 4.930708 4.325306 -4.882028 4.625165 -3.798387 -4.249492 -4.748540 -4.937027 -4.540502 4.800151 -4.809377
22311 -0.3612619295 4.958556 -4.854585 3.393862 -4.246802 -4.960579 4.684775 -1.538847 2.248568 -4.472205 -3.544809 -0.098166 -3.270100 -4.526849 4.876244 -4.982138
22312 -0.1915623354 4.998924 -4.715999 3.634940 0.413939 4.916579 4.501386 -4.711108 4.843063 0.788455 4.415568 -4.747431 1.704029 -4.726343 4.808649 -4.965212
22313 -1.2640772537 4.958102 -4.676543 3.971606 -4.851154 4.964432 4.187609 -4.961412 4.763796 1.604700 0.107279 -4.243259 -4.936479 -4.779219 4.841547 -2.108175
22314 -1.5743107512 4.977805 -4.784452 -4.678442 -4.355781 3.698008 4.769576 -4.878988 4.856741 -4.753724 -4.988543 -4.923942 -4.629778 -4.750714 4.975296 -4.891283
22315 -0.4628029426 4.963466 0.890158 4.491718 -4.479718 4.844818 4.646125 -3.960436 4.744560 -4.685502 -3.537305 -0.225938 -0.280215 -4.123406 4.867591 -0.775037
22316 -2.2407669220 4.947784 -4.861081 3.049373 -4.841386 4.817319 4.837576 -4.906003 4.703963 -4.764646 -3.533705 -4.748594 -4.951104 -4.632331 4.779475 -4.944969
22317 -0.8048928917 4.998931 -4.416649 4.943340 -4.517421 4.661742 0.061328 -4.976695 4.879904 -4.380831 -4.810017 -4.781242 -4.079672 -4.477389 4.812785 4.120885
22318 -0.5170703720 4.973324 -4.835686 4.615016 -4.604411 3.902825 4.318525 -4.935081 1.450015 -4.573988 -1.242481 2.682054 -4.503917 -4.474035 4.813102 2.265801
22319 -1.4977571118 4.976106 -4.991261 4.040738 -4.763149 4.405594 4.631804 -4.782581 4.989696 -4.746869 -4.276874 -4.942590 -4.964010 2.466204 4.867234 -4.830496
22320 -2.1936605528 4.972232 -4.869530 4.656062 -4.770469 4.694326 4.711610 -4.849021 4.677008 -4.455786 -3.739088 -4.799886 -4.856229 -4.203596 4.869825 -4.907088
22321 0.5242269389 4.963271 -4.579951 3.880202 -4.586701 4.714473 -2.996859 0.927879 4.879062 -4.888883 -4.903396 -4.426267 2.542198 -4.569274 4.996406 -0.228513
22322 -0.4274167294 4.957714 -4.854895 4.473250 -4.856203 0.778614 4.586728 -4.899440 -2.794378 -4.483233 -4.706805 -3.642124 -0.252475 -4.611936 4.943513 -4.840589
22323 0.9722608204 4.959098 -4.787586 3.759771 -4.728961 4.876058 4.548018 4.484048 4.848899 -4.886895 -4.431977 3.651973 -2.673400 -4.958754 4.887050 -3.276093
22324 -0.6592873891 4.946139 -4.905824 4.199538 -4.691327 -0.982715 4.663136 -4.879390 4.786771 -4.659102 -3.610198 -4.351680 -4.996625 -4.534902 4.905043 4.755176
22325 -1.2684872232 4.961866 -0.411748 4.343037 -4.944594 4.642424 4.622437 -4.966157 4.827021 -4.461935 -4.959299 -4.150645 -4.651396 -4.634900 4.862861 1.471262
22326 0.8119936530 4.955901 -4.626859 3.668017 -4.646205 4.979709 4.402334 2.522660 -1.198387 -4.730627 -3.902532 3.462508 -4.593647 -4.368662 4.987111 -4.848112
22327 0.0364318613 4.973890 -1.691730 4.167123 3.968750 2.909864 4.563520 -4.838770 2.789981 -4.727895 -4.878899 -4.617839 4.209038 -4.370586 4.842997 -4.487493
22328 -0.9505534054 4.953443 3.382638 3.526426 -4.859432 1.993644 4.605044 -4.966551 4.702308 -4.110494 4.661778 -4.727151 -4.972351 -4.378555 4.843771 -4.954146
22329 -1.7109403503 4.966855 0.424256 4.441404 -4.576432 4.914297 3.346614 -4.778503 4.939844 -4.719854 -3.563300 -4.853645 -4.646390 -4.028597 4.868142 -4.712418
22330 -1.5505139600 4.971808 -4.659284 4.160147 4.576294 4.396944 4.653342 -1.194215 4.943834 -3.844104 -4.938637 -4.108164 -4.835135 -4.568519 4.955926 -4.996844
22331 -2.2070455734 4.963048 -4.527025 4.653351 -4.904422 4.772147 4.344036 -4.994460 4.659350 -4.993366 -2.486740 -4.575782 -4.923475 -4.876153 4.752478 -4.874311
22332 -1.4857345364 4.989711 -4.921019 3.598787 -3.773128 4.702385 4.451269 -4.720989 4.703139 -4.324091 -4.804120 -4.916496 -4.621863 -4.643483 4.619579 0.143741
22333 -1.2399482602 4.978173 -4.664842 4.658231 -4.448632 4.867437 2.553765 -0.518748 4.816878 -4.921294 -3.666265 -4.983516 -4.297402 -4.622501 4.794996 -4.932857
22334 -1.4445843038 4.984882 -4.811453 4.673664 -2.612712 4.699425 4.693136 -4.687125 4.711308 -4.374390 -4.405761 3.698732 -4.666112 -4.311526 4.718771 -4.900907
22335 0.5771582411 4.978782 -4.645925 4.273972 -3.875296 -0.369410 4.285262 4.538940 4.908726 -4.557102 -4.938137 -3.378910 -4.550356 -4.780672 4.805407 -1.318992
22336 -1.6499695491 4.975334 -4.763087 2.542176 -4.656914 4.998085 4.504193 -4.874714 4.472909 -4.418390 -4.893953 -3.213627 -4.593799 -4.888427 4.947798 -0.586982
22337 -2.0082783979 4.978337 -4.750719 4.367144 -2.611359 4.839047 4.691556 -4.660978 4.784636 -4.510224 -4.365658 -4.967286 -4.990482 -4.641565 4.934378 -3.452281
22338 -0.2644096472 3.587861 -4.789251 3.757846 4.393129 3.981078 4.482177 -4.912224 4.765010 -4.377485 -3.266605 2.654726 -4.379114 -4.509543 4.713515 0.384426
22339 -1.4060511799 4.960863 -4.221509 4.627897 2.519109 4.705503 4.249150 -4.952713 4.962505 -4.720463 4.291905 -4.301430 -4.592099 -4.821209 4.809176 -4.855998
22340 -1.5997283331 4.965782 -4.366979 4.654163 -4.321210 3.874884 4.720435 -4.948346 2.961793 -4.457979 -4.360420 -4.607967 -4.910636 -4.750561 4.835281 -2.024823
22341 -0.0124010846 4.986361 -3.319049 -2.818872 -4.798838 4.691350 4.733704 1.304628 4.737553 -4.677424 -4.810369 3.820361 -4.843644 -4.808627 4.896139 -4.843001
22342 0.1181479446 4.964599 -4.874682 2.822150 -4.899514 -1.581648 4.577773 -4.546561 -1.439866 3.672379 -3.723738 -4.415008 -3.652305 -4.576489 1.423545 -4.875337
22343 -0.1327715478 4.955454 -3.691563 3.003318 -4.803417 4.387017 4.648522 -0.583821 -3.255507 0.007084 -4.627060 -4.410485 -4.895107 -4.300371 4.897627 -4.774523
22344 -0.7786075280 4.979738 -4.534506 3.240918 -3.156098 3.146286 4.224586 -4.987997 4.984510 -4.311578 2.088416 -4.903568 -1.746654 -4.970763 4.879478 -0.087836
22345 1.9638201722 4.961207 -4.568209 4.329406 -4.757530 4.383393 4.180241 2.303666 4.357927 0.506748 -3.803533 -4.457941 4.391702 -4.380293 4.872161 4.659340
22346 -1.7066343196 4.966410 -4.255255 3.307176 -4.559811 -3.686007 4.659110 -4.991549 4.941980 -4.347768 -4.031668 -4.608720 -4.962781 -4.543407 4.717809 -4.979466
22347 -1.4988088817 4.980562 -4.291680 3.334631 -4.675685 4.974620 4.632875 -4.923045 4.948957 -4.472164 4.942497 -1.587904 -4.896255 -4.677821 4.840728 -4.872108
22348 -1.0638314597 4.968466 -4.648611 3.398656 -4.194665 4.796887 -2.722001 -2.702114 4.910178 -4.637002 -4.214143 -4.237923 -3.785577 -4.988905 4.762756 -4.951887
22349 -1.1881713554 4.960144 -4.781635 3.618283 -4.281745 -4.027785 4.497343 -4.954943 4.907225 -4.659390 -4.539019 -1.665593 -4.935109 0.298565 4.763806 -4.861214
22350 -0.9028024981 4.995127 -4.743106 4.616706 -4.462753 4.630950 4.761442 -4.788678 4.424317 1.713562 4.953726 -4.958870 -4.533601 -4.501135 4.834712 -1.029392
22351 -1.1959719897 4.984675 1.289768 4.299570 -4.507171 -0.807678 4.866198 -4.873306 4.948067 -4.760648 -2.629437 -1.015246 -4.387613 -4.968804 4.800520 -4.098313
22352 0.4177365407 4.977435 -1.881561 4.213672 -4.381105 -0.527049 4.889993 -4.626848 -3.564735 -4.831668 -4.214793 -4.827934 4.783996 -4.774594 4.929166 -2.743173
22353 -0.9765272736 4.969844 -3.725839 4.457827 3.586278 2.567104 4.419078 -1.367712 4.582471 -4.489514 -2.912183 -2.250563 -4.874139 -4.154919 4.887693 -4.739831
22354 0.8241877172 4.979629 -1.849444 4.369091 -4.709051 4.350630 4.260208 4.742620 4.547323 -4.699226 2.827402 -4.937654 -4.891465 -4.306556 2.357049 2.366856
22355 -2.2466145194 4.969421 -4.381829 3.469113 -4.821149 4.664100 4.795219 -4.965357 4.843564 -4.384934 -4.019879 -4.847728 -4.854660 -4.894611 4.784702 -4.968814
22356 0.8839975634 -2.000986 -1.894540 3.648997 -4.838913 4.801951 4.585567 1.074006 4.535893 -4.410439 -4.643427 -4.853839 -4.500954 -2.340623 4.821408 -4.827037
22357 -0.7588065036 4.992403 -3.824968 3.885032 1.070176 4.872133 3.796852 -4.234005 4.759046 -4.732347 1.090219 2.837079 -2.625459 -4.663558 4.770803 -4.855061
22358 -2.0980230745 4.981556 -4.898277 3.922058 -4.145806 4.933664 4.979986 -4.898379 4.533675 -4.505235 -3.382081 -3.895031 -4.864249 -4.615002 4.781630 -4.565417
22359 -1.6599149736 4.987879 -4.218658 3.382988 -4.367919 4.185138 4.564795 -4.698317 4.963757 -4.326621 -4.127363 -4.412770 -1.852219 -4.627646 4.938360 -4.933929
22360 -2.0624698815 4.974824 -4.969291 4.249524 -4.258284 4.252985 2.768657 -4.916598 4.530695 -4.619048 -4.476778 -4.823898 -4.994094 -4.547920 4.870166 -4.942895
22361 -1.1390281661 4.979437 3.748091 2.063775 -4.318611 4.385677 4.675848 -4.983603 4.896009 -4.352018 -4.319150 -4.432532 -4.593132 -4.695176 4.789470 0.452880
22362 0.6859522560 4.959926 -4.908084 4.639225 -4.439944 -2.653377 4.736360 3.435140 3.055712 -4.226814 -2.661435 1.097364 -2.249118 -4.631505 1.343826 -4.892739
22363 -1.1110964714 4.982272 -4.827778 4.053935 -4.551349 4.686547 4.966376 -4.924527 4.939868 -4.724350 -4.297107 4.436362 -4.818834 -3.919427 4.911392 1.296751
22364 -0.1071139495 4.981940 -4.828005 4.002094 -4.501222 4.815338 3.947858 -4.976589 4.816201 -4.564020 -4.589920 4.452182 4.012172 -4.604932 4.847031 -2.203052
22365 -1.2783233192 4.980562 3.677839 4.380398 -4.752135 4.964280 4.660168 -4.964192 4.776059 -4.558718 -4.628220 -4.998652 -4.896255 -4.454269 4.973749 1.795625
22366 -1.7342071721 -4.683689 -4.946325 4.212238 -3.013520 4.666308 4.408708 -4.933078 4.816622 -4.523877 -2.774655 -4.901295 -4.965597 -4.818936 4.908941 -4.960646
22367 -1.4311056161 4.972146 3.348817 4.052559 -4.489928 3.149484 3.928147 -3.922436 4.613110 -4.482602 -4.189789 -4.641474 -4.560828 -4.934479 4.670802 -4.899771
22368 -0.1001196059 1.473881 -4.716124 4.195712 -4.775028 -3.813699 4.864951 -4.954463 4.621193 -4.686113 4.961453 -3.593480 -4.702798 -4.333355 4.742444 -4.987865
22369 -1.3620327255 4.979833 3.038597 4.621301 -4.699189 3.293262 4.790125 -4.893646 4.879873 -4.807387 -4.764363 -1.555773 -4.535397 -3.226974 4.978140 -3.748653
22370 0.0378550174 4.948798 -4.494873 4.403483 -4.562901 2.294150 -1.876172 -4.870028 4.949812 -4.559875 2.173080 -4.163393 -4.862885 -4.296774 4.844967 4.890639
22371 -0.7848536954 1.558523 -4.975532 4.070878 -4.886805 4.628639 2.343863 -4.882502 4.807521 -4.839251 -4.601048 -4.634601 -4.956047 -4.265996 4.816635 -4.588084
22372 1.1681657889 0.089079 -4.862204 4.220282 -4.927641 4.480825 4.363950 -4.898615 4.831174 -4.512274 -3.353905 -4.986038 4.096014 -3.989552 4.671957 -1.277684
22373 -1.8115374073 4.970929 -4.804364 4.026499 -3.886083 2.239341 3.959379 -4.939793 4.788652 -4.512790 -2.356819 -3.021131 -4.869135 -4.989669 4.835005 -4.865772
22374 -0.9573341665 4.983204 -4.734788 2.565835 -4.778884 4.536080 4.676462 -4.826392 4.847719 -4.521430 -4.662984 2.874368 0.695190 -3.972818 4.842328 -4.852943
22375 0.3168939330 4.973244 -4.924345 2.208712 1.085744 2.185852 4.654941 1.417797 4.727192 -4.196143 -4.284637 4.667217 -4.923053 -4.337787 4.824659 1.050306
22376 -1.6439620559 4.968764 -4.331284 4.413952 -4.389395 3.716143 4.560846 -4.944988 4.903643 -4.677895 -2.534496 -4.284650 -1.771676 -4.905681 4.925940 -4.749222
22377 -1.0819876872 4.964027 -4.850851 4.524249 -4.386650 -1.146158 4.002485 -4.900497 4.784977 -3.959669 3.322434 -0.652569 -4.875562 -3.983546 4.907853 -4.799721
22378 -1.9625496395 4.943034 -4.694928 2.505157 -4.148587 3.965715 4.920193 -4.762400 4.875201 -4.413738 -3.859633 -4.704081 -4.595215 -4.502972 4.820696 -4.544740
22379 0.7301581440 4.984375 -4.777608 3.550682 -4.351242 4.159650 4.759040 2.265568 4.788224 -4.450472 -4.171819 2.845957 -4.720579 -4.601409 4.962582 2.879321
22380 -1.3061849805 -4.121212 -2.698128 3.221781 -4.849231 4.405788 4.958269 -4.792238 4.789337 -4.449836 -2.355747 -4.893778 -4.891249 -4.738704 4.871830 -4.894908
22381 -0.3131325887 4.978026 -4.647001 4.229355 -4.049476 4.543827 4.244761 -4.994404 4.402262 -4.766507 -3.409290 -0.700196 3.184792 -4.568552 4.857864 -1.327984
22382 -1.0065834202 4.992690 1.291762 4.128134 -4.413385 4.697049 4.471381 -4.866460 4.787838 -3.372881 -4.075247 -4.292089 -0.448950 -4.478446 4.731887 -2.196270
22383 -0.8963587636 4.965777 -4.808031 4.179457 -3.400483 4.894721 4.653782 -4.764550 -2.832577 -4.786140 -3.466128 -3.736891 -2.998113 -4.516209 4.828458 -4.926794
22384 -1.1922062012 4.979899 -1.016753 -1.943493 -4.846793 4.760474 4.364598 -4.887892 4.807237 -4.162870 -2.791819 -3.682638 -2.903435 -4.259925 4.880294 -4.873623
22385 -1.6565306509 4.959593 -4.965717 3.873498 -4.679673 4.967388 4.480393 -4.802894 4.388665 -4.908148 -2.133615 0.570870 -4.839627 -4.580077 4.928995 -3.433008
22386 -1.8827921221 4.975930 -4.604008 4.359274 -4.857081 4.882733 4.757366 -4.890862 4.824482 -4.631747 -3.435951 -4.400348 -2.584361 -4.632803 4.868790 -4.628959
22387 -1.8880983430 4.986570 -3.855523 4.024047 -3.828884 4.760339 4.895116 -4.987000 4.816552 -4.833076 1.340406 -4.622268 -4.801310 -4.664674 4.829000 -4.821861
22388 -1.4334268448 4.989470 -4.895738 4.017962 3.411418 4.567356 4.520067 0.224594 4.858493 -4.705561 -4.769132 -4.380353 -4.921614 -4.847570 4.931661 -4.993596
22389 -1.8114472576 4.967702 4.635735 3.969196 -4.546738 4.903071 4.586045 -4.850074 4.844306 -4.534999 -3.849010 -4.660824 -4.884834 -4.348956 4.923496 -4.753356
22390 -0.0665428730 4.932692 -4.999072 2.086881 -4.629379 -0.545462 4.454098 -4.851635 2.472848 -3.880515 -4.648122 -4.503016 4.769951 -4.255219 4.931599 -4.969969
22391 -1.0325469347 4.983371 -3.451096 -1.151292 -4.902339 -1.740854 -0.996660 -4.821301 4.882318 -4.687779 -4.843243 -3.534743 -4.511893 -4.851979 4.861040 -4.831218
22392 -1.5719845275 4.954937 -4.856923 4.174191 -4.618244 4.780653 4.716941 -4.836856 4.848172 -4.854407 -4.374626 -4.594206 -0.361862 -4.780844 4.915954 -4.683468
22393 -0.3644850340 4.989469 -3.788160 1.376133 -3.598936 4.790358 4.822150 -4.930696 4.808006 -4.735793 -4.670572 -4.725299 4.785583 -4.423580 4.823617 -4.996526
22394 -1.5853337941 4.941817 -4.811362 4.477194 -4.723666 0.454754 2.745500 -4.683420 4.878301 -4.414211 -3.691291 -4.071093 -4.936660 -4.817890 4.835853 -3.595276
22395 -0.6736658160 4.976651 -3.055404 3.790437 1.262025 4.917949 4.572607 0.338253 4.828738 -4.717928 -4.980245 -4.648953 -4.783338 -4.564843 4.738703 -0.575457
22396 -1.2839386641 4.986692 4.833054 3.439079 -3.799575 4.664643 4.439693 -4.407411 4.730495 -4.607506 -0.477348 -4.077756 -4.899645 -3.997577 4.979031 -4.835290
22397 -0.9472232185 4.963713 1.373719 4.469166 1.454463 3.995120 4.765963 -4.673614 4.534383 -4.360498 -4.646899 -4.901759 -4.708215 -4.123925 4.933413 1.750321
22398 -0.0476350330 4.983897 -4.888030 0.755922 -4.825792 4.502932 4.604971 -1.539927 0.628827 -4.907620 -4.117795 -4.669064 0.954680 -3.498619 4.869194 -4.732761
22399 -0.0057420843 4.982828 -0.325052 1.079854 -4.415393 4.758988 4.738031 -4.577354 2.327187 -4.554998 -4.696367 -4.159168 4.001292 1.019508 4.844259 -4.967454
22400 -0.0359497373 -0.671899 -4.846553 4.418138 -4.201885 4.176574 4.591919 -4.833202 4.718520 -4.758473 -4.570147 -2.550765 -4.694968 -4.616584 4.714604 -1.319906
22401 -1.9625020600 4.984673 -4.670567 3.452576 2.325016 4.836455 3.845550 -4.974154 4.777547 -4.640969 -4.345410 -4.594669 -4.776094 -4.726494 4.851240 -4.821444
22402 -2.2039570714 4.982770 -4.735597 3.957119 -3.462246 4.880497 4.675859 -4.905402 4.912336 -4.603467 -4.306625 -4.819068 -4.826881 -4.518348 4.769073 -4.927578
22403 -1.6683156286 4.940240 -4.802872 1.111218 -4.807801 0.861669 4.704309 -4.747769 4.906439 -4.983698 -1.954142 -0.885182 -4.835934 -4.767745 4.853337 -4.892354
22404 -1.6453116969 4.986615 -4.122984 3.888456 -4.569459 3.769951 4.659482 -4.962781 4.878977 -4.800538 -4.810023 4.804823 -4.972820 -4.864633 4.955298 -4.861986
22405 -0.2778126914 4.949636 0.705876 3.766806 -4.801782 -0.162143 -0.518368 -4.851663 4.329437 -4.622219 -4.836245 -4.868344 -4.917325 -4.650190 4.817936 2.934434
22406 -0.3022629895 4.980193 -1.200060 4.948188 2.558332 4.416307 4.331357 -4.734389 4.572647 -4.728665 -3.817409 -4.940148 3.505330 -4.514611 4.696809 -3.204459
22407 -0.6043184741 4.997446 -4.837180 3.820950 -4.760111 4.682277 4.174199 -4.978730 4.851069 -4.500559 -3.732450 -4.989817 1.266575 -4.532471 4.944196 1.968157
22408 -1.9944881015 4.982022 -4.921940 3.796312 -4.873642 4.324334 4.025321 -4.166629 4.587539 -4.484975 -4.818785 -4.706328 -4.981038 -4.172099 4.741963 -4.933957
22409 -0.1880021694 -2.182119 -4.718335 1.955520 -2.954284 4.738165 4.939000 -4.869799 4.815884 -4.926707 -3.550378 -4.397239 -4.240678 -1.313485 4.901196 -3.379336
22410 -0.7984925182 4.999269 -2.021213 3.600621 -4.619329 4.957342 4.428807 -4.756181 4.325675 -4.725309 2.837415 -4.806782 -4.677247 -4.669856 4.944887 2.081977
22411 -0.6851416327 4.971473 3.842474 2.689063 -2.341115 0.068556 4.641784 -4.502655 4.865947 -4.726702 0.845416 -3.013584 -2.737372 -4.317043 4.866472 -4.925630
22412 -0.5008962853 4.999582 -2.205440 4.574644 2.196978 4.747175 4.522397 -4.909165 4.464250 -3.452145 -2.851139 -3.338579 -2.542608 -4.701904 4.860571 3.746751
22413 -0.8043519566 4.941339 -4.984553 4.061586 4.726037 -4.932752 4.484837 -4.929434 4.656142 -4.571325 -3.810157 -4.658273 -4.911283 -4.431740 4.810687 -1.535717
22414 -1.1223929225 4.981490 -4.960838 2.770017 -3.665833 4.822800 4.420509 -4.870435 4.794197 -4.754422 -4.566263 -4.026781 -4.809657 -4.414338 4.959703 3.881464
22415 -1.3347939491 -3.969777 -4.976016 4.762215 -4.722048 4.794538 4.548412 -4.969767 4.411477 -4.864604 -2.619133 -4.752618 -4.569184 -4.464118 4.784794 -4.084120
22416 -1.3669779205 4.994685 -4.737474 2.867147 -0.933752 4.558540 4.094126 -4.978074 2.945136 -4.766139 4.324392 -4.826895 -4.883512 -4.427080 4.958238 -4.867092
22417 -1.2518516989 4.926063 -4.971531 4.807638 2.862849 4.885667 1.100267 -4.967946 4.500697 -4.699506 -4.452112 -4.659741 -4.635597 -4.833431 4.918559 -0.138512
22418 0.6080864845 4.967014 -4.835405 4.013154 -4.697091 4.013258 4.867401 -4.965674 -1.577083 -4.479788 -4.695832 4.724086 3.992160 -4.912314 4.791570 -4.866899
22419 -0.1774145028 4.985246 -3.562207 1.005459 -4.796080 -2.568134 4.408888 -4.922702 4.738729 -4.779322 2.297038 1.384061 -4.446564 -4.841077 4.901014 4.411205
22420 0.4868377987 4.957112 -4.763292 4.634916 -4.300310 -4.342521 4.723665 -4.787824 -4.419455 -4.507377 -3.505315 -4.381453 4.842132 -3.626816 4.812076 -4.755925
22421 -1.8523883121 4.967749 -4.488952 4.508138 -4.444618 3.710534 4.943537 -4.973903 4.931395 -4.257974 1.207120 -4.869368 -4.749715 -4.704056 4.728676 -4.741468
22422 -2.1126115193 4.968528 -4.586724 3.920237 -4.212758 4.578365 4.274199 -4.952517 4.801650 -4.745022 -4.017749 -3.938388 -4.598411 -4.733902 4.858176 -4.830729
22423 -0.5581401669 4.981677 0.127518 4.054480 -4.371230 4.517250 4.724091 -4.935232 4.705303 -4.707806 -4.439268 1.846243 -4.772344 -4.828413 4.754334 4.550851
22424 -1.7460167914 4.987760 2.631276 4.066047 -4.960545 4.161329 4.418021 -4.965650 4.813578 -4.866948 -4.097938 -4.983586 -3.643290 -4.460955 4.636769 -4.864496
22425 -0.3336058007 4.975011 -4.377469 3.898447 -4.136392 -3.919594 4.690936 -4.134752 4.929112 -4.773909 -4.504187 -4.788421 -4.670373 -4.574767 4.737392 4.947418
22426 -1.2647290365 4.976187 -4.957186 4.900582 -4.623343 -4.810446 4.412209 -2.964556 4.759952 -4.699606 -1.776059 -4.565028 -4.430574 -4.771271 4.878822 -4.645035
22427 -0.3256504639 4.989614 0.645223 4.092432 -4.691552 4.957733 4.803102 -4.988599 4.696380 -4.728088 4.436016 -3.593471 -4.127874 3.156803 4.888463 -4.479872
22428 -1.8228448413 4.971624 -2.989635 4.004394 -3.536990 4.469307 4.567203 -4.945158 4.924628 -4.420730 -0.855036 -4.130544 -4.956089 -4.685673 4.847084 -4.831529
22429 -0.4537844655 4.956274 -4.956330 4.780980 -4.880004 4.505246 4.434686 -2.459896 4.840304 -4.669499 -4.441020 -4.429528 -1.514013 -4.903766 4.865948 2.584934
22430 -1.2967977938 4.971638 1.805909 4.462383 -3.324876 4.853266 4.692668 -4.708045 4.320151 -4.714282 1.414298 -4.854042 -4.937986 -4.491979 4.828050 -3.630155
22431 -1.6596501804 4.978405 3.957538 4.153493 -4.378146 4.370411 4.546967 -4.864522 4.656891 -4.183818 -3.335197 -4.302875 -4.534113 -4.496091 4.829560 -4.941925
22432 -0.4212093736 4.955790 -2.630690 4.080751 -0.486520 4.940848 4.188521 3.813711 4.867902 -4.424684 -4.111130 -4.788675 -4.819450 -4.604604 4.888132 -4.899699
22433 -1.0844679128 4.977498 -0.666376 4.163602 -3.384246 0.159937 4.857476 -4.902208 4.689142 -4.861350 -2.003076 1.699578 -4.966639 -4.765746 4.741308 -4.939125
22434 -0.7401707999 4.977919 -4.860707 4.625835 -1.814679 4.512845 4.683239 -4.993051 4.725376 -4.645895 -4.799244 -1.737270 1.216902 -4.690610 4.814662 -2.303728
22435 -2.1507480403 4.987368 -4.030379 3.972092 -4.946299 4.628874 4.396067 -4.839373 4.812032 -4.740105 -4.215966 -4.834929 -4.573645 -4.707224 4.691924 -4.928095
22436 -1.3993615258 4.983356 -4.922958 4.330973 -4.510209 4.851772 4.347195 -4.976436 4.651824 -4.712961 -3.014048 -4.035449 0.248737 -4.668273 4.921935 -4.992143
22437 -1.1013837674 4.949882 1.112210 3.507074 -4.641889 4.969558 4.684125 -4.805249 4.743324 -4.573022 -4.669497 -4.389582 1.452033 -4.601858 4.849105 -4.988966
22438 0.2566870444 4.969015 -4.937608 4.242448 -3.644986 -2.293187 4.489008 -4.912997 4.957986 -4.161442 -4.459946 -4.526487 2.328059 -4.820842 -0.143871 -4.931975
22439 -1.1528743827 3.478470 -4.985991 1.857757 -4.543560 4.938854 4.700697 -4.900778 4.943013 -4.869953 -4.396356 -4.343124 -4.973663 -4.876844 4.783214 -1.818808
22440 -0.9514169823 4.967993 -4.708570 4.075607 -4.944419 4.892235 4.548565 -2.172799 4.983779 -4.931123 0.571954 -4.737790 -4.577283 -3.948335 4.968548 -0.351477
22441 -1.1323060000 4.972302 3.970204 4.091524 -4.217798 4.788658 4.628558 -4.870622 4.702942 -4.588969 -4.987356 1.286737 -2.241723 -4.408683 4.813264 -4.915656
22442 0.3916335899 -1.275583 -4.825189 3.723930 -4.052693 4.779553 4.987764 -4.950734 4.687802 2.316241 -4.680064 -3.668967 -4.761549 -4.654959 4.626909 -0.222657
