evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 1.3101468567 -4.634773 -2.608617 0.418361 -4.748486 -1.043312 -0.517433 0.019624 -1.467053 -1.443865 3.013492 -0.095707 -3.689112 1.618485 2.751830 -1.679407
448 1.6143539289 -4.806379 -3.549158 0.690037 -3.196653 0.228272 -0.655094 1.823874 -2.847082 -0.635964 4.723697 -0.667947 -4.014481 3.256196 1.701974 -1.886283
449 1.5340151451 -4.776903 -2.545178 -0.432329 -4.521204 -2.326050 -0.850542 0.448810 -2.164837 -3.539891 4.536695 -0.889921 -4.352402 1.519647 2.628636 -2.267673
450 1.3409185568 -4.966964 -3.023155 0.485174 -4.877066 -2.062466 -1.358361 0.763485 -2.765344 -1.231347 3.695088 2.937348 -3.553134 3.843621 2.258574 -2.799512
451 1.5604604670 -3.593129 -2.754201 2.073387 -4.199361 -1.687455 -1.323303 0.790615 -4.620447 -1.737986 3.208971 2.645241 -4.023012 2.205950 1.754521 -2.574483
452 1.3067056029 -4.668805 -3.135307 0.354486 -4.999633 -0.807047 -0.758414 0.282855 -1.737350 0.032903 4.929936 1.039700 -2.755893 2.237725 3.079151 -2.451145
453 1.3607794128 -4.524596 -3.716559 -0.038571 -3.705422 -0.814700 1.124755 2.357214 -3.780594 1.321207 4.084682 2.334008 -4.031274 1.445227 1.695855 -3.042094
454 1.4908166051 -4.566042 -2.559536 1.943033 -3.697180 1.183008 -0.408724 1.868611 -2.938180 -0.400565 4.789302 0.494492 -3.419037 2.860728 4.267521 -3.300133
455 1.5378638551 -4.885404 -1.727110 0.667885 -4.637169 -0.348525 1.576619 0.359022 -2.806070 -2.157213 4.953994 1.777610 -4.963314 4.271506 2.901988 -4.054580
456 1.3167796404 -4.911607 -1.880885 -0.596665 -4.477310 0.072867 0.401385 -0.693676 -3.353525 -0.769366 4.577220 2.441416 -2.154306 4.400677 1.818011 -4.232830
457 1.4141319486 -4.980044 -2.726975 0.193776 -4.986896 -0.817916 -0.526339 0.164516 -2.116712 -0.558737 4.196335 1.156820 -3.034626 2.754753 2.655326 -2.584622
