evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
316 0.7382428456 -4.997168 4.131978 1.683709 4.987296 1.120811 -1.488568 4.991906 -4.994915 4.804220 4.746664 4.751462 4.984452 4.996875 1.559820 4.960880
317 0.7435555011 -4.995809 4.132395 1.597281 4.983009 0.966508 -2.040313 4.981997 -4.797535 4.785035 4.997554 4.984830 4.964673 4.938214 1.850489 4.796929
318 0.7430072073 -4.998530 3.884953 1.792584 4.995215 1.077528 -1.863043 4.960708 -4.954035 4.761971 4.804787 4.862158 4.987700 4.748712 1.490501 4.928417
319 0.7424760515 -4.999097 4.159736 1.872790 4.980374 1.170355 -1.518291 4.979197 -4.931160 4.877517 4.801416 4.946839 4.906732 4.739051 1.632128 4.978298
320 0.7391744690 -4.999748 3.661897 1.846654 4.995293 1.110584 -1.681368 4.951685 -4.914251 4.995039 4.968513 4.897342 4.918073 4.939600 1.482725 4.877352
321 0.7450709297 -4.985477 3.901229 1.745724 4.989369 0.999963 -2.024321 4.987528 -4.936842 4.844501 4.993078 4.845801 4.913324 4.888580 1.727155 4.914535
322 0.7405300346 -4.999680 4.058534 1.671929 4.975940 0.974790 -1.727346 4.988667 -4.841265 4.906181 4.929290 4.940503 4.977277 4.891375 1.453542 4.801552
323 0.7432099104 -4.999084 4.050196 1.569197 4.955490 0.932742 -1.766589 4.996590 -4.951763 4.862774 4.919948 4.960994 4.879564 4.701928 1.906289 4.980309
324 0.7423577051 -4.995380 4.149098 1.761363 4.961333 0.877876 -2.023267 4.975589 -4.868645 4.994972 4.739389 4.944869 4.852296 4.950883 1.544721 4.991994
325 0.7412482666 -4.999264 3.948134 1.699337 4.998192 1.204071 -1.707279 4.999552 -4.993033 4.781941 4.656856 4.937488 4.876679 4.873157 1.875107 4.977423
326 0.7347405629 -4.998068 3.970245 1.787536 4.997205 1.149593 -1.852212 4.999863 -4.935442 4.912536 4.894064 4.969667 4.936841 4.919934 1.786889 4.991745
327 0.7355439030 -4.998507 4.110769 1.769607 4.996017 1.036303 -1.749164 4.995243 -4.983443 4.944676 4.872174 4.830212 4.982882 4.777743 1.719096 4.975844
328 0.7361579853 -4.999263 4.014116 1.866702 4.983636 1.130639 -1.763121 4.994185 -4.998931 4.811812 4.745287 4.972014 4.998756 4.899599 1.753234 4.968542
329 0.7341264724 -4.999031 3.943669 1.804272 4.981730 1.002426 -1.710716 4.997888 -4.946384 4.835934 4.979261 4.894656 4.997155 4.997101 1.634392 4.917455
330 0.7344928329 -4.998273 3.912734 1.742521 4.997443 0.867613 -1.687002 4.972168 -4.996640 4.908042 4.849384 4.823770 4.958683 4.987513 1.773895 4.986833
331 0.7345527483 -4.999235 3.862771 1.764220 4.988177 1.144637 -1.809334 4.993803 -4.941518 4.923416 4.971531 4.800221 4.961161 4.969503 1.657524 4.992080
332 0.7335225870 -4.996000 4.054371 1.825333 4.985787 0.887289 -1.724618 4.989438 -4.980892 4.921448 4.822361 4.890296 4.997668 4.956135 1.492782 4.998276
333 0.7334148501 -4.996808 4.136366 1.835344 4.994923 0.902150 -1.769045 4.998827 -4.904480 4.931056 4.863756 4.848145 4.992772 4.953173 1.445714 4.990784
334 0.7326425123 -4.998793 4.234281 1.846617 4.989256 0.796931 -1.752189 4.978818 -4.991469 4.976262 4.700387 4.899173 4.969621 4.940574 1.444690 4.996247
335 0.7330719580 -4.999617 4.306154 1.916923 4.997887 0.768881 -1.876466 4.990945 -4.928578 4.977692 4.670431 4.915741 4.932917 4.927435 1.366117 4.990609
336 0.7328783689 -4.999898 4.208117 1.901642 4.990729 0.829449 -1.822272 4.976385 -4.956995 4.922828 4.873868 4.839618 4.984706 4.955815 1.405406 4.935766
337 0.7331121363 -4.998320 4.153026 1.783980 4.995759 0.804164 -1.649484 4.982583 -4.916985 4.943730 4.718846 4.923728 4.996493 4.990280 1.579561 4.996388
338 0.7341227825 -4.999042 4.383383 1.856976 4.998750 0.654729 -1.838639 4.974584 -4.936507 4.958640 4.649917 4.870101 4.982873 4.955587 1.312362 4.895427
339 0.7349237135 -4.996171 4.372662 1.881850 4.991396 0.699223 -1.860788 4.982944 -4.965993 4.979583 4.778523 4.995935 4.908863 4.799142 1.349940 4.988312
340 0.7322501422 -4.999611 4.390105 1.844224 4.995571 0.679299 -1.783110 4.989205 -4.987928 4.862928 4.822026 4.918171 4.999253 4.809924 1.558016 4.960045
341 0.7310910746 -4.996889 4.413849 1.842164 4.994981 0.620549 -1.794759 4.992754 -4.925088 4.973140 4.963166 4.890875 4.910000 4.969955 1.396393 4.957687
342 0.7328291531 -4.999095 4.277777 1.807916 4.999280 0.463974 -1.873920 4.935083 -4.975507 4.839661 4.935315 4.885783 4.931382 4.946260 1.265294 4.976875
343 0.7306038148 -4.994065 4.436298 1.922996 4.990574 0.623177 -1.711614 4.995616 -4.992026 4.956292 4.841134 4.950343 4.981397 4.909620 1.459454 4.991560
344 0.7293231729 -4.994431 4.445309 1.898500 4.996084 0.518721 -1.750851 4.990123 -4.946443 4.812944 4.982898 4.991883 4.990999 4.944664 1.361527 4.998424
345 0.7286853548 -4.997867 4.527584 1.887487 4.984095 0.451319 -1.750888 4.994051 -4.992693 4.938514 4.949972 4.828506 4.986624 4.970406 1.457592 4.928838
346 0.7303943362 -4.999411 4.642756 1.901550 4.999219 0.311535 -1.698818 4.968892 -4.879583 4.999874 4.863402 4.911431 4.922654 4.936367 1.496604 4.989229
347 0.7286765558 -4.997999 4.675544 1.829818 4.977684 0.394053 -1.818067 4.980840 -4.964606 4.969544 4.866091 4.888398 4.998788 4.955448 1.317527 4.954664
348 0.7282158993 -4.997533 4.619013 1.751108 4.997365 0.308920 -1.940572 4.976491 -4.956449 4.921631 4.801966 4.934998 4.965647 4.997541 1.401632 4.977972
349 0.7289441719 -4.993201 4.757800 1.753599 4.990471 0.373605 -2.046562 4.996664 -4.997700 4.995773 4.685105 4.885086 4.982757 4.984815 1.306005 4.966174
350 0.7277226813 -4.995859 4.695886 1.834044 4.994316 0.245408 -2.012657 4.960050 -4.949776 4.986755 4.931853 4.918871 4.985225 4.951262 1.330332 4.964995
351 0.7279680537 -4.999263 4.695684 1.764111 4.979220 0.148908 -1.938040 4.992966 -4.997997 4.904196 4.979891 4.833778 4.974523 4.873219 1.426482 4.957502
352 0.7257996003 -4.997384 4.847927 1.816720 4.993280 0.402149 -1.918425 4.984631 -4.996260 4.841774 4.982258 4.942702 4.984686 4.976406 1.260444 4.919628
353 0.7246391249 -4.996888 4.915021 1.820142 4.997166 0.341794 -1.817428 4.989365 -4.956679 4.958994 4.839021 4.991115 4.995524 4.933027 1.178965 4.990434
354 0.7265805535 -4.996630 4.929454 1.805977 4.981090 0.210173 -1.808926 4.977244 -4.944235 4.982067 4.917059 4.959718 4.988220 4.919986 1.332711 4.993118
355 0.7269268334 -4.991643 4.884036 1.891548 4.999885 0.247444 -1.932688 4.986985 -4.959447 4.962149 4.931836 4.920736 4.971938 4.898739 1.030518 4.997998
356 0.7226575824 -4.999640 4.920076 1.842173 4.998015 0.277506 -1.876367 4.993855 -4.990386 4.908237 4.914124 4.951929 4.988818 4.944855 1.145782 4.950202
357 0.7252666339 -4.999018 4.821404 1.902151 4.990723 0.343530 -1.793973 4.951706 -4.984090 4.943458 4.855140 4.982494 4.993908 4.983462 1.049974 4.971201
358 0.7264428800 -4.999317 4.983694 1.857048 4.995672 0.163105 -1.761214 4.977584 -4.931473 4.894071 4.905349 4.796446 4.999108 4.923340 1.028915 4.969043
359 0.7254153708 -4.999110 4.860733 1.867995 4.996149 0.380067 -1.877764 4.991960 -4.905130 4.848496 4.966284 4.970113 4.962261 4.978688 1.298417 4.998527
360 0.7270470798 -4.999336 4.982741 1.798546 4.997237 0.116087 -1.989813 4.990236 -4.995840 4.971344 4.786808 4.881067 4.952984 4.905364 1.196600 4.856067
361 0.7255086299 -4.999088 4.944196 1.828882 4.972781 0.224780 -1.929523 4.984186 -4.932183 4.886625 4.894910 4.959373 4.994197 4.978239 1.084051 4.989821
362 0.7249072659 -4.999842 4.941461 1.833043 4.977729 0.339715 -1.818322 4.977910 -4.956190 4.958790 4.944963 4.988450 4.993955 4.945319 1.203342 4.949623
363 0.7249115499 -4.993398 4.890811 1.762318 4.996458 0.119634 -1.901207 4.998015 -4.990739 4.886562 4.966626 4.976431 4.956650 4.987829 1.028936 4.921516
364 0.7256307165 -4.999421 4.894211 1.851965 4.996026 0.355006 -1.733714 4.986067 -4.987839 4.896616 4.970563 4.901948 4.900289 4.977747 1.139224 4.964854
365 0.7266615168 -4.997648 4.933739 1.893717 4.984827 0.234079 -1.895511 4.996970 -4.992178 4.875607 4.935423 4.903502 4.929745 4.988320 1.266152 4.915937
366 0.7274334579 -4.998564 4.952597 1.882872 4.991867 0.214457 -1.746921 4.988939 -4.949731 4.911445 4.815226 4.888473 4.992130 4.982108 1.109968 4.861886
367 0.7251121327 -4.999233 4.924666 1.826422 4.998571 0.201880 -1.991412 4.979251 -4.984247 4.793948 4.991244 4.812262 4.982183 4.952442 1.183200 4.974496
368 0.7274839233 -4.999466 4.950518 1.907422 4.989106 0.225062 -1.807208 4.996707 -4.964160 4.802325 4.956042 4.973719 4.961628 4.792464 1.290660 4.980232
369 0.7267619782 -4.998326 4.771770 1.848264 4.994490 0.415851 -1.950701 4.982405 -4.996845 4.814889 4.898717 4.957676 4.999318 4.877425 1.220557 4.990782
370 0.7266182844 -4.998684 4.841895 1.792284 4.992620 0.252607 -1.834999 4.979547 -4.949342 4.991872 4.932344 4.803843 4.980746 4.962995 1.295638 4.949654
371 0.7256156967 -4.992421 4.773979 1.887571 4.997809 0.143932 -1.869838 4.986591 -4.992288 4.889051 4.987812 4.974944 4.991368 4.995236 1.070822 4.894742
372 0.7226376472 -4.999565 4.972517 1.829627 4.986262 0.256645 -1.864858 4.981497 -4.958933 4.869437 4.943141 4.994822 4.998589 4.979767 1.136204 4.999300
373 0.7223367705 -4.997254 4.971360 1.819901 4.994945 0.194887 -1.794956 4.985315 -4.956467 4.942663 4.995379 4.985459 4.993684 4.967503 1.183010 4.972057
374 0.7215674462 -4.999401 4.954951 1.837023 4.985762 0.177596 -1.821431 4.992930 -4.975818 4.933866 4.996017 4.999465 4.968197 4.968829 1.152921 4.980207
375 0.7217990272 -4.999949 4.993463 1.847128 4.998175 0.175211 -1.877264 4.998171 -4.954497 4.945559 4.926986 4.945767 4.977170 4.954048 1.221443 4.972946
376 0.7211603991 -4.999394 4.916110 1.870709 4.996755 0.181954 -1.781485 4.999756 -4.955076 4.991772 4.994308 4.991532 4.947780 4.965139 1.228084 4.981937
377 0.7209841098 -4.999548 4.974855 1.902409 4.991227 0.115069 -1.790476 4.998091 -4.984236 4.984831 4.977969 4.975652 4.978476 4.907741 1.279619 4.990022
378 0.7209770709 -4.999623 4.913961 1.875393 4.999680 0.062813 -1.749751 4.995969 -4.983971 4.967193 4.916453 4.990603 4.961564 4.942560 1.258830 4.996927
379 0.7213348024 -4.996996 4.915834 1.851820 4.992338 0.059441 -1.799803 4.993568 -4.978003 4.932910 4.984859 4.971845 4.997664 4.998655 1.208890 4.967097
380 0.7209946088 -4.998864 4.961480 1.900265 4.999755 0.008701 -1.767071 4.999625 -4.993501 4.972478 4.854040 4.977680 4.988459 4.952651 1.292692 4.963384
381 0.7202782674 -4.998542 4.963571 1.899244 4.999677 0.127434 -1.758243 4.988880 -4.955352 4.999295 4.956016 4.994161 4.988703 4.984000 1.210378 4.981946
382 0.7199603175 -4.999875 4.919141 1.919036 4.999984 0.090934 -1.828322 4.996621 -4.960936 4.986462 4.964005 4.978743 4.993311 4.982250 1.150701 4.933838
383 0.7213412948 -4.998352 4.934265 1.942767 4.988689 0.088569 -1.890438 4.995217 -4.977067 4.965712 4.962303 4.937129 4.959098 4.999903 1.171421 4.995970
384 0.7208672864 -4.999370 4.934230 1.946881 4.995658 0.133139 -1.781807 4.999764 -4.939351 4.984898 4.943823 4.974099 4.982887 4.984817 1.132383 4.972399
385 0.7198321212 -4.998424 4.923761 1.930273 4.995587 0.148278 -1.794856 4.998202 -4.991378 4.973670 4.968240 4.985509 4.982508 4.961927 1.143157 4.998269
386 0.7200894975 -4.998933 4.974354 1.945283 4.996601 0.119456 -1.793551 4.999071 -4.992314 4.958602 4.936280 4.995657 4.987390 4.964028 1.070076 4.950484
387 0.7205820219 -4.999536 4.981064 1.932959 4.999789 0.152804 -1.781958 4.997265 -4.944463 4.974588 4.997901 4.943706 4.960490 4.997341 1.191082 4.974722
388 0.7204919533 -4.999970 4.930678 1.960353 4.999041 0.142601 -1.793297 4.986126 -4.998484 4.998777 4.966372 4.947161 4.992623 4.970133 1.195406 4.923025
389 0.7200924440 -4.998927 4.956313 1.936253 4.997691 0.157832 -1.791911 4.980750 -4.977602 4.999149 4.952651 4.907836 4.998544 4.999670 1.101792 4.999611
390 0.9819324625 -4.956230 4.047815 2.444502 4.879855 -3.591690 0.380291 4.963299 -4.119034 3.217321 2.494850 3.625834 2.675248 3.454867 -2.706186 2.773632
391 0.9766866223 -4.932266 4.639166 1.313593 4.924156 -3.603484 -1.059972 4.986493 -0.641454 4.878450 0.141328 1.554159 4.671927 3.264000 0.786109 0.406578
392 0.9177244353 -4.988474 3.605438 3.320504 4.450623 0.097705 0.387852 4.778086 -4.604495 1.620764 3.727262 1.632314 4.908370 3.870803 2.436802 4.753417
393 0.9450480253 -4.914924 2.739713 3.198261 4.989488 0.832525 -3.676093 4.999381 -4.551607 4.479091 3.132340 1.503878 2.714187 3.954683 -1.349553 4.425461
394 0.9997156977 -4.992459 2.146035 2.956572 4.528754 0.747938 -0.669904 3.521268 -4.472866 2.543091 4.662997 2.356214 3.099490 4.534828 4.364657 3.870178
395 0.9442128654 -4.990672 2.867663 2.443718 4.998173 -1.360804 -2.539593 4.352852 -4.991700 0.577208 0.881042 4.805008 0.881069 4.026092 2.317898 4.218168
396 0.9729962075 -4.983614 3.997907 0.939418 4.774419 -1.466040 -2.552477 3.211198 -4.783673 2.286727 2.964774 3.201227 3.749676 4.585183 0.293892 2.217464
397 0.9129821746 -4.890146 -0.168206 2.578699 4.915578 0.809127 -2.857048 4.577381 -1.715859 4.784463 -0.476305 4.176754 4.288491 4.999907 2.648118 4.979712
398 0.9797541931 -4.902361 1.861708 2.612153 4.763810 3.063303 -3.393182 4.404927 -2.301425 3.970682 2.362645 4.138147 4.937763 4.262684 3.971157 3.617375
399 0.9814894389 -4.920490 3.997512 0.609213 4.962404 -2.201203 -2.018330 3.919312 -2.045032 4.238686 3.401043 3.866907 4.754795 2.461350 -0.750099 4.533202
400 0.9366157976 -4.887616 -0.219576 3.932301 4.948942 0.556414 -3.429282 4.682576 -1.561527 4.696220 1.084134 4.487297 4.781850 3.800861 4.311341 4.721163
401 0.9856943610 -4.926254 2.040889 2.637775 4.615770 1.207283 -2.537151 4.945342 -3.578770 3.872176 4.722504 3.480082 1.788163 4.241380 -0.654687 3.371808
402 0.9619484538 -4.912153 -0.192838 2.989726 4.394178 -1.971393 -0.850614 4.616949 -4.120609 4.998910 3.576974 3.793253 3.896161 4.477921 2.742181 4.387760
403 0.9745433193 -4.994884 -0.196444 1.766475 4.585823 0.578950 0.852119 4.916378 -1.205887 4.780038 3.926507 4.564165 3.763026 4.425038 -0.914388 1.429182
404 0.9859904608 -4.988565 0.707922 0.346178 4.839711 -1.920698 -3.545031 3.434801 -2.983898 1.348188 1.152563 4.002401 4.961341 3.596125 4.490711 4.457777
405 0.8447489388 -4.953933 4.576534 2.275420 4.821435 0.339015 -0.973439 4.748829 -4.842766 2.673297 4.576667 4.422922 4.807444 3.590980 1.513542 4.569902
406 0.8484195435 -4.950589 4.413453 2.036996 4.956478 -2.162100 -1.764230 4.993839 -4.514470 3.054278 4.520509 4.664697 4.813560 2.791791 3.745919 4.059379
407 0.8482829557 -4.978090 2.836218 1.983109 4.914023 0.713593 -3.097017 4.894497 -4.250391 3.435543 3.988414 4.160960 4.829177 4.602840 2.266640 3.521720
408 0.8532498011 -4.972498 3.438666 1.372504 4.872109 0.838635 -0.969264 4.758906 -4.650870 4.684696 4.556605 4.136736 4.840616 3.515750 -0.966812 3.684594
409 0.8171403122 -4.992854 4.033053 2.811051 4.910847 0.696270 -2.209829 4.988598 -4.529982 4.745646 4.254305 4.948734 4.217670 4.830139 1.183280 3.228263
410 0.8468079123 -4.999115 3.468264 2.214813 4.996071 -1.814307 -0.692612 4.582120 -3.919380 4.455980 3.857788 3.889199 4.613305 3.751987 3.171535 4.612960
411 0.8196725670 -4.997760 4.837642 1.911267 4.976167 1.060441 -0.760577 4.935782 -4.166617 4.420736 4.062981 4.560053 4.584019 3.426891 3.671647 4.625755
412 0.8337911003 -4.985980 3.313685 1.666270 4.917428 1.761262 -1.275406 4.976851 -4.652983 4.615961 4.341015 4.838514 3.985752 3.088134 0.726903 4.641247
413 0.8530916500 -4.986178 3.890942 2.745311 4.824563 -0.187972 -2.411650 4.706464 -3.961972 4.882334 4.708751 4.812968 3.810304 2.991035 3.105918 4.857383
414 0.8474682118 -4.981174 3.802862 2.162051 4.949497 0.811872 -1.029990 4.949406 -3.762358 4.939226 2.276496 4.767698 4.480152 2.601665 1.789916 4.976812
415 0.8452344125 -4.970520 3.415853 0.833746 4.884952 1.317115 -0.146166 4.511553 -4.779100 3.991508 3.434803 4.613704 4.921755 4.703467 1.646239 4.539640
416 0.8377656510 -4.946810 3.865383 2.300085 4.982578 -1.192939 -0.951544 4.643124 -4.992820 4.801592 4.523803 4.307096 4.720519 3.180670 2.521710 4.186572
417 0.8369955763 -4.965478 4.500608 3.104160 4.871155 0.191296 -2.249256 4.846537 -4.779977 3.808795 2.927400 2.789532 4.861368 4.712956 0.629566 4.898335
418 0.8342275970 -4.926650 4.209769 2.013439 4.833715 0.845405 -2.155162 4.908856 -4.789447 2.708106 4.624985 3.985020 4.927052 4.355326 1.663208 4.858190
419 0.8240108419 -4.988029 4.625166 1.363857 4.947918 -2.198672 -3.631627 4.558604 -4.603179 3.703548 4.488154 3.977569 4.664775 4.631382 1.822366 4.382620
420 0.7797100358 -4.992022 4.774430 1.371457 4.866393 0.297057 -2.708299 4.934861 -4.836073 4.995402 3.934346 4.910188 4.997230 3.898118 1.460504 4.775833
421 0.7864103995 -4.988362 4.459161 2.112810 4.983383 -0.520140 -0.715853 4.793382 -4.827751 4.592383 4.399534 4.799310 4.658258 4.075613 2.246046 4.891363
422 0.7737304894 -4.982535 4.426903 2.212482 4.991253 -0.600099 -2.778119 4.959607 -4.087708 4.282394 4.943305 4.820510 4.993456 4.936007 1.849912 4.475516
423 0.7765912984 -4.993307 3.601880 1.330042 4.961694 -0.367733 -1.782033 4.890557 -4.859161 4.971097 3.977769 4.331200 4.834253 4.452812 -0.030644 4.864872
424 0.7807664014 -4.992547 4.177986 2.499777 4.968392 -1.029985 -2.273927 4.425178 -4.739838 4.944623 4.209565 4.957837 4.833624 4.746697 0.083295 4.865645
425 0.7613834964 -4.987751 4.538414 2.253320 4.984257 -0.899309 -2.844875 4.965263 -4.750629 4.978247 4.771904 4.802827 4.351531 4.872313 0.301544 4.617358
426 0.7798654624 -4.999863 4.296461 2.351382 4.993203 -0.830215 -2.404784 4.795635 -4.824178 4.876912 4.336392 4.430785 4.455222 3.995791 0.567404 4.987207
427 0.7815560833 -4.962426 4.518813 2.337376 4.903357 0.300925 -2.011575 4.889498 -4.427972 4.465779 4.785256 4.961133 4.986958 4.863443 1.645156 4.806076
428 0.7812669248 -4.974121 3.685580 1.758762 4.990641 1.207482 -0.749546 4.994302 -4.937160 3.892044 4.466667 4.826668 4.937238 4.892482 1.670650 4.444645
429 0.7805601782 -4.998280 4.488040 1.636247 4.970456 -0.553804 -1.305356 4.923584 -4.202867 4.849753 4.477546 3.888752 4.573390 4.864821 1.393285 4.997104
430 0.7802979478 -4.980537 4.857632 1.635136 4.994137 0.668699 -0.779415 4.839050 -4.694878 4.685592 4.847278 4.113982 4.837205 4.734818 1.665704 4.629682
431 0.7593260725 -4.980237 4.518367 1.626814 4.956606 -0.978246 -0.871587 4.985936 -4.887617 4.748849 4.885419 4.402811 4.968048 4.678253 1.093036 4.822565
432 0.7700832459 -4.976002 4.340476 2.269021 4.996699 0.335766 -2.042846 4.630542 -4.808994 4.616057 4.435347 4.982250 4.988575 4.901008 1.642063 4.989501
433 0.7712647561 -4.989529 4.706056 1.333275 4.949286 0.916549 -1.366047 4.720463 -4.868268 4.899247 4.719098 4.759304 4.988177 4.860965 2.126274 4.655197
434 0.7719324050 -4.972193 4.956813 2.392090 4.931665 -0.591422 -0.735198 4.869051 -4.919884 3.958345 4.172366 4.916051 4.969352 4.989127 1.113052 4.882019
435 0.7435817850 -4.983100 4.967130 1.666762 4.997612 0.116603 -2.303099 4.995311 -4.596825 4.758366 4.984187 4.983907 4.928234 4.869378 0.747038 4.904878
436 0.7495819453 -4.998168 4.960382 2.278456 4.966819 0.401781 -1.471791 4.951015 -4.997889 4.754010 4.331455 4.368972 4.967580 4.913323 0.681554 4.730106
437 0.7441512138 -4.990429 4.742525 1.863153 4.979005 0.143597 -2.163055 4.933984 -4.822108 4.718263 4.966279 4.640689 4.914431 4.933078 1.101081 4.928455
438 0.7435845342 -4.979889 4.881107 1.628093 4.992704 0.416207 -1.971606 4.917750 -4.937025 4.984426 4.986025 4.541092 4.937897 4.940591 1.133176 4.945974
439 0.7452885149 -4.997559 4.264298 1.827670 4.982812 0.490716 -1.975432 4.972436 -4.637576 4.943187 4.516581 4.877792 4.951243 4.885108 1.352700 4.978546
440 0.7484702862 -4.993652 4.380344 1.738659 4.994994 -0.462144 -2.285648 4.932218 -4.922880 4.985826 4.686425 4.447345 4.581315 4.995870 0.698751 4.913083
441 0.7465295052 -4.998910 4.732691 1.928770 4.984594 0.811685 -2.232472 4.994256 -4.817341 4.951823 4.837330 4.787447 4.810792 4.609935 1.217643 4.855924
442 0.7445440595 -4.994593 4.815892 2.061332 4.995291 0.037417 -2.393042 4.994846 -4.969322 4.717108 4.621675 4.610081 4.822869 4.941238 1.396495 4.689188
443 0.7453606303 -4.999294 4.907162 1.812574 4.973998 0.341303 -1.580587 4.985050 -4.968333 4.778748 4.836747 4.732052 4.982522 4.798456 1.430376 4.401075
444 0.7445746818 -4.994287 4.893421 1.966097 4.954227 -0.019735 -2.309888 4.922160 -4.975500 4.548734 4.790373 4.760488 4.828576 4.877600 1.132946 4.980856
445 0.7409542779 -4.994570 4.897409 1.925810 4.903833 -0.330101 -1.943154 4.847653 -4.858967 4.824259 4.974605 4.915017 4.986375 4.973944 0.518558 4.976532
446 0.7466667427 -4.996148 4.890943 2.070870 4.957684 -0.116536 -1.813389 4.948070 -4.881435 4.961917 4.830742 4.946724 4.900110 4.587560 1.433906 4.678588
447 0.7453370443 -4.986713 4.978224 2.060842 4.972615 -0.204244 -1.903191 4.867653 -4.984811 4.964437 4.614140 4.906701 4.859971 4.804448 1.269300 4.924972
448 0.7474314001 -4.978042 4.563380 2.277390 4.915851 -0.536930 -2.148396 4.902450 -4.973863 4.855903 4.863895 4.914134 4.969367 4.908673 0.597976 4.940420
449 0.7513571660 -4.984561 4.950199 1.955293 4.942383 -0.569107 -1.768106 4.995465 -4.910131 4.543300 4.581399 4.456179 4.846011 4.930721 0.753247 4.946324
450 0.7311401609 -4.992049 4.954149 2.031576 4.987749 -0.187458 -2.023306 4.957272 -4.972002 4.874633 4.913737 4.741677 4.999563 4.965988 1.424106 4.912620
