evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13078 1.5724030733 -4.703604 2.180442 -0.140683 -4.707240 0.251276 1.844318 -4.830445 0.653253 -2.494279 3.743352 -1.826844 -4.132984 1.962346 1.918357 -3.596217
13079 1.4517543316 -3.966248 -0.370111 0.807475 -4.692516 1.714609 2.195224 -4.576723 0.963663 -2.564221 3.757333 -2.899136 -4.348034 2.393112 3.866977 -1.965380
13080 1.3508874178 -4.616774 -3.223368 0.131454 -4.835301 0.155808 1.671555 2.216152 -0.156148 -0.295863 2.616512 -2.595436 -4.231361 4.175412 4.760902 -1.811747
13081 1.4959183931 -3.665026 -2.216705 0.890885 -4.681672 2.519699 3.116699 -4.656610 0.124633 0.528075 3.540473 -0.984543 -1.980744 2.698818 1.078430 3.564939
13082 1.4989850521 -4.640497 -2.936776 -0.241200 -4.486063 2.395019 1.697729 -4.529770 1.754887 -0.868685 4.381804 -2.082545 -0.177149 1.066362 1.414150 -2.806951
13083 1.3845455647 -4.727364 -0.102842 -0.776021 -4.692391 0.946684 2.572388 -4.563551 -2.550031 -1.567902 1.936663 -2.555282 4.932722 2.059372 3.910784 -2.473933
13084 1.4919425249 -4.593209 -2.810565 0.395751 -4.736585 0.928651 3.097677 -4.806644 -0.496299 -1.390431 2.589333 -1.847434 -0.752963 3.446022 -4.456175 -3.836429
13085 1.4123449326 -4.819893 -2.608040 0.413724 -4.710945 2.669946 2.436816 -4.782756 -0.146548 -1.168355 2.718064 -2.271605 1.630271 2.735307 0.834796 -1.944604
13086 1.4305961132 -4.794506 -1.558195 0.434187 -4.746414 -0.300588 3.585887 -4.853211 0.825338 -3.287250 4.013770 -1.616604 -0.548657 2.166411 4.293815 -2.924341
13087 1.5199167728 -4.482303 -2.542461 0.384527 -4.742856 0.581035 3.152045 -4.802402 -0.217431 -4.133235 4.330164 -3.241107 -4.982725 3.645537 -2.924428 -0.193174
13088 1.4411835670 -4.435324 -1.340252 1.105207 -4.705304 0.777832 3.290989 -4.504742 -0.138441 -0.362942 3.095924 -2.483771 -2.026886 2.612803 1.785162 -1.290509
13089 1.4944211245 -4.902941 -1.343221 1.528498 -4.822102 2.505081 2.425292 -4.798190 0.256288 -1.292799 3.218445 -1.973315 -2.495365 2.515039 1.150181 -2.100892
13090 1.4362156391 -4.334240 -4.698350 0.615574 -4.814352 1.452241 3.058816 -4.848810 1.635326 1.447338 3.451228 -1.370313 -0.337829 2.024071 4.615550 -1.798262
13091 1.3870040178 -4.660792 -1.953376 0.383248 -4.635997 -1.084742 1.119104 -4.887732 0.366434 -1.862557 3.594050 -2.300723 -1.469859 3.201641 4.506231 -3.015807
13092 1.3896987438 -4.703574 -0.544882 0.248903 -4.754693 0.279095 2.002075 -4.786444 -0.319873 -0.725026 4.154128 -2.179511 -2.497874 1.747541 4.496812 -1.418859
13093 1.4484342337 -4.937481 -1.630844 0.464855 -4.702754 2.107393 3.579952 -4.401709 -1.788839 -3.529058 4.615411 -2.733485 2.447151 1.834335 2.454006 -0.912461
13094 1.3737543821 -4.598463 -0.922350 0.432794 -4.745798 0.013467 3.010001 -4.518665 1.828214 -1.433606 2.746483 -2.004314 -4.664558 1.060995 4.881795 -2.292747
13095 1.4788941145 -4.831672 -1.544701 -0.038463 -4.777267 0.009532 3.387541 -4.770250 1.790832 -0.047942 2.857508 -3.125543 -0.305786 1.592378 -2.124162 -1.337790
13096 1.3827039003 -4.591151 -2.106531 0.507111 -4.758978 0.629328 3.262540 -4.892699 1.907096 -1.919989 2.576479 -1.461520 3.452616 3.053808 4.086318 -1.455948
13097 1.4397008419 -4.600473 -1.709271 -0.028721 -4.699681 -1.078250 4.652414 -4.789413 -2.069512 -3.780269 4.316065 -1.731231 -1.832767 2.453728 4.472349 -1.343528
13098 1.4487735033 -4.663950 -3.701157 -0.050708 -4.802883 0.127911 0.480729 -4.739572 -0.779005 -2.547925 3.807842 -2.340177 -1.005007 3.191105 -3.234507 -3.007528
13099 1.4768490791 -4.668246 -1.157916 -0.110622 -4.770886 -0.134289 1.440387 -4.692125 0.618789 -0.843978 3.490965 -2.151907 -4.247779 3.224015 3.062591 -4.068524
13100 1.5085186958 -4.577853 -1.309484 1.373653 -4.683426 1.458788 0.429754 -4.739407 2.010790 -1.780758 3.718730 -4.675600 -4.720335 2.453201 3.396938 -0.462141
13101 1.4672197104 -4.652293 -1.121407 1.771901 -4.674763 0.232878 1.229718 -4.611403 1.424345 -3.982957 4.060400 -3.171374 1.644137 3.517812 4.553344 -3.107350
13102 1.4815096855 -4.601906 -3.832712 0.362172 -4.652128 1.777356 1.273151 -4.807672 -1.451789 -2.922927 3.579959 -2.682529 -2.086721 1.995635 4.847565 -3.313517
13103 1.3610554934 -4.404247 -3.093604 -0.133133 -4.753033 1.574131 1.529938 -4.763909 1.001244 -1.700105 4.200985 -2.368466 -4.369974 1.922309 3.369604 -1.577010
13104 1.3559713364 -4.636449 -1.452317 0.371879 -4.645280 -0.975890 2.714706 -4.479679 1.499501 -0.850841 2.340035 -2.251470 -4.323007 4.648494 4.565647 -1.270485
13105 1.6377345324 -4.475936 -1.727960 0.151997 -4.828414 -1.110627 0.909136 -4.118910 0.900425 -2.824190 3.278064 -2.691942 -1.018289 3.191159 1.253441 -4.352252
13106 1.4875452518 -4.621691 -1.965558 0.373193 -4.713510 -1.467710 2.615264 -4.901408 1.220218 -2.792654 3.330449 -2.504775 0.858868 3.190983 -3.043106 -2.563308
13107 1.8097975254 2.353875 1.091477 0.610874 -4.511747 1.318897 3.056838 -4.608959 -0.714301 -0.001323 2.893965 -2.228255 -4.171779 2.502119 4.345352 -0.307767
13108 1.3895306587 -4.832191 -2.928579 -0.444464 -4.832718 0.081159 4.413788 -4.770026 -0.268191 -4.231049 3.410831 -2.799161 1.949098 2.366587 4.257142 -2.776293
13109 1.4359474182 -4.764123 -1.812702 0.772697 -4.696547 0.829160 1.455442 -4.668836 -0.684371 -2.151321 3.988195 -3.715346 1.631088 1.725691 3.235487 -4.396459
13110 1.2754180431 -4.440272 -2.420444 0.751501 -4.561922 2.249966 4.663540 -4.638029 -0.041425 -1.537085 3.088331 -2.236790 -4.089685 3.668872 4.222873 -2.302748
13111 1.3560621738 -4.597692 -0.069208 0.255413 -4.706523 -0.239633 2.526596 -4.490076 1.361666 -1.189291 3.291443 -2.475304 -3.864327 3.605842 3.351890 -2.427281
13112 1.3620542288 -4.567935 -1.929909 1.145128 -4.525177 -0.383419 4.427523 -4.562327 -0.625527 -1.350405 3.777828 -1.792579 -3.121881 2.844969 3.991981 -1.378468
13113 1.4366029501 -4.453407 -2.542598 0.572235 -4.407537 1.254160 4.359663 -4.873593 0.155873 -2.524331 2.669064 -2.375455 -3.274155 4.785810 3.600729 -2.387039
13114 1.5010932684 -4.328501 -3.064482 0.285497 -4.761524 1.956532 4.867249 -4.778131 0.860759 -2.125472 4.444179 -0.815544 -4.925024 4.281908 4.339530 -1.796440
13115 1.3365223408 -4.206316 -1.681815 0.005164 -4.476407 0.797614 1.603283 -4.783311 -0.389223 -2.062500 3.840246 -2.197006 -3.356941 2.681735 4.995210 -1.955387
13116 1.3981082439 -3.524523 -1.375633 -0.202418 -4.566182 1.176137 2.011417 -4.798058 0.101406 -1.008705 3.024687 -2.016205 -4.919452 3.654326 4.405212 -2.672590
13117 1.5339411497 -4.978268 -3.023230 0.662829 -4.675629 4.568492 3.327729 -4.814606 -0.411188 1.305413 3.264842 -2.137250 0.488835 4.568545 1.460529 -2.503988
13118 1.3583093882 -4.731863 -1.068471 0.488923 -4.782849 1.023453 4.311886 -4.553327 -1.191008 -1.514578 3.782756 -2.828885 -1.522950 3.618089 4.195602 -2.099762
13119 1.7717071772 3.595700 -4.672857 1.511336 -4.570345 2.425851 2.303751 -4.789381 1.111686 -4.001611 3.818022 -3.642795 -4.548879 3.575516 2.489106 -3.000585
13120 1.4145498276 -4.373882 -0.310654 1.118696 -4.596477 1.963333 1.843639 -4.624326 1.205774 -1.099924 3.239357 -3.932033 -4.042008 3.271031 4.670189 -0.997256
13121 1.4617770910 -4.440795 -2.128579 0.038498 -4.583418 3.228023 2.208292 -4.699960 0.471317 -0.711486 3.310766 -1.505944 -4.100126 3.155031 4.263553 -1.707538
13122 1.3713859320 -4.527691 -2.168930 -0.148582 -4.664340 0.785313 1.105912 -4.496392 1.147687 -2.124446 3.100685 -2.135623 -4.512030 3.138141 3.338063 -2.037426
13123 1.5318769217 -4.529369 -2.370177 0.467357 -4.569239 2.784118 -2.795688 -4.664978 -3.422847 -0.783286 2.658070 -2.349361 -2.197042 2.685228 4.867874 -1.881566
13124 1.5175837278 -4.476292 -1.353803 0.905806 -4.565215 1.410104 -2.977937 -4.772127 0.242113 -2.987179 2.508447 -2.195916 -4.860145 2.847538 4.535624 -2.621524
13125 1.4067132473 -4.507292 -2.709189 0.393829 -4.692549 2.180150 3.255918 -4.607791 1.947795 2.648506 3.017985 -2.745251 0.909166 4.020896 4.559964 -2.645327
13126 1.3280702829 -4.154822 -1.741719 -0.791267 -4.558291 1.189486 2.462987 -4.714470 1.671941 -0.754671 4.312659 -2.323043 -3.713192 2.840161 4.365025 -2.525931
13127 1.4839046001 -4.479748 -1.927010 0.415689 -4.627624 4.927250 3.066028 -4.533005 0.214683 -1.159958 4.019108 -2.277904 -1.812245 4.458667 4.754593 -2.874484
13128 1.4053779840 -4.711324 -2.767327 0.497764 -4.671684 1.796138 -1.857932 -4.552639 1.801546 -1.596207 2.829705 -2.156200 -0.912965 3.125971 -4.182849 -2.348515
13129 1.3245661259 -4.879030 -3.788173 0.026421 -4.762678 2.290493 4.573611 -4.680654 -0.341638 -1.127388 3.842824 -2.252332 -0.410888 3.242129 4.139768 0.185625
13130 1.5451333523 -4.359342 -2.570986 0.558780 -4.633241 2.173526 1.842938 -4.803082 0.382212 -1.517340 3.580300 -4.903170 2.202496 4.849254 4.240383 -3.190540
13131 1.3150298595 -4.178925 -3.109858 0.924020 -4.558849 0.950536 4.237176 -4.533640 -1.001186 -0.832263 2.037540 -2.495668 1.298274 3.425356 4.867887 -1.684884
13132 1.4610334635 -4.538058 -2.765426 1.024097 -4.769686 2.231549 3.306609 -4.665446 0.697756 -0.980016 3.184657 -2.723672 -0.808568 3.541516 -4.503098 -2.108838
13133 1.7333102226 -4.672511 -2.068837 0.971121 -4.824090 2.803808 -4.730849 -4.874113 0.553660 -1.158450 3.032003 -2.122048 -0.774199 3.382801 3.968420 -1.906209
13134 1.5466740131 -4.226283 -0.924438 0.988372 -4.539430 3.334309 2.516626 -4.582215 -0.539456 0.956034 2.698369 -1.988829 3.004200 4.011347 0.254593 -2.472005
13135 1.3921793699 -4.668886 -1.992237 0.182319 -4.426410 1.677663 1.155914 -4.937780 2.085815 -1.321009 2.799819 -1.297181 4.140980 4.139095 4.080051 -0.550162
13136 1.3793280125 -4.313593 -2.007674 1.589412 -4.484589 1.973001 3.817198 -4.684980 -0.093354 -1.030707 2.827702 -3.027456 -3.606368 4.640270 2.474805 -2.296094
13137 1.3652650118 -4.571877 -2.890900 1.043796 -4.544922 0.951168 4.909496 -4.716836 0.390854 -0.503417 2.914965 -2.438176 -3.407313 4.291812 4.882058 -1.802953
13138 1.4225810766 -4.328435 -1.605706 0.343203 -4.530544 1.607147 0.859573 -4.798485 -1.655823 -1.877287 2.752755 -2.243774 2.853750 3.550770 1.216247 -3.106749
13139 1.5011982918 -4.530122 -3.704737 0.704798 -4.658877 2.143929 4.156256 -4.498440 1.576605 -2.698423 2.319014 -3.176360 -4.888218 3.792718 3.639979 -2.285524
13140 1.3945605755 -4.384323 -1.702513 0.900772 -4.477828 1.926887 3.036437 -4.606320 0.146545 -1.829440 2.744062 -2.607349 -0.370265 4.100619 3.864823 -2.312113
13141 1.4681363106 -4.358890 -2.476898 0.084872 -4.540778 2.861670 2.313480 -4.365377 -0.027035 1.009167 2.248714 -1.525531 0.319519 3.259894 4.466054 -2.810415
13142 1.4456875324 -4.615641 -1.157179 1.037489 -4.660260 2.145669 1.821197 -4.611161 -4.628529 -0.883289 -3.698884 -2.232109 -0.404108 3.055201 4.168019 -1.450757
13143 1.3823114634 -4.397738 -1.432972 1.688434 -4.788984 1.840826 4.990199 -4.705680 -0.303524 -0.268165 2.374791 -1.567410 -4.848103 3.673164 4.977435 -2.744668
13144 1.3402363062 -4.538373 -3.247395 0.885749 -4.644621 2.421823 2.739634 -4.661529 -2.230399 -1.813162 2.877429 -2.781733 -4.160640 3.458590 3.236097 -1.848647
13145 1.4521450996 -4.463663 -0.829300 0.405300 -4.693623 2.865773 4.699652 -4.654228 -0.770087 -1.179440 3.676760 -3.518746 -3.587364 3.291117 4.504702 -2.648081
13146 1.5803697109 -4.736087 0.382101 1.330099 -4.727933 2.381051 -3.751257 -4.604626 0.813017 -0.695535 3.585064 -1.169875 -1.653916 4.330259 4.788726 -2.598007
13147 1.3444107771 -4.345156 -2.009825 0.315230 -4.822556 1.564368 3.195743 -4.711744 -0.171395 -1.941672 4.187929 -2.222028 -0.959458 3.796227 4.659759 -2.245782
13148 1.2954076529 -4.495412 -2.469445 -0.428531 -4.769996 0.130470 4.176084 -4.479101 -0.170086 -1.315992 2.148921 -2.520215 -3.631826 3.771819 4.442381 -2.315262
13149 1.4622161388 -3.676358 -2.627856 0.535299 -4.508928 1.699116 0.841188 -4.638384 -0.194745 -2.437377 2.576966 -2.397854 3.453100 3.523770 1.804061 -2.106341
13150 1.4122473001 -4.681071 -3.382532 0.821608 -4.572631 3.122030 3.136302 -4.632925 -0.397333 -1.131855 3.897527 -2.377334 -4.599495 4.776806 4.289325 -2.294885
13151 1.3648608923 -4.429374 -2.249315 0.931926 -4.549928 1.670909 4.638081 -4.663912 0.267102 -0.213429 4.318954 -2.218242 -3.536399 3.808846 4.022469 -1.382855
13152 1.4280326366 -4.572958 -1.580788 0.954937 -4.478197 2.189430 1.950857 -4.464958 2.035969 -1.562708 3.930432 -3.032142 -3.346955 4.155931 4.455597 -1.133730
13153 1.3777350187 -4.469505 -1.938685 1.729304 -4.434212 2.340935 3.657541 -4.564234 -1.727897 -0.617680 3.222003 -2.240260 -0.173605 2.443895 4.688309 -0.890029
13154 1.4098676443 -4.569562 -1.928814 1.052468 -4.505996 1.599143 4.626293 -4.561080 0.472702 -1.805163 2.728022 0.526216 -4.170068 3.577443 -1.459610 -2.233798
13155 1.5380548239 -3.934797 -4.057187 1.630468 -4.728533 3.422998 3.829907 -4.704104 -0.457401 -1.597655 3.748463 -1.873220 0.143663 3.308837 1.039704 0.309981
13156 1.5388287306 -4.405174 -0.863368 1.059876 -4.372439 1.144747 2.556171 -4.648178 -0.238797 -3.779424 3.574438 2.470862 -2.146844 4.104536 2.826637 -2.467803
13157 1.3982754946 -4.308127 -0.818506 1.083915 -4.694900 2.071768 3.887079 -4.761776 0.712194 -0.900094 2.343789 -1.567611 -1.926115 4.096865 4.880248 -2.535710
13158 1.4122446775 -4.463121 -1.516117 1.007664 -4.491418 2.568829 4.737227 -4.520996 -0.417600 2.166980 2.510614 0.114193 -4.158763 2.270881 -2.234769 -1.928479
13159 1.3220323324 -4.641151 -2.793439 0.566767 -4.525899 2.130608 4.344008 -4.643503 -0.675220 0.726375 3.599310 -2.267387 0.573523 3.370986 4.822544 -1.095330
13160 1.3520296812 -4.677568 -2.528854 1.786090 -4.658958 1.112556 1.529006 -4.688852 -0.273777 0.617952 3.281635 -2.277684 -0.872475 3.230856 4.298424 -4.642659
13161 1.5437099934 -4.475432 -1.412628 1.607409 -4.771145 1.397567 -4.641766 -4.547653 -0.557095 -2.116766 4.095640 -2.105825 -0.615669 3.395296 4.993986 -1.945692
13162 1.3591513634 -4.361559 -3.590721 0.921131 -4.702507 0.942997 0.271412 -4.494227 -0.132355 -1.096982 2.883289 -3.100041 -1.353086 4.758112 4.833011 -0.253405
13163 1.3681629896 -4.231237 -1.492474 0.800319 -4.565875 1.608936 3.943319 -4.635892 -0.297877 -1.506459 1.853216 -2.312204 2.424149 3.705646 3.322369 1.192950
13164 1.3548594713 -4.376276 -3.812200 0.944702 -4.584030 2.131455 4.625095 -4.657857 -0.246206 -2.026572 2.865926 -1.630688 0.778642 1.809032 4.659356 -1.988408
13165 2.9392817020 -0.396348 -3.002862 -0.196685 -4.588186 1.423884 4.563819 -4.677299 0.392542 0.736241 3.052453 -2.886229 3.798791 2.193486 4.201781 -2.259889
13166 1.4238940477 -4.295225 -0.582223 -0.763327 -4.697601 2.076990 4.419003 -4.710908 1.067960 -0.624456 4.089216 -2.758773 -2.297313 4.226001 4.941392 -0.169339
13167 1.4410357475 -4.569043 0.644020 0.455535 -4.566384 1.843029 4.066942 -4.573213 0.188134 -4.092569 3.827522 -1.923539 0.310491 3.381370 3.836303 -2.919469
13168 1.3598355055 -4.327677 -2.845850 1.652090 -4.498025 2.024022 4.103675 -4.552444 -0.433363 -1.379497 2.916941 -1.949549 -1.300673 4.826808 4.654594 -2.589266
13169 1.3113514185 -4.836232 -4.636480 0.029483 -4.611856 2.025738 2.900609 -4.592211 0.025525 0.090551 4.666897 -1.851503 -4.112530 3.390259 3.786342 -2.340755
13170 1.3956477642 -4.341768 -4.533775 0.839903 -4.868021 2.482070 2.469960 -4.619750 -2.467323 -3.106892 1.927464 0.664492 -0.978510 2.879220 3.907865 -2.140301
13171 1.4234403372 -4.553397 -4.029365 0.700743 -4.614630 2.213213 2.343916 -0.694851 -0.019545 -3.208323 4.264810 -2.305098 2.707965 3.015515 4.157296 -2.078262
13172 1.3820536137 -4.881575 -1.793318 1.289903 -4.527953 2.489313 3.597627 -4.622376 -0.656237 -2.789981 2.104434 -2.413798 4.855447 3.087331 3.179992 -3.265993
13173 1.3413726091 -4.448247 -3.203713 -0.036135 -4.673099 2.371112 4.257930 -4.451927 -0.633110 -0.737880 4.243341 -2.565304 -2.466362 2.771316 4.310847 -2.772727
13174 1.4038184881 -4.259664 -1.201924 1.063789 -4.675244 2.559790 -1.704866 -4.729124 -1.097207 -2.041446 2.281981 -2.738461 -4.153040 3.634941 3.588932 0.342715
13175 1.3694535494 -4.356136 -1.279740 0.010956 -4.603627 1.077153 4.088597 -4.645812 0.828427 0.085132 3.034430 -2.691098 -2.363643 3.645589 3.924591 -2.404414
13176 1.4501947165 -4.124252 -4.375391 -0.017580 -4.471819 2.509164 3.638595 -4.870925 -1.282765 -1.226041 2.539010 -2.478557 -0.707322 2.851547 0.137506 -0.032845
13177 1.3759655952 -4.332041 -1.571617 1.452104 -4.484999 1.193676 1.735987 -4.589592 -0.889521 -1.234128 2.235852 -2.400368 -4.169890 3.390974 2.018240 1.654137
13178 1.5356935263 -4.068423 -2.150822 0.884597 -4.381312 2.716085 4.610195 -4.562326 -1.029220 0.051171 3.966115 -1.770027 0.982755 4.214196 4.285880 -1.484420
13179 1.5038429499 -4.383536 -3.814553 1.049202 -4.809349 3.271917 3.345717 -4.483504 0.316129 -2.958810 2.360799 -1.359455 -1.709610 3.093835 4.446694 -2.557451
13180 1.4812361002 -4.433079 -0.141915 0.213946 -4.579821 1.520916 1.062920 -4.257057 0.851696 -0.498002 3.802228 -2.140164 -1.923777 4.085469 4.638103 -2.726450
13181 1.3321293592 -4.328583 -1.565226 1.115319 -4.662026 1.561649 4.088847 -4.745008 -0.620206 -0.977768 3.856634 -2.662937 -4.456247 3.730389 4.855536 -2.430292
13182 1.4485708475 -4.668578 -1.007022 -0.386009 -4.741987 2.483927 -2.287547 -4.666801 1.792355 -2.576647 4.312372 -0.933420 -4.619210 2.909604 4.713118 -1.495453
13183 1.4337321520 -4.690710 -3.421125 0.571847 -4.470194 -0.448893 -3.658502 -4.651224 -1.025700 -0.852402 3.719288 -2.196206 -3.917671 3.533283 4.639147 -2.147933
13184 1.3737065792 -4.676015 -2.095065 0.549706 -4.737899 1.006391 0.467860 -4.828405 -2.827414 -1.798876 2.810297 -2.270667 -3.984818 3.455791 -0.414005 -2.708143
13185 1.5184713602 -4.126268 -2.596117 1.646442 -4.573414 3.192796 0.269631 -4.785020 -4.337921 -2.011274 3.262003 -4.120085 2.301439 3.376495 0.948176 -1.376914
13186 1.3772510290 -4.412426 0.166818 -0.257589 -4.434846 2.357739 2.217561 -4.691623 -0.021414 -0.000313 3.006838 -1.671749 0.402343 4.112487 4.289490 -1.709417
13187 1.3413487673 -4.840136 -2.371621 1.319907 -4.626351 2.174455 1.167718 -4.697197 0.609055 -0.945653 2.984748 -2.265022 -3.991020 3.247529 4.807417 -2.873961
13188 1.4031558037 -4.695376 -1.431281 0.434345 -4.840232 2.058069 -1.259346 -4.583649 -0.355606 -1.498599 3.585903 -2.527339 0.281084 3.608182 0.859363 1.719513
13189 1.4894663095 -4.334949 -2.516967 0.613367 -4.548607 3.146383 3.365098 -4.825601 -1.264985 1.315362 2.681741 -2.592814 -4.258837 4.695513 4.639326 0.848250
13190 1.5035899878 -4.607001 -2.923350 1.015951 -4.598273 2.571186 2.586960 -4.625479 -2.070104 -0.947777 2.899422 -2.716631 -4.152228 4.302683 4.837479 -3.841243
13191 1.3662627935 -4.475655 -1.561734 1.527624 -4.531198 1.712237 3.667587 -4.671104 0.446915 -1.057728 2.843366 -1.595595 -3.699279 3.128421 4.154445 -2.050713
13192 1.5439475775 -4.288385 -3.051652 0.606539 -4.740716 2.633577 -2.875450 -4.576824 1.262872 -0.228188 2.944487 -2.407086 -3.402548 2.234643 3.588744 -3.349340
13193 1.3827521801 -4.605710 -2.855225 1.279583 -4.548383 1.755816 4.641509 -4.748337 -0.438841 -1.274253 1.918572 -3.494581 -4.599994 2.444773 4.530830 -2.180949
13194 1.4171396494 -4.637101 -1.270746 0.172277 -4.367412 1.931517 -0.620573 -4.601412 -0.698121 -1.058819 3.768129 -2.300574 -3.979024 0.673527 2.240176 -2.708604
13195 1.4700831175 -4.634107 -2.262178 2.148334 -4.509724 2.919193 1.163412 -4.486948 -0.743429 0.095257 3.436780 -1.162873 0.133055 4.241560 4.471685 -2.941053
13196 1.4206911325 -4.132432 -3.167202 0.925107 -4.647656 2.412034 4.147667 -4.636521 -0.386350 -3.116886 2.069692 -1.987818 -3.072195 3.100178 4.736712 0.094202
13197 1.3310358524 -4.646129 -0.448920 0.550784 -4.635818 2.212790 3.026484 -4.577078 -0.032437 -0.442966 4.380105 -2.210131 -3.857149 4.095703 4.298967 -1.428668
13198 1.4404352903 -4.361896 -1.012051 0.586340 -4.529699 1.903820 -1.181323 -4.757956 0.254296 -1.083428 2.715216 -4.213598 -0.898016 3.542265 4.877855 -0.220176
13199 1.3891934156 -4.216860 -3.205158 0.314205 -4.581058 2.469684 3.758109 -4.518047 -0.528277 0.192661 3.920667 -1.081489 0.773705 4.140527 3.820133 -2.069119
13200 1.5476716757 -4.024661 -1.299761 1.372483 -4.493326 3.736376 4.085355 -4.455970 -2.049352 -0.628013 2.695944 -4.507926 4.873934 4.574434 0.211474 0.554247
13201 1.4211283922 -4.434028 -3.784277 0.299702 -4.605415 2.004320 1.214888 -4.793637 -0.014682 -1.833590 3.107183 -2.268168 -3.696906 3.883630 2.012717 -3.714931
13202 1.3816920519 -4.216992 -1.127610 0.314394 -4.508050 1.529593 4.080637 -4.515000 0.300370 -1.331908 2.572537 -2.290730 -2.229899 3.875184 2.320477 -2.900588
13203 1.4077123404 -4.282917 -0.083146 0.781393 -4.513928 2.060203 4.423426 -4.565962 1.671457 -1.988410 3.615290 -2.410462 -3.870819 3.661201 4.838021 -3.088519
13204 1.3154853582 -4.553339 -1.931336 0.376268 -4.760371 1.514443 2.198452 -4.570856 -1.089435 -1.936465 3.506800 -2.397970 -4.570036 1.538526 4.922173 -1.669535
13205 1.5046919584 -4.955341 -1.205351 -0.098513 -4.660110 3.728623 3.080008 -4.478004 -0.659987 -2.514880 2.344453 -2.143760 -4.149475 3.822802 4.605107 -3.004487
13206 1.7004307508 -4.593558 -2.854341 0.730982 -4.574043 2.865776 -4.121179 -4.547403 -1.574447 -0.855265 4.056139 -1.652337 -2.314260 2.885296 4.508806 -2.031586
13207 1.3347219229 -4.602499 -2.669491 0.579428 -4.555325 0.344784 4.080506 -4.709494 -1.556737 -1.268279 4.015958 -1.214206 -3.867328 4.635569 4.785699 -1.862340
13208 1.3355894089 -4.303704 -4.103633 1.731701 -4.608768 0.972091 4.042713 -4.672184 -1.145763 -1.886918 2.950990 -2.330760 -1.858722 1.922035 4.607163 -2.291724
13209 1.4194153547 -4.248403 -3.525520 0.719043 -4.683119 0.437263 4.926664 -4.766023 3.147617 -1.937540 2.935411 -1.392021 -3.498888 1.324272 4.369016 0.711730
13210 1.4505176544 -4.513076 -2.437152 1.173035 -4.812018 2.176360 3.218922 -4.609216 -2.393721 -1.991845 3.898652 -1.674059 -0.105864 3.658609 4.205287 -4.051606
13211 1.4060643911 -4.672076 0.129203 0.241330 -4.434901 2.083540 -0.288230 -4.729180 1.036720 -1.900567 4.286700 -1.950661 -3.467780 3.228837 4.839232 -2.543810
13212 1.3979105949 -4.506217 -0.552373 0.154192 -4.670707 1.056188 0.615372 -4.729116 1.257103 -0.594039 2.503799 -1.890978 -4.455838 2.147552 4.130080 -1.277724
13213 1.3277742863 -4.395859 -3.133656 1.412615 -4.651435 1.461823 4.563570 -4.630033 2.335083 -1.978253 3.890980 -2.388452 -4.180644 4.480592 4.592600 -1.558216
13214 1.3871929646 -4.795640 -2.210414 0.556118 -4.728337 1.619147 4.410651 -4.570862 0.543960 -3.741033 3.248641 -1.542276 -4.162783 3.172086 4.291056 -2.647849
13215 1.3859269619 -4.591363 -2.983327 0.052408 -4.679465 0.862144 3.547531 -4.639046 0.800545 -2.267470 3.030913 -2.265058 0.988058 2.886089 -1.584117 -0.875929
13216 1.4192913771 -4.157108 1.154838 1.063720 -4.774703 2.443467 2.838983 -4.540410 -3.039032 -0.428846 2.688295 -2.623580 -3.168464 3.867083 3.940882 -2.591587
13217 1.4581378698 -4.429887 -3.391825 0.852642 -4.533547 -0.482034 4.225568 -4.787517 2.178344 -1.963900 3.358755 -2.322016 1.213988 2.632898 -4.580403 3.635585
13218 1.4625551701 -4.523732 -2.632731 -0.046882 -4.642923 3.625642 4.631953 -4.621354 -1.145321 -2.700151 2.184491 1.613778 4.000963 2.588826 3.832984 -1.233890
13219 1.3887991905 -4.471104 -2.685594 -0.192021 -4.586318 2.544680 3.591955 -4.657214 -0.758270 -1.780262 4.090488 -2.344474 0.423656 3.199359 -0.352058 -0.462877
13220 1.6207032204 -4.402452 -2.341527 0.920929 -4.759042 3.865446 4.267540 -4.729928 -0.368207 -1.576881 3.245072 -2.154236 -2.962019 0.890213 1.750185 3.640708
13221 1.3493719101 -4.410089 -1.726231 1.479539 -4.499177 2.626394 3.372200 -4.557512 -2.128939 -2.060661 2.997271 -2.434027 -4.504193 3.911906 4.070418 -1.768675
13222 1.4412659407 -4.071361 -1.237978 -0.853063 -4.505910 0.099178 3.481612 -4.899549 -0.667032 -2.359147 3.771736 -2.186257 -3.161951 2.750686 4.912980 -3.280050
13223 1.4200727940 -4.626346 -4.299561 -1.100557 -4.655353 0.700187 4.839025 -4.780330 0.380633 -1.588769 3.258079 -2.383198 -4.113733 2.910297 4.079338 -3.681815
13224 1.3706226349 -4.513185 -1.600781 0.815044 -4.562820 2.634506 4.937029 -4.623017 -2.827160 -1.050447 3.335250 -1.903599 -4.412756 2.706004 3.842575 -1.868962
13225 1.4103161097 -4.177829 -4.922545 -0.225937 -4.886452 1.804472 4.188400 -4.641218 1.000132 -0.806736 3.946290 -2.067297 1.442239 4.146787 4.624776 -2.381296
13226 1.4417340755 -4.289827 -3.314207 1.264871 -4.633109 0.558476 -0.762823 -4.406306 1.771682 -2.539936 2.545508 -2.316729 -2.457359 3.579335 3.740469 -2.476252
