evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 0.6352682558 0.514848 -3.908961 1.442866 -4.776363 2.615147 -1.736577 4.121586 -4.565048 2.618314 4.661445 -0.147651 2.130862 0.516996 -2.983472 4.096827
300 0.0134750815 -1.253129 -3.318962 3.779220 -4.865334 2.962280 -1.895847 1.222763 -3.966534 2.319493 2.354357 -0.046608 2.115464 4.505155 -3.573672 2.748834
301 1.3643574871 -3.141170 -1.798781 3.275755 -1.687316 4.571353 0.035992 3.961657 -4.434080 1.433295 4.248125 2.888368 1.321868 4.368953 -0.669661 1.530225
302 0.9488085900 -3.767335 -1.510365 2.582685 -1.873205 0.040904 -3.173655 2.528972 -3.040176 3.694586 4.766393 1.607723 2.297670 4.265503 -3.045576 0.166579
303 0.6517072612 -3.428387 -2.618043 3.429821 -1.588894 2.852452 -3.240216 4.221093 -3.451188 1.720259 4.759245 -3.785666 1.445794 3.971211 -4.114318 2.809652
304 0.3905416228 -3.806709 -1.279233 1.266297 -2.217299 3.616045 -1.679951 2.101172 -1.752635 2.123602 4.941701 -2.229729 2.935700 3.718307 -2.335962 3.880104
305 1.2532108853 -3.071352 -4.840997 3.302874 -2.117812 2.653987 -2.368667 4.024853 -0.982851 1.319524 4.568462 -1.622965 3.004006 4.156752 -3.927354 2.263573
306 -0.2375573275 -4.175964 -3.704419 4.437601 -2.177604 4.848456 -4.382709 4.606163 -3.431580 2.064892 4.010726 -2.861114 2.142534 4.070497 -2.171390 1.154391
307 -0.2285034041 -4.516577 -4.063477 3.446228 -1.966762 4.843579 -3.503329 4.264871 -4.403897 3.664001 3.381731 -2.334613 2.024349 3.959222 -2.846552 1.917272
308 -0.2167823997 -0.497236 -3.840297 4.897618 -1.402444 3.810076 -4.896711 3.571455 -4.610403 3.063582 4.957006 -2.251927 2.106012 3.858140 -2.567973 2.813768
309 1.8304579558 -3.914533 -4.125144 3.437950 -1.900808 3.078310 -4.942422 3.489550 -3.984507 3.186975 4.048033 -1.693170 2.160387 4.325524 -2.330207 2.704122
310 0.3155735806 -2.150318 -3.632652 4.317154 -1.922775 4.499303 -4.850285 3.709964 -4.170872 3.306505 3.876472 -2.123510 2.052099 4.216763 -2.496237 2.874390
311 0.5189356010 -0.483471 -4.886694 4.823484 -2.026506 3.640445 -4.085848 3.733229 -4.795691 2.176080 4.833461 -2.564118 3.289169 1.939109 -0.590589 1.250609
312 -0.1588068559 -0.267780 -4.630964 4.900123 -1.804290 3.917666 -3.981089 3.898419 -3.612896 3.500854 4.246291 -0.214690 2.504852 3.786429 -0.838676 2.221313
313 -0.7236185917 -4.405280 -3.776101 4.907241 -2.194911 3.710756 -4.316965 4.991670 -4.585115 2.686839 4.154596 -1.851668 0.805756 3.094911 -0.449862 2.323184
314 0.7183050511 -0.861398 -4.597089 4.863838 -1.510103 3.443195 -3.987408 4.315637 -4.724899 0.817419 4.825045 -2.038623 0.888189 2.412401 -2.412948 2.291936
315 1.0114075117 -1.397491 -2.583621 4.752428 -1.973928 3.833990 -3.998220 1.700972 -4.222349 2.182715 4.105040 -1.721927 2.448934 3.988187 -3.781333 2.473548
316 -0.0369478508 -2.128687 -3.400194 4.663685 -1.718377 2.896738 -4.232429 3.465524 -3.795725 3.383662 4.528201 -2.557102 2.014034 4.388131 -3.580188 1.186792
317 -0.1514977821 -4.012341 -3.006134 4.752782 -2.050016 4.555278 -4.186145 4.251205 -4.590202 2.435228 4.180066 -1.481870 -0.240894 3.776872 -1.624114 2.361635
318 0.4040033257 -1.876678 -3.946793 4.911352 -1.950420 4.126705 -4.292986 4.152227 -4.807205 3.402737 4.095610 0.359552 4.223810 4.524859 0.300775 2.332753
319 0.1620109454 -3.878322 -1.992390 4.663984 -2.306056 3.970523 -4.110391 4.229141 -4.346073 2.578466 3.967801 -1.793353 -0.322208 4.139613 -4.575778 1.357742
320 0.5449665867 -3.818415 -3.014695 4.642381 -2.146883 4.058401 -4.013329 3.919981 -4.321232 3.410650 4.676455 -3.388505 0.301777 4.033426 -3.541941 1.323340
321 0.8236555465 -4.360070 -3.979748 4.894152 -1.926484 2.718539 -4.207351 3.722098 -4.115918 2.793537 4.410518 -1.724348 1.792797 4.535236 -2.611275 1.922192
322 0.5123345787 -2.573723 -2.702914 4.929873 -1.725167 4.220037 -4.266830 3.819592 -4.085202 2.799893 4.527957 -1.505766 1.651050 4.234229 -2.974883 1.483808
323 0.4164797909 -2.350497 -4.751426 4.902185 -1.998216 4.615602 -4.105539 4.002191 -3.651872 2.642699 4.625954 -1.740080 1.660903 3.879985 -2.192234 1.638162
324 0.0979671584 -4.706579 -4.723410 4.954767 -1.969142 3.206583 -4.198778 3.957266 -4.503480 2.674364 4.998329 -1.180466 2.169486 4.303004 -0.765089 2.283258
325 -0.0300610285 -1.687849 -3.869163 4.923753 -1.656168 3.433506 -4.203831 4.008844 -4.373820 2.739452 4.492396 -1.397956 2.346787 3.620834 -3.098936 1.696972
326 0.7503099897 -3.812702 -3.471548 4.999822 -2.383524 3.711664 -4.015817 4.493153 -3.988306 3.097702 4.825265 -2.151665 2.650698 3.914980 -1.774409 2.178580
327 0.5687605848 -3.850905 -3.825912 4.677935 -1.377835 3.810883 -4.310920 2.917487 -4.271027 2.340663 4.859232 -1.347539 2.230515 3.909338 -1.518820 2.242870
328 0.1436728534 -3.731544 -3.608707 4.805071 -2.292786 3.693193 -4.310459 4.397844 -4.397757 2.715148 4.872123 -2.287774 1.367130 4.181151 -2.207636 1.721278
329 0.5195174761 -3.585973 -3.729032 4.958866 -1.676396 3.825058 -4.301075 4.648463 -4.519923 2.882206 4.721922 -1.212395 1.406912 4.775484 -2.054052 2.315010
330 -0.2496832124 -3.397689 -3.930791 4.893935 -1.372336 3.867594 -4.444356 3.381051 -4.499341 2.323941 4.440850 -2.342702 2.340475 4.742151 -1.966990 2.024747
331 0.3209451598 -3.619504 -3.911966 4.888207 -1.521870 3.589433 -4.372648 3.916007 -4.670210 3.499504 4.825022 -1.093748 1.679431 3.803276 -2.392071 1.498669
332 -0.3597281122 -2.965894 -3.333128 4.724864 -1.566251 3.549935 -4.214973 3.701350 -4.399901 2.702655 4.797822 -2.132796 2.396868 3.713911 -2.363596 1.772650
333 -0.0670414482 -2.975739 -3.696873 4.862020 -1.869281 4.013446 -4.468256 3.753227 -4.302891 3.482942 4.807195 -0.640837 2.636306 3.983994 -1.742701 2.225980
334 0.3843912040 -3.068073 -3.623254 4.937783 -1.479671 3.769697 -3.944651 3.711916 -4.375376 2.777034 4.945663 -0.636123 1.661556 4.334476 -2.320917 1.492635
335 -0.1383464551 -3.147876 -3.702224 4.866293 -2.270214 3.714437 -4.499288 3.632276 -4.539676 3.143265 4.958921 -1.295554 2.560829 3.822375 -1.671701 1.630527
336 -0.6483689205 -3.041971 -3.988919 4.713794 -1.713700 3.725625 -4.161426 3.682963 -4.621573 2.712141 4.998702 -1.653877 2.238650 4.154024 -1.943093 1.904793
337 -0.0885004088 -3.143545 -3.451681 4.699483 -1.701357 3.699930 -4.372509 3.638390 -4.204585 3.141708 4.808418 -1.227776 1.837183 3.823311 -1.782241 1.859943
338 0.0582068050 -3.650498 -3.611493 4.942741 -1.750360 3.788742 -4.355941 3.759503 -4.425951 2.680832 4.957506 -1.342698 2.202303 4.288325 -2.385150 1.661862
339 -0.1703608139 -3.499596 -3.605993 4.874104 -1.880103 3.619980 -4.349477 3.617437 -4.254084 3.158724 4.806171 -1.430124 2.193180 3.866236 -1.934944 2.020931
340 0.8474267676 -3.074436 -3.866939 4.707179 -1.742819 3.548970 -4.034304 3.829459 -4.250540 2.726476 4.850646 -1.295161 2.173890 4.362924 -1.870038 1.840491
341 0.4945034016 -3.557761 -4.028448 4.929936 -1.489412 3.523925 -4.326891 3.887831 -4.517781 2.752572 4.949981 -1.234978 1.674443 4.019314 -2.439321 1.867388
342 0.3176867451 -3.117398 -3.683577 4.898718 -1.529600 3.830176 -3.993142 3.597130 -4.509958 2.933881 4.637575 -1.521109 2.249603 4.180479 -2.187331 1.742512
343 0.3843857528 -3.383584 -3.740958 4.832649 -1.648140 3.856174 -3.995568 3.639717 -4.482546 3.036255 4.694918 -1.709112 2.302770 4.018824 -2.260078 1.752224
344 0.1897366883 -3.499844 -3.378934 4.942596 -1.610837 3.861223 -4.023214 3.581369 -4.396450 2.899738 4.917010 -1.462028 1.804446 4.003770 -2.417451 1.891068
345 0.5608918996 -3.644204 -3.429596 4.994911 -1.944718 3.685553 -4.035962 3.524991 -4.522629 2.906510 4.586429 -1.313032 2.289619 4.073928 -2.322061 2.116269
346 0.3213790679 -3.165076 -3.695512 4.870694 -1.939319 3.537947 -4.299471 3.893919 -4.476326 3.005507 4.771390 -1.707584 1.806100 4.061157 -2.126532 2.068365
347 -0.9039172953 -3.239414 -3.776463 4.978913 -1.763156 3.808642 -4.303093 3.829690 -4.330789 2.738403 4.851633 -1.620334 2.054908 4.109464 -2.336266 2.236175
348 0.0070425043 -3.671899 -3.975514 4.664552 -1.905540 3.839588 -4.299801 3.635346 -4.520643 3.061304 4.724419 -1.554852 1.986107 4.025699 -2.101174 1.870203
349 -0.7641502465 -3.190116 -3.697283 4.965877 -1.710045 3.836773 -4.314125 3.763525 -4.525092 2.521544 4.864232 -1.610603 1.863969 4.239852 -2.227867 2.040182
350 -0.6364252983 -3.206175 -3.626490 4.711087 -1.683970 3.763649 -4.296518 3.966963 -4.416974 3.294911 4.899175 -1.743333 2.087311 3.900897 -2.315259 1.810729
351 -0.4566365904 -3.121880 -3.775225 4.967156 -1.540800 3.824037 -4.448186 3.583875 -4.267560 2.617155 4.984511 -1.643891 2.109122 4.418144 -2.226440 2.445559
352 -0.2207424847 -3.415937 -3.559741 4.691988 -1.921985 3.771531 -4.383569 3.604427 -4.061547 3.028755 4.957664 -1.858010 1.928270 4.340176 -2.436154 2.318860
353 -1.4432742437 -3.058237 -3.671244 4.945883 -1.972424 3.854260 -4.398536 3.982798 -4.551088 2.410328 4.920594 -1.834547 2.057657 3.821569 -2.244010 2.393915
354 -0.2495823446 -3.056320 -3.769304 4.989808 -1.847178 3.927967 -4.380671 3.692820 -4.086604 3.230774 4.960238 -1.760296 2.185064 3.960412 -2.530858 2.511599
355 0.5049576913 -3.102157 -3.949477 4.981162 -1.814586 3.904611 -4.322803 3.705648 -4.216180 2.780674 4.818109 -1.712494 2.104226 4.059934 -2.407287 2.053136
356 -1.1443528638 -3.006074 -3.643410 4.899831 -2.001342 3.824555 -4.307562 4.053756 -4.374343 2.500498 4.979840 -1.889556 1.970455 3.502723 -2.068174 2.562537
357 -0.8086130264 -2.957422 -3.542555 4.837794 -1.820771 3.986835 -4.215497 4.144139 -4.615750 2.480853 4.817296 -2.119486 2.234124 3.956572 -2.258904 2.186839
358 -0.0605893526 -2.953995 -3.580996 4.674014 -2.096023 4.010289 -4.612347 4.199094 -4.546381 2.033313 4.896815 -1.650125 2.155433 4.062121 -2.437086 2.046769
359 -0.5897319580 -3.065785 -3.542236 4.637243 -1.921586 3.779273 -4.330864 4.214406 -4.528797 2.210244 4.999500 -1.744550 2.101943 3.512169 -2.459188 2.658033
360 -0.3413247158 -2.986742 -3.569023 4.731492 -2.199079 3.981006 -4.286584 3.718088 -4.628667 2.707237 4.760179 -1.770205 2.089273 3.509387 -2.235152 2.506566
361 -1.5275446781 -3.167722 -3.585798 4.723413 -1.835375 3.836172 -4.229237 4.138750 -4.501892 2.611391 4.806035 -1.766922 1.975023 3.731607 -2.205243 2.123639
362 -0.9457271677 -3.276973 -3.606245 4.873690 -1.970883 3.806559 -4.458474 3.917283 -4.577885 2.474872 4.997444 -2.075403 2.190369 3.916250 -2.122542 2.508078
363 -0.6400928801 -3.033885 -3.685108 4.692013 -2.006172 3.757666 -4.485293 3.841639 -4.425341 2.104868 4.877591 -2.159666 2.245038 4.032535 -2.057303 2.205378
364 -0.1492273731 -3.250360 -3.676788 4.985712 -1.860091 3.984118 -4.186646 3.824129 -4.605341 2.481925 4.987008 -1.648667 2.156144 3.522842 -2.210652 2.731742
365 -1.2569998496 -3.130502 -3.701306 4.896009 -1.843138 3.893357 -4.215240 3.971743 -4.461497 2.741720 4.997921 -2.197015 2.027094 4.046368 -2.235463 2.265231
366 -0.5721641606 -3.314117 -3.466595 4.774073 -2.164637 3.901315 -4.361533 4.292621 -4.392531 2.769238 4.653975 -2.102274 2.098922 3.750830 -2.257093 2.233863
367 -0.4521220914 -3.326768 -3.602714 4.802472 -1.583578 3.839430 -4.201653 4.317457 -4.580360 2.791627 4.968823 -1.749907 1.913415 3.812256 -2.065556 2.072791
368 0.0410185880 -2.995189 -3.720615 4.489106 -1.849920 3.829467 -4.080783 4.146743 -4.373131 2.320862 4.904678 -2.189885 1.917164 3.708817 -2.429908 2.142240
369 -0.3531905015 -3.096746 -3.624693 4.898596 -1.865996 3.718982 -3.950296 4.026610 -4.635495 2.846528 4.957448 -1.489361 2.147319 3.462582 -2.200343 2.010012
370 -0.2686038500 -3.304743 -3.724267 4.541300 -1.904400 3.861010 -4.442626 4.344516 -4.566834 2.788419 4.641462 -2.109458 1.987623 3.918181 -2.155484 2.331360
371 0.8677946546 -3.103991 -3.511560 4.926888 -1.907445 3.846892 -4.332771 4.314133 -4.397216 2.379685 4.567981 -1.274623 2.135123 3.600574 -2.398797 2.030652
372 -0.6137627658 -3.074583 -3.730408 4.774186 -1.610561 3.874378 -4.367842 4.299809 -4.580941 2.706873 4.749135 -2.251150 1.837135 3.771701 -2.424977 2.267165
373 -1.1018167686 -3.424143 -3.477491 4.990453 -1.663773 3.693215 -4.458096 4.168152 -4.402793 2.360457 4.924487 -2.076057 1.981187 3.858377 -2.053635 2.164871
374 -0.7414055206 -3.166831 -3.627254 4.852452 -1.649890 3.981858 -4.361679 3.965271 -4.532953 2.789019 4.774878 -1.826350 2.085517 3.968148 -2.131775 2.045542
375 -1.4676785242 -2.906566 -3.484447 4.616802 -1.774495 3.702481 -4.399593 4.060477 -4.390597 2.636160 4.935373 -1.540685 1.989852 3.570532 -2.097891 2.228834
376 -1.1616040435 -3.483100 -3.605222 4.865279 -1.687427 3.937348 -4.421726 4.071337 -4.615746 2.703539 4.889372 -1.609987 1.814859 3.657961 -2.028023 2.313636
377 -1.0820241447 -2.853397 -3.480227 4.533191 -1.735777 3.825712 -4.323404 4.351118 -4.372563 2.567276 4.742152 -1.959769 1.996256 3.366679 -2.001245 2.223538
378 -1.7584251341 -2.968432 -3.390300 4.904260 -1.791610 3.821396 -4.469519 3.956680 -4.382403 2.551684 4.931824 -1.901925 1.985140 3.450198 -2.208280 2.381620
379 -1.0302277604 -2.976500 -3.432205 4.479865 -1.801322 3.965446 -4.379096 4.050874 -4.416602 2.535535 4.992343 -1.545159 1.827522 3.962954 -2.056511 2.316645
380 -0.4099506094 -3.387466 -3.640200 4.926870 -2.103859 3.961740 -4.515403 4.176277 -4.485801 2.825955 4.952491 -1.681282 1.785219 4.010886 -2.120066 2.273927
381 -0.9462840758 -2.757186 -3.505358 4.933131 -1.874447 3.796557 -4.351369 4.007698 -4.260075 2.440967 4.955135 -1.984486 2.104427 3.856018 -2.472836 2.292739
382 -0.9326402661 -2.889226 -3.388550 4.856685 -1.981095 3.795552 -4.590250 3.749072 -4.557041 2.710284 4.865532 -2.128619 2.102353 3.284371 -1.947453 2.201952
383 -0.7999615248 -2.795735 -3.278769 4.765056 -1.742721 3.901560 -4.475850 4.194874 -4.225890 2.703449 4.888922 -2.090075 1.934221 3.651663 -2.055176 2.415725
384 -1.4853524439 -2.726771 -3.423479 4.737837 -1.724499 3.741743 -4.446490 4.152741 -4.412805 2.627822 4.888456 -2.173330 2.106088 3.808373 -1.992034 2.193223
385 -1.0327873362 -2.771981 -3.350779 4.735733 -1.924873 3.730885 -4.370537 4.140942 -4.453561 2.696774 4.963869 -1.940930 2.186141 3.491173 -2.457553 2.386409
386 -0.7831898494 -3.107395 -3.324891 4.776812 -1.946189 3.702156 -4.418187 4.069377 -4.411316 2.662792 4.914161 -2.151751 1.840889 3.109131 -2.304113 2.353439
387 -1.4437869413 -2.845441 -3.568099 4.972646 -1.886947 3.935251 -4.285435 4.073033 -4.393996 2.504849 4.817368 -1.905669 2.055421 3.878173 -1.985868 2.254781
388 -1.1035136112 -2.638091 -3.547752 4.788726 -1.604022 3.792383 -4.311094 3.788430 -4.466656 2.549407 4.768904 -1.977630 2.086703 3.342530 -2.315137 2.512190
389 -0.8918511159 -3.059149 -3.368644 4.887610 -1.892251 3.760124 -4.609700 4.031287 -4.427736 2.318093 4.899355 -1.791209 2.004982 3.185593 -2.301956 2.190603
390 -1.7234028296 -2.932215 -3.279579 4.957768 -1.792052 3.958107 -4.300250 4.153265 -4.482972 2.372045 4.860762 -1.951633 2.079874 3.767702 -2.193185 2.404515
391 -1.4860686515 -2.769212 -3.197831 4.970388 -1.780145 3.920960 -4.354042 3.887622 -4.402912 2.771579 4.836577 -1.850362 2.032054 3.687779 -2.212485 2.400540
392 -1.1846532417 -2.693495 -3.313388 4.979327 -1.818316 3.808134 -4.449127 4.080510 -4.459026 2.737345 4.802289 -2.096111 1.962659 3.264086 -2.107858 2.501940
393 -1.5455535616 -3.173604 -3.166718 4.630800 -1.714292 3.758255 -4.475436 3.868731 -4.372945 2.705752 4.958694 -1.688391 2.091671 3.750866 -1.970850 2.327166
394 -1.2305868087 -2.850675 -3.327325 4.895287 -1.608304 3.942874 -4.321960 4.044293 -4.479701 2.702506 4.858609 -1.996628 1.860933 3.528299 -1.997414 2.375784
395 -0.3233836529 -2.849001 -3.431919 4.603842 -1.956657 3.766266 -4.621277 3.709265 -4.450757 2.349900 4.772801 -1.698183 1.862222 3.836689 -2.005451 2.318520
396 -2.1463518695 -3.027898 -3.398832 4.836193 -1.730367 3.864898 -4.394823 4.057971 -4.434600 2.466663 4.985468 -1.906669 1.994269 3.705029 -2.255218 2.327935
397 -1.6085920103 -3.131806 -3.244199 4.955279 -1.684443 3.817582 -4.403741 4.035714 -4.433245 2.514487 4.948154 -1.776950 1.962185 3.534198 -2.237588 2.375897
398 -2.3750259324 -3.107553 -3.421648 4.996401 -1.701751 3.758737 -4.398814 3.954372 -4.437809 2.542801 4.873830 -1.901785 2.021152 3.740023 -2.178321 2.315462
399 -1.8768879149 -2.844766 -3.461994 4.936300 -1.801318 3.766024 -4.438886 3.892526 -4.452622 2.576229 4.863815 -1.836672 2.039806 3.753090 -2.252860 2.403523
400 -1.2693880246 -3.032319 -3.441132 4.969306 -1.718842 3.810689 -4.402543 4.005667 -4.424078 2.435156 4.975617 -1.895113 1.955092 3.201772 -2.166682 2.379535
401 -2.1142750435 -3.066262 -3.401113 4.829903 -1.735243 3.814273 -4.480193 4.077131 -4.472709 2.493262 4.873686 -1.858648 1.985887 3.717901 -2.286333 2.366014
402 -2.1541401912 -3.055836 -3.486909 4.941635 -1.706567 3.750720 -4.333284 4.014236 -4.521501 2.453452 4.937640 -1.945481 2.028057 3.876494 -2.228421 2.281105
403 -1.5440394053 -3.018298 -3.382612 4.894373 -1.590864 3.804005 -4.326365 3.848876 -4.434561 2.588286 4.950408 -1.840654 2.102761 3.896706 -2.205067 2.374787
404 -1.8971857456 -3.019320 -3.477469 4.805502 -1.772140 3.811596 -4.317222 4.045456 -4.514967 2.498535 4.801897 -1.947199 1.970569 3.636603 -2.146595 2.295679
405 -2.2116191877 -3.175062 -3.375490 4.870119 -1.740162 3.743484 -4.471930 4.034171 -4.412536 2.658633 4.795370 -1.883784 2.050346 3.733173 -2.123634 2.256602
406 -1.7605617366 -3.039961 -3.359010 4.908986 -1.693570 3.711168 -4.497963 3.920602 -4.377418 2.536852 4.965660 -2.022384 2.076539 3.887754 -2.211652 2.237125
407 -1.8803016592 -3.106174 -3.449864 4.809374 -1.740028 3.752677 -4.372172 4.056156 -4.449339 2.542246 4.940189 -1.819891 2.017540 3.909674 -2.216878 2.363845
408 -2.0534200389 -3.017639 -3.370580 4.963261 -1.762153 3.789774 -4.305586 3.959479 -4.500138 2.699760 4.778018 -1.874339 2.030475 3.831430 -2.152874 2.297871
409 -1.9215661986 -3.143307 -3.340493 4.833650 -1.745134 3.800274 -4.357722 3.917350 -4.523248 2.675931 4.959994 -1.995553 2.058041 3.902497 -2.078555 2.280130
410 -2.0686114034 -3.009452 -3.349913 4.992806 -1.664281 3.675671 -4.488782 3.987506 -4.448239 2.529328 4.973811 -1.860222 2.065192 3.723124 -2.145913 2.203132
411 -1.6853859401 -3.085718 -3.375459 4.852874 -1.649097 3.832083 -4.486034 3.869105 -4.402037 2.575043 4.770084 -1.924764 1.946434 3.872134 -2.104620 2.242046
412 -2.0613926421 -3.143941 -3.356318 4.968026 -1.695182 3.784549 -4.464922 4.069100 -4.523996 2.502433 4.765199 -1.970646 2.059572 3.788484 -2.145584 2.346804
413 -1.7695239324 -3.102211 -3.308364 4.818214 -1.704262 3.729382 -4.468354 4.060063 -4.407918 2.481751 4.877927 -1.916952 2.037698 3.641537 -2.119694 2.357393
414 -2.3025677025 -3.167675 -3.309097 4.926179 -1.788376 3.785058 -4.432097 4.040271 -4.497780 2.564076 4.852339 -1.878579 2.080023 3.794064 -2.109360 2.307102
415 -1.8625723920 -3.242945 -3.468885 4.919041 -1.742015 3.721626 -4.351183 3.973412 -4.528645 2.693951 4.959169 -1.821053 2.094193 3.691280 -2.062020 2.221011
416 -2.2649694185 -3.037690 -3.417151 4.900797 -1.724972 3.771647 -4.376053 4.004140 -4.453634 2.581266 4.917352 -1.833177 2.008458 3.763414 -2.195603 2.366121
417 -2.3048746686 -3.169065 -3.363870 4.959177 -1.740308 3.766066 -4.361856 3.965292 -4.447221 2.583930 4.851659 -1.849484 2.031610 3.700800 -2.224877 2.326029
418 -2.2451486671 -3.166519 -3.392898 4.917821 -1.732843 3.796767 -4.451662 3.913937 -4.453149 2.550989 4.925669 -1.860159 2.050227 3.715431 -2.232099 2.331096
419 -2.3163134254 -3.158364 -3.482787 4.984282 -1.738771 3.754710 -4.445158 3.921266 -4.479774 2.602760 4.854873 -1.920561 1.996335 3.808340 -2.135670 2.297032
420 -2.0632031125 -3.175143 -3.422632 4.883593 -1.677110 3.766728 -4.431625 3.958947 -4.411637 2.600492 4.866965 -1.918858 2.038366 3.685960 -2.123522 2.339860
421 -2.5010430271 -3.173867 -3.401318 4.947955 -1.738197 3.720337 -4.428989 3.907089 -4.477915 2.613060 4.888695 -1.852902 2.028709 3.753172 -2.213559 2.267771
422 -2.2709503666 -3.091592 -3.449153 4.962922 -1.718720 3.778152 -4.340490 3.997597 -4.457539 2.547805 4.883048 -1.898924 2.009946 3.671567 -2.192807 2.321977
423 -2.4217359215 -3.129987 -3.382657 4.967598 -1.666153 3.778310 -4.386425 4.019434 -4.447242 2.499053 4.878318 -1.847423 1.986916 3.783058 -2.185266 2.273266
424 -2.3934190524 -3.159303 -3.397484 4.939914 -1.729183 3.790372 -4.449775 3.967106 -4.466227 2.585467 4.863106 -1.923945 2.005060 3.667735 -2.187162 2.307567
425 -2.1159011019 -3.105147 -3.371289 4.907041 -1.684301 3.740740 -4.372232 4.010462 -4.482000 2.499591 4.865669 -1.837650 2.021768 3.740388 -2.106436 2.324004
426 -2.3983725740 -3.174378 -3.350382 4.933298 -1.709812 3.694803 -4.439471 3.914601 -4.478869 2.612601 4.861903 -1.891800 2.037093 3.754288 -2.156609 2.309147
427 -2.3342377283 -3.161632 -3.407847 4.888413 -1.774876 3.690299 -4.387510 3.927627 -4.504442 2.559318 4.885043 -1.864893 2.021431 3.812849 -2.231168 2.316750
428 -2.2666342394 -3.245350 -3.366517 4.887001 -1.705804 3.726712 -4.437267 3.921480 -4.439047 2.537531 4.851123 -1.877847 2.056087 3.787009 -2.262173 2.218869
429 -2.5440411544 -3.164492 -3.444165 4.906941 -1.726903 3.755530 -4.462220 3.914075 -4.485206 2.648294 4.902995 -1.887155 1.989300 3.733634 -2.220381 2.288409
430 -2.3893903571 -3.138991 -3.374240 4.913535 -1.766574 3.761420 -4.431320 3.887211 -4.506716 2.635509 4.872014 -1.850674 2.002493 3.796078 -2.191758 2.315097
431 -2.3493618209 -3.181935 -3.476678 4.888370 -1.720081 3.721418 -4.505558 3.902087 -4.527690 2.721914 4.895995 -1.931148 2.003948 3.730925 -2.208064 2.313078
432 -2.1513065728 -3.147942 -3.438470 4.913100 -1.765150 3.735715 -4.404163 3.875723 -4.483686 2.704902 4.931081 -1.864546 2.027847 3.699396 -2.218571 2.336342
433 -2.3662891039 -3.094298 -3.458802 4.890065 -1.721259 3.709898 -4.494626 3.976478 -4.530493 2.729725 4.865119 -1.893085 1.975113 3.767398 -2.278697 2.299449
434 -2.4366928127 -3.108015 -3.393562 4.996835 -1.744212 3.787864 -4.484769 3.956566 -4.508740 2.573850 4.941506 -1.953563 2.015870 3.671720 -2.187573 2.288996
435 -2.3767737625 -3.114622 -3.473278 4.884982 -1.757658 3.743028 -4.408767 3.966023 -4.467904 2.642236 4.922292 -1.833383 2.017864 3.731704 -2.219151 2.311789
436 -2.4451682127 -3.155088 -3.483741 4.793383 -1.707993 3.755788 -4.439351 3.970892 -4.498043 2.591910 4.940528 -1.942563 2.022568 3.673353 -2.199434 2.268502
437 -2.4415365700 -3.136635 -3.445970 4.969795 -1.720341 3.771037 -4.431726 3.953893 -4.472436 2.697611 4.865661 -1.885080 2.002846 3.760815 -2.226890 2.326325
438 -2.6254791712 -3.164571 -3.408793 4.985345 -1.686711 3.754464 -4.426677 3.969120 -4.486148 2.670614 4.887508 -1.919247 1.954190 3.780666 -2.261718 2.245044
439 -2.5252956654 -3.112108 -3.394347 4.957601 -1.711394 3.712163 -4.490864 3.960093 -4.486283 2.663899 4.865892 -1.864264 1.979657 3.796263 -2.244265 2.250240
440 -2.2335974810 -3.100215 -3.470147 4.807924 -1.760619 3.764250 -4.512727 3.862869 -4.502366 2.586443 4.927228 -1.874844 1.966213 3.701674 -2.256204 2.303085
441 -2.5585548023 -3.218480 -3.352602 4.900739 -1.724618 3.737022 -4.434324 3.945252 -4.473168 2.646494 4.849741 -1.960049 1.946773 3.799598 -2.212055 2.270156
442 -2.5117180623 -3.143629 -3.442591 4.954532 -1.677601 3.791802 -4.445588 3.994539 -4.527755 2.659074 4.849583 -1.943269 1.954584 3.718824 -2.286031 2.294575
443 -2.2492148852 -3.146901 -3.451517 4.974454 -1.645662 3.722832 -4.448134 3.933643 -4.495502 2.716396 4.881059 -1.988957 1.942261 3.825954 -2.247713 2.212823
444 -2.4945997028 -3.235004 -3.469388 4.977641 -1.713701 3.729930 -4.453466 3.940871 -4.465116 2.687969 4.892526 -1.924583 1.956825 3.719411 -2.213611 2.273323
445 -2.6517621289 -3.119860 -3.421798 4.994714 -1.691267 3.795818 -4.444349 4.004262 -4.487446 2.603735 4.875685 -1.870016 1.971160 3.737085 -2.213425 2.287971
446 -2.6891903035 -3.076061 -3.415303 4.944821 -1.740272 3.819382 -4.410820 4.026310 -4.531069 2.638550 4.916879 -1.940786 1.977923 3.704637 -2.201504 2.235169
447 -2.6405454918 -3.090632 -3.371889 4.938622 -1.660961 3.751577 -4.476497 4.045675 -4.529706 2.616880 4.865486 -1.935483 1.987539 3.797709 -2.251446 2.321135
448 -2.5030089464 -3.179977 -3.445795 4.884274 -1.677287 3.760064 -4.456352 4.030019 -4.458864 2.666424 4.882147 -1.901917 1.976134 3.775533 -2.259474 2.329952
449 -2.3917092895 -3.070241 -3.377131 4.945363 -1.664448 3.822451 -4.452281 4.009383 -4.524556 2.647273 4.856132 -1.826620 1.971960 3.786276 -2.259778 2.341826
450 -2.5734955364 -3.110143 -3.426617 4.954128 -1.736405 3.813473 -4.442524 4.016120 -4.539795 2.526535 4.831615 -1.917089 1.986972 3.718808 -2.215879 2.239056
