evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6233 1.1409897804 -4.946164 -0.279190 2.888424 -4.342697 3.977085 2.840340 -2.388857 0.037291 2.608597 -3.395794 -2.923108 1.086057 -2.141771 0.570055 -2.111893
6234 1.0797582865 -4.937071 -0.193387 2.352555 -4.872052 1.522994 2.004282 -3.086703 -2.877909 -0.002772 -2.872661 0.490995 1.368772 -0.943041 1.078822 -1.363723
6235 1.1261392832 -4.920625 -1.335386 2.244992 -4.757238 0.611113 -0.264237 -3.535213 -0.172688 -2.048808 -1.667141 -1.675038 2.906274 -2.300360 -0.871494 -2.595350
6236 1.0477551222 -4.900717 0.372411 1.776893 -4.136052 1.762101 1.237170 -2.154040 -0.273372 0.634478 -1.293550 -0.325077 1.270161 -2.390021 0.301702 -2.227099
6237 1.1327148676 -4.984877 -2.203621 2.702358 -4.445322 3.231613 1.035657 -3.060367 1.719013 0.646640 -2.307647 -2.307811 1.726678 -4.839426 0.496302 1.672623
6238 1.0495710373 -4.962664 0.036599 1.984632 -4.897781 2.658305 -0.902248 -1.751319 -0.060155 1.074922 -0.447072 -2.535154 1.839475 -2.512472 -0.369634 -4.398551
6239 1.0550756454 -4.925442 -0.379896 1.844711 -4.920579 1.742992 2.214160 -2.532702 -0.904103 -0.189546 -1.158571 -2.488437 1.270704 -2.691652 1.744958 -1.788635
6240 2.1152806282 -0.343101 -0.685043 2.182024 -4.422610 3.286451 0.287913 -4.443247 0.543612 0.561305 -4.163869 -0.425433 0.460336 -2.369605 -0.101775 -3.432593
6241 1.0229055882 -4.951654 0.827127 2.203652 -4.754290 1.836500 -0.484704 0.378624 0.548380 -1.633977 -0.924312 -1.011700 -0.455682 -3.474064 0.266787 -1.456023
6242 1.0534540415 -4.964124 1.905795 1.874859 -4.411967 1.840542 2.135977 -1.112681 0.196377 0.144543 -2.699389 -0.891072 1.282733 -2.449573 -0.709226 -1.338265
6243 1.0873802900 -4.980625 -1.512839 3.007780 -4.609191 2.614601 1.026091 -0.773440 -0.287700 -0.874201 -1.903663 -2.061570 2.306502 -1.970949 0.492713 -2.930776
6244 1.0454393625 -4.960609 0.715286 2.262190 -4.775443 2.270649 1.053573 -2.172981 0.113415 1.053851 -1.021420 -1.460846 1.682629 -2.376416 0.349885 -4.211026
6245 1.0240275860 -4.932763 -0.584250 1.708911 -4.892371 0.552720 1.102972 -2.146975 -1.531275 -0.608838 -0.339628 -1.335344 2.243739 -2.532163 -0.062881 -2.439284
6246 1.0742383003 -4.879984 1.056312 2.168664 -4.904099 2.501943 1.878667 0.602093 -0.986807 -1.194073 -1.546147 -4.508142 2.103021 -2.784405 0.003025 -1.926869
6247 1.0508353710 -4.967451 -0.762996 2.668405 -4.711487 0.863869 0.645310 -3.411994 -2.726797 -0.432092 -3.628654 -1.474610 1.493655 -2.301481 -1.117236 -1.006407
6248 1.0884232521 -4.920129 0.616022 1.531327 -4.845375 -2.011627 0.146659 -2.112292 -0.879471 -0.403416 1.052098 -0.754341 1.652972 -4.067327 -0.047113 -0.688637
6249 1.0605944395 -4.972338 0.120976 1.371334 -4.488026 2.060252 1.456710 0.155941 -1.165006 0.762091 -2.542823 -2.726883 2.482234 -2.845675 -1.061159 -2.856807
6250 1.0242202282 -4.978366 0.056087 2.106977 -4.696414 1.900229 2.192363 0.243672 -0.266068 -0.629027 -1.879013 0.352302 1.579042 -3.941442 -0.636418 -1.585787
6251 1.0983529091 -4.984166 -1.112478 3.997937 -4.517153 -0.213370 -0.466358 -0.379256 -3.082126 -1.285439 -0.931661 0.204235 3.346002 -4.342759 -0.252541 -1.454565
6252 1.0541998148 -4.963991 -1.065411 1.541620 -4.884173 4.427419 0.384962 -0.933125 -0.325165 -0.296190 -2.634406 -1.942004 1.403657 -4.413377 0.021672 -3.004977
6253 1.0485167503 -4.905202 0.637967 1.235625 -4.438339 1.934327 0.639774 -0.599085 0.005233 0.131168 0.691570 0.397958 1.456753 -2.113289 -0.607985 -2.067739
6254 1.1322240829 -4.804138 0.004628 1.700054 -4.202375 2.164418 1.008266 0.236432 -0.471936 0.212970 2.920443 -2.358614 -0.566074 -3.529019 0.206501 -3.142401
6255 1.0220520496 -4.973933 0.391449 1.814621 -4.401855 2.167376 0.802453 0.642665 0.540295 0.639631 -0.619898 -2.726512 1.913943 -2.531374 -0.063456 -1.832215
6256 1.0585587025 -4.896346 0.209255 1.803767 -4.698837 1.796702 -0.043147 -0.477624 -0.484862 0.981776 -0.943186 -0.157693 0.868402 -1.496973 -0.104075 -3.856846
6257 1.0843548775 -4.947805 -0.394959 1.746287 -4.999613 1.841555 -0.682264 -2.880963 1.811804 -1.043273 1.304886 -3.510861 1.326443 -3.622827 0.346436 -2.718127
6258 1.0445188284 -4.990436 -0.423090 2.040911 -4.374558 3.059936 0.687478 -3.176430 -1.088937 0.844804 0.072156 -2.198148 -2.023757 -3.424440 0.193019 -2.379580
6259 2.2573950291 -1.264395 0.191689 2.034566 -4.035330 1.501128 1.181334 -0.158041 0.421727 -0.107875 -0.778469 -0.589561 1.120543 -2.452840 -0.442558 -2.621817
6260 1.0272371769 -4.942733 -0.038668 1.909422 -4.855666 1.508990 -1.891186 -2.038408 0.791591 -0.217432 0.753253 -0.989586 2.375563 -3.588114 0.552756 -1.069826
6261 1.0353661776 -4.957153 0.514772 2.033105 -4.877868 1.309483 1.508449 -4.098241 -2.251511 0.544029 -0.770709 -0.859749 1.436134 -2.492348 0.109884 -2.474807
6262 1.1767678261 -4.970409 -1.522736 1.628286 -4.764336 1.065177 2.734031 -3.199192 -0.136482 -2.067156 -1.473854 -2.939651 2.341128 -1.894142 0.004514 -2.903688
6263 1.2721457481 -4.979044 -1.762796 2.457583 -0.083163 1.730696 -0.640610 -1.917657 1.453193 1.731124 -2.320572 -1.189244 2.147853 -3.493701 -1.036511 -1.454589
6264 1.0455216169 -4.952879 -0.528029 2.066290 -4.607110 3.216755 0.016685 -2.321208 -1.625960 0.723753 -1.780209 0.099215 1.850193 -3.086077 1.016166 -2.785797
6265 1.5132329464 -3.642139 -0.725826 1.398763 -4.546557 -0.035562 -0.650668 -2.978156 -0.179061 1.627034 -2.542713 -0.055963 -0.557845 -2.665738 -0.230101 -2.180690
6266 1.0774998665 -4.970491 -1.586366 2.289248 -4.691699 2.207012 2.212232 -3.001653 0.239767 1.333661 -0.855111 -3.062573 0.492338 -1.785707 0.981802 -2.551644
6267 1.0389336348 -4.876578 -0.012512 1.811948 -4.786976 1.773741 -0.356791 -2.420315 -1.388083 0.804746 -0.162037 -2.517665 2.608316 -3.139897 0.908941 -2.015114
6268 2.1211528778 -1.277237 0.756582 1.256653 -4.404812 3.637200 -1.179511 -1.259137 -2.229288 -0.128666 -0.474147 -1.231056 2.808463 -3.359502 1.357070 -1.618858
6269 1.1528549194 -4.818115 -0.520830 1.804207 -4.511693 3.280134 0.906984 -2.010211 -0.955591 -1.309097 -0.741579 -4.869932 1.943961 -1.807576 0.091305 -2.008792
6270 1.0451335907 -4.955852 -0.564403 2.121335 -4.689596 0.938602 1.840928 0.759531 -1.144343 3.682737 -1.211647 -1.129131 -0.568167 -4.331302 -0.009410 -1.884833
6271 1.0767987967 -4.979879 0.168479 1.967213 -4.565746 -0.470797 1.742476 -2.472038 -0.369741 0.899379 -1.429018 -4.554756 2.231781 -1.574540 -0.002818 -3.441753
6272 1.0214142799 -4.956220 0.961907 1.433283 -4.685503 1.985175 -1.425436 0.666799 -1.760342 0.520964 -0.291715 -0.334331 0.442150 -4.304599 -0.092962 -2.634376
6273 0.9727240801 -4.980986 -0.295892 2.275994 -4.588281 2.172898 -1.595019 -0.562494 -1.345621 -0.692270 -0.778518 -2.185318 1.088036 -4.426323 -0.045516 -1.357013
6274 1.7546024323 -2.862685 -0.655692 1.873387 -4.701270 0.357323 -3.530531 -0.230077 0.302000 -0.412974 -0.828009 -0.980005 0.453804 -4.681439 -0.336586 -1.783950
6275 1.7550013065 -2.652120 0.151947 1.556317 -4.882184 0.589116 -0.166618 -1.400615 -1.355684 -1.000095 -0.955320 -1.467112 1.212044 -4.520393 -0.081291 -1.957091
6276 1.1292219162 -4.969665 0.471875 2.026301 -4.308936 2.700783 -0.679247 1.554292 -1.361919 2.099012 -0.709801 -4.198962 3.110070 -3.993933 0.040749 -3.335632
6277 1.1774256229 -4.999055 -0.954162 2.071660 -4.541286 2.177868 -0.681353 -3.699729 -0.737894 -1.648485 -2.032881 -2.740955 1.189086 3.360835 -0.206067 -2.189487
6278 1.1675534248 -4.785424 -0.371355 1.119201 -4.582849 2.600866 -2.441878 0.244436 -0.671923 0.452185 0.264042 -1.016927 -0.053388 -0.534110 -0.735062 -1.658046
6279 1.0609079599 -4.987725 0.112481 0.545498 -4.650817 1.944001 -2.497331 1.901948 -0.319798 -1.960986 0.341297 -2.732656 0.344347 -4.836283 0.092500 -1.450992
6280 1.1223243475 -4.968844 -0.539089 2.398210 -4.708947 2.081432 -3.799862 0.424710 -0.668626 2.014980 -1.877902 -0.862941 1.031097 -2.149436 -0.556829 -1.705071
6281 1.1897431612 -4.966142 0.615581 2.224903 -4.788994 1.860538 -3.330556 -0.626165 -1.005389 -2.129362 -1.752317 -2.454731 0.597331 -0.047904 -0.904190 -0.785389
6282 1.0674357414 -4.833978 -0.464376 2.316941 -4.462478 3.320104 -0.515044 0.507137 -1.217123 1.767852 -1.584389 -1.901388 1.706927 -4.608453 -0.058968 -0.977787
6283 1.0623359680 -4.923788 -0.606636 1.673386 -4.333349 3.072548 -1.711168 -0.987825 -2.282610 -0.256255 -1.473618 0.130406 1.200456 -4.104030 -0.009126 -0.817204
6284 1.0796185732 -4.993694 0.033656 1.932792 -4.452045 2.052314 -1.152853 -1.647346 2.192767 -2.176634 0.469731 -2.645011 0.757423 -2.984505 -1.244019 -0.647393
6285 0.9796389937 -4.989194 -1.250775 1.459545 -4.958503 1.755356 -0.791425 -1.657344 -1.185575 -1.685248 -0.417678 -2.800210 -0.576609 -3.190195 -0.432044 -2.053734
6286 1.0030704737 -4.958681 -0.341232 2.861452 -4.544535 0.966946 -1.502837 0.171533 -1.255498 -0.220468 1.789606 -2.141718 0.985667 -4.706517 -0.232950 -1.861367
6287 1.0758033991 -4.988963 -3.173368 2.253762 -4.392400 1.419830 -0.033787 -2.019531 -0.780398 1.213739 -1.836372 -2.385420 -0.139798 -4.527552 -0.471106 -2.640142
6288 1.0914227962 -4.995922 -2.317700 2.341639 -4.301337 3.762323 -2.020222 0.794088 -0.712627 0.411398 -0.460350 -1.404099 -0.759654 -4.351364 -1.131328 -0.306441
6289 1.0885167122 -4.950774 -0.729987 2.785245 -4.493166 0.860662 -2.527128 -3.295393 -0.964010 -1.125266 -1.285399 -1.876369 1.698466 -3.849843 0.147788 1.044949
6290 1.1141166687 -4.896478 -0.997139 1.339505 -4.550083 1.442641 0.347450 2.016468 -3.310144 -0.522891 0.326951 -2.125489 1.733332 -3.230062 -2.031396 -2.584774
6291 1.0336642265 -4.984760 0.187817 1.229735 -4.360887 2.720052 -1.608861 1.290752 1.178307 -0.041934 -1.233226 -0.149049 0.443966 -4.594481 0.217623 -1.464264
6292 1.0427598953 -4.878634 0.258363 2.473134 -4.845710 1.974977 -1.900830 0.197568 -1.768927 -1.509486 -0.217966 -2.045794 1.732618 -3.470056 -0.957485 -1.403053
6293 1.0490849018 -4.956712 1.868442 1.131050 -4.996437 1.960459 -0.888344 0.326965 -2.068660 3.105295 -1.048168 -0.838905 0.766043 -4.956746 0.859743 -1.335198
6294 1.1766743660 -4.984551 -1.556744 2.293509 -4.624529 1.555226 -0.443341 1.566896 -1.416711 0.582536 -0.583897 -2.665172 0.181395 1.507879 -0.883025 -0.972818
6295 0.9616861343 -4.964938 -0.051630 1.776448 -4.732578 1.889079 -0.076874 0.062562 0.048946 -1.199011 -0.273665 -2.628070 1.230701 -4.810205 -0.302606 -1.147190
6296 1.1059919596 -4.951912 -0.254358 1.229061 -4.874479 4.006917 0.954474 0.710651 1.455067 -2.973773 0.536494 -4.330091 0.880531 -4.474890 0.761094 -1.628999
6297 0.9871511459 -4.950464 0.140097 1.349716 -4.773089 2.036803 0.536607 -0.527437 -0.957320 -0.791610 -1.195904 -0.408687 1.586870 -3.977198 0.631312 -1.381016
6298 1.0330605507 -4.967183 0.081302 1.581926 -4.883897 2.002645 -0.375919 0.840944 0.188410 -1.450959 0.720050 -2.266132 1.324106 -4.671678 1.193397 -3.307334
6299 1.0484665632 -4.923292 1.444870 1.774348 -4.660893 2.753527 -1.815999 -0.545444 -0.477010 -1.589439 -0.290919 -3.731292 1.213011 -4.067387 -0.629759 -1.608806
6300 2.0651249886 -1.188666 -0.141398 1.793309 -4.906659 0.650929 0.610863 -0.477918 -0.330414 -1.618830 -0.716570 -4.184720 -1.428590 -4.008530 -0.401496 -1.785724
6301 1.0123014450 -4.905087 0.675573 1.776448 -4.732578 2.888456 -0.076874 -0.190862 0.048946 -0.758765 0.612092 0.546570 0.275187 -4.810205 -0.480067 0.441593
6302 1.1043988466 -4.951800 -0.222418 1.009669 -4.812173 0.312342 -1.291317 1.181470 1.088320 0.323986 -0.156741 -1.854370 2.704066 -0.235954 -0.518416 -1.430212
6303 1.1173226833 -4.986881 0.035268 1.417102 -4.725085 -0.307462 0.273891 2.220380 -3.143482 0.572986 1.048661 -0.289990 0.847379 0.163922 0.470412 1.902913
6304 1.9195468426 4.022845 0.046681 2.087246 4.052622 1.861284 -0.918358 -2.248152 -0.930391 -0.765547 -3.428223 -0.542288 0.790347 -3.325489 0.384498 -0.844566
6305 1.2294225693 -4.898887 -0.119999 1.324391 -4.886379 -0.031651 -0.448650 0.575507 -3.058267 -4.481192 -2.008312 0.758079 0.396707 -2.213250 1.507194 -0.716997
6306 1.0678467751 -4.950252 -0.370916 0.784564 -4.621031 2.329859 -0.820230 0.580161 1.770910 0.902113 0.001401 2.520817 -0.109189 -3.766281 0.259216 -1.695240
6307 1.3909835815 -4.936216 -1.901406 4.284755 -2.725371 -0.413997 2.695012 -1.322514 0.087184 -0.959637 0.200147 -4.588772 2.414637 1.261290 -0.184808 -3.273074
6308 1.2118704319 -4.978848 -1.769067 1.848165 -4.151805 0.750294 1.462363 0.771145 2.576160 2.454388 -3.409176 -1.234430 1.627942 -3.471655 -2.481039 -4.746717
6309 1.1628104448 -4.949154 -2.608031 2.877019 -4.208004 4.070293 0.043834 -1.312000 1.446725 -0.181263 -2.535118 -2.552567 1.042973 -4.966530 -1.419566 -0.886844
6310 1.1532397270 -4.950319 0.133038 2.251886 -4.805459 1.592836 -1.767562 -2.289997 0.610823 -1.160409 0.614687 -4.627477 -3.385320 -4.241304 -2.010784 -2.090530
6311 1.3775678873 -4.842448 0.263330 1.659309 2.497114 1.706787 0.619008 2.305053 0.704159 -0.152295 4.554223 -4.117685 -1.255554 -0.106768 -1.000726 -1.397759
6312 1.0996663570 -4.949358 -0.375257 1.909074 -4.754933 1.590756 1.014889 2.571738 -1.111854 0.598550 1.083836 -1.006079 -1.000004 -2.526946 1.367126 -2.153596
6313 1.0454649925 -4.894839 0.521448 2.238767 -4.700950 2.690594 -1.314613 -0.292938 -0.530005 -1.989300 -0.260036 -0.860056 0.480186 -3.403530 0.544269 -0.868729
6314 1.1186039448 -4.901412 1.129659 0.195526 -4.658179 1.636596 3.848750 0.913779 -0.900499 2.175293 0.758927 -0.766247 1.288218 -2.900531 0.064690 -0.994041
6315 1.1316617727 -4.900406 1.432502 1.931847 -4.008899 1.197263 -0.794364 -0.880767 0.344933 -0.683837 0.354399 -1.278557 -2.748756 -2.449667 1.198634 -2.601361
6316 2.2027184963 -0.204674 -1.711703 1.232372 -4.742801 1.010424 -2.771941 1.589814 0.138299 2.471794 -1.920194 -2.054570 -0.463698 -4.171835 -1.132895 -0.837416
6317 1.1077046394 -4.942044 0.988590 2.017918 -4.876870 3.536434 0.399080 2.786916 -1.484556 1.462765 -1.825518 -3.660794 1.746980 -3.816848 -0.384351 0.128624
6318 1.1023759842 -4.962844 0.423836 1.337831 -4.719682 -1.025424 -0.628357 -1.132820 0.006388 4.629944 -2.900557 -1.791393 2.417367 -3.541431 0.613423 0.749426
6319 1.2437142134 -4.969396 -1.367193 1.164277 -4.670362 -1.712256 3.721537 1.468204 0.658864 -0.375845 1.486425 -1.604503 2.214562 -4.086916 2.448446 -1.890719
6320 1.1430240870 -4.953242 -1.327161 3.137979 -4.684650 3.650580 -0.341062 0.386773 3.947134 -0.715031 -2.486230 -1.773894 0.382830 -4.817531 1.170665 -0.131788
6321 1.3678056002 -4.978167 -0.870137 2.376252 -4.506299 2.896559 -0.247033 1.976303 0.456056 -2.158974 0.030648 -1.297098 1.243033 2.998881 -2.588612 -0.495652
6322 1.0452891588 -4.995487 0.975423 1.724153 -4.394969 1.239442 0.789950 -0.744384 -0.417075 0.119568 -2.941961 -2.251323 -0.019348 -4.453409 -2.451753 -0.929749
6323 1.3417711258 -4.964821 1.172589 2.639332 1.598006 1.690303 -1.031373 -2.356236 1.501766 -0.901864 -1.293066 -4.691122 1.519269 -3.524271 -1.376162 -0.385351
6324 1.1067042351 -4.931689 -0.299598 1.538961 -4.647353 -1.020363 1.597228 -0.752258 -0.068010 -1.755667 -2.374991 -3.976413 0.238108 -4.620343 -0.641064 -0.578948
6325 1.1563980579 -4.952103 -2.423925 3.102305 -4.337454 1.376713 0.970010 -2.440604 -1.206305 -1.264058 -4.499091 -3.570247 1.032509 -2.395575 0.254933 -0.187658
6326 1.0608251095 -4.964097 -1.298092 1.668647 -4.935266 1.555526 -1.486348 1.327076 1.868748 -0.267431 -2.260558 -0.605870 2.188130 -2.926027 0.738250 -0.497677
6327 1.2846394777 -4.982020 0.301961 0.906626 3.871956 0.007356 1.607847 -1.663879 0.966308 -1.628078 -3.769249 -2.518471 1.102461 -1.121565 0.987128 -0.470100
6328 1.3549544811 -4.895348 -0.743504 1.224918 2.219823 -0.192119 -4.075150 -0.372473 -2.110075 -0.809820 1.720577 -3.189829 -0.068328 -2.533248 0.996678 -1.217397
6329 1.9026812315 -2.704162 -0.705279 3.818544 -4.790693 1.511629 0.748391 0.332028 -0.385111 -0.295722 -1.215000 0.103511 -1.733062 -2.147729 0.885540 -0.317482
6330 1.1767879725 -4.962026 0.674052 1.841245 -4.960127 1.803162 0.347242 1.308070 1.982826 -3.725833 -1.735447 -0.903856 4.989530 -4.776437 0.499478 -1.116248
6331 2.6152973175 0.687126 -1.282119 2.238837 3.180448 0.742225 -1.665161 -0.416845 -3.637777 -2.138636 0.863896 -3.766273 -1.002541 0.089518 -2.444821 -1.542951
6332 1.3869751692 4.742842 -0.548246 1.156524 -4.739992 0.457032 -1.080734 0.563532 1.092766 -2.724888 -1.093914 -2.935109 0.583915 -0.432654 -0.560390 -0.310772
6333 1.1369942427 -4.959472 -0.252643 3.644372 -4.643520 0.587458 1.640652 1.385497 -4.411676 -0.532118 1.614762 -1.695371 -0.362131 -1.001550 0.881647 -0.383378
6334 1.1096079350 -4.921032 -1.844834 1.908998 -4.693213 0.763582 -1.252891 -0.200147 -1.021366 -3.980252 0.351107 -2.078244 1.252504 -3.867093 -1.586770 0.022653
6335 2.1242804527 1.100936 0.040941 1.889239 -4.924409 3.502483 -0.468512 -2.068947 1.516833 -1.180107 -0.770327 -3.289314 1.224685 -3.773745 -0.826234 -2.743824
6336 1.0172910690 -4.982434 -1.025404 1.806412 -4.556561 3.382867 -0.692883 -1.283783 0.157997 0.868556 -0.535442 -2.957574 0.030773 -3.607802 -0.103991 0.801452
6337 1.2874987125 -4.804076 0.109908 2.372523 -4.696868 1.984214 1.757111 1.661188 -1.848214 0.828874 1.806077 -2.385025 0.107545 1.371683 0.928346 -3.264524
6338 1.0654051304 -4.970523 -0.316585 1.769949 -4.931739 -0.013813 0.249858 -1.901873 -0.196538 -2.928753 -2.089236 -3.228868 -0.919838 -4.625460 -0.210138 -3.315576
6339 1.2128214836 -4.953673 -1.556975 2.075910 -1.770360 1.869305 -1.736401 -0.395300 1.613655 -2.323685 1.383980 -3.287460 1.892966 -4.784243 -0.561973 -2.484003
6340 1.0819791555 -4.977114 -0.140089 0.394090 -4.921468 3.464716 -0.096991 0.327682 0.562574 0.395087 0.719302 2.546959 1.634802 -4.581693 -0.853496 -2.324499
6341 1.3856955767 -4.776312 -1.196106 3.778829 -4.472119 1.337862 -0.341237 3.702765 0.616351 -2.654812 2.075905 3.175144 1.207568 -3.990750 2.271813 -1.550758
6342 1.3249379396 -4.984613 1.855533 0.498683 -0.890227 -1.048977 -0.416806 -0.914835 0.621354 -0.398455 1.598686 -3.846188 3.221088 -3.010388 0.202065 -2.818956
6343 1.4064145088 -4.389778 -0.379281 0.833731 0.526206 1.916518 -1.974311 1.074123 3.447338 1.398120 3.235168 -0.066693 1.318980 -4.308490 -0.553267 -1.873365
6344 2.1824295521 0.808356 -0.260338 1.153845 -4.975507 1.126635 0.265245 1.514693 -2.160742 0.963782 -4.160485 -3.673539 -3.186058 -2.488787 -2.209144 -2.746962
6345 1.0600801706 -4.950364 0.619334 2.023636 -4.791758 0.728845 1.314266 2.537366 -0.482869 -0.092800 -0.778865 -3.439217 1.444241 -2.657085 -0.633644 -1.907980
6346 1.1483893394 -4.919443 -1.017547 2.761483 -4.566561 1.620286 0.475323 -1.742675 1.783693 -0.398899 0.003631 -1.763389 1.504826 -0.517567 -1.872672 -1.379330
6347 1.0694644451 -4.901872 -1.357631 2.062385 -4.677157 1.844633 0.371515 -3.152865 -0.224392 -1.245412 -1.002336 -0.773104 -0.052932 -4.310702 -0.292090 -2.409037
6348 1.1196217537 -4.953400 -2.222886 2.342766 -4.377631 1.891694 1.865796 -2.930146 1.052160 3.135483 -1.994512 -2.186915 2.045088 -4.592383 -1.347102 -0.685861
6349 1.1139242649 -4.971108 -0.200048 2.099620 -4.915347 1.478269 -2.612621 -0.309223 -1.032046 2.696665 -2.271693 -3.707141 -0.084133 -1.931895 1.771555 -0.411342
6350 1.2264435291 -4.954713 -1.322319 3.164780 -4.855021 2.597656 -1.508632 2.034957 3.650637 1.983542 0.072108 2.001629 0.347863 -1.995796 1.931740 -1.867900
6351 1.8059433699 -2.908216 1.959112 1.950162 -4.329872 2.436142 -0.878123 2.117985 0.533520 2.518940 -0.721405 -0.924409 -1.719359 -3.253584 -0.546616 0.157566
6352 1.0018461943 -4.971924 -0.971537 2.476987 -4.911175 2.820150 -0.863397 -2.921981 -1.414089 -0.612936 -2.223111 -3.401326 0.161086 -3.963057 -0.063346 -2.328097
6353 1.0325169563 -4.932046 -0.404450 0.282611 -4.805987 1.181052 0.415234 0.962533 -0.131418 1.788648 -0.074676 -2.660414 1.174766 -3.408419 0.729163 -2.293616
6354 1.0745534897 -4.963118 0.067674 2.792467 -4.586476 2.076393 -1.288890 -1.680071 1.279114 -0.520470 -2.697590 -3.607385 0.950262 -2.076610 0.006852 -0.564523
6355 2.0715298653 2.562695 0.235860 2.493283 -4.716582 2.744061 0.117314 -1.089589 1.739973 -0.968854 1.770827 -0.406677 3.161182 -2.465922 0.508681 -0.726126
6356 1.2407981157 -4.908237 -0.372130 1.653122 -4.913587 -2.939664 0.417213 -3.802208 0.893250 -0.309686 1.854031 -1.133684 1.359674 -3.045641 -0.301662 -2.717917
6357 1.2588694096 -4.912621 0.760058 1.233286 -4.643771 3.033467 -3.824852 1.380197 -1.563296 -4.261283 -2.785171 -1.551642 2.737891 -4.835390 -0.575492 0.492850
6358 1.0058457851 -4.969748 0.367178 1.477791 -4.593371 0.875982 -0.039576 -2.292711 -1.935361 1.080931 0.627995 -3.259671 0.047821 -4.138327 0.216126 -2.122400
6359 1.1195735931 -4.948050 -0.333042 0.326287 -4.803386 2.208276 -1.031127 0.048351 -0.606773 -4.055584 2.042164 -2.322541 1.211778 -3.944897 0.307682 0.685673
6360 1.7548689842 4.226935 -3.896864 1.613049 -4.351810 2.912199 -1.303907 0.947413 0.570782 -1.694592 -0.347891 -1.456420 2.118816 0.277969 -0.804490 -2.462518
6361 1.1617382765 -4.951029 0.997880 2.447808 -4.943733 3.317116 0.016411 2.796995 -0.196257 -2.469534 -3.837196 -2.998821 0.497002 -4.613237 1.100828 -1.812805
6362 1.1013531685 -4.938974 -1.110922 2.637014 -4.316933 0.244340 1.381846 -0.462668 1.475115 0.567149 -0.900774 -0.926054 3.373142 -4.816280 -1.622915 -0.634422
6363 1.1047694683 -4.929409 0.727590 1.909298 -4.586707 0.728130 0.709376 -0.708968 1.358199 -1.371644 -2.057819 -3.264524 -1.951588 -4.231635 0.101042 0.812402
6364 1.2582545280 -4.964857 -1.423585 1.821937 -4.758924 0.473431 1.369294 -2.268719 0.550082 -3.637048 -0.623114 -0.197811 4.170613 -2.425408 -0.007624 -3.302670
6365 1.0928151608 -4.906547 -1.816369 1.833098 -4.686563 2.636965 2.086097 -1.071118 -2.984956 -1.440178 -0.592563 -2.379514 3.007549 -4.817279 0.199091 0.047922
6366 1.2303868532 -4.953041 -1.139234 1.499595 -4.580043 1.630825 -0.618601 -2.802069 -1.312089 4.678972 -3.304523 -4.935472 -0.085236 1.819262 0.214919 -0.314428
6367 1.3967251778 -4.985434 -3.328693 3.004835 -4.770521 3.226275 -1.488095 2.602899 2.804937 2.031501 0.163710 -1.934424 -1.661428 1.271476 0.407772 -2.791393
6368 1.1590256691 -4.895662 -1.206969 0.796707 -4.678980 1.079745 0.409808 -3.047118 1.226897 -0.347254 0.154221 -0.114532 -2.545636 1.464684 -0.624561 -2.460034
6369 1.1571800709 -4.969433 0.363573 0.991022 -4.475795 2.315852 2.403691 0.494234 3.345184 -1.494681 -1.241843 0.458723 1.257539 -1.749639 -0.279565 -1.884576
6370 1.0868577957 -4.965674 -0.323973 1.728669 -4.737443 1.089175 2.382584 1.615713 0.648841 -0.035492 -0.738869 -3.331191 2.131242 -1.315740 -0.488951 -0.388816
6371 1.2076325417 -4.906860 2.893508 1.181814 -4.991054 -1.977790 -0.631697 -2.434930 0.994098 1.567524 1.620727 -2.760685 -1.976987 -4.499561 2.047558 -3.000497
6372 1.1844160557 -4.983742 0.297486 3.343153 -4.757073 1.782466 0.731291 -2.089091 -0.391933 -1.735440 0.196282 3.735880 1.695806 -3.502086 0.685870 0.034901
6373 1.0810743570 -4.978718 -1.553641 1.893870 -4.868447 2.159908 1.622906 0.493909 0.776790 -0.701748 -2.295394 -4.875227 0.138762 -3.056533 1.219608 -1.989622
6374 1.0672236681 -4.955998 -0.437385 1.797922 -4.506216 1.311444 1.514930 1.022825 1.176444 -1.771836 -0.995531 -2.511555 3.358659 -4.359096 -0.163414 -1.432598
6375 1.2581961155 -4.855240 1.447507 0.558341 -3.672561 0.281595 0.762291 -3.336542 0.197469 -0.157822 0.047437 -1.002838 2.596389 -4.057327 0.968722 -4.076603
6376 1.0944128036 -4.980150 -0.644906 1.500449 -4.864699 3.011497 -0.707249 -1.475543 -0.442425 -1.199343 -1.742548 -3.295852 2.612278 -0.775961 -0.931757 -1.695517
6377 1.1069684029 -4.919065 0.262056 0.537525 -4.790018 0.956902 -0.440753 -1.010723 -0.237302 -0.509562 -4.769958 -2.816091 1.846564 -2.097083 0.247394 -1.424674
6378 1.0766463280 -4.876447 0.524408 2.308471 -4.592976 1.608151 1.910132 -0.821325 -2.122675 -1.873741 1.354511 -2.325120 1.297592 -2.928730 0.907897 -1.470085
6379 1.0063726902 -4.967142 0.013965 2.763995 -4.565075 1.871773 0.562093 -1.248986 -1.529713 -0.466522 -1.198678 -1.515114 0.672825 -3.023649 1.620810 0.252312
6380 1.9991794825 -2.477837 0.888118 2.409803 -4.539342 0.956598 -0.334079 -1.908078 -0.867716 0.113621 -1.030327 0.730245 0.657263 2.104216 -0.786842 -1.182307
