evaluations raw_y x0 x1 x2 x3 x4
760 4.4159633883 0.240135 -0.708884 1.147998 -3.307629 -3.597394
761 3.4141169289 0.718865 -2.524305 0.647117 0.647277 -4.058470
762 4.4603636382 1.469215 -0.533079 -2.993229 -2.973756 -1.599473
763 4.3717076148 -4.080627 2.949632 0.724401 -1.276720 -4.055288
764 4.6166280514 -3.546333 -2.576751 1.197219 -1.628713 -1.374792
765 4.5033920768 0.832648 -4.131057 1.606099 -0.775363 -4.450513
766 3.4857864392 -1.210997 1.937834 2.583869 -3.447245 -2.773961
767 4.3283267010 0.631635 0.581276 2.285163 -4.591912 -4.282563
768 3.4367039133 -2.446431 -4.153096 4.473016 -1.911371 -0.008786
769 4.0056691619 1.820686 3.366531 2.406631 -1.326640 2.856617
770 3.5408924817 -1.326424 0.383471 -1.209185 1.081211 -0.563971
771 4.5428335540 1.429493 0.295652 -0.994761 -4.838111 -3.196112
772 4.3318763322 -3.881954 0.433306 3.558816 -2.654866 -2.867345
773 3.5500165519 -2.426982 0.207007 -1.312390 -0.222552 2.331223
774 4.8022480898 -4.427009 -0.316117 -2.370770 -1.128409 -1.181912
775 4.8982370807 1.005877 -2.103647 -3.256057 -3.692338 -2.182559
776 4.2908606989 -0.943120 2.377768 -0.978641 -1.471722 -4.053155
777 3.5907180542 -1.410643 0.477836 0.063972 2.260295 -1.872988
778 4.7450033751 -0.095671 -1.651006 -3.014813 -0.538453 -3.665174
779 3.4049287501 2.707932 -4.549360 0.961669 -1.798328 -2.104122
780 3.4203103187 1.585861 -0.901502 -0.330465 0.088134 -4.868181
781 4.4063753099 -2.008438 -1.042795 0.575935 -0.573319 -3.113466
782 3.7389692575 0.272329 -1.217557 3.906573 -2.858119 2.846988
783 4.3613025650 3.645977 -3.889110 -0.151764 -0.970602 -4.298187
784 3.5870388191 -1.610041 -1.535609 2.769026 -0.835089 0.645019
785 4.5540306109 -4.447623 1.326812 2.376968 -4.732444 -1.858947
786 3.6525681379 0.610066 -0.290949 1.884729 -4.389857 3.136194
787 3.4269801133 -0.011439 1.803302 -0.523187 -3.483541 -2.056895
788 4.7396077211 -4.894822 -1.464321 4.470882 -3.634721 -3.261896
789 3.4164116297 2.488905 -3.398055 2.261174 -3.506124 -2.362304
790 3.6115212739 -0.828608 -3.475433 0.644490 0.603022 3.056555
791 4.2786634659 -3.914297 -0.515799 3.995500 -0.643508 -3.830449
792 3.5908158328 -1.476954 -0.342081 1.805680 -1.624168 1.158259
793 4.3393000241 -2.754535 0.012063 3.417133 -4.343291 -1.815484
794 5.1375629864 -1.432417 -0.328188 -4.868807 -1.961205 -3.391616
795 4.5058737024 -1.009291 -2.444068 -1.755916 -4.226506 2.459759
796 4.4117083215 -1.718932 0.397349 2.431407 -3.703652 -3.559047
797 3.4180489230 -0.573947 -1.602016 4.873102 -3.314346 -3.861292
798 3.4062141509 -2.919112 -1.274121 3.407920 -0.271208 -3.695929
799 3.5599526721 -4.741386 -0.378022 1.000560 -0.003998 2.929159
800 3.4310980391 -0.507423 -1.262248 3.248416 -3.542606 -2.112576
801 4.6605956563 -3.321396 -0.003192 0.540788 -2.115246 -3.392057
802 3.5997322132 -1.704814 1.875767 0.923639 0.825284 -2.192743
803 3.5088287981 2.943110 -0.870123 4.039400 -4.667269 -3.822232
804 3.6441210741 -3.332322 2.586569 -0.213533 -1.244544 2.958484
805 4.3300409778 -2.173554 -0.354965 0.909076 -1.450634 -2.433146
806 3.6104366917 -2.397768 3.072673 2.105921 -0.272108 -2.533794
807 4.2991492380 -0.341331 -3.510006 3.942744 -1.530023 -3.649497
808 4.7959318097 -2.742275 -4.485149 3.419571 -1.339184 -4.130047
809 3.4183390382 0.781252 0.802749 1.572746 -4.829444 -2.799089
810 3.4643573876 0.372537 -1.554204 -0.167529 1.929162 -3.986508
811 3.5399692915 -1.410538 0.729382 -0.584471 -2.419159 2.028517
812 4.4885023829 -0.616243 -4.588690 2.045292 -3.103722 -0.524105
813 4.5183884305 -2.919112 -1.274121 2.181217 -1.371124 -3.695929
814 4.3321020459 -1.460699 1.852901 0.762276 -2.925953 -3.697239
815 3.4243450899 -1.686573 -2.429146 -0.009363 -2.003240 1.795564
816 3.4381962569 -0.800756 1.674141 1.034310 -3.680637 -2.239185
817 4.7177370976 -3.039324 2.749473 -3.024602 -1.341871 -3.977150
818 4.4952245485 0.849218 -1.516638 -0.349791 -2.824866 -3.094114
819 3.4179541285 -0.029991 -4.297035 2.698662 -1.760684 -1.091647
820 5.2490238050 -4.248966 -1.902845 -4.738377 -0.748597 -1.159315
821 3.4763866952 -3.631696 3.800511 4.943335 -3.464229 -4.776004
822 3.4178043252 -2.955734 -1.564396 2.243455 -3.379584 1.172097
823 5.3740933187 -3.550169 -1.260205 -4.741861 -3.485603 -0.721582
824 3.7296482824 0.459882 0.733146 2.110013 -1.052026 0.483437
825 3.5367723772 -3.438346 1.512578 4.126960 -2.410836 -1.520620
826 3.7417071814 2.526361 -2.234742 4.406993 -1.683160 -0.001858
827 3.5569565553 -0.393399 0.289568 2.940796 -2.161823 -1.938184
828 3.4642739214 -1.365842 -0.828792 2.739201 -0.134747 -3.818294
829 4.3710255513 -3.605711 -1.205386 0.164997 -1.103936 -0.106196
830 4.3058362137 3.313847 -0.545482 -1.819753 -2.365361 -3.789992
831 3.6284439722 -1.881919 1.928684 3.689657 -2.426541 -0.918119
832 3.8529176054 2.492938 1.043459 -2.199712 1.281143 2.970075
833 3.6757161850 -3.123634 3.304857 -1.652306 1.472145 1.484958
834 4.3174546240 2.700432 -1.162905 -0.457854 -1.441285 -4.934535
835 3.8271026867 0.615511 1.330864 4.375483 -1.203574 -0.127940
836 3.4313126970 0.718865 -0.793241 -1.622338 -3.255604 0.780849
837 3.6441453335 2.501308 -0.918093 -2.993229 -2.663777 4.828997
838 4.3930540147 -2.342861 -3.769948 -0.172480 -0.222699 0.481457
839 3.4566774037 -0.008557 -1.489876 3.632899 -0.794042 -4.924744
840 4.4926198600 -0.852753 -4.229120 -0.298520 1.365689 -2.850097
841 3.5553522457 1.687895 -4.746338 1.479135 -4.688833 4.967944
842 3.7514733957 -3.692988 -1.139688 2.978258 0.470878 4.623206
843 3.8006997684 2.923251 0.855453 0.803623 -0.780865 0.577699
844 3.4479171289 0.739286 1.027958 0.984897 -2.960020 -3.579228
845 3.5113319977 -3.919072 3.431675 0.509589 1.081211 -3.422573
846 4.3148945088 -2.542246 1.790822 3.300370 -3.995062 -3.793370
847 3.4360528645 0.683266 -4.723462 0.580753 0.185897 -0.788195
848 4.2645572086 -0.986935 -3.820076 2.713529 -3.066349 0.360149
849 3.6701262128 -2.342861 -3.769948 2.792761 -0.222699 4.899370
850 5.4361892043 -4.983634 -0.697478 -3.256057 -3.522024 -1.741417
851 3.6977940533 -1.336691 2.768991 -2.482351 2.287296 0.759836
852 3.8826944348 2.391547 2.127337 0.282761 3.348528 -1.872988
853 3.6088073062 -1.265154 -2.245754 4.187295 0.019743 -0.758919
854 4.4212210319 0.712375 -0.847296 -0.157799 -1.798328 -4.180452
855 4.5221223624 -1.800191 -0.901502 -0.330465 -0.398750 -3.711278
856 4.7426401867 -3.544723 -2.617880 3.681445 -2.124617 -4.251279
857 3.4817939412 1.851059 0.240576 1.592614 -3.115355 -3.571815
858 3.5535076276 0.075149 -2.980368 -0.423224 -1.286168 3.271726
859 3.7822267390 -3.039730 1.518093 3.201368 3.406856 -1.135037
860 5.0525574808 -1.407363 -4.400950 -1.796403 -0.622690 -3.167260
861 3.6373946640 0.590195 -0.188781 -0.600466 -2.338197 3.136194
862 4.0153599782 -2.233755 1.803302 3.698528 1.399556 4.680523
863 3.4223189869 -0.008557 -1.489876 3.632899 -1.587087 -4.927033
864 4.4042347662 -2.090632 -4.841638 2.824704 -3.506124 1.667675
865 3.4507878115 -1.122581 -0.894845 -2.367297 -1.393193 2.057259
866 3.4103680492 1.411121 1.652857 0.741411 -4.436843 -4.024846
867 3.5842918927 -3.158776 0.961233 2.145224 -1.736219 1.158259
868 4.7406196843 -3.920191 2.578143 -0.533302 -3.709090 -3.306542
869 3.6399865282 0.074410 3.114510 2.488586 -3.650347 -1.368212
870 4.6006211155 -1.431134 -1.712833 -1.755916 0.352668 -3.247715
871 3.8141509964 3.148912 1.860462 -2.315051 -1.964432 3.960637
872 4.3813537677 -0.573947 -1.602016 1.766425 -2.722882 -2.799971
873 3.4826641084 -2.919112 0.321792 4.939723 -1.997091 -3.328084
874 3.8222841448 -0.483321 2.622773 3.786243 -2.551486 1.504594
875 3.6966274038 0.955955 -1.262248 2.344827 -3.542606 3.474145
876 3.4704254433 -1.284140 -0.003192 2.311885 -1.365462 -2.925169
877 3.8638963788 2.459528 1.860462 4.850268 -1.964432 -1.363773
878 4.2869919482 0.868453 -1.357296 0.638324 -0.453969 -4.750369
879 4.7305795674 -3.093340 -3.424583 -3.963281 -1.256918 2.958484
880 3.4311108970 -1.268836 2.434595 -0.377095 -1.183012 -3.781793
881 3.4174879433 2.832087 -3.675324 3.152365 -3.497969 -3.302647
882 4.3740301593 -3.875722 -4.236467 4.991093 0.191039 -2.734779
883 3.5530238176 -3.362318 -4.485149 2.306915 0.937834 3.248640
884 4.9061908106 -3.346584 -2.382357 -2.019530 -2.499851 -0.035852
885 4.3161680470 0.372537 1.527216 -1.727847 -4.025535 -1.510125
886 4.4597809011 -1.124114 -1.730007 1.387042 -0.772644 -4.348513
887 4.7062104356 -0.616243 -4.588690 -3.247863 -2.270750 2.095342
888 3.4035536353 -3.444490 1.635961 1.834978 -3.431229 -1.409258
889 3.7239282725 -3.197194 1.142500 3.189261 2.201467 -0.733985
890 3.6839326471 -1.686573 4.024872 -0.009363 -2.448282 1.795564
891 3.4194718787 -4.163477 1.674141 1.034310 -2.752617 -0.237916
892 3.4831573065 -0.104846 1.423029 -1.806105 0.614690 -3.098129
893 4.2872425412 -2.827732 1.253516 -0.349791 -1.330307 -1.856287
894 3.5702596128 -0.152187 4.154963 -0.596182 -3.270050 -1.091647
895 3.9092911111 -0.987640 2.782873 1.593904 3.440349 0.063364
896 4.5457516511 1.005430 -3.305978 0.056544 -2.976094 -2.134647
897 4.7924434654 -2.955734 -1.564396 1.829445 -4.322240 -2.333752
898 4.6462306417 -3.680364 0.643117 -4.741861 0.440617 -0.721582
899 3.4493045831 -4.662433 0.179370 -1.252268 -1.948334 3.928675
900 3.5379292925 -2.910861 1.838200 0.903152 0.384213 -1.918193
901 3.5812476114 -0.401265 1.635961 3.186682 -4.027653 -1.094475
902 4.5204345726 -0.393399 -3.947688 1.832249 -3.588148 -0.986495
903 3.7412107489 -1.365842 2.860140 0.244286 0.366558 0.896959
904 3.4684190895 -4.155761 4.447895 1.929063 -1.103936 -4.429785
905 3.4183431967 -4.221095 3.402710 -2.791668 -1.996060 1.134425
906 3.6056079704 -3.326496 0.881989 -2.228481 0.009071 4.527061
907 3.5908266210 0.155962 -0.527484 1.637686 -0.605518 -1.139659
908 3.6099539970 3.872123 -1.777091 -1.652306 -1.963937 1.484958
909 3.5656615192 -1.693555 -1.027605 0.169836 -1.441285 2.931067
910 4.7586095874 0.080206 -3.618345 3.648045 -4.523347 -4.538007
911 3.5180728449 -4.563503 -2.524305 4.184873 -0.880327 1.620138
912 5.0123206520 -3.610959 1.234489 -2.993229 -4.400714 -1.301612
913 4.2707280844 -2.584564 -0.539531 0.061663 -0.243592 -1.672760
914 3.4640083278 -1.709230 1.415404 0.039511 -1.863798 -1.296512
915 4.4449087883 -4.108359 0.489329 4.553360 -2.875085 -4.380105
916 3.4159600159 -2.019611 2.325324 1.633581 -4.688833 -1.777315
917 3.7224143464 1.584464 4.486977 2.360415 -3.407742 -2.457115
918 3.8002418931 3.359918 2.652191 3.790635 -1.518128 -3.916050
919 3.6219503715 1.638697 1.027958 3.546078 -3.933109 -2.038180
920 3.7024296861 -2.429189 3.669275 3.646554 1.081211 -3.863460
921 3.7715018263 1.071513 3.052099 -2.955747 2.622279 -0.086865
922 4.3474416355 -3.585755 -0.676786 0.468986 -1.069212 -0.788195
923 3.4716081706 -2.426982 1.176341 2.953082 -0.811355 -4.129786
924 4.2985135691 -1.619968 2.879405 -3.900003 0.682563 -3.063709
925 4.4428383116 -4.806426 3.092898 -1.458221 -4.830646 1.638271
926 4.3115550854 -0.943120 -0.755402 0.129649 -1.927592 -1.865983
927 3.4686796385 1.126133 0.477836 3.178075 -3.559909 -4.528628
928 3.8042300286 1.003794 1.591999 2.855011 1.970531 -2.960453
929 3.6426178947 -1.226026 -1.583410 -0.082633 -0.015803 3.627727
930 4.8089587864 -4.152712 -0.948598 3.582193 -2.989822 -4.868181
931 3.7688019486 -0.561811 1.628416 -0.102069 2.637410 0.038839
932 3.4533128329 1.314914 -2.550515 -4.295566 -0.447946 2.316907
933 3.4829495863 -4.970574 3.857531 -4.493086 1.445364 1.184595
934 3.5983055421 -0.073826 4.130146 2.305488 -2.704587 -3.963114
935 3.4419206115 -2.330321 2.452516 0.321767 -0.692872 -3.677005
936 3.4176666637 -0.039787 -1.398170 1.986885 -3.578420 -1.457859
937 3.5582304832 -4.614825 1.803302 2.804565 -3.483541 2.256950
938 3.5074092058 -0.008557 -0.017106 1.068809 -4.799481 1.346358
939 4.2784597006 -4.477278 4.317367 -0.068142 -4.809377 0.128195
940 3.8290430322 2.184872 2.757513 -2.469771 0.054453 2.508183
941 3.4079264097 -3.717878 2.940803 2.572476 -3.351848 -3.156369
942 4.3148181753 -1.078320 4.633118 -3.678809 -3.988444 -1.100239
943 3.4690527462 -3.743652 2.846142 1.220030 -4.050766 0.430393
944 4.4257336834 -3.269225 -0.185523 2.759422 -4.069208 -1.503012
945 3.7928869506 1.181293 0.431613 3.947517 -3.821873 2.459759
946 3.4701344950 -0.240781 4.351214 -2.315051 -1.695315 -3.372884
947 3.4144534169 -0.573947 -1.602016 1.887883 0.692637 -4.966286
948 4.0951577816 3.876221 4.168860 1.175054 -0.271208 2.246392
949 3.5593734030 1.620994 1.336738 0.719033 -4.823310 -0.060557
950 4.3458297171 -3.790224 -1.262248 -3.426326 3.383920 -0.382684
951 3.6665385182 0.841672 -1.853976 2.311885 -0.499156 0.473152
952 4.2673577469 0.296692 2.076277 -2.728905 -2.142155 -2.387343
953 3.5379052401 -3.263049 4.204897 0.917827 -1.774529 -1.789192
954 3.8103773720 -1.504024 -0.607255 3.382346 1.933566 1.398551
955 3.4794084343 -4.175764 2.434595 3.176863 -4.117591 -0.376238
956 3.5647162434 0.195095 2.819167 1.240793 -3.497969 -1.840508
957 3.7133369362 -3.875722 2.072677 -1.742250 1.598489 4.303677
958 3.8852482342 4.879899 3.811222 0.329402 -1.339184 -1.345037
959 3.4379402811 0.781252 -1.555342 3.884199 -3.757353 -3.370808
960 3.7411280860 2.149289 1.527216 1.543342 -2.407145 0.187485
961 3.6619900117 0.361877 -1.730007 4.805424 -4.297525 2.028517
962 3.6804305549 0.086366 3.103544 -1.879663 -2.007286 2.292188
963 3.4039869458 -2.636745 1.176048 -0.269741 -0.853050 -2.220522
964 3.7531180665 0.979375 4.113754 0.850509 -4.924314 2.258408
965 3.5065145645 -3.365751 1.806481 3.223109 -2.658614 -1.435904
966 3.4685863684 -4.163477 1.481481 0.241529 -2.752617 1.884434
967 4.2748491100 -1.020646 1.486914 -3.024602 0.081603 -2.454270
968 4.3882872251 0.900037 -2.270705 -0.274697 -2.598411 -1.781256
969 3.4069198027 -4.443387 2.018786 0.235832 -3.479753 0.932406
970 4.2876309878 -1.049107 -4.014944 -0.434180 3.440349 -2.960453
971 4.4894390187 -3.631696 0.425780 2.449926 -2.811691 -3.248909
972 4.2707671426 -2.955734 -1.564396 3.978714 -3.723245 -0.571543
973 3.7075814052 1.826023 -1.524878 2.203465 0.440617 -0.721582
974 3.4491572351 -4.365986 1.304379 -1.252268 -0.101666 0.657142
975 3.6960643863 -3.942950 1.117009 4.143505 -0.410846 1.050336
976 3.4035536353 -3.444490 1.635961 1.834978 -3.431229 -1.409258
977 3.4035536357 -3.444490 1.635961 1.834978 -3.431229 -1.409258
978 3.4035536357 -3.444490 1.635961 1.834978 -3.431229 -1.409258
979 3.4035536357 -3.444490 1.635961 1.834978 -3.431229 -1.409258
980 3.4035536357 -3.444490 1.635961 1.834978 -3.431229 -1.409258
981 3.4035536357 -3.444490 1.635961 1.834978 -3.431229 -1.409258
982 4.2826987924 -3.487690 1.592761 1.791778 -3.474428 -1.452458
983 4.2826987913 -3.487690 1.592761 1.791778 -3.474428 -1.452458
984 4.2826987913 -3.487690 1.592761 1.791778 -3.474428 -1.452458
985 4.2826987913 -3.487690 1.592761 1.791778 -3.474428 -1.452458
986 4.2826987913 -3.487690 1.592761 1.791778 -3.474428 -1.452458
987 4.2826987913 -3.487690 1.592761 1.791778 -3.474428 -1.452458
988 3.4035370653 -3.444566 1.635884 1.834901 -3.431305 -1.409335
989 3.4035370657 -3.444566 1.635884 1.834901 -3.431305 -1.409335
990 3.4035370657 -3.444566 1.635884 1.834901 -3.431305 -1.409335
991 3.4035370657 -3.444566 1.635884 1.834901 -3.431305 -1.409335
992 3.4035370657 -3.444566 1.635884 1.834901 -3.431305 -1.409335
993 3.4035370657 -3.444566 1.635884 1.834901 -3.431305 -1.409335
994 4.2706954006 -3.466128 1.614323 1.813340 -3.452867 -1.430896
995 4.2706953995 -3.466128 1.614323 1.813340 -3.452867 -1.430896
996 4.2706953995 -3.466128 1.614323 1.813340 -3.452867 -1.430896
997 4.2706953995 -3.466128 1.614323 1.813340 -3.452867 -1.430896
998 4.2706953995 -3.466128 1.614323 1.813340 -3.452867 -1.430896
999 4.2706953995 -3.466128 1.614323 1.813340 -3.452867 -1.430896
1000 3.4035328884 -3.444586 1.635865 1.834882 -3.431325 -1.409354
1001 3.4035328888 -3.444586 1.635865 1.834882 -3.431325 -1.409354
1002 3.4035328888 -3.444586 1.635865 1.834882 -3.431325 -1.409354
1003 3.4035328888 -3.444586 1.635865 1.834882 -3.431325 -1.409354
1004 3.4035328888 -3.444586 1.635865 1.834882 -3.431325 -1.409354
1005 3.4035328888 -3.444586 1.635865 1.834882 -3.431325 -1.409354
1006 4.2666262730 -3.458804 1.621647 1.820664 -3.445542 -1.423572
1007 4.2666262719 -3.458803 1.621647 1.820664 -3.445542 -1.423572
1008 4.2666262719 -3.458804 1.621647 1.820664 -3.445542 -1.423572
1009 4.2666262720 -3.458804 1.621647 1.820664 -3.445542 -1.423572
1010 4.2666262719 -3.458804 1.621647 1.820664 -3.445542 -1.423572
1011 4.2666262719 -3.458804 1.621647 1.820664 -3.445542 -1.423572
1012 3.4035310648 -3.444594 1.635857 1.834873 -3.431333 -1.409362
1013 3.4035310653 -3.444594 1.635857 1.834873 -3.431333 -1.409362
1014 3.4035310653 -3.444594 1.635857 1.834873 -3.431333 -1.409362
1015 3.4035310653 -3.444594 1.635857 1.834873 -3.431333 -1.409362
1016 3.4035310653 -3.444594 1.635857 1.834873 -3.431333 -1.409362
1017 3.4035310653 -3.444594 1.635857 1.834873 -3.431333 -1.409362
1018 4.2627073251 -3.451742 1.628708 1.827725 -3.438481 -1.416511
1019 4.2627073240 -3.451742 1.628708 1.827725 -3.438481 -1.416511
1020 4.2627073240 -3.451742 1.628708 1.827725 -3.438481 -1.416511
1021 4.2627073240 -3.451742 1.628708 1.827725 -3.438481 -1.416511
1022 4.2627073240 -3.451742 1.628708 1.827725 -3.438481 -1.416511
1023 4.2627073240 -3.451742 1.628708 1.827725 -3.438481 -1.416511
1024 3.4035306021 -3.444596 1.635854 1.834871 -3.431335 -1.409365
1025 3.4035306025 -3.444596 1.635854 1.834871 -3.431335 -1.409365
1026 3.4035306025 -3.444596 1.635854 1.834871 -3.431335 -1.409365
1027 3.4035306025 -3.444596 1.635854 1.834871 -3.431335 -1.409365
1028 3.4035306025 -3.444596 1.635854 1.834871 -3.431335 -1.409365
1029 3.4035306025 -3.444596 1.635854 1.834871 -3.431335 -1.409365
1030 3.4035301396 -3.444598 1.635852 1.834869 -3.431337 -1.409367
1031 3.4035301400 -3.444598 1.635852 1.834869 -3.431337 -1.409367
1032 3.4035301400 -3.444598 1.635852 1.834869 -3.431337 -1.409367
1033 3.4035301400 -3.444598 1.635852 1.834869 -3.431337 -1.409367
1034 3.4035301400 -3.444598 1.635852 1.834869 -3.431337 -1.409367
1035 3.4035301400 -3.444598 1.635852 1.834869 -3.431337 -1.409367
1036 4.2607264285 -3.448170 1.632280 1.831297 -3.434909 -1.412939
1037 4.2607264273 -3.448170 1.632280 1.831297 -3.434909 -1.412939
1038 4.2607264274 -3.448170 1.632280 1.831297 -3.434909 -1.412939
1039 4.2607264274 -3.448170 1.632280 1.831297 -3.434909 -1.412939
1040 4.2607264273 -3.448170 1.632280 1.831297 -3.434909 -1.412939
1041 4.2607264274 -3.448170 1.632280 1.831297 -3.434909 -1.412939
1042 3.4035300238 -3.444599 1.635852 1.834869 -3.431338 -1.409367
1043 3.4035300243 -3.444599 1.635852 1.834869 -3.431338 -1.409367
1044 3.4035300243 -3.444599 1.635852 1.834869 -3.431338 -1.409367
1045 3.4035300243 -3.444599 1.635852 1.834869 -3.431338 -1.409367
1046 3.4035300243 -3.444599 1.635852 1.834869 -3.431338 -1.409367
1047 3.4035300243 -3.444599 1.635852 1.834869 -3.431338 -1.409367
1048 4.2600532545 -3.446956 1.633495 1.832512 -3.433695 -1.411724
1049 4.2600532534 -3.446956 1.633495 1.832512 -3.433695 -1.411724
1050 4.2600532534 -3.446956 1.633495 1.832512 -3.433695 -1.411724
1051 4.2600532534 -3.446956 1.633495 1.832512 -3.433695 -1.411724
1052 4.2600532534 -3.446956 1.633495 1.832512 -3.433695 -1.411724
1053 4.2600532534 -3.446956 1.633495 1.832512 -3.433695 -1.411724
1054 3.4035299734 -3.444599 1.635851 1.834868 -3.431338 -1.409367
1055 3.4035299738 -3.444599 1.635851 1.834868 -3.431338 -1.409367
1056 3.4035299738 -3.444599 1.635852 1.834868 -3.431338 -1.409367
1057 3.4035299738 -3.444599 1.635851 1.834868 -3.431338 -1.409367
1058 3.4035299738 -3.444599 1.635851 1.834868 -3.431338 -1.409367
1059 3.4035299738 -3.444599 1.635851 1.834868 -3.431338 -1.409367
1060 3.4034723441 -3.444866 1.635585 1.834602 -3.431605 -1.409634
1061 3.4034723446 -3.444866 1.635585 1.834602 -3.431605 -1.409634
1062 3.4034723446 -3.444866 1.635585 1.834602 -3.431605 -1.409634
1063 3.4034723446 -3.444866 1.635585 1.834602 -3.431605 -1.409634
1064 3.4034723446 -3.444866 1.635585 1.834602 -3.431605 -1.409634
1065 3.4034723446 -3.444866 1.635585 1.834602 -3.431605 -1.409634
1066 3.4032466140 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1067 3.4032466144 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1068 3.4032466144 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1069 3.4032466144 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1070 3.4032466144 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1071 3.4032466144 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1072 4.2598562959 -3.446601 1.633850 1.832867 -3.433340 -1.411369
1073 4.2598562947 -3.446601 1.633850 1.832867 -3.433340 -1.411369
1074 4.2598562948 -3.446601 1.633850 1.832867 -3.433340 -1.411369
1075 4.2598562948 -3.446601 1.633850 1.832867 -3.433340 -1.411369
1076 4.2598562947 -3.446601 1.633850 1.832867 -3.433340 -1.411369
1077 4.2598562947 -3.446601 1.633850 1.832867 -3.433340 -1.411369
1078 3.4032466097 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1079 3.4032466101 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1080 3.4032466101 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1081 3.4032466101 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1082 3.4032466101 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1083 3.4032466101 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1084 3.4032466053 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1085 3.4032466058 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1086 3.4032466058 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1087 3.4032466058 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1088 3.4032466058 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1089 3.4032466058 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1090 4.2596651508 -3.446256 1.634195 1.833212 -3.432995 -1.411024
1091 4.2596651496 -3.446256 1.634195 1.833212 -3.432995 -1.411024
1092 4.2596651497 -3.446256 1.634195 1.833212 -3.432995 -1.411024
1093 4.2596651497 -3.446256 1.634195 1.833212 -3.432995 -1.411024
1094 4.2596651496 -3.446256 1.634195 1.833212 -3.432995 -1.411024
1095 4.2596651497 -3.446256 1.634195 1.833212 -3.432995 -1.411024
1096 3.4032466043 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1097 3.4032466047 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1098 3.4032466047 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1099 3.4032466047 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1100 3.4032466047 -3.445911 1.634540 1.833557 -3.432650 -1.410679
1101 3.4032466047 -3.445911 1.634540 1.833557 -3.432650 -1.410679
