evaluations raw_y x0 x1 x2 x3 x4
2154 -9063.9092704364 2.610634 -4.796520 -4.232721 -4.853030 1.866945
2155 -9222.9546471505 -1.878379 -4.521491 0.189327 -3.712462 1.680637
2156 -11390.5620449848 -2.979235 -4.667165 -4.061763 -4.712288 1.822601
2157 -10408.9996110320 -4.562326 -1.035193 -3.571912 -4.158104 1.755855
2158 -10056.5832328485 -4.609396 -4.487485 -4.217666 2.432149 1.704425
2159 -12417.5716707641 -4.950203 -4.812129 -4.139167 -4.074630 1.805021
2160 -10644.7511589837 -4.811668 -0.780786 -4.038921 -4.618032 1.781805
2161 -8220.3482830194 -2.146678 -4.134938 -0.381893 0.150493 2.184816
2162 -9987.2970486243 -0.354601 -4.578857 -4.495667 -4.154443 1.922520
2163 -8269.0543088424 -4.887616 3.392764 -4.450691 -2.862302 1.783427
2164 -11812.9507754717 -4.958557 -4.987821 -4.499621 -3.668186 2.364399
2165 -9690.2714044439 -4.970135 -4.613049 -4.743223 3.777604 1.857344
2166 -10841.7080587648 -2.989537 -4.938470 -4.647913 -2.526890 1.997418
2167 175.5741972801 -2.810763 -4.161988 -4.480536 -4.588313 1.446659
2168 -12397.7150963062 -4.740197 -4.762082 -4.691297 -4.199469 1.900342
2169 -12089.2077396850 -4.931150 -3.529717 -4.765595 -3.998130 1.761375
2170 -12426.1742000270 -4.814401 -4.727297 -4.453029 -3.743915 1.718668
2171 -7454.1163916614 4.679446 -4.178920 -4.520934 -0.066034 1.845532
2172 -6240.9008329409 -4.309500 3.128367 -4.941847 3.570872 2.230899
2173 -10476.1629857888 -4.400553 -0.686852 -4.316989 -4.685891 1.786289
2174 -7771.6460686146 1.654129 -4.916879 -4.415567 1.763639 1.990581
2175 -8330.2839869827 -4.642561 3.080400 -4.397713 -3.175742 1.835283
2176 -12713.3124259453 -4.940268 -4.800574 -4.774486 -4.845906 1.954740
2177 -12004.2092529562 -4.952386 -4.565730 -4.669538 -4.450905 2.316171
2178 -7197.3896319226 -4.067559 4.974389 -4.164629 -4.546885 2.016551
2179 -12111.8941648200 -4.728854 -4.556937 -4.659776 -4.465025 2.111146
2180 -7070.3965032345 1.963684 -4.774590 -4.780322 4.033302 2.028309
2181 -11210.7108363867 -4.992442 -4.916811 -4.472766 -1.001241 2.085154
2182 -11969.8498494998 -4.411012 -4.995807 -4.082362 -3.821179 1.888360
2183 74.0939453880 -4.815518 -4.082613 -4.430236 -4.740062 1.640100
2184 -11050.8319694761 -4.929262 -4.789731 -4.576246 -0.464722 2.017055
2185 -9610.0566072452 1.351708 -4.608759 -4.916857 -4.066886 1.742752
2186 -10047.6459839650 -4.782820 -4.906186 -3.925455 2.231434 1.909281
2187 -12553.1560225092 -4.964727 -4.646000 -4.653893 -4.321249 1.863799
2188 -12577.6225565510 -4.852991 -4.809400 -4.807689 -4.826876 2.028195
2189 -7371.7812885780 3.033206 -4.599960 -4.647801 2.063878 1.923129
2190 -12288.3040412686 -4.443796 -4.488189 -4.200481 -4.720416 1.743400
2191 54.2675517571 -4.994780 -4.878257 -4.604965 -4.046360 1.691120
2192 -11423.3807697651 -4.891412 -3.997167 -2.209275 -4.880409 1.890559
2193 -11042.3355033134 -4.873130 -4.541672 -4.489124 -0.366974 1.872226
2194 -11608.5788108459 -4.718739 -2.504824 -4.432025 -4.561882 1.714174
2195 -11239.7489642670 -4.970039 -4.825344 -4.640324 -0.473865 1.909401
2196 -9994.8938411932 -4.413107 -4.481458 -3.603681 1.789742 1.752573
2197 -9776.7142608700 -4.944517 -3.516883 -4.747679 2.396502 1.867006
2198 -9803.5202761879 -0.957037 -3.750446 -4.570830 -3.485288 1.899493
2199 -12046.2359061866 -4.627932 -4.595783 -3.938218 -4.761418 1.980483
2200 -11051.3725889689 -4.739967 -2.349516 -4.494340 -4.633449 2.167164
2201 -12240.7092265395 -4.841342 -4.026103 -4.675892 -4.654028 1.921068
2202 -12367.2010322599 -4.789521 -4.663784 -4.606143 -4.164701 1.878605
2203 -10987.8716259072 -4.338356 -2.960777 -3.548376 -3.906443 1.823735
2204 59.1097234427 -4.544134 -4.356896 -4.656001 -4.748000 1.708460
2205 -9791.2711944550 -4.821323 -4.882326 2.261519 -4.841463 1.984901
2206 -9000.2083766813 2.589365 -4.981265 -3.664829 -3.818994 1.590688
2207 -12084.1162034126 -4.653881 -4.865372 -4.398858 -3.516916 1.878972
2208 -11026.5551374103 -4.796384 -4.978130 -4.404230 -0.445679 1.993525
2209 -7751.7967530939 -1.871413 -4.105144 -4.634414 4.917652 1.957655
2210 -7911.9041384719 -2.849492 -0.593599 -4.496070 1.582392 1.977101
2211 -12494.7170997088 -4.982776 -4.352153 -4.596188 -4.402959 1.818989
2212 -11699.1359999252 -4.791358 -4.510277 -4.308107 -4.249703 2.307016
2213 -9028.4172241246 -4.812455 -4.891883 1.912888 -0.547863 2.183646
2214 -12007.0124166049 -4.722969 -4.687861 -4.513903 -2.833255 1.766818
2215 89.1217851467 -4.870924 -4.890018 -4.635433 -3.518693 1.589523
2216 -11411.8915200499 -4.918049 -1.713115 -4.262800 -4.815783 1.672945
2217 -9228.0152375918 -4.885593 1.222262 -4.533207 -2.988067 1.947428
2218 96.7313747003 -3.731291 -4.844929 -4.639591 -4.370351 1.636279
2219 -12430.5688678745 -4.544287 -4.917834 -4.780022 -4.366012 1.909134
2220 -11758.3068957029 -4.282111 -4.576050 -3.895811 -4.431251 1.952837
2221 -12445.7223032221 -4.588760 -4.634458 -4.911746 -4.507911 1.895134
2222 -10195.3103508734 -1.340286 -3.631151 -4.606178 -4.619489 1.937931
2223 40.1405863357 -4.907132 -4.826941 -3.898497 -4.878906 1.729350
2224 -10125.7019744622 -4.752508 -4.132690 -4.602417 1.408385 1.960888
2225 -11611.0649328587 -4.918472 -4.126519 -4.412968 -2.346053 1.820443
2226 0.5831505862 -4.991917 -4.705798 -4.508597 -4.829688 1.828019
2227 -11735.0070447234 -4.916230 -3.611956 -3.254170 -4.974133 1.862000
2228 -8456.2479291603 1.186951 -2.110885 -4.408090 -4.898646 2.111311
2229 -11098.7986020743 -4.245089 -4.367844 -4.425501 -2.014958 1.934954
2230 -11136.4674107220 -4.753650 -2.810671 -3.233406 -3.312785 1.622340
2231 -11064.6740945096 -4.596991 -1.409763 -4.535512 -4.712288 1.735825
2232 -10035.8107103381 -4.562326 -4.945270 -4.486830 2.257713 1.930413
2233 -12375.5191413730 -4.746701 -4.406666 -4.459136 -4.726184 1.861858
2234 -12271.5447254090 -4.610484 -4.034003 -4.493173 -4.677965 1.749243
2235 -10644.1763483966 -4.595589 -4.388904 -3.608264 -0.365202 1.837529
2236 -8784.5931851161 4.273819 -4.869114 -4.790630 -4.526365 1.750249
2237 -11319.7845584806 -4.626730 -2.638956 -4.523362 -4.224380 1.898709
2238 -9986.7216626951 -4.875164 -4.977114 0.655382 -2.862302 2.104111
2239 -8516.0135996803 2.119972 -3.965559 -3.482537 -3.886311 1.889834
2240 -10906.6883271221 -2.019706 -4.787207 -4.922074 -4.172447 1.992561
2241 -12497.3320926569 -4.914847 -4.677979 -4.647913 -4.018094 1.815863
2242 -7106.4970020521 -4.879483 2.858255 -4.480536 3.646786 1.567086
2243 -9324.3923587047 -4.973386 -2.610854 -4.691297 2.130857 2.052801
2244 -11218.7776219478 -3.685026 -3.814676 -3.603536 -3.789548 1.636956
2245 -12056.0688274514 -4.964681 -3.359845 -4.463558 -4.908985 1.881159
2246 -11823.8062943910 -4.800676 -4.857136 -4.715512 -2.254388 1.896769
2247 -11978.6622603740 -4.309500 -4.698789 -4.553125 -3.175822 1.711216
2248 57.1196161583 -4.990758 -4.701340 -4.614379 -4.503857 1.725435
2249 -8417.5659101170 2.060251 -4.436834 -4.417346 -1.353593 1.848297
2250 101.0537011179 -4.642561 -4.936527 -4.645801 -4.129409 1.643390
2251 -7767.7941086294 0.667013 -4.252220 0.234861 -4.845906 2.242816
2252 -10682.6924803634 -2.995234 -3.600576 -4.669538 -4.910643 2.316171
2253 -8582.8335977329 -4.902951 2.654987 -4.752630 -3.406870 2.035171
2254 -9145.5936374615 -4.494130 -4.242697 3.605102 -4.991307 1.804633
2255 -9027.4249030429 0.979830 -4.562826 -4.404699 -2.485047 1.905093
2256 -12378.9447074261 -4.957052 -4.819794 -4.830630 -2.860875 1.722949
2257 -9723.9421466597 -4.517432 -4.949996 2.092077 -3.902142 1.865238
2258 -11677.1688812881 -4.034042 -4.082613 -4.618667 -3.183901 1.640100
2259 -8126.7912690108 2.518284 -4.876691 -4.380834 -0.559353 1.953905
2260 -8082.2082115818 -0.470984 -4.930796 -4.985255 2.776131 2.133328
2261 -10111.7862618952 -4.725671 -4.527467 -4.519006 1.832106 1.942539
2262 -11901.0411174583 -4.964727 -4.516417 -3.415258 -3.563225 1.780788
2263 -10929.1063146565 -3.443023 -3.657729 -4.649685 -3.766208 1.999579
2264 -11488.8228079479 -4.493307 -4.157538 -3.941598 -2.741909 1.723761
2265 -8889.0316965937 -4.917123 -4.868469 4.506671 -3.889961 1.943487
2266 -8506.8736969556 -4.753142 3.494211 -4.604965 -4.991595 1.934341
2267 -12648.4651570724 -4.941413 -4.750299 -4.430663 -4.880409 1.890559
2268 -7194.9646516810 -4.754815 2.180602 4.074885 -2.051271 1.961440
2269 -9582.4016104583 0.519967 -4.916096 -4.623223 -3.007682 1.834413
2270 -10561.3378570259 -4.425657 -4.834603 -4.223009 0.834947 1.772997
2271 -10021.5930736432 -4.478864 -0.888867 -2.900475 -2.466575 1.494175
2272 -7041.7762954587 0.104887 -4.726604 3.277925 -2.050399 2.055381
2273 -11964.5563862861 -4.873866 -4.593617 -3.729832 -3.252116 1.730427
2274 18.5118511476 -4.918624 -4.845732 -4.838391 -4.761418 1.850616
2275 -8400.2594926531 4.246174 -4.389394 -4.555272 -4.785563 2.024480
2276 -9461.5929563970 -4.371485 -4.026103 1.510577 -4.654028 2.096589
2277 -12759.5966129862 -4.949825 -4.862737 -4.639202 -4.745498 1.878605
2278 -11759.8826758749 -4.284605 -4.810491 -3.895449 -4.596823 2.074433
2279 -7862.7600882357 -4.930454 0.105846 -4.920491 3.321857 2.081025
2280 -9006.3878872318 1.507706 -3.586490 -4.345854 -4.294772 1.803250
2281 -7700.3174133945 -4.819424 4.929452 -4.075855 -4.401286 1.787684
2282 -11998.7814837313 -4.905845 -4.933741 -4.388344 -3.516916 2.082091
2283 -8080.9389966888 -4.820292 3.524153 -4.566722 -4.216445 2.234522
2284 -11911.2799082217 -4.763507 -4.863173 -4.555875 -2.681686 1.886734
2285 114.6376204668 -4.816133 -4.940409 -3.918812 -4.920346 1.656293
2286 -12292.5131613449 -4.907065 -4.352153 -4.825365 -3.987628 1.898664
2287 -9441.6774971112 1.047210 -4.510277 -4.303412 -4.249703 1.839993
2288 -10671.0666485474 -1.599936 -4.820186 -4.720268 -3.189728 1.719259
2289 -11934.0408975454 -4.865034 -4.716004 -4.513903 -2.833255 1.894195
2290 -11751.9618402334 -4.830740 -4.890018 -4.713043 -2.426697 2.025603
2291 -7563.4681898566 -0.212457 -3.280565 -4.904806 4.052271 1.661349
2292 -6883.8207103493 -1.635040 3.960185 -4.429338 -4.802565 2.009584
2293 -12076.0968249140 -4.748258 -4.148737 -4.851625 -4.138339 1.971017
2294 -8889.0433527396 -1.641295 -4.959059 -4.780022 2.137167 1.909134
2295 -11862.1353196510 -4.282111 -4.712662 -3.895811 -4.431251 1.915712
2296 -6996.6440083749 3.125749 -4.864704 1.314303 -3.304749 1.895134
2297 -12701.9117802269 -4.948725 -4.822115 -4.424096 -4.679135 1.826576
2298 -12091.3342227144 -4.543324 -4.505841 -4.500652 -3.614853 1.758634
2299 -12746.6919704857 -4.978249 -4.920029 -4.578028 -4.976019 1.960888
2300 -10916.9850315506 -2.420539 -4.126519 -4.832667 -4.302872 1.924130
2301 -8109.0680646344 -4.793173 3.833966 -4.813031 -4.115757 2.020038
2302 -11556.9676272505 -4.262341 -4.863173 -4.555875 -2.681686 1.946475
2303 -11186.6100821018 -4.631675 -4.921733 -0.641644 -4.898646 1.751131
2304 -10468.7273472195 -0.754611 -4.206942 -4.772915 -4.906392 1.778091
2305 -10744.0947325197 -3.745561 -4.887365 -4.849504 -0.703412 1.925545
2306 -11637.4272041262 -4.782842 -2.912274 -4.262912 -4.868518 1.897904
2307 -12199.0875854118 -4.562326 -4.486407 -4.188222 -4.287368 1.755855
2308 -9094.3506586354 -4.674114 1.958323 -4.407451 -3.966299 1.835974
2309 -5993.8263975630 4.275966 -4.812129 4.127910 -4.074630 1.805021
2310 -12391.5275034921 -4.735845 -4.854296 -4.277663 -4.391733 1.860706
2311 -7843.6129184594 4.755278 -4.869114 -3.159893 -2.516472 1.750233
2312 -7476.5695907554 0.948412 -4.578857 0.809316 -2.733421 2.094306
2313 -10652.7352984501 -4.778830 -0.725685 -4.450691 -4.213509 1.745627
2314 -8167.1483958997 -4.483405 3.518543 -4.758104 -3.668186 1.870153
2315 -11906.0448484114 -4.523371 -3.767286 -4.725877 -4.637326 1.957453
2316 -12037.9167047720 -4.037655 -4.226944 -4.875782 -4.732219 1.867085
2317 -8601.3301434639 2.643730 -4.503384 -4.732524 -1.372774 1.567086
2318 -11643.6727547067 -4.897927 -3.421594 -3.312945 -3.407159 1.538418
2319 -9077.7526974296 -4.737792 -2.629587 -4.644768 2.912911 1.937089
2320 -10868.1038551199 -4.187628 -4.958094 -1.470747 -3.910353 1.895453
2321 -12302.9708047726 -4.800676 -4.670831 -4.715512 -3.768710 1.864896
2322 -11930.5926457640 -4.699138 -4.521773 -4.553125 -3.194088 1.863103
2323 -12445.1206939692 -4.714141 -4.863679 -4.077400 -4.711574 1.831365
2324 -6366.2755740770 2.668367 -1.401090 2.035161 -4.845014 1.848297
2325 -12179.7139180072 -4.882296 -4.623620 -4.113667 -3.746106 1.804821
2326 -12752.6173754375 -4.940268 -4.800574 -4.578500 -4.845906 1.865077
2327 25.9745487435 -4.952386 -4.565730 -4.669538 -4.904171 1.808863
2328 -12460.9759543841 -4.620797 -4.897001 -4.092667 -4.766320 1.806439
2329 -11835.7189702018 -4.679945 -4.335753 -4.638132 -2.957385 1.827032
2330 -12131.7633754778 -3.799192 -4.587950 -4.943740 -4.781856 1.848051
2331 -12447.9669006698 -4.937540 -4.850823 -4.830630 -4.352390 2.066024
2332 -10500.2810305476 -1.086230 -4.717438 -4.104075 -4.648205 1.793505
2333 -11680.7234761459 -4.034042 -3.723413 -4.616896 -4.116570 1.741350
2334 31.8218149935 -4.277995 -4.838610 -4.961836 -3.807930 1.707267
2335 -10251.2975244114 -1.713057 -3.413447 -3.455337 -4.231987 1.544122
2336 53.0221703886 -4.946239 -4.681610 -4.758264 -4.324902 1.722074
2337 -12323.6698434323 -4.794340 -4.646000 -4.653893 -3.845531 1.840238
2338 74.7416739468 -4.991306 -4.809400 -4.933477 -4.003914 1.695661
2339 -12250.1994586501 -4.809953 -4.921626 -3.941598 -4.005196 1.830313
2340 -10127.7362942706 -0.696617 -4.633475 -4.200481 -3.492663 1.699262
2341 -8449.2152274016 -4.947916 2.812005 -4.401738 -3.094479 1.975545
2342 -9512.3614077900 1.601384 -4.680388 -4.392421 -4.880409 1.794406
2343 -8471.4420523541 3.870272 -3.383400 -4.528073 -3.422204 1.378392
2344 -8963.9508809061 -4.469099 1.580825 -2.833342 -2.885854 1.530561
2345 -10225.1236699546 -4.180836 -4.748997 -4.943855 0.975408 2.028856
2346 -8138.8497465040 4.867061 -4.768386 -4.581509 -3.405251 1.977967
2347 25.5908273863 -4.890523 -4.845632 -4.800829 -4.765468 1.836639
2348 -9787.1854003473 -4.979195 -2.307103 -4.567861 0.125049 2.107807
2349 -7896.2727969366 -4.662275 -0.064179 -1.414484 2.535517 1.987079
2350 -9591.1945105701 0.887064 -4.713283 -4.286508 -4.535319 1.885493
2351 -12598.2517693315 -4.841342 -4.624754 -4.675892 -4.654028 1.857068
2352 -9308.5882194952 0.074160 -4.347766 -4.639202 -2.214807 1.878605
2353 -9678.8435716391 -4.637679 -4.304068 1.934776 -3.494835 1.807327
2354 -8844.9067996038 1.607842 -4.620998 -3.441114 -2.901904 1.708460
2355 -8244.9258950339 3.532679 -4.215658 -4.482563 -2.994698 1.926137
2356 -6891.4227885740 3.606598 0.753500 -4.806123 -4.401286 1.888428
2357 16.9495337614 -4.911966 -4.711559 -4.705932 -4.748949 1.818470
2358 -8191.4694843174 4.016701 -3.382187 -4.328312 -3.781128 1.660558
2359 -11394.9232760477 -2.809547 -4.863173 -4.555875 -4.075907 1.807380
2360 -12064.7583695189 -4.774486 -4.833716 -4.844325 -3.167221 1.970788
2361 -12560.1355877668 -4.982776 -4.852609 -4.502237 -4.402959 1.913307
2362 -9328.0058814770 -4.791358 1.371255 -4.584308 -4.052735 2.008137
2363 98.3842143189 -1.087460 -4.862676 -4.220406 -4.102537 1.449625
2364 -9530.9107149160 -4.324360 -4.829256 -4.621527 3.516723 1.863586
2365 -12039.0010976183 -4.258676 -3.981856 -4.794986 -4.581360 1.815773
2366 -8051.0263914201 4.266922 -4.857598 -3.896502 -2.889839 1.948760
2367 -12049.5726846081 -4.616894 -4.798938 -4.801838 -2.988067 1.840716
2368 -10362.1678417816 -0.786987 -4.056036 -4.620178 -4.934453 1.791223
2369 -12426.6906589211 -4.544287 -4.653318 -4.942678 -4.366012 1.868689
2370 -9218.6301268099 -4.282111 -3.694764 -1.234961 1.045344 1.915712
2371 -7282.3381946497 2.300552 -4.876306 -4.911746 3.701357 1.823240
2372 -9361.1469553261 -0.160909 -4.931338 -4.224856 -1.922463 1.922833
2373 -8580.6773660319 -4.096770 -1.669845 -3.898497 2.197241 1.943869
2374 -8842.4397375325 -4.118876 -4.884146 -4.722425 4.795781 2.005622
2375 -11699.0959972409 -4.918472 -3.801537 -4.885555 -2.346053 1.757394
2376 -11361.2165930579 -4.577078 -4.866198 -2.918012 -2.966471 1.862570
2377 -8717.7963471306 -0.041347 -1.491760 -4.086850 -4.976884 1.946475
2378 -12594.5710749908 -4.869745 -4.638062 -4.489799 -4.899674 1.882850
2379 214.2116853346 -4.500493 -4.760480 -4.603201 -3.835141 1.440640
2380 -11696.9158246980 -3.745561 -4.127992 -4.092423 -4.648737 1.722311
2381 28.3758930936 -4.850115 -4.957050 -4.961862 -4.712288 1.858169
2382 65.7185384936 -4.562326 -4.679521 -4.920626 -4.645196 1.755855
2383 -9228.1961915024 -4.852490 2.019309 -4.524608 -4.726184 1.959388
2384 -12288.1310535941 -4.807946 -4.812129 -4.139167 -3.946258 1.807751
2385 -8794.6321172456 3.521321 -4.848114 -4.530128 -4.391733 1.860706
2386 -9377.4006515142 -3.307541 -4.798538 -4.558979 0.824331 2.449696
2387 -10462.6637691264 -4.626730 -4.578857 -4.941700 1.033428 1.940910
2388 -11705.3027271069 -4.260194 -4.673167 -4.781272 -2.862302 1.872081
2389 -12544.9104483535 -4.958557 -4.893927 -4.340395 -4.107448 1.806392
2390 -8619.8951716715 2.271468 -4.946213 -4.614861 -2.460430 2.077483
2391 -8476.2904987798 3.837024 -3.930545 -4.647913 -4.202348 1.780812
2392 -12294.0187513871 -4.222700 -4.876773 -4.551680 -4.765776 1.887969
2393 -8122.3250848620 0.942425 -4.762082 -4.435643 1.393104 1.888217
2394 19.7990903744 -4.918268 -4.727612 -4.536613 -4.624678 1.779196
2395 -7405.0272079578 1.752454 -4.958094 -4.481318 3.261932 1.945950
2396 2.1855203785 -4.946537 -4.884359 -4.806715 -4.745374 1.870373
2397 83.6479764001 -3.941147 -4.837028 -4.553125 -4.826417 1.711216
2398 -7932.0539772768 -4.714141 4.422839 -4.263202 -4.113273 1.748615
2399 33.2436876768 -4.946283 -4.883843 -4.833040 -4.845014 1.848297
2400 -12153.4525437481 -4.954676 -4.211504 -4.283123 -3.746106 1.766828
2401 -8844.3105331474 3.765792 -4.800574 -4.918938 -4.808534 1.943267
2402 -11637.7934974160 -4.659223 -4.725709 -4.669538 -3.627691 2.316171
2403 -12354.5630764608 -4.639408 -4.814293 -4.814247 -3.932369 1.872530
2404 -12388.5576805334 -4.679945 -4.467134 -4.659776 -4.925133 1.953092
2405 -11256.4398409543 -2.319116 -4.587950 -4.760541 -4.781856 1.854386
2406 -9298.7961985658 -4.426416 -4.635379 -4.885307 4.227090 1.856283
2407 -12248.1592529805 -4.206412 -4.859279 -4.847254 -4.780583 2.006683
2408 -12112.4894163552 -4.966655 -3.723413 -4.918467 -4.116570 1.900728
2409 -10866.8076508104 -2.999804 -4.472695 -4.490568 -2.659945 1.816199
2410 -6367.0919313364 1.938291 -4.818823 3.968116 -3.885831 2.077800
2411 -11926.1500049209 -4.251400 -4.640771 -3.997631 -4.978389 1.990588
2412 -12733.8388612513 -4.902768 -4.646000 -4.653893 -4.974799 1.863799
2413 -12628.2878196084 -4.868641 -4.864598 -4.561588 -4.826876 1.938629
2414 -12295.3139815651 -4.912721 -3.994406 -4.743460 -4.092667 1.777984
2415 -12216.2618612183 -4.712486 -4.707753 -4.200481 -3.981394 1.811646
2416 -9867.1767990668 0.647523 -4.768969 -4.604965 -4.844571 1.908332
2417 -12615.4703883343 -4.941413 -4.750299 -4.540537 -4.647098 1.890559
2418 -12521.8173712492 -4.951397 -4.881407 -4.135692 -4.538756 1.861963
2419 -9634.4218843123 -3.861106 -4.647956 2.154992 -3.513894 1.541530
2420 -10217.5210951154 -2.167670 -4.927988 -4.212738 -1.772609 1.875033
2421 -11944.5124617275 -4.818335 -4.707056 -4.941070 -2.597104 1.912369
2422 -8842.1587256754 -4.821865 -4.902685 4.895072 -4.638235 1.867006
2423 -12238.8332781260 -4.876395 -4.593617 -3.968306 -4.871438 1.978352
2424 -8964.4290866191 2.774947 -4.709970 -4.146368 -4.698445 1.819628
2425 -10436.9550141867 -4.768059 -4.389394 -0.441056 -3.604003 1.978333
2426 -12596.8727940333 -4.841342 -4.768969 -4.518606 -4.844571 1.908332
2427 -8840.9567460946 3.821795 -4.713658 -4.639202 -4.745498 1.777504
2428 -11560.4563292810 -4.635402 -4.230469 -3.548376 -3.512407 1.832496
2429 -9137.0772657208 -4.558580 -4.145828 -4.656001 4.768777 1.708460
2430 19.1196571957 -4.821323 -4.832179 -4.784031 -4.847240 1.850230
2431 -12600.6845681759 -4.782420 -4.710981 -4.887703 -4.401286 1.856514
2432 -8768.3423652828 -4.894393 3.107252 -4.494492 -4.422391 1.797320
2433 -8647.9269052189 2.617562 -3.382187 -4.478918 -4.823424 1.875280
2434 -10167.2566311137 -4.578786 -4.739527 -4.842023 1.864601 1.947129
2435 -9760.9235314696 0.375184 -4.938733 -4.924958 -3.185508 1.859830
2436 -8712.7065948545 3.991382 -4.983930 -4.502237 -4.726150 1.913307
2437 -7851.4239243609 3.840170 -4.801809 -4.308107 -0.808804 1.908414
2438 -10771.9630622828 -4.824483 -3.663920 -4.532878 0.273925 1.623537
2439 -12208.5892618874 -4.722969 -4.830072 -4.831046 -2.833255 1.744144
2440 -10719.6169095062 -1.971027 -4.813008 -4.711904 -4.581360 2.196554
2441 31.1718090610 -4.592213 -4.857598 -4.561511 -4.969088 1.821351
2442 0.5238609723 -4.785746 -4.798938 -4.733234 -4.031446 1.755818
2443 35.5399281305 -4.748258 -4.801523 -4.524900 -4.839586 1.791223
2444 -12039.0181787228 -4.927999 -4.238192 -4.780022 -3.438677 1.909134
2445 -11199.9440503877 -4.627286 -4.979629 -4.798032 -1.056618 2.047680
2446 -9604.8740989631 -2.367641 -4.707704 -4.707411 0.355928 1.963607
2447 -10867.6786000003 -1.505933 -4.822115 -4.440867 -4.804567 1.826603
2448 -9305.4433872769 -4.639917 -4.505841 -3.898497 3.433290 2.017664
2449 -7603.1962761986 3.603015 -4.920029 -0.656475 -4.976019 1.914175
2450 -12144.9145679932 -4.918472 -4.923579 -4.747500 -2.346053 1.757394
2451 -8747.9385293351 -4.577078 -4.810674 4.746925 -4.115757 1.845012
2452 -10158.6613978912 -4.262341 -4.691658 -4.674306 1.310479 1.946475
2453 -12276.0105435956 -4.639408 -4.638062 -4.814247 -3.932369 1.872530
2454 -8276.6618924897 -1.867990 -4.902901 -4.772915 4.324511 1.866945
2455 -12706.6569076767 -4.959479 -4.677520 -4.703279 -4.929175 1.924944
2456 32.3501091877 -4.734523 -4.900343 -4.061763 -4.712288 1.735825
2457 -9127.7118393590 -0.506402 -4.754292 -4.188222 -0.912846 1.951124
2458 -12547.5581012068 -4.746701 -4.978737 -4.772736 -4.241895 1.897612
2459 51.9012571090 -4.950203 -4.858298 -4.762143 -4.786004 1.805021
2460 -12579.3064644796 -4.735845 -4.854296 -4.499858 -4.391733 1.785005
2461 -12113.5663268875 -3.883627 -4.857972 -4.775756 -4.551001 1.884709
2462 -11860.3780419905 -4.666962 -4.759231 -3.477968 -4.833667 2.076336
2463 -11513.6244886036 -4.977317 -4.724589 -4.753433 -1.269423 1.912915
2464 -11120.9120840950 -4.833345 -4.958067 -4.768867 -0.347963 1.981597
2465 -9870.2023619933 -4.846835 1.117049 -4.922074 -4.637326 1.857344
2466 -8521.1521552573 -2.511661 -4.830917 -4.553200 3.850617 1.971058
2467 -12284.2651702653 -4.222700 -4.698612 -4.551680 -4.765776 1.834499
2468 75.7941830515 -4.745875 -4.804388 -4.125475 -4.569760 1.658007
2469 -12278.4639754659 -4.789761 -4.747307 -4.028996 -4.319789 1.844387
2470 -12681.2789066663 -4.897302 -4.958094 -4.432725 -4.751510 1.884961
2471 -12606.5376649298 -4.800676 -4.690818 -4.958072 -4.529571 1.907273
2472 -7762.8879019322 -4.884925 4.651987 -4.533434 -3.175822 1.711216
2473 -10449.4702486200 -0.793840 -4.946438 -4.554785 -4.620383 1.936129
2474 41.7301379687 -4.889118 -4.878374 -3.273018 -4.845014 1.667334
2475 -12626.6480256915 -4.946533 -4.846077 -4.361060 -4.673003 1.869532
2476 -12421.5378879175 -4.858058 -4.171387 -4.739721 -4.875368 1.915112
2477 -11051.2717446224 -4.358869 -4.846355 -4.708285 -1.262973 2.046825
2478 -9351.8195252007 -4.902951 -4.836760 -4.790282 4.512468 1.951907
2479 -9451.3298579559 -4.166704 -4.467134 -4.681775 3.174274 1.880015
2480 -12482.8239006950 -4.401679 -4.587950 -4.943740 -4.835055 1.859126
2481 -12134.0337432734 -4.691067 -4.387891 -4.349414 -2.998623 1.563756
2482 -8103.5671744768 -4.206412 3.894403 -4.870295 -4.864223 1.892410
2483 -10617.2356433122 -4.313024 -4.987886 -0.862498 -3.759646 1.948924
2484 -7555.0835716179 3.829307 -1.453682 -4.522235 -4.554148 1.956140
2485 -12779.1171919663 -4.985864 -4.578342 -4.927249 -4.657751 1.845614
2486 -10273.0081037205 -0.050283 -4.976173 -4.609393 -4.978389 1.909281
2487 -8328.6096950710 -4.810394 3.014664 -2.485671 -4.031565 1.795041
2488 -11211.2295790002 -2.269989 -4.864598 -4.561588 -3.775162 1.660250
2489 -12399.0623140586 -4.864789 -4.891486 -3.941598 -4.456860 1.841146
2490 -8186.0008435606 -3.111315 -4.794562 4.770669 -4.519881 1.743400
2491 -12410.8781435761 -4.441342 -4.662511 -4.518363 -4.774515 1.815200
2492 -12635.8010665127 -4.994576 -4.641974 -4.853081 -4.151177 1.827729
2493 0.3030856215 -4.716079 -4.879130 -4.538153 -4.538756 1.803238
2494 95.5103398881 -4.465468 -4.743059 -4.820707 -3.196338 1.541530
2495 -8480.1245776250 -4.874824 -1.078383 -4.712302 3.573468 1.806926
2496 -9150.7693769080 2.875618 -4.657165 -4.729322 -4.170987 1.644105
2497 126.8006952764 -4.822069 -4.485933 -4.618826 -4.765468 1.645069
2498 -12193.6208269082 -4.879061 -4.486797 -3.968306 -4.871438 1.978352
2499 -8847.4301724893 3.429201 -4.781455 -4.187934 -4.838216 1.789108
