evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10148 1.2152893543 -4.358345 4.265936 4.331071 1.947988 3.798208 4.067921 2.572317 -2.844673 3.838823 1.657199 -3.828842 0.458487 1.849879 -4.931421 4.320179
10149 1.1756026745 4.976766 3.111708 4.895766 2.069557 2.628152 3.164369 4.728056 -3.468095 4.633385 -0.577374 -3.377904 -1.771109 -0.004419 -4.937345 -1.844519
10150 1.0016682148 4.914748 3.626457 4.247113 1.485162 3.835835 0.678772 4.707703 -3.586053 3.803922 1.012024 -3.081115 0.311782 -0.106844 -4.411415 4.341264
10151 1.1695877314 3.359076 2.143275 4.621476 1.595702 1.197220 -0.177200 4.403484 -3.971591 3.381631 0.516838 -2.658585 -1.204697 1.372292 -4.793337 4.726833
10152 1.3653892279 4.980975 4.284161 4.306218 3.413294 2.018131 2.915317 4.826689 -4.157521 4.752351 1.831710 -2.777536 0.465951 -0.241136 3.004111 4.682479
10153 1.1409821510 4.973945 3.961412 4.600705 3.612996 1.638480 1.341579 4.909123 -3.830453 4.147177 1.396483 -2.255958 -1.004738 1.295285 -0.933731 4.212715
10154 1.1750414371 4.927250 3.328400 4.315650 3.008252 0.228152 3.352184 0.115508 -4.421495 3.574869 0.660781 -3.651175 -3.154165 -1.903616 -4.983567 3.895540
10155 1.1550673246 4.978953 4.322475 4.602552 1.182926 1.726967 2.770647 4.767453 -3.420754 4.632827 0.082614 -2.889903 -4.627645 0.910284 -1.996638 4.613040
10156 0.9891211987 4.933808 2.375803 4.348495 1.950667 2.587260 4.806834 4.994162 -4.216001 3.897077 0.982944 -3.468527 -1.631830 1.050648 -4.655113 4.442760
10157 1.3657892942 4.909693 3.866713 4.765503 1.715812 1.817129 3.796240 -0.762442 -3.631423 -2.842967 2.007883 -4.548322 -0.774610 -0.170493 -4.964088 4.191504
10158 1.0537829399 4.957813 2.688546 4.537709 0.710319 3.991919 1.921665 2.599438 -3.173271 2.631205 1.300738 -2.193748 -1.211306 -0.399539 -4.955215 4.327455
10159 1.1089397669 2.829400 3.617092 4.899149 2.243545 2.173436 1.623659 4.905449 -4.605271 4.223246 2.447681 -4.176949 0.281055 1.225344 -4.900854 4.144001
10160 1.5185054541 -3.390654 2.519261 3.632657 3.291398 2.123725 2.118701 4.996356 -4.398625 4.700268 1.773885 -3.064096 0.532166 -2.062348 0.374673 4.415114
10161 0.9491319656 4.994066 3.393880 4.078842 2.506945 2.529666 1.986383 4.897594 -3.707811 4.634830 1.119231 -3.104381 -0.328610 0.482090 -4.964939 4.944953
10162 0.9487985373 4.953978 3.445808 4.441605 3.090481 1.783634 2.609658 4.970226 -4.491171 4.401581 1.983277 -2.897378 -1.477981 -0.067258 -4.770644 4.701738
10163 0.9692608714 4.946187 2.496425 4.731754 2.123579 1.774269 2.183107 4.237897 -4.072409 4.778754 2.425822 -2.553670 -1.087735 -1.438381 -4.870486 4.007745
10164 0.9637563825 4.975899 4.401035 4.410031 2.835683 2.317810 2.577776 4.566019 -3.876638 3.823828 1.690775 -2.338217 0.931587 1.379852 -4.628041 4.648680
10165 1.0852377415 4.963084 4.705946 3.921335 1.935064 2.179322 2.002824 4.887215 -4.858053 4.490750 1.813165 -2.823193 -0.682653 1.742865 -2.406265 4.049030
10166 1.5697141886 -2.643432 2.534530 4.748610 1.568733 1.268837 1.431742 0.251974 -3.016185 4.993301 1.616454 -2.333765 -0.144913 1.132599 -1.571796 3.413962
10167 0.9535360336 4.952198 3.685820 4.657754 2.235352 2.168436 3.236770 4.969590 -3.968238 3.864428 1.794451 -3.251605 0.054293 0.985237 -4.871686 4.287426
10168 1.4494624138 4.881662 3.093759 4.840803 3.082709 1.831110 2.909202 -4.405930 -3.930917 4.259160 0.683430 -3.925946 -0.412837 0.335308 -4.572088 4.613397
10169 1.6958558559 -1.986157 4.362791 4.096980 2.549423 0.520448 3.587062 4.537449 -3.761996 4.098779 0.926220 -2.859377 0.143704 2.011778 -4.934088 -3.645410
10170 0.9705211520 4.942885 3.437209 4.321984 2.315974 1.724176 4.338395 4.664104 -4.766448 3.610160 2.203028 -2.276840 -1.193303 1.464006 -4.972733 4.647026
10171 1.2305469513 -2.328851 3.635764 4.554875 1.952677 2.453038 1.524383 4.593722 -4.178014 3.868075 1.665489 -3.514147 -1.598327 -0.189831 -4.889105 4.086474
10172 0.9973334670 4.985340 4.370760 3.804395 2.457775 1.755320 1.448486 4.984760 -4.499489 4.768019 -0.522758 -3.849344 -0.397355 0.936572 -4.898227 4.453535
10173 0.9844711423 4.986291 3.444585 4.253499 1.564044 2.987953 2.330831 4.502147 -4.058013 2.151933 0.584579 -2.875095 -1.648392 0.502611 -4.916792 4.474514
10174 1.2897506952 4.990096 3.537499 4.550026 3.645041 2.948280 1.997162 4.829978 -3.871964 4.015641 2.725231 -3.286364 -0.221240 1.565752 -2.787299 -1.967023
10175 1.3566989899 4.930199 3.283289 4.280176 1.506735 3.125990 1.809168 -2.279771 -4.082261 4.431207 2.340269 -3.247431 -1.712799 1.403711 0.456580 3.814974
10176 1.0262331963 4.979816 4.142009 3.617432 2.215541 2.342140 2.888241 4.351326 -3.486995 3.875765 0.239397 -3.576506 -1.984096 2.379992 -4.983234 4.922884
10177 1.4528998137 4.916046 4.904182 4.564342 2.454103 2.296199 1.995264 -3.759956 -3.904744 4.103535 1.914427 -3.673624 -1.004062 1.391496 -4.369409 4.509229
10178 1.0225632191 4.973426 3.300909 4.308606 3.551906 2.426560 1.560036 4.089333 -3.893987 4.117810 1.157822 -3.104723 1.250109 -1.585313 -4.397429 3.209869
10179 0.9782038331 4.941336 3.283009 4.020046 2.483876 1.310981 2.162022 4.973978 -4.063736 4.012370 2.759548 -2.075845 -1.152676 0.779700 -4.817839 3.645241
10180 0.9711402655 4.940572 3.505773 4.232914 1.006085 1.965743 2.362556 4.572351 -4.043214 4.482821 0.765773 -3.041910 -0.057319 1.544575 -4.877654 4.494153
10181 0.9736239910 4.980161 3.952535 4.144750 2.659012 1.825096 1.537660 4.701465 -3.791182 4.793983 -0.127016 -3.296197 0.240746 1.205262 -4.939790 4.579907
10182 1.3306689262 4.942739 4.161768 4.473780 1.913380 0.756026 3.066190 4.754259 -4.023065 4.629917 1.785984 -3.219078 -1.873333 2.898980 1.665950 4.398232
10183 1.2182042599 -3.738484 2.232278 3.911898 2.106444 2.742326 2.089481 4.296122 -3.332083 4.197040 3.171824 -3.478011 -1.859889 -2.497607 -4.803719 4.666985
10184 0.9549424648 4.961454 3.894021 4.365200 2.580479 2.649111 3.386186 4.845554 -4.301760 3.597647 1.727348 -3.437219 -1.179880 -0.158594 -4.906283 4.580014
10185 1.4155385494 4.986241 3.914673 4.647755 2.771472 2.127920 2.526853 4.647671 -3.157517 4.871447 2.099928 -2.809281 -0.440696 -0.374520 3.541683 4.427139
10186 0.9738833904 4.998893 3.532108 4.299488 1.265844 1.547214 3.936601 4.650022 -4.543827 4.278567 1.432599 -4.208015 -1.730520 -0.099292 -4.480154 4.260019
10187 0.9912139177 4.978044 2.636818 4.273064 2.283967 1.584236 0.691741 4.714668 -3.425964 3.778634 3.180165 -3.321994 -1.383392 -0.974009 -4.694364 4.985682
10188 2.0060012341 4.921331 2.676312 -3.268945 0.322829 1.606662 1.679332 4.926404 -3.320613 4.894411 2.534509 -3.068344 0.585677 0.679152 4.296275 4.223296
10189 0.9534912109 4.981207 3.701012 4.674040 2.517374 1.217549 2.062084 4.851945 -3.254759 3.808481 2.069303 -3.156951 -1.703544 -0.340030 -4.870097 4.391447
10190 1.0384182930 4.994543 3.479880 4.688604 1.416061 2.074468 3.277193 4.783868 -4.509925 4.053227 1.555938 -3.695060 -0.764296 -1.133600 -2.617687 4.058978
10191 1.2682828903 4.987515 3.880315 4.320366 2.686984 1.990373 3.545374 4.933201 -3.934927 3.570610 2.592166 -3.752212 -1.216940 -1.102844 1.415139 4.604778
10192 1.5047289133 4.914073 4.509791 4.498461 3.299123 2.214436 1.821875 -3.519056 -3.692378 4.384094 2.644555 -2.134280 -1.192877 -0.612534 -4.778648 3.331971
10193 0.9606407285 4.988578 2.451785 4.659807 1.542176 2.031170 2.101559 4.720490 -3.619936 3.784937 1.996230 -2.191503 -2.698548 -0.170718 -4.966642 4.539506
10194 1.5197275877 -1.017828 3.467645 4.785575 2.262986 1.652524 3.101526 4.932605 -3.961508 3.909212 0.701742 -2.104092 -1.286645 0.398625 -4.984199 -0.934304
10195 0.9883936644 4.954583 4.219754 4.668390 1.308211 2.324015 3.128480 4.580522 -2.220659 4.079549 0.832998 -2.433160 0.530806 0.838838 -4.957544 4.297935
10196 1.4476259947 4.956756 2.518435 4.539431 2.529171 1.440450 2.152971 4.646292 -3.633283 3.677241 2.761089 -2.575279 -3.241457 0.003437 3.851538 4.886153
10197 0.9658508301 4.993322 3.177486 4.502800 0.627978 1.295199 2.123235 4.889482 -4.282697 4.909190 0.670829 -2.713761 0.226348 1.376072 -4.864262 4.575574
10198 1.0449131727 4.934765 4.236271 4.277563 2.205078 2.424590 4.361388 4.831532 -4.099819 4.385093 -0.922068 -3.282808 1.596514 -0.556145 -4.722502 4.895572
10199 1.0549173355 4.022940 2.425451 4.321993 2.158655 2.424414 2.213157 4.677124 -3.940632 4.282774 1.021738 -3.448482 -2.502170 -0.572801 -4.569218 4.514965
10200 1.0015935898 4.973993 4.635709 4.213964 3.230701 1.716096 2.016094 4.941744 -4.305047 4.679086 1.093952 -2.907270 3.706686 1.963241 -4.814780 4.972404
10201 1.1343363523 4.554734 2.665499 1.035232 2.978927 1.696315 3.755424 4.828536 -4.217430 3.971972 2.689274 -1.742660 -2.792667 0.500561 -4.801882 4.479663
10202 1.0040822029 4.951206 2.083145 3.577239 2.747992 2.189783 1.643996 4.796869 -3.312276 4.425805 1.626468 -2.811744 -4.480016 -1.553594 -4.624870 4.207944
10203 1.1552952528 4.911818 3.868035 4.270365 1.779754 3.109276 2.871064 -0.457199 -4.102750 4.659514 2.453846 -3.286590 -0.618459 -0.073991 -4.678700 4.912324
10204 1.6372911930 -1.100698 2.670251 4.483793 -0.340951 2.739534 1.874322 -2.633699 -3.447494 4.092303 1.304531 -3.512699 2.089154 1.611417 -4.939505 4.472691
10205 1.1584305763 -3.566641 2.405871 4.731987 2.646379 1.090336 3.408266 4.654332 -3.208379 4.906098 1.391010 -2.636710 -1.277109 0.626601 -4.867920 4.748115
10206 1.0210752487 4.945283 3.897008 4.740646 2.556530 2.188639 2.413510 2.358217 -3.776534 4.036590 1.698285 -3.170905 -0.391104 0.669955 -4.261522 4.548574
10207 1.6301459074 4.972269 3.407862 0.445268 1.370119 2.739743 0.552713 4.968661 -3.597704 4.399236 0.821433 -2.897499 -2.936285 -0.827843 2.085855 4.878473
10208 0.9753366113 4.953912 3.682114 4.454148 2.050579 1.512139 0.487749 4.869923 -3.686135 4.093974 1.966171 -3.815404 0.380595 -0.154630 -4.922087 4.493953
10209 0.9533241987 4.942037 3.392249 4.378939 2.427457 2.805948 2.094216 4.653948 -3.929577 3.966985 1.333517 -3.254190 -0.382668 0.079617 -4.949657 4.358860
10210 0.9892881513 4.966782 2.535023 4.257395 2.593635 1.442885 3.529916 4.707023 -4.216902 4.296241 2.711371 -3.641813 -1.287247 1.852786 -4.829202 4.607665
10211 1.4674271345 4.984587 3.482909 4.687077 3.502946 3.311247 2.737957 2.655576 3.719872 4.383594 1.539179 -3.545014 0.679160 0.135557 1.269155 4.697950
10212 0.9630807042 4.964225 4.069791 4.049938 2.479950 2.311501 2.861572 4.405344 -3.718376 3.595245 1.435155 -2.157171 -1.014410 -0.384720 -4.841038 4.243615
10213 1.2778165340 4.928208 2.880411 3.686469 3.093576 1.882370 1.954848 -0.962942 -3.480676 4.585192 1.384450 -2.174928 -1.712546 -0.770894 -4.873671 4.504259
10214 0.9672126770 4.854511 3.177713 4.283886 1.619303 2.022753 2.822412 4.884383 -4.122007 4.364077 0.851547 -3.331022 -1.536808 0.726127 -4.963179 4.380894
10215 1.3559627533 4.967486 -4.837430 4.959645 2.980251 2.196462 2.306682 3.336399 -3.388709 4.479071 2.592935 -2.451102 0.341740 -0.043310 -4.316016 4.002344
10216 1.0503801107 4.976741 3.103851 4.666851 1.541846 1.337332 2.145417 4.743895 -4.568126 3.754417 0.502956 -3.589753 1.481591 -1.794865 -4.764599 2.259187
10217 1.1155188084 3.429706 4.976636 4.600710 3.055243 3.714566 3.137160 4.528612 -3.801510 4.722929 0.968777 -3.614479 -0.599072 -0.213978 -3.421073 4.297075
10218 1.4210546017 4.978924 3.268822 4.309086 1.907042 0.095688 3.955208 4.745198 -3.749093 4.233597 1.143669 -3.630823 -1.836391 -0.964268 3.864029 4.159890
10219 1.2907111645 4.980416 4.111883 3.630061 -0.026337 1.118411 2.549233 4.813864 1.111522 3.111664 2.322572 -1.988409 -0.189640 -0.104231 -4.990213 0.375770
10220 1.1264290810 4.935399 4.459071 4.619913 3.412368 1.982375 2.908714 4.958124 -3.844168 4.340728 2.501916 -3.060329 0.098057 2.641800 -1.178687 4.016275
10221 0.9752635360 4.968639 4.415857 4.122577 3.783684 1.991515 2.627378 4.768105 -4.372447 3.004576 2.500132 -2.725095 -0.872931 0.202398 -4.722743 4.818095
10222 1.2259557247 -2.901313 3.334360 4.692206 4.754837 1.742630 3.293780 4.734491 -4.705752 3.284868 2.233908 -3.723206 0.062900 0.424597 -4.929264 4.279331
10223 0.9635429382 4.944877 3.499202 4.778224 2.724192 2.931178 2.953168 4.819523 -4.123592 3.395726 1.197102 -2.401873 -1.374116 0.788835 -4.891340 3.710283
10224 1.0202977657 4.193675 4.324492 4.193514 2.731872 1.664008 3.156248 4.875217 -3.729324 4.079880 1.144947 -3.801802 -0.724583 0.040950 -4.748631 4.432012
10225 0.9814943671 4.991875 3.464783 4.600732 0.417043 2.674390 1.883292 4.660898 -3.932764 4.225233 0.865725 -3.270973 -0.487740 1.878258 -4.905498 4.790133
10226 1.0351200104 4.264137 2.868153 4.242667 3.693346 2.192108 3.699739 4.975259 -4.565626 4.192270 2.763129 -2.999267 -0.138156 -1.551007 -4.831643 4.899924
10227 1.4920555353 4.947495 3.467556 4.148329 2.694146 1.987844 2.737380 4.897463 -4.686981 4.254653 2.519579 -1.735895 -2.299421 -1.062313 4.107477 4.246101
10228 1.2492268085 4.997379 3.744770 3.332449 1.289991 2.993946 2.888863 -1.711724 -3.160616 4.539203 1.613408 -3.008799 0.960974 -1.030168 3.877014 4.237810
10229 1.2383844852 1.828872 3.188424 4.005740 0.812975 1.710934 0.429432 4.490932 -3.847612 4.977106 0.555711 -2.479601 -2.448874 -1.949090 -4.812915 3.604457
10230 1.2903069258 -1.612464 2.140832 4.360597 2.707259 2.507233 2.939844 4.712661 -3.375602 3.892711 2.122356 -0.893492 -0.492765 2.099967 -4.906568 4.426917
10231 1.4328715801 4.963983 2.853240 -3.418934 2.241056 1.395401 0.955585 4.785754 -4.095258 4.660002 1.132894 -3.088472 0.868518 1.121135 -4.656342 4.255632
10232 0.9573931098 4.844835 3.689451 4.170081 3.204270 1.980890 2.924975 4.785657 -4.245750 4.685710 1.142127 -2.556728 -1.422298 -0.520153 -4.949565 4.639193
10233 1.5833305120 4.933158 2.766571 4.604997 0.132849 2.091644 2.425593 -4.123424 -3.879323 3.578682 1.700104 -1.434017 -1.724058 1.964904 -2.493415 2.185198
10234 1.3501482010 4.997912 2.805700 4.726822 1.660078 1.535792 3.941576 4.505500 -4.606546 3.923673 -0.997450 -2.867039 -1.602817 -1.195183 -4.763939 -4.238019
10235 0.9658803344 4.988560 4.219255 3.694278 2.167077 1.823562 3.657695 4.552028 -3.992715 4.181777 1.621276 -3.187549 -0.712015 -1.355807 -4.949125 4.189811
10236 1.4071937799 4.993200 3.729703 4.468482 4.124057 2.200212 2.711636 4.774451 -4.245195 3.953914 1.254978 -4.554367 1.183102 0.224352 4.600949 4.543448
10237 1.1833477020 4.981676 2.629736 0.306752 0.618552 1.951118 2.859441 4.761930 -3.983383 3.632887 1.222629 -3.104061 1.253277 -0.462907 -4.974450 -2.434166
10238 1.0069274902 4.987260 2.291665 4.644370 2.715912 1.622241 3.082168 4.675450 -4.615093 3.953318 1.925810 -2.593749 0.115260 0.242424 -4.894673 2.352715
10239 0.9689171314 4.971022 3.055092 4.020631 2.057898 3.146401 1.933752 4.827755 -3.602219 3.760658 1.957488 -3.234264 -1.428291 -1.810452 -4.806089 3.388806
10240 1.1459599733 4.962282 3.491370 4.089194 4.528499 2.292744 1.337308 1.714215 -4.121296 4.161194 0.041687 -2.688782 0.516400 0.242181 -1.029294 4.908551
10241 1.3268032074 -3.535684 4.197793 4.569277 2.077010 2.129797 2.574056 0.388342 -4.502381 3.951962 2.203581 -2.959947 0.079836 -0.502214 -4.906763 4.850681
10242 0.9833414555 4.924776 4.401921 4.181392 3.240200 4.062998 2.098974 4.489980 -3.904575 3.717093 1.557574 -3.107724 -0.911450 1.359948 -4.944086 4.754750
10243 1.5799938440 4.870275 3.172412 4.624171 2.860931 2.755762 2.271032 4.874294 3.034742 3.669333 2.437432 -2.509797 -0.174027 -1.074113 -4.869141 -4.929862
10244 1.1898701191 4.926231 2.157073 4.789085 1.756704 1.862945 3.059776 -0.934588 -4.180105 4.036379 1.257016 -3.317948 1.586978 1.891207 -4.896870 4.660651
10245 0.9796056747 4.984231 2.806021 4.751172 3.031388 0.866162 1.264262 4.670421 -4.237208 4.206147 2.419271 -3.773238 -0.565859 1.114864 -4.915489 4.936270
10246 1.2005134821 -3.709804 3.443474 4.919998 2.636344 2.048851 1.653147 4.910397 -4.311406 4.386825 1.263634 -1.491459 -2.033109 -1.980534 -4.901186 4.776611
10247 0.9641491175 4.971148 3.148388 4.637144 3.553368 2.831950 2.024091 4.487320 -3.567414 3.844215 0.978959 -1.925803 0.040206 -0.433119 -4.987187 4.381003
10248 0.9787392020 4.985421 4.174107 4.654016 1.715296 2.214395 2.754985 4.019891 -3.569400 3.699892 0.423105 -3.086940 0.736052 1.904311 -4.829224 4.296425
10249 0.9978301525 4.962728 4.423083 4.659425 2.429423 3.734911 4.071593 4.866525 -4.072202 4.600803 1.733739 -4.124849 0.115660 -0.085348 -4.925993 1.683220
10250 0.9812290668 4.978951 3.696946 4.245224 1.288954 2.368622 2.884761 4.947927 -3.617133 4.123894 0.703120 -2.457901 1.903477 1.938669 -4.934965 4.400474
10251 1.0844180584 4.967301 3.933315 4.319104 2.644447 4.172901 1.609231 4.596631 -3.943916 4.935754 0.941635 -2.821944 -0.010190 -1.165361 -2.145104 4.132958
10252 1.0415146351 4.984454 3.386649 3.034964 3.705296 2.661428 2.132732 4.950443 -3.599604 4.149644 -0.033261 -3.525183 0.381764 1.718068 -3.548918 4.999046
10253 0.9568515420 4.981566 3.133206 4.908562 2.151001 1.744275 3.631060 4.792577 -3.662968 4.225572 0.796386 -4.075331 -0.598785 0.687739 -4.884955 4.819168
10254 1.4441711903 4.885990 3.572979 4.650539 1.752527 2.234438 2.647973 4.510431 -2.253918 4.202789 0.881487 -2.739640 -0.337947 1.879610 -4.916036 -3.824231
10255 0.9593532681 4.985392 3.085758 4.488773 1.679653 1.003146 1.630049 4.555870 -3.736892 4.631480 2.008199 -3.157028 -0.068149 0.326736 -4.972929 4.333925
10256 1.2463037968 -0.962881 2.053820 4.035959 1.277308 1.025352 1.631665 4.697165 -4.350150 4.060230 2.211480 -2.957676 -1.149254 0.465837 -4.766555 4.842742
10257 1.2628024817 0.908596 3.475991 3.652987 2.564692 1.483103 0.082156 4.768772 -3.727178 4.350831 3.088888 -1.949904 1.461159 0.672502 -4.613745 4.543250
10258 1.5526559353 4.985028 2.849344 4.774367 -0.655993 1.267161 1.458831 4.133964 -3.813684 4.665206 0.336297 -1.964395 1.369589 2.624523 4.087465 4.748773
10259 1.3824458122 4.976891 3.777349 4.349048 2.467134 2.570935 3.577824 -3.430674 -3.762848 4.239231 1.313567 -3.077143 -0.870678 0.520516 2.137698 -0.752029
10260 0.9786682129 4.966689 3.886617 4.693603 4.709241 1.711033 1.485464 4.571245 -4.561267 2.727850 2.046079 -2.128137 -1.027518 -0.625129 -4.927990 4.254843
10261 1.2145301104 4.950870 3.043079 4.659061 2.794370 0.518169 2.547189 4.803001 -2.758544 3.811531 0.938808 -3.106034 -1.950688 -0.785033 -4.886383 -2.476720
10262 0.9633108377 4.963753 3.146665 4.079244 2.771301 3.937506 2.034520 4.806922 -4.183467 4.286901 0.843187 -2.071371 -0.724636 -0.202164 -4.962288 4.747711
10263 1.4754052162 4.992661 3.391754 4.867449 1.445820 0.527415 2.379083 -4.419240 -4.142815 4.229830 0.692742 -3.347432 -2.770208 -0.330616 -4.884162 4.647674
10264 1.1067135334 4.964230 3.902650 4.176630 1.872697 1.952577 2.942373 4.469979 -4.488440 4.565033 1.636493 -3.116681 -2.710859 -1.366151 -4.802511 -1.828564
10265 0.9910944104 4.955311 4.501777 4.603520 4.164861 2.904900 1.774084 4.437008 -4.221224 1.784907 1.286359 -2.811208 -0.417455 0.164296 -4.862747 4.887619
10266 1.4878224134 4.961290 3.504893 3.962495 2.797925 2.059131 2.905804 -4.720903 -3.921514 3.703478 1.334869 -3.387057 -0.558898 -0.717350 -4.820504 4.795045
10267 1.0440299511 4.932779 2.428988 4.388491 1.478748 0.830930 2.959583 4.752545 -3.388000 4.590780 0.803612 -3.264577 -0.845483 -1.494387 -3.155958 4.692904
10268 1.5694426298 4.910908 3.607580 4.641141 2.610440 2.599235 1.222147 -4.599683 -4.220103 4.316667 2.441963 -2.891569 0.143133 1.838148 -4.877960 4.419566
10269 1.1670711040 4.995112 3.814755 4.800986 2.458907 1.124646 3.184445 -0.742277 -4.018177 4.414796 0.994231 -2.758524 -2.682340 -1.534421 -4.913327 4.540178
10270 1.5782223940 4.991404 2.420246 4.847720 0.812820 0.495175 2.701664 4.661102 -3.770754 3.240847 1.668691 -1.867184 -0.897037 -1.484267 4.615562 4.296758
10271 1.1533180475 4.913337 2.735687 4.793488 2.355198 2.989893 2.622638 4.973495 -3.443665 -4.470398 0.844449 -2.629608 -2.450140 -0.239611 -4.812026 4.744718
10272 0.9611629248 4.929711 3.462691 4.447073 1.296912 2.102437 3.396116 4.487119 -4.812820 4.343612 2.092157 -3.249136 -0.372146 0.679718 -4.883952 4.310916
10273 1.2384829521 4.869995 4.058315 4.168984 1.518499 2.599793 1.308581 4.918542 -4.514101 3.829597 2.180696 -3.238184 2.486582 0.565146 -0.208770 4.401256
10274 1.1817988157 1.197282 3.250646 4.462494 2.552074 2.185448 2.986086 4.988224 -4.633873 3.456252 1.962489 -3.380695 -1.198922 1.219327 -4.996025 4.682464
10275 0.9468255639 4.960873 3.075985 4.971435 3.418839 1.635053 2.879447 4.936848 -4.429213 3.287096 1.577433 -3.039984 -1.748872 -0.532609 -4.948450 4.757196
10276 1.1071896553 3.123339 3.061080 4.369204 2.343029 2.532529 3.169352 4.832454 -4.412186 4.491274 0.410744 -4.433220 -2.291245 -1.742217 -4.812624 4.551068
10277 1.2870159149 4.997905 3.246498 3.923908 4.697590 3.477921 2.089824 4.915055 -3.976115 4.202699 -0.085949 -3.025396 0.488095 -0.052058 -4.858018 -4.175669
10278 0.9719837308 4.991349 2.864589 3.870250 2.453623 2.553019 3.037914 4.749667 -4.015020 4.372921 1.129578 -1.079884 -1.086124 -0.869110 -4.971167 4.548769
10279 1.5692257881 -4.376930 2.427918 3.848962 2.927996 1.446487 2.623801 4.460934 -3.654675 4.013581 1.810494 -3.001043 1.792634 1.554348 -4.979517 -2.926990
10280 1.0028712749 4.893792 2.222519 4.503038 2.292882 2.378493 -0.602156 4.906529 -4.043315 4.709510 1.529892 -2.943964 -0.012757 0.824155 -4.661274 4.838503
10281 1.1831476688 -3.061833 1.591398 4.767304 2.791452 1.404893 3.341568 4.597770 -3.606179 4.751289 2.504576 -2.987674 -2.473590 0.869963 -4.969405 4.660277
10282 1.1682777405 1.964182 4.895657 4.408008 2.818297 2.420041 2.150695 4.853902 -3.314220 3.798457 1.628669 -3.048504 -1.565674 -1.283588 -4.968082 4.203960
10283 0.9598411918 4.943248 3.722129 4.697002 2.582471 2.320230 2.842442 4.583148 -4.808819 4.096816 1.942993 -3.295265 -0.901068 0.721472 -4.774240 4.129958
10284 1.2841808796 4.994605 1.775655 3.884274 1.954597 1.665725 4.003496 3.164517 -3.876715 3.660730 1.410430 -3.879046 -1.916908 0.558597 1.972890 3.181797
10285 1.1852706671 4.920514 4.251587 4.938264 3.301673 2.286981 2.962026 2.739708 -3.912656 -2.332263 0.628111 -4.029707 -0.000394 -0.458377 -4.955607 4.088521
10286 0.9497958422 4.988996 2.547386 4.557587 2.616439 1.230627 2.248675 4.765525 -4.398171 4.163679 1.874866 -2.719093 -0.788920 1.012558 -4.925169 4.573140
10287 1.1145722866 3.368702 4.105367 3.660851 3.893135 1.863528 2.647814 4.776923 -3.889332 4.720033 1.013953 -3.728492 -2.804576 0.946791 -4.841259 4.648074
10288 1.0585206747 4.997201 3.120459 4.533963 1.789226 1.171387 3.005141 4.747659 -3.400773 3.920428 0.769688 -3.073310 -0.838025 0.351391 -2.451558 4.203624
10289 1.2934796810 4.961812 3.334776 4.488263 1.173172 1.977796 3.800738 4.885833 -4.032953 4.286946 1.489419 -1.993202 1.110037 0.608639 -4.934355 -2.131359
10290 0.9543135762 4.981973 3.680195 3.776664 2.310149 2.037234 2.975983 4.952919 -3.642904 4.273623 1.320363 -3.121479 -0.509877 0.419459 -4.918123 4.386342
10291 1.0577800274 4.911453 3.314278 4.935171 3.090027 0.422307 4.936138 2.456494 -4.098967 3.856286 1.863998 -3.250035 0.067934 1.065272 -2.319649 4.294335
10292 0.9947290421 4.895387 3.912742 3.660917 3.008675 1.490948 3.245487 4.990852 -4.026911 4.661706 1.429820 -3.790241 -1.198186 2.038865 -4.849018 4.682022
10293 1.0018033981 4.959804 3.473641 4.649672 2.596972 3.122333 1.826685 4.857357 -1.565834 4.318526 2.600894 -3.342292 -1.831405 0.153263 -4.908277 4.293930
10294 0.9573737383 4.981725 3.731158 4.845879 2.495670 1.575810 1.562501 4.477220 -3.993314 4.976972 1.976729 -3.242519 -0.823729 0.396267 -4.918334 4.186789
10295 0.9588878155 4.950331 4.197618 3.951003 2.891098 2.816953 2.528361 4.872954 -3.782631 4.261803 1.740588 -3.358987 -0.134717 -0.946538 -4.979279 4.642358
10296 0.9667320848 4.990710 3.466042 4.387277 2.910806 2.700453 4.059371 4.774236 -4.574820 4.083442 1.605922 -3.151729 1.216103 0.777555 -4.918359 4.511180
10297 1.2082080841 4.931071 3.987558 4.499993 3.172890 1.644684 2.433301 -1.103814 -3.728990 4.693197 1.574599 -3.001389 0.379410 0.165056 -4.971050 4.472197
10298 0.9901899695 4.985924 2.998026 4.679846 2.396253 1.417597 4.675704 4.984166 -3.981862 4.247266 1.797092 -2.745897 -3.441990 -3.021697 -4.971463 4.379083
10299 1.0703096390 4.893454 2.987962 4.642297 3.389005 0.827601 -0.564829 3.886509 -3.850671 4.336574 2.526167 -2.248274 -1.736413 -0.741732 -3.329214 4.479983
10300 0.9805967212 4.937219 3.598832 4.552923 2.846525 -0.355087 2.788736 4.768685 -3.969247 4.161343 1.196471 -3.455391 0.022729 0.811066 -4.960419 4.450189
10301 1.1976535320 4.923317 3.174563 4.055670 2.579064 1.797703 1.891589 4.961779 -4.114562 4.346163 2.032040 -2.844130 -0.484613 1.147131 -4.959832 -1.833801
10302 0.9684868455 4.980860 3.820411 4.334234 3.606909 4.060466 0.657968 4.741815 -4.240386 4.770375 1.998506 -2.616410 -0.523739 -0.301217 -4.936605 4.180156
