evaluations raw_y x0 x1 x2 x3 x4
3827 -10.6652131010 1.514692 -1.893867 -4.991379 2.891016 4.482737
3828 -21.6298210188 4.908447 -1.943536 -4.163570 2.769801 4.459822
3829 -11.5248609558 -2.018454 -1.650148 -4.946508 3.343145 4.388842
3830 -26.3620991921 4.975006 -1.574400 -4.946792 3.090375 4.270364
3831 -26.6886552587 4.953946 -1.613005 -4.993087 2.796725 4.241619
3832 -25.3025821514 4.792296 -1.836533 -4.986525 2.866118 4.342272
3833 -25.7774665882 4.998803 -1.900520 -4.932416 3.280562 4.160413
3834 -24.9972150476 4.988138 -1.762455 -4.973047 3.422794 4.023237
3835 -24.8532128054 4.992653 -1.765606 -4.779764 3.161702 4.502837
3836 -24.2273492334 4.892311 -1.963177 -4.921532 2.954947 4.030606
3837 -10.9188351752 4.926154 -1.856589 -1.509641 3.278367 4.043648
3838 -4.6581710935 3.885146 3.652485 -4.973772 3.181200 4.183887
3839 -4.9257737278 -4.024735 -1.699553 -4.971772 2.818958 4.284157
3840 -25.1286861866 4.984758 -2.202694 -4.923937 3.256161 4.375436
3841 -13.8279898794 4.820679 -1.422865 -2.758794 3.284696 4.209016
3842 -3.4789920860 -3.119844 -1.544085 -4.985668 3.047040 4.119861
3843 -21.0494305745 4.986614 -2.047788 -4.161232 2.765822 4.826155
3844 -25.5468836065 4.998547 -1.768901 -4.903572 3.254625 4.012535
3845 -13.5895723549 -1.008793 -1.739203 -4.971593 2.985204 4.623305
3846 -20.0515049436 4.811808 -1.347957 -4.896984 2.574529 3.555192
3847 -10.9566163391 4.509123 1.339676 -0.494419 2.467135 4.160341
3848 -24.0105414076 4.954940 -1.926730 -4.952882 3.289524 4.996748
3849 -25.9865059203 4.992207 -1.743048 -4.844445 2.991336 4.572372
3850 -27.0792368422 4.997894 -1.810462 -4.961565 2.942533 4.327925
3851 -25.8744584333 4.977705 -1.923323 -4.867652 2.729563 4.296203
3852 -25.7764047907 4.958209 -1.725384 -4.781770 2.490482 4.651543
3853 -25.8025909154 4.986263 -2.000777 -4.906011 2.879901 4.209853
3854 -3.1108221970 2.160113 -1.798358 -2.001480 2.950305 4.419540
3855 -26.6808159092 4.921974 -1.773887 -4.991884 2.933636 4.469283
3856 2.5815044032 1.961823 -4.928150 3.816272 3.213764 4.278197
3857 -26.3150040066 4.927924 -1.750633 -4.960420 2.889416 4.207077
3858 -23.0533607139 4.816913 -1.461994 -4.994044 3.307133 4.591881
3859 -3.0316806190 2.839632 -2.221548 0.321324 3.086336 4.524538
3860 -25.5885964205 4.968807 -1.810719 -4.902054 2.529425 4.324244
3861 -12.2100167174 2.152714 -2.129497 -4.905796 2.826711 4.168531
3862 -1.2001739929 -4.941319 -1.717101 -4.940665 3.265357 4.310890
3863 -24.3296051057 4.608683 -1.554098 -4.840366 2.779293 4.347254
3864 -14.5371175967 -0.809228 -1.902082 -4.985949 3.059509 4.247223
3865 -4.5166909700 4.969788 -1.837892 4.683206 2.795235 4.537136
3866 -24.5206315862 4.929933 -1.511909 -4.997852 3.291696 4.422770
3867 -10.4252041491 4.989485 -2.090423 3.130008 2.961051 4.637558
3868 -1.6325138915 -4.914819 -1.701117 -4.887792 3.069766 4.259197
3869 -25.6871219284 4.971694 -2.048508 -4.998271 3.254774 4.276986
3870 -26.2874788109 4.951837 -1.857039 -4.845096 2.928584 4.385703
3871 -10.0477271457 4.988865 -1.474883 -1.038098 3.104924 4.093553
3872 -24.5486354196 4.715419 -1.803252 -4.771623 3.005981 4.338593
3873 -10.9982623323 4.194903 1.334752 -0.598525 2.869634 4.345071
3874 -7.4286945592 0.468956 -1.386092 -4.982361 2.811974 4.331342
3875 -26.0859316406 4.984663 -2.101334 -4.986515 3.116400 4.413799
3876 -26.3429048074 4.981807 -1.524356 -4.865714 2.906767 4.244631
3877 10.5615179328 -4.318448 -1.862395 3.140292 2.882128 4.261704
3878 -25.6012645973 4.900209 -1.691964 -4.756183 2.764004 4.419491
3879 17.3368068865 -4.962443 -1.846292 4.705674 2.695850 4.438222
3880 -26.9199939438 4.977927 -1.653974 -4.930436 2.886239 4.316014
3881 -25.0573913437 4.998128 -1.818024 -4.932146 3.415907 4.134952
3882 -24.8549101252 4.953324 -2.122286 -4.973754 3.217432 4.145645
3883 -24.1848848610 4.466557 -1.632921 -4.886195 2.897335 4.562592
3884 -26.2598196202 4.966486 -1.942854 -4.858991 2.940096 4.370956
3885 -8.9312238861 4.970213 -1.992113 4.069707 2.916105 4.524709
3886 -26.4168752313 4.977708 -1.643432 -4.865300 2.604340 4.415938
3887 -8.9896773100 0.305231 -1.741601 -4.946658 3.016574 4.362678
3888 -12.3962494913 -1.919961 -1.470532 -4.971628 3.107359 4.382152
3889 2.8953604081 -3.679508 -1.614016 -2.860468 2.262830 4.694160
3890 -26.8490181821 4.995402 -1.891074 -4.962742 3.036113 4.359256
3891 -8.7541328954 4.989116 -2.023370 -1.314134 3.531865 4.153555
3892 -7.9238871466 -2.444199 -1.876415 -4.908170 2.618542 4.499409
3893 -25.5115755701 4.974379 -1.736207 -4.998138 3.332621 4.048404
3894 -13.4933765245 3.049294 -1.734812 -4.950382 2.718092 4.542345
3895 -16.0149083011 4.953684 1.360119 3.540288 2.789624 4.499611
3896 -12.2192503795 -2.051554 -1.738450 -4.979798 2.856319 4.723834
3897 -12.3721073076 2.689554 -1.525955 -4.978315 2.805083 4.218091
3898 -26.8039167463 4.964436 -1.745611 -4.991019 3.065234 4.282341
3899 -26.5137918439 4.991521 -1.958483 -4.957530 3.029913 4.591881
3900 -26.9034272829 4.977047 -1.751701 -4.973098 3.017163 4.406550
3901 -7.1462922548 4.984522 1.376203 -1.196241 2.759967 4.333189
3902 -23.8545343283 4.825758 -2.022244 -4.991379 3.231599 4.077285
3903 -10.8176525730 4.992509 -1.520493 0.260436 2.674707 4.205575
3904 -7.6272157410 4.887519 -2.079579 0.206966 3.676786 4.461744
3905 -3.1321404359 -4.602431 -2.010051 -4.879141 2.896450 4.270364
3906 -26.1698489195 4.954561 -1.612464 -4.853317 2.706036 4.241619
3907 -11.5149580552 3.316198 -1.509723 -4.814593 3.188890 3.783413
3908 -24.0390812423 4.998803 -1.614312 -4.932416 3.280562 4.644363
3909 -24.0338473654 4.490813 -1.762455 -4.927152 3.012675 4.413778
3910 -0.9618539873 0.739233 -2.350423 -2.375219 2.527503 4.256118
3911 -26.3609447037 4.998846 -2.060268 -4.936232 2.975899 4.384878
3912 -10.5966999952 -2.045191 -2.184454 -4.690302 3.176772 4.777273
3913 -7.2121502359 -2.639182 -1.788180 -4.950911 3.053115 4.598432
3914 -13.7546262591 -0.979145 -1.935545 -4.859330 3.005777 4.498007
3915 -26.4051986979 4.991718 -1.663023 -4.879199 2.671735 4.713636
3916 -22.6811199739 4.820679 -1.980303 -4.933976 2.566818 4.209016
3917 -22.8034706758 4.965488 -1.128292 -4.975506 2.475130 3.890180
3918 7.6311906394 4.986614 -2.036596 3.748418 2.765822 -3.156693
3919 -8.0619209392 4.834227 -1.622242 3.617858 3.031670 4.078205
3920 -24.4044228289 4.960857 -1.766406 -4.978966 2.795672 3.912669
3921 -25.0371907156 4.811808 -1.839294 -4.892477 3.191017 4.302387
3922 -8.3762059090 0.468618 -1.720348 -4.972949 2.755575 4.580708
3923 -5.8101930747 -2.652441 -1.755557 -4.683019 2.824641 4.199717
3924 -11.2684024643 4.793687 -1.313573 1.511969 3.168710 4.295873
3925 -7.2883570607 2.659792 -1.726584 -4.785545 3.953468 3.894423
3926 -13.5514531045 -1.686302 -1.720348 -4.916593 2.755575 4.296203
3927 -9.0412415556 0.897643 -1.651685 -4.900088 2.372473 4.856962
3928 -26.0826629486 4.873118 -1.698618 -4.906011 2.870630 4.297400
3929 -9.7103809851 4.959649 -1.888704 -0.637290 3.125682 4.725844
3930 -10.7544289393 4.921974 -4.750460 -4.991884 3.228751 4.469283
3931 -7.1869337735 4.900368 -1.637796 4.255497 2.723421 4.241328
3932 -9.7604559124 4.927924 -1.750633 1.103652 2.889416 3.690774
3933 0.1210046341 0.707008 -1.461994 3.315352 3.395914 4.593560
3934 -4.1020671163 -3.687405 -1.513146 -4.973295 2.638815 4.506350
3935 -9.1181018768 4.961049 -1.727593 4.116653 3.002002 4.325542
3936 -23.5581040467 4.875558 -2.130440 -4.905796 2.517825 4.558212
3937 -10.2670155549 4.971547 -1.445837 -0.869748 2.836239 4.657703
3938 -8.9222909305 4.643442 -1.554098 -0.551503 3.082842 3.831683
3939 -11.5833703158 -0.571020 -1.873455 -4.989643 3.406296 4.359533
3940 -26.5179588802 4.986507 -1.542400 -4.927346 2.554750 4.457652
3941 -24.1710407538 4.904413 -1.768242 -4.955525 2.127580 4.562270
3942 -13.2455330261 4.976419 -1.833266 1.706812 2.786104 4.419151
3943 -21.0960594050 4.925585 -2.174313 -4.859186 2.654729 3.951673
3944 -24.3626912416 4.954717 -1.524628 -4.847457 3.018774 4.739228
3945 -10.6620934720 -0.037622 -1.639826 -4.938322 3.144842 4.322135
3946 -8.0523893481 4.967538 -1.555739 4.176940 2.977138 3.982012
3947 -6.6119949568 1.535857 -1.931456 -4.888774 2.748714 3.773156
3948 -12.0320011146 2.254875 -1.639826 -4.938322 2.869634 4.345071
3949 -4.9989227093 -3.757084 -1.660798 -4.836493 2.695332 4.251812
3950 -3.1338491831 4.148861 2.861855 -4.986515 2.410947 4.413799
3951 -10.8956020989 4.970892 -1.524356 3.131872 2.815461 4.454823
3952 -26.3018313067 4.961326 -1.862395 -4.857795 2.870121 4.565158
3953 -26.6227332624 4.963493 -1.669073 -4.936962 2.914643 4.520148
3954 -19.5428398337 4.926715 -1.565620 -4.000302 3.057122 4.141206
3955 -26.6555751749 4.978772 -1.659741 -4.930436 2.610054 4.478901
3956 -5.2165852539 3.716824 -1.971562 -2.647808 3.402191 4.010339
3957 -14.9440540722 -0.582039 -1.972731 -4.977619 2.622710 4.145645
3958 -20.9353902309 4.524978 -2.055205 -4.938546 2.906254 4.125236
3959 5.6568566316 -3.493299 -1.544253 -0.111579 2.940096 4.173015
3960 -25.8534998795 4.849113 -1.736411 -4.966119 3.058176 4.524709
3961 -24.4051111285 4.977708 -2.300544 -4.865300 2.810569 4.415938
3962 -26.8229162508 4.995642 -1.816430 -4.946658 2.663709 4.671371
3963 -18.2972552164 4.958610 -1.918555 -4.084573 3.385452 4.359098
3964 -10.6248864507 1.688476 -1.678330 -4.860651 3.047592 4.179897
3965 -26.7179442921 4.997665 -1.891074 -4.941589 3.036113 4.471366
3966 -4.1203945002 -0.597679 -2.568603 2.488957 2.897276 4.728264
3967 -24.7899674768 4.924841 -1.279294 -4.974204 2.953952 4.003596
3968 -3.8428256821 -0.851474 -1.749182 3.356149 3.354042 4.629930
3969 -26.2680042917 4.997541 -1.734812 -4.948863 2.253706 4.711245
3970 -8.4393670172 -0.950621 -1.604371 -4.049015 2.958080 4.300720
3971 -26.9558826238 4.973006 -1.681491 -4.979798 2.399799 4.916766
3972 -4.1759488912 2.840138 -1.715181 -0.435127 2.812720 4.218091
3973 -24.3372906378 4.934608 -1.664106 -4.972571 3.409855 3.901568
3974 -24.5808239650 4.981398 -1.547009 -4.879728 3.291974 3.922601
3975 -26.3607528032 4.977047 -1.617762 -4.919694 2.502072 4.438640
3976 -26.9629198653 4.997894 -1.590521 -4.961565 2.969867 4.234085
3977 -14.9111000494 -0.878915 -1.845953 -4.991379 2.905212 4.138222
3978 -27.1610288854 4.997288 -1.619330 -4.994119 2.908844 4.243397
3979 -13.0531325029 4.960310 -1.595590 1.228792 3.010213 4.293463
3980 -25.8527586269 4.938417 -1.694008 -4.929127 2.846204 4.085302
3981 -24.1792240628 4.678143 -1.773593 -4.989575 3.061601 4.125430
3982 -9.2816020117 4.458390 1.274788 -0.654562 2.660115 3.851958
3983 -25.7003500187 4.987610 -1.740845 -4.951767 3.280562 4.334241
3984 1.2093347435 3.427338 -4.485802 -3.665552 3.203010 4.023237
3985 -8.7520706193 0.821348 -1.745247 -4.892817 3.017879 4.158616
3986 -25.8486545189 4.986831 -1.526405 -4.948056 3.140360 4.024664
3987 -12.2815270924 4.992095 -1.383580 2.944195 2.814696 4.777273
3988 -12.1159794043 4.998877 -1.576740 2.240026 2.843613 4.112621
3989 -13.4307819004 -1.410246 -1.741523 -4.984175 3.279832 4.498007
3990 12.5176871878 -4.585706 -1.663023 -0.014977 2.848293 4.208308
3991 -24.9345501783 4.820679 -1.621167 -4.881430 2.386866 4.567112
3992 -24.2825919752 4.950790 -1.361272 -4.791881 2.475130 4.058684
3993 -1.3103989101 0.650982 -1.670533 -1.558536 2.765822 4.826155
3994 -24.8450416157 4.999314 -1.421755 -4.986267 2.492897 4.015689
3995 -13.5563183004 -0.475352 -1.680830 -4.988379 2.476767 4.623305
3996 -24.0134580536 4.970384 -1.839294 -4.898102 3.428431 3.868720
3997 -8.9435450250 0.747136 -1.757566 -4.972949 2.996225 4.268608
3998 -11.5508287413 -0.107058 -1.754270 -4.991468 3.122185 4.033661
3999 -26.7125510789 4.992207 -1.743048 -4.889343 2.991336 4.221027
4000 -11.6150499897 1.824065 -1.726584 -4.986249 2.794982 4.299352
4001 -24.5024336224 4.977705 -1.344261 -4.867652 3.060802 3.907158
4002 -26.0112238468 4.891902 -1.725384 -4.954198 2.699837 4.369407
4003 0.6886153345 2.567242 -1.939038 -0.915013 3.403437 4.610854
4004 -3.8678517976 -0.550469 -1.798358 0.308439 2.641464 4.140545
4005 -11.2674149950 4.978332 -1.477219 -1.179586 2.810923 4.469283
4006 -12.0618443514 2.383139 -1.845985 -4.928205 3.002597 4.484871
4007 -0.3962943073 -4.897640 -1.384960 -4.960844 2.755332 4.207077
4008 -19.5675123739 4.918248 -1.712526 -3.955189 3.062777 4.290792
4009 -8.4526414749 4.965596 -1.561519 3.464280 2.477829 4.463114
4010 -8.8168374602 4.256362 -1.810719 -2.912375 3.501935 4.088122
4011 -10.5935111782 4.900366 -1.602590 2.634609 2.944715 4.194419
4012 -24.1761612516 4.971547 -1.425125 -4.836852 3.188370 4.310773
4013 -13.7853600541 -1.566161 -1.554098 -4.928718 2.796655 4.784096
4014 -4.0869198201 1.206035 -1.681960 -4.181181 3.364342 4.987711
4015 -10.9431008021 4.807480 0.347831 0.767713 2.554750 4.417853
4016 -11.2047291334 4.929933 -1.773767 -0.933866 2.900766 4.283887
4017 -25.7956820446 4.973487 -1.862362 -4.984461 2.750665 4.191356
4018 -26.6598573560 4.989559 -1.701117 -4.859186 2.723490 4.421751
4019 -23.5006167047 4.396021 -1.638013 -4.948773 2.797397 4.490493
4020 -10.6139726756 4.989421 -1.221656 3.464488 2.657967 4.337173
4021 -9.5522321907 4.974574 -1.472239 2.983419 2.944446 3.779645
4022 -26.0523320106 4.915603 -1.803252 -4.995921 3.102111 4.160818
4023 -11.0058827725 4.997962 -1.498104 3.572995 3.267649 4.345071
4024 -19.3016201434 4.061733 -1.653965 -4.970135 2.563403 4.500442
4025 -13.1264678298 4.984663 -1.934582 1.848292 2.945339 4.379471
4026 -6.1841189477 3.141711 -1.553618 3.225942 2.814351 4.209698
4027 -12.6826645437 4.961326 -4.637724 -4.857795 3.010968 4.180465
4028 -26.2510899008 4.963493 -1.992516 -4.936962 3.041661 4.514497
4029 -3.2118870076 1.533451 -1.133802 2.547568 2.971840 4.165377
4030 3.8611404456 -2.723614 -1.653974 0.436112 2.366850 4.721000
4031 -10.1623898842 4.989821 -1.818024 0.067709 3.087832 4.383463
4032 -0.1778067247 4.208079 1.704080 -4.913754 2.954199 4.110628
4033 -26.3383007921 4.990272 -1.469294 -4.984454 2.932414 4.467149
4034 -24.0931724500 4.995792 -1.522485 -4.858991 3.288946 4.370956
4035 -13.9849008765 3.390208 -1.513858 -4.966119 2.634635 4.502807
4036 -15.1268217626 3.564754 -1.826707 -4.976380 2.841838 4.415935
4037 -14.2384374570 4.995642 -1.645817 -2.021496 2.992807 4.225714
4038 -2.1275235741 -4.669528 -1.620652 -4.918325 2.583681 4.359098
4039 -3.2051644091 -4.518727 -1.678330 -4.984526 2.957392 4.274003
4040 -26.0976847190 4.939872 -1.460638 -4.976374 2.869297 4.117261
4041 -25.7002788263 4.984045 -1.533180 -4.961776 2.617047 4.087357
4042 -26.8800559460 4.986968 -1.677965 -4.979374 2.953952 4.165616
4043 -4.3769533986 -0.496520 -1.864518 0.076393 3.172625 4.629930
4044 -25.3438479378 4.999422 -1.559999 -4.708118 2.617115 4.552256
4045 -25.9181948156 4.953684 -1.516996 -4.967869 2.795321 4.061999
4046 -1.3407649882 1.032229 -1.540426 -0.334005 2.926493 4.365573
4047 -0.9752287739 -2.974025 -1.707120 -4.719769 3.521312 3.810136
4048 -11.5234148023 -0.524417 -1.444651 -4.991019 3.165095 4.165348
4049 -10.1569035949 4.915240 -1.665617 -0.144812 3.021980 4.349604
4050 -26.9367755742 4.978684 -1.751701 -4.979089 3.017163 4.406550
4051 -13.1404759801 2.327358 -1.869859 -4.990011 2.908844 4.200945
4052 -2.8443597443 -4.735656 -2.022244 -4.930208 3.106220 4.553121
4053 -26.8805455042 4.996005 -1.570336 -4.961565 2.733900 4.268073
4054 -10.6320256442 -2.129584 -1.595590 -4.884851 2.834485 4.223367
4055 -17.1919102162 3.944340 -1.641668 -4.851540 2.502828 4.284529
4056 -27.0205615588 4.994150 -1.720851 -4.995602 2.796725 4.282854
4057 -24.1782820218 4.859279 -1.487520 -4.814593 3.197451 4.095524
4058 -26.5354704888 4.996393 -1.554687 -4.932416 2.550134 4.352330
4059 -24.3858174987 4.988138 -1.878815 -4.973047 3.422794 4.510021
4060 -24.4486826251 4.990290 -1.181123 -4.901053 2.824851 4.077547
4061 -7.1208967044 4.112876 -1.676900 -1.748207 3.240678 3.982085
4062 -10.8978696520 4.926092 -1.954680 -1.746175 2.284853 4.013992
4063 -5.4446076983 3.632971 3.652485 -4.965043 3.242875 4.062355
4064 -25.4240829792 4.731930 -1.684213 -4.984626 2.791692 4.485892
4065 -25.2039691845 4.992380 -1.332514 -4.961065 2.671735 4.011022
4066 -19.8586714068 4.963238 -1.694782 -3.919391 2.891174 4.458787
4067 -7.8239662865 -2.344377 -1.245149 -4.971470 2.475130 4.584937
4068 -14.1272550975 4.960737 -1.508287 -2.571222 2.194839 4.446964
4069 -25.4591737693 4.972530 -1.375817 -4.851151 2.432566 4.480336
4070 -23.3998656283 4.971197 -1.245149 -4.971470 2.513215 3.887042
4071 -9.9784914451 4.868078 -1.460521 3.011366 2.906120 4.080634
4072 -14.2332615771 -0.843149 -1.658104 -4.972949 2.757060 4.428403
4073 -9.4526269036 2.425062 -1.340421 -4.908660 2.721663 4.996748
4074 -25.9721027399 4.999420 -1.743048 -4.808221 2.737927 4.135391
4075 -12.4055662796 4.987467 -1.461122 1.868541 3.028943 4.244588
4076 -13.1835876429 4.977705 -1.510215 -1.330698 2.472966 4.346999
4077 -8.1075681067 4.329774 -1.561388 3.156055 2.734272 4.365055
4078 -9.7880738029 4.986263 -1.623944 3.242020 2.717718 4.274695
4079 -16.6963529556 3.880252 -1.872301 -4.389703 2.641464 4.637713
4080 -22.6760786296 4.905402 -1.820769 -4.919778 2.933636 3.719057
4081 -11.1499638178 4.969139 -4.928150 -4.960135 2.562690 4.243276
4082 -26.3421795148 4.930199 -1.611219 -4.886597 2.851459 4.421363
4083 -11.4603992973 4.816913 -1.647648 0.931863 2.734328 4.237410
4084 -5.9438946975 -0.761914 -1.674884 -2.508079 3.018027 4.188749
4085 -11.9129635734 4.968807 -1.739346 0.771960 2.435269 4.569537
4086 -25.6797824716 4.978854 -1.788080 -4.997608 3.040847 3.967505
4087 2.6005419673 -2.556610 -1.717149 1.590632 3.168767 3.972032
4088 -13.2556117138 4.995591 -1.510698 -2.763813 2.831821 3.842871
4089 -23.2465182212 4.931905 -1.508229 -4.973059 1.978446 4.270575
4090 -3.9918474330 -3.194316 -1.610040 -4.973605 2.873663 4.322035
4091 -4.1394001269 -4.002058 -1.815747 -4.914138 3.165881 3.933368
4092 -17.9112494134 4.915485 -1.358107 -3.757176 3.097638 4.352733
4093 -0.4947763939 -2.164257 -1.701117 -1.591197 3.047421 4.421751
4094 9.9382545964 -4.044484 -1.883883 0.719661 3.206221 3.797384
4095 6.0013970064 -3.869897 -1.759305 0.956863 2.865331 4.435232
4096 -25.5985518766 4.967749 -1.466693 -4.982292 3.155232 4.317702
4097 -14.0857724908 -1.570208 -1.803252 -4.957070 3.102111 4.160818
4098 -25.3079969941 4.885759 -1.528139 -4.944347 2.869634 4.021906
4099 6.9806277828 -4.105780 -1.386092 1.729796 2.644766 4.014460
4100 -10.9329139792 4.984663 -1.715011 -1.239716 3.089662 4.413799
4101 -17.2226757692 4.977163 -1.273355 -3.721837 2.961378 3.964587
4102 -16.0860913809 3.848845 -1.862395 -4.967994 2.537723 4.187192
4103 -10.6961129842 4.963493 -1.669073 -0.139245 3.024322 4.520148
4104 -1.8607607747 4.026223 0.766003 -4.872685 2.701327 4.123318
4105 -4.5236776982 -0.183114 -1.653974 1.973518 2.709332 4.487557
4106 -10.4284206017 -2.162220 -1.737887 -4.864449 2.783049 4.338680
4107 -1.6025270112 2.096592 -1.654284 -1.458514 2.969293 3.992445
4108 -25.4313703027 4.990272 -1.733292 -4.990434 3.292360 3.948685
4109 -9.9960897530 -2.260500 -1.552795 -4.958457 2.767624 4.437134
4110 -10.4016488788 4.867532 -1.557812 2.490281 3.071188 4.235187
4111 -26.8553202985 4.977708 -1.643432 -4.995034 2.962382 4.166220
4112 -27.1147566563 4.995642 -1.724886 -4.946658 2.837272 4.402971
4113 -0.1362517654 -3.179202 -4.017158 -4.918325 2.816938 4.108219
4114 -18.0026965255 4.917312 -1.702331 -3.746714 3.170608 4.064824
4115 -15.7087897165 4.913047 -1.796325 -3.183648 2.998624 4.391790
4116 -12.2042970973 4.857499 -1.390868 0.950523 2.902793 4.087357
4117 -25.9774884956 4.986968 -1.383929 -4.979374 2.489951 4.302370
4118 -26.7838828745 4.946417 -1.749182 -4.971317 2.875229 4.521809
4119 -25.6981849963 4.997541 -1.766385 -4.988321 3.106984 4.832219
4120 -3.4818345468 -3.054779 -1.664000 -4.786692 2.948441 4.131899
4121 -12.6252852619 -0.337035 -1.627194 -4.960984 2.704866 4.500125
4122 -5.1241084386 4.999733 -1.732584 4.659106 2.943104 4.349156
4123 8.9348863809 -4.499018 -1.678189 1.334283 3.179761 4.282341
4124 0.3608240694 0.457477 -3.964955 1.734920 2.997692 4.403776
4125 -25.1740856106 4.956582 -1.613617 -4.979089 3.347005 4.118360
4126 -25.3469401987 4.931660 -1.729531 -4.994119 2.908844 3.996140
4127 -23.1437922309 4.825758 -2.022244 -4.991379 3.214265 3.969964
4128 -26.0967112271 4.997894 -1.352263 -4.961565 2.827623 4.313217
4129 13.6365789313 -4.366611 -1.595590 4.614457 2.543209 4.461744
4130 -8.9454685415 4.894318 -1.791512 -0.516558 3.287746 4.281112
4131 -26.6457939547 4.922057 -1.720851 -4.995602 2.982173 4.282854
4132 -26.4041902560 4.977781 -1.487520 -4.948309 2.563046 4.453420
4133 -10.6471689521 4.999310 -1.436576 -0.211784 2.550134 4.005736
4134 -14.2969570278 -0.994232 -1.762455 -4.973047 3.071275 4.023237
4135 -25.2258072265 4.984242 -1.735627 -4.949457 3.314970 3.964185
4136 -9.2854124207 4.940055 -1.787908 -0.771672 3.203781 4.384878
4137 -6.6507845075 -2.464435 -1.303226 -4.913535 2.691442 4.142066
4138 -18.2240188803 4.938490 3.652485 2.240026 2.843613 4.598432
4139 -7.8373545494 4.883195 -1.571525 3.171192 3.300331 3.725534
4140 -0.1751565823 3.967085 2.550051 -4.879199 3.178567 4.241409
4141 -23.9400074645 4.966702 -1.493550 -4.599063 2.728680 3.961411
4142 -5.5290282254 4.930549 -1.580541 3.641964 2.475130 3.806576
4143 -26.4876350002 4.986614 -1.713455 -4.875581 2.795385 4.196115
4144 -11.8662626253 4.888251 -1.768901 1.538498 3.029592 4.596833
4145 -26.5119900860 4.970687 -1.614651 -4.971593 2.476767 4.623305
4146 -1.4714924703 -1.181161 -1.887482 4.118643 3.279043 4.167724
4147 2.5128519433 -0.114614 0.716369 -1.896921 2.772220 4.146791
4148 0.6288427836 -2.201211 -1.765964 0.202432 2.727722 4.255066
4149 -25.0386978944 4.982428 -1.743048 -4.845608 3.208644 3.922579
4150 -26.6210865653 4.990386 -1.867891 -4.958547 2.882988 4.244588
4151 -10.0606954445 4.977405 -1.603953 0.348324 3.322393 4.015656
4152 -25.9928457249 4.994547 -1.382709 -4.958489 2.487781 4.302675
4153 -17.1772298916 4.981328 -1.703621 -3.324468 2.759597 4.610854
4154 -19.7440011956 4.959649 -1.617082 -3.925694 3.006546 4.133356
4155 -24.0461358801 4.868278 -1.127639 -4.999909 2.640086 4.268871
4156 6.9731223052 -3.955978 -1.551287 0.352504 2.782717 4.392619
4157 -11.6698340118 4.941504 -1.650705 0.421383 2.851459 4.349205
4158 -1.9023669332 4.816913 -1.509130 4.906936 2.863004 4.490653
4159 -5.3940459359 -4.029042 -1.843649 -4.968979 2.537725 4.315591
4160 -4.5482253735 -3.188224 -1.694947 -4.895088 2.529425 4.340149
4161 -26.3927141415 4.900366 -1.788080 -4.949458 2.872130 4.515589
4162 -4.1163691414 -2.901487 -1.717149 -4.955149 3.275780 4.195026
4163 -6.3254332272 1.253940 -1.554098 -4.972047 2.779293 3.821315
4164 -8.6867363140 -2.396547 -1.696904 -4.989643 1.978446 4.282211
4165 6.1384052189 -3.123366 -1.637993 0.605520 3.026149 4.457652
4166 1.4316359276 0.904510 -1.755274 -2.227911 3.156171 4.011076
4167 -2.9741221986 -2.592138 -1.862362 -3.314660 2.799058 4.525234
4168 -27.1589831057 4.989559 -1.701117 -4.987363 2.960034 4.303667
4169 -20.6513496867 4.984751 -1.524628 -4.941664 3.773013 4.490493
4170 -9.4321492844 1.143099 -1.602794 -4.990378 2.895198 4.295945
4171 -25.9539058158 4.982569 -1.474883 -4.889250 2.748087 4.093553
4172 -25.3840649425 4.933856 -1.835216 -4.995921 3.095773 4.011364
4173 -25.9959843420 4.953629 -1.567998 -4.824955 2.830021 4.440082
4174 -24.1367698218 4.988802 -1.471353 -4.977571 3.140365 4.799715
4175 -8.8579749502 4.992079 -1.693733 4.222282 3.075133 4.263774
4176 -19.3675065585 4.967024 -1.551262 -3.845195 2.957692 4.244631
4177 -24.1734739727 4.917207 -2.156680 -4.857795 2.826523 4.257712
4178 -11.4612855559 4.966866 -1.583143 -1.185835 2.788213 4.520148
4179 -8.9999112464 4.447030 -1.133802 -0.212067 2.851368 4.031356
4180 -26.2369422837 4.946061 -1.538915 -4.965307 3.028649 4.116402
4181 -25.0597660285 4.999961 -1.358712 -4.983762 3.144481 3.943030
4182 -27.1090296900 4.984642 -1.695067 -4.995568 2.976085 4.396378
4183 -27.0134420487 4.970755 -1.678938 -4.984454 2.789439 4.413534
4184 -26.5202840243 4.968850 -1.601072 -4.910085 2.940096 4.411319
4185 -25.1776919452 4.849113 -1.736411 -4.966119 3.265698 4.166190
4186 -10.4200890249 4.973349 -1.426160 -0.840081 2.962382 4.166220
4187 -19.2914886859 4.986852 -4.275106 1.700965 3.266979 4.544344
4188 -8.2080067427 4.146597 -1.668023 2.509435 2.583681 3.891405
4189 -9.9265810235 4.954990 -1.678330 0.102431 3.314752 4.403814
4190 -15.7371209847 4.996090 -1.891074 -3.102795 2.857275 4.359256
4191 -13.2115991489 4.984045 -1.492828 1.538253 2.903330 4.155209
4192 -3.6924248453 3.447791 -2.102803 2.619562 3.460234 4.257964
4193 -25.9589405110 4.946417 -1.619305 -4.971317 3.083819 4.521809
4194 -26.8783841554 4.981399 -1.734812 -4.992738 2.724651 4.373326
