evaluations raw_y x0 x1 x2 x3 x4
758 4.2774431143 -1.799874 -0.089373 -2.624587 2.421880 -2.538004
759 4.2774431143 -1.799875 -0.089373 -2.624587 2.421880 -2.538004
760 4.2774431143 -1.799875 -0.089373 -2.624587 2.421880 -2.538004
761 4.2774431143 -1.799875 -0.089373 -2.624587 2.421880 -2.538004
762 4.2774431143 -1.799875 -0.089373 -2.624587 2.421880 -2.538004
763 3.4208199844 -1.756753 -0.046252 -2.581466 2.465001 -2.494883
764 3.4208199848 -1.756753 -0.046252 -2.581466 2.465001 -2.494883
765 3.4208199848 -1.756753 -0.046252 -2.581466 2.465001 -2.494883
766 3.4208199848 -1.756753 -0.046252 -2.581466 2.465001 -2.494883
767 3.4208199848 -1.756753 -0.046252 -2.581466 2.465001 -2.494883
768 3.4208199848 -1.756753 -0.046252 -2.581466 2.465001 -2.494883
769 4.2671336758 -1.778314 -0.067812 -2.603026 2.443441 -2.516444
770 4.2671336749 -1.778314 -0.067812 -2.603026 2.443441 -2.516444
771 4.2671336749 -1.778314 -0.067812 -2.603026 2.443441 -2.516444
772 4.2671336749 -1.778314 -0.067812 -2.603026 2.443441 -2.516444
773 4.2671336749 -1.778314 -0.067812 -2.603026 2.443441 -2.516444
774 4.2671336748 -1.778314 -0.067812 -2.603026 2.443441 -2.516444
775 3.4208157076 -1.756773 -0.046271 -2.581486 2.464981 -2.494903
776 3.4208157080 -1.756773 -0.046271 -2.581486 2.464981 -2.494903
777 3.4208157080 -1.756773 -0.046271 -2.581486 2.464981 -2.494903
778 3.4208157080 -1.756773 -0.046271 -2.581486 2.464981 -2.494903
779 3.4208157080 -1.756773 -0.046271 -2.581486 2.464981 -2.494903
780 3.4208157080 -1.756773 -0.046271 -2.581486 2.464981 -2.494903
781 3.4208114387 -1.756793 -0.046291 -2.581505 2.464962 -2.494923
782 3.4208114391 -1.756793 -0.046291 -2.581505 2.464962 -2.494923
783 3.4208114391 -1.756793 -0.046291 -2.581505 2.464962 -2.494923
784 3.4208114391 -1.756793 -0.046291 -2.581505 2.464962 -2.494923
785 3.4208114391 -1.756793 -0.046291 -2.581505 2.464962 -2.494923
786 3.4208114391 -1.756793 -0.046291 -2.581505 2.464962 -2.494923
787 4.2619884149 -1.767553 -0.057052 -2.592266 2.454201 -2.505683
788 4.2619884139 -1.767553 -0.057052 -2.592266 2.454201 -2.505683
789 4.2619884139 -1.767553 -0.057052 -2.592266 2.454201 -2.505683
790 4.2619884139 -1.767553 -0.057052 -2.592266 2.454201 -2.505683
791 4.2619884139 -1.767553 -0.057052 -2.592266 2.454201 -2.505683
792 4.2619884139 -1.767553 -0.057052 -2.592266 2.454201 -2.505683
793 3.4208103676 -1.756798 -0.046296 -2.581510 2.464957 -2.494928
794 3.4208103680 -1.756798 -0.046296 -2.581510 2.464957 -2.494928
795 3.4208103680 -1.756798 -0.046296 -2.581510 2.464957 -2.494928
796 3.4208103680 -1.756798 -0.046296 -2.581510 2.464957 -2.494928
797 3.4208103680 -1.756798 -0.046296 -2.581510 2.464957 -2.494928
798 3.4208103680 -1.756798 -0.046296 -2.581510 2.464957 -2.494928
799 3.4208092975 -1.756803 -0.046301 -2.581515 2.464952 -2.494933
800 3.4208092979 -1.756803 -0.046301 -2.581515 2.464952 -2.494933
801 3.4208092979 -1.756803 -0.046301 -2.581515 2.464952 -2.494933
802 3.4208092979 -1.756803 -0.046301 -2.581515 2.464952 -2.494933
803 3.4208092979 -1.756803 -0.046301 -2.581515 2.464952 -2.494933
804 3.4208092979 -1.756803 -0.046301 -2.581515 2.464952 -2.494933
805 3.4196482279 -1.762178 -0.051676 -2.586891 2.459576 -2.500308
806 3.4196482283 -1.762178 -0.051676 -2.586891 2.459576 -2.500308
807 3.4196482283 -1.762178 -0.051676 -2.586891 2.459576 -2.500308
808 3.4196482283 -1.762178 -0.051676 -2.586891 2.459576 -2.500308
809 3.4196482283 -1.762178 -0.051676 -2.586891 2.459576 -2.500308
810 3.4196482283 -1.762178 -0.051676 -2.586891 2.459576 -2.500308
811 4.2611145263 -1.765726 -0.055224 -2.590438 2.456029 -2.503856
812 4.2611145254 -1.765726 -0.055224 -2.590438 2.456029 -2.503856
813 4.2611145254 -1.765726 -0.055224 -2.590438 2.456029 -2.503856
814 4.2611145254 -1.765726 -0.055224 -2.590438 2.456029 -2.503856
815 4.2611145254 -1.765726 -0.055224 -2.590438 2.456029 -2.503856
816 4.2611145254 -1.765726 -0.055224 -2.590438 2.456029 -2.503856
817 3.4196481116 -1.762178 -0.051677 -2.586891 2.459576 -2.500308
818 3.4196481120 -1.762178 -0.051677 -2.586891 2.459576 -2.500308
819 3.4196481120 -1.762178 -0.051677 -2.586891 2.459576 -2.500308
820 3.4196481120 -1.762178 -0.051677 -2.586891 2.459576 -2.500308
821 3.4196481120 -1.762178 -0.051677 -2.586891 2.459576 -2.500308
822 3.4196481120 -1.762178 -0.051677 -2.586891 2.459576 -2.500308
823 4.2600810453 -1.763564 -0.053063 -2.588277 2.458190 -2.501694
824 4.2600810444 -1.763564 -0.053063 -2.588277 2.458190 -2.501694
825 4.2600810444 -1.763564 -0.053063 -2.588277 2.458190 -2.501694
826 4.2600810444 -1.763564 -0.053063 -2.588277 2.458190 -2.501694
827 4.2600810444 -1.763564 -0.053063 -2.588277 2.458190 -2.501694
828 4.2600810444 -1.763564 -0.053063 -2.588277 2.458190 -2.501694
829 3.4196480938 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
830 3.4196480942 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
831 3.4196480942 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
832 3.4196480942 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
833 3.4196480942 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
834 3.4196480942 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
835 3.4196480760 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
836 3.4196480765 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
837 3.4196480765 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
838 3.4196480765 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
839 3.4196480765 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
840 3.4196480765 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
841 4.2597497680 -1.762871 -0.052370 -2.587584 2.458883 -2.501001
842 4.2597497670 -1.762871 -0.052370 -2.587584 2.458883 -2.501001
843 4.2597497670 -1.762871 -0.052370 -2.587584 2.458883 -2.501001
844 4.2597497670 -1.762871 -0.052370 -2.587584 2.458883 -2.501001
845 4.2597497670 -1.762871 -0.052370 -2.587584 2.458883 -2.501001
846 4.2597497670 -1.762871 -0.052370 -2.587584 2.458883 -2.501001
847 3.4196480716 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
848 3.4196480720 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
849 3.4196480720 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
850 3.4196480720 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
851 3.4196480720 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
852 3.4196480720 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
853 3.4196480671 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
854 3.4196480676 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
855 3.4196480676 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
856 3.4196480676 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
857 3.4196480676 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
858 3.4196480676 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
859 4.2595841391 -1.762525 -0.052024 -2.587238 2.459229 -2.500655
860 4.2595841382 -1.762525 -0.052024 -2.587238 2.459229 -2.500655
861 4.2595841382 -1.762525 -0.052024 -2.587238 2.459229 -2.500655
862 4.2595841382 -1.762525 -0.052024 -2.587238 2.459229 -2.500655
863 4.2595841382 -1.762525 -0.052024 -2.587238 2.459229 -2.500655
864 4.2595841381 -1.762525 -0.052024 -2.587238 2.459229 -2.500655
865 3.4196480671 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
866 3.4196480676 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
867 3.4196480676 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
868 3.4196480676 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
869 3.4196480676 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
870 3.4196480676 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
871 5.4168888271 -4.182167 -2.475108 -5.000000 0.036147 -4.923737
872 5.4168888262 -4.182167 -2.475108 -5.000000 0.036147 -4.923737
873 5.4168888261 -4.182167 -2.475108 -5.000000 0.036147 -4.923737
874 5.4168888261 -4.182167 -2.475108 -5.000000 0.036147 -4.923737
875 5.4168888261 -4.182167 -2.475108 -5.000000 0.036147 -4.923737
876 5.4168888261 -4.182167 -2.475108 -5.000000 0.036147 -4.923737
877 4.3130080074 -1.874221 -0.163879 -2.698615 2.347374 -2.612511
878 4.3130080064 -1.874221 -0.163879 -2.698615 2.347374 -2.612511
879 4.3130080064 -1.874221 -0.163879 -2.698615 2.347374 -2.612511
880 4.3130080064 -1.874221 -0.163879 -2.698615 2.347374 -2.612511
881 4.3130080064 -1.874221 -0.163879 -2.698615 2.347374 -2.612511
882 4.3130080064 -1.874221 -0.163879 -2.698615 2.347374 -2.612511
883 4.2596620956 -1.762688 -0.052187 -2.587399 2.459066 -2.500819
884 4.2596620946 -1.762688 -0.052187 -2.587399 2.459066 -2.500819
885 4.2596620946 -1.762688 -0.052187 -2.587399 2.459066 -2.500819
886 4.2596620946 -1.762688 -0.052187 -2.587399 2.459066 -2.500819
887 4.2596620946 -1.762688 -0.052187 -2.587399 2.459066 -2.500819
888 4.2596620946 -1.762688 -0.052187 -2.587399 2.459066 -2.500819
889 3.4196480647 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
890 3.4196480652 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
891 3.4196480652 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
892 3.4196480652 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
893 3.4196480652 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
894 3.4196480652 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
895 3.4196480623 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
896 3.4196480628 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
897 3.4196480628 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
898 3.4196480628 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
899 3.4196480628 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
900 3.4196480628 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
901 4.2595403082 -1.762433 -0.051932 -2.587145 2.459321 -2.500564
902 4.2595403073 -1.762433 -0.051932 -2.587145 2.459321 -2.500564
903 4.2595403073 -1.762433 -0.051932 -2.587145 2.459321 -2.500564
904 4.2595403073 -1.762433 -0.051932 -2.587145 2.459321 -2.500564
905 4.2595403073 -1.762433 -0.051932 -2.587145 2.459321 -2.500564
906 4.2595403073 -1.762433 -0.051932 -2.587145 2.459321 -2.500564
907 3.4196480617 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
908 3.4196480622 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
909 3.4196480622 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
910 3.4196480622 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
911 3.4196480622 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
912 3.4196480622 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
913 3.4196480611 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
914 3.4196480616 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
915 3.4196480616 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
916 3.4196480616 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
917 3.4196480616 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
918 3.4196480616 -1.762179 -0.051677 -2.586891 2.459576 -2.500309
919 3.4196205541 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
920 3.4196205546 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
921 3.4196205546 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
922 3.4196205546 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
923 3.4196205546 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
924 3.4196205546 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
925 3.4196205540 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
926 3.4196205544 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
927 3.4196205544 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
928 3.4196205544 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
929 3.4196205544 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
930 3.4196205544 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
931 3.4196205538 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
932 3.4196205543 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
933 3.4196205543 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
934 3.4196205543 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
935 3.4196205543 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
936 3.4196205543 -1.762306 -0.051805 -2.587018 2.459448 -2.500436
937 3.4196068005 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
938 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
939 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
940 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
941 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
942 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
943 4.2595299567 -1.762412 -0.051911 -2.587124 2.459342 -2.500542
944 4.2595299557 -1.762412 -0.051911 -2.587124 2.459342 -2.500542
945 4.2595299557 -1.762412 -0.051911 -2.587124 2.459342 -2.500542
946 4.2595299557 -1.762412 -0.051911 -2.587124 2.459342 -2.500542
947 4.2595299557 -1.762412 -0.051911 -2.587124 2.459342 -2.500542
948 4.2595299557 -1.762412 -0.051911 -2.587124 2.459342 -2.500542
949 3.4196068004 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
950 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
951 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
952 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
953 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
954 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
955 3.4196068004 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
956 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
957 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
958 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
959 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
960 3.4196068009 -1.762370 -0.051868 -2.587082 2.459384 -2.500500
961 3.4196022618 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
962 3.4196022623 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
963 3.4196022623 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
964 3.4196022623 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
965 3.4196022623 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
966 3.4196022623 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
967 5.4168891446 -4.182168 -2.475109 -5.000000 0.036146 -4.923738
968 5.4168891437 -4.182168 -2.475109 -5.000000 0.036146 -4.923738
969 5.4168891437 -4.182168 -2.475109 -5.000000 0.036146 -4.923738
970 5.4168891437 -4.182168 -2.475109 -5.000000 0.036146 -4.923738
971 5.4168891437 -4.182168 -2.475109 -5.000000 0.036146 -4.923738
972 5.4168891436 -4.182168 -2.475109 -5.000000 0.036146 -4.923738
973 4.3130984947 -1.874410 -0.164069 -2.698804 2.347184 -2.612700
974 4.3130984938 -1.874410 -0.164069 -2.698804 2.347184 -2.612700
975 4.3130984938 -1.874410 -0.164069 -2.698804 2.347184 -2.612700
976 4.3130984938 -1.874410 -0.164069 -2.698804 2.347184 -2.612700
977 4.3130984938 -1.874410 -0.164069 -2.698804 2.347184 -2.612700
978 4.3130984938 -1.874410 -0.164069 -2.698804 2.347184 -2.612700
979 4.2597633580 -1.762900 -0.052399 -2.587610 2.458854 -2.501031
980 4.2597633571 -1.762900 -0.052399 -2.587610 2.458854 -2.501031
981 4.2597633571 -1.762900 -0.052399 -2.587610 2.458854 -2.501031
982 4.2597633571 -1.762900 -0.052399 -2.587610 2.458854 -2.501031
983 4.2597633571 -1.762900 -0.052399 -2.587610 2.458854 -2.501031
984 4.2597633570 -1.762900 -0.052399 -2.587610 2.458854 -2.501031
985 3.4196022594 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
986 3.4196022599 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
987 3.4196022599 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
988 3.4196022599 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
989 3.4196022599 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
990 3.4196022599 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
991 4.2596805873 -1.762727 -0.052226 -2.587438 2.459027 -2.500857
992 4.2596805864 -1.762727 -0.052226 -2.587438 2.459027 -2.500857
993 4.2596805864 -1.762727 -0.052226 -2.587438 2.459027 -2.500857
994 4.2596805864 -1.762727 -0.052226 -2.587438 2.459027 -2.500857
995 4.2596805864 -1.762727 -0.052226 -2.587438 2.459027 -2.500857
996 4.2596805864 -1.762727 -0.052226 -2.587438 2.459027 -2.500857
997 3.4196022584 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
998 3.4196022588 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
999 3.4196022588 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1000 3.4196022588 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1001 3.4196022588 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1002 3.4196022588 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1003 3.4196022574 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1004 3.4196022578 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1005 3.4196022578 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1006 3.4196022578 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1007 3.4196022578 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1008 3.4196022578 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1009 4.2596002534 -1.762559 -0.052058 -2.587270 2.459195 -2.500689
1010 4.2596002525 -1.762559 -0.052058 -2.587270 2.459195 -2.500689
1011 4.2596002525 -1.762559 -0.052058 -2.587270 2.459195 -2.500689
1012 4.2596002525 -1.762559 -0.052058 -2.587270 2.459195 -2.500689
1013 4.2596002525 -1.762559 -0.052058 -2.587270 2.459195 -2.500689
1014 4.2596002525 -1.762559 -0.052058 -2.587270 2.459195 -2.500689
1015 3.4196022571 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1016 3.4196022575 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1017 3.4196022575 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1018 3.4196022575 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1019 3.4196022575 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1020 3.4196022575 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1021 4.2595729401 -1.762502 -0.052001 -2.587213 2.459252 -2.500632
1022 4.2595729391 -1.762502 -0.052001 -2.587213 2.459252 -2.500632
1023 4.2595729391 -1.762502 -0.052001 -2.587213 2.459252 -2.500632
1024 4.2595729391 -1.762502 -0.052001 -2.587213 2.459252 -2.500632
1025 4.2595729391 -1.762502 -0.052001 -2.587213 2.459252 -2.500632
1026 4.2595729391 -1.762502 -0.052001 -2.587213 2.459252 -2.500632
1027 3.4196022570 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1028 3.4196022574 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1029 3.4196022574 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1030 3.4196022574 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1031 3.4196022574 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1032 3.4196022574 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1033 3.4196022569 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1034 3.4196022573 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1035 3.4196022573 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1036 3.4196022573 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1037 3.4196022573 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1038 3.4196022573 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1039 4.2595464303 -1.762446 -0.051945 -2.587158 2.459308 -2.500577
1040 4.2595464294 -1.762446 -0.051945 -2.587158 2.459308 -2.500577
1041 4.2595464294 -1.762446 -0.051945 -2.587158 2.459308 -2.500577
1042 4.2595464294 -1.762446 -0.051945 -2.587158 2.459308 -2.500577
1043 4.2595464294 -1.762446 -0.051945 -2.587158 2.459308 -2.500577
1044 4.2595464294 -1.762446 -0.051945 -2.587158 2.459308 -2.500576
1045 3.4196022568 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1046 3.4196022573 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1047 3.4196022573 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1048 3.4196022573 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1049 3.4196022573 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1050 3.4196022573 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1051 3.4196022568 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1052 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1053 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1054 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1055 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1056 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1057 4.2595331755 -1.762418 -0.051917 -2.587130 2.459336 -2.500549
1058 4.2595331746 -1.762418 -0.051917 -2.587130 2.459336 -2.500549
1059 4.2595331746 -1.762418 -0.051917 -2.587130 2.459336 -2.500549
1060 4.2595331746 -1.762418 -0.051917 -2.587130 2.459336 -2.500549
1061 4.2595331746 -1.762418 -0.051917 -2.587130 2.459336 -2.500549
1062 4.2595331746 -1.762418 -0.051917 -2.587130 2.459336 -2.500549
1063 3.4196022568 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1064 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1065 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1066 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1067 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1068 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1069 4.2595286689 -1.762409 -0.051908 -2.587121 2.459345 -2.500539
1070 4.2595286679 -1.762409 -0.051908 -2.587121 2.459345 -2.500539
1071 4.2595286679 -1.762409 -0.051908 -2.587121 2.459345 -2.500539
1072 4.2595286679 -1.762409 -0.051908 -2.587121 2.459345 -2.500539
1073 4.2595286679 -1.762409 -0.051908 -2.587121 2.459345 -2.500539
1074 4.2595286679 -1.762409 -0.051908 -2.587121 2.459345 -2.500539
1075 3.4196022568 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1076 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1077 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1078 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1079 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1080 3.4196022572 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1081 4.2595256945 -1.762403 -0.051902 -2.587115 2.459351 -2.500533
1082 4.2595256936 -1.762403 -0.051902 -2.587115 2.459351 -2.500533
1083 4.2595256936 -1.762403 -0.051902 -2.587115 2.459351 -2.500533
1084 4.2595256936 -1.762403 -0.051902 -2.587115 2.459351 -2.500533
1085 4.2595256936 -1.762403 -0.051902 -2.587115 2.459351 -2.500533
1086 4.2595256936 -1.762403 -0.051902 -2.587115 2.459351 -2.500533
1087 4.2801763883 -1.805591 -0.095090 -2.630303 2.416163 -2.543721
1088 4.2801763873 -1.805591 -0.095090 -2.630303 2.416163 -2.543721
1089 4.2801763873 -1.805591 -0.095090 -2.630303 2.416163 -2.543721
1090 4.2801763873 -1.805591 -0.095090 -2.630303 2.416163 -2.543721
1091 4.2801763873 -1.805591 -0.095090 -2.630303 2.416163 -2.543721
1092 4.2801763873 -1.805591 -0.095090 -2.630303 2.416163 -2.543721
1093 4.2595573355 -1.762469 -0.051968 -2.587181 2.459285 -2.500599
1094 4.2595573346 -1.762469 -0.051968 -2.587181 2.459285 -2.500599
1095 4.2595573345 -1.762469 -0.051968 -2.587181 2.459285 -2.500599
1096 4.2595573345 -1.762469 -0.051968 -2.587181 2.459285 -2.500599
1097 4.2595573345 -1.762469 -0.051968 -2.587181 2.459285 -2.500599
1098 4.2595573345 -1.762469 -0.051968 -2.587181 2.459285 -2.500599
1099 3.4196022618 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1100 3.4196022622 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1101 3.4196022622 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1102 3.4196022622 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1103 3.4196022622 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1104 3.4196022622 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1105 3.4196022617 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1106 3.4196022622 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1107 3.4196022622 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1108 3.4196022622 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1109 3.4196022622 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1110 3.4196022622 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1111 4.2595386227 -1.762430 -0.051929 -2.587142 2.459324 -2.500560
1112 4.2595386217 -1.762430 -0.051929 -2.587142 2.459324 -2.500560
1113 4.2595386217 -1.762430 -0.051929 -2.587142 2.459324 -2.500560
1114 4.2595386217 -1.762430 -0.051929 -2.587142 2.459324 -2.500560
1115 4.2595386217 -1.762430 -0.051929 -2.587142 2.459324 -2.500560
1116 4.2595386217 -1.762430 -0.051929 -2.587142 2.459324 -2.500560
1117 3.4196022617 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1118 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1119 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1120 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1121 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
