evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.2372799040 2.182847 5.000000 4.123662 1.890525 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
305 1.9190189657 3.302098 -5.000000 -3.689261 -5.000000 -5.000000 1.220486 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
306 1.7741464155 3.671484 -5.000000 -2.195138 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.892219 -5.000000 5.000000 -5.000000 5.000000
307 1.6957184826 4.573946 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
308 1.6444023035 -4.421898 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.478588 2.826858 5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.6226527455 -4.567816 2.257696 5.000000 -5.000000 -5.000000 4.233240 -5.000000 -5.000000 5.000000 -5.000000 -0.511332 0.109533 5.000000 2.790275 5.000000
310 1.7755667244 3.329737 -5.000000 5.000000 4.101941 -5.000000 2.926436 -5.000000 -1.029171 -5.000000 1.396966 -5.000000 3.966550 5.000000 -5.000000 5.000000
311 1.7958273129 -2.634633 -5.000000 -0.509103 -1.504984 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.550179 -5.000000 -5.000000 5.000000
312 2.0152955850 3.170637 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
313 1.7140618096 -3.512235 5.000000 1.513235 3.995417 5.000000 -3.935660 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
314 1.6427170149 -3.113079 0.060971 1.831789 -5.000000 0.822173 -5.000000 -5.000000 -5.000000 -5.000000 -4.227768 5.000000 -5.000000 -5.000000 5.000000 5.000000
315 1.6379857588 -4.649518 -1.498410 1.529282 -4.199109 5.000000 5.000000 -5.000000 -5.000000 2.028174 -5.000000 2.439604 5.000000 5.000000 -0.601003 5.000000
316 1.6584669930 -4.633661 -5.000000 2.774668 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.082144
317 1.7010837647 -3.109395 -5.000000 3.729111 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
318 1.6154337586 -4.866743 -5.000000 2.952013 -5.000000 -5.000000 -1.509360 -5.000000 4.962060 5.000000 -5.000000 5.000000 -4.990467 5.000000 5.000000 5.000000
319 1.9266287180 4.931213 -5.000000 -4.751377 0.598311 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.9655024608 -4.055926 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
321 1.6227265058 -4.595630 -5.000000 3.469467 -5.000000 -5.000000 0.254764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.952577 5.000000 5.000000 5.000000
322 1.7208862209 -5.000000 -5.000000 0.661436 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
323 1.6351072125 -3.217359 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.483153 4.999859 -5.000000 5.000000 -5.000000 -5.000000 -4.068852 5.000000
324 1.7077077787 -4.174273 5.000000 5.000000 0.181553 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
325 1.6255353930 -3.637494 4.532475 3.309239 -5.000000 -5.000000 -0.775580 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.415126 5.000000
326 1.6657507561 -3.459658 5.000000 5.000000 5.000000 0.275553 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.785546 -5.000000 5.000000 5.000000
327 1.7027431957 -5.000000 -5.000000 4.543330 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.864981 -1.118770
328 1.6704429665 -3.342836 -5.000000 -0.148568 -2.672833 -1.691748 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.826992 5.000000
329 1.5949821226 -4.530520 -1.555424 4.432929 -5.000000 -0.940560 -0.401172 -5.000000 0.586515 4.495044 -4.606601 2.937901 3.097873 5.000000 5.000000 5.000000
330 1.8877751517 3.079097 -5.000000 0.704255 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.323164
331 1.7990398888 4.716187 -5.000000 5.000000 3.438007 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
332 1.6571080427 -3.246491 -5.000000 5.000000 -2.130532 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
333 1.7342271974 -2.754756 -5.000000 5.000000 -2.235323 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.038897 5.000000 -3.644562 -5.000000
334 1.6595001410 -3.647346 -2.413028 2.203088 5.000000 5.000000 2.804091 -5.000000 -5.000000 0.752786 5.000000 5.000000 5.000000 -5.000000 -4.953701 3.858375
335 1.7404298292 4.004372 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
336 1.6771819919 -3.157508 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
337 1.6699664366 -3.363398 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
338 1.5942084910 -4.592864 -3.644859 3.705957 -5.000000 2.415563 -5.000000 -5.000000 0.895145 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
339 1.6134573599 -4.776001 -5.000000 4.541440 -5.000000 -5.000000 -5.000000 -5.000000 3.611398 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
340 1.7368910838 -5.000000 -1.717204 1.385529 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.6047758868 -4.540337 -1.986033 4.548044 -5.000000 -3.700129 -5.000000 -5.000000 0.602995 2.207464 -5.000000 5.000000 -2.604461 5.000000 5.000000 5.000000
342 1.9164503940 2.606464 5.000000 -0.266025 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
343 1.7818383395 3.674914 -5.000000 -4.017821 5.000000 4.967586 -4.803761 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.341200
344 1.6672291006 -3.478480 -5.000000 1.588388 2.754401 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.309302 5.000000 5.000000
345 1.7562598893 -4.970779 5.000000 4.505694 -5.000000 -5.000000 -4.755084 -5.000000 5.000000 -2.496446 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.7650585492 3.159926 5.000000 -0.429804 5.000000 -5.000000 0.239044 -5.000000 -5.000000 -5.000000 -4.999144 -5.000000 -5.000000 5.000000 -5.000000 -1.681256
347 1.6322193930 -3.267686 -1.955505 0.740503 -5.000000 -5.000000 -5.000000 -5.000000 -0.531023 5.000000 5.000000 5.000000 5.000000 -5.000000 0.537318 -2.008115
348 1.6079025361 -4.508600 -5.000000 3.838956 -5.000000 1.058975 -5.000000 -5.000000 0.220673 5.000000 -5.000000 5.000000 0.139874 5.000000 5.000000 5.000000
349 2.1049719030 1.669841 5.000000 3.878029 5.000000 -5.000000 -1.379728 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
350 1.7637537501 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.159957 4.963376 -5.000000 3.237396 -3.701403 5.000000 5.000000 -5.000000 5.000000 5.000000
351 1.6270666094 -4.544400 -5.000000 1.873590 -5.000000 -5.000000 -5.000000 -5.000000 3.268657 -0.057360 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
352 1.7402770020 -2.680279 0.901724 5.000000 -5.000000 4.631770 -5.000000 -5.000000 -5.000000 -0.463267 -5.000000 -0.616731 -5.000000 0.511684 -4.573633 -3.557648
353 1.6456267312 -4.650166 -1.269325 3.954364 -5.000000 -5.000000 3.812995 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.856205 5.000000
354 1.6329806187 -3.033363 5.000000 5.000000 -5.000000 -5.000000 -1.232187 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
355 1.6268194457 -4.507696 -0.953111 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.950615 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
356 1.8519364157 4.016086 -5.000000 -0.057403 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
357 1.6731073579 3.508535 1.368903 5.000000 5.000000 5.000000 -2.306359 -5.000000 -4.330167 -5.000000 -2.656211 -5.000000 -5.000000 5.000000 -5.000000 5.000000
358 1.6380036482 -3.710019 -1.036244 2.697077 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
359 1.7478810716 2.927469 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.153070 -5.000000 2.603795 3.007617 2.375852 5.000000
360 1.9071292931 -2.303210 5.000000 0.747535 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.192895
361 1.6951192582 -3.412437 0.580900 4.601488 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
362 1.6902678397 -4.017275 -5.000000 -0.167319 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.6767455588 -4.491269 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.037582 -0.690118 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
364 1.6864483870 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.030323 5.000000 -5.000000 -5.000000 -5.000000 0.255358
365 1.8239810828 2.777316 5.000000 1.546083 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.726614
366 1.6360471762 -3.212857 1.406289 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.712580 -5.000000 5.000000 5.000000 5.000000
367 1.7796207222 3.296584 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.851922 -5.000000 -5.000000 5.000000 -5.000000 5.000000
368 1.8489211631 3.773791 -2.747267 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.189326 -5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1.7409852121 4.964852 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.112919 -5.000000 -5.000000 -1.711765 -5.000000 -5.000000 -5.000000 5.000000 2.486219
370 1.9566680822 2.251273 -5.000000 -0.682767 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.338005
371 1.6579974303 -3.673482 -5.000000 -0.332163 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.146419
372 1.6855707937 -3.529420 -5.000000 0.193839 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
373 1.9206287260 2.842101 5.000000 -0.565223 5.000000 -5.000000 -5.000000 4.518044 5.000000 -5.000000 1.247507 -5.000000 5.000000 -5.000000 -5.000000 5.000000
374 1.7440473542 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.583628 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
375 1.6288970756 -4.700596 -5.000000 5.000000 -5.000000 -5.000000 3.670392 -5.000000 0.551405 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
376 1.8648349918 3.985502 -1.428556 5.000000 -1.108436 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.621416 5.000000 -5.000000 5.000000
377 1.7164982775 -3.561838 -5.000000 -0.753767 -2.851567 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.999387 5.000000 5.000000
378 1.6304631088 -4.541487 -2.977942 4.895446 -4.002672 -5.000000 -5.000000 -5.000000 -0.556152 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
379 1.6539300648 -2.679918 5.000000 5.000000 -5.000000 5.000000 -2.913784 -5.000000 -5.000000 2.655856 -3.166104 5.000000 -5.000000 -5.000000 -5.000000 5.000000
380 1.6323511710 -3.980374 5.000000 0.267432 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
381 1.7738802494 3.444539 -5.000000 -2.792769 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.891757
382 1.7466683476 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.255477 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.6399932779 -3.718050 5.000000 0.283369 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999505 -5.000000 5.000000
384 1.7151046901 -3.802383 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 1.8869538377 3.119841 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.938759 -5.000000 -5.000000 -2.208493 -5.000000 -5.000000 5.000000 2.345653 -1.939734
386 1.7625456682 3.166411 0.688178 3.660601 5.000000 5.000000 5.000000 -5.000000 -1.213112 -3.552731 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
387 1.7716985081 3.607698 5.000000 5.000000 4.040032 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.6230396648 -4.611720 2.002575 3.405031 -5.000000 4.992510 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
389 1.8167170328 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.426217 5.000000 -5.000000 5.000000 -5.000000 0.385482
390 1.7349518393 -2.666722 -5.000000 4.005853 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
391 1.6668699146 -3.090368 -5.000000 3.263249 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.987738 -5.000000 5.000000 5.000000
392 1.7140150845 3.415537 -0.125350 3.018963 5.000000 -0.418766 5.000000 -3.720221 -5.000000 -5.000000 -4.369071 -5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.6672336856 -2.991383 -3.374273 0.136494 -5.000000 0.733968 -5.000000 -5.000000 -5.000000 5.000000 0.730818 5.000000 -5.000000 -3.180187 -5.000000 5.000000
394 1.7126386139 -4.149877 -5.000000 0.722087 3.672647 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.995355 5.000000 -5.000000
395 1.6736931981 -3.483335 -5.000000 2.432577 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.758200
396 1.7106253279 -4.413348 -5.000000 5.000000 5.000000 5.000000 -1.862680 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
397 1.6391125087 -4.396655 -5.000000 2.160509 -5.000000 5.000000 -4.999503 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
398 1.6749231007 5.000000 -5.000000 0.556827 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.086435 -5.000000 -5.000000 -5.000000 5.000000 -3.449296
399 1.7185712955 -3.847195 5.000000 -0.674821 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
400 1.6222886818 -4.336094 0.330766 3.113388 -5.000000 5.000000 -1.680876 -5.000000 0.147684 5.000000 -5.000000 5.000000 5.000000 5.000000 0.856137 5.000000
401 1.8651562221 4.768868 -5.000000 -0.651260 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
402 1.6237189232 -4.127220 5.000000 2.980441 -5.000000 -2.259038 -5.000000 -5.000000 -5.000000 1.354391 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
403 1.6380206272 -3.594692 2.383255 2.255098 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
404 1.8208120625 3.878574 -0.471543 -4.105224 5.000000 -5.000000 5.000000 3.057909 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.7253139986 -4.531608 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.896473 -5.000000 -5.000000
406 1.7230046107 -3.231972 -1.263103 -1.366026 4.187845 5.000000 5.000000 5.000000 -5.000000 0.715139 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
407 1.7078250212 -5.000000 3.108062 0.731849 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
408 1.6376695753 -4.048252 1.434705 3.113548 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.830318 1.071397 5.000000 5.000000 -5.000000 -5.000000 5.000000
409 1.8774160906 5.000000 5.000000 1.096056 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.773760
410 1.7506332871 3.341482 5.000000 5.000000 5.000000 0.746126 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
411 1.6162219791 -4.394179 -5.000000 3.777702 -5.000000 5.000000 -0.121438 -5.000000 4.977070 0.855857 -5.000000 5.000000 -4.992027 -5.000000 5.000000 5.000000
412 1.7470860923 4.707999 -5.000000 0.494430 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.599127
413 1.6442257836 -4.841723 -5.000000 3.776142 5.000000 -5.000000 5.000000 -5.000000 -0.473584 5.000000 -5.000000 5.000000 4.146431 5.000000 5.000000 5.000000
414 1.6692166044 5.000000 -5.000000 2.418590 5.000000 4.041960 5.000000 2.372449 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.037423
415 1.6801886228 -3.425803 -5.000000 2.882396 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.855528 -5.000000 5.000000 -5.000000 -5.000000 5.000000
416 1.6847366716 -3.333849 -5.000000 0.254089 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.941646
417 1.6679720540 -2.943377 -5.000000 0.619155 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.720693
418 1.6508147444 -4.003717 -5.000000 1.061071 -5.000000 1.021897 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
419 1.7132580866 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.518589 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
420 1.7825210813 5.000000 -5.000000 1.036510 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.436270
421 1.7153162537 -5.000000 -5.000000 -0.662521 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
422 1.9300172511 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.069779 4.578979 -5.000000 -2.556322 5.000000
423 1.6735380430 -3.967294 -5.000000 -0.126591 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
424 1.6852787663 -4.144664 -5.000000 5.000000 -5.000000 5.000000 2.385282 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
425 1.6954896001 -5.000000 -5.000000 -1.089716 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.6597551178 -2.780389 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.069648 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
427 1.6901322502 -4.495501 -5.000000 3.028765 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.184284
428 1.6925396505 -2.976264 -5.000000 -0.472850 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.049240 -5.000000 5.000000 5.000000
429 1.6681886771 -4.656126 4.977701 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
430 1.6700453044 -3.515794 -5.000000 2.594356 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.998491 -5.000000
431 1.7053022010 -4.327128 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
432 1.6824923013 -3.308746 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999146 5.000000 -5.000000
433 1.8017656259 5.000000 -5.000000 3.669562 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.999234 -5.000000 5.000000 1.642629
434 1.7439478279 3.284391 5.000000 -2.236130 5.000000 5.000000 -4.988820 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.445722
435 1.6194799325 -4.603228 -5.000000 3.244893 -5.000000 5.000000 5.000000 -5.000000 1.537881 5.000000 -5.000000 5.000000 4.924685 5.000000 5.000000 5.000000
436 1.6300124461 -2.953546 5.000000 1.025378 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
437 1.9211986112 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
438 1.9104516223 -2.158929 5.000000 -1.235651 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.337642 -5.000000 -5.000000 5.000000 5.000000 5.000000
439 1.7420623529 -3.904013 -5.000000 -1.092349 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
440 1.6780489712 -2.911150 4.999694 -0.001829 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.890245 -5.000000 5.000000 1.641672
441 1.6189381595 -3.237179 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.446603 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
442 1.7126209290 3.290588 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.375024 -5.000000 -5.000000 -0.746402 -5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.7276518339 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.474953 -5.000000 2.084064 5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.6504960445 -5.000000 -2.871720 5.000000 -5.000000 5.000000 1.756036 -5.000000 -5.000000 5.000000 5.000000 4.154388 5.000000 5.000000 -5.000000 5.000000
445 1.6195280757 -4.694881 -5.000000 4.295336 -5.000000 -4.771055 5.000000 -5.000000 -5.000000 5.000000 -2.395413 5.000000 4.961782 -5.000000 5.000000 5.000000
446 1.8150627681 5.000000 -5.000000 -0.671358 5.000000 5.000000 5.000000 -0.292088 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
447 1.8230618707 4.639592 -5.000000 -4.545213 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.694296
448 1.6350001568 -3.623775 -5.000000 5.000000 4.999910 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
449 1.7181541769 -3.231316 -5.000000 -0.252626 5.000000 5.000000 4.043828 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.409555
450 1.6690319315 3.114422 -5.000000 -2.223301 5.000000 5.000000 -5.000000 0.005641 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.290672
