evaluations raw_y x0 x1 x2 x3 x4
1362 -11133.7119859889 -4.275369 -4.250861 0.469356 0.099229 0.345581
1363 -10204.5694616434 -4.746658 -2.006473 0.272842 2.136512 0.513922
1364 173.9373900000 -4.005721 -3.923376 3.838010 2.142111 -0.167375
1365 -9795.3601846441 -0.002930 -4.993898 0.841425 1.056152 0.342978
1366 79.7832700000 -4.341056 -3.405353 3.171526 1.869524 -0.013378
1367 -9087.8017924470 3.943698 -4.735499 3.483924 3.916747 0.060644
1368 -9045.2110194256 2.385607 -3.292698 -0.752793 1.016776 0.308740
1369 212.7638700000 -3.770415 -3.739376 -1.785492 0.999192 0.294789
1370 127.9086000000 -3.577452 -3.751571 0.804596 1.581205 0.059083
1371 -9317.9880655825 0.310470 -1.668773 0.505638 0.364495 0.240213
1372 -11201.9762459843 -4.862352 -4.318973 0.759315 0.151528 0.313990
1373 -10721.0633905994 -3.924772 -3.519163 1.591756 3.200074 0.220531
1374 -11009.4365419017 -4.642632 -4.427836 1.956880 0.506167 0.272389
1375 -11275.1354970750 -4.718855 -4.731150 1.088752 0.923813 0.190693
1376 -9132.7115610020 -4.677540 2.342373 1.013007 -0.294172 0.489008
1377 18.7337200000 -2.703212 -3.499122 -0.416708 2.254322 0.176339
1378 -10136.1155962933 -4.942524 -0.043266 0.835098 1.795023 0.136251
1379 37.1690700000 -4.229902 -4.217855 0.597725 3.714260 0.104298
1380 -8038.7529814897 0.819048 2.103660 2.471584 -0.426093 0.292249
1381 549.4937800000 -4.149504 -4.464632 1.318992 -0.908567 -0.074199
1382 46.7300200000 0.118334 -4.905071 1.223245 2.339527 -0.009548
1383 165.7448000000 -4.380611 -4.710019 0.265415 1.295032 0.101308
1384 -10459.1331367249 -4.160866 -3.168976 -1.901862 -0.934484 0.763040
1385 -10914.3489913788 -4.706734 -3.767707 -0.308883 1.307844 0.496400
1386 -9870.9675355358 0.040544 -3.935147 1.084017 1.220552 0.237656
1387 -9013.2391557907 4.261107 -4.142681 -1.024238 0.475793 0.134552
1388 -9149.6742925005 1.541754 -3.128025 -1.618002 1.918737 0.397144
1389 -9492.5972841427 -4.694668 1.458203 0.302501 1.049471 0.234577
1390 -10283.9206187865 -0.535746 -4.518420 -0.218534 -0.785123 0.422751
1391 -9295.7092878901 3.005619 -4.939389 0.648940 2.289618 0.037749
1392 -10733.3725194687 -4.451921 -4.992049 -3.346487 0.811409 0.757522
1393 -11172.2627529558 -4.099780 -4.048216 1.081134 1.422769 0.205538
1394 211.8073600000 -4.792317 -4.359356 -0.373936 -1.411659 0.313527
1395 -8904.6701305402 4.103196 -4.807675 0.682941 1.020251 0.351998
1396 -10968.6017051365 -4.294716 -4.609586 -0.293772 3.037465 0.373378
1397 5.1276600000 -3.306992 1.412930 0.562004 2.510942 0.046204
1398 241.9005100000 -4.967946 -4.879290 -0.819482 2.448459 0.111062
1399 -10929.9993429665 -4.242799 -3.509313 0.480301 0.398472 0.312728
1400 17.9186100000 -4.281697 -3.871079 2.298196 2.012395 0.069957
1401 181.9592800000 -4.146532 -4.404643 3.652920 0.482305 -0.012886
1402 -10953.8794806484 -3.255768 -3.801196 0.521580 1.294904 0.142098
1403 11.3734700000 -3.633207 -3.216879 0.520495 0.822867 0.145709
1404 143.7460400000 -4.570503 -4.154114 4.638244 3.721673 -0.085480
1405 -10821.9880365770 -3.766776 -4.263330 -0.016877 2.076364 0.418511
1406 -11145.5078474187 -4.215864 -4.613660 0.415937 0.236284 0.342570
1407 150.3615000000 -4.270478 -4.678709 1.205314 2.826690 0.018322
1408 -9219.8168059127 0.577214 -2.522274 1.460720 1.501481 0.314431
1409 -10767.1115538177 -4.402144 -4.205548 4.553265 -1.275692 0.470914
1410 -10883.5068652145 -4.172363 -2.739443 1.452844 1.632759 0.132325
1411 121.0016200000 -4.023693 -4.574446 0.898300 1.922332 0.035270
1412 -10077.8050835029 -3.683985 -4.635424 0.908069 1.106056 0.695002
1413 201.3296800000 -1.770796 -4.245763 0.364673 2.382972 -0.037231
1414 161.0345000000 -4.099964 -4.873782 1.181749 0.481056 0.027434
1415 653.6261600000 -4.443772 -4.591073 -1.379898 1.455728 0.016963
1416 -11058.5062653887 -4.053747 -4.423098 -0.587892 1.670381 0.437910
1417 -10040.8311952592 -4.072975 -3.667189 -1.821004 4.165535 0.628962
1418 35.6434800000 -3.522045 -4.681154 0.678523 2.120445 0.119203
1419 627.6387600000 -2.628929 -4.024841 -2.198574 0.125432 -0.000241
1420 -11141.7565661486 -4.587030 -3.897285 1.311846 0.892134 0.194255
1421 -11100.9219805378 -4.712078 -4.574920 0.038341 1.279502 0.313232
1422 -10629.9761867766 -4.297643 -3.734521 1.342754 2.859410 0.509426
1423 9.4433100000 -1.605029 -4.479580 0.302785 1.137040 0.193234
1424 131.3519400000 -2.689780 -4.560993 2.635390 2.198237 -0.059428
1425 359.1886800000 -4.629358 -3.447952 0.490162 3.254538 -0.225589
1426 258.7062300000 -4.667111 -4.474442 -3.079054 0.787512 0.372795
1427 -9117.7015644869 -4.203693 -1.398386 2.760818 3.252283 0.997717
1428 -10977.9332268024 -4.446330 -4.446696 2.034421 1.303529 0.212988
1429 -9588.9229590737 -4.374614 0.183315 1.568097 0.567982 0.439364
1430 -11208.8358248484 -4.654662 -4.446626 1.267454 1.907664 0.263548
1431 90.2946600000 -3.551308 -4.482252 -1.129165 0.813098 0.295687
1432 581.9294400000 -4.609710 -4.067269 -1.062946 0.500972 -0.056069
1433 -10969.8714743070 -4.592293 -4.172616 0.630558 2.725674 0.367713
1434 -11089.4562556505 -4.781198 -4.543987 -0.822769 2.703892 0.450931
1435 103.3522400000 -4.199586 -3.879735 1.313518 2.532303 0.028323
1436 -10964.7980865207 -4.055405 -4.595460 0.785700 0.075371 0.525667
1437 -11061.2360504198 -4.275369 -4.684451 1.213372 0.099229 0.345581
1438 330.9601700000 -4.488829 -4.795470 3.715278 1.683007 -0.356447
1439 -10525.3508023282 -2.560532 -3.854424 -0.444457 -0.662212 0.438564
1440 -10413.3623759409 -1.059437 -4.090310 0.410258 0.361076 0.378070
1441 -10492.6198978544 -4.916027 -2.846621 3.042647 2.172564 0.352407
1442 -9461.8432311579 -2.286274 -2.490359 3.483924 0.425348 0.580124
1443 117.5874900000 -4.513892 -4.436417 -0.588887 1.150793 0.162024
1444 -11270.9513272648 -4.356414 -4.839873 0.985972 1.868764 0.133673
1445 130.9697200000 -3.688311 -4.786938 2.050457 1.158242 -0.050712
1446 79.1266900000 -3.212371 -3.685874 -0.702157 -0.028956 0.240213
1447 -8108.7242393723 0.160770 3.363876 0.863609 0.151528 0.163885
1448 142.7745600000 -4.511713 -4.608796 1.125758 1.695355 0.056433
1449 158.1967600000 -4.642632 -4.087227 0.808249 0.003848 0.110814
1450 -11064.2045109314 -4.718855 -4.193337 0.653677 3.247949 0.199835
1451 170.6663600000 -3.468035 -4.986192 2.545986 1.014527 -0.066666
1452 -9086.3666725149 -1.564359 0.695173 0.985113 1.374383 0.231802
1453 103.9122900000 -0.931822 -4.506017 1.510275 2.762242 -0.009012
1454 180.8149000000 -4.794051 -2.998860 0.111101 3.414088 0.112497
1455 250.4378400000 -4.006552 -4.075158 1.779321 4.631824 -0.299321
1456 -8077.6714577567 2.706397 0.386801 0.916199 -0.908567 0.299757
1457 -10713.0738331296 -3.133165 -4.905071 1.352859 0.411028 0.397846
1458 -8734.5478095176 -0.798708 -4.965539 -0.795129 -0.821590 2.082360
1459 300.6952600000 -3.796615 -4.399219 -1.901862 1.382473 0.256066
1460 -10682.3015546633 -4.706734 -3.767707 1.956311 2.036879 0.323749
1461 79.9593600000 -4.513067 -4.929315 1.880229 3.303316 -0.015728
1462 838.4685700000 -4.501816 -4.417065 1.514894 1.590145 -0.564394
1463 959.6863600000 -4.722635 -1.564599 1.490574 -3.097306 -0.299842
1464 -10268.9181539136 -3.226096 -3.683718 -0.146808 -0.259383 0.552922
1465 -10452.5939220387 -4.353199 -4.348702 -1.239169 1.233548 0.652336
1466 152.0947700000 -2.918454 -4.038385 0.648940 2.638491 0.000677
1467 248.0578700000 -3.765653 -3.878186 -0.553241 1.890260 -0.066867
1468 189.4725000000 -4.773475 -3.971571 1.081134 1.422769 0.019891
1469 -11196.1591976330 -4.055370 -4.310762 0.630797 2.035883 0.247940
1470 -10192.6843357314 -3.853833 -1.207296 0.625191 0.863325 0.366464
1471 -11065.7767898336 -4.572010 -4.922885 0.037489 1.109770 0.373378
1472 21.8956700000 -4.864818 -4.250492 0.666403 0.436673 0.211849
1473 -10715.1090995028 -2.169306 -4.532935 1.110266 0.788512 0.191930
1474 309.9560300000 -1.910591 -4.727560 -2.214607 2.320457 0.262569
1475 -10434.7033465692 -2.227963 -3.677917 0.613216 1.759112 0.276217
1476 300.7830400000 -4.573965 -4.020731 -0.761137 2.723505 0.028945
1477 19.2121500000 -4.834910 1.831454 -2.069647 2.102811 0.495802
1478 -10930.2852867402 -3.633207 -3.425249 0.655468 1.184481 0.230660
1479 97.9203000000 -4.009652 -3.995310 0.239995 1.509030 0.093815
1480 -8393.6222824818 0.410807 -4.263330 -0.016877 0.383889 1.483391
1481 -10326.7363663745 -3.678520 -2.220179 -0.242876 -0.621942 0.413798
1482 -11193.9181960320 -4.523120 -3.907438 1.015962 1.674177 0.144126
1483 94.8095600000 -4.209949 -4.441307 2.108463 3.197972 -0.020324
1484 -7944.5141221425 2.660965 0.016298 3.032979 -1.275692 0.470914
1485 -11081.3065327458 -3.897540 -3.874755 1.020954 1.632759 0.132325
1486 112.5013200000 -4.984198 -4.764092 -0.129799 0.924949 0.194459
1487 -9910.3398336960 -3.683985 -4.597516 2.987764 1.576821 0.695002
1488 247.3354600000 -3.921820 -4.262862 2.873640 3.201718 -0.328603
1489 -10981.8715124423 -4.622980 -3.315228 -0.858834 0.481056 0.476284
1490 1012.4842700000 -4.443772 -4.096070 -1.379898 4.529226 -0.350225
1491 -11023.5816732987 -4.053747 -4.423098 -0.228552 2.093829 0.437910
1492 293.4099400000 -4.982831 -4.921330 2.951253 0.304377 -0.199892
1493 -10696.4783212434 -4.392671 -4.681154 2.182297 2.247443 0.377386
1494 -10949.6790994118 -4.562701 -4.075158 1.779321 0.125432 0.385310
1495 -11108.8196341199 -4.066564 -4.195323 0.230561 0.692307 0.313928
1496 83.4710900000 -4.783683 -4.574920 -0.978388 1.279502 0.313232
1497 -10801.3701569486 -4.311558 -3.984229 2.132412 2.772504 0.224135
1498 -9058.0129101178 4.019175 -4.753269 1.259131 1.862104 0.151813
1499 -8811.8296089762 -0.261452 -1.474800 1.780027 0.082292 0.582549
1500 64.1610100000 -4.139095 -3.963020 2.226763 2.812453 -0.005350
1501 -11254.4650868432 -4.596756 -4.474442 0.715626 1.771470 0.243466
1502 -10162.1980006331 -4.565025 -3.944285 -0.897589 1.630151 0.997717
1503 -11074.6393015733 -4.425749 -4.446696 2.034421 0.058787 0.212988
1504 -10659.9467510670 -2.415951 -4.653010 1.050669 1.431928 0.159787
1505 -11196.5784564017 -4.208164 -4.539905 1.267454 1.977435 0.263548
1506 -9887.6859735029 -4.873112 -4.730708 1.410545 2.900835 1.015386
1507 -10854.1116231534 -4.797153 -4.061416 2.740916 0.500972 0.415930
1508 -10990.0305622135 -4.708956 -4.274500 0.630558 2.753406 0.367713
1509 73.3207500000 -3.639126 -4.775684 1.126534 1.872023 0.063873
1510 402.3173000000 -4.486884 -4.168694 0.171663 0.689665 -0.172334
1511 199.2559600000 -4.892078 -3.928237 0.785700 2.379309 0.024093
1512 82.2496500000 -4.150148 -4.290285 1.116935 2.099959 0.058104
1513 -10990.1596339278 -4.290915 -4.556350 0.814748 1.590091 0.327297
1514 -11232.8715857514 -4.389447 -4.308433 0.515683 1.057357 0.232173
1515 50.0134600000 -2.606322 -4.390717 0.318682 0.361076 0.219963
1516 -11111.3194437646 -4.742169 -4.177013 0.577959 -0.089405 0.419120
1517 112.6553400000 -4.496068 0.000509 3.483924 2.300951 -0.234321
1518 -9858.5474838300 -3.441362 -4.559847 1.812915 1.721627 0.763072
1519 56.2534300000 -4.356414 -4.839873 0.608563 0.311258 0.151870
1520 -11289.2324881945 -4.644880 -4.961514 0.775543 2.078375 0.160124
1521 -10879.6280915293 -3.212371 -4.869211 1.563420 0.364495 0.240213
1522 -10904.7675723352 -4.862352 -4.991935 1.765320 1.276740 0.313990
1523 42.5035000000 -4.186785 -4.914660 0.920621 1.550688 0.119720
1524 253.5380100000 -4.832281 -4.608604 -1.329235 2.134212 0.272389
1525 102.1425400000 -4.482183 -4.918934 0.693344 1.651586 0.099807
1526 -8704.0809827433 4.987729 -4.415703 1.686247 2.730232 -0.031455
1527 96.4777600000 -4.409104 -3.913998 1.586419 2.335601 0.026603
1528 -8533.4542314733 2.282689 -4.420565 3.257606 -0.325463 0.548981
1529 -10229.0792089788 -4.229902 -4.611676 -0.314132 3.003856 0.751675
1530 24.5340900000 -4.006552 -4.036605 1.391186 -0.426093 0.292249
1531 -11193.5885170505 -3.916064 -4.464632 -0.547512 -0.908567 0.384519
1532 -10870.8484678447 -4.726728 -4.905071 1.352859 3.388198 0.397846
1533 -8965.1146117590 -4.393747 -4.427448 1.697724 2.779124 2.082360
1534 315.2896800000 -4.338384 -4.342213 1.297531 -0.934484 0.106216
1535 219.3866000000 -4.084115 -3.767707 -0.308883 2.436645 -0.015603
1536 560.4070000000 -4.513067 -3.975507 -0.153360 -0.163707 -0.193331
1537 -11253.3618595666 -4.572945 -4.879096 0.592828 1.407452 0.254670
1538 -10523.1639120144 -4.722635 -3.253082 3.485335 1.547760 0.500846
1539 -11069.8485286523 -4.768437 -4.594693 0.639073 1.194965 0.297859
1540 503.4783900000 -4.337714 -4.155397 0.232440 -0.785123 0.048911
1541 97.4047900000 -4.474085 -4.038385 0.648940 1.878303 0.108916
1542 -8938.8495987572 4.304558 -4.331640 0.741432 1.514454 0.179124
1543 47.9001700000 -4.762223 -4.543103 1.081134 0.852075 0.102085
1544 -10496.3964564809 -3.324932 -3.218714 0.630797 1.262722 0.518026
1545 -10763.0750612812 -3.088949 -4.807675 0.321820 0.248541 0.282230
1546 -11214.4336965359 -4.733971 -4.893958 0.664413 2.217918 0.232931
1547 -10057.7587728172 -4.309360 -4.388547 0.386788 2.009448 0.889719
1548 -10663.0398617886 -2.169306 -4.532935 1.020030 1.497544 0.155147
1549 -11069.9449783510 -4.402849 -4.404486 1.280098 0.636477 0.322289
1550 -8617.4077001929 -1.624394 3.250744 1.630747 1.062780 0.164109
1551 74.6600800000 -4.257693 -4.259535 0.394317 0.206454 0.214779
1552 19.5798300000 -4.474085 -4.579069 1.590172 1.878303 0.108916
1553 213.8510500000 -4.593835 -4.654207 1.497720 2.467633 -0.170222
1554 -10536.7350036977 -4.274918 -3.995310 4.638244 1.351702 0.278896
1555 -10876.2416226607 -4.798270 -4.333191 1.847659 2.001034 0.418511
1556 1262.8327500000 -4.215864 -4.539443 0.415937 2.683105 -0.836551
1557 223.2382200000 -4.830188 -4.640486 1.015962 1.674177 0.020317
1558 -11041.8801413407 -4.990721 -4.326931 1.172851 1.729044 0.314431
1559 -10952.9550226729 -4.717831 -4.534636 0.819814 1.482891 0.470914
1560 -10660.7954046885 -1.589028 -4.235549 1.020954 1.934211 0.132325
1561 161.9557900000 -4.802621 -3.603972 3.100085 0.253420 0.010416
1562 -10890.6511484749 -4.847958 -4.862450 1.492493 1.718815 0.318900
1563 211.1449100000 -3.183111 -4.184545 4.175209 2.321235 -0.229896
1564 -11102.7449505037 -4.766981 -4.146892 0.297987 0.481056 0.449884
1565 135.6305100000 -4.443772 -4.096070 0.884189 1.602851 0.082969
1566 246.7094700000 -3.802348 -4.183584 -0.418799 1.670381 -0.060809
1567 -11196.7923636252 -4.993288 -4.446818 0.599650 0.592169 0.274522
1568 -10781.4576789500 -4.971207 -4.126775 2.086828 1.095751 0.377386
1569 -11146.6705909120 -4.747705 -4.692539 -0.446530 1.381688 0.354256
1570 -11286.0317236980 -3.892382 -4.514939 1.013077 1.012431 0.154134
1571 -11196.5408494182 -4.712078 -4.574920 -0.459601 0.465660 0.448707
1572 -9626.9685832150 1.070926 -3.984229 -0.042798 2.850262 0.150003
1573 -10597.9721902006 -1.605029 -4.559076 1.164859 2.452188 0.151813
1574 -9861.3419172903 -2.689780 -4.601244 1.113803 1.952184 0.725183
1575 -11314.9849809046 -4.227962 -4.383659 1.048172 1.328135 0.162829
1576 150.3423200000 -4.780323 -4.150663 0.305437 0.893807 0.104328
1577 -10536.2958690797 -4.898633 -3.945877 -1.432948 -2.047151 0.997717
1578 230.3512100000 -4.425749 -3.904874 -0.000385 -0.813369 0.212988
1579 88.7321100000 -4.736910 1.117917 2.616253 2.498334 -0.100088
1580 250.0922700000 -4.654662 -4.581711 -0.339204 -0.283242 0.193499
1581 101.0232700000 -4.873112 -4.545949 1.274825 1.347894 0.069719
1582 173.6500200000 -3.915528 -4.061416 1.709637 0.500972 0.017624
1583 -11273.7878835711 -4.708956 -4.506178 0.818194 2.753406 0.135795
1584 241.9812800000 -3.122562 -4.049705 4.075027 1.600681 -0.237361
1585 -10808.2795980215 -3.296968 -4.259691 0.560298 -0.001417 0.456254
1586 197.6104800000 -4.048512 -4.620150 0.785700 1.878226 -0.058987
1587 13.1478700000 -2.573674 0.967269 2.524997 3.218807 -0.088694
1588 -10897.6708076191 -4.657170 -4.556350 2.139749 0.596009 0.327297
1589 175.0196100000 -4.621909 -4.754328 1.406211 3.541643 -0.105777
1590 -10391.5429992467 -4.574460 -4.047489 0.841425 0.193975 0.575979
1591 409.2713000000 -4.413398 -2.164813 0.577959 4.462623 -0.439938
1592 -10541.9560062336 -2.741617 -4.813092 3.483924 1.590163 0.169849
1593 -9693.0967393214 -0.957014 -4.952078 0.995881 -0.375039 0.763072
1594 16.3900600000 -2.982517 -4.661108 0.087870 1.370455 0.133673
1595 -11043.5414593711 -4.641238 -4.730863 0.775543 3.986034 0.160124
1596 -11040.6800502591 -4.381011 -4.405481 1.616616 1.454464 0.240213
1597 -11109.2996977676 -4.657413 -4.452773 1.208562 0.151528 0.313990
1598 372.1122500000 -4.775054 -4.564924 -1.164394 3.483509 0.220531
1599 -10865.8956905126 -4.144910 -3.848968 0.764887 1.589022 0.272389
1600 139.8941200000 -4.753647 -4.731150 -0.606527 0.412862 0.190693
1601 108.0306800000 -4.626860 -4.783781 0.127892 2.730232 0.139715
1602 -10496.1349818699 -2.703212 -4.862135 2.245861 0.744761 0.406771
1603 554.8723400000 -4.768850 -4.307913 -1.573120 2.556549 0.108566
1604 58.4564300000 -4.434658 -4.411386 -0.524214 1.251666 0.264581
1605 76.4390300000 -4.995978 -3.835008 0.981748 -0.426093 0.292249
1606 -10964.5277617691 -3.916064 -4.245640 1.588385 2.400028 0.201586
1607 -11149.9063632649 -4.778324 -4.057270 0.751964 3.388198 0.135418
1608 26.1951700000 -3.174494 -4.862411 -0.898403 0.047561 0.278080
1609 854.0827000000 -4.462816 -4.338135 -1.901862 3.240846 -0.049301
1610 229.7988200000 -4.529576 -3.897053 3.973528 1.216679 -0.182005
1611 207.1696700000 -4.749119 -4.782105 -0.153360 -0.163707 0.172409
1612 -8701.1008760828 4.716078 -4.592713 1.100906 1.407452 0.147310
1613 -10786.2079172438 -3.603308 -4.522691 0.258275 -0.545626 0.510674
1614 109.8344400000 -4.558725 -4.711396 1.820814 2.505131 -0.012257
1615 -11049.4819756521 -4.353199 -4.307535 3.173345 1.362242 0.097353
1616 262.2106500000 -4.158366 -4.612743 0.648940 1.270411 -0.111034
1617 26.9590500000 -4.451921 -3.570548 0.803128 0.811409 0.124857
1618 -10125.1980219656 -2.334533 -4.204650 -1.112637 1.422769 0.658076
1619 9.3329600000 -4.283269 -2.390749 0.427706 0.527902 0.334296
1620 -10543.9196436210 -3.088949 -4.807675 1.884456 1.412388 0.306040
1621 -10768.8447610142 -4.857165 -4.084356 -1.102660 -1.309350 0.710821
1622 0.6423300000 -4.314640 -4.388547 1.635060 2.009448 0.109383
1623 125.2997400000 -4.867947 -4.132561 3.120097 2.630030 -0.027633
1624 -9840.7302553676 -4.170775 -0.575602 1.280098 1.672440 0.322289
1625 87.8236700000 -4.978858 -4.920775 -0.899326 0.352406 0.303050
1626 -11094.5599521044 -4.601478 -4.599338 -0.456506 2.843192 0.363332
1627 -10846.5806448520 -3.255768 -4.287776 1.914063 2.172486 0.142098
1628 -10879.3251822557 -3.633207 -3.425249 1.011149 1.506432 0.230660
1629 697.1213200000 -2.101376 -4.979109 2.922860 4.589878 -0.520064
1630 -11325.9281096143 -4.798278 -4.333191 0.981601 1.959126 0.123567
1631 -10724.8177733035 -4.150189 -3.970672 1.971062 1.945926 0.342570
1632 81.7304700000 -4.863274 -4.507270 0.991117 2.761731 0.093139
1633 2040.2137800000 -4.648261 -4.575599 1.562284 1.729044 -1.379139
1634 93.4121900000 -4.717831 -4.534636 -0.270721 0.787287 0.243501
1635 221.8729700000 -4.893177 -2.324435 1.020954 4.088691 -0.131824
1636 169.9028900000 -4.984198 -4.003900 2.546166 1.638583 -0.065376
1637 -8843.5251806340 4.612726 -4.774576 1.492493 1.427006 -0.019194
1638 465.4680600000 -4.229955 -4.216376 0.647612 2.845523 -0.448706
1639 -10109.5762629523 -0.304354 -4.467618 0.849152 3.127699 0.124613
1640 -10164.9521318985 -4.443772 -4.612307 2.159755 2.088477 0.580456
1641 177.6083800000 -3.803223 -3.888814 1.061347 1.670381 -0.007912
1642 -10954.1026484045 -4.993288 -4.830830 3.343434 2.333835 0.142251
1643 -9322.0526064846 1.849624 -4.681154 2.467646 2.536390 0.181732
1644 -10446.7993392974 -2.850585 -4.788325 -0.446530 4.489430 0.385310
1645 -11213.9933629289 -3.892382 -4.514939 1.013077 1.567349 0.133430
1646 1376.6060500000 -4.495928 -3.273962 -0.687353 1.006452 -0.888858
1647 -10613.0899956511 -2.271409 -3.984229 1.551796 1.441355 0.224135
1648 -10590.7527574300 -1.605029 -4.593713 1.034164 1.416072 0.202564
1649 -10638.9202886513 -3.168579 -4.372699 1.961366 0.224779 0.321868
1650 243.4547200000 -4.674192 -4.375019 2.794776 2.035357 -0.294265
1651 16.3399200000 -4.443307 -4.585192 1.021534 0.703812 0.138899
1652 166.6173500000 -3.197186 -3.945877 1.741147 2.854084 -0.107257
1653 14.1454800000 -3.965250 -4.446696 1.029961 0.058787 0.183919
1654 319.2283600000 -4.777606 -4.653010 2.038318 1.471045 -0.282802
1655 121.5454600000 -4.654662 -4.670679 1.430213 1.907664 0.028225
1656 -10776.4191756908 -3.397329 -4.545949 0.360479 2.143290 0.287436
1657 -10827.9547794869 -3.158807 -4.902488 -1.062946 0.453038 0.415930
1658 358.1583700000 -1.957655 -4.095336 0.818194 2.753406 -0.437568
1659 216.3401600000 -3.837864 -3.697351 3.469810 3.635158 -0.257643
1660 790.2495000000 -4.069633 -4.727055 3.560168 3.308832 -0.524355
1661 -11054.1679833287 -4.648520 -3.595114 0.785700 1.337274 0.216680
1662 -11132.3310867607 -4.288978 -4.250861 0.469356 -0.068911 0.345581
1663 -11021.1090856952 -4.290915 -4.017339 0.411472 0.986694 0.286310
1664 -11292.0216980040 -4.872455 -4.455172 0.515683 0.875379 0.232173
1665 122.2234300000 -4.314613 -4.651003 -0.334896 3.653121 0.172164
1666 85.8310800000 -4.742169 -4.177013 -0.892067 -0.089405 0.335346
1667 -9454.7395944679 -4.767273 -4.911434 0.806871 1.722296 1.791835
1668 309.2155900000 -3.002098 -4.130889 -1.136566 1.590877 0.072999
1669 -9926.2944422248 0.061677 -4.607335 0.985972 -0.148974 0.232049
1670 -10675.6281963231 -2.625903 -4.961514 1.717966 0.844440 0.222528
1671 -11273.8431753152 -4.381011 -4.274528 1.014298 1.540514 0.149382
1672 71.6898500000 -4.859644 1.565326 1.616286 4.393303 -0.166089
1673 382.3713300000 -4.384300 -4.911061 1.591756 3.741551 -0.427614
1674 171.2296400000 -4.250998 -4.417848 3.862390 2.086091 -0.135395
1675 -9503.7577845457 1.167242 -4.252472 1.088752 1.776114 0.190693
1676 -11205.7707157859 -4.839228 -4.843719 1.468764 1.721357 0.171895
1677 -10531.0809432833 -2.703212 -4.406430 2.245861 0.744761 0.406771
1678 81.9111500000 -3.432569 -3.619177 4.782959 0.947072 0.006499
1679 397.6160200000 -4.711094 -0.579620 -1.302310 1.981005 0.184710
1680 -11128.2003142563 -4.057923 -4.183443 0.651485 0.460669 0.279973
1681 -11083.1124980975 -3.916064 -4.464632 1.068521 -0.908567 0.384519
1682 -11174.2140253097 -4.778324 -4.277772 0.553453 0.422363 0.382818
1683 -9260.4247680426 -4.347731 -4.599384 0.265415 1.471007 2.082360
1684 210.3242400000 -4.453985 -3.168976 1.257948 -0.934484 0.124154
1685 221.4912800000 -4.706734 -3.105690 -0.308883 1.561936 0.093088
1686 -7649.8093003537 -4.174096 4.998412 2.617340 -0.163707 1.171181
1687 -9975.1353159993 0.058623 -4.879096 1.476234 2.093015 0.129597
1688 -11189.8787248962 -4.564821 -4.377808 -0.502122 -0.827256 0.500846
1689 -10895.1962702269 -3.503909 -4.594693 -0.975997 1.194965 0.392579
1690 60.2200700000 -4.353199 -4.730205 1.437169 -0.785123 0.297919
1691 330.6347500000 -4.730968 1.972855 0.648940 3.924860 -0.432336
1692 812.3789700000 -3.387194 -4.825567 -3.346487 0.811409 0.013572
1693 -8587.8284995775 -4.801838 4.299562 0.847643 2.578900 0.277220
1694 71.0228900000 -4.055370 -4.310762 1.428938 2.035883 0.036907
1695 -10059.4777687500 -0.548259 -4.807675 1.725589 2.477983 0.282230
1696 -10482.7239118680 -2.845967 -4.214584 1.474920 2.946231 0.318474
1697 34.1817400000 -3.127595 4.402715 0.386788 1.699667 -0.061758
1698 -9230.2329889641 2.182593 -4.010047 1.414521 0.788512 0.096752
1699 -11012.2829670876 -4.715383 -4.404486 0.828560 1.496822 0.322289
1700 -9135.0764441143 -1.696660 -4.642977 0.196902 0.352406 1.938068
1701 -11283.4192434575 -3.960067 -4.453096 0.667098 0.022861 0.257267
1702 167.8219400000 -4.640650 -4.445012 0.758803 2.554329 0.051671
1703 -10921.6213312582 -4.251585 -4.595999 2.214516 1.683207 0.230660
1704 -10973.0644454052 -3.436808 -4.555827 1.496609 2.233008 0.146798
1705 -10905.8449542903 -4.650228 -4.625502 1.602919 1.527791 0.273214
1706 -10396.5056488847 -3.215856 -4.613660 -1.033375 0.236284 0.732940
1707 -11114.6625367010 -4.523120 -4.521767 2.768256 0.693086 0.144126
1708 -10207.0424929755 -4.990721 -1.065995 1.033434 1.910057 0.380860
1709 -10528.3228659465 -4.086098 -3.853082 3.115755 3.290302 0.470914
1710 182.2714900000 -3.766259 -3.874755 2.862902 1.632759 -0.139155
1711 508.8642400000 -2.748236 -4.595796 -1.703044 3.165491 -0.066161
1712 211.5653200000 -4.967191 -4.862450 -0.064399 1.731239 0.089182
1713 -11179.3658396961 -4.852927 -4.326478 0.770981 0.229732 0.305538
1714 125.9808900000 -4.766981 -4.146892 -1.761726 -0.803852 0.449884
1715 149.8068300000 -2.878239 -4.334639 0.587428 -0.756672 0.255683
1716 30.9433300000 -4.689650 -4.423098 -0.484284 -0.056790 0.358162
1717 129.1667000000 -4.993288 -4.446818 0.489092 -1.476186 0.370150
1718 -9498.3238382935 -4.971207 -4.681154 0.618675 0.867185 1.875885
1719 275.2103000000 -2.113043 -4.670931 -0.446530 0.125432 0.030776
1720 -10192.4599949668 -0.400704 -4.514939 1.013077 2.910097 0.154134
1721 -10947.1146469586 -4.712078 -4.574920 1.903476 0.465660 0.298536
1722 -10291.9493095465 -4.866572 -4.798343 0.340141 2.329827 0.790051
1723 -11332.0050233668 -4.261010 -4.414515 1.034164 1.219919 0.151813
