evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6889967718 -4.960632 -4.405591 4.805490 -0.744945 -0.830706 1.049988 0.870953 3.309715 3.104881 3.585902 -2.659602 3.196483 -0.537731 4.504067 2.507226
306 1.8095394189 -4.451532 -1.423402 3.338770 -1.756755 0.231390 -1.977327 1.402236 -1.898852 -4.659112 1.340414 -4.188735 -4.232749 2.912581 3.888998 4.298919
307 1.8587029373 -4.753216 -3.795547 -3.388327 3.809990 -2.278193 -1.700451 3.949224 0.702486 -3.389265 1.343378 -0.878981 2.615894 1.380503 1.523038 2.804484
308 1.6951018502 -4.954828 -2.555786 -1.451982 3.561026 0.540589 -3.674459 4.107065 -3.930182 -4.927509 4.379320 -3.549899 -4.399286 -0.715883 2.412884 4.518144
309 1.7864355623 -4.471006 -4.478571 1.477677 4.174116 -2.040839 -4.769240 2.800825 3.636667 -4.008472 -0.038286 -3.745091 -4.744393 1.196177 3.902064 -0.521611
310 2.0552164983 -4.646399 -3.408738 -3.812248 -0.579051 -3.415914 -2.918721 1.052642 -4.040413 -3.994324 2.097142 -4.059131 2.645398 0.360105 0.262112 -0.375683
311 1.6703717863 -4.697025 1.362103 1.785013 1.275500 0.245047 -2.953843 4.914475 -3.571836 2.444235 4.684993 -1.254337 -4.560833 1.890674 -0.250439 -0.043225
312 1.8570369794 -4.981663 0.514362 -1.107386 -0.609530 -3.548416 -1.426019 3.037981 4.619424 1.613280 1.540721 3.618267 -4.499241 4.910959 3.634550 -1.092773
313 1.7110256104 -4.672632 0.509087 4.485067 3.016686 2.115709 -4.432405 1.673707 2.450783 -3.785424 2.091800 4.058227 -3.913728 2.830144 4.138794 4.865278
314 1.6675236037 -4.728457 -3.495875 2.015572 -0.453504 -3.954517 -4.458975 -0.315458 2.917823 1.102093 3.833450 4.327857 -4.159875 1.219714 4.336763 0.876109
315 1.7985709341 -4.898622 -4.412380 2.480192 0.756964 -1.250394 -3.876093 3.666780 3.271648 2.030351 -0.152382 4.421046 2.140169 2.444344 4.615234 -0.601552
316 1.6441921379 -4.768722 -3.146742 1.215657 2.199578 -1.932872 -2.628996 4.286582 -1.747870 -0.736138 4.743583 1.746488 -3.341392 1.772126 3.921912 2.987483
317 1.6228781810 -4.839087 -1.062650 2.993917 4.396091 -2.822551 -2.899032 3.640030 -0.999674 0.019979 4.341572 0.653140 -3.204898 4.598016 4.019722 3.356617
318 1.7248282370 -4.602135 -1.068009 -1.441262 1.754948 -0.718447 -2.862175 1.910558 -0.337248 -2.622682 4.882875 1.241012 -2.983565 3.485177 4.210951 0.223705
319 1.6548359960 -4.676513 -3.887088 2.636550 4.270798 -1.486619 -3.580690 1.862930 -2.396985 -3.785673 4.907147 -0.616502 -0.673076 4.545925 2.253588 0.592878
320 1.6626744190 -4.597057 -0.937406 -1.310438 4.315380 -1.453096 -1.101218 2.755168 -0.841789 0.317524 4.924413 -1.762610 -2.673337 3.950079 2.820428 4.662433
321 1.6420551815 -4.926331 0.712344 3.956623 4.414734 -2.182415 -1.556614 2.832294 -2.728272 -1.815352 2.810350 -0.253623 -1.093590 2.622104 4.506954 3.977096
322 1.6448061293 -4.788937 -0.061301 4.949579 4.520315 -1.388083 -2.303743 2.536011 -1.935887 0.408574 4.409233 -1.035539 -1.243618 3.501626 4.792767 2.561149
323 1.6364668448 -4.889797 -1.676009 3.821574 4.362920 -0.451300 -3.072034 1.700612 -2.685641 0.109196 3.866118 -1.236665 -2.444059 2.293887 4.815772 4.631838
324 1.6757560517 -4.712264 -2.066655 2.928043 2.497012 -3.445957 -3.274910 4.949724 -0.531703 -1.933345 4.242420 1.753481 -0.787111 3.455593 2.977281 3.148412
325 1.6147224345 -4.692942 -2.401596 4.135646 4.034874 -3.206969 -1.225231 3.539673 0.466627 1.740288 4.863911 2.516722 -1.338001 4.907324 3.286692 4.565099
326 1.6731756859 -4.781438 -1.868048 4.837236 4.098810 -2.136483 0.360823 4.653851 -1.720545 3.357944 4.523635 4.696565 0.078026 3.559557 2.944741 4.510483
327 1.6445398417 -4.800554 -1.947444 4.494736 3.491772 -4.987554 1.137115 4.921526 0.026707 0.414136 4.611617 0.439939 -0.508687 3.627268 4.755002 3.306519
328 1.6140127068 -4.605006 -3.903538 4.282945 4.086625 -2.077863 -2.408312 2.493122 0.535463 0.906477 4.223912 2.152227 0.667779 4.152250 2.314314 4.837725
329 1.6491905126 -4.848610 -0.683558 4.373297 4.827970 -4.111963 -1.896654 4.882955 -1.285470 3.526690 3.583197 4.319673 0.166014 2.583015 3.382263 3.870035
330 1.6085830166 -4.708393 -3.596743 2.239618 2.974871 -3.331139 0.282514 2.109418 2.645397 3.581098 4.714211 2.515031 -1.634917 4.210534 1.029945 4.708452
331 1.7071115088 -4.938072 -0.873734 4.741757 0.741759 0.148621 -1.352821 -1.728992 4.740382 4.703111 3.286818 0.196793 1.919325 -0.509659 -2.722059 4.825086
332 1.6743361664 -4.596378 -2.054160 -1.656537 3.508133 -0.096195 -2.969533 2.281175 2.001340 4.829290 2.398102 1.174432 1.762986 3.751534 -1.291739 4.977550
333 1.7712167358 -4.975210 -4.800189 -1.996029 0.168198 -2.130399 -4.158641 2.528966 4.271088 -1.008887 4.883028 4.572921 1.410043 -0.228101 -1.597304 3.457310
334 1.6533526962 -4.758042 0.414757 4.511042 4.963881 -4.177443 2.957654 -1.110840 -1.349871 4.639144 4.537136 -1.735396 -1.233026 0.584474 4.765739 4.469106
335 1.6783965689 -4.866009 -1.439397 3.134150 2.212890 0.732269 -0.420361 3.905009 -0.963026 2.311034 4.672418 -1.890826 2.868244 4.426631 -0.152649 4.431478
336 1.7023318704 -4.483404 -0.022443 3.895174 -0.321217 -3.045001 -4.245188 1.155665 3.310382 -1.078962 3.878831 -1.542017 -1.790456 0.728057 -2.419736 2.571202
337 1.6916586339 -4.424281 -4.070564 3.054854 4.857963 -3.384453 -4.231946 3.383901 4.949052 0.400921 3.999047 3.969949 0.551163 4.696215 0.749330 2.234251
338 1.7146809944 -4.944145 1.047373 3.330316 2.537684 -1.154276 -0.535161 -1.348134 1.494634 0.034102 2.546740 4.903091 -2.457473 0.443429 0.152033 3.937847
339 1.8311227673 -4.994853 -1.567688 4.046720 4.124060 -3.656760 -0.427758 3.894648 -2.095524 3.639682 1.357658 -2.161504 -2.423660 4.827436 -0.148252 1.904527
340 1.6975764461 -4.825635 -0.505422 -1.934270 4.391859 -2.154839 -4.368556 -2.396631 1.548628 2.627157 4.358312 2.094617 1.015024 0.687617 1.647404 4.759762
341 1.6372910191 -4.883545 -3.531681 -1.130013 4.872112 -2.720497 -0.850868 -1.927544 2.774929 1.005682 4.067492 -1.162026 -4.243368 0.128113 1.705661 2.873781
342 1.8123549009 -4.442003 -3.954287 3.074415 3.208098 -0.369500 -4.302720 0.703366 2.798149 4.436795 1.055458 -2.180157 1.645078 1.035135 3.982341 4.680865
343 1.6940529404 -4.603871 0.267950 3.095810 3.054434 -3.850343 4.498937 -1.454188 0.123480 -1.037211 4.104349 0.733154 -4.345843 2.466826 4.814532 1.635504
344 1.6155089152 -4.478607 -2.974672 4.684673 2.440504 0.468527 -4.127360 -2.117982 -1.617282 3.236995 4.781907 3.308450 -3.319583 0.021899 -0.496917 3.584475
345 1.6177552767 -4.799904 -1.145334 3.912331 2.196312 -4.898695 -2.660641 -2.374603 -0.975383 0.747174 4.373097 -1.227894 -2.560457 2.102126 -2.890229 4.117997
346 1.6706343070 -4.591701 -4.843889 0.065563 0.546225 -3.114373 -1.461953 2.299316 4.962244 2.512199 4.423143 0.969542 -3.262307 3.012608 -0.941752 4.730377
347 1.6664802904 -4.602692 -2.848844 -0.020849 3.116568 -1.523356 -0.526028 -0.147050 0.995261 1.575831 4.946518 4.545782 -2.904724 2.704752 2.701655 4.592069
348 1.6336769036 -4.816429 -4.303905 3.629899 3.686768 -3.296156 -2.121917 0.753028 0.886350 3.372176 4.437341 0.601125 -1.007955 4.714131 -0.464143 4.193281
349 1.6465663443 -4.557261 -4.671198 2.214784 3.928894 -2.411908 0.514524 1.882008 2.798797 2.450345 3.992223 4.874143 0.708107 4.400329 -0.790750 4.587527
350 1.6540106544 -4.752517 -1.840871 0.544694 4.892870 -4.947959 -0.120252 0.395094 3.608737 3.529294 4.519404 0.644713 0.271350 3.808736 2.677408 4.670200
351 1.6437133096 -4.712941 -4.522151 0.965316 4.977651 -4.504166 -1.753391 3.956746 0.706818 2.618838 4.990193 0.519402 -2.229126 3.085998 0.348923 4.250180
352 1.6760172920 -4.748486 -3.661151 0.465090 1.128964 -1.852777 1.059956 2.043088 0.400034 1.961798 4.963061 0.654456 0.319069 2.588275 2.437757 2.825278
353 1.6896079497 -4.645782 -3.814001 3.149555 0.580211 -1.670570 -1.314519 0.579155 4.662083 2.194574 3.346920 3.307145 -1.478122 2.860080 0.687936 4.887598
354 1.6566442374 -4.700201 -2.401682 4.173042 2.615042 -2.391353 -1.153806 0.985624 4.516952 2.260189 4.992558 2.310503 0.299597 4.625562 1.437518 4.875031
355 1.6077749299 -4.670424 -2.082066 4.416416 4.851500 -3.738905 0.035427 2.943054 3.204445 3.079183 4.558979 3.883013 -2.935192 1.986939 0.635872 4.120285
356 1.6703123697 -4.565076 -3.728492 3.283689 4.782634 -3.825562 -1.271562 4.559524 4.168288 4.402743 4.753352 4.850460 -4.829282 -0.377068 0.996891 4.892122
357 1.6552513533 -4.632491 -1.821514 4.929978 4.912861 -1.320383 -2.339156 1.903580 3.674146 4.384042 3.702779 2.202275 -3.605556 0.280770 -0.308120 2.222984
358 1.6583809840 -4.762601 -4.329546 3.618713 3.068796 -1.972651 -2.295076 4.183539 2.888406 4.295810 4.102975 3.676824 -3.550920 -0.232088 0.199688 2.883687
359 1.6708829598 -4.640456 -4.349907 3.186676 4.696951 -1.732146 -1.039596 3.259093 4.825220 3.804079 4.514126 2.680238 -4.399688 0.730146 1.499296 4.225659
360 1.6799345523 -4.589147 -3.585140 3.448077 2.429115 -4.253209 0.532965 2.995421 4.839450 0.833822 4.733722 2.129227 -4.024677 0.637343 -0.076818 1.914906
361 1.6333281216 -4.635708 -2.826797 4.524555 4.198440 -4.672541 -0.888559 2.109368 3.896565 3.052554 4.290647 3.251444 -1.879034 1.894159 1.042484 4.685602
362 1.6675929469 -4.685532 -1.934397 4.233832 3.709030 -3.627930 -0.233827 1.920737 2.202793 2.370290 4.966273 3.938451 -3.599670 1.230867 1.297878 3.811912
363 1.6139369945 -4.733626 -2.996351 3.455514 4.760795 -4.486716 -1.085545 1.844860 2.447021 3.940779 4.811620 4.153091 -2.212837 1.740145 0.665434 4.957803
364 1.6321260563 -4.607952 -1.961191 3.913128 4.338984 -2.642619 -0.890245 1.914678 2.839688 2.289833 4.414580 4.998883 -2.825473 2.544428 0.365547 3.442553
365 1.6138677612 -4.709812 -1.335201 3.960713 4.979253 -2.538701 0.049090 3.223318 2.199574 2.891429 4.750801 3.012684 -3.776471 3.006075 0.699175 4.766618
366 1.6493835858 -4.671424 -2.862749 3.670113 3.950281 -4.422543 -0.865202 2.872784 3.995256 4.223449 4.948336 3.639779 -2.737686 2.747761 -0.338319 4.922726
367 1.6443556491 -4.733140 -1.565677 3.507326 4.935646 -3.426236 -0.590422 2.881436 3.256554 2.257932 3.780204 3.624442 -2.574376 2.863254 -0.096831 4.976810
368 1.6852916520 -4.622212 -1.771002 4.520031 4.998494 -4.213489 0.175878 2.532466 4.078317 4.024794 4.994049 4.180465 -3.872338 1.549396 -0.541883 3.791689
369 1.6605423429 -4.620420 -0.971226 3.576483 4.975163 -3.318505 0.720407 4.070037 2.608496 2.691426 4.848789 4.293547 -2.332541 1.302773 1.276136 4.653317
370 1.6283329787 -4.677907 -3.089319 3.230566 3.738868 -4.810724 -0.768452 3.810139 2.783340 3.815301 3.905975 4.681484 -1.917306 2.937349 -0.439437 3.719025
371 1.6230311018 -4.626416 -1.738246 4.692071 3.962222 -2.794878 -0.666830 3.820014 2.089205 3.384451 4.698756 3.106691 -1.787461 2.513044 -0.259116 4.709816
372 1.6366157558 -4.645321 -1.116253 4.877574 4.940908 -4.602426 0.815628 2.379331 2.666695 2.607655 4.812833 2.907550 -3.191989 3.136350 -0.327403 4.991329
373 1.6300755104 -4.667479 -1.209711 3.506048 4.244377 -2.830414 0.301044 1.814251 2.355292 3.877171 4.801336 4.233401 -2.295161 2.808133 -0.477194 4.833998
374 1.5956442587 -4.662735 -2.596202 3.274509 4.683912 -4.291421 0.243539 2.088926 2.978869 2.778218 4.246336 3.199330 -2.867147 2.328955 -0.114626 4.781481
375 1.6289047477 -4.594757 -3.235309 4.688828 4.403268 -4.419788 0.302655 2.172682 3.269191 3.347725 4.611875 3.722638 -2.544468 1.543946 1.224556 3.500887
376 1.6159126047 -4.610301 -3.449945 2.233071 3.943885 -3.600276 0.238756 1.502549 2.271720 3.548446 3.657313 3.484675 -2.139535 3.282713 1.085827 4.701446
377 1.6347694631 -4.640999 -3.112381 4.262698 3.470673 -3.120593 0.208086 2.296229 1.816967 2.720231 4.991285 3.142917 -2.515413 1.806129 -1.115753 4.332425
378 1.6578650616 -4.590127 -1.453207 2.179640 3.638340 -4.043724 0.943767 2.427354 2.030964 3.501382 3.267572 3.798430 -3.275164 3.439171 0.546055 4.697383
379 1.6090587628 -4.699435 -3.165547 4.055017 3.878234 -3.179972 0.538636 1.458624 1.985055 2.127243 3.981186 3.501312 -2.962330 3.510488 -0.277643 4.711256
380 1.5953487986 -4.591306 -3.212086 2.522160 4.229214 -3.711480 0.654935 2.868042 2.541338 3.876006 4.379490 2.757398 -3.994924 2.187688 0.673318 4.749325
381 1.6230213637 -4.620890 -3.395478 1.736570 4.406597 -4.104318 0.905659 1.805773 1.634774 3.898543 4.644672 2.536529 -4.081774 1.407172 1.115186 4.761775
382 1.6516929875 -4.622281 -4.160739 3.455602 3.668600 -4.563436 1.851593 3.912742 2.372601 4.037683 4.583913 2.392142 -4.709337 1.796545 1.026217 4.536921
383 1.6258017489 -4.624988 -3.583925 3.184428 4.974987 -3.523009 0.588456 3.763788 1.649752 2.737164 4.145967 2.682732 -4.285651 2.657270 0.730316 4.785898
384 1.6274951205 -4.667148 -4.316423 2.979750 4.796604 -4.903026 -0.474527 3.676161 3.420642 2.967834 4.621743 1.734225 -2.798815 3.202294 -0.056498 4.322813
385 1.6339686358 -4.573426 -2.061061 3.134463 4.635383 -4.187071 0.029069 1.666452 2.051031 2.734327 4.890386 3.030439 -3.313331 2.047467 0.330988 3.897247
386 1.6462467222 -4.530418 -3.974520 1.525875 3.470141 -2.715266 0.873855 3.528514 2.831086 4.682788 4.847017 2.653276 -3.167037 2.771103 1.494499 3.696902
387 1.6377537297 -4.529078 -3.403671 3.114428 4.502584 -2.786530 0.927333 2.408174 1.501077 2.817223 4.705039 3.069566 -4.459688 1.148836 0.608636 3.588634
388 1.6378482922 -4.575699 -4.372995 2.988363 3.924520 -4.188429 0.202638 1.867201 1.386455 2.979790 3.743529 3.150276 -4.763990 2.517880 1.791258 4.974149
389 1.6284729449 -4.651064 -4.050664 2.356947 4.510437 -3.723125 1.128510 3.393766 1.395750 3.072014 4.166140 2.331672 -4.246611 1.662560 -0.222449 3.698179
390 1.6138781313 -4.667816 -2.324340 1.355434 3.677341 -2.929526 0.816044 2.434408 2.315781 4.136918 4.297317 2.363054 -2.960813 2.663478 -0.449626 4.160911
391 1.5802456599 -4.568458 -3.045232 2.311898 4.705130 -3.863544 0.420531 2.631948 2.203935 3.319210 4.165705 2.295467 -4.120628 1.811818 1.196337 4.900881
392 1.6057542477 -4.619310 -3.784629 1.950054 4.254097 -3.233584 0.467927 3.015100 2.068837 4.407721 3.946507 2.258789 -3.978571 2.538627 0.771847 4.973064
393 1.6043837624 -4.574609 -3.301717 3.122364 4.672949 -3.966085 1.080760 2.990200 2.616625 3.984675 4.519167 2.996529 -3.630965 1.925677 0.688065 4.733985
394 1.5972949202 -4.628752 -2.997180 2.247609 4.630233 -3.700636 0.424804 3.414145 2.039528 4.342812 4.835827 3.147243 -3.378306 1.694499 0.332139 4.947201
395 1.6184680060 -4.571326 -3.135081 2.548017 4.058020 -4.019899 0.337974 2.814940 2.853990 3.414804 4.191305 2.925204 -4.368497 2.783044 0.248575 4.695333
396 1.6140465659 -4.552012 -3.553252 1.851076 4.834054 -3.641301 0.235066 2.295778 1.834649 2.859290 4.077222 2.721440 -4.234925 1.676694 1.744494 4.388411
397 1.5861488251 -4.547870 -3.263009 2.232114 4.502360 -3.307110 0.417000 3.035190 2.194542 2.839753 4.449071 1.863127 -3.598893 2.287535 1.005240 4.600423
398 1.6191421928 -4.528758 -3.541704 1.740510 4.315934 -3.480890 0.203256 2.155439 2.711248 2.803553 4.497536 2.532896 -3.507010 1.261135 1.456479 4.536006
399 1.6154527496 -4.585271 -3.540042 2.353135 4.889424 -4.256971 -0.076167 2.863236 2.545656 3.730522 4.626014 2.421508 -3.640634 1.575881 1.379018 4.710173
400 1.5881341415 -4.607945 -2.768934 2.645087 4.909224 -3.884867 0.423383 3.191608 2.558024 3.002223 3.708680 2.706346 -4.096904 1.695523 1.223675 4.878806
401 1.6150087313 -4.542082 -3.528698 2.648980 4.881089 -4.429181 0.086333 2.494426 1.870723 3.491297 3.750195 1.797893 -4.231362 1.390880 1.452797 4.823166
402 1.6005397917 -4.580509 -3.444171 1.820137 4.287801 -3.552429 0.088061 2.138079 2.066867 3.851777 4.033164 2.553682 -3.662202 1.896834 0.615072 4.779706
403 1.6128032027 -4.555389 -3.121150 1.984414 4.903169 -4.279094 0.596264 2.649932 2.760634 3.678020 4.204638 2.675955 -3.674573 1.819884 1.343766 4.496027
404 1.6029405479 -4.588332 -3.397471 2.220367 4.973977 -3.783848 0.855376 2.202908 1.901613 3.754689 4.447841 2.420287 -3.768309 2.391907 0.848673 4.938131
405 1.6137816475 -4.582105 -2.754973 2.905812 4.915100 -3.754270 -0.129042 2.626212 1.764639 2.922456 3.935680 2.554566 -4.601190 1.744843 1.526167 4.721918
406 1.6119739571 -4.600750 -3.594906 2.813108 4.929648 -3.414181 -0.173726 2.959744 2.269751 3.919991 4.346713 2.433265 -4.138363 1.321337 1.613985 4.696204
407 1.6050200158 -4.559666 -3.412113 2.891816 4.968723 -3.689044 0.688828 3.237242 1.852814 3.108206 3.980494 2.065401 -3.734425 1.922328 0.705130 4.940678
408 1.5863393755 -4.591914 -2.828528 2.749344 4.880429 -3.625707 0.237251 2.059158 2.241299 3.174318 4.565335 2.466038 -3.744892 2.380999 0.586693 4.845150
409 1.5966158723 -4.606585 -2.717255 2.419492 4.667155 -3.630170 0.950949 2.846115 1.863312 3.338110 4.511893 2.334454 -3.685653 1.825612 1.041909 4.697666
410 1.5997120690 -4.586668 -3.503073 1.805671 4.641980 -3.321269 1.026109 2.322193 2.418269 2.828626 4.119989 2.066931 -4.194339 2.404165 1.627365 4.812320
411 1.5755374637 -4.565525 -3.027397 2.041161 4.450597 -4.111981 0.347311 2.827307 2.238905 3.463222 4.134665 2.031762 -3.897535 1.908060 1.170819 4.950628
412 1.6000305839 -4.564485 -2.986642 2.287495 4.977973 -3.923969 0.158910 2.574334 2.463073 3.218369 4.023682 2.353460 -4.350737 2.028597 1.207677 4.802735
413 1.5850181699 -4.566307 -2.899205 2.410265 4.815609 -3.700632 0.461179 2.455782 2.015311 3.275689 4.272214 2.089713 -4.136337 1.865426 1.212167 4.745519
414 1.5801555203 -4.586514 -3.221173 2.307539 4.732769 -3.694936 0.612186 2.935023 2.366423 3.046930 4.171322 2.326726 -4.034834 1.863737 0.903750 4.953180
415 1.5993108104 -4.583045 -2.877778 2.173444 4.926917 -3.785371 0.162903 2.388572 2.213151 3.413818 4.358218 2.131326 -4.369367 1.863005 1.231774 4.683009
416 1.5767507095 -4.564387 -3.029767 2.227996 4.478660 -4.303626 0.408410 2.588047 2.437021 3.746414 4.022904 1.861957 -3.772602 1.628248 0.991750 4.827463
417 1.5882679090 -4.579389 -3.159029 2.109122 4.659301 -4.037767 0.564591 2.666403 2.267103 3.601918 4.236729 1.903340 -3.699630 2.040083 0.905617 4.665031
418 1.5764929490 -4.585074 -2.994483 1.821992 4.407244 -3.836412 0.128989 2.905776 2.079113 3.210849 4.036504 2.091139 -4.063813 1.613786 0.976283 4.870107
419 1.5755914148 -4.585566 -2.762837 2.133481 4.537996 -3.823921 0.526076 3.035690 2.143437 3.486695 4.247318 2.029120 -3.664877 1.843307 1.361563 4.928325
420 1.5723520385 -4.586132 -2.905879 2.016395 4.705804 -3.856084 0.166461 2.954904 2.389367 3.343169 4.032636 1.833484 -3.707396 1.708512 1.065528 4.912602
421 1.5812882688 -4.583000 -2.837872 2.009902 4.840334 -3.939297 0.406963 2.926274 2.556422 3.607307 4.187840 1.597909 -3.711071 1.807738 1.221775 4.718851
422 1.5805245351 -4.590387 -2.713606 2.215445 4.751107 -3.909794 0.017411 3.102578 2.666377 3.062034 3.991337 1.680783 -3.846750 1.541846 0.936967 4.697886
423 1.5733988273 -4.580503 -3.000222 2.078109 4.781668 -3.995622 0.320153 3.083729 2.449107 3.402486 4.069522 1.812002 -4.017315 1.842972 1.046159 4.933364
424 1.5836082678 -4.586558 -2.647492 2.062489 4.851162 -4.094669 0.204402 3.265754 2.228190 3.399823 3.989890 1.687842 -3.697920 1.535799 1.322704 4.945480
425 1.5663162729 -4.600640 -2.733267 2.273123 4.512730 -3.624086 0.259667 2.729400 2.306462 3.289741 3.919454 1.557194 -3.973550 1.597720 0.963001 4.856846
426 1.5841902637 -4.586005 -2.744797 2.319933 4.018513 -3.262857 0.328032 2.815647 1.827032 3.506980 4.096759 1.004130 -3.909882 1.784076 0.609668 4.970887
427 1.5857248529 -4.608867 -2.416013 2.355833 4.757521 -3.232347 0.673482 3.300481 2.446434 2.848119 3.753552 0.983612 -4.383040 1.671830 0.505351 4.905246
428 1.5984379783 -4.566485 -2.254387 1.843140 4.503710 -3.135265 0.174510 2.366084 2.218759 3.650196 4.019917 1.094085 -3.896369 1.423045 0.515726 4.958347
429 1.5982355319 -4.621468 -2.500335 2.549109 3.978903 -3.138322 0.380812 2.456440 1.864787 3.847932 3.960944 0.998377 -4.445793 1.829518 0.667469 4.878518
430 1.5885428861 -4.643129 -2.800852 1.948735 4.210314 -3.836884 0.723265 3.175160 1.823008 2.819590 3.594580 1.222735 -4.122347 1.973187 0.840496 4.680969
431 1.5815373282 -4.644904 -2.901134 2.295543 4.919266 -3.695614 0.106187 3.229957 2.014024 3.199597 3.698883 1.554158 -4.052755 1.411455 0.707730 4.861959
432 1.5796309576 -4.574341 -2.965539 1.939740 4.789908 -4.192755 0.763453 3.138186 1.848652 3.023502 4.158312 0.970094 -3.370598 1.769896 1.578961 4.853925
433 1.5864864480 -4.630033 -2.648611 2.131810 4.449595 -3.706248 -0.061221 2.293193 2.787211 2.710185 4.174322 1.534049 -3.696516 1.614559 1.515511 4.970675
434 1.5818725182 -4.620228 -2.928452 2.272770 4.621040 -3.066183 0.328139 2.419557 2.178587 2.994346 4.176220 1.394367 -4.396700 1.918071 1.388753 4.454792
435 1.6030567094 -4.599013 -2.328523 1.851573 4.580516 -3.502942 -0.119723 3.215859 1.932350 3.354210 4.098167 1.193898 -3.655617 1.914246 1.435613 4.696440
436 1.5833018343 -4.636550 -2.546564 2.255337 4.150405 -3.646631 0.249776 2.266120 2.811523 3.138385 3.525592 1.707292 -3.942565 1.831561 0.882143 4.868481
437 1.5751129215 -4.624958 -2.676784 2.680363 4.634107 -3.617865 0.623302 3.175782 2.548577 3.231427 4.052197 1.580092 -3.415577 1.838652 1.063281 4.994109
438 1.5782735446 -4.603647 -2.469520 1.984336 4.468819 -3.267794 0.106247 2.842578 2.160453 3.899284 4.343447 1.425424 -3.814239 1.834196 0.609711 4.957491
439 1.6008893429 -4.561303 -3.108528 1.922447 4.797825 -3.070905 0.389403 3.107971 2.799030 3.088512 3.811637 1.226927 -4.440573 1.291721 1.173621 4.337006
440 1.5826858598 -4.620935 -2.570233 2.435587 4.156853 -3.598050 0.494533 3.190308 2.797542 3.492727 3.831599 1.159331 -3.438820 1.062223 0.802455 4.898142
441 1.5694067572 -4.620518 -2.516058 2.529504 4.417842 -3.659461 0.394023 2.711850 2.440889 3.118656 3.770180 1.416475 -3.829892 1.868291 0.870931 4.648948
442 1.5820051663 -4.621929 -2.625285 2.528299 4.584598 -3.891531 0.134347 2.600402 2.322696 3.148278 4.015661 1.602403 -3.892535 1.462420 1.226375 4.999548
443 1.5774199241 -4.602661 -2.758755 2.189534 4.820535 -3.712507 0.048917 2.792732 2.567367 3.247922 3.709553 1.446843 -3.830425 1.402384 0.821650 4.657634
444 1.5734454019 -4.603833 -2.762717 2.521025 4.350894 -3.493311 0.410522 2.675828 2.248310 3.532335 3.928755 1.600539 -4.024236 1.768448 0.677456 4.720513
445 1.5753803943 -4.596090 -2.834022 2.036701 4.630553 -3.578169 0.256433 2.842284 2.360737 3.019414 4.025610 1.391399 -3.740119 1.734618 0.945401 4.958850
446 1.5746623015 -4.610511 -2.958612 2.156791 4.710941 -3.377897 0.186759 2.678533 2.248882 3.122499 3.812977 1.489829 -3.678196 1.483691 1.020505 4.938882
447 1.5799285411 -4.592799 -2.875666 2.417255 4.479503 -3.389919 0.257265 2.583509 2.523693 3.508235 3.708434 1.726202 -3.736572 1.460050 1.101383 4.945143
448 1.5739302051 -4.610965 -2.634730 2.080547 4.315932 -3.453667 0.342046 2.684363 2.496513 3.219713 4.137749 1.347274 -4.182018 1.636423 1.120717 4.954750
449 1.5771811376 -4.581201 -2.487478 2.569439 4.672488 -3.737124 0.446177 3.002257 2.358977 3.377252 3.738965 1.408231 -4.076950 1.586089 0.853015 4.932117
450 1.5772054932 -4.586252 -2.733269 2.522011 4.621778 -3.419048 0.254357 2.515313 2.381959 3.434514 3.840701 1.289617 -3.697459 1.538431 0.914207 4.929999
