evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.8659713268 -4.999048 -1.565734 0.713624 -4.652232 0.833882 -0.177156 0.171560 0.044861 0.928283 -0.314490 -0.360363 -0.271992 1.502092 0.756846 0.434843
304 0.8770902157 -4.995122 -0.841094 0.450027 -4.464510 1.244137 0.640712 0.338376 0.565109 0.299524 0.488906 -0.252530 -0.360596 2.281924 0.785140 0.863354
305 0.8763847947 -4.998218 -1.443582 0.773858 -4.910596 1.235126 -0.327741 -0.974030 0.381135 1.295753 -1.181526 0.058355 -1.290212 1.085718 0.290521 -0.351288
306 0.8773766756 -4.997915 -1.439207 0.501391 -4.762357 1.015047 0.186440 -0.161548 0.570877 1.864377 -0.522285 0.020256 0.562457 1.015665 0.438185 -0.279063
307 0.8666548729 -4.993563 -0.668233 0.117341 -4.981734 1.064189 0.021213 -0.201889 -0.113167 1.056046 -0.086496 -0.200812 -0.485757 3.161464 0.349088 0.642266
308 0.8717927337 -4.994682 -0.401430 0.708031 -4.952487 0.195002 -0.504259 0.550265 -0.582523 0.992962 -0.445658 -0.423633 0.157528 2.032020 0.370530 0.900253
309 0.8671782017 -4.994944 -0.810610 0.566457 -4.726602 0.342250 0.044974 -0.447978 0.229243 1.782540 -0.459248 -0.581599 -0.288860 2.008822 0.344516 1.053370
310 0.8787667751 -4.985420 -0.903556 0.018105 -4.693048 1.102894 0.827068 -0.093991 0.289098 0.687732 -1.119888 -0.024455 -0.569135 2.496979 0.332023 -0.362378
311 0.8748567104 -4.980057 -1.157009 0.479353 -4.965954 0.723377 -0.249565 -0.702878 -0.603632 0.332074 -0.652991 0.527231 0.402272 2.178021 -0.027832 -0.389957
312 0.8834971189 -4.992958 -0.725731 0.502579 -3.000375 1.006874 0.608611 -0.433442 -0.295181 0.416768 -0.590475 0.273356 0.822116 1.520034 -0.304358 0.906096
313 0.8666410446 -4.995127 -0.803920 0.371077 -4.932562 0.721309 -0.407604 -0.158260 0.100024 1.009476 -0.009531 0.129067 0.736052 2.512995 0.373070 0.733809
314 0.8873580694 -4.990038 -0.456363 -0.296373 -4.965796 1.111509 0.182091 0.211572 -0.777393 0.744066 -0.368545 0.453310 0.156525 2.223982 1.067194 1.063244
315 0.8579131961 -4.998136 -1.039193 0.393478 -4.754556 0.581054 -0.326729 -0.125971 -0.030501 1.176929 -0.316634 0.014748 -0.413605 1.996020 0.349876 0.815736
316 0.8564379811 -4.998427 -0.771255 0.183520 -4.594795 0.607238 -0.480436 -0.603705 0.049776 0.869817 -0.892392 -0.493717 -0.360829 1.636876 0.227195 0.311524
317 0.8541808128 -4.999781 -0.794292 0.447567 -4.902345 0.561670 -0.090740 -0.944741 -0.136885 0.443350 -1.342403 -0.454588 -0.582923 1.090673 0.641985 0.386352
318 0.8798950315 -4.997202 -1.435719 0.320097 -4.700960 1.254491 -0.203716 -1.119802 -0.906682 1.114225 -1.587190 -0.316883 -0.523998 0.721620 -0.010779 0.443959
319 0.8799870610 -4.989250 -1.109989 0.616591 -4.873890 0.632048 0.002558 -1.004515 0.137949 0.540456 -0.636818 -1.550125 0.580292 0.596953 0.814034 0.990328
320 0.8631083965 -4.999019 -1.347135 0.609080 -4.523589 1.255712 0.796825 -0.737332 -0.225652 -0.049448 -0.796694 -0.464795 0.277959 1.511362 0.409159 0.196681
321 0.8636524677 -4.998989 -0.530071 0.291481 -4.492018 0.270859 0.511862 -0.457229 -0.203000 0.469088 -0.458755 -0.905407 -0.248312 2.079716 -0.063527 0.810856
322 0.8696771860 -4.994488 -1.052794 0.653494 -4.883733 0.222865 0.035925 -0.849665 0.223805 0.791649 -1.711534 0.218982 -0.363956 0.547853 0.350765 -0.306180
323 0.8723375797 -4.994165 -0.163550 1.069811 -4.555683 1.310074 0.405601 -0.080114 -0.002648 0.165833 -1.351523 -0.044079 0.597537 2.094481 0.300802 0.456262
324 0.8641151190 -4.994058 -0.152320 0.146062 -4.686701 0.948952 -0.013156 -0.865852 0.327347 1.024426 -0.972232 0.032188 -0.772854 1.124398 0.615767 -0.281026
325 0.8701189160 -4.997412 -0.724325 0.867441 -4.367806 0.360529 0.557460 -0.742751 0.468800 0.573906 -1.661556 -0.791978 0.263770 1.878239 0.016815 0.334785
326 0.8860206604 -4.999953 -0.580916 -0.119987 -3.502138 0.915063 -0.446925 -0.324014 0.584319 0.188273 -0.716810 -1.094922 -0.415898 1.489101 0.788052 0.686166
327 0.8755739331 -4.987149 -0.685934 0.453803 -4.998738 1.495229 -0.629585 -0.076507 0.713982 0.322505 -1.886768 -1.013213 -0.181264 1.960284 0.508601 0.431960
328 0.8680500984 -4.985472 -0.330746 0.811868 -4.391390 1.179886 -0.270213 -0.381762 0.162249 0.431591 -0.106299 0.181523 -0.240994 0.866956 0.469157 1.216883
329 0.8639176488 -4.993752 -0.604260 0.469363 -4.525972 0.542853 0.347962 -0.896327 0.515304 0.169620 -0.665802 -1.255125 -0.357247 1.398412 0.445716 0.166045
330 0.8665041924 -4.987914 -1.195630 0.455081 -4.758504 0.971848 -0.096918 -1.137281 -0.691945 0.434203 -0.645809 0.008766 -0.451374 2.203149 0.203535 0.272494
331 0.8693972826 -4.997396 -0.436298 0.165881 -4.995391 -0.005783 0.389656 -0.515543 -0.357649 0.122150 -0.419620 0.144070 -1.178328 1.250459 0.206816 0.749043
332 0.8672453761 -4.998505 -0.557471 0.836359 -4.616660 1.120871 -0.063442 -0.903003 -0.698881 0.834455 -0.769190 -0.813973 -0.445258 1.441836 0.934229 0.505078
333 0.8526400924 -4.999316 -1.039213 0.303412 -4.745182 0.817334 -0.064239 -0.479404 -0.090326 0.174307 -1.169883 -0.108073 -0.023753 1.745468 0.260570 0.149506
334 0.8551940918 -4.997941 -0.829668 0.587380 -4.839950 1.217859 -0.243935 -0.505862 0.176412 -0.074246 -0.772520 0.368893 -0.436435 1.769498 0.516618 -0.007585
335 0.8493243456 -4.999031 -1.029786 0.669302 -4.947483 0.830563 -0.336397 -0.474760 -0.105671 0.368182 -0.681933 -0.345365 -0.341576 1.553445 0.022565 0.587988
336 0.8551592231 -4.999054 -1.151382 0.338687 -4.917073 0.864620 -0.149580 -0.078868 0.287409 0.029887 -0.720425 -0.443469 -0.011956 1.576239 -0.201038 0.540233
337 0.8489676714 -4.998662 -1.019317 0.500794 -4.932445 1.111607 0.041781 -0.212113 -0.305053 0.500887 -0.628161 -0.132281 -0.167339 1.660993 0.115830 0.619927
338 0.8509334326 -4.997411 -0.826181 0.709828 -4.998513 0.920893 0.067391 -0.482428 -0.153404 0.817182 -0.399883 -0.704064 -0.620609 1.948032 0.013479 0.574047
339 0.8507896662 -4.999733 -0.866716 0.306209 -4.914467 0.967632 -0.212909 -0.419243 0.035103 0.207902 -1.022159 -0.248524 -0.333583 1.702206 0.232681 0.896698
340 0.8498297334 -4.997695 -0.763835 0.601237 -4.712242 0.922979 0.159712 -0.316568 -0.162565 0.636629 -0.218995 -0.014786 -0.142238 1.895701 -0.019548 0.750266
341 0.8534299135 -4.992151 -0.793584 0.608531 -4.973545 0.958479 -0.181781 -0.439632 0.182979 0.061429 -0.931977 -0.509504 -0.311576 1.663779 -0.249602 0.525029
342 0.8514900208 -4.998588 -0.886471 0.496546 -4.992532 1.298201 0.241621 -0.383592 -0.247757 0.708867 -0.708822 -0.212263 -0.707718 1.502688 -0.240296 0.669192
343 0.8506773710 -4.997570 -0.653220 0.242461 -4.953385 1.332494 0.247463 -0.217647 -0.063868 0.270661 -0.084305 -0.097020 -0.248531 1.670968 -0.081152 0.171452
344 0.8520008326 -4.997199 -0.943078 0.118941 -4.953088 1.226854 -0.031704 -0.290145 0.028867 0.624472 -0.298219 -0.235988 0.400281 1.484319 0.413161 0.535443
345 0.8524292111 -4.996233 -0.803786 0.424233 -4.935823 0.947245 0.087505 -0.423982 0.065436 0.103021 -0.126504 -0.187263 0.012348 2.113633 -0.034834 0.811127
346 0.8518619537 -4.998777 -0.720458 0.221216 -4.964073 1.404060 0.133709 -0.398650 -0.192522 0.914141 -1.090859 -0.084979 -0.277452 1.557819 -0.092498 0.682204
347 0.8517514467 -4.998351 -0.911036 0.355393 -4.885218 1.131328 -0.253839 -0.632731 -0.206969 0.921888 -0.371216 -0.517469 -0.319428 1.587810 0.075155 0.772404
348 0.8479570150 -4.999906 -0.606397 0.687026 -4.812490 0.710808 -0.011062 -0.404375 0.106276 0.352843 -0.246383 -0.638247 -0.034400 1.475427 0.234936 0.517322
349 0.8498932123 -4.998549 -0.611980 0.668968 -4.868704 0.497445 0.313372 -0.456329 0.299030 0.594328 -0.348797 -0.110747 -0.055760 1.540865 -0.011904 0.862522
350 0.8483691216 -4.997500 -0.213809 0.478303 -4.939585 0.922865 0.271865 -0.823407 0.191070 0.138377 -0.526322 -0.463556 0.257672 1.417196 0.083748 0.600194
351 0.8500645161 -4.999150 -0.515501 0.746454 -4.868864 0.698486 0.006933 -0.287591 0.295988 0.584396 -0.586174 -0.637727 -0.470909 1.323123 0.293037 0.261696
352 0.8518752456 -4.998522 -0.250017 0.682667 -4.824865 0.938822 0.158451 -0.462204 0.009354 0.490895 -0.100371 -0.652331 -0.178660 1.197813 0.276193 0.092848
353 0.8491137028 -4.999471 -0.410767 0.363740 -4.865491 0.911344 0.293548 -0.831222 0.419472 0.713048 -0.790040 -0.190487 -0.474318 1.174750 0.496601 0.966287
354 0.8492857218 -4.998724 -0.647429 0.432450 -4.885772 0.748392 0.049278 -0.660220 -0.241281 0.147914 -0.546519 -0.431882 -0.453203 1.787532 0.019897 0.716834
355 0.8488997221 -4.998219 -0.642304 0.511392 -4.916594 0.874042 -0.296551 -0.513468 0.275344 0.460876 -0.466952 -0.352963 0.346920 1.761404 0.302594 0.787620
356 0.8497478366 -4.993678 -0.479649 0.634215 -4.999139 0.970901 -0.183652 -0.843848 0.156635 0.760131 -0.301197 -0.588071 0.037362 1.147998 0.521146 0.388645
357 0.8484998941 -4.991558 -0.499257 0.522449 -4.992284 0.889393 0.082041 -0.757006 0.287767 0.883740 -0.307260 -0.083756 -0.307228 1.442340 0.342620 0.046128
358 0.8472163081 -4.999939 -0.411325 0.513963 -4.876585 0.669933 0.182712 -0.378637 0.385680 0.833714 -0.182905 -0.105537 -0.353770 1.739676 0.168104 0.202676
359 0.8506590128 -4.998325 -0.916087 0.652297 -4.959525 0.353609 0.074249 -0.726545 -0.041417 0.482550 -0.343800 0.437394 -0.301127 1.653311 0.388446 0.239559
360 0.8517079353 -4.998846 -0.500586 0.396142 -4.764038 0.851632 -0.015841 -0.603078 0.513621 1.070765 -0.622763 -0.297509 -0.236162 1.938196 -0.288700 0.590368
361 0.8489583731 -4.997935 -0.653205 0.301483 -4.971007 0.546088 0.234151 -0.709418 0.789381 0.333870 -0.450655 0.046030 -0.107725 1.347129 0.158645 -0.090775
362 0.8486317396 -4.994904 -0.365628 0.136223 -4.931055 1.067894 0.168582 -0.766456 0.494719 0.649842 -0.377634 -0.053182 -0.124314 1.687853 0.243738 0.011948
363 0.8525152206 -4.995670 -0.888580 0.721269 -4.727454 0.685742 -0.089921 -0.755841 0.177969 0.481638 -0.599361 -0.284851 -0.693113 1.207666 0.281198 0.592424
364 0.8467931747 -4.999484 -0.177096 0.497820 -4.891610 0.784695 0.211966 -0.445093 0.184182 0.640791 -0.340186 -0.128356 -0.148212 1.509313 0.178501 0.024525
365 0.8453286886 -4.999347 -0.356487 0.685632 -4.953660 0.883467 0.072562 -0.608542 0.252672 0.749918 -0.497028 -0.357281 -0.274278 1.786977 0.011087 0.137523
366 0.8449689150 -4.998115 -0.570282 0.536316 -4.916495 1.086859 -0.022955 -0.772889 0.007766 0.587915 -0.634185 -0.301096 -0.371302 1.899970 0.094320 0.237801
367 0.8439553976 -4.999962 -0.766944 0.410439 -4.993773 1.208576 -0.177809 -0.735514 0.229587 0.669751 -0.805342 -0.453949 -0.108286 1.759562 0.109224 0.287337
368 0.8438194990 -4.998040 -0.582408 0.425467 -4.952030 1.092597 -0.061615 -0.831271 0.017528 0.691396 -0.687857 -0.255360 -0.172627 1.529065 -0.027064 0.257653
369 0.8434313536 -4.999715 -0.429921 0.478181 -4.963368 1.054174 0.145359 -0.712120 0.226236 0.611761 -0.848269 -0.512397 -0.400479 1.366661 0.119571 0.224389
370 0.8438347578 -4.998624 -0.579181 0.586107 -4.953647 1.141003 0.007964 -0.662918 0.193665 0.461620 -0.960212 -0.297914 -0.278376 1.481328 -0.020426 0.261901
371 0.8442994356 -4.997225 -0.620863 0.390729 -4.991477 1.057512 0.236470 -0.806605 0.274990 0.356668 -0.899226 -0.281243 -0.207158 1.149586 -0.038377 0.228812
372 0.8445895314 -4.998938 -0.564784 0.555298 -4.957383 1.122884 0.021210 -0.647511 0.082484 0.364084 -0.575349 -0.285193 -0.330699 1.049476 0.031591 0.455769
373 0.8438290358 -4.999985 -0.644057 0.355652 -4.953176 1.099177 0.171353 -0.699136 0.132429 0.606268 -0.786261 -0.523152 -0.446210 1.370801 0.251103 0.348523
374 0.8446424603 -4.997174 -0.414604 0.358399 -4.990342 1.178763 0.072962 -0.746112 0.053506 0.680295 -0.852923 -0.275131 -0.229426 1.512717 0.193808 -0.016779
375 0.8432151079 -4.999482 -0.581644 0.507366 -4.981108 1.195930 0.114573 -0.649652 0.268653 0.602780 -0.687909 -0.494862 -0.267588 1.404576 0.035004 0.461479
376 0.8447210789 -4.999103 -0.352159 0.628230 -4.974763 1.351359 0.085713 -0.735073 0.225080 0.829102 -0.598513 -0.384757 -0.083302 1.315442 0.212363 0.236021
377 0.8450098038 -4.998465 -0.665474 0.418097 -4.910650 1.150339 0.180386 -0.885943 0.447143 0.690952 -0.608159 -0.595798 -0.111732 1.486064 0.201811 0.432057
378 0.8441122770 -4.998547 -0.633542 0.493574 -4.978890 1.038441 0.295079 -0.612322 0.286527 0.598261 -0.738903 -0.332173 -0.218933 1.301516 -0.109190 0.222547
379 0.8441662788 -4.998700 -0.671656 0.673934 -4.988465 1.008016 -0.033496 -0.672496 0.256938 0.813907 -0.910882 -0.277279 -0.308487 1.593032 0.089390 0.309313
380 0.8439410925 -4.999894 -0.622570 0.461145 -4.918064 1.239483 0.065113 -0.671114 0.314961 0.345911 -0.663710 -0.401405 -0.362062 1.492436 0.009804 0.437848
381 0.8438400030 -4.999667 -0.391511 0.591808 -4.872255 1.181048 0.121686 -0.755138 0.203630 0.504639 -0.933814 -0.385714 -0.171256 1.471481 0.116757 0.263964
382 0.8438943028 -4.998004 -0.584785 0.409227 -4.975147 1.154396 0.227904 -0.906906 0.023801 0.682939 -0.739663 -0.436902 -0.150936 1.523718 0.153812 0.440401
383 0.8430155516 -4.999504 -0.525044 0.533215 -4.967175 1.103623 0.111100 -0.573194 0.172176 0.582762 -0.656208 -0.412796 -0.170320 1.520532 -0.061330 0.336828
384 0.8422892094 -4.999006 -0.541052 0.592137 -4.999057 1.065869 0.018319 -0.685063 0.170231 0.456893 -0.749640 -0.321287 -0.039323 1.554543 0.048167 0.229167
385 0.8425158858 -4.999594 -0.425272 0.606600 -4.992194 1.016812 -0.013685 -0.742549 0.068646 0.522326 -0.611719 -0.405423 -0.066961 1.638721 0.140073 0.299533
386 0.8423504829 -4.999585 -0.443475 0.562489 -4.989189 1.102524 -0.056841 -0.793663 0.273328 0.364333 -0.868624 -0.338373 -0.143302 1.469935 0.117790 0.215498
387 0.8421647549 -4.999632 -0.470868 0.590540 -4.984829 1.052908 -0.070428 -0.786543 0.235082 0.468653 -0.676768 -0.370668 -0.032230 1.417471 0.141471 0.359177
388 0.8415915966 -4.999994 -0.479065 0.555462 -4.976261 1.108034 -0.007395 -0.855844 0.243393 0.448062 -0.656141 -0.292418 -0.094700 1.439217 0.142333 0.336747
389 0.8415969610 -4.999631 -0.416016 0.466034 -4.988188 1.040400 -0.040087 -0.847292 0.304794 0.413083 -0.715221 -0.264671 -0.152323 1.434036 0.223964 0.292465
390 0.8419007063 -4.999665 -0.504698 0.524950 -4.980250 1.183489 -0.004204 -0.865622 0.274105 0.370553 -0.693747 -0.171040 -0.107611 1.393334 0.063918 0.215726
391 0.8412320614 -4.999831 -0.584003 0.511814 -4.998669 1.061045 0.016720 -0.827039 0.358116 0.568647 -0.615410 -0.168382 -0.114223 1.569104 0.154858 0.299718
392 0.8411888480 -4.999506 -0.567509 0.439619 -4.999786 0.956996 0.008031 -0.776855 0.309750 0.461530 -0.725367 -0.047714 -0.066407 1.443451 0.253410 0.354828
393 0.8416743279 -4.999848 -0.517597 0.426217 -4.983034 0.903160 -0.042092 -0.736607 0.434164 0.440531 -0.584017 -0.078947 -0.030890 1.477220 0.258998 0.243349
394 0.8414745331 -4.999949 -0.677075 0.416511 -4.980732 0.925977 0.084722 -0.816521 0.204584 0.464994 -0.616656 -0.052417 -0.197126 1.450680 0.250206 0.447029
395 0.8415355682 -4.999778 -0.623272 0.454149 -4.973218 1.065455 -0.079634 -0.744460 0.351029 0.420981 -0.675278 -0.105417 -0.064527 1.378920 0.201120 0.340626
396 0.8417703509 -4.999604 -0.498446 0.488007 -4.992792 1.017582 0.053144 -0.793142 0.320675 0.393195 -0.586874 0.028177 -0.167393 1.524942 0.276633 0.456204
397 0.8415193558 -4.999999 -0.466235 0.502522 -4.978336 0.982839 -0.008527 -0.876415 0.318157 0.481336 -0.692069 -0.181757 -0.124380 1.387164 0.292366 0.490487
398 0.8409683704 -4.999998 -0.618446 0.483397 -4.997690 0.981923 0.031775 -0.835927 0.355623 0.454781 -0.760784 -0.099994 -0.066574 1.452371 0.273582 0.312114
399 0.8410562873 -4.999715 -0.559231 0.486973 -4.990947 1.028412 0.056450 -0.777946 0.301229 0.475217 -0.791720 -0.160160 -0.093604 1.424092 0.310461 0.278908
400 0.8411801457 -4.999450 -0.635735 0.492696 -4.994820 1.011458 0.061020 -0.826067 0.317623 0.496057 -0.710566 -0.042385 -0.097354 1.411350 0.229479 0.323820
401 0.8410024643 -4.999911 -0.589320 0.520352 -4.989477 1.029365 0.074278 -0.815231 0.334683 0.466412 -0.694999 -0.107605 0.001772 1.392442 0.285609 0.347744
402 0.8409183025 -4.999923 -0.632593 0.484987 -4.995943 0.988416 0.054030 -0.821521 0.351760 0.502048 -0.698772 -0.108634 -0.035310 1.440306 0.273445 0.304472
403 0.8410016894 -4.999855 -0.568244 0.500305 -4.994727 1.018266 0.101830 -0.826482 0.368294 0.557476 -0.754889 -0.159395 0.014350 1.377396 0.237045 0.298147
404 0.8408065438 -4.999991 -0.590752 0.485025 -4.999326 0.995562 0.044444 -0.882690 0.327494 0.467261 -0.702854 -0.120296 -0.047366 1.387967 0.229725 0.274108
405 0.8409873843 -4.999899 -0.570386 0.491922 -4.998960 1.030712 0.006661 -0.903120 0.273541 0.448556 -0.759704 -0.185769 -0.011221 1.386831 0.239668 0.267406
406 0.8411164284 -4.999568 -0.577977 0.441892 -4.996753 0.991105 0.067130 -0.847454 0.343755 0.511701 -0.674898 -0.067298 -0.060499 1.432685 0.205724 0.299718
407 0.8410848379 -4.999872 -0.642370 0.445524 -4.992877 0.980895 0.010193 -0.875210 0.282732 0.482775 -0.674743 -0.124741 -0.006465 1.345251 0.182583 0.252902
408 0.8410063982 -4.999670 -0.623721 0.516282 -4.994472 1.025542 0.096676 -0.861393 0.274680 0.472798 -0.652994 -0.157623 -0.113189 1.376602 0.202623 0.267693
409 0.8409700394 -4.999891 -0.632794 0.495100 -4.993495 0.991833 0.005343 -0.821615 0.304092 0.480540 -0.741803 -0.118571 -0.104575 1.414979 0.247228 0.293272
410 0.8411216736 -4.999703 -0.600662 0.458154 -4.987760 1.018890 0.061970 -0.909031 0.275923 0.451241 -0.677533 -0.176214 -0.097314 1.321175 0.275522 0.321200
411 0.8409966230 -4.999972 -0.573817 0.517409 -4.993134 1.025257 0.059529 -0.818336 0.277223 0.497718 -0.669653 -0.078248 0.014872 1.393344 0.246422 0.219065
412 0.8409466743 -4.999989 -0.572310 0.495377 -4.987569 1.041089 0.058495 -0.823931 0.364920 0.439576 -0.658594 -0.136759 -0.069888 1.352322 0.280774 0.316480
413 1.0698515177 -4.908058 -1.991960 0.826348 -4.026158 2.228858 -0.163887 -1.171187 -0.739403 2.548684 1.870052 1.183333 -0.949817 2.586389 2.598503 0.880252
414 1.1164886951 -4.983003 -3.423084 0.993317 -4.827611 -1.377806 1.957217 -1.691217 -1.239375 -0.372390 0.782676 -1.610840 2.084751 -0.961025 0.236107 2.683140
415 1.1159248352 -4.963162 0.149280 -0.118216 -1.293578 1.754632 2.222625 -0.799845 -1.864719 1.441550 -1.125470 -2.001178 1.912344 2.707458 0.933697 2.847873
416 1.1903346777 -4.974365 -1.166060 2.326246 -3.093851 -2.105438 -0.424086 -0.223859 -1.471444 -1.482259 0.404576 -1.549944 3.568519 3.917011 -2.249509 -1.968850
417 1.1489857435 -4.919278 0.750260 0.065984 -0.792354 1.585067 1.878385 0.920003 2.923627 1.891911 -1.013633 -1.421287 1.543261 2.051364 1.784677 1.702091
418 1.0959153175 -4.967550 3.188944 -0.831621 -4.276493 2.856563 -0.365940 0.172162 -0.744391 0.928382 0.480203 0.670955 0.581534 3.364986 -1.265661 0.075742
419 1.1269471645 -4.834580 -0.036165 1.037947 -4.427741 0.727255 -0.524479 -0.432311 0.886309 1.197167 4.225378 -0.769712 -1.722127 0.159080 2.010961 -0.207840
420 1.0751631260 -4.989623 1.004447 1.414747 -3.778042 1.360836 -0.329074 -1.377578 -2.488815 0.994384 -1.676289 -3.889646 0.923687 2.959572 -1.238704 -1.834386
421 1.1071739197 -4.957595 -1.961557 1.751695 -2.884045 2.343843 0.366422 3.262037 -1.223789 1.561288 1.327685 -0.803330 0.016453 0.089466 -0.609063 3.260162
422 1.0621981621 -4.988163 0.035365 0.500084 -3.677453 1.965846 -0.686820 -3.138771 2.456016 1.315209 0.089998 3.184075 0.577287 1.476736 -0.824538 1.727897
423 1.1612681150 -4.924943 -0.336670 0.907781 -2.887005 -2.467984 0.666515 0.827518 -1.998095 4.237097 0.013117 1.347197 1.877667 3.252673 0.848436 0.100781
424 1.1206406355 -4.998562 -1.867639 1.276113 -0.053859 -0.927472 2.158163 -3.665798 -0.577985 -1.113117 0.896610 -1.667155 -0.128828 2.322557 1.534411 -0.370470
425 1.0474801064 -4.991800 -1.636364 0.133226 -4.055500 3.419057 -1.059116 0.131850 -1.782316 2.783057 -1.797425 -0.491161 -1.757431 -0.104461 -0.103419 0.502909
426 1.1974343061 -4.935519 -0.879695 -0.662221 -4.413831 1.668236 -0.083202 -4.344064 -1.226033 -3.468966 -1.451465 -2.267270 -1.191886 2.374621 1.266727 -3.081698
427 1.1286990643 -4.983204 0.546471 0.247455 -2.567048 2.917053 -0.964782 -2.337356 0.569868 2.571115 -3.119070 0.542451 -1.209197 2.476959 2.803242 -0.215879
428 0.9332060814 -4.950678 -0.402128 0.815351 -4.812958 0.978979 0.160334 -2.016704 -0.778297 2.468626 -0.316004 -0.497952 -0.816635 1.315757 -0.800396 0.221440
429 0.9399107099 -4.975698 -1.987887 0.377858 -4.166760 1.445209 -0.024235 -0.856062 0.227201 -0.129839 -0.274948 1.205901 -1.866800 -0.656501 -0.466333 0.616325
430 0.9301117659 -4.992657 -1.330539 0.265741 -4.349397 0.830392 0.476807 0.048750 1.913365 1.267107 -1.210952 1.736492 -1.061552 1.585984 1.140742 0.215870
431 0.9327142835 -4.954418 -0.703597 0.676684 -4.955381 1.961247 0.345178 -1.025700 0.467458 -0.796750 -1.296611 -0.560056 -0.910080 2.673478 -0.639539 2.110845
432 0.9418143034 -4.944121 -0.685537 0.209105 -2.884458 1.770503 0.342359 -0.055380 0.068706 0.463281 -0.064784 1.174966 -1.386542 1.799300 -0.094865 -0.500586
433 0.9204485416 -4.989294 -0.252525 0.344507 -4.500723 2.568801 0.369792 -1.886555 1.315328 1.431603 -1.924652 -0.436769 0.188534 -0.460499 -0.536878 1.106973
434 0.9122419953 -4.999148 -1.008597 0.855279 -4.048981 -0.588150 -0.638900 0.713297 -1.042994 1.255473 0.035990 0.635113 -0.932378 2.839272 -0.640057 0.707820
435 0.9178522825 -4.983013 -0.158194 0.341620 -4.760002 1.556816 -0.908079 -0.714957 0.454754 0.846181 -2.469633 0.323114 1.202896 2.427185 0.755569 0.049795
436 0.9348359108 -4.969557 -1.084352 0.152211 -4.658892 0.504405 1.176665 -0.681566 1.314614 0.474060 0.216141 0.633388 -0.751094 -0.395746 -0.498274 1.288027
437 0.9291931391 -4.984236 -0.725829 -0.140232 -4.519252 1.873067 -0.152856 -0.172730 1.798334 -0.485718 -0.610000 -1.675884 -0.447474 -0.014107 0.204133 -1.019288
438 0.9086984992 -4.982855 -0.927829 1.225747 -4.437546 1.441521 -0.333623 0.790734 0.386648 1.594925 -0.174208 0.027883 0.706216 1.529414 0.092663 -0.314759
439 0.9106976986 -4.999907 -0.676663 0.135625 -4.130394 1.682543 0.248436 -1.941969 0.315732 -1.168751 -0.768299 0.599773 1.505466 1.006544 0.187209 -0.560152
440 0.9472506642 -4.982455 -0.043551 0.313990 -4.811672 2.454338 -0.428288 -1.814697 0.037602 -1.305007 -2.838415 -1.160100 -0.710818 2.360422 -0.968099 0.021443
441 0.9216666818 -4.996718 -1.353701 1.649529 -4.815032 1.111161 1.557047 -1.195879 -0.422908 0.135115 0.349196 0.591901 1.106660 1.660351 0.693793 1.720586
442 0.9331103563 -4.961061 -1.492808 -0.189816 -4.647381 0.366102 0.802868 -2.554148 0.981875 0.319893 -0.216512 0.353078 0.215204 2.017183 1.345797 0.043103
443 0.8586927652 -4.992791 -0.917894 0.462718 -4.973054 0.787571 0.131422 -1.569732 -0.205040 0.491642 -0.253836 -0.204523 -0.417554 2.086043 0.021316 -0.039495
444 0.8625361919 -4.994570 -0.700300 0.234087 -4.711984 1.076343 -0.145637 -0.446245 0.674067 0.732062 -1.501202 -0.467042 -0.334418 1.338340 0.946196 0.923382
445 0.8646613359 -4.994786 -0.184970 0.171875 -4.932647 1.862588 -0.045588 -0.930916 0.092170 0.619673 -0.935749 0.151847 -0.744591 1.759906 0.483732 -0.456637
446 0.8673397899 -4.999170 -0.989120 1.090446 -4.885790 1.354670 0.136189 -0.736878 -0.126296 0.478483 0.211206 -0.954244 0.136763 1.014802 -0.275804 0.751164
447 0.8628172874 -4.993198 -0.230453 0.211454 -4.876529 0.904220 0.056561 -0.927223 0.052246 0.347759 -1.363561 0.223620 0.734598 0.892463 0.635282 0.879257
448 0.8628868461 -4.998341 -0.415273 0.192982 -4.492283 1.548499 0.429840 -0.693924 0.084806 1.336011 -0.487014 -0.406193 -0.010986 0.914466 -0.153545 0.271797
449 0.8661977649 -4.997262 -1.165110 1.127436 -4.854852 0.757858 -0.181537 -0.406870 0.727152 0.917767 -0.230369 -0.094628 0.033838 1.838216 0.597981 -0.100607
450 0.8647403121 -4.990135 -0.246139 0.797520 -4.591738 0.447001 0.731043 -0.620339 -0.264250 0.877304 -0.545678 0.260867 -0.182022 1.076241 0.312014 0.194135
