evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3919 1.3472026587 -4.948234 -0.029694 1.614147 -4.355398 0.972675 1.137517 3.461201 3.021700 4.272783 -2.073998 -4.264698 -1.945489 -3.281859 -0.848576 2.151429
3920 1.2814583778 -4.955752 -2.312870 -0.332132 -3.465221 3.636457 -0.642372 -4.794396 4.896642 3.552799 -3.098643 -1.997285 2.293622 0.795774 -0.478380 -1.089918
3921 1.9911392927 3.173972 -1.338733 1.101662 -3.543555 -1.964203 0.291785 -2.207582 3.541251 -1.934359 -2.720634 -0.216444 -2.613918 1.505969 -0.772820 1.252925
3922 1.4545321465 -4.959777 -1.026768 -1.114382 -2.960636 2.136715 3.135871 4.008529 4.667495 3.203478 -3.174579 -0.418746 -2.136691 -2.585609 -1.108039 -3.180673
3923 1.1199786663 -4.969776 1.096300 1.041084 -4.295785 0.623501 -0.788798 -1.864982 4.985637 -2.887096 -3.636903 -0.099976 -0.426020 -1.211775 -1.874888 -0.315739
3924 1.1638036966 -4.987877 0.951030 0.419817 -4.977458 -0.350501 -0.067882 -0.550331 3.968867 2.329190 -3.255934 -0.263206 -0.626758 0.169375 -3.653226 -0.214109
3925 1.2806000710 -4.798565 0.877192 0.210847 -4.034153 -0.473724 -0.956913 -3.629126 2.434091 1.607168 0.083483 -0.677144 -3.323659 -1.924139 0.679445 -2.117217
3926 1.1878268719 -4.943682 2.176190 0.498046 -3.340694 0.745412 1.507077 -0.753746 3.494561 2.525824 -0.977117 -3.582868 -1.014373 -0.073170 -1.191028 0.749511
3927 1.0910308361 -4.951097 2.444681 -0.475972 -4.646466 3.144611 0.612279 -3.181120 4.654825 -0.037442 -2.438314 -2.279406 -1.073040 1.363150 0.818198 -1.235518
3928 1.2814065218 -4.723299 0.570006 2.490355 -3.910442 0.500967 -0.807220 -0.902691 0.180421 2.495548 -3.193120 1.045906 0.452307 0.110081 -0.830874 -0.500167
3929 1.2655166388 -4.953430 3.172658 0.442424 -3.871726 -0.725136 1.302419 0.466954 3.637353 0.787456 -2.868102 -0.250692 -0.288682 2.562156 -2.783935 -4.164573
3930 1.1821691990 -4.974857 0.143997 1.031168 -4.469664 3.513005 2.382690 1.060229 3.520706 2.539213 -4.119935 -1.464064 -1.020207 -1.599668 -0.934739 1.117424
3931 1.5647720098 -4.965934 -1.627176 -0.246405 4.529548 4.085870 1.660142 -1.205463 3.960886 2.205066 -3.983445 -1.209179 -1.212469 -3.433478 -2.847735 1.323852
3932 1.1529324055 -4.987805 0.104258 1.257399 -3.833423 -0.423869 1.359671 -3.143988 4.496525 2.847722 -1.455408 -2.792025 -1.909052 0.142775 0.255031 1.999804
3933 1.1799397469 -4.905740 -0.575111 1.406830 -4.102172 2.667573 -1.934959 -0.437460 1.364683 0.549499 -0.657865 0.891224 0.109881 0.038582 -1.143479 -0.666761
3934 1.9683823586 3.518488 1.623205 1.313031 -2.538524 -1.062010 0.204736 1.762313 0.673122 0.705330 -2.374689 -0.020822 -4.765423 -2.417449 -0.928943 2.607246
3935 1.3408946991 -4.939080 -2.077779 0.029297 -3.880599 0.624245 2.186801 1.813931 1.290974 3.922911 -4.760144 -3.971638 0.543435 -0.065799 -3.045000 0.319885
3936 2.2166204453 2.135755 -1.239088 1.625677 -3.707231 0.273165 0.563231 2.811768 2.217452 -4.281884 -0.048790 0.325678 -0.438944 3.250104 -0.176779 -1.142871
3937 1.2439209223 -4.920585 1.741251 0.635566 -3.548156 -0.731508 -2.096685 -3.106568 4.557932 -2.611233 -1.525037 -2.634189 -2.275350 0.950157 -2.767234 1.078772
3938 1.2842717171 -4.906281 3.448430 0.549478 -3.312965 3.125175 1.473895 -4.197454 2.909454 3.874327 -1.624267 -3.021946 -3.049404 0.982445 -4.012126 -0.324975
3939 1.2407004833 -4.997653 0.621462 0.054449 -4.519547 2.175490 -1.085721 -2.754010 -1.061171 4.140236 -4.762731 -2.278014 0.854375 -1.726132 -0.054188 -0.947235
3940 1.1838121414 -4.968122 -1.610939 2.779186 -3.130169 2.076127 1.263845 -3.657559 1.989023 4.323972 -3.411027 -3.826770 -0.582447 -0.781362 -0.973323 2.261496
3941 1.1721220016 -4.989408 -0.485407 0.970676 -3.422251 1.163752 0.841731 -2.410352 3.833991 1.087071 2.840832 -4.060929 -3.139595 -3.043731 0.561182 0.141438
3942 1.1953352690 -4.973871 -0.432779 -0.065039 -3.429389 3.775398 -0.870792 -3.881723 1.936934 -0.706023 -4.789046 -1.119470 -0.841189 -0.933331 -1.111883 2.149789
3943 1.2549743652 -4.834015 2.093676 -1.157370 -4.561493 4.338124 2.078253 -4.148752 2.351110 1.430326 -1.908654 -4.420422 -1.925960 2.532150 -3.243044 0.101893
3944 2.0369322300 2.528538 1.970966 1.615613 -3.388858 -0.069888 1.129502 -4.078371 -0.840836 3.600354 -3.052580 -0.431569 -2.157127 -1.465530 -0.132175 1.976096
3945 1.0738170147 -4.999891 -0.319564 0.882231 -4.312170 4.348869 -0.124920 -1.936142 2.762068 0.209428 -2.405660 -1.613528 -1.625987 -0.683264 -1.178829 0.739303
3946 2.1637856960 1.568954 1.645943 -0.155145 -4.498325 3.518382 -0.716824 -4.686221 -1.937706 3.610838 -2.958835 -1.684774 3.035228 -0.260719 -1.142044 0.730417
3947 1.2047044039 -4.982955 2.798569 0.168364 -2.840020 4.233043 2.482418 -2.020079 4.484519 -1.271810 -3.684049 -1.818171 1.729652 -0.496392 -1.480898 2.232949
3948 2.3788285255 0.228305 2.834173 0.970864 -4.481556 -0.540525 1.353789 3.585874 -3.530400 3.586809 -2.577140 -0.726100 -2.543317 0.800219 0.260261 -0.251021
3949 1.2950452566 -4.879182 0.609378 1.295427 -4.433877 2.389752 3.305029 -1.037519 -3.902707 1.876921 -4.834446 -2.321691 -2.749224 -0.303692 -0.702119 -1.566615
3950 1.1603531837 -4.845407 2.182410 0.826819 -4.726046 1.213157 1.327406 -1.867559 3.466265 2.266835 -4.929478 -1.079323 0.009920 1.655383 -2.516765 -1.183609
3951 1.1711338758 -4.951044 -0.619092 1.457995 -4.499917 1.743575 -0.888930 0.992800 2.996203 1.212355 -3.672956 -0.286739 -2.155630 0.790145 -1.179819 3.475621
3952 1.3237998486 -4.922031 0.849329 0.640422 -4.778164 1.394357 -0.125523 2.927165 -0.186769 2.657244 -1.795283 0.681449 -0.192887 -0.573203 -2.730043 1.212812
3953 1.2192538977 -4.982457 0.699006 0.396536 -3.642676 1.472180 2.410086 -3.689236 4.321785 2.880265 -1.395569 -4.577522 -3.723694 -3.866822 -1.949672 0.508634
3954 1.2808986902 -4.903545 0.685502 0.769147 -4.006282 2.181871 -0.171475 -0.945344 1.112837 4.942131 -3.619319 -1.537312 -1.311710 -3.241250 -0.961499 -1.796767
3955 2.0939776897 -1.175539 0.740366 1.512846 -4.235616 2.094692 0.679383 -2.745290 4.286514 3.127558 -3.789950 -2.472638 -1.322344 0.640201 0.854649 3.356792
3956 1.1772340536 -4.942512 -4.518506 -0.099012 -4.264403 1.193886 1.262008 -4.434896 1.871075 0.369050 0.609591 -2.956551 -1.168856 -0.310029 -1.471572 -2.556054
3957 1.2103712559 -4.888321 1.352310 0.777246 -3.953448 3.319853 0.376429 -0.543095 2.820429 3.949956 -2.419936 -3.677489 -3.697763 1.727610 -3.079162 0.893914
3958 1.1990671158 -4.923041 -2.288713 0.199974 -4.004972 3.647194 1.220246 -2.954984 -0.862571 1.934992 -3.206224 -2.961678 -2.092578 -1.047268 -0.897050 0.873145
3959 1.2717841864 -4.975740 0.178829 -0.598528 -2.908319 2.759534 3.104406 0.891731 2.140791 3.312960 -1.620028 -1.096002 0.970897 0.498433 -0.887206 -0.195055
3960 1.2535896301 -4.807968 3.615237 1.556613 -3.277604 0.200336 1.656208 -1.925771 3.952859 -1.469414 -3.264515 1.455285 -1.207583 2.671170 -1.658575 1.277441
3961 1.2874612808 -4.826279 1.558404 0.242698 -3.778117 0.469720 1.289412 3.038293 3.627728 0.996815 -0.530499 -0.933899 -0.312873 0.846974 -1.807548 -0.272049
3962 1.2650990486 -4.979077 1.378408 2.199766 -0.930266 3.297735 1.574963 -3.552159 0.143042 -0.568837 -0.946887 -1.152243 -1.776487 -1.316548 -1.470070 -0.299962
3963 1.1711592674 -4.950679 0.888809 0.303215 -4.063662 0.509644 0.061473 -3.252533 0.300141 4.484875 -3.371920 -1.282303 -1.187165 -1.569687 -2.380884 -0.267593
3964 1.3070299625 -4.997761 -2.916699 0.506470 -3.249205 1.452504 2.019315 -3.076252 4.026495 -2.955611 -2.057781 -0.659793 -2.588625 -2.767363 -2.830948 1.619665
3965 1.3553150892 -4.835186 2.970802 0.088320 -4.949884 2.099331 0.878087 1.604998 -0.428911 1.139992 -4.595480 -1.338713 -1.485277 1.939297 -3.077097 1.540305
3966 1.3222417831 4.731393 0.450974 0.508299 -3.778180 1.206606 1.999031 -4.784920 2.042163 3.166134 -2.722641 -0.814367 0.678563 -0.954371 -2.240307 -1.166694
3967 1.3106628656 -4.771582 -1.287620 0.782319 -3.598430 2.800634 1.969217 -3.557562 -1.731561 1.303989 -4.705394 1.592738 0.459250 3.342180 0.691995 -1.056685
3968 1.2582789660 -4.945796 1.321161 0.350564 -4.276830 3.494816 1.135372 -3.355870 -1.486484 4.547618 -4.365012 -3.740200 -1.939824 -2.628970 -1.190390 1.731737
3969 1.1124895811 -4.987687 0.253175 0.548149 -3.560705 1.723895 -0.514468 -2.896289 4.257245 0.353253 -3.507677 -1.185757 -0.167228 2.076839 -1.022745 3.953263
3970 1.1711783409 -4.960306 -0.478223 1.102234 -3.898865 2.586280 -0.678934 -2.192200 2.772080 2.626393 -4.215012 -1.220795 0.092622 -2.685102 -1.809798 1.657224
3971 1.1412127018 -4.978631 1.339517 0.594831 -3.873260 2.874881 0.410759 -4.798113 2.868715 -0.156618 -4.685444 -1.976401 -3.117464 0.248028 -2.193426 -0.997796
3972 1.3828786612 -4.939825 -0.252085 1.533701 -3.536769 -0.914290 4.225766 1.992172 1.119615 1.439955 -2.488814 -2.470045 -2.874083 -2.405432 -0.983416 -1.492407
3973 1.3697398901 -4.943514 2.389681 -0.683405 0.523741 0.995357 0.749795 -4.872501 4.654225 -1.392500 0.131771 -0.274625 0.024404 1.270399 -0.462210 -0.231463
3974 1.6609821320 -4.119699 -0.342634 0.706914 -4.345020 -0.307318 0.151476 3.896483 4.521221 0.211874 -3.541489 -1.520982 0.241678 0.056541 -3.261223 0.331089
3975 2.2930178642 1.109802 -0.553160 -0.171701 -4.694542 3.045797 -1.662179 -0.071276 3.401917 1.524333 -3.998189 -0.354411 0.788430 -0.230110 -2.606383 0.023014
3976 1.0836591721 -4.929220 2.779423 0.194362 -4.621850 3.458606 -0.678093 -2.425836 4.999327 0.694000 -2.209884 -0.647745 -0.318133 1.553427 -1.056084 -0.518635
3977 1.1943316460 -4.985177 2.718549 0.585467 -4.534258 1.693491 1.236671 2.269174 4.195122 -0.439075 -1.166207 -2.987686 -4.324977 -0.011604 -1.235263 0.860757
3978 1.1540639400 -4.973991 0.192901 0.346805 -4.234032 2.662542 1.492582 -4.153675 -0.798707 3.385320 -4.333854 -2.366973 -1.446900 -1.103733 -0.835501 0.202864
3979 1.1538306475 -4.986666 -2.254487 -0.134190 -4.893204 0.072451 -0.156558 -3.281306 1.985245 -1.911782 -0.937152 -2.771589 -4.155884 0.485325 -0.046667 0.972003
3980 1.1840209961 -4.968684 -2.536315 0.276676 -4.083551 4.185353 2.678204 0.484264 3.768339 4.471181 -1.796407 -1.001147 -1.627379 -0.200433 -1.117511 3.403238
3981 1.1686950922 -4.984920 -1.141708 -0.061081 -4.143664 -1.185133 2.211962 -4.665257 1.154335 3.226588 -0.100668 -2.485891 -3.031099 1.882444 -2.171296 -1.252816
3982 1.3284786940 -4.963499 -0.413254 0.601620 -4.953364 1.187626 1.709148 4.614834 -2.129291 1.798678 -1.150845 -2.855859 1.380618 0.865873 -2.055649 0.971248
3983 1.5222645998 -4.930659 2.284437 1.056724 -3.346698 1.420219 -1.611756 4.914765 2.353637 2.331911 -4.329218 -0.436436 -0.298088 -0.702255 -3.219729 0.513115
3984 1.2109791040 -4.997881 -1.037820 0.238054 -3.063267 2.340987 0.220800 -3.461567 -1.367759 1.365495 -0.894582 -2.722447 -0.578733 -1.693674 0.283557 2.094445
3985 1.2952890396 -4.996340 1.412422 -0.004113 -4.065357 2.574505 2.542878 2.561260 1.894560 2.062684 -1.437651 -1.732574 0.407340 -1.884027 0.561489 -1.786929
3986 2.1388130188 -1.603050 -1.068924 1.025707 -3.941177 -2.533279 -1.929122 -4.720057 2.088836 3.013009 -3.558972 0.399755 0.743813 -0.825815 -2.278116 1.031833
3987 1.3471562862 -4.984362 3.797884 0.214810 -3.945537 -0.140351 0.079000 1.797279 1.436465 1.171025 -3.442425 -3.296021 -3.240192 0.547791 -0.856406 1.027799
3988 1.3236747980 -4.969344 -1.222260 1.752395 -4.231536 0.815945 0.199728 4.039012 4.744724 0.932492 -1.345597 1.920696 2.517616 -0.311948 -1.064376 -1.866384
3989 1.2835165262 -4.981675 0.423980 0.326714 -4.346785 2.832116 3.187597 0.827777 0.910437 2.331707 -2.978112 -1.531599 2.465128 0.608025 -2.070481 -0.378683
3990 2.0969614983 -1.029134 -0.013152 0.912178 -4.384894 1.864075 0.398664 -3.876566 3.594503 3.048006 -4.461337 -1.994006 -0.481421 -0.484020 -0.850204 -0.925960
3991 1.1291984320 -4.929380 -0.067577 0.024769 -4.178345 0.378311 1.300910 -4.954701 1.445760 3.273548 -2.107455 -2.159893 -0.928069 -0.693443 -2.621912 -0.489483
3992 1.2096323967 -4.893779 3.151244 0.906757 -4.403920 2.807428 -1.136274 -3.669576 3.923606 1.258594 -0.818268 -0.965253 -1.666260 -0.360117 -2.864273 -0.864936
3993 1.3837618828 -4.966840 3.846769 1.704809 -4.133337 0.889181 -1.183823 0.487012 0.735709 2.936284 -4.162772 -4.638905 -2.703157 0.282986 -3.710757 0.461522
3994 2.0169787407 -1.517218 -1.511952 0.847644 -4.243276 1.849727 1.605996 -4.948956 4.422907 2.464647 1.970059 0.474833 -1.145516 -2.240348 -2.503912 0.146307
3995 1.3827540874 -4.774901 -1.378699 -0.002334 -3.746532 2.783501 -0.983591 -4.624918 -4.938703 4.698825 -4.109349 -1.682830 -1.778905 -4.781233 -2.417526 3.157062
3996 1.4512188435 -4.832412 1.275933 -0.563756 4.233860 -0.381975 -0.594446 -3.241528 2.736847 2.304309 -0.790157 -3.206586 -1.103186 -0.035318 -0.004089 3.746887
3997 2.0532989502 -2.111884 0.107439 -0.664266 -4.121272 -0.191553 -0.420342 -3.360098 2.954749 -3.402195 0.647498 -2.445293 0.733583 2.144203 -2.512466 -2.607055
3998 1.1308618784 -4.929215 -0.301069 0.810554 -4.752024 4.769350 1.640326 -3.961874 1.999494 1.508135 -3.396143 0.720999 -0.954000 -0.889473 -3.545909 1.731324
3999 1.2314043045 -4.963588 -0.996996 1.186615 -3.931041 0.026489 2.241148 0.743508 3.243379 -0.564945 -3.935821 -2.600706 -2.910456 -1.390656 -0.174905 0.976081
4000 1.5724409819 -4.437543 0.160824 1.015789 -4.062358 4.233098 1.842010 2.279420 -2.077584 -0.442671 -3.058932 -2.665896 0.178945 -0.239858 -0.454662 -0.620421
4001 2.4500298500 1.774044 -0.678558 1.125497 3.639795 2.410172 1.031339 -0.747987 1.726998 3.184878 -2.013427 -1.401906 -3.369554 0.812458 -0.442265 -1.834714
4002 1.4917135239 -4.892898 -0.181231 1.045913 -3.002495 0.061074 -0.178161 -4.779824 1.604870 4.152904 4.644804 -3.183491 -4.489644 2.007228 -2.601321 0.193759
4003 1.1890258789 -4.993247 0.746403 -0.370348 -4.661696 1.671451 1.498685 -4.366634 1.138541 4.990756 -2.883257 -3.916525 0.997912 0.238803 -2.081786 0.585143
4004 2.1994576454 2.530478 0.394314 0.484386 -3.540592 2.857638 1.272890 0.216212 2.649141 2.477374 -1.712905 -0.577847 1.660268 0.039452 -0.511265 -1.000934
4005 1.2301088572 -4.984189 3.303553 1.583135 -4.019607 0.624122 0.320349 -4.629156 3.713187 3.548745 -0.691823 -0.696131 0.698723 -1.636386 -0.052151 -0.506041
4006 1.1823383570 -4.938413 -0.246450 1.141837 -4.488890 0.640440 -1.220099 -4.524875 3.627477 4.685777 -3.640881 -1.822621 0.365095 1.316677 -3.159686 1.970666
4007 1.3351392746 -4.949772 -0.258305 0.100188 -4.450368 -0.696770 1.826165 1.929829 3.899480 0.563560 -4.695619 -2.425348 -1.753690 -1.008502 -1.924285 1.921908
4008 1.2052623034 -4.824136 0.254885 -0.638639 -4.242932 4.149297 1.826058 -3.958849 3.456990 2.243042 -2.543147 -1.057198 -1.013353 -1.033671 -2.016717 -2.258341
4009 1.2765382528 -4.989764 1.829972 0.337690 -4.036447 0.522943 2.455387 -2.941981 -3.251044 -0.547751 -3.159061 -1.687236 -1.495123 -1.533057 -2.023483 -2.666738
4010 1.3432674408 -4.885215 1.649886 1.895946 -3.626616 3.641692 3.664411 1.399952 3.322007 4.371512 -1.357879 -1.354069 0.471977 -0.617098 0.189587 1.668741
4011 1.4488024712 4.719490 3.005558 0.054626 -3.609056 0.481491 -0.910209 -4.151720 -4.053204 2.532306 -3.182357 -1.138775 -0.865831 1.189635 -2.442242 0.277665
4012 1.1530727148 -4.968277 0.005837 2.650997 -4.118034 -0.270007 -1.012545 -2.202111 4.542177 -1.225650 -2.216331 -0.830256 -0.807374 0.849717 -2.391752 -1.836837
4013 1.3545038700 -4.978374 -1.647571 0.761297 4.693037 1.900836 1.781656 -3.360019 0.253139 3.195529 -2.327293 -2.158829 0.074563 1.694252 -1.695610 0.040615
4014 2.0062830448 2.504093 2.458611 0.174559 -4.183146 3.383744 1.200416 -3.450393 1.835879 3.572021 -2.337380 -0.092961 1.056461 2.392525 -0.409487 -2.114490
4015 1.2543258667 -4.978391 0.057217 0.605069 -4.519017 0.042617 1.614308 0.860051 2.477208 3.241908 -3.563701 -0.847554 -1.807062 -2.929137 -2.172847 1.350050
4016 1.8442984819 -2.885721 1.112650 0.051875 -4.684397 -0.105264 -2.766793 -3.694371 2.359907 -1.352499 -1.001476 -2.300207 -1.361314 2.969312 -1.587927 -3.748574
4017 1.2439999580 -4.819661 1.927551 0.224863 -4.898776 0.648130 1.224680 0.462230 4.283416 4.434386 -1.568451 -1.542355 -0.587190 3.349781 -1.256149 0.141414
4018 1.1533151865 -4.998178 1.658422 2.032165 -4.481537 -0.037498 2.090452 -2.996514 3.088900 2.695609 -4.666761 1.287113 0.487647 0.975492 -1.644119 1.955947
4019 1.5049611330 4.546037 0.578681 0.906897 -4.118543 0.068543 0.707818 -1.533547 3.433682 1.541914 -2.449239 -3.202393 -3.806510 2.541074 -2.804110 0.975800
4020 1.1265033484 -4.993594 -1.757454 0.747473 -3.821446 2.922332 0.822226 -4.288373 2.365985 2.053121 -2.203552 -2.175706 1.095908 0.582544 -0.112178 -2.246072
4021 1.3832293749 -4.965399 1.302673 0.388480 -3.944342 2.745319 1.503281 -2.799719 1.422218 4.605461 3.139802 0.463303 -4.757713 -1.636468 -3.738380 -1.425023
4022 1.1443139315 -4.977248 -0.124462 0.604834 -4.266107 1.747523 -0.417396 -3.276936 3.204165 4.245277 1.354109 -1.001424 0.009990 -1.407999 -0.560518 -0.460197
4023 1.1464101076 -4.976571 0.634903 0.733382 -3.499084 -0.945703 0.887279 -3.067350 3.474739 2.555065 -1.538108 -1.657853 -0.603019 -1.609496 -0.882378 0.031985
4024 1.2219096422 -4.975432 -0.586927 -0.664833 -4.560501 1.376515 1.818206 -0.393110 4.159760 2.086876 -3.332171 -1.563268 2.086344 -0.935396 -2.197879 -2.470188
4025 2.2078189850 -0.498677 -0.419099 0.075060 -4.029835 1.858881 -0.087603 -4.909751 3.182705 0.435746 -2.850783 0.670344 0.097648 1.032862 -0.972421 -1.340868
4026 1.2649564743 -4.961147 4.754390 1.380866 -4.132599 1.456731 1.248717 -4.089134 0.052564 0.075108 -3.504142 -2.991055 1.087029 2.399089 -2.900189 -2.985583
4027 2.3422641754 1.528651 0.522199 -0.126117 -0.944822 4.382489 1.821928 -3.992383 1.827020 1.669080 -4.239691 -1.864929 -1.379542 1.024638 -2.866016 0.026706
4028 1.1497154236 -4.965878 0.689488 1.043378 -4.328943 0.808946 2.708373 -0.353712 3.831853 1.305444 -3.053697 -0.097942 0.878252 0.689109 -1.095629 0.761455
4029 1.4449708462 -4.234479 2.654078 0.616823 -4.921911 1.962710 1.664926 -2.805468 -2.315207 0.887171 -3.239334 -1.325916 -0.880083 0.785318 -0.958037 0.209941
4030 1.3512277603 -4.854239 0.547775 0.239103 -3.269711 0.501112 -1.351364 -1.671875 -4.498932 -0.233425 -3.017537 -1.753085 -1.924573 0.245286 -2.497253 1.396383
4031 1.2721751928 -4.962316 0.199617 0.193728 -4.376461 -0.735476 -0.623389 2.707438 4.347739 0.502588 -3.120954 -2.245857 1.784703 1.961257 -1.254943 -2.353490
4032 1.3421207666 -4.938694 0.376832 0.407029 -3.330694 2.661689 0.936486 -0.842000 2.277072 4.766404 -4.680867 2.654272 -3.704292 -2.070150 -3.252174 2.537961
4033 2.2331824303 1.500874 -3.458511 0.504421 -3.874078 2.943576 -1.323621 -2.518108 -0.178172 1.086695 -4.737727 -2.418053 -2.589345 -0.155261 -0.443003 0.364256
4034 1.2991132736 -4.892637 -0.701743 -0.096609 -2.838875 -0.435934 -0.545335 -1.392425 3.790743 3.042924 -4.580052 -0.738228 -2.823968 -0.025785 -1.157478 1.190974
4035 1.1373406649 -4.972498 1.512421 1.154131 -3.756707 0.802860 1.965748 -3.779100 4.232390 3.052587 -3.534759 -0.588556 -0.300078 -1.546435 -1.272095 0.946684
4036 1.1409074068 -4.937411 1.655188 1.172526 -4.248993 3.606982 0.638679 -4.027502 0.522517 1.059389 -4.026998 -2.005586 -2.112963 -1.307575 -0.933241 -0.610279
4037 1.2803121805 -4.937464 -0.898121 0.716935 -3.709243 1.137132 2.605411 -2.344065 4.229925 3.628783 -3.391132 -0.449900 2.233095 -0.074799 1.575603 -0.369038
4038 1.3313713074 -4.930182 0.789759 -0.181844 -4.359490 -0.007053 2.551611 1.687346 1.333973 3.435038 -3.786538 -2.446193 -3.343238 1.092639 -4.166706 -2.453848
4039 1.4032926559 -4.986309 3.178489 1.679751 -4.174939 0.156799 2.377054 -3.378360 4.050471 -3.079567 4.997219 -2.074238 2.780936 -0.635476 -1.579042 2.691232
4040 1.3264974356 -4.984050 -1.257678 0.370409 -4.469518 -0.951137 3.696197 -1.515384 -4.923984 3.609117 -3.730138 -0.465555 -2.101508 1.725938 0.654564 1.751306
4041 2.1392273903 1.827635 0.972322 -1.457581 -3.866253 0.205047 2.067900 -4.522199 2.383490 2.720259 -3.984033 -2.558872 -0.993306 0.204820 -2.675129 0.086875
4042 1.1993677616 -4.963458 0.980260 0.662516 -4.304364 1.239974 0.090414 -2.692157 -4.345015 3.456832 -4.121752 -0.535026 0.968182 2.359847 -2.720098 -2.458926
4043 1.3692076206 -4.992541 0.367919 2.866527 2.701919 -0.352129 -1.453555 -1.967867 3.622675 2.931807 1.228806 -3.289335 -4.830568 -2.237948 -0.425835 0.949281
4044 1.4050679207 -4.945096 -0.217654 -0.688832 -4.212891 0.193486 2.848306 4.157568 -0.768936 3.741895 2.496948 -1.259154 -0.261003 -1.099626 -2.312168 -0.140654
4045 1.2200809717 -4.964753 -0.195678 0.132555 -4.516053 -0.629320 0.962647 -4.332695 -2.997260 1.082681 -4.848831 -1.836937 -1.954555 -0.967973 -3.532054 0.139816
4046 1.2975071669 -4.964344 1.616377 0.937236 -4.202120 1.987588 3.933950 -4.989779 -2.580101 1.439621 -2.458125 -0.166517 -4.145221 -2.150823 0.361314 1.340757
4047 1.2678226233 -4.952421 1.555762 0.860015 -3.157985 3.041575 1.545194 -3.851619 -2.230968 4.166266 -0.340011 -0.478385 0.260504 1.527776 -0.984295 0.549004
4048 1.2032517195 -4.989707 2.054852 1.080618 -4.078152 -1.946271 -0.165561 -1.340596 2.513549 1.121789 -4.184851 0.436244 0.887278 -0.379245 -1.905679 1.946260
4049 1.1234346628 -4.972614 -1.622001 -0.855090 -3.478495 -0.366058 0.196893 -2.330499 2.495806 1.254694 -0.932915 -0.703699 0.138642 1.250472 -0.488937 0.800965
4050 1.2276247740 -4.942741 0.066766 0.202196 -3.410853 0.295256 -0.116619 -2.173134 1.897388 4.591443 -2.681726 -2.755288 -0.774365 -1.178981 -1.374873 -1.780182
4051 1.7050186396 3.711979 0.621563 -0.251284 -3.652389 1.197376 0.036117 -4.586011 3.667696 4.360442 -3.184458 -1.366618 -0.969104 0.051506 -1.839034 0.004087
4052 1.2414151430 -4.925691 0.392978 1.111316 -4.187916 2.758645 1.588152 -2.312879 -1.366768 -3.721322 -3.542519 1.584793 -2.036768 -0.031611 -0.193040 0.369655
4053 2.3926117420 1.121133 1.422774 1.589458 -4.337746 -1.421798 1.474998 4.572682 4.487984 1.084821 -2.242742 -2.362822 0.248689 -1.315413 0.373270 -0.269614
4054 1.2591470480 -4.973108 1.248273 -0.100718 -4.099743 0.083730 1.401974 -0.780170 0.900136 3.673752 -4.212297 -1.643525 -0.525724 -0.589551 -0.468044 -3.500684
4055 1.3590252399 -4.981094 2.578094 1.358555 -3.224852 1.538202 -0.248615 3.036117 2.872769 1.216798 -2.966276 -1.905012 2.161387 -0.840916 -1.859211 0.361481
4056 1.1106152534 -4.951802 -0.396602 0.969861 -4.588979 -0.681577 0.770560 -4.424923 -0.960406 1.850079 -1.759277 -1.126742 -1.794249 -2.004669 -1.426116 1.452547
4057 1.0963888168 -4.986327 -1.368779 -0.181140 -4.415272 1.561185 0.485859 -2.468388 -0.505980 2.401153 -3.076694 -0.460394 -0.424338 1.390393 -2.740327 -1.807911
4058 2.4493451118 0.641939 1.183625 1.702403 -4.645545 4.156527 0.541981 3.489617 1.184747 -0.743174 -2.011882 0.469435 -0.608691 -4.518056 -1.501512 -0.181488
4059 1.1734663248 -4.953307 -1.321639 0.029443 -4.470470 2.057375 -1.034909 -2.408610 2.250386 1.552651 -2.024560 -4.325949 0.703028 1.293079 -1.773900 0.314963
4060 1.2467967272 -4.909477 0.453368 1.499679 -4.725916 4.796875 1.193604 -0.334433 4.931225 0.857083 1.979144 -0.908882 -3.884928 -1.051949 -2.888087 -0.801705
4061 1.2535929680 -4.967227 2.380264 0.561056 -4.501865 1.129572 2.159680 -4.932052 1.701801 3.935295 -3.231710 -2.809407 -1.046018 -0.762279 1.133848 1.399049
4062 1.0586782694 -4.938416 -0.291371 0.437834 -4.137572 2.511164 -0.047018 -3.525285 4.679454 -0.588880 -3.705861 -1.058598 0.288671 0.894840 -0.672266 0.878430
4063 1.1691757441 -4.987661 2.711570 -0.206035 -3.700838 1.124730 -1.141249 -2.907284 4.614556 0.695970 -1.579759 -1.561144 -1.485070 1.955059 -0.472937 1.615034
4064 1.1302508116 -4.991290 4.432290 0.014100 -4.171197 2.790517 -0.729834 -3.929627 4.699149 -0.348990 -3.042206 -0.170825 2.194300 0.135757 -1.713149 0.714454
4065 1.7176947594 3.707540 -0.866652 -0.672520 -4.367985 1.548748 -0.280014 -3.726299 -4.313754 -2.547959 -0.743613 0.109212 0.258286 3.375468 -1.125152 -1.534232
4066 1.2792304754 -4.849168 0.612146 0.181768 -3.802685 2.762778 0.926805 -4.394445 4.040153 2.690555 -3.394808 -3.206641 -0.206371 -2.503723 0.857711 -2.400733
4067 1.0901839733 -4.990027 0.857863 0.609518 -4.707754 3.611714 1.859399 -3.587892 4.986387 -0.480621 -3.590828 -3.669203 1.632953 1.395566 -2.662042 0.148816
