evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 2.0707173347 3.396112 5.000000 0.578774 -5.000000 -5.000000 1.277317 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.101047 5.000000 5.000000 -0.186190
311 1.3317352533 4.867317 5.000000 3.576167 5.000000 0.389353 4.240335 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.307034 5.000000 5.000000 2.671262
312 1.7990851402 -3.267116 5.000000 5.000000 -5.000000 2.883981 -5.000000 -5.000000 5.000000 -3.436996 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.007921
313 1.2990834713 4.909932 5.000000 5.000000 5.000000 0.366687 3.968146 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.672242 5.000000 5.000000 2.514091
314 1.6175283194 3.116282 -5.000000 5.000000 5.000000 0.207894 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.150721 5.000000
315 1.7692083120 2.609795 0.853397 3.797697 5.000000 -5.000000 -0.607513 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.215404 5.000000 5.000000 5.000000
316 1.3830795288 5.000000 5.000000 1.548828 5.000000 3.054369 2.036644 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.096390 5.000000 5.000000 1.504456
317 1.8671231270 4.856389 5.000000 5.000000 -5.000000 5.000000 -0.319248 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
318 1.3997510672 4.941325 5.000000 2.048980 5.000000 5.000000 5.000000 2.034687 -5.000000 5.000000 3.056179 -5.000000 -3.771987 -5.000000 5.000000 0.809072
319 1.6260969639 -4.117414 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
320 1.5643849373 -4.966073 5.000000 1.847443 5.000000 -5.000000 5.000000 5.000000 3.635874 -5.000000 -5.000000 -5.000000 1.728539 5.000000 5.000000 2.529507
321 1.4705944061 -4.135280 5.000000 5.000000 5.000000 -0.575695 0.967642 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.503247 5.000000 5.000000 4.300933
322 1.7848564386 3.105283 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.275284
323 1.6797600985 -4.867648 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
324 1.8477050066 -3.118011 5.000000 -2.187112 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
325 1.6117131710 -3.645550 5.000000 5.000000 5.000000 0.236952 0.569685 1.051935 5.000000 -1.203726 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
326 1.7408987284 -4.462627 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
327 1.4163638353 5.000000 5.000000 5.000000 5.000000 5.000000 4.740841 1.687321 -5.000000 5.000000 5.000000 -5.000000 2.604731 -5.000000 5.000000 4.654309
328 1.3020673990 4.859135 5.000000 5.000000 5.000000 -0.001784 4.378833 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.601568 5.000000 5.000000 1.683324
329 1.6298477650 4.350994 5.000000 -2.893301 2.947169 4.011382 3.253190 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.445547 -5.000000 5.000000 2.649531
330 1.2931606770 4.917924 5.000000 5.000000 5.000000 2.760844 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.103853 5.000000 5.000000 0.679131
331 1.3013223410 4.879472 5.000000 5.000000 5.000000 0.292515 4.534616 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.770141 5.000000 5.000000 1.795793
332 2.1129753590 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
333 1.5578943491 5.000000 5.000000 0.892711 5.000000 5.000000 2.928833 5.000000 -5.000000 -5.000000 -1.199052 2.755581 -1.372764 -0.576491 -3.840337 5.000000
334 1.4622538090 5.000000 5.000000 -0.983492 5.000000 -5.000000 1.588743 5.000000 -5.000000 -4.926622 5.000000 -5.000000 -4.523744 5.000000 5.000000 1.941186
335 1.3170970678 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.920818 5.000000 5.000000 0.653427
336 1.2931606770 4.916597 5.000000 5.000000 5.000000 1.018907 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.606691 5.000000 5.000000 1.330662
337 1.4321094751 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.564760 -5.000000 5.000000 -5.000000 -5.000000 1.520558 -5.000000 5.000000 -0.018342
338 1.7984192371 -4.025614 4.165969 5.000000 -1.848819 5.000000 -1.351377 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.871641 -5.000000 -5.000000 4.421787
339 1.9155030251 4.122219 5.000000 -5.000000 -5.000000 -5.000000 -1.369062 -1.351580 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
340 1.7716900110 4.876920 5.000000 5.000000 5.000000 2.458918 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.289340 5.000000 -4.999470 -5.000000
341 1.3490732908 5.000000 -0.791690 5.000000 5.000000 1.808388 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.983315 5.000000 5.000000 2.108830
342 1.6171970367 -3.150810 5.000000 -0.266753 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.8430526257 -2.419545 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.691056 5.000000 5.000000 -5.000000 5.000000 -5.000000
344 1.5047580004 -2.859220 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
345 1.5275558233 4.597684 2.061732 -0.326121 4.990457 3.667968 2.975040 5.000000 -2.912767 -0.997359 5.000000 -0.496868 -2.979089 5.000000 2.479270 1.262734
346 1.8873401880 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.361235 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
347 1.5804632902 -4.497239 5.000000 1.836803 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.849749 5.000000 5.000000 5.000000
348 1.6801910400 -3.298396 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.938832 5.000000 5.000000 -2.824439
349 1.7107826471 -4.182747 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
350 1.6358880997 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.671188 -5.000000 -5.000000 5.000000 -5.000000 -2.980841 -5.000000 5.000000 -2.892614
351 1.8580858707 -2.549662 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.912493 5.000000 5.000000 5.000000 -5.000000 5.000000
352 1.7327761650 3.123490 -4.570492 5.000000 0.217796 -0.660257 4.810643 5.000000 -5.000000 -5.000000 -4.861106 5.000000 5.000000 5.000000 -2.287773 0.455435
353 1.6981303692 -4.660192 -5.000000 -3.074785 5.000000 4.177953 5.000000 0.609864 5.000000 -5.000000 -5.000000 2.735021 2.117193 5.000000 5.000000 5.000000
354 1.4926476479 5.000000 5.000000 -3.480927 5.000000 -2.370631 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.603695 -5.000000 5.000000 -0.202129
355 1.5509132147 -4.390999 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.843249 -5.000000 1.416596 5.000000 -0.681691 5.000000
356 1.5555688143 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.408272 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
357 1.5694755316 -5.000000 -5.000000 1.007851 5.000000 0.542047 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.749976 5.000000 5.000000 3.775522
358 1.3044199944 4.899119 5.000000 5.000000 5.000000 1.044516 3.441386 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.097653 5.000000 5.000000 2.829312
359 1.5478262901 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.175706 1.104495 5.000000 -5.000000 3.544726 5.000000 5.000000 5.000000
360 1.4295762777 5.000000 5.000000 -0.298582 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999326 0.418182 5.000000 5.000000 -0.234576
361 1.6270012856 2.920950 5.000000 5.000000 5.000000 -5.000000 5.000000 1.821739 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
362 1.3534675837 4.946334 5.000000 5.000000 5.000000 3.449899 5.000000 5.000000 -5.000000 5.000000 5.000000 4.999362 2.618960 5.000000 5.000000 2.879560
363 1.8025451899 -3.378719 -5.000000 -0.831608 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.364336 -5.000000 5.000000 5.000000
364 1.5673213005 3.778692 5.000000 -1.144316 5.000000 -1.009500 1.628848 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
365 1.3044199944 4.887913 5.000000 5.000000 5.000000 1.154360 3.539893 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.154093 5.000000 5.000000 2.836761
366 1.4292196035 5.000000 5.000000 0.856212 5.000000 5.000000 5.000000 1.743630 -5.000000 5.000000 5.000000 4.810813 0.045452 5.000000 5.000000 1.256910
367 1.6570137739 -3.750539 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.190977 5.000000 5.000000 -5.000000 5.000000 4.933178 5.000000 5.000000 1.794749
368 1.6513578892 -4.635383 5.000000 5.000000 5.000000 0.435065 5.000000 -1.086431 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.182691
369 1.6895146370 -3.672258 5.000000 5.000000 -5.000000 -5.000000 0.923496 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.450287
370 1.5651645660 -3.357498 5.000000 1.489218 5.000000 -0.334575 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.422224 5.000000 5.000000 5.000000
371 1.6153205633 -3.801718 -5.000000 -0.814240 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.084656 5.000000 5.000000 3.409621
372 1.9141299725 2.783537 -5.000000 4.053889 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
373 1.5352002382 5.000000 5.000000 1.678791 5.000000 5.000000 4.362437 5.000000 -1.172119 5.000000 -1.948800 -0.019883 0.606781 -5.000000 5.000000 4.529171
374 1.6674610376 -2.845876 5.000000 3.234068 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.129290 -5.000000 -5.000000 5.000000
375 1.9505699873 -4.416934 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.914255
376 1.6918148994 2.972777 5.000000 1.381569 5.000000 5.000000 -5.000000 0.696928 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
377 1.7582261562 4.917741 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.553142 5.000000 5.000000 -1.058666
378 1.5913990736 -3.676714 5.000000 4.845135 2.235542 -2.355975 4.807848 -5.000000 3.105549 3.592891 -3.225904 1.233245 1.896435 2.181479 0.502351 4.998717
379 1.3059108257 5.000000 5.000000 5.000000 5.000000 3.005070 3.000967 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.988689 5.000000 5.000000 2.991583
380 1.7290866375 2.972247 -5.000000 5.000000 5.000000 2.175192 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.613818 -1.139806 5.000000 1.007168
381 1.6115390062 4.569575 5.000000 2.281622 1.766025 -5.000000 0.680632 5.000000 -4.421077 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.8165897131 5.000000 2.682384 0.524451 5.000000 -5.000000 5.000000 -0.386367 4.623890 5.000000 4.669157 -3.597461 0.889296 -0.261853 3.304885 2.965377
383 1.9411315918 4.022565 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
384 1.3044199944 4.913020 5.000000 5.000000 5.000000 0.815056 3.490049 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.994902 5.000000 5.000000 2.698181
385 1.4423638582 5.000000 5.000000 -3.274004 5.000000 5.000000 5.000000 1.012147 -5.000000 -5.000000 5.000000 -5.000000 -0.317764 5.000000 5.000000 0.133681
386 1.5012750626 3.434834 5.000000 5.000000 5.000000 5.000000 2.965351 2.045213 -5.000000 -5.000000 5.000000 5.000000 -1.559713 5.000000 5.000000 5.000000
387 1.3044199944 4.919945 5.000000 5.000000 5.000000 0.966427 3.284033 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.104001 5.000000 5.000000 2.745123
388 1.4556137323 5.000000 5.000000 2.040878 5.000000 4.176256 1.500896 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.968933 -5.000000 -1.947860 5.000000
389 1.7738925219 -4.176628 5.000000 -3.234262 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.176222 5.000000 5.000000 -5.000000
390 1.5546555519 3.645271 5.000000 5.000000 5.000000 -0.417850 1.362775 5.000000 -5.000000 -5.000000 0.520554 5.000000 3.740452 5.000000 5.000000 5.000000
391 1.5910720825 3.377324 5.000000 3.891095 5.000000 -4.933082 0.572591 2.057293 -5.000000 -5.000000 5.000000 5.000000 -3.022797 5.000000 5.000000 5.000000
392 1.6300942898 -3.601214 5.000000 5.000000 -1.411347 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.630605 5.000000 -5.000000 5.000000 -5.000000 -0.664270
393 1.5422320366 -3.892981 -5.000000 3.587009 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.906706 5.000000 5.000000 4.716006
394 1.6243884563 -3.083988 5.000000 5.000000 4.136466 -5.000000 1.560778 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.900150 0.764270
395 1.7546203136 3.060738 0.020201 5.000000 -5.000000 -5.000000 2.718912 5.000000 -5.000000 -1.610332 5.000000 5.000000 -2.726872 5.000000 1.319829 3.808642
396 1.8115762472 -4.500381 -5.000000 -2.152355 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
397 1.7882431746 -4.364190 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.570979 5.000000 -5.000000 -0.903337
398 1.5928293467 2.755598 5.000000 5.000000 5.000000 5.000000 5.000000 0.513939 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
399 1.7489913702 -4.972572 -5.000000 5.000000 5.000000 5.000000 -4.206815 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
400 1.6237763166 4.705855 5.000000 0.873390 5.000000 5.000000 5.000000 -4.254906 -5.000000 5.000000 5.000000 5.000000 -2.670385 -5.000000 -5.000000 -0.071524
401 1.8559789658 -2.426968 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.938069
402 1.9085353613 -2.883285 0.604439 5.000000 -1.965300 2.755902 -5.000000 3.772565 5.000000 -3.879785 3.927174 0.710508 5.000000 -1.667215 -1.088730 1.403387
403 1.3044199944 4.873328 5.000000 5.000000 5.000000 0.769675 3.170337 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.567941 5.000000 5.000000 2.910283
404 2.2673256397 4.928334 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
405 1.4964619875 4.839947 5.000000 5.000000 5.000000 5.000000 5.000000 0.753296 -5.000000 -5.000000 -5.000000 5.000000 1.802664 5.000000 5.000000 0.103335
406 1.3493593931 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.003391 -5.000000 5.000000 2.721497
407 1.7882089615 3.253348 -5.000000 -1.151532 -5.000000 1.049061 2.642340 5.000000 -5.000000 -3.542165 -5.000000 5.000000 5.000000 -3.642864 5.000000 -5.000000
408 1.5948669910 5.000000 -5.000000 3.151724 5.000000 -1.436308 4.634196 5.000000 -5.000000 -5.000000 -2.659729 -5.000000 1.323629 5.000000 5.000000 -2.882159
409 1.8428462744 -4.376932 5.000000 -0.184490 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.966462
410 2.0672552586 -3.986609 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.599015
411 1.6411212683 2.862999 5.000000 5.000000 5.000000 -5.000000 5.000000 0.741321 -5.000000 5.000000 5.000000 5.000000 0.938407 5.000000 -5.000000 5.000000
412 1.5015829802 4.993221 5.000000 -5.000000 2.466032 5.000000 5.000000 -1.702755 -5.000000 -5.000000 -5.000000 5.000000 -2.461473 -5.000000 5.000000 -1.627831
413 1.6354576349 -3.884308 -5.000000 -0.713297 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.991165 5.000000 5.000000 -2.640619
414 1.6589422226 5.000000 5.000000 -3.707307 0.048729 5.000000 5.000000 2.090319 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.813624
415 1.6453764439 -3.970845 -5.000000 -0.533086 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
416 1.7813317776 3.914001 5.000000 -3.377465 -5.000000 5.000000 1.606691 1.771611 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
417 1.7699745893 -5.000000 -5.000000 -0.366051 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.276153
418 1.8065309525 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 2.8368210793 1.088341 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.901502 5.000000 5.000000 5.000000 1.372532 -5.000000 -5.000000 -5.000000 5.000000
420 1.5386469364 3.644234 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
421 1.5973422527 3.344555 5.000000 3.055779 5.000000 2.348586 5.000000 3.406064 5.000000 5.000000 5.000000 5.000000 -1.792816 5.000000 5.000000 5.000000
422 1.5679966211 4.336597 5.000000 -1.232029 5.000000 5.000000 -3.796384 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
423 2.2052383423 2.412801 -5.000000 -2.741729 5.000000 -5.000000 -5.000000 -2.896776 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
424 1.6188606024 4.739476 5.000000 -5.000000 5.000000 5.000000 5.000000 0.202037 -5.000000 5.000000 5.000000 -5.000000 -0.974942 -5.000000 5.000000 -1.053283
425 1.7616521120 -2.949237 5.000000 -0.089169 4.743979 1.683799 -3.347425 4.960478 -5.000000 -5.000000 4.814084 -1.468409 -4.486665 2.970057 -3.922284 5.000000
426 1.3168480396 4.724054 5.000000 5.000000 5.000000 1.677997 3.674711 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.715325 3.663626 5.000000 1.514407
427 1.6716536283 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.194723 5.000000 5.000000 5.000000 0.307995 5.000000 5.000000 5.000000
428 1.7227329016 5.000000 -5.000000 -3.705404 5.000000 5.000000 5.000000 -0.117424 -5.000000 -5.000000 -5.000000 -5.000000 -1.206692 -5.000000 5.000000 -0.560876
429 1.6454298496 3.990978 5.000000 -2.671177 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.3920964003 5.000000 1.292271 5.000000 5.000000 2.648108 2.810727 5.000000 -5.000000 5.000000 1.436594 -5.000000 0.251107 -5.000000 5.000000 2.364688
431 1.6502724886 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
432 1.7857998610 3.735376 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.365241 -2.089677 5.000000 5.000000 5.000000 5.000000 -5.000000
433 1.5569041967 -4.653087 -5.000000 3.137028 5.000000 -0.686914 5.000000 -1.043153 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
434 1.5395054817 4.775613 5.000000 1.530266 5.000000 2.048540 5.000000 -0.992553 -5.000000 -5.000000 5.000000 5.000000 -3.721109 -5.000000 5.000000 -0.201137
435 1.5607656240 -3.357522 5.000000 5.000000 5.000000 2.061509 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.615891 5.000000 -5.000000 2.223939
436 1.7889845371 -3.694502 5.000000 -0.652125 -5.000000 5.000000 -5.000000 -2.243620 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
437 1.7072860003 5.000000 5.000000 -3.809753 1.230279 4.836083 0.439666 5.000000 -1.329179 -5.000000 5.000000 -5.000000 -0.985803 5.000000 -0.141617 4.447812
438 1.6128813028 4.034418 5.000000 3.639088 5.000000 4.654215 5.000000 1.171739 -5.000000 -5.000000 5.000000 5.000000 1.981194 1.207491 -5.000000 5.000000
439 1.3363702297 4.729693 5.000000 5.000000 5.000000 2.542137 3.015201 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.456712 5.000000 5.000000 5.000000
440 1.7289097309 -4.175176 5.000000 0.482205 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.475250
441 2.2043619156 -3.040833 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
442 1.3005743027 4.955060 5.000000 5.000000 5.000000 1.259383 4.027987 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.679006 5.000000 5.000000 2.282409
443 1.6630359888 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
444 1.5561996698 4.904165 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.791471 -5.000000 -5.000000 -0.479837 5.000000 1.463025 5.000000 5.000000 -3.089213
445 1.6337941885 3.069123 -2.883384 0.839436 -5.000000 3.642590 -5.000000 5.000000 -0.353509 -5.000000 -3.821867 5.000000 2.847847 5.000000 -0.779416 -5.000000
446 1.3696717024 5.000000 5.000000 -0.983043 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.686454 -5.000000 3.204398 5.000000 5.000000 -0.793917
447 1.3268655539 4.849918 5.000000 5.000000 5.000000 5.000000 3.462512 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.270253 5.000000 5.000000 2.835019
448 1.4174995422 5.000000 5.000000 -0.256329 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.204186
449 1.5522475243 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
450 1.3426240683 4.761097 5.000000 5.000000 5.000000 4.998876 4.993371 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
