evaluations raw_y x0 x1 x2 x3 x4
757 3.5340093700 -2.154913 2.669205 2.857785 -0.667008 -4.499297
758 3.4355711830 -4.793295 1.010094 -1.241102 0.133393 0.818018
759 3.8340404009 1.627387 2.238540 0.011264 -2.024588 3.298330
760 3.5648022816 1.706211 -2.277472 -4.428973 1.062967 2.855834
761 3.9188585838 -1.409142 3.257515 -1.178269 3.652529 2.791686
762 3.6261757628 -2.355613 2.645913 -0.770955 4.840978 -4.021068
763 4.3070785605 0.968971 -0.934148 -1.379915 -2.605662 -0.958770
764 4.7028483742 -4.406792 -1.082076 -3.426987 1.046325 -1.219815
765 3.7114108840 0.900682 -0.063691 -2.846147 3.652221 0.669222
766 3.5452972501 -0.016590 2.502955 -3.806100 -1.395506 1.182301
767 3.6121549786 -1.748312 -1.507813 -1.109635 1.682399 2.698059
768 4.4514340364 -4.624019 3.065366 -1.475671 -1.889599 -1.545907
769 3.5008633775 -2.150581 3.089944 -2.646916 -0.056478 -0.797468
770 4.9030897063 -2.591551 -4.082003 -4.097729 -2.219132 1.810404
771 4.3807721276 -4.634891 0.419353 -2.825398 3.355701 -2.034488
772 4.3617108876 -4.417164 -2.397082 -4.571546 1.154701 4.685601
773 4.5972237163 -2.948922 -2.655390 -0.422433 -1.025461 -0.927293
774 4.3127448468 -4.224798 1.904966 -4.527503 2.899367 -1.058916
775 3.4424153644 -3.063986 -3.885948 -0.012403 0.486339 2.561537
776 3.7520672852 1.786678 -1.418102 0.037070 0.957816 1.889946
777 3.4483849260 -4.498183 0.139088 -0.757910 1.381009 -0.040281
778 4.3905991464 -4.867298 4.188583 -3.356947 -0.633402 -1.164376
779 3.4587825746 -4.803355 2.162875 -0.600486 -0.771109 0.476484
780 4.9841440676 -2.820144 -3.654127 -2.031239 -1.971877 -1.541379
781 3.4835551608 -1.341255 2.097081 -3.537886 -1.935197 1.755102
782 3.4420726155 -1.878626 -3.070687 -3.296917 2.133271 2.190563
783 4.6849413679 -2.109607 1.186275 -4.614393 1.428052 -4.753899
784 3.5769561562 -1.281313 0.824109 -2.416981 -0.136662 2.210755
785 3.7071414568 -0.858520 4.518921 -0.901577 1.881059 -2.426423
786 3.8144063746 -2.115169 3.332504 1.608532 -0.574248 2.444825
787 3.5287693190 -1.033296 2.053104 -1.377328 -1.793468 0.235460
788 3.5965696761 0.805301 -0.534995 -1.844527 1.902773 -0.674626
789 4.3929586564 -3.253230 2.010913 -3.279240 -0.215560 -1.104769
790 4.2899160498 -2.611426 4.371553 -3.757044 -1.284585 -1.476677
791 3.4474074065 -3.662290 4.831527 -3.700165 -1.414698 0.146719
792 3.4495762168 -3.485377 4.146762 -2.911530 -1.266505 -0.232053
793 3.4272792697 -1.407397 1.135321 -2.125661 -3.810995 1.943894
794 3.4237295841 -3.060570 2.719503 -2.931041 -0.729093 -0.345804
795 4.3040903460 -3.199671 -3.373726 -3.009674 1.461127 3.194780
796 4.2765614635 -0.996110 2.175930 3.314471 -4.788282 -4.312674
797 4.3233234723 -4.672825 2.427548 -4.964899 -1.216857 3.282608
798 3.7310284114 -0.231474 1.581732 -2.645480 3.190665 0.870953
799 3.5394797461 3.571628 -2.072213 -2.581537 -1.053860 0.468379
800 3.8262367746 1.503381 4.450625 0.506935 1.581262 -3.071906
801 3.9480593028 4.316433 4.527044 -1.254362 2.205162 -2.004014
802 3.4477970831 -1.863667 2.520048 -3.811501 -1.962303 1.327536
803 3.5705791572 1.323898 4.107923 -1.813767 -1.914609 -2.651153
804 4.9954689596 -3.533459 -4.771915 -2.407776 -0.354792 -1.075058
805 3.7723357591 0.886267 3.305286 -2.537310 2.176559 -0.108216
806 3.5206023156 0.084302 0.727931 -3.728564 3.626001 -2.814247
807 4.3328900331 -3.241938 2.603783 -2.660673 1.789165 -3.692058
808 3.4207198450 -3.404869 -0.253987 -3.706922 2.471338 0.477766
809 4.4452291470 -3.943554 -1.348895 -1.168679 2.460959 -2.388629
810 3.4942980310 -4.215597 0.093244 -1.327482 2.416723 0.319640
811 3.5046464230 -3.193859 1.813859 -1.731795 0.769616 -0.131749
812 4.5807548487 -3.854288 1.493810 -3.125575 0.736915 -3.052507
813 4.5498540587 -4.778341 0.462905 -0.013704 -1.549723 -1.622267
814 4.5357094835 -3.905266 -1.040445 -1.301777 -3.101814 1.989946
815 3.5704891683 -3.003380 1.603284 -1.345844 -0.357557 2.153706
816 3.6325651236 -0.999690 2.045194 -0.063922 -1.064567 0.570139
817 3.4971906669 -0.522103 0.798292 -1.457336 0.069764 -1.535131
818 3.5432887767 0.761961 -1.112247 -1.472334 -1.600595 1.843785
819 3.7817608518 2.035242 1.093363 -1.188654 0.124800 1.876007
820 3.4867631962 -4.088449 2.024361 2.486019 -0.274792 -3.035026
821 4.3164167871 -2.335214 4.759931 -2.979984 -2.215670 -2.260904
822 3.5411591452 -2.506506 0.402416 -1.024393 1.680465 -0.180707
823 4.3227042294 -3.750641 3.909874 -3.614718 -1.444182 -0.217757
824 3.5212522041 0.127600 -0.140407 -1.373411 -1.352868 0.649550
825 3.7438286263 1.565543 4.184646 -2.808402 0.625628 -0.504718
826 3.5449206434 -2.095673 1.968959 -1.307669 0.582725 -0.689995
827 4.8243162407 -3.371078 -3.030952 -0.399147 -1.814985 -1.738913
828 3.4474066298 -1.173951 -2.152551 -2.422959 0.714681 1.235856
829 4.6850788704 -2.548209 -1.229458 -0.885828 -0.071537 -4.144074
830 3.4899017782 -2.041607 1.703268 0.582778 0.316157 -3.375832
831 4.4033065837 -2.497222 0.641625 -4.770470 -1.510845 2.181614
832 3.5233127051 -4.112782 4.028766 -3.033097 1.796231 -0.720955
833 4.9793089337 -0.986997 -3.883523 -1.398220 -3.347614 -2.333678
834 4.0985396513 3.943391 4.277959 -3.513767 4.451884 2.114135
835 3.6271741769 -2.580373 4.058203 -3.106386 2.326688 -0.335768
836 3.4754524537 -4.911805 1.665433 -3.136800 0.441770 2.791686
837 4.2671247581 -2.758258 3.895878 -1.349148 -2.635117 -1.679359
838 4.2897883936 -4.456188 -0.959473 -4.395386 0.493299 4.522920
839 3.5615107507 4.913918 -1.048003 -2.426677 0.665698 -3.262559
840 3.6759765663 1.022249 -0.570055 -2.116713 1.121177 2.035390
841 3.7195022153 -0.016590 -0.189281 -3.806100 2.526479 3.985077
842 3.4415604228 -1.317366 -0.394258 -2.516651 -2.404039 2.698059
843 3.5071079811 2.980017 -1.976135 -2.216955 1.460587 -2.664460
844 3.6556261875 -2.150581 1.186067 -0.879016 3.086809 -0.222303
845 4.2997125789 -4.406181 -0.167190 -0.650845 2.561029 -2.210635
846 4.3175641596 -1.729785 3.208582 0.712464 -3.103956 -4.124326
847 3.6902114459 -1.014131 -4.022748 1.165240 1.007598 4.685601
848 3.4307282685 -3.098937 -2.090001 -0.616228 -1.016118 2.636286
849 3.6437551517 3.073869 3.700194 -2.245026 -3.331079 -0.451778
850 3.4693449394 1.840138 1.802486 -4.680382 -3.262563 1.009225
851 4.6147136725 -1.814184 -1.544418 -2.706119 -1.946730 -0.140973
852 4.5429215106 -1.483460 -3.480559 -3.043274 0.951219 -0.337159
853 3.7685644378 2.252840 2.383197 -4.155140 1.564893 1.589495
854 3.8154819421 -2.720072 2.162875 1.963999 2.838057 0.476484
855 4.3443881762 -1.541786 -1.136113 -2.357630 -0.664634 0.375053
856 4.2818045073 -3.682619 2.094464 -4.025428 -0.837027 1.755102
857 3.5700476912 -2.579329 1.132547 -0.746473 -3.156972 4.390215
858 4.0378968798 -3.004329 3.414277 4.940143 1.671438 2.848310
859 3.6916995578 1.092995 -2.415148 0.804407 1.030432 1.343322
860 3.6675931979 3.010137 0.824009 -1.547421 -1.726088 0.737350
861 4.2669477290 -1.445075 -2.755693 -3.810988 2.794582 0.708301
862 3.4433075967 -2.662645 -0.819633 -2.289368 1.568671 0.309166
863 3.5111549685 0.805301 -0.235897 -4.108223 1.084835 0.130715
864 3.5635708989 0.883874 0.266535 0.872633 1.585716 -4.718691
865 3.4464851339 -1.549491 -0.336666 -1.395422 -0.499361 -0.039314
866 3.8468897370 2.565157 0.232781 0.731884 0.201624 1.716927
867 4.7136255075 -3.210321 -1.600029 -2.889371 -1.266505 -0.232053
868 3.5370982596 -4.730925 1.135321 -4.118547 4.047529 1.943894
869 3.4654364053 -4.523015 -0.944129 -1.136390 3.567773 -0.345804
870 3.5927257843 3.110671 -3.373726 -2.700276 2.241800 0.286477
871 3.5593898428 -3.616715 1.588864 -3.455728 1.203595 3.073265
872 4.3329983797 -1.047110 1.646760 -4.329994 -1.094527 -0.371365
873 3.8225116245 0.723844 0.193124 -0.793184 4.232949 0.527332
874 3.7915039867 1.501275 0.890659 -3.887487 4.087136 1.574711
875 4.3341056208 -3.125877 -0.651862 -2.973303 -0.951769 2.461824
876 3.6454731622 -1.931933 1.189264 -2.159782 1.353776 2.334624
877 4.5856458152 -1.322252 -2.082284 -3.811501 0.863902 -1.480645
878 3.7417827590 -0.714242 2.861854 -1.407640 2.613135 -0.337766
879 3.4256896201 1.599750 2.340725 -2.407776 -0.849117 -4.985214
880 3.4848791002 -4.316135 0.890659 -3.887487 4.087136 0.294322
881 3.8612397393 4.108944 2.117718 -0.752630 1.620442 -1.313925
882 3.6072091400 -2.971435 0.445617 -0.756088 0.813552 2.368564
883 3.5012746655 -3.404869 -0.253987 -1.692287 2.471338 0.327827
884 3.5121252881 -4.911805 1.665433 -3.136800 2.460959 1.621407
885 4.3617476431 -2.754746 2.296417 -0.563536 -2.752977 -1.741047
886 4.4228256932 -3.193859 -0.560458 -2.654944 -1.527865 1.769639
887 3.4859560659 -1.565772 0.712869 -1.238582 3.666159 -4.481245
888 3.4696117243 -1.808397 -0.981792 -1.231521 1.521860 -0.785065
889 3.6453514511 -2.212530 -0.048694 -1.301777 3.687854 0.658282
890 3.4828017347 -0.039551 -0.587051 -1.692459 -2.814239 2.153706
891 4.4295410429 2.109602 -4.071669 0.409562 -2.573884 -2.049899
892 3.6750969514 1.756033 3.086634 -1.038649 0.402674 -2.735005
893 3.8209065202 -0.181166 3.735709 -1.980597 4.203543 -0.930578
894 3.4473348450 -4.284381 -0.557169 -1.188654 3.152362 -0.922740
895 4.4376742234 -2.598723 3.413501 -4.098089 -3.708679 0.678108
896 4.6272628754 -4.085078 1.190280 -1.838603 0.636811 -4.190870
897 4.4775376361 -2.520590 0.928609 -3.763380 -0.469969 -0.893808
898 3.6046192595 -2.117011 -0.446154 -1.071212 -0.166713 3.641349
899 3.5339949272 -0.194298 1.068048 -4.972353 4.024889 -1.720851
900 4.5510642986 -2.313179 0.564867 -3.986997 -2.611537 0.851580
901 3.4792588345 -4.874048 1.609688 1.101282 -0.325999 -0.572525
902 3.5546573538 -4.279812 0.925303 -2.104085 2.865101 1.277226
903 3.5550616470 -1.173951 -0.662696 -0.010443 -0.695675 1.235856
904 3.4783003398 4.612876 -4.429300 -2.498583 2.248622 -3.017406
905 3.4398638144 -2.981129 -0.746960 -3.796945 0.733424 2.818082
906 3.5568404284 -2.497222 -0.208696 -4.035660 4.369002 1.106842
907 5.1638398721 -4.241687 -4.201937 -2.495956 1.545597 -4.499297
908 4.6022326806 -4.266091 0.013646 -4.901358 -2.058370 3.156010
909 3.4915259807 0.577701 1.512831 -0.797073 -1.684955 -2.386145
910 4.0310501284 1.886260 4.654191 -2.443070 2.874879 2.739084
911 3.5621605932 0.226728 -3.471460 0.547650 0.351929 1.202574
912 3.8953293589 2.305651 4.203010 -0.770955 -1.458341 2.290293
913 3.6103909322 -0.146989 0.974352 1.837316 1.098424 -3.789238
914 3.6562966937 0.060220 3.373890 -1.409593 0.682908 -1.670929
915 4.2651873375 -3.311799 -0.974921 -1.612201 0.489513 0.893283
916 4.3427499641 -1.925809 0.921261 -2.143382 -4.538076 2.360316
917 3.8875017383 0.838641 4.118598 -1.109635 0.031967 2.508894
918 3.6589268193 -0.703337 2.716110 -0.130890 -0.893470 0.108965
919 3.5164169823 -0.989263 -2.013216 -3.469535 3.855172 0.415380
920 3.6634674426 -3.514197 2.816974 0.227828 2.107602 -0.435719
921 3.6373626892 -3.814570 -1.743233 0.712464 1.761053 3.682496
922 3.5451423790 -0.782940 -2.489977 -2.967887 0.018679 4.685601
923 3.4712094245 -4.063826 2.373765 -3.113135 -1.016118 2.571378
924 3.5540503812 1.953050 1.773615 -2.110532 -3.331079 0.384625
925 4.3143528883 -2.716861 -3.885948 -0.012403 0.519853 1.068441
926 3.6556838742 3.746647 -2.802440 -2.967586 2.916725 0.128965
927 3.4328012827 -2.098071 0.139088 -0.847443 -0.614075 -0.716509
928 3.8393473272 -0.642901 2.052945 0.031702 2.404659 1.427376
929 3.8128543573 2.123317 2.078583 -3.260005 2.015284 1.703336
930 4.7913048553 -3.471216 -3.654127 -2.241508 -1.023765 0.375053
931 4.3516850404 -3.678886 0.120575 -1.766073 1.944301 -2.029841
932 3.5230808320 -2.579329 0.277653 -0.052424 -0.191337 0.498231
933 4.3509577623 -2.072042 0.486045 -3.200682 -0.829154 0.218354
934 4.3801768152 -4.348377 -2.415148 -0.943698 2.873484 -0.884732
935 3.5616653388 -1.991183 -3.487533 0.667866 1.881059 1.775748
936 4.3002341143 -3.835563 -0.166424 -2.926122 0.094059 1.943598
937 3.7514841952 1.827979 2.298769 -0.678636 0.839736 -1.047937
938 3.4329427447 0.805301 -0.235897 -2.092113 1.272670 -3.883696
939 3.5722394434 -2.859470 1.485413 -2.621573 1.367267 1.719089
940 3.6327040797 3.215719 -0.994925 -1.164362 -0.218061 -0.348001
941 3.7676609255 2.565157 0.399054 -2.100600 1.460248 1.290513
942 4.5955602425 -3.485377 -1.931571 -2.391355 0.074617 -0.232053
943 4.3026278339 -1.407397 1.135321 -2.956986 -3.810995 2.141868
944 3.5933910919 -3.060570 2.719503 -2.288413 2.555632 -0.345804
945 3.7924920306 3.110671 2.222296 -0.917269 -0.468679 0.242148
946 4.5068614743 -2.564540 0.584152 -3.938053 -4.788282 3.656641
947 4.3948351489 -1.125452 -0.702430 -1.175195 0.710521 -3.539952
948 3.9532652796 4.982462 3.147332 -0.932619 1.007057 -0.293462
949 3.7538237968 -0.789378 1.792325 -0.895422 2.718166 0.468379
950 3.7897655986 4.320825 -0.344152 -1.318213 2.979596 -1.512000
951 3.5275131475 -0.817790 -0.041614 -0.971193 1.403702 -1.517710
952 3.6305974998 -1.863667 1.958463 -3.659610 1.356147 2.650272
953 3.6280084178 4.182279 -1.152440 -2.519948 0.209549 -0.337766
954 4.3054400809 -1.013148 -1.663369 -4.699640 2.475788 -0.003022
955 4.8081443183 0.886267 -1.718682 -2.537310 -4.547307 -2.226365
956 3.9012591290 3.491994 3.165694 -1.355713 2.441538 -1.036589
957 4.7178178552 -3.220346 -1.557515 -2.660673 0.313316 -2.107581
958 4.3822431878 -3.404869 -0.253987 -4.445020 2.471338 -0.097097
959 4.4166206225 -4.911805 -2.349950 -2.144457 1.270095 2.019118
960 3.6074237087 3.033317 -4.257731 -1.327482 1.365619 1.091454
961 4.4636260774 -1.302760 4.022986 -1.828823 -2.749135 -4.695318
962 3.7764195362 -2.284649 4.342851 1.377334 3.666159 -3.284574
963 3.5283343102 -4.515007 2.284378 -0.013704 -1.549723 1.868459
964 3.4812004411 4.334492 -1.040445 -2.345216 -3.101814 -0.863677
965 3.9004183302 -0.962616 4.365554 -1.692459 2.082124 2.894858
966 3.5329938214 3.284944 -0.742923 -3.865333 -1.064567 0.570139
967 3.8050255752 -2.211503 2.550125 0.851953 0.843908 2.444813
968 4.8312774325 -0.687965 -2.643804 -3.208983 -1.115033 -2.736774
969 3.5635910343 -4.284381 4.398492 -0.406372 3.152362 -3.969567
970 4.6235165812 -4.088449 0.572018 -0.833551 -2.813330 -1.103675
971 3.6309717499 -2.771814 2.521825 1.782775 -1.742408 0.659893
972 3.9054452560 0.803760 4.701027 -0.657865 -0.200859 2.157762
973 3.4682075324 -3.144609 -0.446154 -1.413443 0.181406 1.505379
974 3.9088597314 0.127600 -0.244588 4.184756 1.062740 1.752359
975 4.3317381532 -0.066565 2.529801 -2.213655 -2.831665 -2.588221
976 3.8510658352 4.151091 1.625678 -2.018575 0.582725 1.204122
977 3.4701063256 -2.358683 -0.869616 -1.491619 0.169225 1.277226
978 3.6838378982 -1.173951 0.378446 -0.713328 0.714681 2.468176
979 3.4387995744 0.753591 -2.999593 -2.413153 -2.511187 3.172179
980 3.5648883624 0.790403 2.786054 -1.454237 0.004477 -3.206134
981 3.4527114918 -3.442346 4.767942 -4.770470 1.485822 -1.717076
982 3.6107575636 -4.263669 2.342867 2.857785 2.398154 -3.352784
983 3.4700003291 0.614487 -3.855262 -0.574310 0.643662 -0.104497
984 3.6210914110 -2.785017 4.019182 -0.086364 -3.040379 2.114135
985 3.4829593005 -3.353369 -3.903557 -0.201303 2.148599 2.333687
986 3.8960489041 3.924970 3.225574 -1.732697 -1.623218 2.791686
987 3.4828971674 -1.181321 0.505061 -2.647875 -1.943543 2.290293
988 3.9198298734 4.821047 4.893132 -3.660259 1.185122 -0.102243
989 4.3923769470 0.177119 0.159564 -4.485984 -1.611607 -0.045661
990 3.5133213725 0.066610 2.741604 -3.646236 -3.564992 2.129891
991 3.5593909261 1.341205 1.294198 -0.810058 -2.230204 -0.801835
992 3.9761808855 1.074473 0.621571 -0.494241 4.541363 2.698059
993 4.9071490678 -2.184358 -0.349836 -3.060591 -2.287482 -3.317705
994 4.7502245894 -3.991993 -3.751753 -4.248299 -0.317352 2.712751
995 3.5303613132 2.316800 2.289382 -2.478996 0.434677 -4.440538
996 3.4407422581 -4.137406 -1.013693 -0.123302 3.355701 -2.034488
997 4.2615878461 -4.591081 -0.144064 0.157496 1.900342 -1.803596
998 4.3002721212 -3.538433 -2.090001 -0.616228 -1.016118 2.366356
999 4.6379640806 -4.633318 3.700194 -2.544779 -2.197005 -2.738790
1000 3.6653005232 1.840138 -3.885948 1.379424 3.417444 -1.506137
1001 3.5664813470 -2.012824 0.284243 -4.168108 2.964178 1.889946
1002 3.7423784768 -2.019125 0.139088 -2.557657 3.010603 4.456219
1003 3.7611975230 1.210751 2.608513 0.031702 1.693432 -2.079639
1004 3.5716175959 -0.808807 3.806166 -3.626405 -0.771109 0.476484
1005 3.9360601521 3.277859 -0.088530 0.727353 -0.479904 4.075724
1006 3.7183834180 2.745785 0.687168 -3.352060 0.970818 1.421975
1007 3.4568073305 -0.659451 -0.949237 -0.746473 3.068670 -4.294820
1008 3.4955305438 -3.464391 -0.151710 -2.646560 1.492584 2.085134
1009 3.4294846387 -3.707656 2.236408 -1.049943 1.992406 -3.684998
1010 3.5351879590 4.145671 -4.262131 -4.441118 2.879765 -0.089136
1011 3.4558163500 -3.835563 3.832384 -4.016439 -2.982903 3.398263
1012 3.4450289833 0.294249 -0.819633 -0.464410 1.504094 -4.368259
1013 3.6954012585 2.734808 0.589194 -2.092113 1.272670 -0.562865
1014 3.6080912655 -0.238420 2.284465 -1.874693 1.585716 -1.836437
1015 4.7077397639 -1.549491 -1.353363 -0.847462 -1.584761 -3.774799
1016 3.4707950086 -0.866115 2.931471 -3.016074 -3.338349 1.031539
1017 3.7924729732 4.464900 -0.034954 1.876450 -1.266505 -0.851164
1018 3.7177501305 -1.613296 1.135321 -0.033112 1.026223 1.943894
1019 3.6440314964 1.554206 -0.168456 -2.931041 -0.236543 2.534411
1020 3.4529799201 -3.141989 3.493640 -3.009674 1.461127 -2.473016
1021 3.6767696043 0.686827 -2.218957 0.492677 4.745774 -2.195910
1022 4.9350661486 -1.125452 -2.516336 -2.851663 -2.218566 -2.771584
1023 3.9075448127 3.287991 3.147332 -2.172110 1.528108 1.061105
1024 4.6487888188 -4.153557 -1.180690 -1.985346 -1.128953 -0.083038
1025 3.8051437761 1.503381 -3.500764 3.851983 -0.462320 3.089753
1026 4.3388861110 0.335713 2.638405 0.103372 -3.988012 -4.328678
1027 3.4876783778 -2.445765 -2.080606 2.470869 -1.962303 1.151100
1028 3.4458341574 -0.194572 1.308188 -3.250800 0.716009 -2.414147
1029 5.0367826480 -1.048949 -1.663369 -2.444115 -3.744215 -3.644712
1030 3.6197789370 0.886267 2.173656 1.384240 -4.547307 0.294322
1031 4.2874764559 -4.492133 0.869593 -4.566316 0.046682 3.375180
1032 3.8599033399 4.028939 -2.716983 -3.431853 3.532035 4.337474
1033 4.7098324464 -2.051586 -0.253987 -4.862191 0.976733 -2.939519
1034 4.5193516243 -2.848978 0.298255 -3.136800 -2.226189 0.744427
1035 4.2928573926 -4.633869 4.679722 -4.268674 -1.011435 0.419126
1036 3.6401110259 -3.193859 0.089257 -2.697808 4.535398 1.928840
1037 4.3228059945 -1.565772 -2.589485 0.114156 3.666159 -4.701883
1038 3.4727110885 0.924584 -1.177152 0.124497 -2.238846 -0.846255
1039 4.5721692517 -1.082106 -1.040445 -0.564177 -0.496870 -4.500730
1040 3.4376422175 -3.566298 3.467139 -4.496599 -1.582902 2.153706
1041 4.8285936112 -4.553480 -0.356806 -1.013018 -2.262883 -2.223201
1042 3.5400058018 -0.522103 -0.583418 -2.700602 0.402674 1.748025
1043 4.3324001961 -3.982832 -1.276781 -4.812652 3.007815 1.843785
1044 3.9121190401 0.594165 3.318752 -2.024120 0.134791 4.934721
1045 3.8431102591 1.307268 -0.719344 3.580512 2.296129 -1.103675
1046 3.5768957793 -3.213745 2.900959 -1.838603 -0.982594 2.332493
1047 3.7465313304 -2.506506 1.570908 -0.002245 -0.482384 4.545487
1048 3.6571928807 1.891673 -0.446154 0.249534 1.196097 -1.833908
1049 4.3360368272 -2.367136 1.716744 -1.568589 -0.742989 -2.274880
1050 5.3545330274 -4.563276 -2.636494 -3.986997 -2.831665 -1.885737
1051 4.2921773650 -2.634624 0.386400 -2.018575 0.053410 -0.572525
1052 3.7284066959 0.211944 3.395139 0.956674 -0.308825 -1.549221
1053 3.8264609851 2.292957 1.249028 -2.452557 1.718969 2.167087
1054 3.7146682401 4.612876 -1.979251 -0.773601 0.667665 -0.139999
1055 3.6687935289 -2.041607 1.484087 2.382701 2.254417 -2.753820
1056 4.7303487510 -4.013256 0.182586 -0.527893 -3.010777 -2.010596
1057 3.8456916396 4.567868 1.297726 -2.645699 2.241711 -0.040968
1058 3.7729719696 2.578258 1.959742 0.194358 1.128831 -2.123875
1059 3.5000132592 -0.028271 3.966724 -3.663522 0.286978 -3.143087
1060 3.8253308611 1.706211 3.560172 -0.702006 -1.361750 1.746696
1061 4.4933723254 -4.258290 -2.179396 -3.402656 2.799544 0.139486
1062 4.4432661562 -4.938185 3.158899 -0.736620 0.278544 -4.137827
1063 3.6124554508 4.466093 -2.932510 -3.660259 0.768583 1.379742
1064 3.6746870872 3.053656 0.499134 -4.610866 -2.440075 4.960345
1065 4.2879018991 -1.253160 1.828680 -2.417147 -3.564992 0.669222
1066 3.5675672216 -0.016590 0.324737 -3.806100 2.260161 0.220363
1067 3.5432214259 -3.257112 1.191231 -3.319954 2.108271 1.696575
1068 4.5034210460 -4.496064 -1.976135 -3.830168 2.494361 0.796892
1069 4.3893996725 -0.697659 -2.388283 -2.646916 0.147148 -0.197629
1070 3.5678605436 -1.588441 0.698061 -1.634263 -2.308644 3.822647
1071 4.2732646366 -3.285965 2.597437 -2.463982 -1.310344 -0.134994
1072 3.5939079532 -2.735001 1.869658 -3.284653 1.981261 1.761045
1073 3.7352111558 0.850965 -0.384561 -0.616228 -1.016118 4.029160
1074 3.4901780040 -2.409726 3.700194 -1.077762 -1.397076 -1.624475
1075 4.2608646230 -3.245446 1.998923 -0.977459 -3.262563 1.009225
1076 3.6377363317 3.746647 3.620334 -1.983971 -3.090591 -1.685562
1077 3.4355402639 -0.045174 -0.774299 -1.024531 -0.550603 -1.679000
1078 3.6271299856 2.252840 2.830144 -1.983961 -0.649872 -2.087811
1079 3.4437551641 -1.295686 3.479431 -0.835982 -0.771109 -4.460102
1080 3.7326532891 2.435872 1.061214 -2.971899 2.424639 -0.145817
1081 3.5837761654 0.511040 0.423505 -2.737722 -0.594148 1.755102
1082 3.6219631918 -2.579329 3.895677 -0.492326 -1.080514 0.498231
1083 4.8685971773 -1.174777 0.144911 -2.793194 -2.204800 -4.753899
1084 3.7341527610 -3.707656 2.236408 2.721852 1.780502 -0.192383
1085 3.6502798456 3.010137 3.235691 -4.625859 0.449681 -1.172437
1086 4.8753546367 -4.720025 -2.755693 -3.759079 2.794582 -2.447188
1087 4.4592380650 -3.951602 -0.194478 -3.367316 -0.924452 1.883794
1088 3.5206749114 -1.521913 1.415586 -1.253155 1.272670 -2.016085
1089 4.4347816372 -1.390786 0.893071 -2.756449 -2.077196 -0.933465
1090 3.7236550789 -0.798195 3.566466 -2.352550 2.219310 -0.039314
1091 3.6662006117 -0.586830 4.472863 -1.467160 -2.520972 1.367850
1092 3.4295412379 -3.253186 1.945956 -2.143241 -0.793596 0.031592
1093 4.5944869937 -4.036758 0.378809 -2.372788 -3.810995 1.867664
1094 3.5365931071 -3.060570 1.758920 0.642126 -0.729093 -0.345804
1095 3.4874283940 3.458220 -3.373726 -1.478214 0.994244 -2.473016
1096 4.4701634654 -0.929935 -0.383948 -0.236202 -4.788282 -0.301727
1097 3.7687201875 -1.125452 1.224147 -2.900335 2.096732 4.343798
1098 3.7658334389 3.287991 4.981803 -3.467319 -0.889578 -0.340830
1099 3.8928253761 2.992776 4.132055 -2.364778 0.947322 0.804322
1100 4.6131158888 -4.912088 -3.500764 -0.966859 1.307287 -0.091485
1101 4.3856144738 -0.792586 1.189264 -1.254362 -0.546017 -4.327893
1102 4.8521170791 -3.316261 1.619007 -4.318566 -1.962303 -2.658220
1103 4.5221800068 -2.830317 0.698674 -1.427525 0.716009 -4.333596
1104 4.7325460202 -4.783289 -1.663369 -2.407776 0.708290 -1.259044
1105 4.7848460372 -2.543182 0.542495 -2.876019 -4.547307 -0.515911
1106 3.8243621448 3.477821 4.959755 -1.845846 -0.348657 -1.316174
1107 3.4256493281 -3.982877 0.168569 -1.962147 1.501773 -0.027883
1108 3.5386372956 1.007570 -0.566846 -1.624468 -0.981125 0.477766
1109 4.3468144791 -4.554903 0.961512 -2.740568 -2.205519 3.146685
1110 3.4411083399 -2.332050 2.620360 -0.890045 -0.661434 -2.681548
1111 4.4983518662 -4.397452 -1.942259 -1.237513 -1.023942 1.631845
1112 3.5326365782 -1.565772 -0.056193 -1.238582 3.506814 -2.472272
1113 5.0138813825 -0.932251 -4.179452 -0.983439 -1.549723 -4.654740
1114 4.3422035051 -4.007133 -3.182009 -1.301777 1.830690 1.332255
1115 4.3115356315 -3.566298 0.571462 -2.585711 -1.582902 2.153706
1116 3.4287279314 -0.911650 -0.356806 -2.390893 -1.237648 0.665695
1117 5.0225856729 -4.432118 -4.070951 -3.911271 0.038208 -0.060418
1118 3.4501661725 -3.289061 4.927538 -0.565080 -1.115033 -3.693409
1119 3.4888363647 -4.924695 -2.485604 -1.078872 3.152362 2.496909
1120 3.5435006953 -4.422615 1.000883 1.250826 -3.708679 4.305061
1121 3.4651225652 -4.072559 3.332779 -1.838603 -1.510326 0.699876
1122 4.3370246447 -4.501428 1.648293 -3.763380 0.438970 0.901761
1123 3.4610125129 -2.117011 4.276781 -2.058013 -1.444182 -2.141548
1124 3.4270930199 -4.026962 0.755689 -1.681223 -0.742989 1.426339
1125 3.7998041942 -0.066565 4.554639 2.090438 0.201047 -2.421127
1126 3.4191266621 -4.874048 2.428871 -2.018575 0.582725 -0.572525
1127 3.4191266626 -4.874048 2.428871 -2.018575 0.582725 -0.572525
1128 3.4191266626 -4.874048 2.428871 -2.018575 0.582725 -0.572525
1129 3.4191266626 -4.874048 2.428871 -2.018575 0.582725 -0.572525
1130 3.4191266626 -4.874048 2.428871 -2.018575 0.582725 -0.572525
1131 3.4191266626 -4.874048 2.428871 -2.018575 0.582725 -0.572525
