evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38269 -0.2044670172 4.674945 4.632013 -2.678859 4.998229 -4.678812 -2.418750 4.975482 -4.822874 4.801932 4.990283 4.317980 2.595227 4.792156 -4.961247 4.853104
38270 -0.3702706197 -4.999963 2.310578 -2.651581 4.980803 2.548437 -2.456171 4.976312 -4.911408 4.817114 4.994333 3.997051 4.367785 4.941465 -4.984309 4.945336
38271 -0.1943847059 -4.232135 0.037674 -3.148923 4.990332 -4.989244 -3.262322 4.986794 -4.899495 3.597890 4.949738 4.815304 1.075773 4.928241 -4.980551 4.978868
38272 -0.7953682142 -4.993814 4.940232 -4.355635 4.973175 -4.933446 -1.107534 4.808084 -4.981849 4.748224 4.891576 3.623655 4.989500 4.952935 -4.963971 4.923548
38273 -0.6796408131 -4.995275 4.600874 -3.137142 4.983843 -4.962604 -3.070097 4.943413 -4.693101 3.863455 4.942365 4.661463 2.992191 4.927456 -4.950598 4.983542
38274 -0.8583364930 -4.997035 3.290282 -3.093079 4.964087 -4.839756 -2.819798 4.983181 -4.873671 3.559353 4.852715 4.927564 4.982593 4.932960 -4.989990 4.965942
38275 -0.6392013641 -4.999423 -3.897888 -1.924402 4.972519 -4.983092 -3.795092 4.990810 -2.274318 2.390712 4.899047 4.428908 4.984053 4.863358 -4.967846 4.879530
38276 -0.4459310762 -4.984677 0.838038 -3.113050 4.947822 -4.912516 -3.023865 4.997427 -4.976191 4.899725 4.957293 4.272754 0.083658 4.876961 -4.982103 4.882727
38277 1.6061497355 -0.545507 -0.671136 -2.057535 4.946832 -4.944653 -3.196109 4.967155 -4.932665 4.251254 4.968198 4.827767 4.845285 -4.454879 -3.675791 4.942499
38278 0.8353245889 -4.997881 4.770512 -2.924181 4.976397 -4.931677 -2.189656 -4.522842 -4.826067 4.988545 4.892463 4.413734 4.649305 4.909688 -0.765632 4.617721
38279 0.5658543391 4.031561 4.919176 -2.673166 4.975288 -4.886592 -1.444317 4.986303 -4.879823 -2.399051 0.176868 4.706953 4.951489 -0.870107 -3.551221 4.705549
38280 0.9305871497 -2.092024 -4.669528 -1.878831 4.965580 -3.131883 -2.590574 4.973290 -4.927481 -2.761812 4.993671 4.911430 -1.607942 4.989433 -3.924659 4.887598
38281 -0.8338185172 -4.999290 2.742253 -2.541206 4.971583 -4.660088 -1.847681 4.920078 -4.981269 4.291557 4.914301 4.757125 4.885144 4.924988 -4.988721 4.913014
38282 -0.8452518719 -4.988821 4.320824 -2.802226 4.956641 -4.941652 -3.870505 4.923683 -4.843319 3.506376 4.949020 4.422012 4.979732 4.952986 -4.991411 4.859739
38283 -0.6106207259 -4.996146 4.775493 -1.962226 4.980227 -3.470379 -1.102749 4.966895 -4.911819 4.712971 4.900880 4.183072 4.943809 3.334046 -4.957851 4.778421
38284 -0.6057302857 -4.997401 -0.264889 -2.931592 4.988461 -0.798517 -2.598424 4.997941 -4.923516 4.739443 4.939491 4.696060 4.917760 4.931653 -4.828728 4.731095
38285 0.3208327316 -2.951988 -3.961270 -2.150212 4.950699 -4.952564 -2.859612 4.940753 -4.564656 4.843249 4.858366 4.591267 4.951202 4.775660 -4.953001 -3.645281
38286 0.4120112647 2.798899 4.716152 -1.999980 4.946230 -4.876173 -3.397716 4.991356 -4.830654 -2.395436 4.957978 -1.418662 4.881724 4.921720 -4.987711 4.853162
38287 -0.1755668919 -4.997948 4.768625 -2.481804 4.978191 -1.527085 -1.571117 2.072727 -4.849069 -3.503111 4.967709 4.472918 4.979595 4.984226 -4.982067 4.105462
38288 -0.3008459931 -4.997253 4.033226 -3.032539 4.979526 3.776315 -3.987435 4.996259 -4.978368 2.136851 4.841040 4.292996 4.912508 4.907057 -4.866058 4.976378
38289 -0.4893038260 -4.993324 -1.635200 -2.040016 4.964719 -4.961820 -2.320079 4.998471 -1.736864 4.966495 4.847468 4.589943 3.343329 4.819522 -4.983101 4.834517
38290 0.8363276381 -0.346113 4.887814 -2.228453 4.972650 -4.784202 -3.346464 4.963547 -4.896278 4.155882 4.913010 4.491397 4.939905 4.958833 -1.768750 4.810942
38291 -0.1281959870 -4.990974 4.342301 -2.019358 4.955437 -4.959320 -2.078465 4.920490 -4.918666 4.842944 4.841551 4.976916 -2.431420 4.918639 -4.966990 4.881996
38292 0.1465419704 -4.992242 4.427780 -3.430838 -4.608613 -4.835149 -1.975471 4.968969 -4.894432 3.150260 4.884655 4.683912 0.848154 4.921331 -4.999900 4.875780
38293 0.2902703092 -2.578843 2.754113 -1.372880 4.999380 -4.953004 -2.429606 4.114886 -4.879553 2.797846 4.898869 4.122852 4.967685 4.881095 -4.901428 4.498476
38294 0.3085530939 -4.985068 3.641155 -3.696423 4.954215 2.640394 -2.090778 4.971113 -4.883616 3.121382 4.805096 4.612512 -1.982251 4.951909 -4.950671 4.907465
38295 -0.7528443029 -4.998031 -2.506880 -0.373123 4.936225 -4.967066 -2.719239 4.992469 -4.951710 4.163205 4.787346 4.564281 4.892571 4.951166 -4.947470 4.975478
38296 -0.4109907049 -4.998226 2.891027 -2.007995 4.979142 -4.853102 -3.417237 4.981576 -4.894831 3.716157 4.916291 1.551620 0.444028 4.975886 -4.936059 4.938783
38297 -0.6748710280 -4.996935 4.246722 -2.282307 4.965182 -4.966800 -3.156383 4.980774 -4.963590 3.310104 4.904418 4.520318 4.893883 4.914838 -4.959788 -2.356985
38298 -0.4773530732 -4.990490 3.491817 -2.950356 4.966059 -4.949073 -2.908462 4.994151 -4.952687 -3.029033 4.836134 4.172705 0.997899 4.879476 -4.937654 4.826088
38299 0.4716353736 -3.383510 4.309867 -1.858266 4.960438 -4.833421 -1.590474 3.510612 -4.784981 4.096387 4.886798 4.594065 1.043905 4.987155 -4.964720 4.972180
38300 0.8623028088 3.746798 4.900698 -1.431044 4.954139 -4.945977 -2.892234 4.984395 -4.883292 4.366070 4.950996 4.236832 -3.307101 4.893966 -4.948371 4.501961
38301 1.1955850787 0.088411 3.815672 -3.782351 4.954856 -4.895545 -2.275624 4.992214 -4.967987 4.832859 4.937805 4.799709 4.789243 4.908836 2.613239 4.681210
38302 0.5931840579 -4.998458 -0.453417 -1.229342 4.955435 -4.949340 -2.305557 -3.427532 -4.898128 4.716129 4.841966 4.758068 4.959085 4.954549 -4.871407 0.501834
38303 -0.3579326546 -4.998233 -4.168379 -1.152088 4.962775 -4.978873 -2.881480 4.996372 -4.845323 3.020884 4.867311 4.557943 -0.487285 4.921179 -4.966613 4.920845
38304 0.3957815189 1.603215 1.739092 -2.356386 4.961324 -4.945527 -2.282185 4.988760 -4.923074 4.677829 4.993375 4.294260 4.991453 4.941676 -4.977065 4.792699
38305 -0.0474169563 -4.996402 4.233252 -3.490845 4.964950 -4.969520 -2.738082 4.978937 -4.900011 1.714139 4.978749 3.419171 2.394612 -4.212210 -4.845174 4.846138
38306 -0.2698618277 -4.995674 2.939264 -2.881547 4.980025 -4.983458 -4.458049 4.994187 -2.963525 2.513047 4.902319 4.483274 0.055223 4.968756 -4.944504 4.967794
38307 -0.4376717242 -4.997109 4.510884 -2.696928 4.951137 -4.947828 -2.279604 4.985060 -4.899708 -2.952575 4.907713 4.873628 4.986276 4.956005 -1.050932 4.893111
38308 -0.7499229757 -4.973729 3.812896 -2.967082 4.848687 -4.989490 -2.857169 4.979089 -4.910018 -1.409927 4.970687 4.758307 4.662127 4.918212 -4.896560 4.529287
38309 0.3528970723 -3.732200 3.633111 -1.624517 4.966913 2.564072 -3.787578 4.976867 -4.853916 4.981764 4.962881 2.853631 3.691769 4.973682 -4.952322 4.977286
38310 -0.5008006140 -4.989891 3.472853 -4.002215 4.975467 -4.779938 -1.412601 4.960893 -4.896187 0.862215 4.877858 4.554856 1.380694 4.905501 -4.942434 4.992882
38311 0.3969107804 -4.995140 0.804134 -2.839055 4.962760 -4.940588 -2.960923 -2.264491 -4.915623 1.765437 4.920309 4.732517 4.808155 4.921106 -2.682819 4.772362
38312 1.6148102907 -0.754289 2.159515 -2.110099 1.658614 -4.848444 -2.016868 4.970141 -4.992918 4.931103 4.914537 4.391066 -2.510420 4.895811 -4.996548 4.712853
38313 -0.6323349965 -4.994401 3.993667 -2.361505 4.972318 -4.998660 -4.357255 4.988826 -4.894550 3.004359 4.886887 4.029950 4.986706 4.834565 -4.981732 -2.772386
38314 0.1119892883 -4.988541 4.363866 -2.572669 4.941500 -4.746231 -1.598811 4.998411 -4.887045 0.861288 4.875609 4.927129 -4.608221 4.969310 -4.984987 4.863297
38315 -0.7895181844 -4.999412 4.578562 -2.646218 4.970353 -4.960118 -4.209448 4.743863 -4.893249 4.938949 4.997317 3.747015 4.711717 4.963161 -4.949346 4.876575
38316 0.9964480825 -4.980769 -3.170737 -2.278834 4.870316 -4.881723 -2.739531 -4.950358 -4.864010 4.960684 4.972876 4.237255 -0.308437 4.876175 -4.926376 4.897771
38317 -0.0480656689 -4.994712 4.978382 -1.856256 4.946125 -1.371646 -2.931651 3.878280 3.913440 2.890738 4.834640 4.400099 4.934925 4.932012 -4.924915 4.950618
38318 -0.6522126876 -4.999202 -0.535487 -2.449361 4.962899 -4.961586 -1.465878 4.943782 -4.946322 4.863286 4.975809 2.036352 2.968974 4.946209 -4.968779 4.955147
38319 -0.5583758525 -4.994404 4.663684 -3.037492 4.986936 -4.113263 -4.100990 4.874845 -4.869068 4.907491 4.943130 -2.964993 4.856735 4.814221 -4.944350 4.896542
38320 0.4005303824 -4.998106 0.221130 -1.334209 4.956040 -4.918228 -2.955081 1.967930 -4.833762 1.163876 4.850441 4.728528 -3.207952 4.943851 -4.897845 4.891777
38321 0.7114647072 1.709631 3.324133 -2.392780 4.969109 -4.966942 -2.582816 4.967456 -4.861160 4.235028 4.892204 4.339879 4.965421 4.980372 -1.635477 4.998599
38322 -0.5755323489 -4.999224 4.561759 -3.322537 4.970696 -4.978174 -3.374510 4.944982 -4.862184 -3.279056 4.970398 4.253149 4.889290 4.989078 -4.976469 -1.934238
38323 -0.8807856621 -4.996029 4.929064 -2.948800 4.961135 -4.989076 -3.373160 4.993169 -4.830906 4.886975 4.905591 4.964337 4.977803 4.946635 -4.981529 4.969161
38324 0.7300720234 -4.994457 4.670051 -2.200397 4.978097 -4.935683 -2.153110 0.187558 -4.974343 4.480677 4.893764 4.187662 0.901676 4.939263 2.823837 4.923242
38325 -0.7825074388 -4.996918 4.635469 -1.902595 4.983867 -4.932776 -2.275836 4.989228 -4.800540 2.445873 4.982773 4.369039 4.032852 4.890321 -4.967588 4.898229
38326 -0.7648141433 -4.996417 4.985056 -3.363977 4.759208 -4.828058 -2.665939 4.987577 -4.801586 4.611400 4.966040 4.362975 4.719231 4.961466 -4.686724 4.813644
38327 1.5994459637 -2.388276 2.097886 -2.547004 -2.725140 -4.818903 -3.306621 4.993172 -4.860630 3.929887 4.845084 4.810062 4.954255 -2.156712 -4.896716 4.945643
38328 0.3296475613 4.034815 3.514308 -1.839689 4.949834 -4.959231 -2.573868 4.361896 -4.895260 -0.211483 4.883968 4.503048 4.992947 4.913795 -0.414390 3.269542
38329 1.1849187454 1.954111 -2.222883 -4.019727 -1.762463 -4.998638 -1.905388 4.965146 -4.901440 4.215113 4.873017 0.723253 4.981273 4.923002 -4.985322 1.890741
38330 0.2407608023 -4.997858 4.888177 -2.567818 4.897887 -4.953100 -2.724970 -0.184225 -4.828683 4.780747 0.102792 4.371132 4.966168 4.891422 -4.979696 4.862601
38331 -0.5131880664 -4.990107 4.489773 -2.306470 4.984628 0.469761 -3.430700 4.982334 -4.946750 4.598643 4.879832 4.468817 4.918150 4.964610 -4.883663 4.868640
38332 1.4714127850 3.295707 3.496754 -1.136740 1.535178 -4.817684 -2.980040 4.987951 -4.699442 4.906328 4.818712 4.809313 -3.599376 4.926792 -4.952005 4.960541
38333 -0.6754781142 -4.996357 4.302705 -2.550817 4.953210 -4.948230 -2.118962 4.954578 -4.752927 -2.630601 4.788288 4.291835 4.880909 4.072152 -4.988404 4.896985
38334 0.0752200465 -4.989412 4.950870 -2.573838 -0.090037 -3.632837 -2.748578 4.977632 1.831264 4.757440 4.948545 4.866485 4.866269 4.959478 -4.814015 4.999059
38335 0.5169588632 -4.993008 4.922577 -1.578252 4.169258 -4.975796 -1.582479 4.963875 -1.179721 4.716503 4.831759 3.698270 -1.342867 4.938565 -1.062184 4.985972
38336 -0.8768512779 -4.997895 3.124158 -2.330778 4.987565 -4.835182 -3.630905 4.994101 -4.973500 4.365734 4.937578 4.797980 4.974561 4.955811 -4.978585 4.687372
38337 -0.8752285771 -4.998339 4.562162 -2.133768 4.971431 -4.937049 -2.175750 4.983373 -4.931166 4.905801 4.960108 4.638668 4.858841 4.933780 -4.958337 4.985996
38338 0.0949157180 -2.656594 3.358434 -2.011160 4.972838 -4.682535 -2.497367 4.994412 -4.936418 3.963045 4.861038 4.562802 4.976082 4.891426 -4.972542 4.865697
38339 -0.7809218272 -4.985967 0.005973 -3.107619 4.993014 -4.902012 -2.745559 4.988938 -4.939182 3.791377 4.784693 3.889165 4.983923 4.932977 -4.922286 4.065252
38340 -0.6607789195 -4.997079 1.446161 -2.076702 4.877295 -2.568997 -1.368640 4.987035 -4.854446 4.381759 4.937872 4.467707 4.792626 4.922947 -4.993237 4.665492
38341 -0.6199574850 -4.994649 4.801665 -2.672816 4.961872 -4.865004 -2.956906 4.899045 -4.849061 -4.601181 4.846053 4.493773 3.108651 4.997075 -4.917314 4.875587
38342 0.0447309467 3.257154 -2.139585 -3.191463 4.985028 -4.975580 -0.776177 4.996262 -4.936208 4.710849 4.955761 4.622887 4.777364 4.936542 -4.933014 4.906219
38343 -0.1768312989 -4.990847 4.937102 -1.214824 4.963168 4.393223 -2.283963 4.399738 -4.968353 -2.848379 4.875199 4.863327 4.836107 4.876550 -4.918056 4.475526
38344 -0.4214345580 -4.999072 4.088337 -2.677026 4.944289 -4.800927 -2.575711 4.980320 -4.919398 -2.974279 4.851455 4.705958 4.824798 4.952646 -1.183480 4.694656
38345 0.1903316401 -4.995099 3.657445 -3.576004 -1.596141 -4.952588 -1.808659 4.982919 -0.570308 4.559456 4.982647 4.530010 3.922509 4.965498 -4.995010 -4.597666
38346 1.8553875515 -1.577626 4.495363 -2.935522 4.992506 0.195667 -2.577437 4.047509 -4.906150 2.534095 4.976295 4.446304 -4.842404 4.983993 -4.945141 4.793547
38347 -0.7429976993 -4.999246 1.586917 -2.946653 4.965991 -4.983884 -1.263870 4.983797 -4.963310 -2.027842 4.953031 4.206736 4.853260 4.920095 -4.922664 4.816444
38348 -0.7944164114 -4.982183 4.180507 -2.779532 4.911297 -4.886355 -2.859949 4.996677 -4.911077 -0.572525 4.780557 4.578791 4.949843 4.893698 -4.884675 4.957760
38349 -0.8770364103 -4.997746 4.593569 -2.926332 4.987342 -4.901590 -3.387747 4.987557 -4.954759 4.175078 4.900334 4.610692 4.954555 4.965496 -4.982685 4.911862
38350 0.0927330115 -4.998936 4.312802 -2.990967 4.971751 1.261021 -2.320456 4.993872 -4.865199 4.280377 1.132518 4.646333 0.972358 4.902908 -4.974076 -0.325326
38351 -0.5336565151 -4.997145 -2.898723 -2.191169 4.974122 0.166684 -2.821755 4.998350 -4.952331 4.561134 4.900304 4.587901 4.990899 4.931058 -4.981259 -3.174793
38352 -0.1515212107 -4.993651 -4.551025 -2.317726 4.928792 -4.841251 -3.784465 4.965856 -4.860248 3.095825 4.907033 4.133221 4.899764 0.093568 -4.870257 4.876263
38353 0.8176697082 -4.990158 4.327699 -3.134489 -2.676558 -4.964604 -2.943747 4.943309 -2.412584 4.079188 4.917205 4.918109 -2.908127 4.902703 -4.950004 -1.178817
38354 -0.1106581558 -4.093323 -3.361156 -3.055688 4.922459 -4.979642 -2.520261 4.978385 -4.936538 -3.455182 4.861514 4.630494 4.996727 4.889797 -4.970884 1.006657
38355 -0.4657107325 -4.998620 -4.584714 -3.057661 4.973549 0.622082 -1.530352 4.963300 -4.910789 4.513077 4.928077 4.453254 4.947763 4.934805 -4.875914 4.909743
38356 1.3803910532 -0.033434 4.075240 -2.140418 4.974714 -4.908251 -2.761221 4.971327 -4.997847 4.220387 2.226592 4.678520 3.480658 4.897471 3.053406 4.469885
38357 0.5015830355 1.667904 4.808782 -3.290024 4.954333 -4.983398 -2.200088 4.884340 -4.924853 4.125991 4.961535 4.978389 4.967421 4.851741 -4.994324 2.033674
38358 0.4405116022 1.187144 2.373605 -2.429932 4.987264 -4.954693 -3.380912 4.998579 -4.902687 1.524814 4.974164 4.849202 4.724544 4.970571 -4.942026 4.977919
38359 -0.2279827818 -4.992306 4.995147 -2.822584 4.932280 -2.068009 -2.818936 4.994249 -4.495673 -1.902623 4.948654 4.688764 1.200969 4.855994 -4.978257 -3.491381
38360 -0.3424507336 -4.998132 4.756952 -2.440031 4.964100 -4.963220 -1.813307 2.342348 -4.842979 4.821203 4.650945 4.662656 4.878983 4.834230 -4.700008 4.665509
38361 -0.3310001721 -4.998119 -2.968586 -2.017773 4.942286 -4.985006 -2.277381 4.980370 -4.782318 2.198431 4.811432 4.685311 -0.860398 4.951063 -4.973727 4.973083
38362 0.5716402725 0.180510 4.197979 -3.335352 4.953586 -4.844667 -4.695835 4.981106 -4.868888 2.999407 4.933188 3.670720 4.848840 4.951663 -4.988618 4.913232
38363 0.0341397372 -4.999449 -1.850536 -2.782641 4.993562 -4.777778 -2.427176 4.977066 -4.989631 4.611212 4.938831 4.328036 -4.625010 4.943545 -4.972740 4.184261
38364 -0.6089264596 -4.999411 -4.733913 -4.549567 4.897962 -4.411597 -1.721801 4.994481 -4.879364 3.540208 4.920362 4.905705 4.979107 4.937941 -4.995008 2.036196
38365 -0.7579147633 -4.992555 4.847911 -2.375168 4.977869 -4.931993 -2.441661 4.967285 -4.693740 -4.951238 4.892037 4.649779 4.994799 4.881177 -4.976996 4.899062
38366 -0.8314757779 -4.995399 4.902750 -1.366814 4.956921 -4.673545 -2.618900 4.967618 -4.920905 3.175363 4.856774 3.636849 4.935324 4.972182 -4.924608 4.973265
38367 0.1753288402 -4.981672 3.740243 -2.695294 4.997412 -4.701163 -2.064927 4.998657 -4.935048 -2.089549 4.875065 4.529895 -4.697726 4.968336 -4.976443 0.570115
38368 0.0890822059 -4.998525 4.250265 -2.521643 4.989239 -4.996925 -3.175256 4.191439 3.905161 4.637501 4.950810 4.687175 4.913554 4.877936 -0.369375 4.651236
38369 -0.7708801135 -4.998998 4.805830 -2.306086 4.975267 -4.903305 -2.486304 4.976874 -4.972134 3.650007 4.849409 4.412213 3.839830 4.932125 -4.956892 4.773247
38370 0.1220664330 -4.995772 4.054819 -3.129146 4.896011 1.863787 -2.990927 4.992879 -4.862017 4.920834 4.991789 4.303769 4.913421 4.934642 0.606918 4.814184
38371 -0.3657248739 -4.993398 -1.734142 -1.444005 4.963782 -4.958412 -3.123730 4.895420 4.865596 4.400418 4.895576 4.677620 4.959996 4.824164 -4.992204 4.659693
38372 -0.8674808057 -4.989359 4.939713 -2.600998 4.956091 -4.841173 -1.626301 4.989410 -4.979357 4.693546 4.986792 4.261523 4.990160 4.944034 -4.979896 4.835762
38373 0.8737779419 -2.721423 2.826916 -3.959998 3.376031 3.846463 -4.550684 4.951344 -4.872864 3.815801 4.894465 4.435609 4.958193 2.544398 -4.987284 -4.915008
38374 0.7708052275 -4.997885 4.833747 -2.632558 4.976016 -3.619262 -1.400730 -4.387022 4.169064 4.890592 4.852879 4.358462 4.966086 4.958517 -4.967828 4.926393
38375 1.1880189060 1.648019 3.232028 -2.134357 4.970693 -4.980200 -2.884751 4.983511 -4.639503 4.767298 4.961375 4.543502 4.897019 4.929043 4.309688 4.925762
38376 -0.2283244244 -4.998320 4.837465 -2.285196 4.987075 -4.938989 -1.944601 4.995569 -4.903542 4.648390 4.907341 4.635306 4.977616 4.916200 2.121545 4.940496
38377 -0.8113281269 -4.999076 4.916668 -2.812283 4.945734 -4.974911 -2.307010 4.986263 -4.959829 -1.961229 4.962650 4.096785 4.935187 4.949297 -4.971156 4.911054
38378 0.6411640054 -4.998690 4.707626 -2.801085 4.960101 -4.844499 -1.805389 -2.336222 -4.924719 0.854738 4.955230 4.560979 1.314933 4.939952 -4.979438 4.936287
38379 -0.5018772349 -4.999937 4.051817 -2.350534 4.985662 -4.955948 -2.685374 4.986146 -4.977294 4.377235 2.737994 4.102086 2.173188 4.911083 -4.971387 4.469518
38380 -0.3219520546 -4.999261 4.845213 -3.253366 4.985782 -1.208789 -1.693019 4.899710 -4.985609 4.559846 4.860313 4.219662 1.671395 4.956086 -4.980666 4.989267
38381 0.2890724710 -4.998624 4.206263 -3.709112 4.977610 -4.830121 -3.275172 0.263777 2.127034 0.468564 4.786009 4.733941 4.996998 4.920451 -4.963680 4.901676
38382 0.9743363201 3.626416 -1.176813 -2.761661 4.945098 -4.999137 -1.490293 4.990494 -4.934038 4.782499 -1.780518 4.368387 4.998506 -1.835594 -3.137313 4.844778
38383 1.1450266886 -0.966438 -4.162662 -2.408918 4.978168 -4.940784 -1.993668 4.977220 -4.906242 4.705280 4.935481 -1.499105 -2.157232 4.905282 -4.950008 4.878906
38384 -0.0671124815 -4.986101 -0.206762 -3.251821 4.957934 -3.383099 -2.871802 4.966749 -4.849625 -2.240981 1.808184 4.860057 -0.700307 4.983485 -4.997640 4.877717
38385 -0.4386902094 -4.997850 4.470110 -3.380546 4.983330 -4.942531 -2.300448 4.955911 -4.900037 4.923118 4.923616 4.734645 -1.918358 -4.685259 -4.914224 4.927618
38386 -0.6117745389 -4.998251 4.168957 -2.523080 4.977833 -1.334483 -2.213848 4.990794 -4.860461 1.118470 4.969152 4.996346 4.745513 4.900384 -4.981651 4.589520
38387 -0.5139052994 -4.997001 -1.003023 -3.219396 4.965641 0.110444 -3.376637 4.972966 -4.975378 -2.404474 4.818209 4.719206 4.982926 4.952033 -4.984411 4.959575
38388 -0.8765536108 -4.995452 4.340841 -2.581689 4.960878 -4.924875 -2.183936 4.986286 -4.919796 4.667638 4.917580 4.517239 4.987613 4.948714 -4.970464 4.994211
38389 -0.6925900511 -4.995488 0.761658 -2.905204 4.968914 -4.909111 -3.050737 4.969616 -4.836683 4.942324 4.972425 4.504784 2.938668 4.860974 -4.957675 4.952296
38390 -0.1092997545 -4.998073 -2.230865 -3.073923 4.992324 3.760577 -2.508816 4.966240 -4.964333 4.258100 4.940528 4.464969 1.681036 4.959866 -4.767855 4.898504
38391 0.3189635042 -4.999242 -0.974728 -3.643411 4.966285 -4.773177 -2.379200 -1.831358 -4.896013 4.336372 4.910973 4.907795 3.514033 4.913455 -4.976785 4.892237
38392 -0.2646293860 -4.982475 2.908059 -0.873473 4.988364 -4.757156 -2.593448 1.527691 -4.901466 1.357244 4.957719 4.259711 4.936056 4.946136 -4.962478 4.880758
38393 -0.0370287761 -4.998464 4.765654 -3.645821 4.968987 -4.862395 -3.105375 4.774754 -4.839685 -0.689293 4.797608 4.604643 -2.935669 4.714480 -4.977062 4.986102
38394 -0.2778036104 -4.999389 2.826710 -2.140026 4.939233 -4.904945 -2.617037 4.991076 -4.953291 -1.041642 4.965030 1.268038 -1.026491 4.939171 -4.990343 4.869248
38395 1.0745791908 -4.993105 0.339588 -1.579069 4.966262 -4.772585 -3.734771 -4.563920 -4.926264 4.029985 4.947934 3.648965 -0.757683 4.891806 -4.963079 4.863266
38396 1.0061714287 -0.682531 4.195756 -2.945433 4.993539 0.144500 -2.333995 4.975941 -4.940982 -3.450700 4.899365 4.794044 4.958671 4.927946 -2.569104 4.866015
38397 0.5454323268 -3.045844 -3.139260 -2.686491 4.968958 -4.947065 -3.202125 1.647976 -4.806653 4.722799 4.972280 4.526696 4.524259 4.959135 -4.975419 4.883645
38398 -0.3494259015 -4.097673 0.784644 -3.186149 4.982155 -4.929659 -4.309026 4.950434 -4.773457 -2.157041 4.873081 4.170953 4.983592 4.977937 -4.928888 4.878911
38399 -0.1172468376 -3.484456 -1.979652 -2.676888 4.961267 -4.914511 -1.733171 4.983705 -4.834079 4.723098 4.965217 4.463907 4.767122 4.930142 -4.984368 4.799730
38400 -0.8413295655 -4.992827 4.158300 -2.896861 4.976133 -4.980136 -3.987190 4.992442 -4.840087 2.995348 4.916222 3.825956 4.931880 4.939628 -4.983557 4.917075
38401 -0.0691899215 -4.998928 4.377784 -2.469787 4.958105 -4.922833 -3.496345 4.969547 -4.848541 -0.792042 4.799008 4.615348 -3.110298 4.887573 -4.960418 4.941115
38402 0.5903410708 3.494612 -0.699785 -3.018018 4.956832 -4.975830 -2.889647 4.940172 4.848224 2.621067 4.918012 4.836674 4.990629 4.963843 -4.988457 3.714892
38403 -0.7965094912 -4.997070 2.790850 -3.309970 4.923402 -4.943207 -2.184030 4.971136 -4.941579 0.789062 4.972583 4.004556 4.976346 4.959874 -4.797703 4.975210
38404 -0.5099989876 -4.999900 0.044822 -1.863149 4.970857 -2.805773 -1.595656 4.979979 -4.891287 -4.113942 4.990134 0.169760 4.973081 4.966516 -4.889120 4.803529
38405 1.1684159197 0.213631 1.641340 -1.491459 4.755358 -4.947084 -2.486217 4.977496 -4.958846 -4.944424 4.879179 4.047007 1.621059 -1.402592 -4.977779 4.145642
38406 -0.2666049648 -4.997861 4.959397 -3.000451 4.980903 -4.945925 -3.583968 4.983564 -4.453925 3.263898 4.905125 4.400040 0.771077 4.974828 -4.472481 -0.545457
38407 -0.3602634009 -3.898834 4.995863 -3.012343 4.989284 -4.968187 -2.238466 4.993821 -4.973763 4.570362 4.966414 4.137013 4.907322 4.923084 -4.961925 4.973041
38408 -0.2929395825 -4.996495 2.098584 -2.173215 4.992390 -4.927371 -1.692913 4.965759 4.207894 1.415607 4.968222 4.792679 4.995052 4.929424 -4.847046 4.975187
38409 -0.8376605298 -4.992704 3.569526 -2.898031 4.938050 -4.969574 -3.746304 4.987904 -4.956526 3.599398 4.864438 4.746316 4.950451 4.912206 -4.840309 4.662740
38410 -0.0816427378 -4.980574 4.355771 -1.824698 4.975086 1.086215 -3.706836 4.999483 -4.871959 4.546583 4.909892 4.511658 0.981628 4.873355 -4.984501 4.662205
38411 -0.8569269915 -4.997725 4.877425 -3.118279 4.971567 -4.915398 -1.502060 4.990603 -4.879040 4.009352 4.996513 4.507505 4.842008 4.948981 -4.988410 4.969241
38412 1.7767085618 1.392324 3.733153 -2.140070 4.967102 -4.942535 -2.593348 -4.233241 -4.972431 -0.313163 4.995345 3.941607 4.988761 4.937912 -4.995683 4.909798
38413 0.4963251775 0.170813 4.837266 -2.688667 4.985017 -4.990191 -2.916535 4.971946 -4.960295 4.849233 4.912672 4.485696 4.968768 4.978021 -4.972940 4.830974
38414 -0.1119694771 -4.989951 4.811335 -2.462319 4.979846 -1.157168 -3.910426 3.502710 -4.854556 3.985083 4.912906 4.796226 1.893159 4.959650 -4.906434 4.887825
38415 -0.6430131633 -4.998182 -1.216211 -3.888732 4.957989 -4.774396 -3.182614 4.981854 -4.972767 4.990307 4.860034 -1.770222 4.990046 4.844722 -4.832118 4.879132
38416 -0.6177911342 -4.994936 -2.697195 -3.887309 4.961902 -4.908310 -1.288403 4.982548 -4.878629 4.944624 4.924436 -3.827399 4.992851 4.962238 -4.975607 4.931934
38417 0.3744967350 -2.878625 4.084390 -3.375741 4.958251 -4.868977 -2.742045 4.995195 -4.916466 4.211565 4.986190 -2.782063 4.990026 4.919830 -4.965523 -0.199103
38418 1.2488934287 -1.794679 4.270749 -2.875402 4.998012 -2.415379 -2.950824 0.149113 -4.966780 -1.922210 4.949393 4.680823 3.448833 4.938046 -4.973752 4.961065
38419 0.6772319049 -4.997208 0.820655 -3.025332 4.971932 -4.795497 -4.392577 1.439966 -4.987410 4.649406 4.869224 4.648753 4.778332 -4.118645 -4.978241 4.913121
