evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3152 1.6379402116 -4.796910 -3.424289 -3.270605 -4.266611 0.388480 -0.741926 -1.538006 0.719666 -2.085842 3.359525 1.437975 1.669593 -0.791657 -1.800207 -2.309782
3153 1.5826176532 -4.513241 -2.863136 2.843912 -3.403926 -4.491513 -0.431961 -3.036812 -2.080929 -4.085143 3.714044 1.541597 1.778514 0.975399 -1.661245 0.229165
3154 1.5892267415 -4.751345 -3.240189 4.021890 -4.094384 2.670013 0.427715 -1.741873 -2.110553 -4.009578 1.838380 -2.790387 4.180968 4.677781 -3.346069 1.223968
3155 1.5689064870 -4.971961 -4.048295 0.394730 -3.673682 -1.695856 -0.550891 -1.500194 1.762171 -0.780984 4.401444 -0.932374 3.752941 4.758928 0.056499 -2.978435
3156 2.9891189823 -0.440257 -2.229402 -1.601838 -3.796081 -2.771258 -2.042197 -2.843869 0.931767 -3.625013 3.327741 -0.700916 3.580137 0.193259 4.688442 -4.416062
3157 1.6658862674 -4.949938 -2.603544 -3.056422 -3.306866 -2.338756 -2.041293 -2.002158 -3.290378 -1.634992 -2.467658 -0.153027 3.150154 3.810954 1.283794 -4.154533
3158 1.5796885826 -4.912292 -3.078499 4.747258 -4.068619 -2.231263 -0.331825 -4.825032 0.862404 2.713253 0.074918 -1.733605 -4.178353 -0.591697 -4.475802 0.055307
3159 1.5983689021 -4.639780 -2.719926 4.323682 -3.232561 -1.728119 1.031482 0.826716 1.233804 -2.886248 -0.930245 -0.892111 4.143958 4.983709 -0.669736 0.427534
3160 3.0346362753 0.401291 -2.357262 4.906293 -3.782683 -3.903718 -1.428501 -2.864955 -0.381106 -0.770247 -1.724939 -4.268405 -0.087206 3.510239 -1.561541 -2.672411
3161 1.6376152412 -4.692037 -1.871039 0.824684 -4.258664 -2.668323 1.859719 0.235645 -0.841627 -0.419300 1.192024 -3.316703 2.531838 4.417225 4.905611 -1.647100
3162 1.5553803996 -4.780111 -2.596792 3.767819 -4.056253 -2.324099 1.039685 -2.221244 2.589751 1.958066 3.924905 -1.506576 3.085597 -2.736295 0.443597 -1.448210
3163 1.5487751172 -4.956493 -3.049589 4.996221 -3.735514 -1.981619 0.488946 0.647179 -3.691533 0.050860 0.866002 -1.699269 -0.047384 2.869606 -4.568053 0.472935
3164 1.6066532228 -4.820524 -2.391566 4.350472 -4.914387 -1.987236 2.428438 -0.849682 4.879981 -0.843118 4.687703 -3.633499 3.714719 2.332025 3.717569 0.414655
3165 1.5901835720 -4.890812 -3.760099 4.873281 -3.326333 -1.822193 -1.120813 0.567961 -1.102981 -2.068438 1.385473 -1.300818 4.729923 4.732930 -0.132572 0.549078
3166 1.5376111844 -4.721900 -2.828240 4.723112 -3.755596 -2.786382 2.076433 -1.615182 -3.271416 -1.358467 3.321230 -0.940416 3.706599 -0.606134 -2.921871 3.196367
3167 3.2622211724 -0.559838 -2.515761 2.463498 2.497444 -3.288636 0.401515 -4.920840 4.942509 -3.312464 -3.988345 0.189697 3.008443 3.328524 -2.178765 -4.482606
3168 1.6516411012 -4.870978 -3.720228 4.376857 -3.602003 -2.433115 -3.978350 -1.768434 -1.164115 -0.783572 1.457074 -2.244693 4.233717 2.342007 -1.791896 -1.104988
3169 1.8173168487 2.521276 -1.255618 3.440918 -3.906940 -4.162767 4.985515 -0.860845 2.855388 -0.453068 2.576180 -2.454045 2.815857 1.735021 -3.542839 -2.343417
3170 1.6454861584 -3.165294 -3.682414 3.716627 -4.622397 -2.064496 2.338192 -2.341466 -0.111304 -0.823518 4.449760 -0.605251 3.484211 1.354861 -1.236946 -3.423098
3171 1.9454953395 2.511720 -4.077307 4.788360 -2.822726 -2.667787 -3.018992 1.844174 -1.944542 -1.022369 -0.694257 -1.110917 2.059947 2.701266 -3.445041 -0.642016
3172 2.0110412877 2.094616 -2.827944 4.531426 -3.790669 -2.917642 -1.029619 0.713705 -1.142056 0.778600 -1.745266 -3.281976 4.675403 4.162333 -4.089281 -2.903032
3173 1.5740975953 -4.759181 -2.784700 3.679076 -3.332985 -1.950946 -0.461576 -2.579991 -1.989186 -4.903017 4.380914 -0.302020 -3.306832 -2.163196 -3.732217 1.444744
3174 1.6092060744 -4.635805 -1.615597 3.810922 -3.872584 -4.814763 -1.006405 -1.032633 -1.641845 -0.168533 2.060217 -2.323798 3.219955 4.203591 -4.456627 1.382013
3175 1.6033230948 -4.984586 -2.708621 4.145723 -4.919257 -1.064434 3.270909 0.492429 1.939338 -0.863663 4.985364 -0.896304 -0.853189 1.931324 -1.482200 -2.420959
3176 1.8316029587 3.486074 -2.308823 4.997790 -4.769754 -0.773777 -3.121734 -2.297406 -0.245496 -3.579956 0.862913 4.827347 -2.003035 -3.216978 -1.740531 -3.898948
3177 1.6668967512 -4.311224 -4.351532 2.178645 -2.923827 -3.953787 -1.587435 -1.761218 0.022911 -3.000742 -2.553232 -2.403861 3.694266 4.891236 2.793807 -0.525699
3178 1.7662655348 3.863837 -0.212219 3.769330 -3.352122 1.880756 -1.486916 -1.600420 4.940718 -2.234009 -2.890997 -2.460274 1.004290 1.295685 -2.031827 -4.623907
3179 1.5968609357 -4.208050 -2.912692 4.231281 -4.016713 1.019916 4.686352 -0.821161 -0.109123 -2.231017 0.005564 2.589152 1.604606 2.781108 -2.330775 -0.307396
3180 1.5858662352 -4.672510 -4.104550 2.530889 -4.455541 -1.717982 2.205903 -4.554494 3.371648 0.932463 -3.406263 -1.891272 1.209601 4.132542 0.461005 0.994136
3181 1.7493492449 -2.461530 -2.400184 4.300646 -4.366009 -2.872621 3.009595 -0.457242 1.024937 -0.856406 -3.989392 -3.819206 -2.390648 -1.576914 -4.553997 -0.391970
3182 1.7190421419 -3.525761 -4.628229 -0.089270 -4.900261 -3.916351 3.488251 0.923645 -2.761368 3.400716 3.668711 -1.565351 3.744035 4.726874 -4.258615 -2.266734
3183 1.5742642659 -4.798312 -2.697073 1.073861 -4.054286 1.522862 1.726314 -2.295217 -1.285184 0.447423 2.070139 0.183448 2.673991 3.574544 1.982684 -2.820190
3184 2.7069530009 0.620041 -3.235983 2.586094 -4.098412 0.981853 0.016913 3.026301 -2.246374 -3.406966 2.144161 -1.240527 2.387027 -0.162702 -4.635013 0.211469
3185 1.7303491915 -4.324551 -4.071167 -1.923529 -1.962767 -2.380692 2.273717 -1.626368 2.688963 2.121139 -0.243549 -3.840457 -3.075710 2.537430 -0.661369 -1.452415
3186 1.5977042994 -4.918932 -2.861117 0.655828 -3.314657 0.661840 2.180892 3.031525 2.966642 -4.074795 -2.264292 1.864656 4.202942 3.983874 -3.474807 -0.091319
3187 1.5705603371 -4.802761 -2.683494 3.404038 -4.146121 0.052710 0.647446 -1.641630 -0.830414 -2.482114 2.764081 -2.146135 -3.196848 4.556834 3.403789 -3.793610
3188 1.5800662261 -4.965226 -3.147656 4.412567 -3.430039 -1.672536 -1.368839 -2.649397 -2.060464 -0.787082 0.286598 2.257853 3.134105 2.119231 -3.799624 -0.973474
3189 1.6372062831 -4.646643 -2.037995 4.985712 -3.794966 3.918058 -3.702317 -2.472877 -2.187733 -2.396944 2.287785 -4.707662 1.073112 2.043339 -2.705206 -4.755752
3190 1.9097909953 -4.997534 -4.708294 -4.405212 -4.103737 -1.377979 1.017999 -1.621967 -1.914514 -0.481165 3.224981 -1.306201 -0.491019 4.256035 -4.198314 -3.566571
3191 1.9571305029 -4.892560 -2.752424 -3.998433 -4.185406 0.929185 -1.170000 -2.952570 -0.587199 0.051355 3.684854 -4.711865 4.180266 0.089367 0.437087 -2.307948
3192 1.5831058081 -4.251154 -2.375890 3.736640 -3.612898 0.228170 1.617367 -4.615088 0.879550 0.483724 4.203972 -4.390707 -3.093336 2.985199 -1.203951 -3.170697
3193 1.5949826495 -4.372167 -3.573362 3.997000 -3.891782 -0.854353 3.614828 -3.092658 -1.462042 -0.913366 3.638218 -1.509363 4.053535 0.704976 -1.845763 -3.471784
3194 1.5671722139 -4.993749 -3.336929 3.818895 -3.770659 -3.512894 1.415714 -2.907347 -1.843733 -1.541231 3.698545 -4.418190 1.024739 4.456648 2.389111 -4.232370
3195 1.7820114257 3.544532 -2.714509 4.470347 -4.275924 -1.281780 -2.547326 1.798176 0.490053 0.157240 1.258711 -0.003012 3.918982 1.992550 -1.387766 -0.686199
3196 2.7452930289 -0.623046 -3.624535 2.394552 -4.238416 -0.121065 0.019591 3.740149 -0.446224 -2.580119 3.030775 -3.776251 0.523080 -1.136136 0.996819 -1.412066
3197 1.8642427391 4.394996 -3.003145 3.783487 -3.940625 -3.198888 -0.678903 -4.593275 -0.523794 0.649952 0.718298 -2.489764 3.798192 1.702070 -0.889670 -0.168538
3198 1.6065310813 -4.572767 -3.244314 -0.539141 -3.755950 1.519133 0.103904 -3.215236 2.462817 0.550736 -3.601140 -1.333671 2.314220 2.235582 -3.131805 -1.986286
3199 1.6569294321 -4.477885 -2.483233 0.427892 -3.535559 2.207550 2.859769 0.678276 3.621844 2.630710 -1.998996 -1.973202 -1.863964 3.837385 1.462981 -3.429363
3200 1.7887889796 4.468886 -3.217919 4.091042 -3.380476 -0.626969 -1.333853 -2.990490 -2.252761 -1.102772 4.991214 -1.556925 4.915777 4.410904 -0.640576 -0.100298
3201 1.7329288285 4.557114 -2.572647 -2.738246 -3.316355 -4.129244 -1.128901 -3.010758 -1.900715 -3.725325 2.515264 4.773732 4.492025 4.301946 -0.858657 -3.182615
3202 1.5521135259 -4.734248 -2.040225 4.643729 -3.310218 -0.012989 2.209117 -4.589164 -0.577060 -0.285249 4.005199 -1.835631 -2.244530 2.699312 -4.903915 -1.367680
3203 1.5849498844 -4.935882 -2.338747 3.399459 -3.992592 -1.110306 3.070085 -4.280376 0.350108 4.182010 -3.183214 -4.267099 1.707591 2.397154 -2.586082 0.174459
3204 2.5912813024 -0.969161 -2.324977 4.830814 -4.250824 -1.466513 -0.571186 0.301842 1.454667 -1.767440 2.407334 0.481363 -1.106134 3.950296 -4.424015 -1.403131
3205 1.5580897815 -4.406913 -2.924591 4.752170 -4.470772 -2.541026 1.057729 -2.971871 -1.193618 -2.087220 4.530867 -0.571789 2.602270 -3.056273 -1.626982 -0.134218
3206 1.5317563202 -4.879629 -3.177693 3.599458 -3.985076 -2.919778 0.987512 -2.284754 -1.225959 -1.391476 4.092859 0.380243 4.918549 4.272519 -3.872142 -1.340143
3207 1.5741661173 -4.775901 -3.658117 1.052547 -4.230012 -0.188036 -0.057561 -3.248814 1.831674 -1.689104 -1.172405 -0.448482 2.282429 2.708895 -3.610260 -3.014104
3208 1.5523370949 -4.592362 -2.718767 3.120806 -4.400076 -4.563540 1.149142 -2.732133 -3.297995 1.576104 4.349528 -2.131052 4.352470 1.026019 -3.685254 -1.411846
3209 1.5557388334 -4.870132 -2.681531 4.613911 -4.077392 2.054768 -0.397365 4.152399 0.069844 -1.254823 3.902420 -2.967481 4.127641 -0.111739 -0.968419 -1.078122
3210 1.9052318951 2.113430 -2.535977 2.736334 -4.105901 -1.116301 1.658538 0.896858 -1.769607 2.821858 -4.329963 -3.634228 1.576235 2.757081 -1.259052 -2.366997
3211 1.5942623512 -4.719620 -2.770320 2.422873 0.351149 -0.699467 3.790463 3.730808 -1.639869 1.455464 -0.438482 -0.138082 2.292058 4.153259 -0.583428 -0.776804
3212 1.5974400278 -4.978423 -3.586195 2.663858 -3.220523 -0.506203 1.946671 3.739837 0.273592 -1.151963 4.917413 -0.298418 0.458634 -0.311927 -4.491247 -3.702788
3213 1.6445216652 -4.849313 -1.892788 1.303537 -4.012465 -4.672323 -2.952901 0.311011 -3.956665 0.933106 4.363284 0.991269 3.337780 -3.548686 4.215293 -3.658240
3214 1.8484844633 2.346329 -2.747501 -1.261997 -3.329064 -2.925020 0.481247 -3.390275 -3.083076 1.771338 0.887875 -1.917939 1.798391 2.741267 -2.724250 2.854453
3215 1.6239035766 -4.404315 -3.512221 2.942578 -3.826531 -3.701211 1.932822 -4.576703 0.740366 -3.415661 -0.252467 -4.635162 -3.286784 -3.229239 -2.700884 -1.926472
3216 1.6272462674 -4.675706 -2.558371 -1.131524 4.305161 -0.143348 1.694474 -4.779170 0.500823 0.968345 4.105480 -2.403497 4.939311 0.209347 0.200641 -0.469278
3217 1.7336833899 3.129717 -1.795767 -3.033242 -3.590415 -1.827417 0.143947 4.287592 1.684975 2.719290 0.121649 -4.778862 -1.765981 4.132194 -4.825485 -1.743363
3218 1.5811115983 -4.737187 -3.669419 4.503779 -4.128329 -1.142435 0.721185 -1.964468 0.497724 -3.826502 2.562484 0.319742 -2.965246 -0.305471 2.312565 -2.604978
3219 1.5811554280 -4.329290 -3.186704 3.442645 -4.723110 -1.220243 -2.368123 -1.608135 3.053667 -1.286003 -2.555427 0.489915 2.148536 3.291106 -3.872087 -2.697290
3220 1.9049949115 -2.156776 -2.489426 1.988138 -0.181210 4.524812 4.411479 4.288970 0.652492 1.530361 1.461583 -0.110493 4.298675 1.662179 -4.451862 -1.529661
3221 1.6457431384 -4.799005 -2.443755 0.174337 -3.539655 -1.911341 0.906504 1.057883 -4.125570 -3.687780 3.501034 -3.673746 3.852320 -4.590205 -3.363898 -2.539631
3222 1.6032086474 -4.879986 -3.215979 0.961240 -3.779378 -2.007989 4.881437 -0.812755 -3.580674 -0.327701 3.215208 -1.813083 -1.179331 2.429404 -3.051130 -1.101248
3223 1.5582617169 -4.737508 -2.238184 4.757126 -4.938359 -4.528404 3.945452 -2.430160 0.469632 0.620091 3.343952 -1.850112 2.347983 4.460233 0.709863 0.106982
3224 1.6247544391 -4.682179 -3.195989 3.091199 -3.470283 -2.082679 -1.632806 -0.805807 -2.016962 -3.223453 0.933574 -0.791578 -4.543430 3.717421 -4.949328 -3.819495
3225 1.5536700923 -4.845454 -2.579091 3.892105 -3.655362 -0.461983 1.778385 0.386381 -2.619225 -0.727080 3.547955 -0.414972 2.745573 4.588416 -4.491419 -2.320740
3226 1.5647091297 -4.739368 -3.664860 1.126881 -4.011347 1.042914 0.459198 -3.542277 0.646579 -1.964712 0.959945 -2.058657 3.105423 3.334001 -4.721926 -2.878581
3227 1.6737787160 -4.422500 -2.860884 -2.805181 -2.814809 -1.619839 -3.158308 -2.140177 -4.284436 -1.698542 0.802362 -2.049836 3.288201 4.542622 -3.279514 1.659986
3228 1.5854627919 -4.839045 -3.220462 1.593010 -3.379306 -1.158325 -0.557836 -1.362961 -3.559049 4.103605 -1.803199 0.072185 3.920886 2.405478 2.346933 0.255343
3229 1.5553499733 -4.528524 -2.515128 4.693026 -3.767812 0.494088 0.234419 -1.821341 1.162142 2.098908 2.504523 0.881531 0.314585 1.749929 -3.260776 -1.072351
3230 1.5602422430 -4.986173 -3.465432 4.619850 -3.693748 0.061145 1.885139 -1.793550 0.119277 -2.064461 1.153921 -0.090182 -3.016412 -1.694682 4.107471 -0.839507
3231 1.5952056370 -4.864472 -2.241040 3.419953 -3.566545 -4.035206 1.211007 -1.044182 -2.046460 0.507559 2.765634 -2.380277 -1.689544 3.277017 4.237162 -0.205530
3232 1.6457342074 -4.921740 -4.236588 -0.051552 -4.134116 1.268326 -1.088209 -1.013896 -2.027227 -1.281215 -0.638517 -0.518001 3.127144 4.631709 2.400360 0.547671
3233 1.5716419570 -4.792204 -3.157100 4.685730 -4.296135 -0.810384 -0.327274 -3.100628 -0.250580 -3.087347 -4.277324 -0.585494 -4.446356 4.236435 -4.982410 2.267529
3234 1.5392959953 -4.684721 -2.879105 4.718637 -3.538960 -1.769632 0.372205 -3.029088 1.779224 1.411370 3.210687 -1.666091 1.012555 -4.655027 -3.561416 -0.494122
3235 1.5959020034 -4.625896 -3.412201 2.160419 -3.984377 -4.603452 2.783988 -1.148596 1.512154 1.302433 3.613452 0.166046 3.979500 -3.590321 -3.479784 1.151680
3236 1.6045392663 -4.636657 -2.988597 3.873531 -3.563789 1.913226 1.433290 -3.824853 -0.808804 1.434337 -0.377140 -1.664346 3.420504 1.224629 -0.542393 0.868700
3237 1.5917381660 -4.816261 -2.128284 1.974875 -4.060911 -2.709775 2.020142 -0.046370 -1.710670 -3.363287 4.663592 -2.886999 -0.497891 -1.430841 -4.722941 -2.055841
3238 1.5981528962 -3.790158 -3.233521 4.597854 -4.495268 0.417030 0.055799 -3.153396 -0.667320 -3.127386 2.929446 -2.097996 3.696958 4.586141 -3.464601 -0.368424
3239 2.1482014555 -1.626964 -3.091975 4.745824 -3.256825 -2.461645 2.211883 -4.076401 0.897491 3.561856 3.442326 2.825477 4.615802 4.224514 -3.607730 -0.430435
3240 1.6307998871 -4.991778 -2.864563 -2.259993 -3.592336 -0.890034 2.337484 -1.352383 -4.113054 0.100923 3.515274 0.222906 -4.579607 2.965211 0.947788 -2.284747
3241 1.5413207451 -4.847696 -3.362947 4.806977 -4.068993 -1.314656 3.437531 -2.172378 -2.168729 1.332674 3.703099 -2.407075 4.531702 -0.282260 -2.300497 -1.093258
3242 1.5691643089 -4.886704 -2.572810 4.658368 -3.869062 1.263574 1.661331 -1.756650 -2.470786 -1.039975 -3.118011 2.126976 0.407865 -1.005676 1.836992 -3.347799
3243 1.5995227156 -4.397164 -3.428902 2.349174 -4.127917 -0.887809 -2.231317 1.894940 -2.245001 3.296661 3.854733 1.978762 -3.977497 4.388515 -1.126348 -1.779659
3244 1.5866242094 -4.909256 -3.755606 2.085889 -3.501690 -2.970183 2.768722 -2.902458 -3.597780 0.009807 -4.331788 0.963523 2.416313 -3.618511 3.376304 -3.675663
3245 2.0080641579 -4.848018 -3.158242 -4.254649 -4.143396 -3.102310 1.020383 -3.214292 0.254110 -0.037494 -4.663720 0.997351 2.276502 3.480065 -1.943735 1.685285
3246 1.5642486884 -4.331217 -2.895275 3.947083 -3.518343 -2.771522 -0.350296 -2.668873 2.029381 -0.803824 0.427967 -0.136881 4.181700 4.328138 -3.374497 1.095027
3247 1.6248789467 -4.363360 -2.437075 4.622193 -2.950372 -1.527553 0.159687 -3.662173 -2.999802 -1.432490 4.651475 -3.479061 -3.956816 -3.809503 -4.154892 0.088625
3248 1.6083521366 -4.821588 -2.811101 1.992376 -4.311202 -1.304115 3.290706 -0.471857 -1.165928 -3.053403 3.538212 -1.661411 3.475617 -3.641840 4.755986 -3.100981
3249 1.8301375751 2.586410 -2.710717 2.894727 -3.551618 -1.310444 3.366700 3.085226 -1.855793 1.150539 -4.201400 -1.553626 2.051297 2.484106 -1.104816 -1.287265
3250 1.6001496108 -4.694268 -3.097025 3.950611 -3.116571 -1.956101 2.404482 -1.243844 4.577117 2.000498 2.258470 -2.461217 -2.777599 3.012226 -0.507135 0.286506
3251 1.5773579531 -4.810905 -2.110288 4.253357 -4.493159 -1.269893 0.877589 1.923636 -2.066187 0.400405 -2.285119 1.742049 4.082138 -1.031158 -3.773773 -3.584210
3252 1.6033133900 -4.915991 -3.261143 3.549052 -4.052044 -1.889689 -0.038367 -0.763764 -0.651868 -0.388653 1.146780 -0.216604 0.248231 2.409266 -3.510981 -0.851700
3253 1.5885445188 -4.883522 -3.522272 4.495649 -4.292190 -0.444835 -0.425777 0.899415 0.689034 -0.194905 1.930404 0.793829 4.292926 3.774301 -0.060675 -3.979362
3254 1.8074023410 3.675205 -3.636160 2.935665 -4.363318 -3.977577 -0.673209 -1.610512 -3.411238 -4.425881 -4.614273 -1.787098 0.561632 -1.374972 0.141773 -0.629160
3255 1.5783202599 -4.984340 -2.484027 4.149393 -4.021220 -0.329068 0.179741 0.624463 -0.165787 -4.729437 4.237965 -2.908150 -3.051966 0.171374 -3.619024 -2.928700
3256 1.5821974665 -4.762554 -3.348083 3.716047 -4.006475 -2.349264 -0.313748 -0.921045 2.162084 1.610306 -0.456996 0.547804 4.651880 1.257817 -2.554933 -0.988021
3257 1.6313725369 -4.833991 -1.529559 1.954276 -3.994770 -3.453047 3.655415 -1.205765 -2.703780 -3.824444 1.623904 -0.489296 -0.404361 -0.913969 0.244577 4.260919
3258 1.6645807832 -4.969513 -1.813363 -0.381995 -4.200658 -3.829399 1.540853 -0.770885 -2.697258 -1.289847 -0.046079 -1.358916 0.324454 4.528185 1.262591 -2.206363
3259 1.6082321115 -4.445760 -2.706201 -0.289289 -3.551451 -4.099073 -0.031982 -2.862726 -2.111377 -3.305852 -1.407790 1.918800 2.939623 2.503083 -4.568888 -0.915662
3260 1.5652301759 -4.838641 -3.058815 4.438409 -3.319496 -1.280298 -0.266798 -0.717084 -3.264616 0.905585 4.821943 0.955637 3.351943 -4.702946 -4.745316 -3.591442
3261 1.5887666873 -4.982768 -4.017304 2.136140 -3.953137 -2.405855 0.553537 -0.373469 -1.547995 -2.896223 4.551953 1.845105 -3.418114 3.482803 -4.663881 0.711474
3262 1.6135813965 -4.811584 -3.270472 4.181430 -4.032441 -0.225054 -0.116401 -0.096339 -2.369495 -4.935990 0.958640 1.427837 3.020091 2.910818 -4.629922 -3.897428
3263 2.0911598280 2.012813 -3.100577 4.258656 -2.921259 -1.748189 0.843652 -3.206900 3.390261 -3.760180 0.335892 1.056728 -1.888499 1.006420 -4.750963 0.296290
3264 1.6421947882 -4.697010 -3.481369 0.303289 -4.311913 -3.447351 1.328881 -0.734314 -2.179903 -1.294332 0.042372 0.199446 2.710501 4.854337 -2.499993 2.372199
3265 1.5542433889 -4.962406 -2.878524 2.232134 -3.576948 -0.001778 -0.682231 -1.279864 -1.713727 -0.959242 3.876656 0.382125 0.088481 1.493457 -1.518154 -2.315882
3266 1.5785504635 -4.787049 -3.513566 4.504814 -3.715003 -2.389153 -0.698374 -4.240888 1.288378 -0.692839 -4.065784 -2.310276 3.743737 -3.815062 -1.604357 -0.109668
3267 1.5760988016 -4.959485 -2.808896 4.921819 -3.998856 -2.485089 -0.348612 -4.962581 0.921835 0.269156 1.369924 2.674528 0.786426 2.587095 -1.413565 0.559085
3268 1.5191181947 -4.920298 -2.821539 3.856418 -4.394676 -3.506384 1.517345 -1.963165 1.965298 -1.083891 3.362951 0.293063 4.394817 4.081327 -0.585894 2.556771
3269 1.7422155436 -4.993809 0.748310 4.983785 -4.722259 -2.939862 -1.272237 3.314415 2.231028 -2.732314 -0.529492 -2.084393 -4.835815 0.821482 0.875775 -4.061013
3270 2.7356597199 -0.505529 -3.627036 4.235473 -4.722046 -4.171774 -0.349791 3.232377 0.205804 -3.023415 3.099696 2.690546 3.895543 2.373901 -3.098627 2.263061
3271 2.5118445076 -1.825653 -3.001959 -4.633044 -3.714536 0.027503 0.404657 -1.659106 -3.652140 -0.340127 3.184750 0.120483 4.777694 3.939300 -3.894837 0.015753
3272 1.5424880881 -4.662182 -2.656263 3.593045 -3.574227 -2.664351 -0.293026 -1.654755 -0.305342 -0.193853 3.298118 -3.920884 3.736668 4.735354 -4.352261 1.795880
3273 2.9633806346 -0.287727 -4.083498 2.233509 -2.782629 -1.501017 0.750836 -2.631370 -0.382754 3.796301 1.993352 -1.524612 -1.749329 -2.554758 -1.344243 0.225302
3274 1.5787970081 -4.827543 -3.931038 2.182370 -3.679063 -2.499392 1.323878 -2.653166 2.765468 0.548174 -0.594747 -2.246958 4.777417 4.818020 -1.078694 -2.434748
3275 2.0953239149 2.079787 -4.196914 3.968472 -3.239207 -1.059165 -0.168559 -1.139723 -1.157008 -4.486477 3.612979 0.093953 4.506990 3.476072 4.757035 0.794694
3276 1.9689057060 2.097415 -2.404691 4.542006 -3.731618 0.022342 1.344952 4.217431 -3.383875 4.079909 4.706174 4.428566 4.997384 4.443172 3.136811 1.496938
3277 1.5703320861 -4.957520 -1.899743 4.265946 -3.329085 -1.421681 0.702859 -0.061598 -2.528978 -1.631740 -4.473284 0.493522 2.094773 -4.247416 -4.695053 -0.094893
3278 1.5922761853 -4.837318 -3.727132 4.786243 -3.307125 -3.425950 2.653919 -3.218836 -1.693382 -4.197554 2.767742 1.517561 0.067961 4.432755 -3.763670 2.878337
3279 1.8715607042 -2.222239 -2.860590 3.810525 -3.882523 -2.945507 -3.084362 1.214871 0.629890 3.915936 4.062751 -2.525811 2.408599 4.864829 1.255492 1.147811
3280 1.5822134351 -3.600778 -2.534725 4.785278 -3.403973 -2.370108 3.564095 -3.231414 -0.508710 2.647668 2.888148 -2.530182 2.263752 4.700901 -3.891671 -0.230344
3281 1.5563253735 -4.611658 -2.850740 3.731073 -3.160227 -2.279898 -2.107394 -3.073486 0.609127 -1.300441 3.667133 0.067219 2.019880 3.302577 -1.652209 1.250108
3282 1.5751380195 -4.918446 -3.021336 4.274161 -4.170080 -2.917651 1.620634 -4.060908 -3.298429 -2.084585 2.951694 -2.765249 -1.704055 3.952007 4.967035 0.187449
3283 1.5378337315 -4.532958 -2.391518 4.302277 -3.956756 -1.430821 -0.231858 -2.622145 -1.557103 -0.969242 -3.064331 0.876159 2.025061 4.681249 2.589443 -1.587657
3284 1.5700325834 -4.752867 -2.751524 1.868580 -3.486271 -0.207928 1.970585 1.335888 0.840319 2.462804 4.662569 -2.062333 2.852781 4.627227 3.533059 -2.155815
3285 1.5513144620 -4.744408 -4.219275 2.187282 -3.911322 3.767079 0.167825 -3.263809 -2.823309 3.312691 4.192776 0.540402 3.640699 4.953047 3.095214 1.236592
3286 1.6358073833 -4.722821 -2.530061 3.343668 -3.987988 0.174806 -3.430313 -3.806948 -0.601151 -3.387019 3.384355 -1.580204 0.380138 -3.759215 -4.114560 -1.005026
3287 2.4024302326 -1.115919 -2.645196 3.330211 -3.343656 -2.050389 -1.786018 0.287005 -1.258141 -0.993650 1.774212 -4.359975 0.969843 4.019829 -1.393022 0.035771
3288 1.6127977557 -4.876198 -3.591329 -0.987782 -4.797192 -1.815330 1.130928 -3.800270 -2.095317 1.351977 4.977242 -0.608817 -0.883082 0.850006 -3.670618 -0.894019
3289 1.5866283118 -4.812535 -4.068848 4.984038 -3.486648 -2.061349 -1.702466 2.630756 -4.267857 -2.388131 4.961182 -0.893609 0.851907 4.234446 -2.773859 -2.053825
3290 1.9551998784 -4.873632 -3.835842 -4.726109 -3.417171 -2.917255 2.024252 -2.835787 -0.049616 -2.493672 3.573661 -1.137692 -1.360548 1.599922 4.422530 -1.197869
3291 1.5807183789 -4.826760 -3.074452 3.563311 -3.120902 -1.782609 -1.075984 -0.066358 -1.302503 0.337764 4.136116 -2.807965 4.090975 0.660995 -4.828737 -0.732587
3292 2.9889763376 -0.415565 -2.396227 4.922798 -3.552507 -2.957336 -1.526941 -2.096243 -0.180912 -2.138540 2.916599 1.040543 -2.672305 3.008406 -0.688955 -3.928915
3293 1.9356293992 -4.696142 -3.550695 -4.691480 -4.708979 -1.612620 0.421429 -0.232437 0.661230 0.021730 -3.248296 -1.707459 -0.738214 -0.383906 -2.904010 -1.616654
3294 2.5501929264 0.950409 -3.584913 2.796001 -4.635417 -0.504796 0.629551 3.631198 -1.276724 -1.391014 4.115523 -4.487792 -2.083785 2.898844 0.237774 -2.932060
3295 1.5679372131 -4.630336 -1.911645 4.755633 -3.896427 -1.929275 1.119303 -0.447037 2.506372 -0.489477 -3.104515 0.707625 -0.206756 4.164857 -0.982780 -1.296321
3296 2.1694868350 1.937714 -3.358225 4.784656 -4.552582 -0.197006 -0.141159 -3.697050 -1.241234 -4.495409 -2.644481 -0.810121 -3.925389 1.562180 2.496693 1.447486
3297 1.8135842935 3.974315 -2.424230 -0.895005 -4.913213 -3.989304 2.164444 2.815548 -2.281696 0.504457 4.735481 -1.628160 -4.573765 -2.797459 4.551174 -0.313502
3298 1.5782248969 -4.951543 -2.411282 4.721111 -3.005212 -2.790684 3.442998 -2.667152 -0.280439 -2.159900 4.494398 -1.592265 4.434225 0.181064 -4.470434 -3.912787
3299 1.6838560285 -3.764904 -3.342050 -0.103295 -3.992438 -3.258897 0.586942 -0.078089 0.622588 -3.515204 -3.671946 -0.192521 4.354689 2.946734 -4.199638 -1.579084
