evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.1506862640 -4.137109 -1.687162 0.945566 -2.252688 -3.007796 -4.540868 3.440137 -0.952312 -0.423706 1.057343 4.965940 4.690711 3.500770 -4.885705 3.321743
309 1.1287450790 -4.648062 0.767649 3.146352 -1.366790 -3.840182 -4.365857 4.830684 -1.578750 -0.104977 1.475651 3.599903 2.476384 3.040568 -3.386387 4.057553
310 1.1233763695 -4.384991 -2.851933 -0.369699 -0.142623 -2.065439 -4.843754 4.723948 -1.379288 0.557701 1.087312 4.445928 4.838103 4.259284 -4.954467 3.002558
311 1.0385230780 -4.931702 -1.078991 2.169798 0.284579 -3.321370 -4.998356 4.239133 -3.033549 0.110868 2.447185 4.273927 4.009314 4.111768 -4.473685 4.714661
312 1.1521775723 -4.155122 0.662975 2.469568 -2.254298 -1.453080 -3.426415 4.686617 -0.862284 -0.415958 1.905082 3.852747 2.790905 4.915741 -4.946642 4.189594
313 1.1593955755 -4.660828 -2.752906 3.294099 0.920600 -4.256027 -3.920078 3.467465 -1.568984 0.190330 1.616064 4.170224 2.211387 4.259171 -4.053435 2.975144
314 1.0493757725 -4.161436 -1.971753 2.245081 0.355334 -0.925581 -4.571036 4.438551 -2.604353 0.628338 2.562976 4.801479 3.340856 3.422185 -4.983227 4.764647
315 1.0332176685 -4.999928 -4.049167 3.050208 -1.374388 -3.011135 -2.950103 4.439849 -1.947817 -0.070991 3.885698 4.999098 3.221841 4.806411 -4.999196 4.851237
316 1.1360049248 -4.655250 -3.862480 2.989370 1.936002 -1.229155 -3.715679 3.623517 -2.761986 -0.580819 3.252401 3.918575 4.129240 4.021002 -4.974244 4.182039
317 1.0491487980 -4.487265 -1.910838 2.535215 0.130636 -1.923893 -4.927472 4.449444 -1.929610 -0.082936 1.519057 4.996691 3.506733 3.414693 -3.494623 4.970949
318 1.0755076408 -4.767239 -2.045540 1.272624 0.185952 -1.436468 -4.973139 4.510803 -1.036530 1.992791 3.876735 4.991610 4.131818 4.390313 -4.225608 4.222965
319 1.0571925640 -4.785265 -1.191846 2.158588 0.592934 -3.716591 -4.584735 4.817721 -2.024284 -1.632344 0.810367 4.508081 3.805923 4.119328 -4.903760 4.817825
320 1.0932707787 -4.324268 -3.218414 2.259749 0.849948 -2.863446 -4.970770 3.781895 -2.128239 1.164561 1.602558 4.321796 2.076125 4.355556 -3.640122 4.872645
321 1.0824965239 -4.916825 -1.362145 0.448113 -0.048168 -0.238535 -4.999196 4.801032 0.320421 0.916813 3.287385 4.360600 3.113403 4.592356 -4.834044 4.142977
322 1.1960961819 -3.666874 -1.432786 1.236846 0.565819 -2.550919 -4.693137 4.828131 -1.331597 -1.811867 3.022442 4.854071 2.540582 4.994358 -3.792195 4.353819
323 1.0738486052 -4.076333 -1.603901 1.695793 -1.205545 -1.118008 -4.764528 4.830494 -2.409365 -0.327895 3.512540 4.779364 1.957532 1.573759 -4.908574 4.420421
324 1.1903816462 -4.932892 -0.375369 1.781425 2.183056 -3.700418 -4.951786 3.148198 -1.053265 -1.851131 3.811645 3.594106 1.864852 3.616855 -4.664407 4.468549
325 1.0091588497 -4.909880 -1.680310 2.954646 -0.131038 -3.430821 -3.549356 4.004445 -2.303284 -0.614476 2.945291 4.999985 2.095870 3.766356 -4.582929 4.999981
326 1.0815089941 -4.739001 -3.938077 3.281975 0.947419 -0.015228 -3.903513 4.798097 -2.405181 -0.047876 1.665048 3.397333 1.697574 4.830880 -3.182297 4.992051
327 1.0827484131 -4.800699 -2.452357 1.648607 -1.761348 -2.375625 -4.230253 4.515805 -0.715891 -1.598535 3.442809 3.657896 3.233070 4.366278 -4.028442 4.998929
328 1.0687639713 -4.982197 -2.602936 0.161986 0.654520 -2.539095 -4.497168 4.503901 -1.337363 0.398831 3.116170 4.400163 1.954097 4.952611 -4.546783 4.919021
329 1.0101429224 -4.959450 -2.650792 1.919946 -1.393239 -3.971793 -4.970497 4.905275 -2.591470 -0.857223 2.658169 4.569474 3.592133 4.111296 -4.403873 4.940110
330 1.0609707832 -4.842569 -0.554104 3.497691 -1.546442 -2.107528 -4.500499 3.859186 -2.418985 -1.444210 2.390330 2.486191 3.219363 3.268496 -4.564844 4.949393
331 1.1232033968 -3.805753 -4.185087 2.577829 0.646632 -1.195809 -3.396652 4.777715 -0.600164 -0.213082 2.476233 4.506090 2.932198 4.530902 -4.406183 4.895448
332 1.0239851475 -4.922767 -1.131353 2.553537 -3.497995 -2.713459 -4.206586 4.589662 -0.466221 -0.230882 2.658113 4.992226 1.992216 4.086341 -4.882491 4.288138
333 1.0989903212 -4.849235 -3.843932 3.131929 -2.414069 -0.888953 -4.363133 2.900403 -0.455893 -1.305434 2.222840 4.996387 2.858235 3.822300 -4.197380 3.737659
334 1.0250689983 -4.949405 -3.576154 2.105920 1.093234 -1.820598 -4.960282 4.999489 -1.813768 -0.153657 3.491408 4.765795 4.231483 4.354989 -4.988010 4.375599
335 1.1150385141 -4.935886 -4.601431 2.568535 -0.584616 -3.321598 -1.648158 4.766739 -2.651363 -0.289248 4.815413 4.450741 3.729372 4.897939 -4.894061 4.588795
336 1.1785173416 -4.143358 -3.225471 2.777094 -0.972831 -1.538649 -2.538893 3.804326 -1.689307 -0.044446 4.851191 3.689236 4.995423 3.300163 -4.682942 4.996832
337 1.0205562115 -4.568083 -2.464523 4.299173 -2.259897 -1.996638 -4.861838 4.651299 -0.855204 -1.166728 1.572287 3.760086 2.058039 3.656042 -4.578887 4.902788
338 1.0453965664 -4.880913 -0.721775 2.611877 -0.918859 -3.208551 -4.458116 4.913595 -1.579473 0.315541 3.860263 4.186135 1.530163 4.871223 -4.599179 4.835612
339 1.1275460720 -3.786073 -2.432170 3.923540 -0.365835 -4.249194 -3.833395 3.865448 -1.773502 -1.995698 4.356772 4.952426 2.092948 4.679651 -4.450463 4.995438
340 1.0816597939 -4.252526 -1.827180 1.728619 -1.192591 -2.331353 -4.162470 4.276726 -1.892867 -1.266264 3.978765 4.838229 2.660014 4.195546 -4.777936 4.653877
341 1.1234436035 -4.865696 -0.842260 0.818466 -0.980672 -0.525333 -3.202158 4.972685 -0.871203 -0.171173 3.752226 3.319346 2.594241 4.880731 -4.327107 4.825127
342 1.0449883938 -4.924200 -0.873920 3.304889 -0.815953 -2.876601 -4.662365 4.983545 -2.367809 -0.684633 2.051644 4.483896 4.435692 2.315064 -4.471163 3.937101
343 1.0468827486 -4.727465 -3.002117 3.039773 -0.159203 -3.298523 -3.925977 3.760538 -2.133187 -0.847987 3.112167 4.101716 3.266429 3.680993 -4.832378 4.682173
344 0.9811756015 -4.967231 -2.235146 1.924533 -0.287034 -2.662690 -4.081479 4.894871 -2.378731 0.681140 3.344389 4.885572 2.366555 3.124216 -4.987495 4.319639
345 1.0108175278 -4.789178 -3.667215 2.658241 -3.262867 -3.446010 -4.305876 4.917706 -1.404682 -1.058235 2.346294 4.173935 2.386439 2.453866 -4.647402 4.294009
346 1.1107692719 -4.440225 -2.070936 2.931697 -0.343931 -2.173884 -3.593678 3.380437 -1.552725 0.272260 2.842898 3.173197 2.372630 4.719330 -4.594010 4.918323
347 1.0784845352 -4.568264 -0.770996 2.462354 0.123881 -1.307837 -4.717005 4.962237 -1.885040 -0.872093 3.811432 4.572587 2.950015 4.507778 -4.777168 3.878662
348 1.1140035391 -4.902678 -0.436667 -0.075869 -0.036579 -3.522281 -4.092246 4.975404 -2.869067 -1.157944 1.928855 4.872533 2.966601 3.345904 -4.047966 4.992095
349 1.0230383873 -4.335744 -1.889242 2.314040 -0.322988 -2.483664 -4.998937 4.950349 -2.096841 -0.646522 3.072583 4.974351 3.662973 3.597219 -4.943451 4.926038
350 1.0773820877 -4.294516 -1.771296 2.151375 -1.108350 -3.281721 -4.244626 4.729556 -1.074531 0.620945 2.891964 4.348683 3.169722 0.981945 -4.781593 4.043030
351 1.0294587612 -4.989727 -2.730582 3.142479 -0.176137 -3.381825 -3.689124 3.963747 -3.112348 0.565831 3.931280 4.201198 1.477198 2.934817 -4.347516 4.384658
352 1.0536806583 -4.506399 -2.644466 2.148211 -0.614788 -2.986214 -4.973623 3.952105 -1.993197 -0.278375 1.560756 3.908316 2.781488 4.626354 -4.926315 4.959467
353 0.9781323075 -4.984074 -2.156365 3.795384 -1.972015 -2.068714 -4.281805 4.999085 -1.876709 0.255665 1.752391 4.565244 3.046657 3.498169 -4.520561 4.722585
354 0.9699423909 -4.938697 -2.451203 2.255542 -1.963199 -3.119477 -3.709831 4.774094 -2.512628 -0.057849 3.118093 4.891186 2.521864 2.560140 -4.985897 4.938633
355 1.0196959972 -4.988322 -1.408182 2.927316 -2.292610 -2.643513 -4.999993 4.656291 -1.863844 0.386271 2.855115 4.340240 3.538154 2.274029 -3.667944 4.363487
356 1.0263829231 -4.867301 -1.992703 3.296060 -1.967690 -2.566545 -4.675866 4.508589 -2.273829 0.415082 3.013600 4.510202 4.402334 3.240885 -4.399497 4.281163
357 1.0172014236 -4.392629 -2.277599 2.197360 -1.398604 -2.618913 -4.320943 4.799315 -2.313478 -0.058376 1.444186 4.712173 2.650995 2.977433 -4.867974 4.978951
358 0.9666481614 -4.989627 -2.425735 3.708369 -0.289918 -3.492279 -3.514036 4.839133 -1.437714 -0.807920 3.904132 3.855634 0.975536 2.749918 -4.985368 4.997218
359 1.0135126114 -4.930807 -2.413156 2.960171 -1.145137 -3.257394 -3.936592 4.992017 -1.361874 -1.864664 3.305992 3.726176 1.642472 4.159983 -4.375015 4.998848
360 0.9972358346 -4.998220 -2.876164 2.089962 -2.109010 -2.760391 -4.962736 4.795726 -2.178140 -0.299799 4.029994 3.992653 3.372053 3.703187 -4.968505 4.853989
361 1.0361690521 -4.726064 -2.083331 3.980679 -0.046544 -3.660011 -3.073987 4.400260 -2.309142 0.267652 2.658425 4.275974 2.263234 3.356727 -3.669756 4.994581
362 1.0207309723 -4.757960 -1.916807 3.765178 -2.698030 -2.149689 -4.430917 4.469051 -2.534867 -0.021627 1.799249 3.810505 2.465261 2.350827 -4.015869 4.747987
363 0.9958158135 -4.881965 -2.743446 3.093862 -1.512592 -2.556903 -3.888727 4.884288 -3.250224 -0.546670 3.935879 4.781252 1.789238 3.047322 -4.404593 4.929307
364 1.0201524496 -4.699045 -3.179142 3.168821 -1.872979 -2.618292 -2.708854 4.327405 -1.560527 -0.369477 3.657222 4.613055 1.253120 2.764176 -4.828820 4.994474
365 0.9706971049 -4.941769 -3.136818 3.709583 -1.098681 -3.298995 -4.937019 4.981896 -1.659067 -0.568781 3.229353 4.999936 1.794365 3.470793 -4.430147 4.859706
366 0.9924066067 -4.850985 -1.649016 4.699695 -0.051175 -2.737411 -2.474497 4.996516 -2.529286 -0.138149 3.813580 4.532216 1.392702 2.392789 -4.936254 4.949198
367 0.9875651002 -4.793531 -1.207241 3.183980 -2.394357 -3.568259 -2.914701 4.943531 -2.190138 0.818158 2.902519 4.645917 2.535553 2.085871 -4.488072 4.985221
368 0.9945490360 -4.954540 -2.630721 2.690991 -2.079993 -3.316126 -4.637983 4.990613 -2.753115 0.586529 4.224659 4.182804 1.613804 3.786195 -4.935540 4.451270
369 1.0494009256 -4.968777 -1.593329 3.625081 -0.535133 -4.942874 -3.323603 4.431186 -1.670930 0.065933 3.720366 3.540085 1.656682 3.434234 -4.132705 4.220309
370 1.0141518116 -4.975322 -2.352579 1.915463 -1.550457 -2.856340 -3.807332 4.711723 -1.651741 -1.476628 3.754539 4.999624 1.743047 2.733087 -4.527276 4.218139
371 1.0232365131 -4.738892 -2.224181 2.856268 -1.421456 -2.580711 -3.569523 4.381424 -1.775018 0.595823 4.613652 3.284417 1.635462 2.962879 -4.869870 4.999920
372 0.9812325835 -4.936339 -1.106315 3.422837 -2.984627 -3.092249 -4.051366 4.760114 -1.448074 -0.199594 2.637093 4.879806 1.537796 2.119044 -4.250888 4.935380
373 0.9930182099 -4.434862 -1.357395 4.130106 -1.340228 -2.912185 -4.700862 4.869771 -1.882023 -0.056983 2.483218 4.358407 2.796664 2.880484 -4.991640 4.982905
374 1.0476219654 -4.309146 -1.304740 3.921096 -1.515815 -3.161051 -3.815604 4.797612 -3.414673 -0.718021 2.918631 4.999307 1.172961 2.073405 -4.503362 4.401188
375 0.9990398884 -4.961922 -2.594725 3.399400 -1.464224 -1.926494 -4.351561 4.797211 -1.573116 -0.056007 3.223695 4.705736 3.525841 2.750558 -4.218646 4.700647
376 0.9958295822 -4.971182 -1.312798 2.727036 -2.992244 -2.495357 -4.423546 4.197333 -2.135059 -0.143059 3.298817 4.997143 3.324240 3.943838 -4.999603 4.546348
377 1.0212614536 -4.935695 -2.172516 3.799934 -0.874243 -3.516778 -2.983574 4.929838 -1.016563 -0.135384 3.967382 4.935148 1.445953 3.887703 -4.503847 4.422179
378 1.0222065449 -4.948313 -1.497681 4.115070 -1.782920 -2.948287 -4.742439 3.995098 -1.504208 -0.610598 4.548649 3.872378 2.471704 3.463533 -4.920146 4.691077
379 1.0017883778 -4.826484 -1.476005 3.531086 -3.026440 -2.776130 -4.809988 4.806745 -1.590985 -0.493226 3.587864 4.609763 1.536701 3.411975 -4.761092 4.437302
380 1.0808709860 -3.783767 -2.733106 2.970068 -1.413291 -2.054582 -4.024267 4.968995 -1.308222 0.474961 3.058231 4.032489 1.651421 2.782365 -4.636103 4.676031
381 0.9800790548 -4.980545 -2.948270 4.977235 -2.515680 -3.148731 -4.811729 4.388799 -2.391575 -1.718058 2.691250 4.361566 1.762073 2.673956 -4.674061 4.951178
382 0.9835221171 -4.999460 -1.781913 4.926452 -1.462174 -1.241907 -3.369566 4.479373 -2.030938 -0.324582 3.249354 4.698360 0.384793 2.837842 -4.958898 4.932628
383 1.0837681293 -4.613874 -2.019915 4.210772 -2.042163 -2.734047 -2.847842 3.745482 -0.713039 -0.140077 3.637032 4.202133 0.876382 2.496362 -4.073826 4.378933
384 1.0495561361 -4.609328 -3.174768 4.780856 -1.550594 -1.737831 -2.908407 4.284931 -1.412301 -0.521263 3.836061 4.871847 2.052795 2.405225 -4.410641 4.864311
385 1.0869562626 -3.904246 -3.032928 4.418507 -2.338851 -2.260219 -4.858279 4.643376 -2.962315 -0.927579 2.933814 4.001809 1.338549 2.717064 -3.961681 4.760815
386 1.0293526649 -4.334958 -1.216177 4.915798 -1.067195 -3.167035 -3.662569 4.820283 -1.993166 -0.648072 3.688812 4.581661 1.398838 2.424102 -4.978348 4.509396
387 1.0028694868 -4.925971 -3.226906 3.127470 -1.696611 -2.281084 -4.280567 4.608433 -1.865394 0.460478 2.115387 4.991098 0.913399 3.668749 -4.996926 3.832599
388 1.0190253258 -4.510855 -3.323855 4.392713 -1.866378 -2.791553 -3.935134 4.253663 -2.181688 -0.543731 1.474814 4.938628 1.156949 2.508901 -4.670115 4.967763
389 1.0123488903 -4.784409 -1.162703 3.831220 -2.567735 -2.840004 -4.147583 4.682367 -2.358024 -0.355839 2.964556 4.793076 0.743556 3.578260 -4.995101 4.083825
390 0.9642186165 -4.882802 -2.273325 4.150428 -0.317410 -2.653731 -3.061196 4.872092 -1.633476 -0.252653 3.142242 4.028018 0.913942 2.183984 -4.997736 4.947737
391 1.0346653461 -4.432683 -1.805252 4.801979 -1.614940 -1.007481 -3.126768 4.977606 -2.441561 -0.590988 2.200796 4.997413 2.388601 3.151907 -4.592389 4.985236
392 1.0183312893 -4.986495 -3.962914 3.582932 -3.311219 -1.614918 -4.940789 4.041944 -2.039398 -0.276574 2.295619 4.482996 3.883011 2.990764 -4.937166 4.932037
393 1.0436398983 -4.994529 -2.947733 4.567142 -3.372169 -1.500921 -4.266839 4.039502 -2.315659 -0.577487 3.899521 4.999988 1.746311 2.490612 -4.651302 3.869048
394 1.1193346977 -3.626111 -1.441541 3.731747 -2.408409 -3.051136 -4.193521 4.620540 -4.336454 -0.649627 4.109962 4.782109 3.445516 2.926332 -3.754689 4.836931
395 1.0609612465 -4.749622 -3.360332 4.851324 -1.552963 -2.826201 -3.119658 4.583812 -1.751443 -1.233529 3.075752 4.892469 0.221979 3.347158 -4.286479 3.760549
396 1.0086772442 -4.764680 -3.117102 3.429605 -1.983905 -3.961575 -4.209073 4.383500 -1.744820 -0.282532 3.976334 4.381624 2.558158 3.836642 -4.999957 4.836808
397 1.0218303204 -4.447870 -2.085994 3.346539 -0.844618 -3.676216 -3.093224 4.985148 -1.936634 -0.884259 2.941364 4.332866 0.859525 3.623465 -4.816788 4.998218
398 1.0003175735 -4.724712 -2.486733 3.080542 -1.563923 -2.349737 -4.216581 4.975984 -0.957973 -1.434758 3.609367 4.719568 2.424809 3.090102 -4.857929 4.580282
399 0.9667343497 -4.880014 -2.854511 2.836207 -1.432845 -2.580654 -4.109315 4.978603 -1.775507 0.300546 2.858120 4.648301 2.248692 3.359986 -4.913083 4.838414
400 0.9997824430 -4.524834 -3.002606 3.272768 -0.688732 -3.370989 -4.361205 4.766967 -1.616406 0.057714 2.117522 4.999274 2.446404 4.102867 -4.795288 4.944450
401 0.9945439100 -4.834498 -2.253982 3.811336 -2.380830 -2.956950 -4.964723 4.007733 -0.879647 0.889863 1.909283 4.591876 2.469491 2.081776 -4.504202 4.775378
402 1.0021619797 -4.947910 -3.016412 4.503985 -2.701555 -2.803916 -3.977304 4.093424 -1.298020 -0.783028 2.449923 4.944892 0.726451 3.077650 -4.615561 4.426441
403 0.9857016206 -4.764182 -2.499419 3.548564 -1.542241 -2.551798 -4.889253 4.320388 -1.553402 0.496561 2.136993 4.693142 1.507438 3.539783 -4.726205 4.995024
404 1.0056207180 -4.901147 -2.981181 4.419451 -0.487731 -2.415968 -3.303964 4.895338 -2.464248 0.272157 3.222914 4.069226 0.242812 2.530788 -4.429579 4.243163
405 0.9829520583 -4.999175 -2.746452 2.853287 -1.164306 -3.327537 -4.984042 4.688468 -2.950128 1.565302 2.736150 4.337790 1.082585 2.906055 -4.540067 4.632873
406 0.9982273579 -4.991686 -1.458852 3.716320 -1.758875 -2.724816 -3.629119 4.966506 -1.338401 0.244042 3.853221 4.686926 1.245965 3.225438 -4.468271 4.393750
407 0.9797101617 -4.860921 -1.044810 4.690393 -2.205957 -2.649456 -4.861687 4.432985 -1.817087 -0.577596 2.887461 4.127947 2.060215 2.461302 -4.948471 4.824958
408 1.0430428982 -4.866190 -4.178068 3.509970 0.909135 -3.131035 -2.470188 4.822598 -2.903988 -0.379226 4.172302 4.041427 2.087849 3.749121 -4.999983 4.987557
409 0.9881074429 -4.879032 -2.984151 4.221991 -0.541734 -2.139236 -4.478629 4.860975 -3.520278 -0.748588 2.967283 4.943843 2.348987 2.898305 -4.924984 4.993658
410 1.0052869320 -4.911397 -2.647753 3.983031 -1.313789 -3.085749 -3.394269 4.941923 -2.658782 0.756144 2.646888 4.859980 2.488430 3.404926 -3.893564 4.778360
411 1.0214889050 -4.673870 -1.477562 3.267647 -1.018247 -3.166833 -4.999929 4.421789 -1.302617 0.895005 3.787835 4.813591 1.040047 3.149359 -4.493565 4.986679
412 1.0931175947 -4.275421 -3.925957 2.441939 -1.392579 -2.603501 -3.878834 4.629461 -1.882381 0.095264 1.929714 4.288495 1.553274 3.806631 -3.916299 4.519028
413 0.9962786436 -4.661801 -2.343787 2.170104 -2.310793 -3.529516 -4.245458 4.599937 -1.495108 -0.481470 3.238310 4.836410 2.045488 2.977080 -4.999762 4.938212
414 0.9963544011 -4.602146 -2.585883 2.783127 -1.972322 -2.262705 -4.551922 4.974119 -1.491084 0.544446 2.987811 4.132903 2.151115 3.336448 -4.907823 4.752072
415 0.9982632399 -4.591891 -1.206064 4.659296 -1.629485 -2.171890 -4.322474 4.864502 -2.658854 -1.647708 2.504628 4.938484 1.929285 2.499837 -4.927639 4.996160
416 1.0635576248 -3.898922 -1.436121 4.762166 -1.290780 -2.724019 -4.997648 4.314078 -2.059404 -0.973405 1.707705 4.881848 1.838095 2.082799 -4.231400 4.956302
417 0.9640614390 -4.999350 -2.718518 2.769108 -1.870536 -3.739351 -4.835987 4.981398 -1.419312 0.004811 3.009624 4.668841 0.964046 2.824780 -4.577062 4.778528
418 1.0078734159 -4.593004 -2.485467 2.616786 -1.074922 -3.167373 -3.946474 4.987715 -1.738996 1.390573 2.951935 4.745906 1.561322 3.256633 -4.766674 4.420793
419 0.9776195884 -4.862140 -2.313263 3.542947 -2.749335 -1.485481 -4.911050 4.995172 -1.860479 0.210446 3.220562 4.679788 2.474403 3.064994 -4.977162 4.854349
420 1.0076789856 -4.907595 -1.039545 4.636879 -2.144430 -3.418543 -4.278181 4.198022 -1.242721 -0.877330 2.667468 4.176650 1.835604 3.119248 -4.998294 4.122743
421 0.9552079439 -4.922698 -2.357032 3.804685 -1.767275 -2.924853 -4.772701 4.985175 -1.477472 -0.555349 2.011900 4.278943 2.241888 2.612463 -4.976337 4.636753
422 0.9693003297 -4.912359 -3.024527 2.682504 -2.457740 -2.586589 -4.982642 4.803791 -2.068928 -0.341586 2.703867 4.925193 1.485227 3.319072 -4.998069 4.957355
423 1.0120187998 -4.720612 -3.121267 3.746181 -0.774073 -2.805391 -4.983081 4.991091 -2.656660 -0.112156 2.189359 4.675096 1.787857 3.427582 -3.909833 4.568107
424 0.9854388237 -4.959571 -3.616756 2.835468 -2.173558 -2.491988 -4.777353 4.873633 -0.480740 0.308740 3.094013 3.550651 1.518575 3.128266 -4.753462 4.803754
425 0.9613469243 -4.909358 -1.697977 2.921619 -1.692564 -3.611187 -4.925485 4.990648 -2.136337 -0.330692 2.329542 4.476334 2.216632 3.412899 -4.983215 4.935218
426 0.9869320989 -4.938367 -1.647010 4.045622 -2.161619 -2.151411 -4.992951 4.904335 -1.995131 -0.075824 3.294947 4.991911 1.570226 3.578009 -4.442386 4.933630
427 1.0174590349 -4.509683 -2.490271 3.503472 -3.342474 -2.199028 -4.671818 4.999988 -0.589805 -0.698151 2.929137 4.116525 2.619179 2.948575 -4.842051 4.781806
428 0.9751315713 -4.853697 -3.306783 3.229787 -1.815288 -2.844015 -4.510861 4.686044 -2.173757 0.989480 2.503067 4.681901 1.495995 3.168531 -4.992378 4.797340
429 0.9647752047 -4.995958 -2.625825 3.686817 -2.038451 -2.772930 -4.971126 4.428456 -1.372470 -0.293289 3.216225 4.831833 1.257470 3.254993 -4.828930 4.999998
430 0.9812894464 -4.780146 -3.211499 2.429952 -1.935215 -2.498459 -4.999998 4.998462 -1.484133 0.397911 2.783298 3.886624 1.838632 3.177804 -4.995560 4.922807
431 1.0018327236 -4.745983 -4.190943 4.003127 -2.066009 -3.224329 -4.953905 4.628906 -1.745225 -0.053079 3.426255 4.580646 1.419397 2.910818 -4.665415 4.537766
432 0.9785560966 -4.831484 -2.930790 2.439891 -2.570667 -2.542195 -4.668651 4.993405 -2.568611 -0.301303 2.804669 4.606621 1.806685 3.374128 -4.985017 4.899253
433 0.9937611222 -4.484421 -2.823397 4.250115 -1.833924 -3.795742 -4.589215 4.782511 -2.480762 -0.601649 2.262947 4.309753 1.501346 3.028549 -4.930647 4.916262
434 0.9663259983 -4.999964 -3.338565 2.441875 -1.666531 -2.731229 -4.881127 4.877902 -2.355919 0.528796 3.149607 4.925895 1.283715 2.796033 -4.807729 4.976469
435 0.9691612124 -4.916719 -3.149985 3.396500 -1.511276 -1.659258 -4.907876 4.622229 -1.892086 -0.175569 2.009866 4.684151 2.359769 3.399689 -4.889221 4.997954
436 0.9516916871 -4.971739 -1.813209 4.133242 -1.795181 -2.915244 -4.932514 4.984376 -2.077346 -0.324495 2.157502 4.995223 1.520695 3.083792 -4.990856 4.879967
437 0.9714284539 -4.784506 -2.411606 3.002756 -2.509092 -3.400177 -4.163719 4.749257 -2.123432 -0.376113 2.587769 4.575960 1.766058 2.656760 -4.994775 4.728783
438 0.9861183763 -4.518776 -1.684663 3.021305 -1.386570 -2.954112 -4.842678 4.994133 -1.902939 0.049979 2.044732 4.408007 2.860588 3.207411 -4.999920 4.943287
439 0.9680238366 -4.998716 -2.586678 3.847142 -2.282809 -2.915988 -4.961916 4.990069 -1.821854 0.153527 2.676560 3.936662 2.082618 3.471385 -4.902135 4.493915
440 0.9442463517 -4.995589 -2.546694 3.995069 -1.896158 -3.083180 -4.140000 4.912083 -1.713062 -0.171120 2.348268 3.599695 1.871799 2.657005 -4.989393 4.932603
441 0.9809944034 -4.887848 -1.474381 3.829779 -2.430593 -3.952495 -4.608546 4.994078 -1.444614 -0.254969 2.367225 4.177469 1.490180 4.157263 -4.991888 4.876766
442 0.9542664289 -4.915341 -3.296826 3.647162 -1.474051 -2.688889 -4.804859 4.992920 -2.051180 -0.597317 2.291212 4.963840 1.403805 2.784249 -4.956364 4.966823
443 0.9706073403 -4.899690 -2.533811 3.930210 -2.703660 -3.507474 -4.999970 4.443872 -1.818539 -0.563588 2.383116 4.998897 2.310798 2.365274 -4.471939 4.976821
444 0.9697597027 -4.934485 -3.057018 2.183856 -1.411248 -2.306100 -4.823666 4.983807 -1.575510 0.415864 2.091813 3.792419 1.861973 2.863974 -4.999560 4.846231
445 0.9597474337 -4.999112 -1.704596 3.310617 -1.862843 -2.940750 -4.987126 4.996675 -1.853247 -0.805061 1.795319 4.872122 1.474730 3.351992 -4.954540 4.647487
446 0.9677966237 -4.993172 -3.189349 3.524699 -1.079688 -3.163911 -4.999568 4.785978 -2.825727 -0.129872 1.609462 4.485008 2.221116 2.505222 -4.931430 4.826514
447 1.0182553530 -4.613007 -2.897890 4.065453 -1.589856 -2.336913 -4.986153 4.989010 -3.125599 -1.221784 2.236607 3.747366 1.334129 2.621085 -4.973567 4.283454
448 0.9712851644 -4.951298 -2.069702 3.003230 -1.717420 -2.726883 -4.525118 4.909957 -1.969621 0.000657 2.292030 4.879177 1.989061 3.113829 -4.350722 4.694230
449 0.9506189227 -4.985420 -2.717206 3.706314 -2.169744 -2.054150 -4.399111 4.982893 -1.953819 -0.765554 2.218988 4.150617 1.260244 2.111262 -4.984242 4.994971
450 0.9704349637 -4.945894 -3.112266 4.084725 -1.736488 -3.173899 -4.169714 4.992144 -2.070082 -0.875257 1.468745 4.608679 1.310041 2.205904 -4.917638 4.502150
451 0.9616411924 -4.960169 -1.926663 3.763826 -1.870350 -3.373968 -4.977878 4.952507 -2.093781 -1.139437 1.482106 4.842687 1.420514 3.294594 -4.946875 4.995488
452 0.9670615196 -4.940473 -2.108911 4.167473 -2.021901 -2.560418 -4.678889 4.876233 -1.667533 -0.463832 2.585829 4.220470 2.060869 2.882353 -4.909722 4.461522
453 1.0012061596 -4.402684 -2.244679 4.005602 -1.493780 -3.599930 -4.745257 4.847751 -2.454363 0.398062 2.585218 4.519858 1.347833 2.244044 -4.919803 4.435594
454 0.9663765430 -4.773789 -2.663510 4.447663 -1.207619 -2.819495 -4.981463 4.631634 -1.318454 -0.705689 3.234137 4.689602 1.370217 1.994959 -4.936906 4.892773
455 0.9676772952 -4.999497 -2.956939 4.318573 -1.297309 -2.896242 -4.462022 4.747986 -1.612776 -0.158198 2.695483 4.417174 2.293092 3.299087 -4.996629 4.503849
456 1.0064882040 -4.474945 -2.470014 3.271975 -0.403046 -2.589543 -4.891038 4.965066 -2.305423 0.101324 1.974055 3.410792 2.392894 2.963638 -4.899024 4.992899
457 0.9452065825 -4.987965 -2.293427 3.729534 -1.918440 -2.621116 -4.900859 4.983723 -1.863267 -0.803994 2.123996 4.520173 1.415642 2.674138 -4.999995 4.953557
