evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39873 0.7001384964 -4.999593 4.768939 2.109997 -4.992497 -4.898056 -2.463705 -4.916292 4.953643 -4.894671 -2.297908 3.376662 -3.498940 4.946239 -4.862329 -4.980114
39874 1.3620032173 3.335864 4.721287 1.887950 -4.985057 -1.491753 -2.803838 -4.966819 4.953424 -4.899113 -4.996806 4.949916 -0.422138 4.947930 -4.975487 -4.988426
39875 0.3475288710 -4.996229 4.915299 2.037648 -4.979822 -4.530132 -3.261783 -4.964218 4.965703 -4.878784 -4.986557 4.986372 4.993299 4.960249 -4.545079 -4.982966
39876 0.8592854181 -4.999249 4.908083 1.751535 -0.361549 -4.995264 -2.244558 -4.930106 4.962290 -4.918683 1.904187 4.929225 4.969526 4.941174 -4.955462 -4.775500
39877 1.8606559128 1.440907 4.740912 1.446578 -4.978309 -4.472524 -3.403832 -4.953704 4.900666 -4.824165 4.751176 4.968717 4.876898 4.922491 -4.660542 -4.203594
39878 0.9455479602 -4.996881 4.970693 1.164975 4.272861 -4.194011 -3.866935 -4.963055 4.973873 -4.965925 3.807884 4.984866 4.982646 4.927765 -4.811475 -0.449161
39879 0.4024913727 -4.996996 4.923825 0.895206 -4.982803 -4.548623 -3.302286 -4.951238 4.982489 -4.879322 -3.797354 4.967982 4.909627 4.958713 -4.040929 -4.993920
39880 0.5424504862 -4.997997 4.867813 1.764634 -4.978284 -4.946555 -2.865560 -4.979767 4.970553 -4.944571 -4.987727 4.915560 2.422983 4.960030 -4.111557 1.017668
39881 0.3440188774 -4.996146 4.884749 1.711768 -4.977976 -4.842891 -2.718430 -4.994073 4.932506 -4.957429 -4.987779 4.970692 4.981620 4.991970 -4.037006 -4.998779
39882 0.7299467974 -4.993070 4.522190 1.835093 -4.999840 -4.607771 -2.845338 -4.953653 4.916303 -4.930752 3.382798 4.901576 0.766932 4.997482 -4.930939 -4.945953
39883 0.3506898992 -4.992443 4.984813 1.629529 -4.982672 -4.575190 -2.575275 -4.916817 4.907652 -4.919368 -4.990060 4.966811 4.941644 4.954284 -4.836597 -4.960329
39884 0.8013763024 4.610638 4.977299 1.767241 -4.997878 -4.214512 -2.047513 -4.943341 4.984399 -4.883335 -2.549578 4.958057 4.923649 4.974599 -4.985735 -4.992135
39885 0.9434889583 -4.996031 4.900793 1.690681 4.806208 -3.965982 -2.720690 -4.968688 4.928245 -4.918301 1.465035 4.992957 4.952732 4.906722 3.895357 -4.865393
39886 1.9342281119 0.231103 4.871881 1.634885 -4.994428 -4.814245 -2.926865 -4.927061 4.933395 -4.850031 -4.991673 4.995664 -4.816142 4.928775 -4.976268 -3.064037
39887 0.3421112805 -4.996138 4.889982 1.640769 -4.986775 -4.710453 -1.846553 -4.961896 4.978509 -4.981222 -4.997600 4.926793 4.966917 4.969773 -4.791016 -4.983994
39888 0.6311593385 -4.999813 4.830683 1.931292 -4.997630 -4.314024 -1.867371 -4.896555 4.957536 -4.903921 2.202523 4.707668 3.194385 4.966141 -4.817649 -4.971034
39889 1.5917940349 -0.644224 4.902820 1.245151 -4.991399 -3.558778 -3.436169 -4.929795 4.950087 -4.962475 -4.979961 4.985200 4.990493 4.996239 -4.897996 -4.948796
39890 0.5417396324 -4.994576 4.882774 1.490363 -4.991314 -4.425600 -1.514735 -4.950612 4.954279 -4.984089 -4.926393 4.886985 4.934613 4.962155 1.096239 3.522413
39891 0.5087179566 -4.998983 4.952303 1.687282 -4.981838 -4.628426 -3.474160 -4.981150 4.956942 -4.911717 -0.890082 4.959257 4.898246 4.913484 -4.882131 -4.237553
39892 1.9963442485 -1.183255 4.953847 1.465929 -4.983779 -3.910463 -2.220055 -4.984191 4.966096 -4.882022 3.962574 4.965228 -4.391654 4.998879 -4.411630 -4.915147
39893 0.3528091977 -4.991630 4.780541 1.550878 -4.989560 -4.492730 -2.697665 -4.916757 4.903812 -4.998775 -4.979929 4.947197 4.920861 4.975359 -4.759876 -4.964908
39894 0.3454636227 -4.996617 4.797362 1.505607 -4.990193 -4.987822 -2.314338 -4.939379 4.931641 -4.954265 -4.975258 4.937696 4.959668 4.966019 -4.684302 -4.997658
39895 0.4756759557 -4.996349 4.923846 1.458263 -4.990359 -4.589397 -2.228428 -4.919454 4.989865 -4.903397 -4.941467 4.955236 1.718612 4.949810 -4.685783 -4.988577
39896 0.4470924569 -4.998853 4.900232 2.020083 -4.977831 0.800045 -2.481180 -4.945299 4.944867 -4.963052 -4.990997 4.935140 4.983451 4.963322 -4.960460 -3.066550
39897 1.5712346537 1.997963 4.997206 1.688127 -4.984802 -4.822112 -2.825597 -4.955171 -0.080799 -4.876279 -4.927820 4.962578 4.986352 4.978981 -4.822226 -4.196834
39898 0.6750116882 -4.994406 4.790693 1.382637 3.216732 -4.873475 -2.166137 -4.985363 4.981147 -4.904694 -4.983349 4.955386 4.967056 4.946668 -4.984566 -4.905526
39899 0.4566948397 -4.994733 4.876801 1.523086 -4.963404 -4.365883 -2.436148 -4.891713 2.914451 -4.996694 -3.979657 4.793716 4.963845 4.959301 -4.830045 -4.902211
39900 0.6222903651 -4.994190 4.882632 1.278945 -4.993609 -4.434581 -4.267464 -4.928604 4.954598 -4.942667 0.671919 4.915964 4.980016 4.966996 -4.877561 2.266935
39901 0.4945038834 -4.994062 4.947248 1.879222 -4.991271 -4.706578 -1.280537 -4.959560 4.995015 -4.985670 -4.992936 4.969329 1.103271 4.984411 -4.909376 -4.546238
39902 0.3492944343 -4.994694 4.833626 0.931799 -4.976962 -4.945830 -2.555483 -4.951094 4.935919 -4.916139 -4.991264 4.927483 4.979819 4.956952 -4.819237 -4.966710
39903 0.3552265334 -4.992565 4.826305 1.921921 -4.985761 -4.861579 -1.444688 -4.925868 4.987497 -4.915977 -4.969995 4.920684 4.959304 4.976083 -4.765126 -4.844924
39904 0.3602580783 -4.991611 4.909581 1.715048 -4.973007 -4.663328 -2.258464 -4.960351 4.925923 -4.942337 -4.994596 4.956114 4.979234 4.932909 -3.144145 -4.989197
39905 0.6075148458 -4.995854 4.918645 1.657288 -4.984219 -4.463554 -1.419196 -4.983924 4.952240 -4.908737 0.604425 4.988366 4.972161 4.927502 -4.278259 0.416774
39906 0.7579085325 -4.993559 4.825986 1.979140 -4.982226 -4.413003 -2.888598 -4.979003 4.986635 -4.873243 3.829566 4.996160 4.977793 4.961280 1.758042 -2.533917
39907 0.7167823789 -4.997960 4.803324 1.457347 -4.989037 -4.364376 -3.091747 4.131152 4.975256 -4.993557 -4.942385 4.969733 4.996166 4.960660 4.392742 3.344463
39908 0.5841888198 -4.997371 4.811485 1.747370 -4.988774 -4.594242 -3.681458 -4.937966 4.975589 -4.904111 -4.975981 4.983836 -0.348641 4.955918 -1.202661 -4.861494
39909 0.4221205272 -4.994238 4.885643 1.827676 -4.993596 -2.696314 -3.828368 -4.961997 4.970058 -4.884567 -4.968430 4.924420 4.976097 4.949800 0.131376 -4.970046
39910 0.5339400328 -4.993506 4.877026 1.191262 -4.986027 -4.287831 -1.581091 -4.925522 4.938424 4.533818 -4.950098 4.955645 4.185278 4.963364 -4.647105 -4.924818
39911 0.5362233833 -4.991043 3.817464 0.990105 -4.982356 -3.999847 -4.186480 -0.835209 4.938004 -4.974445 -4.981920 4.950215 4.936154 4.962276 -4.757229 -4.894558
39912 0.4866351868 -4.998732 4.729248 1.025216 -4.987493 -4.431541 -2.906072 -4.941705 4.964068 -4.862212 -1.442588 4.955509 4.986012 4.933195 -3.556842 -4.959427
39913 0.4351526779 -4.998214 4.706564 1.011865 -4.980077 -3.833993 -2.803440 -4.973126 4.921427 -4.981227 -2.713059 4.913747 4.999070 4.922497 -4.890177 -4.975167
39914 0.8472468682 -4.988001 4.935677 1.292000 -4.967845 -4.543622 -2.291495 -4.919433 4.951723 2.395514 1.358687 -3.400281 4.981749 4.962948 -4.805476 -4.949295
39915 0.4463387262 -4.992322 4.986219 1.391804 -4.984833 -4.096727 -2.463947 -4.975458 4.955870 -4.888348 -4.996606 4.951275 3.007165 4.967149 -4.933247 -4.285972
39916 0.6160537173 -4.998983 4.755391 0.891419 -4.996297 -4.322948 -1.243915 -4.942637 4.949803 -4.898472 -4.983950 4.992077 4.947578 4.961124 4.224394 1.621280
39917 0.4507632948 -4.991050 4.896267 2.138032 -4.996342 -4.331833 -2.136546 -4.971601 4.972978 -4.929529 -4.920182 4.974098 4.995612 4.934351 -4.911104 1.906006
39918 0.8727996153 -4.998833 -2.038610 1.424099 -4.971646 -4.626697 -2.453907 1.069807 4.985428 -4.914049 0.567896 4.941165 4.959254 4.953076 -4.851587 3.147762
39919 0.6635118628 -4.997189 4.911726 1.373750 -4.981662 -3.931887 -3.577753 -4.952070 4.985460 -4.896272 -4.894028 4.943156 -4.556486 4.955539 -4.977263 -4.951154
39920 0.7849436469 -4.999234 4.754329 1.653824 -4.971313 -4.080953 -3.343959 -4.970639 4.985830 -4.969706 0.975651 4.967117 -3.657252 4.861909 -4.964087 -4.971650
39921 0.5089524114 -4.993781 4.955185 2.062076 -4.955051 -4.966691 -3.518848 -4.945408 4.944138 -4.830764 -4.993373 3.406346 4.982443 4.964750 -2.541713 0.515346
39922 0.3503647964 -4.994568 4.900241 1.790784 -4.989327 -4.632982 -2.502616 -4.950111 4.952674 -4.888991 -4.964884 4.968123 4.998392 4.970189 -4.138591 -4.943879
39923 0.5579981836 -4.995815 4.887912 1.343098 -4.989412 -4.564777 -2.269331 -4.895707 4.988052 -4.999264 1.732841 4.964239 4.857666 4.952570 -4.819731 -4.922037
39924 0.6747197990 -4.997607 4.716673 1.474010 -4.964109 -4.474339 -0.863611 -4.972034 4.943959 -4.928889 -4.592729 4.965150 -0.518191 4.916928 -0.446779 -1.100180
39925 0.3479714680 -4.998783 4.891389 2.186273 -4.977192 -4.897587 -3.947336 -4.952873 4.986247 -4.935835 -4.948618 4.985560 4.988051 4.914278 -4.941193 -4.956686
39926 0.5576223669 -4.999346 4.932145 0.818788 -4.986306 -4.153374 -3.670476 -4.936298 4.954132 -4.943990 -4.993793 4.969467 -0.199436 4.935404 -4.806188 -4.998300
39927 0.5539883529 -4.993847 4.717126 1.777757 -4.996627 -4.887555 -1.752351 -4.956228 4.981143 -4.872261 -4.995847 2.113272 0.502885 4.953225 -4.533415 -4.992967
39928 0.4654221707 -4.998405 4.900977 1.940797 -4.993125 -4.920194 -3.270194 -4.911994 4.966319 -4.925984 -4.985490 4.947582 2.818600 4.903104 -4.980334 -3.545911
39929 1.2819493370 -3.273739 4.858007 1.411926 -4.998738 -4.886377 -3.147738 -4.935979 4.859138 -4.931870 -3.554264 1.269144 4.999848 4.926761 -4.381098 -0.431330
39930 0.5201293872 -4.993374 4.966260 1.332392 -4.960873 -4.658237 -2.923697 -4.932510 4.943686 -4.864267 -4.995130 4.958223 4.937429 4.990322 4.980021 -4.968802
39931 0.7107879684 -4.994009 4.858179 1.813449 -4.988610 -4.682327 -1.511191 -3.622689 4.928190 -4.866102 -4.982107 4.970090 1.602434 4.936953 1.716640 2.672014
39932 0.6614118244 -4.993591 4.842689 1.216773 -4.983367 -4.630554 -3.165245 -4.912819 4.889489 -4.188663 -4.996772 4.813905 -3.682724 4.988994 -4.253948 -4.990469
39933 0.5906249937 -4.995034 4.888235 1.177271 -4.982599 -4.393702 -3.123327 -4.958834 4.937152 -4.894412 -4.917691 4.999773 1.292350 4.962292 -4.961486 1.634716
39934 0.8368739582 -4.995834 4.869275 1.262965 -4.987226 -4.367130 -2.198520 -4.974512 0.613255 -4.837116 -2.680153 4.981888 -2.896588 4.973360 0.541784 -4.817988
39935 1.1763890875 -4.998177 4.880062 1.867914 0.531608 -4.810841 -2.596604 -4.942211 4.959823 -4.938881 4.493968 4.999845 -4.506683 4.992328 -4.827531 -4.670710
39936 0.4142589530 -4.996720 4.876483 1.617495 -4.953116 -4.805876 -3.600104 -4.941012 4.970591 -4.871334 -3.395874 4.938551 4.982762 4.912892 -4.843940 -4.927586
39937 0.7518618334 -4.997640 2.966688 1.847721 3.447296 -4.313877 -2.355623 -4.946668 4.966302 -4.915296 -4.963309 4.944564 4.963660 4.966221 -4.872952 3.655105
39938 0.9783695705 -4.995347 -4.404882 1.545899 2.044011 -4.737905 -2.070844 -4.976674 2.308492 -4.903614 -4.928381 4.941295 4.922631 4.890221 -4.545024 -4.982441
39939 0.6404277810 -4.996894 4.978877 1.824336 -4.986385 -3.459365 -4.484450 -4.958677 4.959357 -4.866481 4.577907 4.956904 4.991756 4.896245 -4.564541 -4.994361
39940 0.3507131926 -4.998534 4.895699 1.579294 -4.992635 -4.168921 -3.079301 -4.954372 4.951595 -4.927351 -4.977663 4.892405 4.972850 4.908672 -4.919149 -4.950690
39941 0.4390038420 -4.990010 4.835613 1.942323 -4.973955 -4.794946 -2.198135 -4.899087 4.914898 -4.905923 -4.999032 4.671529 2.959362 4.994963 -4.819614 -4.926506
39942 0.5520137411 -4.992337 4.686627 2.071914 -4.973338 -4.772943 -2.457043 0.439706 4.918581 -4.918650 -4.998761 4.947110 4.949509 4.939244 -4.952538 -4.955691
39943 0.4405031364 -4.995060 4.858013 1.708429 -4.988784 -4.663549 -3.491536 -4.918095 4.930709 -4.817288 -4.995514 4.922943 2.841037 4.970254 -4.890873 -4.962513
39944 0.6321644431 -4.996166 4.942281 2.126996 -1.466461 -4.281938 -2.706292 -4.975457 4.956878 -4.965412 -4.957903 4.864137 4.972160 4.908556 -4.765645 -3.874305
39945 1.7350554091 2.643748 4.922750 1.604172 -4.971874 -4.542981 -3.943737 -4.944440 4.993184 -4.895599 -4.154376 1.455513 -2.459378 4.970095 -4.984061 3.456951
39946 0.6943058622 -4.998655 -3.071535 1.470107 -4.978247 -4.813009 -2.101992 -4.966907 4.948830 -4.898965 -4.993633 4.916360 -3.557384 4.944824 -4.933437 -4.855746
39947 0.3480125093 -4.995076 4.785523 1.235230 -4.973157 -4.759831 -3.776020 -4.965838 4.984734 -4.968977 -4.990395 4.943731 4.990220 4.934145 -4.802003 -4.977331
39948 0.5876832550 -4.993623 4.845615 1.845047 -4.959367 0.215157 -3.379104 -4.976313 4.992911 -4.881070 0.679496 4.969443 4.982907 4.915496 -4.415809 -4.538154
39949 1.7413054645 2.078626 4.903316 1.706651 -4.980544 -4.634868 -3.094068 -4.991330 4.952744 -4.911591 4.438640 4.898351 4.997062 4.923072 -4.446914 -4.993271
39950 0.6108059582 -4.987058 4.829118 1.494565 -4.982753 -4.600784 -3.242534 -4.926371 4.983870 -4.955300 -4.921824 4.829387 -2.351285 4.929908 -4.648331 -4.900089
39951 0.6685717606 -4.997395 4.994229 1.715944 -4.953996 -4.443015 -1.891095 -4.937968 4.961485 -4.922661 -4.981886 4.193086 -1.952997 4.954883 -4.576650 4.981041
39952 0.4298756776 -4.988947 4.843747 1.973437 -4.987815 -4.354041 -4.241430 -4.995713 4.997504 -4.957070 -2.980400 4.951701 4.930339 4.966360 -4.964710 -4.965354
39953 0.9002956203 -4.999914 4.830053 1.911466 2.091393 -4.718524 -2.574011 -4.984167 4.983332 -4.829380 -1.908704 3.595192 2.950001 4.942274 -4.850098 -4.870704
39954 0.9074390903 -4.995091 4.904665 2.028321 -4.987315 3.899399 -1.877364 -4.866611 4.968847 -4.967801 4.497723 4.874055 -3.505659 4.949184 -4.872126 -4.950477
39955 0.3986207665 -4.997180 4.804257 1.477836 -4.980946 -4.427903 -2.603761 -4.949804 4.961788 -4.903455 -4.832068 4.984678 4.986157 4.942040 -0.488130 -4.966504
39956 0.8676871974 -4.993548 4.986266 1.469221 2.229213 -4.370717 -2.296474 -4.932377 4.944106 -4.957824 -2.430160 4.925630 4.970875 4.943837 0.282716 3.911374
39957 0.4760085897 -4.993122 4.890934 1.722485 -4.990013 -4.441429 -2.586467 -4.928353 4.978505 -4.948895 -4.881661 4.934676 4.977763 4.990116 2.320904 -3.780621
39958 0.4804370688 -4.995589 4.760417 2.572573 -4.977849 -4.510027 -4.639574 -4.997698 0.164478 -4.933744 -4.955547 4.980396 4.998640 4.948374 -4.489883 -4.983199
39959 0.6503730675 -4.998767 4.950092 1.974297 -4.997425 -4.218784 -2.475807 -4.959165 4.955367 -4.974829 4.530280 4.887575 4.963687 4.926359 -1.790360 -4.956396
39960 0.4831302510 -4.995607 4.945220 1.852406 -4.978077 -4.883957 -2.220693 -4.915516 4.984593 -4.925931 -4.916033 4.945369 1.364836 4.996035 -4.790572 -4.961335
39961 0.3974711642 -4.995268 4.445115 1.400448 -4.993035 -4.603117 -2.546783 -4.913185 4.940006 -4.980528 -4.946368 4.935581 4.942762 4.971659 -0.954116 -4.738544
39962 0.3611279726 -4.995009 4.778126 0.954942 -4.957267 -4.200847 -3.544241 -4.953818 4.950496 -4.935673 -4.979468 4.925619 4.993135 4.935755 -4.715564 -4.883667
39963 0.8612801884 -4.994086 4.445568 1.442570 -0.385152 -4.295369 -1.450932 -4.934013 4.912658 -4.943032 1.562438 4.961183 4.951628 4.983429 -4.995971 -4.725330
39964 0.5990990308 -4.996559 4.964998 1.346034 -4.971594 -4.764249 -3.014076 -4.982845 4.763644 -4.974281 3.267725 4.964504 4.969276 4.968554 -4.277647 -4.988783
39965 0.6126278294 -4.997291 4.957778 1.793304 -4.982256 -4.599133 -1.019236 -4.963587 4.946718 -4.910047 4.754865 4.893986 4.945191 4.983660 -4.715974 -4.982686
39966 0.6698940463 -4.998348 4.941800 2.001997 -4.989950 -4.773942 -2.532864 -4.943358 4.959628 -4.877462 -1.242508 4.935725 4.935370 4.961588 1.944392 0.890339
39967 0.4995167154 -4.992606 4.865992 1.624220 -4.991875 -3.746536 -2.282345 -4.960355 4.968116 2.416304 -4.980633 4.942376 4.928517 4.964894 -4.578493 -4.820426
39968 0.3572264898 -4.999380 4.845875 1.553859 -4.997222 -4.608839 -2.185179 -4.921536 4.956181 -4.876644 -4.910046 4.931865 4.738860 4.986759 -4.954442 -4.994016
39969 0.5345857606 -4.994914 0.412583 1.696419 -4.995618 -4.844061 -3.084810 -4.953378 4.971827 -4.911888 -4.985480 4.862454 4.894522 4.984525 -0.752797 2.509298
39970 1.1067777312 -3.283675 4.821163 1.753275 -4.986136 -4.569605 -3.279902 -4.995419 4.952521 -4.877086 -4.956265 4.984914 4.938893 4.981887 -3.775750 -2.744134
39971 0.8482892190 -4.996113 4.422461 1.404411 -4.987025 -4.931885 -0.412969 -4.951342 4.962775 -4.953747 3.619843 4.968797 -4.630440 4.942335 -4.739093 -0.261123
39972 0.6564974786 -4.999096 4.934367 1.491721 -0.084206 -4.503938 -3.092280 -4.932077 4.938556 -4.914652 -4.997694 4.951486 4.970215 4.953853 -4.902437 -4.983644
39973 0.3473277663 -4.994562 4.891648 1.741844 -4.987981 -4.160787 -2.429388 -4.963648 4.955543 -4.876302 -4.993227 4.973192 4.996467 4.950774 -4.984660 -4.989342
39974 0.3744160839 -4.992236 4.899354 1.801811 -4.952734 -4.760792 -3.111806 -4.492470 4.950933 -4.832909 -4.970045 4.942975 4.977497 4.940447 -4.933564 -4.979418
39975 0.6392913606 -4.997677 4.974597 1.497806 -4.971826 -4.994961 -2.082872 -4.952915 4.963817 -4.940562 -4.898552 4.931507 -4.929903 4.980841 -4.576824 -4.952802
39976 1.6728021146 2.448078 4.945495 1.916604 -1.200426 -4.933574 -2.020184 -4.948285 4.942962 -4.889237 -4.955359 4.952426 4.956589 4.983146 -4.584167 -1.769162
39977 0.4937293054 -4.998508 4.916139 1.251959 -4.978818 -4.288376 -3.350059 -4.985288 4.980240 -4.888435 -4.978063 4.972474 1.377112 4.921350 -4.830541 -4.995619
39978 0.8006680212 -4.996138 4.881057 1.934521 -4.984901 -4.412376 -2.131990 -4.967445 4.956525 -4.931042 3.308575 -0.116466 4.911306 4.958016 0.586409 -3.148107
39979 0.6581573755 -4.997030 4.910037 2.199616 4.182137 -4.880695 -3.093466 -4.929821 4.989134 -4.914258 -4.952050 4.987916 4.854792 4.924636 -4.657308 -4.945137
39980 0.4698656038 -4.991260 4.807020 1.827545 -4.973592 -4.975464 -3.032229 -4.820668 4.938434 -4.857204 -4.986746 4.925385 4.973809 4.969329 -4.180103 4.203603
39981 0.3474872278 -4.996139 4.869982 1.585168 -4.990285 -4.442418 -3.237659 -4.993005 4.801252 -4.964440 -4.961699 4.944025 4.990740 4.976243 -4.976003 -4.979580
39982 0.7675810812 -4.988253 4.952836 1.926433 -4.986221 -4.878692 -2.499746 -4.906744 -0.023764 -4.937015 -4.989343 -1.147767 -3.355688 4.962801 -4.695584 -4.957596
39983 0.5047977892 -4.990409 4.841685 1.676604 -4.998132 -4.274361 -1.825633 -4.910056 4.958190 -4.934597 -0.482437 4.906139 4.956121 4.944304 -4.782285 -4.934631
39984 0.5458761191 -4.994736 4.769827 1.812162 -4.986291 -4.770334 -2.227129 -4.971531 4.882241 -4.990709 -0.413017 4.954229 3.920869 4.947916 -4.756816 -4.842476
39985 0.4509149373 -4.995809 4.931389 1.411224 -4.925229 -4.373607 -2.393990 -4.968089 4.976623 -4.882075 -4.945712 0.591219 4.980909 4.997919 -4.099243 -4.958727
39986 0.5929698449 -4.998469 4.912854 1.649233 -4.986664 -4.647198 -2.229051 -4.911606 4.972867 -4.929838 -4.997425 4.723264 -2.115708 4.944304 -3.940637 -4.887747
39987 1.3450240060 -2.885251 4.847995 2.192920 -4.987088 -4.723303 -1.110776 -4.965618 -4.712886 -4.900098 -4.973254 4.940687 4.151058 4.992641 -4.685551 -4.888459
39988 0.3550673563 -4.996381 4.900475 2.145824 -4.980322 -4.761817 -1.971924 -4.937674 4.988251 -4.977045 -4.987079 4.958552 4.975533 4.946232 -3.281489 -4.977296
39989 1.8470760914 0.380599 4.976349 1.573135 -4.968175 -4.420646 -1.496125 -4.992777 4.936430 -4.974532 -4.999551 4.986139 -2.197667 4.922960 -4.776385 -4.748769
39990 0.6720434540 -4.998909 -3.130904 1.588952 -4.974519 -4.303564 -1.673448 -4.934894 4.977460 -4.887237 -1.299000 4.896492 3.224320 4.960427 -4.720212 -4.598992
39991 0.3514942257 -4.994394 4.738326 1.191993 -4.998671 -4.697083 -2.475472 -4.897130 4.977170 -4.985528 -4.963180 4.923067 4.927373 4.950464 -4.961992 -4.928818
39992 0.6541108644 -4.995043 4.842130 1.646788 -4.975950 -1.592636 -3.617560 -4.934866 4.967530 -4.862862 -4.876983 4.933420 -2.366548 4.946014 -4.904007 -4.978235
39993 0.3450176191 -4.997996 4.879041 1.855145 -4.994461 -4.276134 -2.508704 -4.948452 4.956335 -4.904020 -4.976216 4.974396 4.993216 4.969402 -4.871694 -4.982824
39994 0.4536626164 -4.996933 4.878099 1.470415 -4.963095 -4.494226 -2.362104 -4.927285 4.975459 -4.939499 -4.988276 4.920126 4.982240 4.978704 -4.649581 4.669331
39995 0.6317046953 -4.994396 4.910778 1.383627 -4.980763 -4.407846 -3.091316 -4.996911 4.921263 -4.861354 -4.970623 4.893019 -3.448855 4.984227 -4.518541 -4.912975
39996 0.6070673011 -4.996101 4.687412 1.759683 -4.978973 -4.211391 -3.738999 -4.960385 4.950519 -4.930577 -4.988442 4.915708 -1.961571 4.935517 -4.624871 -4.614182
39997 1.8790760340 0.477804 4.942520 1.477501 -4.977624 -4.748546 -3.043941 -4.990709 4.918306 -4.859859 3.490566 4.956831 4.925634 4.977714 -4.818048 -4.879416
39998 1.8986406078 0.967327 4.846241 2.007838 -4.983387 -4.662621 -1.849327 -4.916828 4.981484 -4.879208 1.676430 4.969215 2.220949 4.956067 -4.821800 -4.991879
39999 0.6862347809 -4.997477 4.797874 1.563540 -4.962604 -4.869725 -4.351341 -4.949636 4.907859 -4.882668 -2.442028 4.967512 -1.839169 4.947461 -4.622691 -4.843436
40000 0.7538634003 -4.994447 4.875869 2.222752 -4.994098 2.148038 -2.149818 -4.977517 4.980745 -4.903092 -4.967421 4.986448 -4.509301 4.986574 -4.813210 -4.974865
40001 0.5618133571 -4.994322 4.922743 1.410758 -4.977260 -4.338030 -2.277235 -4.922430 4.950990 -4.911869 0.868784 4.957761 4.982936 4.927624 -2.507346 -4.963463
40002 0.7939098658 -4.988327 4.625110 1.337076 -4.994796 -4.688030 -3.246973 -1.852183 4.969464 -4.947158 4.309610 4.911735 4.045588 4.944279 -4.689077 -1.467730
40003 0.8785595285 -4.988906 4.824317 1.981757 -2.887402 -0.176042 -2.679867 -4.954107 4.895986 -4.893052 -4.949250 4.668410 -1.069209 4.939909 -4.189811 1.051283
40004 0.3467127435 -4.994150 4.863107 1.405778 -4.997032 -4.398157 -3.199237 -4.954723 4.967913 -4.938454 -4.998805 4.984168 4.992276 4.940208 -4.957027 -4.895800
40005 0.8908064363 -4.994276 4.892038 1.665617 -4.994665 -4.848188 -3.628542 -4.212300 4.929470 -4.943929 -4.958131 4.888596 -4.300036 4.963082 4.245346 -0.432337
40006 0.3715786773 -4.997544 4.939832 1.916164 -4.996159 -3.977661 -3.508290 -4.978465 4.991764 -4.854327 -4.974406 4.924439 4.985828 4.976504 -4.954458 -3.973762
40007 0.4073604479 -4.995078 2.013363 2.250293 -4.998985 -4.606702 -2.443672 -4.937877 4.883520 -4.981105 -4.917912 4.928862 4.957199 4.941860 -4.933293 -4.912190
40008 0.6145566919 -4.994755 4.938991 1.933098 -4.998754 -4.639786 -2.367618 -4.934530 4.964199 -4.898977 4.431983 4.969978 4.985043 4.954934 -4.565553 -4.992675
40009 0.5540877854 -4.996681 4.890841 2.159568 -4.980489 -3.967245 -2.883232 1.002569 4.954212 -4.920651 -4.991870 4.949559 4.985823 4.969086 -4.863048 -4.975010
40010 0.9416996571 -4.996946 -2.533453 1.948209 -4.969542 -4.687917 -1.812940 -4.952828 -1.178159 -4.948097 4.150668 4.993298 3.290222 4.966846 -4.642309 -4.836770
40011 1.0587446129 -4.999545 4.923460 1.051229 -4.984035 3.721718 -3.902187 -4.958245 4.951612 -4.885859 1.901343 4.995213 -2.113431 4.937450 3.663740 -4.986914
40012 1.0036868992 -4.998024 4.872370 1.956109 -0.172512 -4.675029 -3.214501 -4.944596 4.974596 -4.952355 -4.998581 4.962100 4.939244 -2.886308 -4.809634 -4.904681
40013 0.5855940334 -4.991774 4.863329 1.264222 -4.997950 -0.979804 -2.589157 -4.941854 4.938275 -4.897645 1.756938 4.826205 4.915715 4.998159 -3.918942 -4.884578
40014 0.3569720467 -4.996263 4.721811 0.869115 -4.989224 -4.112824 -1.493552 -4.953454 4.927832 -4.893041 -4.990296 4.982321 4.999429 4.899039 -4.954490 -4.990469
40015 0.6491968453 -4.994649 4.920698 1.900830 -4.970675 -4.271740 -1.460640 -4.979590 4.990369 -4.886280 -0.853146 4.949507 4.954494 4.968187 0.411901 3.112883
40016 0.5764809744 -4.994606 4.926718 1.527308 -4.973271 -4.843609 -2.942192 -4.867748 4.334818 -4.842766 1.462583 4.942520 4.976452 4.947280 -4.912082 -4.983800
40017 0.6827478800 -4.998233 4.903941 1.523365 -4.987357 -4.419074 -1.865313 -4.989005 4.942488 -4.920149 -1.927725 4.883518 -2.356122 4.899248 -4.965174 -4.771883
40018 1.6336870429 -2.873238 0.490900 1.436043 -4.982927 -4.998360 -3.116777 -4.988228 4.531994 -4.835071 -4.931019 4.892467 -1.877938 4.927776 3.541120 4.696214
40019 0.5722817249 -4.995312 4.916910 1.839201 -4.975626 -4.858942 -2.843915 -4.962458 4.968782 -4.934611 1.931357 4.886518 4.992517 4.964931 -4.685784 -4.628703
40020 2.3462371089 -0.434905 -0.766983 1.763077 -4.994094 -4.596812 -3.313084 -4.970113 -2.838669 -4.930448 2.307637 -4.630037 4.910464 4.949700 4.734171 -4.922449
40021 0.8508935360 -4.999141 4.841547 1.303277 0.374074 -4.839387 -1.445217 0.770587 4.967723 -4.872314 -2.602586 4.908672 4.935455 4.972553 -0.319457 -4.940153
