evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 0.9932712913 -4.997925 4.523555 3.675375 -4.993112 1.503500 4.950118 -4.998890 -1.879339 -1.254183 -0.110743 -4.947395 -4.375624 -3.502268 2.365980 -3.148445
300 0.9936192632 -4.993236 4.511881 3.732285 -4.991405 1.449465 4.988093 -4.967115 -1.973055 -1.116762 -0.105424 -4.920022 -4.371866 -3.500563 2.289597 -3.178706
301 0.9954553246 -4.986092 4.584086 3.597837 -4.932079 1.407406 4.971664 -4.901716 -1.805635 -1.214924 -0.114932 -4.900557 -4.458014 -3.508011 2.250815 -3.140246
302 0.9935634732 -4.999145 4.593621 3.691901 -4.962636 1.505876 4.947952 -4.934835 -1.770690 -1.187072 -0.135665 -4.932611 -4.439911 -3.447632 2.254899 -3.079738
303 0.9958912730 -4.989848 4.576077 3.611043 -4.952774 1.509646 4.921068 -4.868047 -1.833432 -1.159027 -0.126617 -4.935786 -4.413615 -3.509315 2.296735 -3.157568
304 0.9974830747 -4.975316 4.600771 3.603632 -4.945627 1.499008 4.951047 -4.884774 -1.787488 -1.258468 -0.010719 -4.910112 -4.408146 -3.490753 2.268665 -3.058326
305 0.9936244488 -4.994056 4.546921 3.648167 -4.989286 1.517212 4.936951 -4.873261 -1.806790 -1.188975 -0.058137 -4.973731 -4.457952 -3.504487 2.216410 -3.022045
306 0.9955494404 -4.978088 4.530869 3.710028 -4.977214 1.520312 4.971576 -4.888854 -1.907572 -1.229902 -0.033021 -4.986810 -4.369152 -3.464825 2.269323 -3.009321
307 0.9938791990 -4.982305 4.540172 3.681692 -4.984385 1.452189 4.969651 -4.962248 -1.892139 -1.289473 -0.139184 -4.982521 -4.456304 -3.449216 2.261342 -3.058500
308 0.9940899611 -4.988287 4.554191 3.703955 -4.998106 1.516893 4.945749 -4.981685 -1.898513 -1.297955 -0.066918 -4.894669 -4.446733 -3.442267 2.228611 -3.066387
309 0.9958048463 -4.978820 4.559642 3.672698 -4.948984 1.406275 4.961856 -4.947737 -1.844995 -1.241255 -0.041993 -4.983764 -4.427608 -3.501645 2.286796 -3.075201
310 0.9929098487 -4.993798 4.544143 3.607513 -4.978454 1.471038 4.971313 -4.912791 -1.783068 -1.313252 -0.135204 -4.914512 -4.344148 -3.440215 2.194166 -3.005551
311 0.9956804514 -4.986203 4.535846 3.612171 -4.923837 1.394451 4.912401 -4.894168 -1.840021 -1.254034 -0.147129 -4.947000 -4.272258 -3.422189 2.191728 -2.983306
312 0.9935431480 -4.998824 4.520027 3.595447 -4.936301 1.437927 4.948351 -4.887847 -1.751479 -1.277564 -0.181693 -4.873268 -4.330307 -3.477842 2.274246 -2.974437
313 0.9948063493 -4.994336 4.560904 3.563136 -4.924523 1.454276 4.927642 -4.943970 -1.862564 -1.339836 -0.125765 -4.942974 -4.312572 -3.414763 2.226514 -3.004506
314 0.9947525263 -4.981695 4.594610 3.579844 -4.969800 1.506918 4.971487 -4.869650 -1.788455 -1.358179 -0.167864 -4.868765 -4.408564 -3.443295 2.187659 -2.952842
315 0.9940170646 -4.992284 4.571749 3.644914 -4.965037 1.422656 4.910780 -4.967026 -1.732791 -1.260619 -0.160834 -4.906111 -4.284167 -3.433181 2.153536 -2.953912
316 2.2410974503 -2.415346 4.496413 -0.136925 1.594691 2.866815 -3.890266 -3.318679 3.389123 -3.297124 -2.557900 -4.250484 3.827825 -4.411048 -2.897958 3.176620
317 2.0851650238 2.491973 2.179718 -3.396042 -3.587453 -0.011203 -1.270220 4.348384 2.365830 -2.951379 -1.308158 4.112768 0.388036 -2.918872 -2.744455 1.504359
318 2.4097704887 -2.005884 2.820691 3.534785 3.795866 1.071750 0.920870 1.686546 -0.110513 0.098677 3.045619 -3.276930 3.329393 -0.137434 0.533849 -2.908637
319 2.1718389988 0.577426 1.193229 -4.318559 2.104059 1.467315 -1.822640 4.149348 -2.583605 3.680930 1.104074 4.849798 -0.969120 1.429087 -2.340107 2.916477
320 2.6330490112 1.572713 -2.936460 -3.844607 -3.996495 -2.428854 -3.495164 3.950037 1.614130 0.741742 -2.097289 -4.502800 -0.368555 0.551807 4.014873 0.685292
321 2.0003693104 2.556023 -3.124333 1.189527 -3.269372 -4.644296 -0.974205 2.219232 4.312068 -3.997735 1.280162 -0.028580 2.646774 4.953078 -3.216024 1.999402
322 1.9006030560 -4.047942 -4.797429 -4.589654 -0.455449 3.655782 1.240517 1.050721 0.620434 0.553949 4.613141 3.141248 0.802043 0.958082 1.305479 4.242153
323 2.0628170967 -4.140990 3.475794 -1.688515 -0.603718 -4.463737 1.812700 -4.516579 1.814145 -2.290098 0.900940 -1.963209 0.722866 2.868143 4.691372 -1.546907
324 2.5751402378 -1.595876 0.490341 -2.295722 -1.043201 1.667733 4.095576 3.276688 -3.419527 -2.095367 -3.933655 4.355128 1.626242 3.138785 3.266926 1.100866
325 2.2304809093 -1.106127 0.617639 3.352109 2.746428 4.847603 3.601108 -1.009109 -1.721257 4.527813 2.792673 3.333037 3.919796 0.682285 0.940541 -3.980554
326 2.1020226479 3.789496 -0.003257 -1.187661 -1.597675 -3.434678 4.916677 -1.702144 -1.318858 -3.820994 -4.301969 2.663603 -1.117169 0.328643 2.516771 -0.848902
327 1.9898092747 1.984552 2.020446 3.813307 -4.801110 -2.276233 2.326223 3.161093 4.598424 -1.451960 -4.397482 1.696483 2.098551 -4.162378 -3.983580 -0.067660
328 2.2680137157 1.817678 3.115417 2.427502 -0.931638 4.141941 -4.389920 -3.668347 -3.092159 2.961910 2.681578 0.814009 -2.609248 -0.884574 -0.348359 -4.496377
329 1.8194171190 4.244978 -1.158440 0.505467 2.801391 2.122919 -0.693539 0.288839 -1.993523 2.431506 -0.239723 1.340280 4.119640 1.073112 0.000470 -2.461862
330 2.2909975052 4.432574 -4.561946 -3.144899 -2.759364 0.140680 -2.297616 -2.507228 -4.787927 -1.883333 -2.835213 -2.634213 -2.480415 3.726408 -2.038365 -0.399303
331 2.0209400654 -3.750769 -0.112410 -0.612169 3.343148 0.743833 4.395093 -2.008540 0.943328 -4.433995 -3.395767 -2.921176 -1.973595 -1.244525 -1.226373 2.617451
332 2.0358855724 -4.908589 2.405683 -2.860854 2.542741 -3.909795 -2.370337 0.936041 2.628921 1.457770 3.957701 -1.698739 2.794191 -1.842533 1.753601 1.764211
333 2.4134824276 -2.635502 -4.170770 1.507897 -1.822828 -0.753540 4.624011 -2.239753 -0.903910 -4.309811 -4.887243 -2.159271 4.444230 -4.914320 -3.599958 -1.745924
334 2.8001761436 0.001560 -0.987497 -4.491820 0.796824 -4.137743 -2.774622 -1.470913 2.159709 -0.746977 3.698617 -0.512858 -0.571856 1.743502 -0.974491 -3.707915
335 2.4934606552 2.941135 0.270244 -3.471275 0.307626 -1.525554 -0.177642 -4.583118 -4.412845 3.080802 1.909474 0.380918 -4.817311 1.482486 -3.417223 0.443718
336 2.0633769035 -4.367893 -3.747125 4.174429 -2.176847 -0.416702 2.415610 2.593102 1.890384 3.280071 4.418811 3.616861 4.921170 4.325675 -3.671439 -4.295582
337 1.6977193356 -2.992499 -1.378331 2.741787 3.016258 3.435744 2.913711 -3.447078 -4.670640 1.679959 -0.596960 -2.468067 4.669881 2.651156 -4.408708 1.408804
338 1.6603540182 4.815008 -2.314634 1.349792 4.369772 -1.766754 1.615418 3.475245 -0.371726 1.922828 0.248174 -3.668150 1.262169 -2.527842 -2.235816 4.788248
339 1.7671327591 -1.697160 1.673641 4.110319 -3.077084 4.004510 3.266891 -2.660272 -4.026520 3.936955 3.262169 -1.288458 -3.395207 -3.564223 -4.324653 -4.974720
340 1.9992675781 3.263011 -0.710073 3.156935 -1.397779 0.544415 3.831956 -4.122474 2.779186 -3.073951 -1.708584 2.160416 2.234484 3.411753 0.613113 0.229366
341 2.4466669559 0.839403 -2.447651 4.499601 0.478912 -1.284774 -2.966659 -0.734190 3.171222 -1.172609 -3.507021 0.114806 -0.003686 -3.270534 -1.856883 -2.604786
342 2.6225943565 -0.286699 -3.399505 -1.391065 3.978743 1.309096 -1.211665 -1.334505 1.114339 0.906100 -1.484626 -1.503447 -0.157020 3.951618 0.200247 -0.615596
343 2.5496551991 0.294640 -2.007442 -1.561068 1.089828 -2.739258 1.124808 -2.916957 -1.483696 3.659967 -1.059820 2.881818 3.100370 -2.276340 1.953065 3.620747
344 1.8225841522 -4.729219 -3.906469 -1.966041 4.213489 -3.704987 -3.048702 1.449997 -3.560852 -3.570385 -3.212836 -3.648138 -3.217266 -3.849643 3.866114 2.238853
345 2.2918174267 0.334760 3.785074 0.044020 4.894573 -0.325458 -2.040110 0.010910 -0.280496 -0.335766 -0.911369 -0.865793 -4.725880 -3.893877 2.794617 2.408831
346 2.3298470974 1.377130 -1.597557 2.238778 -4.603399 4.433609 3.191256 -0.465597 1.425188 -0.332219 1.566963 -1.212001 -2.289490 3.644808 3.084045 -3.152772
347 2.0817942619 4.741248 2.608903 0.760175 0.684234 2.562999 -3.743259 4.980247 3.625440 -2.350185 0.765755 -0.696912 -3.646780 4.725009 -4.696717 0.909914
348 2.0818591118 3.191605 4.732523 0.849785 1.302247 3.188015 -0.457838 -3.158208 -3.839223 1.263533 2.340274 2.421208 -2.851961 -1.589640 -0.653001 -2.133984
349 1.7945216894 -3.628103 -3.454134 -2.347826 -2.943821 2.358397 -4.609667 3.736249 4.067053 -4.757173 1.671938 -0.298021 -3.805467 0.056706 -4.887590 -3.271271
350 2.4880709648 -2.112483 4.317781 2.110353 3.538385 4.775435 -1.531254 1.919570 0.378383 4.120145 0.487117 -4.743205 -1.608173 2.387256 3.633828 3.786042
351 2.0777990818 2.138140 1.661423 -2.556722 -2.441619 -2.870618 1.893460 2.837789 -2.528931 0.185966 -4.766499 -4.810844 -4.524400 -2.597008 -1.068171 -1.002040
352 2.1322371960 4.021800 3.368717 1.725081 -4.146386 -4.909115 0.743245 4.656504 3.849455 4.949950 2.160941 1.084313 -1.830947 -0.550391 4.294114 -1.400983
353 2.5378472805 1.058062 -4.450358 4.927387 -0.172268 -2.039309 2.590087 2.550938 -4.168027 -0.814508 -2.316321 0.774867 3.629424 -2.083568 4.548141 -0.319092
354 2.1637406349 -0.998670 -2.766276 -4.890270 1.800696 -3.617312 -4.315692 -0.871470 -2.894521 -4.936287 4.273714 1.588766 1.156579 -4.629643 2.183225 4.550107
355 2.3725433350 -1.365208 1.347761 -0.917387 -3.781451 -3.068592 -0.000890 0.730819 4.384866 1.020350 0.097855 -4.096326 0.318316 -1.069238 -0.301511 4.097460
356 2.0477013588 -0.630386 -1.788104 0.167741 -2.094658 1.930019 -3.438949 -4.879874 4.954015 2.254306 -2.433250 1.989144 2.424305 -3.084846 4.819728 -3.608961
357 1.9223768711 -3.330235 0.871508 2.824216 2.130734 -1.105429 -4.953905 -3.916386 -1.119646 4.588677 -3.711093 4.651886 -1.405217 1.937583 2.572468 -2.095306
358 2.1946318150 3.500568 4.015255 4.772169 -4.444330 -0.797227 0.437011 1.313822 -0.637851 2.713140 -0.376668 3.896579 -4.264483 2.332895 1.183744 4.632695
359 2.1865415573 -0.486107 4.943911 -0.455414 4.737901 0.799362 4.220295 0.453081 -2.193122 -1.233205 4.883193 3.884604 -4.110514 -0.643848 1.564975 -4.720989
360 2.1795213223 -3.092430 -0.444012 -3.981790 -0.021421 3.698680 0.304388 -0.155655 0.185313 -2.723005 3.447633 -3.081764 1.869886 4.400886 -1.557262 3.248906
361 1.9665865898 4.514874 2.228982 4.337335 4.558725 3.566382 2.102422 3.470560 3.020216 2.459798 1.153442 -2.835817 2.673587 -1.743891 -1.935353 3.261319
362 1.5731732845 4.870719 -0.977919 1.332464 4.705325 -3.442688 -2.682146 3.600379 1.529381 4.675065 4.498335 1.618428 1.854157 -1.854580 -3.076693 2.933026
363 1.7864254713 4.936771 -3.341969 2.642199 2.508094 2.369904 -0.755164 3.746806 0.429701 2.534871 3.658264 -0.679214 2.069889 -4.763484 -3.262644 0.207517
364 1.7012948990 4.644516 -1.926889 3.845392 0.722317 1.387304 4.781826 3.379575 -1.297909 0.160163 1.837628 -3.863068 -0.914167 -3.870216 -3.299686 3.049280
365 1.8560923338 4.545107 -4.278635 3.164440 -1.850973 -4.913226 1.796350 3.936282 0.512358 1.891316 4.372836 1.330131 2.660704 -4.574118 -1.757364 3.557765
366 2.0007495880 4.037583 2.077267 -2.875466 -0.819369 -2.526548 -0.281510 4.942818 0.213648 1.023847 -0.792247 0.422288 3.528816 -1.845053 -1.965747 3.926196
367 1.6682211161 4.573210 1.492983 2.112916 0.590614 0.398063 -2.999356 4.073404 -0.263684 4.603756 1.914460 2.636282 1.344666 -0.078641 -4.428741 2.836399
368 1.9048581123 4.916284 -3.973372 1.966562 1.579601 -2.886378 -1.872394 4.554933 1.178724 4.926960 -1.953099 -3.664295 -0.787650 -0.070481 -3.848209 -1.720601
369 1.8486702442 4.518709 -1.895196 3.167929 -0.666600 -3.248296 -2.634745 1.864083 -0.643747 3.651132 2.909326 4.355443 4.430482 0.308998 -0.791757 2.167594
370 1.8570678234 4.568758 3.025354 -1.124650 -0.992568 -3.450991 -3.441285 3.727102 0.590598 2.910383 4.935789 0.260571 2.964581 0.734803 -3.273781 -0.838188
371 1.9272694588 4.893164 -0.587944 1.273456 0.138037 -3.039677 3.892870 2.285750 3.322733 2.935296 2.309843 4.368359 3.688666 1.061404 -3.780585 2.329398
372 1.8568737507 4.402377 -2.094676 -1.416427 2.670543 -4.569111 0.940686 3.369368 2.486905 3.601265 4.762626 -3.181601 2.523862 -4.593243 -4.699476 1.908710
373 1.6735550165 4.858389 2.827562 -2.821268 4.261033 -0.610925 -4.875635 2.651688 0.294742 4.037041 4.032272 4.643029 4.225959 -4.970743 -4.126161 2.273791
374 1.9408743382 4.842733 1.824468 4.958174 -0.228917 0.832325 2.823011 1.795259 0.460438 1.919650 -0.532017 2.432573 0.467920 -0.330652 -3.739755 -1.551531
375 1.8906018734 4.401613 -3.906345 4.531879 3.664001 0.850039 1.326160 1.352651 -0.281205 2.383799 -1.157618 3.998346 0.222552 -4.645427 -3.552624 2.717318
376 1.7826170921 4.143795 0.388393 -4.607795 3.718516 2.166187 2.417387 3.187196 2.588003 2.608722 0.886898 4.842546 1.438996 3.375810 -4.724085 0.367097
377 1.9299225807 4.580662 1.472264 -0.920779 4.629234 -3.294991 -4.948377 2.014018 1.238429 4.307452 -1.809898 0.005429 0.269962 -2.495789 -1.417122 -0.984141
378 1.7597458363 4.482072 2.951373 4.031879 1.904753 -4.606092 -0.418169 4.923137 -0.121677 4.509109 1.285367 4.969755 1.305629 -4.839913 -2.209592 -0.784954
379 1.5859816074 4.302768 1.995172 -3.868699 4.485638 -0.153066 -0.250609 4.322548 0.388938 3.712623 3.056272 4.079680 2.527353 -0.919570 -4.244493 1.998245
380 1.7786477804 4.544862 -1.415488 3.392220 4.397750 -4.859748 0.151734 4.535703 2.052493 3.993706 2.717847 3.159617 3.498960 -4.918286 -3.972989 2.704771
381 1.5982818604 4.786606 -3.112876 -0.204568 2.794496 -2.564072 -4.988711 3.316775 2.279012 4.646092 3.956306 1.958261 1.437602 -4.649926 -4.289720 4.335470
382 1.5162084103 4.539031 -1.060110 -0.628844 4.930943 -2.666846 -0.474845 3.779952 0.683535 3.077888 4.866611 2.990440 1.335762 -2.125769 -4.244764 4.276233
383 1.5987246037 4.871517 0.404111 3.976457 4.372278 -4.607206 -2.747142 2.821984 0.786910 2.803658 3.237955 4.431437 0.525099 -1.229294 -3.436172 2.492459
384 1.5091640949 4.465414 0.069673 -0.075194 4.652152 -2.687779 -4.051655 3.179364 0.781163 4.444564 4.823279 3.830363 2.871535 0.997418 -4.127858 4.840633
385 1.7721121311 4.598335 0.935230 2.741651 4.622751 -4.780006 -4.292443 2.910917 1.278487 4.648416 3.181773 -0.635671 1.777441 -0.707539 -3.721705 1.652741
386 1.3015052080 4.704357 -2.447701 -1.561289 4.869527 -0.754377 -3.140740 4.010791 0.925233 3.796733 3.770319 4.242193 2.639823 3.287305 -4.953217 3.081864
387 1.4841983318 4.736304 -2.040799 0.914502 4.294715 -1.079499 -1.955538 4.375032 0.025779 4.620089 4.004138 4.616976 2.216781 -1.094818 -2.363531 2.821738
388 1.4650862217 4.793187 0.818072 -1.996059 4.500062 -1.974480 -3.695497 4.423618 0.603377 4.116448 4.909239 1.559642 3.305991 2.380077 -3.234551 4.514129
389 1.4810241461 4.815241 0.132557 0.393479 2.888173 -4.305009 -4.116855 3.832104 -0.038820 2.188823 4.937521 4.374935 2.189429 1.665087 -3.143629 4.319722
390 1.4939364195 4.182996 1.173673 1.109019 4.888417 -3.850787 -3.406774 3.964321 0.211911 4.874942 3.646004 4.885189 1.940297 1.400676 -4.724437 3.422040
391 1.4134958982 4.507045 -3.124848 -3.495779 4.566999 -2.450828 -4.155091 4.818780 0.668899 4.757886 1.618431 3.543788 2.703578 0.991748 -4.874806 3.258958
392 1.2955484390 4.827326 -2.295829 -4.348852 4.357054 1.201744 -2.022657 4.943869 0.186585 4.221755 4.615474 4.907798 3.354920 1.336605 -4.641407 2.051785
393 1.2968177795 4.560869 -3.815332 -1.520248 4.572330 0.321787 -4.922865 4.674758 0.957180 3.867318 4.573864 3.985572 3.336968 4.922206 -4.175547 4.565345
394 1.4250974655 4.932612 -3.468429 -0.207848 2.781922 1.751379 -4.279683 2.961459 1.288427 3.245692 3.883839 4.227897 1.770700 3.797872 -3.562770 0.434111
395 1.2755718231 4.830231 -3.546106 -2.691602 4.189875 -0.566048 -4.628134 4.061742 0.816614 2.386140 4.995446 4.851065 3.195686 4.237363 -3.785898 4.676771
396 1.4130555391 4.751499 0.698299 -4.320757 4.553121 -1.725816 -3.419856 2.944669 -0.617134 0.035241 0.495533 4.233073 2.232651 3.803981 -3.804398 1.740925
397 1.4886201620 4.910399 0.509847 2.642932 3.591244 -2.861566 0.526359 4.795623 1.105534 2.312854 4.495598 4.031498 2.906315 4.303449 -3.922137 4.216990
398 1.3411248922 4.883210 -4.557193 -1.501144 4.916390 -1.426142 0.595135 3.914441 -0.387983 -0.807508 3.974144 4.745270 3.101556 3.149265 -4.240509 1.044594
399 1.3616101742 4.719436 -1.821826 -0.031447 4.450298 -2.400194 -4.402929 4.993879 -0.078378 -1.128918 3.570262 4.388057 1.918376 -0.434138 -4.523913 -0.580066
400 1.4973803759 4.719916 1.171638 -3.089837 3.221944 2.937653 0.433118 4.741068 0.066226 4.576497 3.990697 2.817411 3.910870 3.782414 -0.538548 1.487979
401 1.4010573626 4.385134 -4.682642 -1.596217 4.780946 -2.122349 -1.300185 4.175473 0.507817 0.524918 4.725860 4.852277 0.347543 3.151048 -4.039375 4.082214
402 1.4094920158 4.832706 0.858388 -2.250042 2.934680 3.785510 -4.682178 3.187855 0.082221 3.850566 2.079951 3.931941 2.996566 4.131534 -3.979331 -0.782726
403 1.3877546787 4.994616 -4.946760 -0.657878 4.920449 3.651323 -4.713924 3.134047 0.755074 0.020180 4.244532 0.825159 0.817500 3.706191 -1.249733 3.460838
404 1.4073715210 4.966168 0.718800 0.343438 4.724955 1.330428 -0.796772 4.487849 0.896668 -3.122760 4.518067 3.737155 1.824184 4.817243 -3.727869 4.506546
405 1.4401408434 4.615002 -1.845406 2.542058 3.627649 4.438575 -4.360985 4.066709 -0.301435 -0.674144 0.465697 3.657103 3.643334 4.443554 -3.956055 1.210663
406 1.4518313408 4.981636 -0.675465 -3.185146 3.185218 -2.910428 -4.152608 3.103190 0.857534 0.651160 2.751759 3.192877 2.235815 4.632847 -3.935348 2.864190
407 1.6222513914 4.826324 0.800345 -3.563706 3.368532 3.502642 -0.398317 3.951653 -0.536283 3.722776 1.868296 4.670452 0.694451 4.518907 -1.960671 4.792867
408 1.3189048767 4.564125 -0.588527 -3.095271 4.277622 -0.307577 -3.815871 4.538052 0.315392 -2.008208 3.683460 3.781254 2.126118 3.283217 -4.129932 -0.727188
409 1.3848687410 4.973959 -0.834390 -4.811835 4.832516 -0.514833 -2.963836 3.682167 -0.200666 3.690638 4.385935 4.960031 0.607386 2.146904 -0.909952 2.398070
410 1.4212266207 4.225623 -3.845040 -1.906010 3.987446 3.341251 -1.010974 4.776967 -0.578412 0.045631 3.077931 2.204346 0.991640 4.988591 -4.441316 3.139140
411 1.2698203325 4.622876 -1.512089 -2.346075 4.321491 0.940369 -4.881952 4.807481 0.708816 2.476623 3.753539 4.658686 2.299580 3.757312 -4.713114 2.421894
412 1.2612066269 4.528328 -2.263320 -2.839993 4.994617 1.215170 -3.100774 4.847575 0.150868 -0.205623 4.854239 4.880540 3.356062 2.501230 -3.030641 3.745195
413 1.2655221224 4.991151 -4.270343 -0.357696 4.835317 -1.174256 -2.977379 3.895499 0.522116 -0.289901 4.786106 3.488628 2.331444 4.861820 -2.976620 2.514742
414 1.2095496655 4.988989 -4.696563 -2.569834 4.661885 -0.083471 -3.434583 4.898235 0.499946 0.881228 4.569553 4.139888 3.723556 2.735903 -3.607855 2.374768
415 1.2684242725 4.700019 -4.830786 -4.722729 3.888245 2.033528 -4.625677 4.749042 1.090200 -0.138004 4.805970 4.858027 2.214237 2.937953 -4.840290 2.388085
416 1.1999186277 4.981350 -2.984803 -3.684456 3.999092 2.029004 -3.447440 4.689733 0.009249 -1.277869 4.458746 4.389177 2.697455 4.243747 -1.577449 1.856363
417 1.2695453167 4.915486 -4.192781 -4.376460 4.741643 -0.082156 -4.628361 4.581393 0.055059 2.982368 4.814713 2.664174 3.074676 2.894375 -4.855763 2.153958
418 1.2244939804 4.692529 -3.705562 -3.185138 3.987937 1.413876 -4.243613 3.538444 0.144910 1.141180 4.570084 4.972929 4.324858 4.990224 -4.826240 2.445527
419 1.2149103880 4.910395 -4.529352 -2.965243 4.898975 0.716503 -3.925122 3.838654 0.586501 -0.555485 4.477204 4.837341 2.759621 2.454773 -4.206714 2.868730
420 1.2764698267 4.932657 -4.592975 -1.573973 4.640800 -2.488708 -3.080677 4.662995 -0.022666 -0.906714 2.437372 3.925694 4.249279 4.342053 -1.708078 1.343250
421 1.3237627745 4.941232 -4.080114 -1.423914 3.796797 -0.460577 -4.391327 4.934202 0.113413 -3.281905 4.370599 4.242973 2.661304 2.887757 0.435557 -0.196573
422 1.2421398163 4.608802 -2.698650 -4.046239 4.384055 3.303057 -3.907525 4.116592 0.567436 0.319897 4.655670 4.719714 3.608393 4.394931 -3.240295 3.437657
423 1.2459642887 4.677784 -4.477417 -3.371872 4.631535 4.168468 -4.341293 4.210141 -0.669074 -2.385347 2.433833 2.789884 2.348767 3.424406 -3.688422 0.590616
424 1.2461889982 4.814016 -1.684245 -1.118604 4.768699 1.944437 -3.731126 3.809310 -0.588792 0.466045 4.630481 4.107502 1.652615 4.723351 -1.430730 0.600558
425 1.1894546747 4.925732 -4.773120 -2.930897 4.019582 1.007504 -3.398321 4.723484 -0.672292 -0.875804 4.754190 3.266877 3.431934 4.918121 -2.225645 0.640397
426 1.3963351250 4.935754 -0.298485 -1.246461 2.707658 4.725641 -3.150289 2.867206 -1.904940 2.716037 3.963416 3.635349 2.523711 4.393829 0.628371 -2.163717
427 1.3575501442 4.870059 -2.747961 -2.546376 4.041486 2.573745 -2.952607 4.710346 0.946072 4.000142 3.826093 4.540820 2.791502 0.736442 -3.115529 0.550017
428 1.3733266592 4.946368 0.128546 -2.992339 4.109313 1.614478 -4.879168 4.912371 -0.668003 -0.913255 2.939658 2.501550 4.489282 2.856134 -1.843527 -4.098446
429 1.4955383539 4.856466 -3.619821 -2.663293 0.909342 2.775662 -2.654016 4.816584 -1.016731 2.489550 3.267295 3.513484 1.620096 4.251911 -1.029879 -1.972392
430 1.4123718739 4.751410 0.300948 0.272481 4.902050 -1.078958 -2.908363 3.921390 -1.630676 3.652116 2.713692 3.725673 4.729858 2.726800 -3.292280 -2.035454
431 1.2255314589 4.878878 -0.767772 -2.256866 4.208825 2.891221 -4.761295 4.715017 -0.107692 -0.486126 3.368572 4.493645 2.947676 4.205933 -2.296892 1.585531
432 1.4247664213 4.904880 -4.771372 -0.064381 3.244758 1.104624 -4.854101 3.479726 -1.313112 3.649684 2.508748 3.660990 3.749595 3.654083 -2.225630 -1.466499
433 1.2432482243 4.820857 -4.324257 -2.461575 4.930983 3.667011 -4.014769 4.052833 1.323730 -3.584752 0.171657 4.892369 4.907185 4.588323 -4.335084 -2.608288
434 1.3831708431 4.840227 -1.974966 -4.086593 4.350951 1.108860 -1.835072 3.729223 0.312895 -1.932937 4.512300 2.906862 4.361944 4.622347 2.674989 2.974209
435 1.4074600935 4.172376 -4.732313 -2.768067 1.939758 3.062429 -4.886601 3.282013 -0.670740 -1.571173 1.223486 4.749951 4.675291 3.933790 -1.394353 -0.386262
436 1.3291231394 4.446007 -4.667085 -2.320960 4.095082 0.049518 -3.067247 4.358262 -0.446367 -1.575028 3.604032 4.558715 4.420170 4.461086 -2.949753 -2.754754
437 1.3744806051 4.904882 -3.397609 -3.746881 3.617537 4.254769 -0.894825 2.471342 -2.901741 1.481647 4.449032 -0.479074 4.817752 0.383157 -4.587896 1.970309
438 1.2378420830 4.942055 -4.005027 -4.698964 4.336642 1.116311 -2.953440 4.895336 -2.591303 0.200450 4.032036 3.633335 2.422053 4.583436 1.678606 1.325152
439 1.3383669853 4.402809 -1.424187 -4.384352 3.790294 4.918684 -3.275646 4.950257 -1.199453 1.141660 4.432204 3.319175 1.589299 2.971976 -4.354851 -0.372560
440 1.3681098223 3.958354 0.083158 -4.157091 4.314793 2.604458 -3.943540 3.108651 -0.806397 -0.888770 4.299375 4.464415 3.931942 4.043925 -3.125389 -2.858524
441 1.2041754723 4.851452 -4.320142 -1.266034 4.392075 2.926426 -2.977951 4.238918 -1.281535 -1.353988 3.458400 3.769497 4.373934 3.395452 -3.244646 2.058524
442 1.1646664143 4.840129 -2.254039 -4.260989 4.884872 2.794705 -4.488929 4.395846 -1.761052 -1.101901 3.685624 3.723773 1.906443 4.615478 -4.539327 0.431534
443 1.1726747751 4.939130 -3.945247 -4.518040 4.954653 2.557358 -3.897856 4.150390 -1.848469 0.547465 2.435626 3.386866 2.506581 4.478157 -2.207881 0.279722
444 1.1799302101 4.996585 -3.315828 -1.401150 4.732130 2.631270 -2.223220 4.549182 -1.337138 -2.502747 4.343271 3.604451 3.454015 3.695992 -3.928496 -1.683095
445 1.2047873735 4.697324 -4.034307 -4.361922 4.510206 2.416811 -4.661881 4.932433 -0.839698 -2.584252 2.800904 3.632280 2.856195 4.947066 -2.652562 1.760552
446 1.1731877327 4.771962 -4.698192 -3.284919 4.976998 3.985695 -3.359053 4.837833 -2.731303 -1.920015 3.031214 4.898296 2.316538 2.221529 -3.733413 1.679453
447 1.2073885202 4.842308 -3.857382 -4.157591 3.617149 4.411827 -3.144801 4.216747 -1.641274 1.550680 4.917851 4.329370 3.199845 4.896629 -4.186496 -0.523684
448 1.1842584610 4.557919 -3.226395 -3.828733 4.530447 4.862494 -2.623063 4.260760 -3.108216 -1.833526 4.860661 4.215224 1.596464 4.782980 -4.237153 0.953081
449 1.1441836357 4.963963 -3.445997 -3.672139 4.591057 4.035809 -2.823941 3.116726 -2.359101 -1.156609 2.856506 4.388553 3.098987 4.344879 -4.456857 -0.697366
450 1.2250790596 4.712124 -3.757771 -4.928768 3.766026 2.076069 -3.294963 4.725184 -3.007473 -3.234180 4.584907 4.760895 1.237761 3.438630 -2.064294 -0.857429
