evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6203134627 -3.414574 -2.813303 3.066278 -4.227888 -4.055226 0.224673 -1.615413 0.105551 1.527532 4.514163 -2.721475 3.797345 -0.568242 -3.195156 4.351583
306 1.6403354977 -3.392331 -4.910222 4.262620 -4.588710 -4.310667 1.245557 -2.779558 1.426968 0.310435 2.940478 -0.169196 4.084187 0.987109 -0.924701 3.553520
307 1.6397725502 -3.531008 -3.662161 4.728030 -3.535258 -4.832601 1.370572 -3.849815 1.998157 -0.969340 4.617351 -3.427931 3.097888 1.271465 -2.082126 4.306205
308 1.6297284616 -3.408998 -4.276170 4.640435 -4.541018 -4.198845 4.059180 -3.768575 0.729859 2.281174 3.868246 -1.288957 3.257388 2.250023 0.761627 3.682455
309 1.6735363212 -3.585836 -4.736864 4.595504 -3.926427 -2.886154 1.571496 -1.663621 1.695450 3.048224 4.712961 -1.281421 3.984818 3.123263 -2.790187 2.943372
310 1.6443627822 -3.571264 -4.388011 4.619639 -4.385392 -4.648723 3.764291 -1.991817 0.982430 2.250536 4.954176 -0.009463 4.683182 0.135840 -1.949210 4.228743
311 1.6249204649 -3.534699 -3.999021 4.182769 -4.112720 -3.651928 1.145791 -3.266832 -0.207071 -0.267154 4.616178 -2.635352 4.170921 1.158975 -2.160619 4.430341
312 1.6295036282 -3.476288 -4.185460 4.638182 -4.069963 -2.794485 1.318828 -3.965280 0.306321 1.212528 4.623596 -1.580165 3.973354 1.918967 -1.112726 4.770402
313 1.6291005236 -3.545073 -3.833009 3.687725 -4.884833 -3.846850 1.337861 -3.577739 -0.043661 1.694575 4.520981 -3.330284 4.028358 1.957350 -2.153033 4.146828
314 1.6400054529 -3.547522 -3.846355 3.902633 -4.553576 -4.766609 0.837019 -3.117333 0.708313 0.271209 3.704302 -1.162572 4.159649 2.306751 -0.459863 4.840226
315 1.6349928818 -3.437397 -3.476883 3.522082 -3.933718 -4.863669 2.632108 -3.894456 -0.258794 1.269754 3.002376 -1.420438 4.203277 1.616341 -0.456780 4.819630
316 1.6294491203 -3.463573 -4.309298 4.413017 -4.221164 -4.188207 2.164461 -2.621604 0.299830 1.082143 2.940771 -3.202226 4.814240 0.716525 -2.387774 4.401855
317 1.6127562884 -3.473660 -3.867683 4.464862 -4.392450 -3.823549 2.962957 -4.762841 0.162205 -0.073482 3.448383 -2.922288 3.741735 0.944013 -0.350690 3.811921
318 1.6467062567 -3.532575 -3.645004 4.320337 -4.287286 -4.382962 2.044243 -4.406925 0.943283 1.958630 4.259492 -2.694245 3.801957 1.472940 -0.264198 4.340209
319 1.6425991861 -3.447996 -4.938176 4.602948 -4.778843 -4.878155 1.072107 -4.657024 -0.727766 1.526461 2.588145 -3.491138 4.661117 2.790253 -0.229561 4.808789
320 1.6370002358 -3.438493 -4.099851 4.867235 -4.941952 -2.945249 2.733649 -4.409524 0.587965 1.422304 4.097706 -2.573313 3.816811 1.228626 -2.418445 4.986289
321 1.6351293316 -3.413211 -4.516421 3.871250 -4.780778 -4.210297 3.630697 -4.719610 1.163396 -0.303408 3.974445 -2.510160 3.435625 1.356665 -0.309536 4.122073
322 1.6189660581 -3.454001 -4.814337 4.591765 -4.792630 -4.014436 2.160730 -3.595620 0.055018 0.709116 4.122930 -3.913153 4.506952 1.697636 -0.233697 3.791078
323 1.6574933112 -3.400434 -4.488539 4.884407 -4.438154 -4.216627 3.306907 -3.887271 0.106578 -0.664472 4.144239 -2.445455 4.561552 0.491553 -1.210273 3.060480
324 1.6397390743 -3.497727 -4.783074 3.540744 -4.212439 -3.023092 2.187392 -4.534026 -0.604932 0.264005 4.337780 -3.978862 3.991802 -0.108297 -1.292111 4.561112
325 1.6406421860 -3.405745 -4.826470 4.790777 -3.644036 -4.378043 2.933872 -4.878196 0.684018 -0.440986 3.535898 -3.060509 4.007569 0.245463 -1.469440 4.463430
326 1.6437389916 -3.435136 -3.002242 4.872923 -3.468064 -2.674269 1.958736 -4.414328 0.645530 -0.447799 2.846138 -2.207541 4.059053 0.686470 -0.243160 4.561337
327 1.6282972996 -3.430819 -4.911824 4.044672 -4.876693 -4.772088 2.468970 -3.884163 -0.730631 1.078044 3.507672 -3.746326 3.639144 -0.159018 0.508686 4.853544
328 1.6303745187 -3.482740 -4.319350 4.003808 -4.057291 -4.291539 3.039866 -4.381710 0.658315 -1.241110 2.466711 -2.343355 2.963102 -0.115084 0.262672 4.895435
329 1.6378817061 -3.497717 -2.867098 3.610037 -4.485964 -3.737307 3.437689 -3.979205 1.097202 0.232733 2.300304 -2.388840 4.809272 1.361044 0.671445 4.183444
330 1.6465276240 -3.422285 -4.920913 3.436865 -4.385866 -2.823336 2.009714 -4.010537 -0.430247 0.769113 3.013658 -3.446190 2.684393 0.749351 0.719447 4.498691
331 1.6213476093 -3.408653 -3.802628 4.157557 -4.361823 -4.947849 2.470381 -4.058150 0.626679 0.902822 4.297902 -4.037276 2.585394 1.378043 -0.036526 3.952139
332 1.6305495422 -3.542643 -4.083952 4.992147 -4.621049 -4.778701 3.691083 -3.829274 0.417434 0.594176 4.273057 -2.457245 4.622033 1.996520 0.638246 4.067158
333 1.6281842657 -3.524924 -3.130248 4.638776 -3.496529 -4.646947 4.093914 -4.628150 1.117258 0.667613 4.011614 -2.392349 3.024498 1.808340 0.364797 4.481661
334 1.6190605281 -3.493610 -3.097903 3.728985 -3.396454 -3.977158 2.646273 -4.114486 0.184964 0.623307 4.548389 -2.060509 2.785355 0.556449 -0.598239 3.490810
335 1.6100748595 -3.486252 -3.481480 4.564277 -4.343685 -4.606109 4.116919 -4.845191 0.209598 0.418403 4.318184 -2.931193 2.622036 2.079580 -1.333779 4.943694
336 1.6147695824 -3.564697 -2.725139 4.963039 -3.170204 -4.951404 3.244123 -3.846182 -0.071645 0.918012 3.878088 -2.882631 1.763548 2.759131 -2.318629 4.309103
337 1.6306778612 -3.411693 -4.454781 4.906973 -4.218732 -4.054861 4.644200 -4.689678 0.539677 -0.517155 3.554715 -2.174676 1.435651 2.700980 -1.555148 4.559760
338 1.6153644875 -3.425950 -3.200802 3.735684 -4.354529 -4.540725 4.052587 -3.949720 0.688361 1.627128 3.945958 -3.553941 1.677794 2.787702 -1.796189 4.968632
339 1.6384490810 -3.508891 -2.358418 3.782699 -4.937677 -4.577452 3.782020 -4.642391 0.817709 0.915005 3.382518 -2.807193 3.416717 2.538493 -0.849817 4.321747
340 1.6148631867 -3.444748 -3.221905 4.244656 -4.911445 -4.654430 3.792325 -4.917080 -0.449032 -0.419183 4.574272 -3.620211 2.722493 3.187801 -1.776516 4.298192
341 1.6451885405 -3.478576 -3.460675 4.968542 -4.594779 -3.460106 3.339265 -4.176263 1.198696 -0.682435 4.759772 -2.844298 1.482190 1.313285 -0.411591 4.636396
342 1.6124258856 -3.532138 -4.120314 4.187591 -4.609456 -3.523606 4.180331 -4.088182 -0.684083 -0.218016 4.390109 -3.491976 1.489890 1.714883 -2.322156 4.955560
343 1.6142122106 -3.461278 -2.432449 3.800877 -3.701513 -4.302009 4.171986 -3.786147 -0.777213 1.004125 3.459277 -3.297654 1.531841 2.284104 -2.064971 4.318702
344 1.6178219775 -3.430039 -3.233242 3.975697 -4.220995 -4.974820 4.674871 -4.826323 0.374979 -0.415649 3.119178 -2.400070 2.062251 2.900399 -1.346010 4.351072
345 1.6145981843 -3.465011 -4.358665 3.875092 -3.947589 -4.949125 3.729931 -3.685998 0.041440 1.407742 4.645155 -3.752024 1.721946 2.249716 -0.936874 4.939574
346 1.6126876706 -3.427947 -2.963607 4.706664 -4.615664 -4.789287 3.453603 -3.854764 -0.788334 0.656221 4.271893 -3.684122 2.004647 3.227005 -0.715723 4.851609
347 1.6076227415 -3.452306 -4.349529 3.533072 -4.181205 -4.753039 3.973456 -3.915978 0.309927 -0.281459 3.923464 -3.716335 1.879024 1.071390 -1.106253 4.893922
348 1.6282894719 -3.407289 -4.408293 4.592731 -4.751206 -4.737142 4.076279 -4.716482 -0.908916 0.848550 3.481724 -4.108278 3.251731 2.641751 -0.464368 4.737114
349 1.6201453600 -3.546346 -3.799929 3.692317 -4.904387 -4.986948 4.730657 -4.644448 -0.461924 0.798643 4.828758 -3.796983 1.754206 0.938667 -0.910848 4.575615
350 1.6223941655 -3.440406 -4.131971 3.696527 -4.827388 -4.730485 4.538288 -3.883863 -0.568180 0.757079 4.401203 -2.982935 3.348390 2.276396 -2.040350 4.439487
351 1.6113918549 -3.482160 -4.499240 3.563013 -4.935358 -4.822780 3.329171 -4.366238 -0.236489 0.057269 3.258907 -2.541496 0.706101 1.787337 0.018873 4.857097
352 1.6094886259 -3.399754 -3.386289 3.299524 -4.643502 -4.390989 3.705069 -3.066934 0.122945 0.210022 2.912003 -3.545134 1.515701 0.568897 -2.198653 4.799429
353 1.6066434119 -3.487186 -3.336757 2.925208 -4.485066 -3.665264 2.883964 -2.715104 -0.297823 0.538829 4.012685 -2.795195 1.005637 1.481267 -1.986075 4.255411
354 1.6403644261 -3.416814 -4.435873 3.529880 -3.950731 -4.427793 4.980648 -4.797240 1.307724 -0.921648 3.888481 -4.658178 0.766542 0.384808 -0.878335 4.032595
355 1.6329629157 -3.517662 -4.376879 3.347593 -4.299684 -4.734584 4.472216 -3.098821 0.213425 -1.369299 4.162154 -4.017255 0.783287 0.894327 -0.017734 4.681875
356 1.6279426293 -3.409932 -4.215640 2.357778 -4.836197 -4.119468 2.140177 -2.113205 -0.539817 0.433787 4.664323 -3.108043 0.937554 2.144440 -1.429378 3.411640
357 1.6475379090 -3.420554 -2.494803 3.789523 -3.432396 -4.086523 4.054953 -2.262953 0.673455 -0.555390 4.750396 -1.966955 0.738200 1.886166 -2.499903 3.206917
358 1.6179398499 -3.517582 -4.065432 2.873137 -3.901835 -4.764663 2.486924 -1.774780 -0.743396 0.633070 3.624848 -1.932590 0.693300 1.512051 -2.931982 4.945375
359 1.6458914334 -3.508909 -2.919951 3.481830 -3.274501 -4.233597 3.252125 -1.722224 -1.130218 1.324976 2.888491 -2.877620 1.371934 0.880718 -2.069395 3.134913
360 1.6232887514 -3.438771 -3.383088 3.621525 -4.353179 -3.543150 2.537923 -1.694713 0.737126 0.968392 4.383316 -1.866188 0.710527 0.890416 -2.630156 4.901359
361 1.6259054566 -3.486045 -3.476778 1.969096 -4.826245 -3.801366 3.512091 -3.324529 -0.740613 -0.594827 3.686387 -3.573467 0.023653 2.170596 -3.162166 4.000279
362 1.6329740691 -3.458516 -3.684144 2.326627 -4.980456 -4.796500 2.193750 -2.034123 0.763656 1.251311 2.991401 -2.099916 -0.190685 0.441023 -1.403400 4.609396
363 1.6138531805 -3.427429 -3.973631 2.990096 -3.461128 -3.973198 2.993435 -2.925219 -1.070354 0.077873 4.749714 -3.709126 1.563045 0.557150 -3.165561 3.631636
364 1.6160918665 -3.543075 -3.122767 2.413353 -3.964632 -4.508089 2.090323 -3.785488 0.181530 1.366339 3.624756 -3.801231 1.031087 0.665433 -2.475099 4.706878
365 1.6285496582 -3.503442 -3.050250 2.971031 -4.923583 -3.577185 2.732506 -3.231569 0.669719 0.287849 4.248206 -3.622389 0.525387 0.992349 -2.438610 4.605642
366 1.6236649110 -3.453342 -3.637207 3.381966 -4.032297 -4.013964 2.499209 -3.205936 -0.622282 0.926200 3.418357 -2.867664 1.558801 1.165260 -2.234542 4.118850
367 1.6118953055 -3.500510 -3.397441 3.486542 -4.400451 -3.545455 3.479385 -2.968477 -0.309945 0.672244 4.367935 -2.834578 1.408755 1.915166 -1.811777 4.494745
368 1.6251630829 -3.463526 -3.783637 2.469303 -4.557595 -3.715243 3.020265 -3.208369 0.053343 0.256424 3.517895 -2.923180 1.274504 0.934995 -2.337818 4.057381
369 1.6149911922 -3.505495 -3.078321 2.815014 -4.296723 -3.827084 3.066339 -2.185573 -0.390185 0.536176 4.056434 -2.584196 1.371139 1.886200 -1.968620 4.723733
370 1.6072442480 -3.471228 -3.544153 3.141352 -4.434576 -3.840134 3.445044 -2.859232 -0.097362 0.090926 4.163381 -2.981831 0.422553 1.892049 -2.327467 4.200167
371 1.6173484432 -3.476937 -2.959786 3.425621 -4.889271 -3.516373 3.154728 -3.267206 -0.860765 0.237343 4.083198 -2.496883 1.390206 0.898914 -1.479055 4.428364
372 1.6156865790 -3.517723 -3.903395 3.269441 -4.288953 -3.257862 3.425545 -2.280144 -0.403150 0.908298 4.030472 -2.790802 0.892832 1.627176 -2.471401 4.418832
373 1.6248040189 -3.449400 -3.372384 2.504105 -4.944547 -3.716877 2.347653 -3.031574 -0.759963 0.855183 3.768168 -3.296425 0.601027 1.614981 -2.162746 4.693161
374 1.6062829923 -3.483527 -3.582850 2.883291 -4.886297 -4.111412 3.428761 -2.917173 -0.518363 0.880237 4.353387 -3.209985 0.547506 1.188551 -2.290912 3.828773
375 1.6171913906 -3.449010 -3.590895 3.331526 -4.580617 -3.376900 2.675428 -3.045328 -0.485481 0.260917 4.543834 -3.133900 1.188543 1.388116 -2.527656 4.070589
376 1.6081185006 -3.490889 -4.038755 3.250386 -4.805314 -4.458056 3.070595 -3.492291 -0.696341 1.313148 4.132208 -3.294942 0.556291 0.849550 -1.836567 3.755925
377 1.6108500834 -3.467995 -3.421374 2.759698 -4.608464 -4.598646 3.700920 -2.754152 -0.512044 0.946690 4.678470 -2.656120 0.227575 0.963841 -2.519995 4.025852
378 1.6214024923 -3.481787 -3.420362 2.968004 -4.410044 -3.585245 3.363715 -3.321873 -0.730154 1.326242 3.764094 -3.698908 0.775235 1.118735 -1.729964 4.271873
379 1.6074985866 -3.446264 -3.672366 2.921680 -4.535524 -4.205848 3.627721 -3.391539 -0.548808 0.588491 4.351911 -3.581170 0.691005 0.686806 -1.784048 3.933972
380 1.6157331599 -3.466847 -3.328479 2.546324 -4.945047 -4.369525 3.768683 -3.074142 -0.167652 0.702221 4.505225 -3.330577 0.806699 0.714103 -2.193031 4.168410
381 1.6197288003 -3.501964 -3.517252 2.671997 -4.809664 -3.983289 3.223306 -2.977110 -0.440794 1.110428 4.513152 -3.181584 0.689939 1.035413 -2.009514 4.075102
382 1.6136028632 -3.496825 -3.586291 3.015875 -4.951168 -4.196809 3.133202 -2.921214 -0.391363 1.057657 4.347113 -2.964433 0.483594 1.016326 -2.019702 4.025949
383 1.6042197944 -3.493325 -3.416060 3.112467 -4.906461 -4.404735 3.161067 -2.943987 -0.723228 1.078328 4.436867 -3.255224 0.792985 1.372533 -2.281164 3.951055
384 1.6083062442 -3.484484 -3.692293 3.137215 -4.985419 -4.310045 3.589497 -3.188983 -0.273452 1.031835 4.410315 -3.010896 0.402547 1.332616 -2.259298 3.703887
385 1.6132095131 -3.471109 -3.872845 3.124125 -4.976736 -3.813818 3.362337 -2.667628 -0.592590 1.077767 4.186900 -3.149678 0.547305 1.082112 -2.297860 3.692078
386 1.6029323181 -3.498300 -3.188666 2.903833 -4.732646 -4.492245 2.981900 -3.112569 -0.478970 0.798671 4.641880 -3.112625 0.953331 1.463838 -2.395865 3.701157
387 1.6122841501 -3.501672 -3.172468 3.218598 -4.694085 -4.697231 3.406380 -2.733364 -0.936780 1.238357 4.161911 -3.128722 0.544709 1.436823 -2.382610 4.126572
388 1.6134243542 -3.477339 -3.466654 3.218811 -4.887200 -4.579874 3.047193 -2.935942 -0.765881 1.018838 4.222909 -3.526365 0.550059 1.625784 -2.563432 4.192840
389 1.6137324436 -3.496332 -3.637624 2.859850 -4.781794 -4.570354 3.162773 -2.815919 -0.779654 1.176819 4.168349 -3.470222 0.867211 1.163727 -2.210933 3.950080
390 1.6147683525 -3.493722 -3.305280 3.012118 -4.700594 -4.671449 3.456341 -3.207879 -0.874136 0.831466 4.280828 -3.111682 0.596237 1.094870 -1.982320 4.092382
391 1.6046673891 -3.478844 -3.429990 2.923246 -4.473442 -4.549669 2.759884 -3.106625 -0.266881 0.521486 4.924476 -3.360266 1.032681 1.398884 -2.476556 3.778333
392 1.5994028451 -3.483051 -3.427963 3.139833 -4.971216 -4.461205 2.827033 -2.814173 -0.477409 1.031092 4.470054 -3.146738 1.008915 1.587813 -2.393377 3.801954
393 1.5949701085 -3.512992 -3.151620 3.001851 -4.791278 -4.210885 2.807542 -3.415565 -0.432508 1.041353 4.811291 -2.834536 0.777819 1.755746 -2.195150 3.775857
394 1.6029023012 -3.507929 -3.481209 3.007698 -4.638969 -4.199423 3.234551 -2.888995 -0.273665 0.782016 4.653835 -3.181964 1.138719 1.390030 -2.573901 3.757223
395 1.6073449267 -3.498047 -3.462127 3.021740 -4.522192 -4.633015 3.256582 -2.950396 -0.626872 0.911817 4.423981 -2.911115 0.736227 1.280670 -2.392960 3.692958
396 1.5948475880 -3.512420 -3.120888 3.014610 -4.509207 -4.097441 2.925680 -3.680085 -0.455741 1.007597 4.989511 -2.603770 0.739087 1.546718 -2.229725 3.835024
397 1.5949504865 -3.532073 -3.335281 3.272019 -4.684733 -4.166789 2.658274 -3.575876 -0.320524 0.906208 4.687865 -2.814207 0.813747 1.855079 -2.220369 4.003996
398 1.5964906832 -3.503935 -3.088938 2.945056 -4.913851 -4.039898 2.708180 -3.658391 -0.228059 1.149159 4.940203 -2.531390 0.483550 1.463301 -2.470628 3.898044
399 1.6031206300 -3.504938 -3.452049 3.106204 -4.620925 -4.011080 2.621183 -3.321060 -0.654956 1.089709 4.791846 -2.917700 0.822947 1.545975 -2.028472 3.708214
400 1.6022063023 -3.530510 -3.364947 2.911909 -4.702598 -4.309910 2.933431 -3.560497 -0.476070 0.874297 4.779339 -2.590326 0.934565 1.666858 -1.925183 3.928310
401 1.6133029296 -3.530529 -3.371487 2.935614 -4.686622 -3.885986 2.797797 -3.942669 -0.505567 0.902241 4.930085 -2.393881 0.639640 1.800658 -1.930163 4.120186
402 1.6021036320 -3.518397 -2.911016 2.797496 -4.247821 -4.078795 3.022691 -3.494831 -0.450505 0.990619 4.847537 -2.527472 0.563976 1.851072 -2.161012 3.885333
403 1.6050133899 -3.517059 -3.414296 2.741501 -4.428680 -4.176366 2.645107 -3.803014 -0.338205 0.969319 4.982307 -2.395649 0.956435 1.812010 -2.135707 3.884531
404 1.6003128084 -3.496426 -3.133174 3.010182 -4.222479 -4.368888 3.098769 -3.380662 -0.705654 0.867572 4.856146 -2.434422 0.864689 1.408011 -2.235187 3.916534
405 1.6065912368 -3.498057 -3.145641 3.124105 -4.720650 -4.209169 3.212343 -3.681918 -0.323028 1.261310 4.929270 -2.344186 0.581399 1.276754 -2.339714 3.570874
406 1.5974892269 -3.530129 -3.123726 3.088100 -4.796235 -4.241169 3.168611 -3.562444 -0.344100 1.226107 4.970236 -2.488475 0.755482 1.769587 -2.466059 3.911863
407 1.5973940860 -3.492044 -3.229797 2.855756 -4.706537 -4.279507 3.017711 -3.588280 -0.685224 1.139402 4.904894 -2.720665 0.925085 1.466682 -1.947894 3.957326
408 1.5987718904 -3.498483 -2.986715 3.174056 -4.655779 -4.354863 2.687922 -3.719242 -0.627627 1.054197 4.973389 -2.321318 0.987679 1.821285 -2.477149 3.903766
409 1.6064883581 -3.502896 -2.909691 3.046265 -4.726631 -3.977439 3.128173 -3.593577 -0.413644 0.870948 4.930537 -2.743751 0.890715 1.556245 -2.305857 4.074123
410 1.6007954928 -3.512528 -3.048856 3.189262 -4.713435 -4.243563 2.849045 -3.964376 -0.311359 0.776365 4.771500 -2.457998 0.659511 1.679644 -2.134103 3.555931
411 1.5976621537 -3.520787 -3.092749 3.008341 -4.557141 -4.153715 2.791363 -3.623989 -0.394802 0.941566 4.973347 -2.651716 0.827484 1.453063 -2.248650 3.844217
412 1.5970561105 -3.512566 -2.979753 3.134372 -4.593438 -4.190886 2.999215 -3.764534 -0.579527 1.041067 4.979744 -2.689673 0.613999 1.692746 -2.153278 3.966293
413 1.6049147376 -3.518983 -3.239338 2.912789 -4.541338 -3.955477 2.970309 -3.713871 -0.382595 1.149328 4.875762 -2.537029 0.626446 1.473520 -2.120649 3.700526
414 1.5978486209 -3.507196 -3.016695 2.888581 -4.471233 -4.143145 3.053353 -3.730908 -0.448990 1.082256 4.876381 -2.705844 0.625568 1.549563 -2.248926 3.787726
415 1.5959860846 -3.508414 -3.038888 2.992036 -4.590361 -4.107868 2.841973 -3.706309 -0.480479 1.002147 4.878625 -2.638773 0.807604 1.429119 -2.141531 3.817423
416 1.5976468454 -3.521863 -2.977065 2.972833 -4.597646 -3.970244 2.991995 -3.666382 -0.485699 1.116931 4.880343 -2.653658 0.879871 1.641743 -2.112691 3.847247
417 1.5988189998 -3.504504 -3.208985 3.105297 -4.436554 -4.163837 3.036260 -3.570930 -0.518190 0.964289 4.972560 -2.729880 0.704174 1.638845 -2.297767 3.724725
418 1.5952502476 -3.502999 -3.022552 3.096461 -4.481686 -4.043475 2.897892 -3.686546 -0.383128 1.050818 4.996912 -2.628578 0.685673 1.674745 -2.271597 3.844278
419 1.5958131578 -3.509089 -3.149249 3.105881 -4.368894 -4.186091 2.847572 -3.770426 -0.550830 1.030363 4.967140 -2.507388 0.770329 1.522325 -2.364966 3.922181
420 1.5952502476 -3.514854 -2.994623 3.007294 -4.432862 -4.026281 2.819993 -3.542312 -0.423119 1.035735 4.969794 -2.579857 0.594152 1.505120 -2.123244 3.812763
421 1.5997976388 -3.514405 -3.264694 3.123184 -4.439681 -4.102568 2.789002 -3.655941 -0.397791 0.946539 4.941600 -2.494604 0.669012 1.400143 -2.319106 3.961382
422 1.5959356784 -3.512561 -3.198747 2.964931 -4.426547 -4.072832 3.017815 -3.760305 -0.396545 1.101935 4.868499 -2.525182 0.719312 1.599164 -2.371723 3.951393
423 1.6028008637 -3.520059 -3.250773 2.934008 -4.581633 -4.057090 2.823591 -3.725352 -0.449278 0.956289 4.965991 -2.525950 0.615658 1.659807 -2.201731 3.715382
424 1.5984176370 -3.521806 -2.992378 2.971469 -4.552343 -4.042036 2.980881 -3.662688 -0.425368 1.004207 4.891960 -2.466166 0.761695 1.610914 -2.214539 3.753597
425 1.5951430354 -3.506898 -2.978406 2.918102 -4.623796 -4.135204 2.956272 -3.560324 -0.415263 1.064804 4.975574 -2.529848 0.804150 1.484816 -2.353998 3.780189
426 1.5949701085 -3.511039 -3.069720 3.028547 -4.468679 -4.094549 2.874169 -3.622545 -0.402617 1.031588 4.982497 -2.654679 0.669691 1.587058 -2.221311 3.903728
427 1.5949701085 -3.517187 -3.159447 2.974055 -4.480709 -4.151713 2.994873 -3.670630 -0.434178 0.983460 4.984556 -2.604935 0.748909 1.576813 -2.303178 3.793335
428 1.5958131578 -3.507871 -3.192541 3.005098 -4.543043 -4.170108 2.964188 -3.735929 -0.469256 0.948586 4.940749 -2.562063 0.798961 1.573888 -2.248121 3.848992
429 1.5949701085 -3.513015 -3.073786 3.045602 -4.516602 -4.169768 2.929541 -3.674379 -0.429947 1.001822 4.967456 -2.630329 0.695475 1.544509 -2.259782 3.903343
430 1.5948475880 -3.513318 -3.120543 3.022036 -4.492868 -4.162503 2.920832 -3.696496 -0.457121 1.058186 4.932426 -2.577760 0.728334 1.592296 -2.266837 3.806449
431 1.5949701085 -3.514828 -3.121974 3.077702 -4.486289 -4.100375 2.938936 -3.658012 -0.433553 1.077844 4.972238 -2.623221 0.714642 1.509741 -2.206549 3.770042
432 1.5951277271 -3.516297 -3.071670 2.958531 -4.557926 -4.035183 2.946142 -3.690375 -0.498622 1.024289 4.984312 -2.666096 0.778955 1.522594 -2.241068 3.903862
433 1.5948475880 -3.512776 -3.073986 3.025860 -4.437764 -4.089386 2.867253 -3.666790 -0.468375 1.046716 4.918821 -2.539464 0.743330 1.528586 -2.229584 3.903555
434 1.5960932969 -3.508330 -3.091255 2.959641 -4.486487 -4.029170 2.974671 -3.753085 -0.478083 0.985985 4.954651 -2.633634 0.798054 1.605198 -2.277795 3.845614
435 1.5949701085 -3.514959 -3.193553 3.065931 -4.516390 -4.085953 2.917549 -3.669853 -0.391884 0.979192 4.951751 -2.609624 0.680514 1.615393 -2.213088 3.812091
436 1.5949701085 -3.513912 -3.045490 3.047254 -4.499402 -4.067148 2.864634 -3.662484 -0.412155 1.031887 4.994362 -2.611960 0.796235 1.598667 -2.273622 3.844563
437 1.5949701085 -3.513907 -3.125250 2.956792 -4.463538 -4.126752 3.000042 -3.675699 -0.407841 1.000133 4.973589 -2.676647 0.676618 1.534785 -2.158019 3.896899
438 1.5958131578 -3.515550 -3.164258 2.955586 -4.513479 -4.124152 2.914928 -3.741857 -0.511731 0.987357 4.949441 -2.556296 0.681075 1.551405 -2.244194 3.861674
439 1.5950205148 -3.512877 -3.131134 3.029484 -4.534269 -4.123279 2.882375 -3.629210 -0.457777 0.988864 4.951915 -2.542157 0.735392 1.485982 -2.295887 3.823317
440 1.5950205148 -3.513045 -3.178103 2.984920 -4.524656 -4.142270 2.986290 -3.690362 -0.479999 0.979687 4.969480 -2.536599 0.690507 1.477899 -2.274461 3.813013
441 2.2297732447 -2.827180 2.064966 -4.770432 -4.979659 -2.269196 0.782335 1.292084 0.867150 -0.010954 -3.472193 0.509016 4.845401 4.861172 -3.257220 0.146057
442 2.2384269583 -1.168148 3.904972 -2.552724 -0.714507 0.182012 -1.749723 3.732745 3.204704 -2.984892 -1.410178 0.229809 1.593593 3.529295 1.938652 -3.036772
443 2.0442053414 2.042391 -3.375167 -0.603879 1.316219 -3.257472 0.220182 0.984337 0.171795 0.600443 0.084927 -3.411872 -4.059437 -1.496160 -3.613031 -4.563599
444 2.0640551172 4.238429 3.832382 -1.417929 0.836244 -1.943845 -0.142475 -0.973454 3.416683 4.497584 -1.066748 -2.007318 -4.899032 1.140188 3.920075 -1.832875
445 3.0778918316 0.403712 4.561626 2.630136 -2.135579 0.873490 3.670158 4.460537 1.437937 -0.799200 0.963122 3.510126 -0.487773 -2.756556 -0.760217 -0.856952
446 1.7833940696 -4.558050 -3.889590 0.962393 -4.341429 2.050962 -2.981818 3.564439 -3.393654 -3.967636 -3.377724 3.334546 4.198849 -1.950210 -2.534270 -1.365030
447 1.8155265997 3.764509 -0.594077 4.362621 -4.086742 4.029020 0.439192 4.264649 2.044081 2.376773 -0.257706 2.783349 -2.186040 -0.469198 -2.169071 -3.480457
448 3.0188842660 0.138205 -1.216547 3.610001 2.613644 3.149908 -1.139153 0.372528 -0.143552 4.310364 2.973263 2.253346 -3.097292 0.947750 1.437879 3.712338
449 1.7036292482 -4.001398 1.382707 3.097721 -4.269174 -4.877837 0.629287 -3.601426 -1.684282 -1.154563 4.872898 -3.878606 -1.496856 2.092900 3.027514 -0.495282
450 1.6887826464 -4.551775 -2.488381 2.866851 -1.571280 -4.357551 2.213130 -0.225364 4.781894 -0.613941 2.440168 4.706537 -0.956196 4.534268 4.707695 1.050701
451 2.0873754603 -4.837423 -0.317835 -3.773263 2.232318 -2.529445 -1.344478 1.607818 4.639795 -4.445514 -1.603168 3.844610 1.808975 -3.504599 -1.596415 1.589207
452 2.4130269114 -1.498871 -4.766111 1.885347 4.677373 -0.062419 4.448828 -0.051090 -4.019479 1.426830 -4.406249 -2.456024 0.655590 2.905642 -4.242918 -2.206514
453 2.6076112041 0.937328 -0.434460 -0.816107 4.117137 -1.740523 3.208332 0.679789 1.734893 -2.244761 0.270959 -0.943537 2.938013 3.360471 -4.567752 0.947772
454 1.9479355431 2.189046 -3.605822 2.450065 0.692941 4.610686 2.842010 2.798930 -1.482919 -3.529192 1.830738 -3.022096 -4.233888 2.640915 -1.733407 -0.690811
455 1.8917281016 -2.417176 -3.205398 -0.125206 2.802887 -4.284223 -2.538926 1.111584 -2.776935 -2.582614 4.712831 1.777643 2.218524 -2.435802 4.243074 -2.876707
