evaluations raw_y x0 x1 x2 x3 x4
1596 -0.5061913793 3.576732 -1.685933 2.764222 4.041962 -1.144292
1597 -20.9625785671 4.492639 3.559366 2.599889 2.738769 4.821340
1598 -3.6999193668 2.840532 4.311223 2.826047 -3.806730 -3.558979
1599 -2.1187595472 3.773773 4.217115 3.781730 3.065094 -4.397673
1600 -12.5037956309 4.769854 3.138765 2.816160 3.871970 -0.808053
1601 -19.7802732113 4.465090 4.177042 1.779560 4.966075 -3.046148
1602 -19.8728375427 4.542039 3.842481 2.847661 4.583687 -4.393036
1603 0.5655611995 3.941899 4.160114 3.267001 -4.727226 -2.041549
1604 -10.8947201430 2.441418 4.640946 2.388924 3.743647 0.498251
1605 -0.2252755627 3.255561 -2.593748 3.282742 4.812250 -2.921864
1606 -16.7308054522 4.684494 3.999787 1.930200 4.939154 -2.389060
1607 -13.5029944302 4.625281 2.784584 3.423989 2.748115 1.067456
1608 -21.9841501423 3.376341 3.722450 3.260415 4.835209 -3.385576
1609 -10.1893363914 3.383147 3.439418 2.234869 4.903351 4.963435
1610 -12.4589427967 3.400623 1.736190 2.210798 1.786704 3.835301
1611 -21.7088831139 3.958968 3.190246 2.020951 4.965373 -3.539111
1612 -13.8448019944 4.221027 4.716368 2.775348 3.731818 0.316938
1613 -10.3857559735 4.287622 3.823795 3.544851 -0.182316 0.058712
1614 -22.7597224043 3.134565 3.548270 2.546475 4.986859 -3.830941
1615 -12.7434314184 4.419369 4.359309 3.567467 4.863929 1.978563
1616 -17.0512178341 4.646625 3.224076 3.045390 3.384946 2.806058
1617 -5.4870529333 3.397458 2.999889 2.701130 2.015274 -2.945206
1618 -19.8841060227 4.054661 2.621278 2.305190 4.795921 -4.052785
1619 -6.0772602787 4.610888 3.354329 2.834475 -0.632810 3.445264
1620 -2.1801073544 1.667803 3.433462 2.084168 -0.745109 -3.552178
1621 -10.2769439292 3.729424 3.540898 2.703766 3.637792 -3.182351
1622 -17.7575580366 2.039718 3.672905 3.116539 4.889625 -3.955532
1623 -2.1499699396 4.758840 2.725680 2.718925 1.679011 -2.789185
1624 -15.8671262002 3.870225 2.430791 3.038898 4.921068 -0.906248
1625 -22.3627277243 3.122037 3.333534 2.258388 4.705522 -4.343688
1626 -9.7000008540 3.993035 -4.064482 2.262883 1.819526 4.024387
1627 -15.5238414853 4.801532 3.267712 2.313803 4.730474 -1.677931
1628 -11.1818754739 3.491004 4.714683 2.654824 2.659106 0.029503
1629 -16.7903471186 3.715316 3.591894 3.767748 -2.145067 -4.582467
1630 -5.4685575068 4.037236 -3.205257 3.112162 4.977366 -0.378433
1631 1.2979687749 4.842813 -1.275796 2.088079 1.812713 -1.983233
1632 -16.0332444607 2.562016 4.030322 2.977442 4.727851 1.330654
1633 -16.9712062424 4.491550 3.901207 1.539528 4.980573 -2.302161
1634 -14.2191502466 4.227176 3.087242 2.891908 4.908847 3.719374
1635 -1.0868219864 4.798742 -4.498804 3.004284 -0.004135 -3.002899
1636 -18.2861132777 3.855275 2.828859 2.869318 3.498352 2.821394
1637 -6.5638979632 -0.551843 4.137664 2.579936 4.819425 -3.621011
1638 -1.8564023078 -2.180556 3.995273 2.643118 4.910816 -4.109132
1639 -23.4494102553 4.011806 2.377492 2.846702 4.976798 -4.730854
1640 -8.4984650802 4.353005 0.399861 1.849775 3.978813 -0.347538
1641 -18.3093944942 4.867547 -4.767674 2.706705 4.411276 -0.542844
1642 -16.5396138778 3.690249 4.572497 2.032117 4.642046 -0.918723
1643 -10.3617234245 3.244854 3.751859 3.187471 -2.897714 -4.207126
1644 -5.2250029852 -1.602489 -4.215734 3.311497 4.376482 -2.225425
1645 -12.3427045282 4.089488 -4.688531 2.344771 4.423905 2.339861
1646 -19.5240925991 3.966872 2.798701 3.045537 4.939886 -1.766388
1647 -20.4445074227 3.253864 4.550672 2.722722 4.658613 -4.060355
1648 -20.7116777985 3.529417 3.564376 3.146058 2.092804 4.817471
1649 3.7823504785 3.059605 3.618403 2.640451 -4.635395 -4.548364
1650 -7.0064643757 4.093282 -4.665210 3.268062 3.233749 -0.640371
1651 -23.4832175900 4.545430 4.358440 2.887623 4.957083 -4.559519
1652 -21.3499150441 4.090134 4.223691 1.633619 4.874635 -3.628178
1653 -11.5257497846 4.859328 3.732970 1.826110 4.182602 1.332487
1654 -21.2286596050 4.824440 3.707363 2.727575 4.812986 -4.627356
1655 -12.1105472643 4.174123 3.872739 2.548797 2.861830 -0.466301
1656 -17.0109101625 3.929680 3.964112 1.841477 4.795368 -0.277319
1657 -13.8597749416 4.033849 4.711913 2.636849 1.343298 3.780488
1658 -7.5199522654 3.350911 0.018641 2.679374 1.335399 3.369109
1659 -12.3680088999 3.832449 3.190478 3.036486 -2.504325 -4.175480
1660 -14.7664301129 4.876596 4.046855 2.879843 4.764584 1.979965
1661 3.7841911132 4.320114 4.190510 2.629674 -3.669451 4.319387
1662 -1.9432402224 -0.809882 3.942636 3.017089 4.416082 -3.540719
1663 -3.8420704761 2.503741 1.516449 2.294241 3.641351 -3.974692
1664 -19.7714504943 3.939144 4.700747 3.429097 4.978295 -2.243636
1665 -20.3199958700 4.191261 4.143673 3.245145 4.599474 -3.882076
1666 -22.1212864240 3.953926 3.379598 2.490071 4.865404 -2.680220
1667 6.3568633917 4.844117 4.774756 2.483658 1.423550 -4.664114
1668 -20.6032525598 2.363665 4.120099 2.822553 4.943099 -2.660988
1669 3.9312828810 -4.606704 4.229368 2.850114 3.578418 -0.350530
1670 -14.2743750554 3.978799 0.257985 2.666771 4.798659 -4.381006
1671 -10.6048147546 4.837290 1.485595 1.286158 3.865509 3.703785
1672 16.7267167365 3.698576 -2.912310 2.133046 -1.331345 4.982338
1673 -3.3635106334 3.231100 0.589166 3.613902 -0.083500 0.821153
1674 -18.1856908551 4.427766 4.076682 2.102928 4.700972 -2.528013
1675 -17.0564275322 3.965712 4.205045 2.816160 3.686535 -0.219941
1676 -16.7505355443 4.465090 4.122225 1.779560 4.393934 -3.028988
1677 6.2938663838 4.789813 4.202280 1.729885 1.346180 -4.393036
1678 -14.9188896807 4.399843 3.958747 3.132054 3.575218 -0.518527
1679 -21.8299310716 3.630019 4.277277 3.440189 4.969118 -3.954764
1680 -17.3678412436 3.255561 4.162453 2.757730 4.735421 3.335366
1681 -8.5536215191 3.974485 3.809503 1.930200 3.385339 -4.126347
1682 -15.8383772986 4.736495 3.934946 2.237870 4.510365 -2.877592
1683 -22.7419280321 3.376341 3.722450 2.570128 4.876036 -3.385576
1684 -24.6579753008 4.096498 3.300448 2.905419 4.998694 -4.862911
1685 -12.9794369139 3.577494 2.473803 3.291141 3.552050 -0.011105
1686 -4.5324273282 4.987129 4.586433 3.108277 3.628547 -3.539111
1687 -14.6349830725 3.830317 3.875588 3.452962 3.869557 -1.152973
1688 -13.0128350970 4.131192 3.146257 2.894135 -2.141543 -4.419393
1689 -20.7587292458 3.134565 4.802540 2.163366 4.787068 -3.830941
1690 2.8223774017 3.657040 3.343776 1.135987 2.537324 -4.354920
1691 -21.9110835826 3.946537 3.544346 1.925336 4.906321 -4.531799
1692 -15.5647381173 3.625124 4.583285 2.455213 1.503839 3.105452
1693 -1.9613999340 3.783059 -2.899091 1.903344 4.130731 1.678299
1694 -23.1731277499 4.359876 3.820103 2.676589 4.871816 -3.587363
1695 -21.1234624931 4.154379 3.481526 2.592466 4.646365 -3.729861
1696 -7.8610514680 4.140022 4.511915 2.478108 -1.036901 -3.290918
1697 -9.4957508074 -0.597083 3.494598 2.899902 4.924945 -3.662491
1698 1.4030436864 4.758840 2.725680 3.329342 -4.505625 -2.161250
1699 -18.5865010525 4.878662 2.920326 2.708868 4.940956 -2.783575
1700 1.2308836039 3.122037 2.685381 2.219651 -2.548484 2.093719
1701 -15.3037023325 3.993035 4.177365 2.262883 4.160511 -4.149331
1702 -6.2147063427 2.964817 3.267712 2.173646 -1.178521 -0.733248
1703 -14.7348568850 4.085282 3.593242 3.025774 4.051355 -3.929762
1704 -10.1198997301 3.119274 3.591894 3.767748 3.432123 -2.506920
1705 -24.8853365812 3.877060 4.179104 2.601118 4.968887 -3.468619
1706 -9.5096871452 4.102223 4.543238 1.961692 1.812713 1.183374
1707 -21.4446314309 3.839011 4.034119 2.669893 4.759340 -2.855713
1708 -23.4431587650 4.280438 3.599547 1.999351 4.980573 -4.991470
1709 2.2974414478 2.895074 -2.611993 2.099311 4.566229 -3.359248
1710 -7.5945615531 4.036679 3.687476 2.649872 3.109485 -4.891117
1711 -19.3111865647 4.663615 2.217698 2.390279 4.956788 -2.647561
1712 -17.1147118540 4.148279 4.002825 2.795090 2.735589 1.803089
1713 -15.3015346527 3.948920 4.771040 2.850349 4.333700 -2.877297
1714 -15.5250418865 4.649895 2.930081 3.274324 -1.555223 -4.022031
1715 -15.7679411960 4.065396 4.771024 2.231313 4.794876 2.126793
1716 -14.4451671397 3.483483 4.661875 2.850079 3.326077 0.365456
1717 -19.3220109433 3.942911 3.954260 2.611565 4.642046 -1.392745
1718 -11.4817824996 3.875194 4.593394 3.857573 3.401138 -0.836713
1719 -0.3800874423 -0.506571 -1.465377 2.694752 4.585177 3.545694
1720 -23.5597146717 4.462056 4.125263 2.570005 4.858462 -4.512658
1721 -15.1792826183 4.126051 4.080437 3.045537 -2.132267 -4.917426
1722 -17.0945014418 3.253864 4.033454 3.166939 4.890438 1.868609
1723 -9.9955969133 4.973210 3.564376 2.690982 -1.517610 -3.570341
1724 -5.5548398471 4.287469 3.743079 2.607390 -3.320641 -4.076101
1725 -17.1661010863 4.280649 3.059363 1.488708 4.837288 -3.636844
1726 -6.9887552055 4.550376 4.069996 2.248425 -0.210305 -1.607559
1727 -0.5872890090 -1.567261 0.085059 2.951747 4.682834 -4.674204
1728 1.1606090744 3.193038 4.364507 2.876832 0.669377 -4.373640
1729 -17.4667832347 4.824440 4.224597 2.783277 4.649608 -3.823433
1730 -21.5608243040 4.458224 4.000469 2.629141 4.932930 -3.364474
1731 -20.4576647850 3.952836 4.363246 1.841477 4.795368 -4.502265
1732 -1.8013419642 -0.615174 0.335240 3.073392 4.483659 -3.493357
1733 -23.7336230260 3.925557 3.866007 2.803775 2.935895 4.384433
1734 -18.7497069545 4.449450 4.039094 2.406821 3.632593 4.001669
1735 -6.6263985854 4.651457 4.391391 2.602620 -1.931076 -2.071109
1736 -11.6207089121 4.380886 3.541623 3.025431 4.982181 4.151761
1737 -20.5785205915 3.929181 4.891039 3.332759 4.784331 -4.969872
1738 -10.7646796447 2.534922 3.996277 3.330310 0.955501 2.669102
1739 -21.6250894285 3.939144 4.286630 2.764209 4.995170 -2.243636
1740 4.0810405834 4.636422 4.442415 2.585818 -4.548470 -4.464469
1741 -13.8396311036 1.702482 4.497566 2.876583 4.790416 -2.680220
1742 8.4905563780 3.946109 -0.679584 2.770843 -3.559888 -0.074863
1743 -15.5874807536 4.475226 3.123816 2.583020 4.968924 2.485642
1744 -26.5273109568 4.065831 4.219934 2.640939 4.997065 -4.548138
1745 -4.1348042262 3.764760 -4.330332 2.719008 4.798659 0.058419
1746 -3.7003842118 4.674558 3.784544 2.522769 -2.534395 -1.475635
1747 -8.2666324331 4.527390 -0.338889 2.762368 2.738769 1.432096
1748 -16.8752353096 4.046130 3.737185 2.563372 3.505071 0.992089
1749 -6.8510332616 3.543483 4.110984 2.213461 -3.250206 -3.585577
1750 -22.0587148204 3.965712 4.205045 2.673386 4.908422 -3.056457
1751 -17.7779925657 3.884789 4.258890 3.054483 4.966075 0.143636
1752 -19.4266471740 4.246138 3.586132 2.198323 4.583687 -2.452912
1753 -4.9136530943 4.384311 3.144540 2.897332 2.461681 -3.674894
1754 -14.3599171115 3.630019 4.787454 3.440189 4.614747 -2.762637
1755 -1.1529706272 3.626306 4.166501 2.077604 2.348766 -4.503077
1756 -16.5983959851 4.684494 0.883633 1.930200 4.742820 -4.228478
1757 -11.3707561033 4.319010 -0.191284 2.431480 2.748115 2.229093
1758 -14.6573909088 3.376341 4.312066 2.643363 3.440618 -0.035150
1759 -11.5100975276 4.485731 4.691874 2.981413 3.389163 0.940322
1760 -13.3643246195 4.461784 4.319458 2.593458 1.407918 3.521924
1761 -21.3480095256 4.146362 4.546537 2.020951 4.855713 -3.349700
1762 0.8972606755 3.617585 3.865729 2.572494 1.115470 -4.965826
1763 -4.4140036270 4.162582 3.146257 2.277551 -3.507258 -4.742102
1764 6.6063543630 3.703581 3.548270 2.052638 -4.794542 -3.830941
1765 -16.0397345201 4.142179 3.127067 3.391904 -2.290252 -4.811066
1766 6.0012962940 3.405008 4.073332 2.570767 -4.797866 -4.531799
1767 -17.2157547339 3.625124 4.583285 2.730726 4.300503 -1.294169
1768 -10.5999513873 4.153614 2.621278 2.904752 -0.916482 -2.710063
1769 -18.1761653716 4.359876 4.049449 3.071594 4.871816 1.267520
1770 -21.3670051153 4.154379 3.573149 2.590310 4.646365 -3.729861
1771 -9.0750485242 3.441275 4.511915 3.745049 2.805907 -0.660365
1772 -18.3023317651 3.856881 4.269534 2.556741 4.348223 -0.587818
1773 -12.5356478524 3.617195 3.384303 2.753556 -1.416201 -3.112793
1774 -9.9748449901 4.878662 -0.255670 2.158896 4.921068 1.260913
1775 -23.5888273509 3.872723 4.964190 2.454077 4.995146 -4.343688
1776 -24.0414297347 3.993035 3.504367 2.455952 4.981487 -4.785959
1777 -9.3628967583 2.964817 3.832574 2.506347 3.311284 -2.795679
1778 -21.0726702285 4.105927 3.532795 3.112515 4.715530 -4.425278
1779 -10.2362562420 3.819682 3.931550 2.667435 1.184900 0.317908
1780 -22.8407627755 4.037236 4.241598 3.080193 4.986849 -3.468619
1781 -16.6155614847 3.954930 4.608103 2.283101 3.921654 0.003850
1782 -22.2855696747 3.839011 4.034119 2.669893 4.759340 -3.131560
1783 -17.6053381751 4.280438 3.599547 2.480012 4.418082 -1.994664
1784 -15.9523782683 4.279474 4.359571 2.476164 3.778264 0.674677
1785 -24.1172436115 3.474994 4.269798 2.836721 4.913941 -4.427835
1786 -20.9368605612 3.783084 3.538552 3.153091 4.786863 -4.376664
1787 -15.0865604384 4.820156 1.509546 2.735224 4.788146 -3.568608
1788 -8.4966448033 4.343745 4.262481 2.650418 1.703019 -1.390970
1789 0.9305711885 4.359825 3.252038 2.858755 1.610858 -4.441053
1790 -20.5833305806 4.395047 4.222617 2.629604 4.794876 -1.513984
1791 -15.0058098796 3.977009 4.317212 2.915560 3.555138 -0.542844
1792 2.5830037989 3.942911 4.257896 2.660132 -4.926818 -1.392745
1793 -22.5991935703 3.807836 4.702183 2.557327 4.830852 -4.431739
1794 1.6963452443 3.779571 3.906640 2.694752 1.210119 -4.558461
1795 -7.6007533234 4.462056 4.647711 3.030434 1.150360 0.976395
1796 -17.3991872792 3.838229 4.038167 3.045537 4.939886 2.744548
1797 -19.3241611891 3.868391 4.305432 2.380607 4.912719 -0.352554
1798 -0.0827826123 3.529417 4.687582 3.146058 2.092804 -4.281412
1799 -15.9621769255 3.303052 4.295720 2.836580 4.997313 3.244347
1800 1.9946295925 4.814209 3.821456 2.572223 1.870536 -4.742614
1801 -22.0629107632 4.065831 3.203497 3.165160 4.982329 -3.017120
1802 -10.0975847075 3.104180 -0.510515 3.263265 4.844447 -3.134845
1803 -6.9733238384 4.907957 3.942743 4.656376 4.643452 -0.902909
1804 -12.5974738023 4.034520 2.105695 1.158136 4.812986 -2.306427
1805 14.2289575289 -4.910045 3.569401 2.629141 -3.240289 -1.210578
1806 -18.8475211710 3.952836 4.519227 2.544082 3.100225 3.103243
1807 -11.5740421165 3.503832 4.215354 2.883135 2.783911 -1.971427
1808 -21.3600729303 2.711984 2.696576 3.142624 4.937400 -4.178197
1809 -20.9457774652 4.449450 4.039094 2.406821 2.586940 4.705606
1810 6.6896183279 1.399125 -4.093132 2.308182 4.814702 -3.678732
1811 -9.0356054171 2.862973 3.989595 3.025431 1.798710 -0.742190
1812 -21.6953838643 4.115394 3.309921 2.672334 4.684965 -3.540719
1813 -7.8721842997 2.534922 3.131900 2.970381 -1.503383 0.566332
1814 -23.8121369708 3.939144 3.986674 2.680267 4.955606 -3.234469
1815 -8.8304517459 3.234064 4.811261 4.252953 1.226829 2.367929
1816 0.6557587173 -4.415858 4.383278 3.692495 4.999689 -3.300842
1817 -11.1911793888 3.897695 3.606329 3.082577 4.885152 4.955752
1818 -18.3794064026 4.557522 2.909056 2.824384 4.509617 -3.709158
1819 -8.1093484125 3.776219 -3.622750 2.609112 4.966382 -4.559519
1820 -5.5411940770 4.543781 4.377368 2.602677 2.289690 -2.359110
1821 -16.1264729623 3.776730 4.769203 2.687393 4.393947 -2.761807
1822 -18.1754438121 3.426844 3.351830 3.361613 2.760761 2.186821
1823 -18.7615702262 4.116305 2.907122 2.754127 4.953847 -0.275242
1824 -7.9099066362 3.543483 4.865256 2.102928 4.837281 4.765359
1825 -11.3791583641 4.109462 -3.978738 2.826110 4.784056 -1.507557
1826 -23.7356595234 4.465090 4.407671 2.227138 4.981223 -4.477293
1827 1.3703920704 2.569966 4.182952 1.891095 1.962495 -4.393036
1828 -14.4510845510 3.838881 3.144540 3.559093 2.930144 0.697442
1829 0.8531787075 3.225633 -1.959183 3.440189 4.546296 -4.044826
1830 -2.4181384301 -4.990073 4.162453 3.003401 4.812250 -4.503077
1831 -11.5980547285 3.591220 3.685116 2.047426 -1.698766 -4.565760
1832 1.1770574012 4.265431 0.066694 2.497765 2.748115 -4.177396
1833 -0.9923406283 4.767265 4.832496 0.455990 -3.821835 -3.385576
1834 -18.6333359035 4.594627 3.576211 2.568869 4.998694 -2.441425
1835 -0.8798957632 4.381727 4.720413 2.562219 1.407918 -2.335382
1836 -20.6520893756 4.655414 3.190246 2.489596 4.786260 -3.731417
1837 -22.2596685802 3.691249 4.183893 2.063485 4.915738 -4.268842
1838 -14.8083231056 3.080578 4.859084 3.006617 2.804098 2.233895
1839 0.1200078229 2.970135 4.348469 2.546475 0.786521 -4.648731
1840 -14.0137622137 3.657040 2.867485 2.623159 4.981111 4.262337
1841 -16.6040128876 3.373208 4.023879 3.364570 3.774838 0.358993
1842 -17.9603475808 3.625124 3.351830 3.361613 2.760761 2.186821
1843 -17.8181922206 4.053322 4.108843 2.754646 3.137624 2.466181
1844 -13.7120923432 3.917879 1.707986 2.676589 4.871816 1.960790
1845 -23.2141373221 4.016217 3.573149 2.847454 4.973238 -3.119764
1846 -11.6448707622 3.880551 4.637810 1.850202 2.938136 -1.510166
1847 -23.3545332331 3.805521 4.269534 3.112450 4.803543 -4.390271
1848 -18.9103280822 3.259786 4.731002 2.753971 4.417126 -3.462006
1849 -10.0488243560 4.487814 4.388279 1.978469 3.120474 -1.306162
1850 -18.7420620222 3.541276 3.251132 2.454077 4.152142 4.285633
1851 -13.2258625233 4.577886 4.813513 3.576139 4.569362 -2.781603
1852 2.1573870841 3.202122 4.953217 3.735673 1.290124 -4.410091
1853 -3.3505508483 3.491004 4.855057 1.957696 2.305788 -3.487867
1854 -7.5038818773 2.984245 3.501454 2.125025 -2.300681 -2.843404
1855 -5.7745696857 2.524200 3.927618 4.435897 1.767634 -1.609328
1856 7.6349856800 4.880722 4.608103 2.283101 -4.838877 -4.373917
1857 -18.1588167116 3.839011 4.526518 3.197008 4.415012 -0.945705
1858 -8.4376385217 4.280438 4.709128 2.119815 -3.149719 -4.991470
1859 -12.7490751275 3.475757 4.582833 2.891908 -1.888945 -4.458160
1860 17.8332807155 1.677062 -0.779194 2.729327 1.474388 -4.427835
1861 -15.8267160009 3.783084 4.567567 3.156965 4.911547 0.045900
1862 -20.3529646880 4.478411 3.549695 2.664363 4.642646 -3.908019
1863 -9.5439653473 4.990431 4.919724 2.850349 3.828554 3.625650
1864 -25.3822393771 4.039809 3.735158 2.767459 4.995217 -4.730854
1865 -18.7494850018 4.661550 2.777117 2.629604 4.695309 -3.751391
1866 -16.6484703962 4.540836 3.621980 2.706705 4.411276 -2.595802
1867 -22.9104868278 3.489434 3.954260 2.611565 4.792789 -3.309194
1868 13.1617394624 4.497175 -2.542934 2.557327 1.744840 -4.431739
1869 -13.5352036447 4.241443 3.337140 2.737796 0.338675 4.281208
1870 -12.9524221045 4.462056 2.908612 2.570005 3.996314 -4.512658
1871 -15.9366453126 3.966872 3.033502 3.380531 4.285949 -0.698994
1872 -19.4033667477 3.141231 3.520144 2.350701 4.940011 0.697000
1873 -23.1015597321 3.529417 4.013913 2.490272 4.936776 -4.356229
1874 -20.9900417439 4.336179 3.837214 3.139493 4.991609 -3.264183
1875 -17.3644360927 3.569112 3.721252 3.171817 4.467603 3.610383
1876 -20.9976908569 4.174854 3.807688 3.127938 4.814957 -3.292670
1877 -18.2481353107 4.056190 4.215101 2.759861 4.844447 0.820704
1878 -11.5527928541 3.193038 3.732861 2.567739 -1.867520 -2.335038
1879 -18.6631117011 4.824440 4.269908 2.817581 4.812986 -2.112572
1880 -8.5389072903 4.183803 4.195675 2.629141 -0.710198 -0.884988
1881 -1.5806127405 3.870105 4.312201 2.760388 -3.887994 -2.643263
1882 -14.9732377343 4.570997 4.903815 2.625274 4.519106 -2.296102
1883 -11.0257548125 4.479239 4.249262 2.456007 -2.246213 -4.571129
1884 -22.2137430984 3.504555 4.039094 2.680419 2.586940 4.705606
1885 -25.1013237744 4.106706 3.913327 2.879843 4.895137 -4.629046
1886 6.7989997029 4.502225 4.108203 2.638984 -3.347766 4.468967
1887 -0.6201912443 4.115394 3.947291 2.457999 -4.105188 -4.943715
1888 -11.5505149519 4.043351 4.649599 2.795626 3.641351 -3.417760
1889 -23.1660266601 3.939144 3.806807 2.975349 4.955606 -3.234469
1890 -7.5453778633 4.397682 3.874150 1.905809 0.996153 0.553113
1891 -20.7231539005 3.678959 4.150715 2.873302 4.816397 -2.624408
1892 -14.9705415449 4.394920 4.540016 2.716591 4.792123 -0.074863
1893 -16.4982722765 3.287245 4.819537 3.059671 4.582040 -2.039637
1894 -9.6300822522 4.353881 -2.942248 2.609112 4.923863 -4.559519
1895 9.2425454279 4.076556 0.257985 2.489861 -4.738075 -2.359110
1896 -11.2275568342 4.072817 4.412065 2.212980 4.915310 3.885408
1897 -12.7802248026 3.829952 4.852795 2.454652 3.796569 -1.246063
1898 -25.2173945739 3.942001 3.869464 3.144062 4.983785 -4.349705
1899 0.4715751459 3.781805 3.895633 2.887365 1.054924 -4.324717
1900 -20.8018543908 4.271985 4.424141 2.605657 4.975933 -3.220363
1901 -1.0899813745 4.112204 3.950889 2.227138 -1.970453 2.789809
1902 -0.6107056468 4.159010 4.559986 2.396189 -3.957410 -3.874556
1903 -4.1829460064 3.983205 3.992815 2.881346 0.009404 -4.561287
1904 -24.2146724181 3.491892 4.971846 2.639166 4.969118 -4.951710
1905 -21.4274523975 3.255561 4.162453 2.690732 4.713845 -2.498791
1906 -8.0714254116 4.624688 3.999787 2.722458 1.145675 1.427383
1907 -16.2714096801 4.103044 4.697724 2.499060 4.666046 2.229093
1908 -18.5741856414 3.392413 4.389187 2.570128 4.876036 0.213631
1909 -19.1148416722 4.366636 4.247460 3.310587 4.774790 -3.875422
1910 -12.1904362234 4.306369 4.068524 2.771073 1.407918 1.757864
1911 -21.7342161367 3.982786 3.768127 2.020951 4.916202 -4.042432
1912 -24.6906960956 4.232977 3.830288 2.721488 4.915738 -4.797735
1913 -13.7693307176 3.794059 4.151330 2.730038 3.978158 -4.055957
1914 -23.6867260570 4.503963 3.548270 2.668586 4.986859 -3.830941
1915 -20.2955741302 3.952363 4.102413 2.837110 4.745680 -2.606306
1916 -17.4624042370 4.233219 3.963367 1.925336 4.570613 0.058268
1917 -8.1029700927 4.047669 4.583504 2.402107 -2.916520 -2.746540
1918 -17.7381500986 4.306199 4.477569 2.632437 4.616037 -3.121192
1919 -22.2079414009 4.359876 3.860359 2.533312 4.871816 -3.351685
1920 -22.4436199975 3.076771 3.573149 2.527065 4.973238 -3.119764
1921 4.7397897157 4.795835 4.767463 2.578570 -1.672738 2.975840
1922 -7.4890061532 4.632362 3.624489 3.126016 -0.298557 1.688323
1923 -18.6396964187 4.041967 4.731002 2.753971 4.417126 -4.576254
1924 -24.0171617508 3.768048 4.598208 2.502437 4.921068 -4.812474
1925 -12.9646517049 4.219115 4.482273 2.356324 4.038027 -4.343688
1926 -23.2388809449 4.484372 3.504367 2.715146 4.937078 -4.785959
1927 -22.4468012568 3.897474 3.267712 2.542749 4.858445 -3.595455
1928 -16.5812142894 3.794059 4.151330 2.730038 3.978158 -0.594570
1929 -11.9174472644 3.715316 4.363584 2.397823 -2.192752 -3.468006
1930 -17.7591053770 4.037236 4.711595 2.528977 4.308758 -3.468619
1931 -15.1442677842 3.440087 3.773010 2.165759 3.921654 -4.817537
1932 -24.1575417740 3.839011 4.444429 2.669893 4.964521 -3.624533
1933 -23.2904406821 4.280438 4.172020 2.420903 4.823712 -4.152179
1934 -10.6217259366 3.842078 3.087242 2.827957 -2.484545 -3.538016
1935 -1.1606933019 4.066285 4.351142 2.836721 1.595485 -4.427835
1936 -8.8352442999 3.583309 3.972261 2.277738 -0.522341 -3.457949
1937 -20.1250429836 3.846495 4.150642 2.886770 4.642646 -0.936265
1938 -6.1244939365 4.278099 4.262481 2.038045 -1.739576 0.620597
1939 -9.9967528574 4.625654 4.288481 3.098177 -1.774627 -2.175281
1940 -20.3397841663 4.395047 4.035477 2.629604 4.794876 -1.513984
1941 -14.3428839022 4.867547 4.043594 2.930354 4.411276 -0.086436
1942 -23.8762059192 3.965962 4.269593 2.554130 4.792789 -3.870010
1943 0.5538517303 3.765892 4.308129 2.557327 -3.697154 -0.181081
1944 -12.1374735364 4.243417 1.281231 2.176768 4.290915 -4.267966
1945 -15.5109285495 4.319481 4.125263 2.951297 4.858462 2.784673
1946 -20.6258469791 3.595619 2.798701 3.045537 4.854078 -3.553597
1947 -21.0359552840 4.005354 4.357899 2.647177 4.940011 -2.060699
1948 -22.5291053068 4.205566 4.013913 2.490272 4.910047 -3.193347
1949 -21.5268362766 4.290923 4.027115 2.698602 4.818214 -3.264183
1950 -8.0985706396 4.599902 4.194628 2.393447 -2.839319 -4.850492
1951 -14.6988586250 3.499511 3.003979 2.528529 4.997065 3.116270
1952 -21.6738228534 4.568485 2.384433 2.887852 4.975784 -4.989506
1953 -2.7218776293 3.193038 4.714377 3.185601 0.903492 -2.646316
1954 -5.7027315102 4.321047 3.944315 3.013342 -0.022973 -3.448065
1955 -25.0033487083 4.458224 4.088400 2.930860 4.932930 -4.597775
1956 -20.4565062562 3.952836 4.816555 3.174445 4.795368 -4.502265
1957 -20.6288253850 3.053850 4.513483 2.818856 4.766455 -4.467974
1958 4.3573810096 4.309291 3.866007 1.718257 -4.872498 4.384433
1959 -17.1867710976 4.038026 0.738721 2.654400 2.586940 4.705606
1960 2.5070592351 4.503792 3.913327 2.879843 0.591313 -4.635859
1961 0.0061829929 4.057492 3.743487 3.196289 -2.918853 3.107818
1962 -21.9333089596 3.959014 4.585827 2.520302 4.829586 -3.540719
1963 -13.9652807691 4.677965 3.920497 2.753233 4.807341 2.669102
1964 -10.7936478712 3.892196 4.652488 2.609392 4.950544 4.553373
1965 -21.8489970846 3.739839 4.397219 1.938248 4.908333 -4.486531
1966 -22.4744685108 4.012768 4.402389 2.928463 4.977288 -1.866015
1967 -10.9336292408 3.946109 3.711480 3.868057 2.730649 -0.606152
1968 -14.1531222885 4.128781 3.792114 2.621772 3.670804 -0.461634
1969 -13.0628175792 4.729068 4.372585 2.732629 -2.077922 -4.790587
1970 -23.3366642262 3.993534 4.751489 2.054469 4.955199 -4.579201
1971 -18.4641811276 4.091496 4.287002 2.676344 4.393947 -2.761807
1972 -10.8302149660 4.416731 4.289479 3.110668 4.888966 4.821340
1973 -22.7277408416 4.386642 4.259279 1.896736 4.983785 -4.349705
