evaluations raw_y x0 x1 x2 x3 x4
2489 -11656.6586896324 -4.961142 -4.461208 -0.750256 -0.775652 0.842627
2490 -11326.3031574734 -4.394208 -4.918415 -2.948239 -0.478749 1.232296
2491 -11021.1944722184 -4.802477 -3.557932 -1.287931 0.872333 0.798086
2492 -11127.4230213711 -4.861607 -4.703991 -1.907169 1.854145 1.018122
2493 -11594.5023145080 -4.820085 -4.916103 -0.568882 -1.049020 0.983847
2494 39.0770757469 -4.968139 -4.833587 -0.649521 -0.909144 0.806572
2495 13.9905247633 -4.998201 -4.891009 -2.360374 1.832453 0.786642
2496 37.3364632654 -4.699815 -4.910713 -2.674113 0.727433 0.888110
2497 -11753.8073155845 -4.825698 -4.902306 -0.568449 0.045245 0.756928
2498 155.4930630838 -4.962513 -4.477283 -3.585697 0.952145 0.893456
2499 82.5756142313 -4.985983 -4.822216 0.247100 0.563148 0.513072
2500 -11748.1227632115 -4.825805 -4.940189 -0.458921 0.470923 0.706969
2501 -10364.2771594106 -4.822947 -1.705400 -1.694078 -0.517873 0.905994
2502 20.3119834908 -4.633289 -4.782152 -2.329852 -0.228849 0.951026
2503 9.3613819424 -4.982051 -4.885912 -2.032743 2.352980 0.713860
2504 -9824.1993312763 -1.830406 -4.913299 0.448262 0.708430 0.986405
2505 6.6339247265 -4.965770 -4.962800 -0.241641 -0.394987 0.741759
2506 -11225.7660506129 -4.983459 -3.884803 -1.474213 1.408706 0.761778
2507 -10910.6298229557 -4.872447 -2.652885 -0.865002 0.251195 0.661320
2508 13.6705807246 -4.985213 -4.721488 -1.141135 -1.324678 0.946692
2509 -11514.9651102905 -4.755515 -4.946919 -0.105521 1.267371 0.687415
2510 337.6840585251 -4.967408 -4.924768 -3.717658 -1.870018 1.088956
2511 2.3030188255 -4.910686 -3.723182 -0.838024 0.130959 0.704442
2512 81.9347555149 -4.933178 -4.714343 -3.432841 2.042232 0.868681
2513 -8292.0707220914 4.740221 -4.981298 -1.863374 -1.273484 0.741211
2514 162.9546020398 -4.870885 -4.917660 -4.751838 1.685822 1.068439
2515 -11517.5586001377 -4.959275 -4.881880 -2.081743 0.454137 1.060418
2516 -11565.1533854179 -4.726866 -4.874743 -0.321703 -1.096738 0.936257
2517 -10579.1224894473 -4.424038 -2.609616 -2.115213 0.276621 0.860158
2518 -6892.1491080912 -0.976397 4.294595 -2.889668 0.745060 0.978768
2519 -10035.4978291182 -4.821337 -0.890962 -2.355266 0.488652 0.830133
2520 -5622.4322852567 3.972057 4.921757 -4.357245 1.873967 1.113399
2521 -10158.8667853998 -1.052005 -4.821755 -0.257510 -0.389815 0.710409
2522 -8872.4664666048 -3.050712 0.292110 -1.706319 1.946715 0.641463
2523 -11121.9584482703 -4.866506 -4.977421 -1.304166 2.191381 0.989135
2524 -11535.0331507308 -4.692329 -4.793357 -1.861401 0.587199 0.902397
2525 22.3729216102 -4.912771 -4.866418 -0.039218 -1.303051 0.818179
2526 -11594.9937009534 -4.986217 -4.946870 0.089426 -0.602238 0.907410
2527 -8804.8586188077 0.839931 -2.564462 -1.783475 1.907555 0.501635
2528 205.3311215557 -4.877574 -4.962901 -1.686866 -0.984072 0.759230
2529 21.3651725187 -1.962423 -4.856794 -3.184815 3.474495 0.688199
2530 3.1682984196 -4.896610 -4.986762 -1.036506 -0.257536 0.812212
2531 -11600.0760055575 -4.481412 -4.810560 -1.038253 -0.699972 0.866425
2532 109.6840425855 -4.990608 -4.755610 -1.266502 -0.203396 0.709886
2533 -10099.0917690574 -1.708763 -4.778343 -1.669262 1.146389 0.910142
2534 139.8686268868 -2.846956 -4.603342 -1.142448 -1.203767 0.715357
2535 -11689.1267901124 -4.961807 -4.919903 -0.802661 -0.075768 0.883878
2536 -8243.2840854831 -4.849387 4.272882 -0.635874 0.200517 0.651232
2537 -8065.1551373825 -4.643539 4.648503 -0.635874 0.200517 0.651232
2538 51.5361994927 -4.798388 -4.900498 -2.104950 1.522638 0.721867
2539 -8076.9055789308 4.402337 -4.514402 -2.131495 2.265589 0.670611
2540 74.3376493283 -4.857639 -4.836964 -2.236586 2.147847 0.676085
2541 -9370.7765813635 0.403336 -4.276506 -2.558440 1.500863 0.746596
2542 -11283.4104540751 -4.858848 -4.859797 -2.362654 3.425316 0.768592
2543 -9220.4562315998 0.983382 -4.966540 -1.422124 -0.071627 0.946413
2544 -8569.0392536211 1.776644 -4.903443 -3.448495 1.365657 1.245821
2545 -7147.1764098394 -0.752795 3.249370 -2.928806 0.421380 0.980976
2546 -9268.2500797918 0.660469 -4.909461 -2.800200 1.327725 0.965979
2547 -11185.7519158645 -4.715465 -4.624355 0.340054 0.088274 0.881779
2548 -11703.6369181037 -4.853634 -4.801025 0.261709 -0.649434 0.741881
2549 28.7124102785 -4.884224 -4.950049 0.171404 -1.299066 0.794603
2550 -7517.7313089143 4.965213 -4.443086 -1.584701 2.512058 0.938282
2551 -10809.6577417218 -2.662764 -4.816931 -2.027907 0.146617 0.861277
2552 -8319.2165271169 -4.868547 3.424017 -1.959899 0.619421 0.849255
2553 49.4516645697 -4.783596 -4.971519 -1.204552 -0.959009 0.865885
2554 26.5531451915 -4.837670 -4.940578 -2.731111 0.353445 0.953381
2555 -8644.3836671927 -4.871350 2.686717 -1.369919 0.596292 0.762827
2556 202.1692858170 -4.952752 -4.867456 -2.719846 0.691443 0.721760
2557 20.4841276491 -3.434036 -4.463363 -3.001764 1.283461 0.851239
2558 22.7307123732 -4.930475 -4.813307 -1.109316 0.621589 0.702169
2559 -10904.6728955311 -4.926730 -2.905533 -1.714967 0.689624 0.784356
2560 -8335.3649793163 -4.975483 3.978412 -2.582791 -0.965519 0.918865
2561 -10166.3687240654 -4.989728 -1.377865 -2.053118 1.451295 0.776631
2562 -10457.6112086969 -4.887861 -1.756614 -1.281678 -1.576493 0.948510
2563 -8721.7443250626 2.039532 -4.609161 -1.996113 0.360843 0.952444
2564 -11800.1695809389 -4.989456 -4.927267 -0.750256 -0.775652 0.899733
2565 -11551.4975018539 -4.394208 -4.914081 -2.015690 0.513840 0.867309
2566 -9831.1059841997 -4.944787 -0.161094 -1.513976 -1.136682 0.911566
2567 -8913.0662725775 -4.353129 1.343135 -1.550228 -1.302389 1.018122
2568 -8209.2992695476 -4.706127 3.503824 0.269588 0.835503 0.699547
2569 -10088.7318089972 -1.536082 -4.921074 -2.301027 0.736803 1.019433
2570 -9282.4332853936 -4.946651 0.880474 -1.859221 1.241500 0.754653
2571 -8670.3972917490 -4.956883 2.242301 -2.445165 1.184683 0.877083
2572 -11695.3700392805 -4.993753 -4.933239 -0.568449 -0.041957 0.860688
2573 -11795.9981563302 -4.982236 -4.801989 -1.311593 -0.018130 0.840669
2574 33.6599979601 -4.972772 -4.882819 -2.743141 1.009050 0.886616
2575 -10275.8277068221 -4.825805 -1.435820 -0.458921 0.787308 0.614684
2576 -9959.7570864736 -4.801244 -2.216296 1.500188 -0.517873 0.959911
2577 -9031.1921567770 -4.417244 1.401383 -1.093773 -0.492766 0.809222
2578 5.6906734396 -4.981875 -4.889451 -2.046258 -0.120937 0.926319
2579 -8519.1201626933 3.416126 -4.910946 -2.625410 -0.951999 0.950178
2580 -8332.6863473562 3.789536 -4.999653 -1.278047 -0.308342 0.876355
2581 -11812.2598035416 -4.982490 -4.979184 -2.127979 0.164509 0.951110
2582 -7992.1515957613 4.076058 -4.914436 -1.657348 0.626792 1.032082
2583 -9635.4696964990 0.245608 -4.943399 -2.811696 1.429421 0.811133
2584 -11713.3321553766 -4.941900 -4.839978 -1.768691 1.117433 0.797693
2585 -11228.7429895799 -4.967408 -4.924768 0.109071 1.205738 0.900356
2586 10.0485448003 -4.957977 -4.511407 -2.305395 1.070876 0.829389
2587 -10841.7812599022 -4.897744 -3.052266 -2.289457 0.460182 0.945026
2588 -11508.4922096056 -4.989632 -4.981414 -0.773312 1.309731 0.841952
2589 -10708.9112909938 -2.428395 -4.913299 -1.207021 -0.619706 0.884332
2590 81.2197816689 -4.969573 -4.881880 -1.855120 -0.734598 0.888888
2591 -11853.6914818978 -4.950978 -4.971633 -1.045344 -0.218443 0.839619
2592 -9348.4143142907 0.871388 -4.921138 -1.647321 -0.555723 0.931675
2593 -11432.0773113003 -4.614620 -4.931539 -0.710296 -0.148229 0.946247
2594 -9857.5464590057 -4.947032 -0.261453 -0.972238 0.493911 0.689718
2595 -11522.9941601163 -4.877625 -4.352790 -0.330461 -0.531063 0.792554
2596 -10348.6807763454 -4.953033 -1.775420 -0.394601 -1.264958 0.921929
2597 -11695.1186619180 -4.990430 -4.993254 -1.984130 -0.440043 1.091463
2598 325.2945009531 -4.866506 -4.918244 -1.304166 -0.258719 0.484707
2599 -10026.0545489565 -4.946808 -0.942383 0.441477 -0.135457 0.690488
2600 -9201.7160638470 1.336683 -4.963335 -0.052998 -1.232976 0.805152
2601 128.8737900679 -4.986217 -4.880683 -1.073802 0.960420 0.555423
2602 -10569.4969562843 -4.305477 -3.308473 0.041059 0.602710 0.768848
2603 -11870.3727181986 -4.925364 -4.991780 -0.474904 0.025471 0.731295
2604 50.8976603774 -4.547107 -4.906045 -0.524357 -0.191113 0.682179
2605 -11743.3526639591 -4.859722 -4.864662 0.136031 -0.306826 0.715585
2606 -11690.5674605256 -4.926992 -4.981929 -0.896866 -0.061674 0.900905
2607 -8213.9129834108 4.557865 -4.978722 -1.063811 -0.203396 0.737650
2608 1.4067933850 -4.929357 -4.714073 -0.422232 0.141395 0.695794
2609 -11113.3679568408 -4.933702 -4.233669 -1.255183 0.749520 0.988340
2610 -11826.0280685557 -4.901790 -4.934478 -1.327403 -0.735160 0.923473
2611 -8865.3641708198 2.318384 -4.963595 0.060484 0.376933 0.662780
2612 86.7882922221 -4.910994 -4.343737 -0.727297 -0.244287 0.660947
2613 -11695.3308910672 -4.878035 -4.786377 -0.433578 -0.249715 0.792262
2614 -8723.3534929502 -4.951548 1.354496 -1.786988 -0.139116 1.226388
2615 102.3927582633 -4.908741 -4.782746 -2.198596 0.492508 0.768228
2616 248.7888203153 -4.971765 -0.058017 -0.190516 -1.456413 0.370871
2617 -11770.6800660074 -4.939262 -4.743426 -1.168239 0.260985 0.776601
2618 144.2038234313 -3.985632 -4.980499 0.151536 -1.140619 0.622255
2619 -11402.6128849007 -3.949653 -4.932007 -1.359277 0.494765 0.771322
2620 -11594.7123354706 -4.904029 -4.481375 -0.728427 0.244162 0.749971
2621 -11628.9431009233 -4.796230 -4.802065 -1.060069 0.430283 0.807249
2622 -8468.7565805885 3.525145 -4.876735 0.224701 -1.064726 0.703419
2623 19.9949587720 -4.853634 -4.996329 -0.332441 -0.903399 0.797432
2624 10.4341505510 -4.632418 -4.950049 0.856155 0.104864 0.587045
2625 -11745.8983171146 -4.783133 -4.907547 -0.820889 0.084519 0.776500
2626 41.6263857555 -4.839358 -4.938756 -0.846700 -0.144075 0.731295
2627 177.4587750492 -4.832984 -4.144917 -1.959899 0.391742 0.639520
2628 20.1765018367 -4.922557 -4.995973 0.273369 -0.776623 0.728448
2629 53.9188818614 -4.684929 -4.972453 0.758120 -1.484899 0.743745
2630 17.0753235898 -4.982954 -4.900505 -1.339246 0.785230 0.725184
2631 194.5027561714 -4.885572 0.945749 -2.719846 0.826663 0.525059
2632 -8006.8780044491 -4.987104 4.729594 -1.366735 0.459302 0.768237
2633 -11599.9561901694 -4.995927 -4.336584 -0.518237 -0.216170 0.760554
2634 -11440.5060751719 -4.972321 -4.318527 -0.718479 0.387960 0.799018
2635 11.6250662065 -4.820568 -4.969358 0.180604 -0.965519 0.766241
2636 -8480.7271751110 -4.960580 2.128411 -0.286342 0.516910 0.995414
2637 13.2690981283 -4.886656 -4.955894 -0.987676 -0.178873 0.784775
2638 -11466.0394062783 -4.831182 -4.421793 -0.392668 -0.620289 0.852615
2639 -10737.1389304329 -4.897838 -3.613635 -0.220660 0.918786 0.899733
2640 -8625.8784078096 3.208270 -4.969115 0.068219 0.770988 0.586802
2641 15.5150366429 -4.673557 -4.892620 -0.860967 -1.136682 0.881735
2642 -11806.8200494985 -4.897423 -4.928750 -0.025836 0.307185 0.655038
2643 -11541.3074880644 -4.878634 -4.941041 0.269588 0.003190 0.814008
2644 -10892.1001114814 -4.964451 -3.088442 -1.427885 0.565714 0.843518
2645 -7286.1340023270 -3.681055 4.798915 0.423759 0.086901 1.024829
2646 1.3556486520 -4.958135 -4.972720 -0.068771 -0.669034 0.765131
2647 -9036.2283113014 -4.782211 1.601294 -0.568449 -0.087072 0.756928
2648 -9315.0308376829 -4.347014 0.258660 -0.974822 1.155442 0.692784
2649 -9168.7603572101 1.007684 -4.966280 0.122814 -0.229858 0.827198
2650 48.9250655757 -4.825805 -4.815935 0.509230 -0.746563 0.664818
2651 -11808.2523573169 -4.960134 -4.900036 -0.676877 0.752425 0.687596
2652 -8083.6834434473 4.750073 -4.534492 -0.242552 0.625372 0.568912
2653 -9651.5853303672 -4.876820 -0.792557 -0.643647 0.415051 0.944679
2654 43.8955794630 -4.961760 -4.920934 1.042836 -0.216883 0.581644
2655 -11237.0857771397 -4.375290 -4.091824 0.111557 -0.405500 0.687085
2656 23.4684123010 -4.920178 -4.598678 0.668580 -1.071328 0.716269
2657 -8960.2523639839 -4.991597 2.032289 -0.325802 0.550350 0.655178
2658 -11528.9281012668 -4.936421 -4.970949 -0.380019 0.784270 0.832957
2659 -11522.6073210676 -4.852479 -4.978778 1.236154 1.117433 0.562270
2660 49.2231211829 -4.967408 -1.540112 -1.363172 -1.870018 0.871677
2661 -8333.3814442943 -4.724060 3.627531 -0.899220 -0.352284 0.796409
2662 -9653.5836388018 -4.260535 -1.369198 -0.158051 -0.208553 0.962649
2663 102.1206571542 -4.998598 -4.981414 -0.773312 -1.056399 0.775844
2664 -8785.1926963341 -4.875582 2.047287 -0.515861 1.203385 0.687653
2665 -10327.8185618123 -1.464977 -4.951329 -0.356910 -0.869170 0.802047
2666 99.9219591929 -4.854632 -4.963305 -2.047768 0.503004 0.751018
2667 -8345.6549314450 3.601698 -4.657541 -1.523247 0.806550 0.771453
2668 -8022.9878062996 -4.992940 4.041050 -1.535043 0.506021 0.946247
2669 -7751.7930048145 4.957768 -3.994613 -0.451356 0.323101 0.705012
2670 37.8213254320 -4.877625 -4.352790 0.012775 -0.438244 0.663434
2671 -11243.6861908953 -3.659484 -4.981517 -0.903275 1.195111 0.667850
2672 -11778.0583167882 -4.905691 -4.959523 -0.186202 -0.641427 0.813400
2673 -11061.2911232101 -4.804318 -3.322160 0.014322 -1.073796 0.783854
2674 38.4572538058 -4.692329 -4.999912 0.083069 -0.823481 0.723768
2675 134.3663131588 -4.445084 -4.989537 0.327738 -1.040800 0.618985
2676 -8321.2394298881 -4.986217 4.618720 0.089426 -0.602238 0.569028
2677 -11795.3848080623 -4.835430 -4.902149 -0.503259 -0.425396 0.780817
2678 -11715.6890018089 -4.963034 -4.896718 -0.489296 -0.218443 0.839619
2679 115.0256063074 -4.893762 -4.998748 -0.524357 -0.051445 0.609693
2680 -9233.7256173910 -4.977416 0.427080 -0.350988 0.076302 0.945962
2681 -11825.3034496368 -4.952479 -4.963423 -1.008261 0.209297 0.799513
2682 73.8881444447 -4.852911 -4.960408 -0.626441 1.024160 0.560642
2683 -8505.2289012243 -4.844125 3.415514 -1.669262 0.344828 0.715839
2684 -11337.3663052066 -4.923748 -4.834440 0.812500 -1.203767 0.988340
2685 -11565.2140513336 -4.873120 -4.973603 -1.290608 0.614490 0.923473
2686 -8578.6583252553 3.110567 -4.963595 -0.060963 -0.520835 0.749616
2687 -9684.0548585010 -0.145513 -4.866477 0.224277 -0.454503 0.750273
2688 -11488.4702698844 -4.878035 -4.987451 -0.433578 0.839920 0.845999
2689 -10897.0152460364 -4.776828 -4.907513 -0.078597 0.159565 1.226388
2690 -11783.8746306747 -4.956131 -4.871190 -0.836908 0.095894 0.792554
2691 -8194.0335847510 4.005844 -4.953053 -0.083810 0.061970 0.784038
2692 -11849.7954090106 -4.939262 -4.990611 -0.570950 0.677047 0.679726
2693 71.8021953707 -4.597863 -4.945506 -1.002904 -0.153171 0.709111
2694 80.5668728679 -4.963786 -4.950590 -1.359277 0.494765 0.685145
2695 -11542.6352706146 -4.925974 -4.965830 0.520098 0.421380 0.749971
2696 30.3454068550 -4.912997 -4.947995 0.327851 0.350709 0.585519
2697 0.1761140282 -4.906696 -4.624355 -1.108940 0.357650 0.745948
2698 168.3113133241 -4.871878 -4.997647 -1.572077 -0.649434 0.741881
2699 -11697.6189440775 -4.866644 -4.970285 -1.444293 1.078349 0.794603
2700 49.9314343330 -4.931742 -4.940035 0.006708 0.030452 0.622385
2701 -11718.9148402847 -4.926673 -4.661835 -0.881114 0.123092 0.764722
2702 122.2104949684 -4.868547 -4.958904 -0.008283 -0.600381 0.614612
2703 -11468.3466915487 -4.875211 -4.984256 -0.479761 0.815026 0.865885
2704 62.6041759870 -4.798876 -4.871079 -1.721876 0.910216 0.705373
2705 -11757.3950021374 -4.861559 -4.827925 -0.954270 0.727966 0.705277
2706 -11760.1625737208 -4.834104 -4.867456 -1.241578 -0.535783 0.891886
2707 130.0922300619 -4.913981 -4.954288 -2.419395 0.253332 0.800025
2708 -11403.2316414524 -4.933978 -4.989136 -0.582208 0.326100 1.001947
2709 -10451.6355868180 -2.155335 -4.949449 -0.192135 -0.203269 0.830059
2710 -11311.3972011757 -4.820568 -4.627504 -0.389817 1.332047 0.766241
2711 -10397.6311272816 -4.144094 -2.265825 -0.252389 -1.040241 0.762173
2712 -8027.2921284558 4.215729 -4.824993 -0.412816 -0.267538 0.888759
2713 -8001.1553429108 4.609424 -4.925884 -0.781232 -0.038609 0.852615
2714 -11674.8411005879 -4.923269 -4.981521 0.859266 -0.732698 0.760095
2715 -9184.7670076516 -4.815358 1.408183 1.024185 -0.217237 0.568842
2716 -8836.8725091062 -4.943742 2.625696 -1.330700 -1.136682 0.839718
2717 97.3812268620 -4.897423 -4.937668 -0.736945 -0.105467 0.655038
2718 -11702.5703281999 -4.799805 -4.916103 0.479717 0.662700 0.580236
2719 -11743.7896281110 -4.934898 -4.914410 -0.643112 -1.110385 0.938804
2720 -10413.8980168408 -4.753000 -3.266272 0.512168 -0.193062 1.024829
2721 -10431.6412610970 -2.595078 -4.264935 -1.119287 0.353824 0.818842
2722 -9851.3154966131 -4.854338 -0.521913 -0.568449 0.045245 0.756928
2723 62.2580808031 -4.982236 -2.089973 -1.693927 -0.018130 0.702887
2724 21.5060908387 -4.972772 -4.927097 -0.112349 0.925187 0.580867
2725 55.1770533322 -3.930473 -4.940189 1.001283 -1.146732 0.657065
2726 -8157.4530295470 -4.832701 4.673849 -0.676877 -0.465020 0.687596
2727 -11846.0953195408 -4.956118 -4.973470 -1.309165 -0.492766 0.909030
2728 -9298.2812951204 -4.861263 1.185651 -0.828369 0.218494 0.684745
2729 -10379.6674508307 -4.834371 -1.750917 -0.623993 -0.124561 0.761019
2730 -10463.1077627575 -1.832411 -4.920236 0.015807 -0.293730 0.708342
2731 -11661.7972005637 -4.916012 -4.734457 -0.162641 0.584784 0.675721
2732 -10849.9793405194 -4.900524 -2.913547 -1.460460 -0.052293 0.881116
2733 -9774.8079611235 -4.878385 -0.295049 -0.272395 0.001072 0.729367
2734 -11431.4268949941 -4.818840 -4.944618 -0.283867 1.117433 0.797693
2735 65.4046222174 -4.857574 -4.620918 -0.737024 0.069903 0.659595
2736 -11232.6346854885 -4.910686 -3.723182 0.649239 -0.813872 0.711816
2737 -8935.0667641412 -4.192093 1.637086 -0.158051 0.116594 0.618006
2738 -8823.2694042635 -4.993651 1.934776 -0.543461 0.232968 0.841952
2739 -8168.4861052630 1.781301 -2.757100 -0.515861 -0.619706 0.930888
2740 -9953.2680909908 -0.709044 -4.980592 0.207396 0.504124 0.659479
2741 -11191.9250029660 -3.534814 -4.943980 -0.673834 0.164104 0.751824
2742 -11739.0775137926 -4.958736 -4.907075 0.994130 -0.557016 0.672279
2743 -11425.3102054776 -4.860043 -4.827278 -1.254357 -0.906829 1.147555
2744 -10114.7676159729 -4.593402 -1.347048 -0.319367 -0.815124 0.804545
2745 -11515.4547994298 -4.892500 -4.352790 0.565471 -1.095353 0.748886
2746 46.5345580534 -4.940153 -4.981517 -0.257510 0.232532 0.630439
2747 175.0826601879 -4.297065 -4.965896 -1.813277 0.218945 0.645329
2748 8.7387026559 -4.999195 -4.879110 0.208343 -0.026319 0.656686
2749 -11779.1916862382 -4.910868 -4.920339 -0.657512 -0.712361 0.869171
2750 -8089.1886112571 0.353042 -0.804401 0.102155 -0.290629 0.793822
2751 100.8161975511 -4.935687 -4.897016 -1.282567 -0.602238 0.772745
2752 -10777.0196086200 -4.940153 -3.214327 0.401503 0.232532 0.780817
2753 33.8153568995 -4.950978 -4.978131 -1.939129 0.246223 0.839619
2754 -10825.9285029604 -3.662150 -4.128495 -0.524357 0.113707 0.778649
2755 -9632.2725134836 -4.945108 0.303278 -0.712506 0.400590 0.677670
2756 214.3302963017 -4.906583 -4.944536 -2.257538 0.461288 0.659595
2757 -11796.0025215561 -4.943491 -4.885211 -0.300605 -0.297435 0.767052
2758 -8546.0518577329 -4.992835 2.246013 -0.586199 0.774075 0.910142
2759 -8937.0892095402 -4.943725 2.616461 -1.406426 -1.203767 0.777758
2760 -11173.1076117454 -4.441227 -4.992072 -0.365180 0.779609 0.923473
2761 -8855.5118940201 -4.171865 2.041876 0.178484 -0.056367 0.557297
2762 -9570.3397244768 0.775640 -4.773933 -0.613956 -0.609341 0.660947
2763 -8518.5386095200 -4.144094 2.789974 -0.433578 -1.040241 0.762173
2764 48.8908167747 -4.951548 -3.928740 -0.391116 -1.078625 0.753834
2765 -11855.5911129320 -4.956131 -4.953520 -1.351312 0.095894 0.832152
2766 -8864.3834608572 -4.922247 2.587125 -0.190516 -1.456413 0.764399
2767 -9314.8606173043 -2.476754 -2.044886 -0.833471 0.677047 0.885404
2768 -11826.3467205094 -4.976326 -4.963513 -0.854971 -0.369588 0.856654
2769 -11719.1478452571 -4.916969 -4.713994 -0.356605 -0.363051 0.771322
2770 48.9000501149 -4.939930 -3.686327 -1.297767 -0.267414 0.749971
2771 -11479.1255360251 -4.881286 -4.772391 0.108616 0.158455 0.807249
2772 -11722.7848428451 -4.715465 -4.889491 -0.774154 0.464012 0.715053
2773 -9773.5666978072 -4.913293 0.109531 0.505810 -1.917903 0.741881
2774 117.2578693582 -4.880003 -4.824840 -0.214770 -1.018784 0.687204
2775 29.7517954067 -4.925443 -4.631829 -0.820889 1.292537 0.601309
2776 -6611.4108326418 2.324227 3.667350 -0.316336 -0.106888 0.731295
2777 4.6710007112 -4.868547 -4.852057 -1.055161 0.108106 0.766403
2778 -6259.1789740432 4.703867 2.435563 -1.686386 0.229556 0.906384
2779 -6926.9244059659 2.856485 0.382875 -1.535831 1.922986 0.901715
2780 -11795.9842937167 -4.861559 -4.941993 -0.729272 -0.582989 0.844880
2781 -11573.5011616483 -4.913037 -4.942724 0.080738 -0.535783 0.891886
2782 -11650.3687573151 -4.921405 -4.848621 -1.208179 1.573087 0.710814
2783 -10329.5405854540 -4.932758 -1.399408 0.289628 0.272251 0.579042
2784 -8721.6459091885 2.372841 -4.759703 -1.063522 -0.078048 0.854607
2785 21.4027529852 -4.964610 -4.603055 -0.222506 -1.362741 0.835511
2786 -7929.6053372489 -4.950479 4.190552 -0.276632 -0.338781 0.995414
2787 -11429.5342948278 -4.933851 -4.936269 -0.146711 -0.220143 0.980910
2788 62.6505605412 -4.916341 -4.928711 -0.392668 0.165052 0.629839
2789 -8096.8817424695 -4.821250 4.460612 -1.203200 -0.041396 0.775539
2790 -11760.5753920786 -4.878175 -4.784348 -1.238902 -0.430204 0.867309
2791 -11842.4542511752 -4.992610 -4.935768 -0.860967 -0.456424 0.853980
2792 8.5253116326 -4.839122 -4.940815 -0.025836 0.307185 0.639676
2793 -11754.5387786415 -4.873240 -4.859399 -0.037744 0.003124 0.697455
2794 -11522.7855483602 -4.935985 -4.914410 -0.963584 0.411437 0.938804
2795 -11712.6971474075 -4.942276 -4.792281 -0.894917 0.623164 0.751107
2796 364.5154440174 -4.999019 -4.838862 -1.305580 -2.298047 0.730177
2797 -8908.2076190597 0.582674 -3.672579 0.185650 -0.336366 0.802869
2798 -11803.0127011909 -4.956612 -4.801989 -0.702758 -0.236193 0.784080
2799 -9201.7871557449 1.230787 -4.843768 -0.159864 -0.630922 0.773002
2800 4.6403559398 -4.921477 -4.940189 0.707901 -0.744946 0.706969
2801 43.4991315726 -4.611581 -4.969456 -0.913506 0.752425 0.639284
2802 2.5697107080 -4.956118 -0.857820 -1.309165 -0.492766 0.709422
2803 -9592.2109179685 -4.983405 0.198361 -1.552507 0.190083 0.843652
2804 45.4827554559 -4.959480 -4.920934 0.674215 -1.313920 0.739393
2805 -11669.0668603194 -4.963003 -4.826252 -0.067640 0.717653 0.682142
2806 -11532.5378509316 -4.844694 -4.865538 -1.209668 0.164509 0.951110
2807 27.5202094524 -4.998528 -1.497147 -1.266098 2.438203 0.503829
2808 -8978.7785452291 -4.891104 1.821027 -0.472765 0.002103 0.749682
2809 -11786.9208778670 -4.941900 -4.938922 -0.877488 0.364425 0.778524
2810 -9656.5025907124 -4.967408 -1.461910 -0.133744 0.548965 1.088956
2811 -8892.7196392179 -4.883626 2.036559 -0.899220 -0.352284 0.829389
2812 65.0843864778 -4.946146 -4.714343 -0.158051 -0.859183 0.716275
2813 -11051.3003706657 -4.891381 -3.261087 -0.565823 0.840156 0.644681
2814 167.6565049062 -4.870885 -4.902648 -1.312795 -1.886038 0.884332
2815 -8063.2808381269 -4.920391 4.175639 -1.088652 0.314050 0.855385
2816 -11657.0976164277 -4.973068 -4.963305 -0.616933 0.612266 0.812405
2817 386.1438468162 -4.898064 -4.907075 0.626903 -0.557016 0.273764
2818 48.5860244905 -4.725187 -4.951599 1.698800 -0.713281 0.596240
2819 -10735.7261551417 -4.915119 -4.984843 -0.612218 0.639557 1.416773
2820 -10123.0125780448 -4.929106 -1.190777 -0.931901 1.051936 0.688941
2821 -9543.0958490712 -4.976971 0.581043 -1.135126 0.224251 0.730291
2822 7.3320764680 -4.878423 -4.869910 0.112205 0.707226 0.591180
2823 105.2216245319 -4.882833 -4.932595 1.115813 -0.258719 0.513709
2824 -8961.1308256771 -4.945565 2.109363 -0.444173 -0.432074 0.744714
2825 -11792.4148180714 -4.912771 -4.970552 -1.538815 0.629039 0.818179
2826 -11499.0230888759 -4.886434 -4.904525 0.089426 -0.435565 0.907410
2827 -6352.4927308437 2.118490 4.900649 -0.699564 0.624874 0.780817
2828 45.4887434193 -4.950978 -4.987494 -1.045344 -0.218443 0.763063
2829 -7835.4694548862 -4.054503 4.927280 0.226387 -0.138108 0.619177
2830 -11841.6764977887 -4.977416 -4.986762 0.363978 0.066384 0.651711
2831 73.0834285447 -4.972971 -4.999221 -2.257538 0.526218 0.814348
2832 -9784.3253459084 -4.943491 -0.013873 -1.255927 -0.522438 0.813503
2833 -11330.1859109948 -4.731223 -4.714073 -2.068707 1.568395 0.910142
2834 -8949.2112433985 -4.943725 1.348086 -0.916028 -0.279097 0.988340
2835 -9303.0545686061 -4.948834 0.920732 -0.508845 -0.360019 0.813940
2836 91.1071553454 -4.954132 -4.963595 0.524158 -1.858374 0.781609
2837 -11376.1708873534 -4.889496 -4.343737 -0.346775 1.317339 0.660947
2838 -9503.6546194026 -4.949222 -0.348662 0.621836 0.554441 0.792262
2839 -11860.8105013563 -4.951548 -4.963420 -0.359982 0.474399 0.668446
2840 -9279.5427029102 1.471787 -4.949672 -0.751657 0.095894 0.684357
2841 26.1630761197 -4.828501 -4.727085 0.589666 -0.312353 0.629260
2842 18.0875829138 -4.099765 -4.964016 -0.570950 -0.118558 0.702571
