evaluations raw_y x0 x1 x2 x3 x4
757 3.4208211899 -0.128699 -1.788250 -3.056215 -1.768507 2.523497
758 4.6704225540 -3.697865 -2.992633 1.295708 -2.542352 -1.208626
759 3.4268455505 -2.675713 -0.041037 -1.536883 -0.921276 0.566807
760 3.8300507069 4.180280 -0.356171 0.682931 -2.967934 3.020900
761 3.5088515282 -4.894825 3.412579 4.390874 -1.986788 -3.387653
762 4.3163137436 3.671778 0.128188 -0.685535 -4.367370 -3.638925
763 3.7513604164 -3.749147 1.822534 4.963687 -0.710246 1.005975
764 3.4158284664 -2.727109 1.127144 -2.169042 1.115313 -1.338406
765 3.4431500435 -2.856419 0.026873 1.802347 -1.519470 -1.360020
766 4.2783956528 -4.928730 0.853031 -1.807104 2.649284 -1.774997
767 3.4838814735 -1.789278 0.668616 -3.212021 1.802404 -0.556341
768 3.5508859158 -2.169018 -1.647033 3.655157 -2.381210 1.289757
769 3.4455456734 1.444899 -4.872391 -3.707132 -1.207709 3.710621
770 4.4032688141 -4.822474 4.702256 -2.632930 -2.851186 -0.773578
771 4.5253353119 -3.576203 3.930018 0.269842 -4.318120 -4.162629
772 4.3459897041 -1.800544 -2.035347 2.586334 -1.137240 -3.279232
773 4.5777564049 -0.738685 -3.350353 -1.532850 -0.335486 -1.913693
774 4.5704631805 -4.203482 -1.011740 -1.170096 -0.890061 -0.852656
775 4.2861442566 -4.020820 -0.991554 0.381714 0.484986 -1.479844
776 3.5667893887 4.471631 -0.404193 -1.719965 -1.318067 -1.953370
777 4.0387711525 4.438923 3.568952 0.244951 -2.176367 4.862799
778 4.7066550255 -2.226181 -3.653865 -3.027170 0.391815 -0.428749
779 4.6049613953 -4.872346 -0.148883 -0.784768 -0.964428 -1.496522
780 3.4191277027 -1.274008 -2.280097 1.703027 -0.645375 -1.938866
781 3.6496489048 -2.865187 1.965846 0.471917 -0.179503 1.261763
782 3.3891425133 -1.389720 -4.495690 -2.385556 -0.207008 2.879497
783 3.4276401997 -3.443380 -1.176110 1.661040 -3.013791 1.591275
784 3.6707661152 -3.305391 4.160406 0.064447 1.307117 -1.158984
785 3.5763638020 -2.124819 -1.277014 2.027018 -1.854022 1.987694
786 3.5033402443 -1.699914 3.645598 0.005500 -4.200990 -1.323841
787 3.3954713345 -3.808351 2.735658 -3.163848 -2.308438 1.357912
788 3.4556090832 -1.113102 -4.855549 -1.235515 1.960411 1.159226
789 4.4999113083 -4.899774 -4.581206 -0.126153 3.015146 -2.184542
790 3.5407338142 0.472355 -2.630871 0.619133 3.902177 -3.595633
791 3.6536123753 -1.042779 -2.476208 1.913553 2.871715 -0.119186
792 3.4834170341 -1.045080 -1.073775 1.989031 -3.168658 0.331703
793 4.2713980675 -2.613412 -2.185970 -1.821340 0.686208 0.596253
794 3.5650949478 0.538822 3.734183 0.228290 -4.967412 -0.312952
795 3.5812473297 -4.320962 2.263483 -1.463605 -1.849167 4.582728
796 4.4926981926 -4.099118 -3.940445 2.091542 -1.984183 0.783832
797 4.4366922379 -1.514456 0.494957 -2.085991 -3.747803 -0.043956
798 6.0902266502 -4.053362 -4.427068 -2.634242 -2.819135 -4.286867
799 3.6651411057 -3.155048 2.043530 -0.107019 0.588499 0.885768
800 4.3097105026 -3.710531 1.939865 -2.871658 -2.105319 0.537889
801 4.5120754242 -4.299164 0.201428 1.736131 -3.351677 -0.749411
802 4.3640413284 0.755912 -2.483323 -0.815559 -1.835967 -1.450384
803 4.2602114677 -3.936449 -0.839303 -2.613615 4.020415 -1.099392
804 3.4171350002 -4.990709 0.138926 0.073865 0.008785 0.081553
805 3.5809125900 1.077797 -0.849324 -3.951368 0.550206 3.567647
806 4.5775084496 -3.562488 -2.224151 0.368745 -0.930786 -1.673591
807 4.7890143394 -4.710159 2.670520 -4.340337 -2.393234 -1.873531
808 4.3632621765 -4.637752 1.620338 -2.642248 0.449293 -1.282799
809 3.4061281681 -2.581658 1.524423 -2.513860 -3.928695 3.156308
810 3.5817530155 4.003039 0.381828 1.668150 -2.031467 -4.952989
811 3.7279331684 3.155414 -3.385730 2.235290 0.832136 -0.321135
812 3.6038284302 3.295389 0.267937 -3.221775 -0.504885 -0.411617
813 3.7202994823 -2.450763 2.115359 1.661274 1.020490 0.344137
814 4.5972161293 0.722241 -3.806520 0.376401 -2.702809 -2.735608
815 3.3726801872 -4.022161 -0.205827 -0.317292 0.474915 -1.464701
816 3.3741371632 -1.654089 -2.571991 -2.420344 1.563764 -0.911721
817 3.4201166630 -0.815775 -3.416110 2.197804 -3.409930 0.622136
818 3.9308671951 -1.361860 4.312203 -1.117207 4.816081 1.158137
819 3.7400598526 0.473650 4.641346 -2.697930 -0.387152 2.158362
820 3.4943237305 -0.591533 0.313025 -2.445754 1.624829 -1.723631
821 4.4259600639 -3.063303 -3.248572 -4.481702 1.447546 3.185986
822 3.5370354652 -2.737209 -2.734808 1.405090 0.165215 0.942875
823 3.7131588459 4.162020 -2.155265 1.456687 -1.360082 0.214534
824 3.9272768497 3.285931 1.965330 0.209785 1.293462 1.358300
825 3.4365539551 -2.584114 0.637580 -2.209400 0.882392 -1.161124
826 3.3786289692 -4.589551 -2.266801 -1.131530 1.552932 0.339777
827 4.2997317314 -4.538257 1.099476 -0.487168 -1.314857 -0.862056
828 3.5941491127 0.344824 -1.965275 -1.179036 1.072404 0.840120
829 3.8005230427 3.824925 1.240466 0.061637 -1.486781 -0.082737
830 4.3288283348 -2.926961 -0.374912 -2.176730 -1.127663 0.844738
831 3.5072002411 -4.285105 -1.256449 0.673859 2.211574 -0.562060
832 3.5634186268 0.746616 -0.283199 2.043014 -2.311168 -0.708036
833 4.2596979141 -3.697865 0.778554 -1.730017 -0.380781 0.145145
834 3.4290211201 0.673166 -4.033324 0.168538 -2.256166 0.501694
835 3.4336647987 -1.993446 -0.356171 1.184050 0.956419 -3.578814
836 3.8065061569 -2.619381 2.203170 2.569056 0.157819 0.809055
837 3.8462760448 4.553171 -1.149386 -0.679405 0.912692 1.911048
838 3.6510789394 -4.355131 1.588441 -0.595234 0.771722 3.105704
839 3.3761138916 -4.767465 -1.084878 2.053826 -0.150738 -1.941901
840 3.4688208103 -4.726918 -1.818596 -0.034577 1.522937 1.394544
841 3.7089691162 2.254721 0.866122 -0.480123 -0.254565 0.565182
842 4.4502191544 -3.340107 -1.442800 -2.381757 1.774292 -2.120947
843 4.3678264618 -4.852532 2.220597 -0.608942 -2.102912 -1.047860
844 3.7874772549 3.955239 0.213632 0.381127 -1.207709 0.355734
845 3.4926235676 -3.273518 -0.642977 -0.590498 1.179909 0.662653
846 4.5792775154 -2.922743 -0.640976 1.601028 -2.608633 -4.162629
847 4.4238939285 -2.244363 -1.314290 -1.890497 -0.421893 -0.005289
848 3.4257383347 -4.520236 2.373202 -0.368563 -1.754875 -0.637000
849 3.3866822720 -1.148881 -2.854494 -1.009847 -0.836814 0.328822
850 4.6946458817 -4.020820 -3.577519 -0.316768 -2.071613 0.183324
851 3.3575003147 -4.055319 -0.836438 -1.531500 1.721765 -0.402269
852 3.3500754833 -4.494744 -0.659709 -2.012049 1.696353 -0.292037
853 4.3359270096 -3.545489 -3.957983 0.618226 2.442435 -2.149650
854 3.4063069820 -4.654967 -1.792038 -0.458456 0.584323 1.437114
855 3.4784266949 -1.274008 -0.914956 0.244212 -0.645375 -0.706709
856 3.4260976315 -4.865059 -2.347279 0.471917 1.621284 -0.279917
857 3.4623961449 -0.547875 -4.495690 0.435596 -0.920974 1.724137
858 3.4782049656 2.064264 0.738583 -2.647070 -3.013791 0.524639
859 3.5098464489 -3.535895 4.160406 -0.402469 -1.363797 -0.322073
860 3.5069160461 -3.885553 -0.155356 1.029603 0.928909 -0.829230
861 3.7526245117 4.416084 1.125634 -0.501299 -2.393114 1.378501
862 4.4672336578 -3.808351 -1.249241 -3.163848 1.313257 -0.883896
863 3.6405558586 -3.865126 0.724895 1.066657 1.960411 0.564204
864 3.5202960968 -2.552771 -1.551111 0.428309 3.015146 -1.306509
865 4.2601256371 -3.727491 -4.493630 2.568052 -2.743000 2.973845
866 4.6217813492 -4.220276 -2.568605 0.408639 -0.332607 -1.645996
867 4.6425714493 -2.995132 -2.028859 -0.226341 -2.196632 -1.850237
868 4.3381586075 -4.267590 1.411807 -2.396812 -2.061687 1.381464
869 4.3592624664 0.538822 -3.840141 -0.395302 -0.638811 -2.188309
870 3.4128234386 -4.503341 -2.166630 0.887550 1.385299 -1.346115
871 3.5816440582 -3.488916 2.956023 -0.522294 -2.379545 2.641930
872 3.4939844608 -4.652833 0.477672 0.755104 0.484425 -0.422711
873 4.2995600700 -0.122631 -0.072725 -3.289415 -0.336993 -0.585814
874 4.5269923210 -4.031571 -3.986001 -0.107019 -0.548703 0.885768
875 3.5677773952 -3.032501 3.477401 -1.863453 -0.151481 0.363316
876 4.7483997345 -4.157422 -0.728815 -1.555301 -2.693839 -0.361234
877 3.4334199429 -3.903821 1.000924 -2.007760 1.586947 -0.905746
878 4.5953898430 -3.321800 0.193082 -1.972694 -1.388118 -1.684758
879 3.4995334148 -4.990709 0.138926 0.073865 1.317028 0.534265
880 3.6880056858 0.452931 1.486099 0.263539 -0.418629 -0.282557
881 3.4467024803 -4.225101 1.132947 0.446244 -1.185664 -0.924293
882 4.3709678650 -3.877589 0.550872 -4.340337 0.152120 0.594120
883 4.9025602341 -4.637752 -3.564998 -2.252877 0.267741 -1.282799
884 3.4105215073 -3.669138 -0.585221 -0.055532 -0.837875 0.132163
885 3.8937919140 4.583739 0.381828 0.360261 -1.643330 2.821638
886 3.5385148525 -2.372260 0.596669 -1.246476 -0.105622 0.947122
887 3.4244792461 -3.909878 0.780623 -1.955166 -2.760415 3.357344
888 4.2710628510 -4.915269 -1.095273 1.191224 -0.950610 -0.445846
889 4.7532386780 -2.642984 -3.459246 0.376401 -2.702809 -1.243770
890 3.3913145065 -4.022161 -0.012217 -2.269149 0.474915 0.545113
891 3.3969943523 -1.654089 -2.571991 0.236791 -0.295620 -1.393794
892 4.9301948547 -4.448059 -1.107011 -1.799319 -3.549834 -0.193496
893 3.3937458992 -3.072615 -1.397876 -0.358183 -0.916549 1.158137
894 4.3163113594 -3.803061 -1.070763 -0.516898 -2.701777 2.548643
895 4.6111063957 -2.236971 -1.951975 -2.445754 -1.111493 0.102070
896 3.6660335064 -2.433951 2.890588 -0.617884 1.447546 -0.351948
897 3.8236029148 4.892759 0.598059 -1.600905 1.524349 -0.067859
898 4.4734148979 -4.757491 -1.815020 1.776220 -2.048296 -0.958774
899 3.4160456657 -2.241715 -1.743535 -0.140654 1.279442 -2.232924
900 4.6459727287 -4.015212 -1.762927 -0.889883 -1.296066 -1.161124
901 4.5184688568 -3.035695 -0.612095 -0.765845 -2.986690 0.339777
902 3.6859674454 -4.706240 4.708251 0.888766 0.742254 -0.053406
903 3.7138476372 2.953086 -1.839673 2.455425 -2.323702 1.248006
904 4.4451541901 -4.262517 2.012075 0.651334 -1.486781 -4.057557
905 3.6910209656 0.489936 -2.405023 1.363456 0.167788 2.035199
906 3.6261458397 -0.965042 -0.929417 1.120634 2.211574 -0.562060
907 4.6863479614 -4.838605 -0.421822 -3.056215 2.702365 -3.490027
908 3.5769050121 0.276325 0.029700 1.239587 -2.100500 0.503927
909 3.5031285286 -4.863003 -0.041037 1.467890 -1.993523 2.314589
910 3.4912147522 -4.338253 1.531937 -1.443687 0.706224 0.657405
911 3.4402694702 -4.894825 1.425913 2.569056 -1.202806 -2.857850
912 4.3378500938 -3.849190 -1.847118 3.518091 -1.873398 -2.120149
913 4.3997387886 -3.117219 -3.521648 0.823229 -4.138071 3.105704
914 3.5962429047 3.004819 -1.084878 2.053826 -1.548782 -2.468188
915 3.5199112892 -4.235459 -2.830969 1.605252 -0.216134 2.910291
916 4.5894184113 -4.409802 0.088143 0.576004 -0.433883 -3.913084
917 4.3298997879 -1.789278 -2.793980 -0.751420 -1.123374 0.043824
918 3.5976786613 4.828405 -1.647033 -4.208865 3.433071 -2.204669
919 3.6629719734 0.573468 2.338344 -0.434480 -0.143760 -0.639678
920 4.3535380363 -4.146625 -0.351246 -0.492896 -2.714288 0.992624
921 3.5546951294 -2.922743 3.048206 0.249663 -2.750023 1.038146
922 3.6119518280 -2.244363 0.277513 -0.816756 2.764770 -0.005289
923 3.4878654480 -3.496850 2.373202 -2.475845 -2.518881 2.993449
924 4.5146517754 0.024461 -2.854494 -4.103438 -0.836814 0.328822
925 3.4410281181 -4.380544 0.093409 0.745500 0.484986 -1.479844
926 4.3219356537 -4.055319 -2.034762 -1.023413 2.917966 -1.511381
927 4.2877473831 0.499508 -2.777660 -2.643671 1.349419 -1.036653
928 3.6907088757 0.445302 0.984543 1.158320 -0.498934 -0.563607
929 3.7083842754 -1.446955 -0.888711 2.055031 -0.964428 2.645227
930 3.4509444237 -3.748517 2.297474 -4.263589 -1.667642 2.842129
931 4.4988842010 -1.339720 -2.320428 -1.287019 -2.009475 -0.957757
932 3.4527149200 -1.389720 -2.908067 -1.603163 3.973898 -1.355095
933 3.5351223946 -1.663834 4.025040 2.283311 -3.013791 -4.118748
934 4.2712373734 -3.894349 -0.306459 0.064447 -3.399932 2.085038
935 4.2682843208 -4.419593 0.000413 1.022769 -1.250573 -0.532703
936 4.3767757416 -1.563699 -2.538585 -0.016932 -0.116781 -1.673303
937 4.3098049164 1.273129 -0.773561 -3.712619 -0.610309 -0.390418
938 3.4177880287 -3.196069 -2.174462 1.550660 -0.594635 0.541117
939 4.5125751495 -4.899774 1.212043 -2.029930 -2.943500 0.812645
940 4.5444135666 -4.607548 -2.182587 0.619133 -2.480731 -0.228173
941 3.4127349854 -3.962848 -2.476208 -1.652898 -1.186050 4.532597
942 3.4597773552 -2.363462 0.678958 1.250881 -0.978550 -2.164365
943 3.7079551220 3.031320 -0.561599 -0.517667 1.857550 -0.313766
944 3.4543731213 0.538822 -0.130940 -1.405580 -0.899008 -1.387367
945 3.4230847359 -1.603941 -2.115949 1.466720 -0.654411 -1.346115
946 3.4090590477 -4.386842 -0.659529 -0.566291 -0.245685 1.689333
947 4.2998065948 -4.652833 0.477672 0.515043 -1.819332 -0.546650
948 4.2858724594 -0.201277 -2.705332 -1.615560 -0.336993 -0.454056
949 3.4301784039 -4.698685 -0.295046 2.830679 -2.981650 0.591076
950 3.4927191734 -4.136990 3.477401 1.018105 -1.125770 -2.124187
951 4.9161186218 -3.964509 -0.712945 1.043302 -4.097154 -3.117427
952 4.4441776276 -3.322008 -1.134356 -0.725963 -0.302844 -1.743283
953 3.4061989784 -1.936209 1.694669 -2.532892 0.411191 -2.410378
954 3.4049391747 -4.990709 -0.836092 -1.400807 1.444146 0.081553
955 3.7206945419 -0.233136 1.486099 -0.333457 -0.661359 1.986571
956 3.5090529919 -3.503802 1.356620 2.153603 -0.149567 -1.673591
957 3.5825245380 -4.826027 0.550872 1.118507 1.512562 0.649899
958 4.3896679878 -2.000063 -4.212776 0.989877 -0.725356 -1.282799
959 3.4936945438 -0.101385 0.028976 -2.513860 -3.214272 3.156308
960 4.3100290298 -1.655323 0.381828 -0.005894 0.167788 -4.952989
961 3.6257450581 -3.760539 -0.362861 1.239447 1.859860 2.607914
962 3.5856995583 -4.235162 0.955583 0.193231 -0.707382 3.357344
963 3.5057089329 -2.967513 -1.579548 0.876803 -2.495093 2.472729
964 4.4023342133 -2.487355 -0.250455 1.296236 -3.477098 -0.971651
965 4.5591192245 -4.022161 -4.831779 3.652136 -1.477734 -1.464701
966 3.3780355453 -4.922735 -0.770015 -2.079032 2.225150 -0.185551
967 3.4491009712 4.343922 -3.877683 -0.576378 -3.409930 0.010803
968 4.0609645844 4.275142 3.452167 1.349027 -0.916549 2.412963
969 4.3606462479 -0.746575 -1.529158 -4.554427 -1.781325 2.399637
970 3.6334137917 1.456448 -2.185937 0.496451 -1.722826 2.836721
971 3.4440410137 -3.260655 -3.608290 3.429430 1.195030 -2.156912
972 4.7788982391 -4.119219 -1.592579 -1.535484 0.540042 -3.244926
973 3.3861601353 -1.406008 -0.212810 -1.194821 0.397255 -1.640362
974 4.6329145432 -0.449925 -2.102980 -2.801917 -1.844643 -2.232924
975 3.5213606358 -3.912973 -2.896011 4.780538 -0.905043 0.689924
976 4.2698135376 -4.897219 1.638950 -2.115387 1.064334 -1.020140
977 3.5870435238 -4.571314 2.387237 -2.658253 2.105241 2.069206
978 3.4005367756 -2.234491 0.958582 -0.776077 -1.703179 -1.272541
979 3.3836395741 -0.791742 -4.263378 -1.246864 -0.670364 1.753607
980 3.4571058750 -2.762507 -3.936431 3.084348 -0.150895 -0.254490
981 3.5098268986 -3.444665 -0.353680 0.445036 2.211574 -0.837112
982 4.3827428818 -4.600842 -1.788250 -2.161809 0.181848 2.523497
983 3.4147679806 -3.697865 -4.392171 1.027745 1.424916 -0.136549
984 3.4512579441 -3.863951 -0.469640 -1.536883 -0.921276 3.216863
985 3.5468921661 -4.338253 3.007290 -0.323938 -0.505582 0.657405
986 3.7125105858 -1.995951 2.203170 2.569056 -1.986788 1.716394
987 4.3541316986 -4.001725 0.765939 0.084984 -0.224945 -2.892808
988 4.2987685204 -3.749147 -3.521648 0.406728 -1.970617 3.105704
989 4.2673034668 -4.249237 -1.084878 -2.020197 -0.150738 2.390767
990 3.4117767811 -1.704689 -2.416172 1.157660 -1.585357 -0.009595
991 3.5166513920 -0.601328 -3.467445 0.606251 -0.433883 0.723120
992 3.5952463150 -1.789278 -0.010574 0.638386 -1.297505 2.065309
993 3.7136259079 2.253930 0.630955 -1.922421 -0.618614 2.315857
994 4.8540821075 -3.900836 -4.872391 -3.707132 -1.791326 3.710621
995 4.5122365952 -4.146625 -0.316850 2.515696 -4.832459 -0.909002
996 3.5933096409 -1.098800 -1.214505 -0.100681 2.510816 -0.780522
997 4.5615892410 -3.581786 3.237643 -1.890497 -0.897692 -4.830210
998 4.7038321495 -4.419510 -1.381394 -2.501482 -0.681421 -0.637000
999 4.4742946625 -3.527855 -1.851790 -1.009847 -2.488078 1.057810
1000 3.4188086987 -2.252904 -4.650994 3.324637 0.540781 -2.169475
1001 4.2637844086 -4.055319 2.115408 -1.531500 0.194004 -1.983239
1002 4.2715396881 -1.615835 -4.812306 -0.867748 -0.026257 1.074886
1003 3.5018405914 -3.619783 -1.094241 0.618226 0.391815 1.292320
1004 3.3966536522 -4.378688 0.362462 -1.692750 -0.508689 0.721230
1005 3.4318573475 -1.274008 0.597973 -2.046451 -3.330422 2.241749
1006 3.4310693741 -1.617923 -2.025394 0.471917 -2.480560 0.669557
1007 3.5473802090 0.486268 -3.776733 0.063655 -0.207008 0.652675
1008 4.3794064522 -2.605431 -0.036684 -2.867734 -4.083938 3.063850
1009 3.4963412285 -3.812155 -2.747139 2.095861 0.332542 0.901800
1010 3.4977729321 -1.961709 0.615944 -2.583338 0.928909 0.037483
1011 3.4669229984 -1.699914 -2.538585 -0.228752 0.368265 -0.014090
1012 3.8163857460 1.525646 -0.862558 1.279902 1.946577 1.357912
1013 4.3003683090 -3.712884 -2.174462 0.669937 -0.594635 0.541117
1014 3.6474037170 0.267940 1.651403 -1.205319 0.064416 0.179344
1015 3.8520388603 1.095307 0.989247 -2.962435 3.721248 2.973845
1016 3.4555332661 -2.026917 1.282187 -3.870707 -0.297317 -0.016791
1017 3.4317405224 -2.363462 0.678958 -1.661247 0.884560 -1.487441
1018 3.4035081863 -3.898875 0.424051 -1.821340 -0.537342 0.846777
1019 3.6598010063 0.799052 -0.546673 0.626229 0.036643 -0.292810
1020 3.5742359161 -0.769889 -2.485772 -1.813028 2.073475 2.262471
1021 3.6044569016 -0.364982 1.244804 0.127942 -0.718186 -0.615130
1022 3.6536679268 -4.409894 0.477672 0.755104 0.484425 2.990858
1023 3.4247555733 0.599292 2.033914 -2.355667 -0.336993 -4.286867
1024 3.5084440708 3.377882 -3.986001 0.119266 -1.334473 -0.985838
1025 3.6800274849 -1.969934 3.477401 -1.863453 0.699799 1.290937
1026 3.4203217030 -4.908230 -1.161377 0.907646 -2.693839 2.451162
1027 4.5626430511 -4.072531 -0.704726 -3.957384 -3.178510 4.604262
1028 3.5951087475 -1.936209 3.562407 -1.026240 -4.267018 2.830782
1029 3.4140951633 2.384771 -0.836092 -1.253718 -2.622782 -0.688981
1030 3.7623171806 -4.918194 4.680561 0.246830 3.382027 -0.282557
1031 4.7204761505 -4.756913 -2.197074 0.644148 -1.185664 -2.153502
1032 3.5315549374 -1.476657 0.835835 1.564086 -2.505985 0.649899
1033 3.5645642281 -0.710383 3.636822 -0.439027 -0.906084 -1.282799
1034 3.8100223541 -3.820140 1.524423 2.929862 1.494190 2.287051
1035 4.3436946869 -3.452311 0.381828 0.034330 0.846356 -4.952989
1036 4.2844123840 -4.627347 -0.626889 1.239447 0.988018 -2.699799
1037 4.5841732025 -4.235162 0.955583 -2.745926 -0.261230 -2.374098
1038 3.5901544094 0.176488 1.936778 -0.319879 -0.536278 -0.658424
1039 4.6225314140 -4.816969 -3.459246 0.376401 -2.702809 2.113950
1040 3.5320374966 -0.584121 -3.247255 3.176569 0.664631 -1.936805
1041 3.4742341042 -3.785002 -2.571991 -0.964701 0.406691 3.279455
1042 3.4913764000 -1.250411 -4.364300 3.164000 -1.636739 1.349291
1043 4.3820219040 -3.359900 0.578545 -2.908320 2.242110 -2.003504
1044 3.5047926903 -4.052436 3.365512 0.783908 -2.848397 0.727353
1045 3.5221657753 -2.157667 -0.135685 1.259807 -1.111493 -0.443486
1046 3.7969384193 2.065484 2.240787 2.152968 -0.357623 -2.225849
1047 3.5901725292 -4.319160 0.666346 0.744084 2.058755 0.261441
1048 3.4289386272 -3.466480 -1.815020 1.356083 -2.514361 1.699694
1049 4.5452528000 -4.808310 1.201537 -0.140654 -4.035521 -1.079593
1050 4.3677597046 -3.613562 -0.160314 -2.183965 -0.905043 0.691459
1051 3.4413373470 -3.962591 1.805688 -1.777292 -2.165114 1.009480
1052 4.5774512291 -4.571314 0.924604 -2.658253 0.959385 -2.702600
1053 4.2761855125 1.320708 2.506822 -2.846843 -1.783032 -3.533469
1054 3.7655358315 2.093672 -0.195066 0.817904 -0.670364 1.753607
1055 3.4505259991 -4.496446 -0.873771 1.363456 -0.706227 0.257460
1056 3.4156241417 -0.965042 -1.758278 -1.848411 2.066546 -1.865146
1057 4.3409795761 -4.642654 0.870364 -2.590553 -0.687448 0.540187
1058 3.4953322411 -3.697865 0.388542 0.850965 -2.542352 1.993539
1059 3.4188921452 -3.962591 1.805688 -1.777292 -2.165114 0.566807
1060 3.5118839741 -2.934539 -0.356171 -0.323938 1.195720 0.657405
1061 3.3702359200 -3.829562 -1.205178 1.183564 -0.582037 -1.531108
1062 3.5227057934 -4.437103 2.646648 -0.867141 1.818778 -1.930724
1063 4.3888525963 -1.977861 -1.312117 -0.561668 -4.138071 0.537486
1064 4.4728221893 -3.527587 -2.956062 1.260720 -2.412078 0.675551
1065 3.3978114128 -4.236357 0.638587 -0.171825 -3.068131 1.188026
1066 3.4468915462 -0.423148 0.491778 0.033545 -0.433883 -3.913084
1067 3.5403916836 -1.789278 -0.555980 -1.053809 1.802404 -0.241672
1068 4.3272595406 -2.441004 -1.647033 1.112187 -2.102912 -1.069851
1069 3.5407416821 -1.250119 -0.792474 -3.707132 0.216037 3.710621
1070 4.2734565735 -4.337017 -0.642977 -0.590498 -1.155794 0.662653
1071 3.6018090248 -1.782608 -0.640976 3.872756 1.218073 -2.729001
1072 3.7266514301 3.222287 0.793555 -1.890497 0.726308 -0.712279
1073 4.4842820168 -4.520236 -0.091499 -0.971604 -1.754875 -0.025392
1074 3.7302002907 3.787697 -1.512086 -1.009847 -0.836814 1.746076
1075 3.3445904255 -4.121984 -0.960235 -0.996633 0.657937 -0.358455
1076 4.4965391159 -4.055319 0.346823 0.838010 -3.869002 -0.402269
1077 3.4037504196 0.238809 -2.503549 -0.917577 0.801298 -3.005632
1078 4.4712095261 -3.616408 -4.825279 0.618226 -0.904640 2.095504
1079 4.4811468124 -4.378688 -1.476893 -0.859868 -1.671303 1.160488
1080 4.7037620544 -1.242609 -3.688751 -2.758832 0.648999 -1.938866
1081 3.5162608624 -3.901912 1.100227 0.471917 1.543913 -1.406817
1082 3.4024441242 -1.389720 -4.495690 -1.263293 3.006974 -1.069759
1083 4.4157176018 -3.600947 -3.583517 -0.497741 -0.836662 1.934332
1084 3.8604664803 3.278050 4.160406 2.612434 -4.010731 -1.020175
1085 3.5285155773 -4.419593 2.733918 -0.595158 0.928909 -0.481110
1086 3.6650342941 -1.699914 0.914360 -3.742823 4.013666 1.378501
1087 3.7520532608 0.712488 2.735658 -0.475367 1.132413 -0.251930
1088 4.3609600067 -3.196069 -1.318619 -2.892986 1.393382 -0.328270
1089 4.6228628159 -4.899774 -1.693739 -2.029930 2.001042 -1.469869
1090 4.5068674088 -3.762530 -0.584336 -1.143665 0.703448 -3.579060
1091 3.3741679192 -1.781808 -2.387480 -2.763295 1.165320 0.965706
1092 3.7305250168 2.675442 1.789077 -0.350146 0.884560 -0.619999
1093 4.4517474174 -3.581562 -2.533387 -0.646937 -0.537342 -0.330565
1094 3.5207862854 -3.656345 -1.726284 -0.395302 2.694227 -0.450870
1095 4.6421890259 -3.637291 -0.789530 -0.784342 -2.201501 -1.346115
1096 4.3211498260 -4.300699 -1.517618 -1.631732 0.267619 1.689333
1097 3.5025732517 -2.280114 -1.709393 0.755104 3.788768 -3.623461
1098 3.5589542389 0.599292 2.033914 -2.634242 1.370138 -2.548357
1099 3.4250683784 -3.325121 -0.261848 -1.959510 0.799463 0.034487
1100 3.4548282623 -1.822988 0.657427 -1.863453 2.397459 -2.988285
1101 3.3978841305 -2.968984 0.114526 -1.432397 0.806525 -1.098691
1102 4.4521656036 -3.510296 0.442835 -2.245224 0.896887 -1.743283
1103 3.5052192211 -2.129940 1.694669 -3.260682 -0.379264 1.827137
1104 4.3898715973 -4.679920 -4.120495 -1.410185 3.126544 1.418073
1105 4.4491548538 -4.843054 -1.811551 0.159154 -0.418629 -1.128431
1106 3.4669022560 -2.595250 -0.954387 0.713036 -0.805666 -0.526726
1107 3.7853379250 0.371135 2.333032 0.515903 -0.390650 1.335020
1108 3.5329720974 -4.637752 3.636822 -2.508808 -1.080790 2.020996
1109 3.5125410557 -4.356354 -1.763411 -2.513860 3.453767 3.156308
1110 3.5520899296 -0.989507 -2.679917 0.360261 0.846356 0.236535
1111 4.2944040298 -4.431179 -1.829564 -1.855800 0.388524 2.876764
1112 3.5862343311 -4.015786 1.512843 -0.717188 -0.304827 3.357344
1113 3.4784350395 1.635423 -1.579548 -1.726902 -2.770341 0.780584
1114 4.7455492020 -3.879157 -3.459246 -3.650767 0.454414 0.505192
1115 3.4788882732 -4.250948 1.815367 -0.748926 1.848730 -3.389448
1116 3.3725545406 -3.943171 -0.681466 -3.662483 1.869009 0.723303
1117 3.4116494656 -0.454653 -1.449465 -1.797466 -0.160670 -1.012940
1118 4.6768159866 -4.283625 -1.313216 -1.864877 -0.916549 -0.818611
1119 3.4347434044 -4.223942 3.365512 -0.915325 -2.442084 -0.146092
1120 3.3881461620 -4.138698 1.028338 0.080942 -1.604911 -0.584635
1121 4.5136456490 -4.663623 0.330530 -2.221383 1.359203 -1.673598
1122 3.4674127102 -3.915267 -0.006399 0.744084 0.165215 -1.264957
1123 3.4228782654 -3.296121 -4.882087 1.776220 2.592085 -1.355008
1124 4.5495038033 -2.241715 -1.168895 -2.570004 1.279442 -2.783557
1125 4.3054952621 -4.111025 -2.264071 -1.703162 2.141606 -0.210157
1126 3.3445904255 -4.121984 -0.960235 -0.996633 0.657937 -0.358455
1127 3.3445904255 -4.121984 -0.960235 -0.996633 0.657937 -0.358455
1128 3.3445904255 -4.121984 -0.960235 -0.996633 0.657937 -0.358455
