evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.1557129622 -4.981445 -1.398781 -2.793469 4.986906 3.194302 -3.882595 4.277604 -3.180907 0.391801 4.938768 4.107509 3.259795 4.906970 -1.919499 1.056678
310 1.1507351398 -4.990950 -1.555641 -2.725264 4.982898 3.551851 -3.771446 4.675668 -3.741073 0.817181 4.984894 3.637844 3.187186 4.913731 -1.612944 2.461977
311 1.1519804001 -4.962839 -1.738936 -2.557953 4.986613 3.044538 -4.276022 4.865394 -3.768186 0.684183 4.967742 3.952668 2.986457 4.710417 -2.079367 2.317056
312 1.1518758535 -4.998324 -1.377280 -2.922527 4.944035 3.061324 -3.632261 4.993203 -3.315029 0.905681 4.967184 3.325784 3.327250 4.863222 -1.573064 2.540438
313 1.1508144140 -4.988915 -1.662241 -3.155721 4.995269 3.228593 -3.515717 4.843020 -3.575369 0.903714 4.944407 3.753954 3.483067 4.876489 -1.233070 2.804343
314 1.1491795778 -4.991420 -1.524354 -2.784332 4.989236 3.086980 -3.899820 4.944985 -3.561959 0.721510 4.766988 3.883116 2.947548 4.733662 -1.963791 2.201199
315 1.1496771574 -4.995705 -1.458344 -2.602309 4.974452 3.230329 -3.794606 4.809566 -3.117411 0.889308 4.965794 4.108845 3.065870 4.825080 -1.993038 2.650940
316 1.1483497620 -4.994237 -1.919903 -2.428062 4.964768 3.212608 -4.022216 4.850608 -2.901020 0.923074 4.861196 3.875715 3.025568 4.891153 -1.650796 2.103424
317 1.1481604576 -4.997561 -2.231746 -2.498967 4.968446 2.977839 -3.789668 4.480201 -3.417197 1.056863 4.865264 4.326702 3.256405 4.707700 -1.038176 2.239309
318 1.1461122036 -4.988857 -2.252335 -2.704314 4.965787 2.934912 -3.934306 4.883806 -2.909161 1.087925 4.950123 4.232082 3.270762 4.598493 -0.918355 1.928504
319 1.1473948956 -4.991352 -2.690468 -3.086968 4.974911 2.591133 -3.486143 4.709545 -2.566527 1.396142 4.876837 4.136300 3.245293 4.953162 -0.962896 1.685859
320 1.1453659534 -4.982481 -1.913497 -2.945538 4.993454 2.759377 -3.712525 4.840001 -2.305838 1.384050 4.878740 4.551351 3.241645 4.801547 -1.109238 1.892704
321 1.1452181339 -4.993011 -2.343164 -2.695874 4.975845 2.917828 -4.192058 4.860699 -3.010834 0.854259 4.961508 4.749028 3.140671 4.305593 -1.346769 2.104439
322 1.1447492838 -4.997075 -2.667060 -2.523344 4.952696 2.788422 -4.099039 4.716083 -3.099397 1.222114 4.936927 4.531654 2.779456 4.505230 -1.247794 1.978904
323 1.1467181444 -4.996781 -2.145774 -2.233360 4.911304 2.364255 -4.279533 4.944706 -2.495134 1.779984 4.940829 4.565043 2.899654 4.599266 -0.802283 1.525191
324 1.1448785067 -4.990017 -2.966207 -2.653653 4.976563 2.853118 -3.806329 4.774918 -2.518532 0.974428 4.967736 4.689104 3.152493 4.849247 -1.206093 1.554520
325 1.1437354088 -4.999914 -2.658838 -2.622882 4.969417 2.914277 -3.608444 4.917679 -2.739392 1.038970 4.828660 4.387159 2.675077 4.863934 -1.726764 2.371758
326 1.1442407370 -4.994527 -3.012187 -2.367216 4.986988 2.758814 -3.943290 4.955097 -2.480063 1.027208 4.744883 4.625080 2.633109 4.510120 -1.394141 2.480563
327 1.1455363035 -4.992228 -2.993321 -2.830640 4.939360 2.524227 -3.857549 4.842573 -3.012123 0.679966 4.940531 4.448610 2.539584 4.654604 -1.311502 2.143737
328 1.1472905874 -4.997933 -2.904720 -2.255133 4.983647 2.573571 -3.608434 4.625770 -2.785332 0.673453 4.936530 4.688082 2.345731 4.972681 -1.368864 2.820805
329 1.1417574883 -4.999089 -2.480285 -2.971427 4.990214 3.217765 -3.758006 4.985759 -3.363901 1.383829 4.998863 4.828102 2.996605 4.899884 -1.523528 1.836451
330 1.1454999447 -4.988642 -2.213563 -2.760987 4.933070 2.859288 -3.431031 4.985608 -3.462658 1.708190 4.918343 4.485305 2.703444 4.806914 -1.379780 1.447142
331 1.1450574398 -4.996949 -2.605866 -2.715848 4.964590 3.209989 -4.196621 4.765323 -3.225326 0.982395 4.921860 4.627931 3.080560 4.933221 -1.078101 1.663556
332 1.1466506720 -4.995757 -2.490462 -2.582749 4.997943 3.063034 -3.270905 4.930583 -2.886416 1.260714 4.921572 4.943959 3.481121 4.963398 -1.037380 1.370472
333 1.1431933641 -4.988419 -1.963038 -2.647641 4.978006 2.974137 -3.902711 4.988230 -3.384860 0.951142 4.995395 4.896768 3.092430 4.722126 -1.269056 2.142723
334 1.1445504427 -4.991192 -2.016053 -2.610426 4.990096 3.174672 -4.046195 4.658278 -3.072481 1.449450 4.906539 4.655402 3.100267 4.960139 -1.568977 1.862025
335 1.1460424662 -4.995405 -2.129581 -2.881398 4.988376 2.721423 -3.752507 4.957091 -3.896560 1.794430 4.835941 4.940276 2.886321 4.714558 -2.033465 1.921121
336 1.1438889503 -4.984159 -2.325968 -2.595162 4.944670 2.718937 -4.122764 4.916385 -3.444738 0.836118 4.977620 4.829382 2.575998 4.899642 -1.652283 2.216799
337 1.1435233355 -4.989756 -2.212075 -2.537286 4.990373 3.131625 -3.576028 4.956341 -3.464744 1.340008 4.931780 4.361648 2.792271 4.754884 -1.563128 2.306420
338 1.1438224316 -4.994629 -2.412609 -2.608733 4.978810 3.100431 -3.745103 4.982481 -3.371441 1.300690 4.931427 4.983221 2.823652 4.864697 -0.953412 1.691633
339 1.1441669464 -4.986710 -2.445982 -2.835082 4.967718 3.073044 -3.956513 4.962503 -3.425394 1.375033 4.959136 4.511349 2.557414 4.615232 -1.305307 1.546611
340 1.1447403431 -4.965676 -2.000374 -3.004770 4.993853 2.772047 -4.120918 4.982477 -2.927319 1.829502 4.907494 4.515274 2.919876 4.960334 -1.564143 1.620299
341 1.1450699568 -4.985390 -2.238871 -2.917632 4.920171 2.996090 -3.965372 4.889333 -3.077018 1.183778 4.999632 4.706086 2.836214 4.668828 -1.723121 1.270815
342 1.1446382999 -4.990520 -2.515396 -2.711667 4.997755 3.498791 -3.404302 4.988312 -3.299190 0.988494 4.990211 4.502440 2.609335 4.452972 -1.455548 1.315099
343 1.1449024677 -4.999950 -2.716822 -2.688579 4.978860 2.854407 -3.947903 4.884264 -3.895756 1.066108 4.966798 4.635575 2.556695 4.927075 -1.500134 1.393131
344 1.1448729038 -4.990255 -2.342095 -2.593367 4.998708 3.116175 -3.958667 4.940351 -2.818108 1.062001 4.765291 4.471613 3.444352 4.949152 -1.420250 1.630812
345 1.1422827244 -4.999570 -2.296651 -2.786616 4.994785 3.121771 -3.537173 4.987424 -3.565468 1.228451 4.923838 4.691553 2.874239 4.727748 -1.243241 1.780804
346 1.1421647072 -4.989777 -2.316236 -2.942402 4.993710 3.181990 -3.585360 4.971667 -3.242115 1.138717 4.985384 4.792578 2.771916 4.935842 -1.514373 1.663657
347 1.1415046453 -4.998159 -2.477028 -2.946382 4.971716 3.091741 -3.877829 4.923749 -3.119073 1.358943 4.988808 4.602028 2.979205 4.998276 -1.444135 1.608502
348 1.1407209635 -4.997942 -2.249826 -2.946309 4.995091 2.992571 -3.989739 4.939877 -2.978946 1.517361 4.971770 4.587091 3.198294 4.957938 -1.679703 1.493920
349 1.1407310963 -4.995535 -2.114004 -2.846116 4.978903 2.751643 -3.924680 4.984890 -2.824467 1.570120 4.978370 4.615877 3.419717 4.830755 -1.613738 1.755358
350 1.1406013966 -4.998177 -2.089897 -2.777756 4.997289 2.767380 -4.020035 4.939423 -3.119619 1.380848 4.916377 4.759406 3.120380 4.768107 -1.547404 1.462234
351 1.1401959658 -4.996290 -2.146428 -2.620707 4.990930 2.837691 -3.788282 4.951356 -3.187123 1.328289 4.962396 4.953999 2.941037 4.963399 -1.668775 1.767841
352 1.1399168968 -4.999393 -1.998341 -2.752639 4.996639 2.802596 -3.895679 4.900275 -2.984377 1.624376 4.966600 4.875916 2.695211 4.997766 -1.620246 1.764237
353 1.1397018433 -4.997682 -2.067225 -2.642232 4.998110 2.736761 -4.089655 4.959262 -2.769078 1.693138 4.928348 4.712425 2.507165 4.779982 -1.679833 1.593352
354 1.1395037174 -4.995887 -2.204026 -2.427092 4.997727 2.593977 -4.199416 4.888231 -2.600995 1.558997 4.977044 4.843755 2.263417 4.792005 -1.361755 1.851429
355 1.1404109001 -4.986030 -2.366896 -2.519782 4.989306 2.489042 -4.346245 4.950628 -2.790126 1.320040 4.935834 4.712591 2.331608 4.846260 -1.489567 2.043330
356 1.1391986609 -4.995600 -2.383850 -2.447132 4.986864 2.616874 -4.410658 4.912513 -2.494235 1.252865 4.992622 4.808244 2.510639 4.936663 -1.264623 1.902294
357 1.1392142773 -4.997554 -2.406218 -2.318258 4.998830 2.433216 -4.204697 4.919236 -2.495511 1.069554 4.919070 4.902651 2.447415 4.873426 -1.017313 1.742648
358 1.1384065151 -4.994566 -2.356404 -2.540306 4.993827 2.459821 -4.189362 4.850335 -2.320645 1.292934 4.990962 4.862039 2.342195 4.817532 -1.456760 1.730858
359 1.1376440525 -4.997878 -2.437809 -2.746897 4.984071 2.253988 -4.033158 4.985406 -2.562772 1.270661 4.890768 4.756970 2.458885 4.726416 -1.626982 1.956122
360 1.1363902092 -4.991847 -2.333835 -2.677796 4.995087 2.251135 -4.070921 4.998303 -2.648276 1.158847 4.997693 4.816881 2.459200 4.744776 -1.756283 2.065754
361 1.1358922720 -4.997469 -2.428991 -2.629406 4.998689 2.133824 -4.176556 4.993302 -2.618159 1.185022 4.959343 4.721828 2.507007 4.723680 -1.756050 2.159416
362 1.1362394094 -4.999026 -2.409372 -2.650925 4.994758 1.999766 -4.149579 4.932246 -2.722989 1.234063 4.975122 4.801883 2.611585 4.751724 -1.899132 2.009996
363 1.1352785826 -4.996027 -2.334529 -2.558848 4.994118 2.129050 -4.121921 4.979906 -2.460237 1.332239 4.999960 4.816287 2.445204 4.696363 -1.857329 2.039314
364 1.1351888180 -4.999574 -2.320031 -2.524169 4.995808 2.124627 -4.087902 4.981679 -2.424712 1.417081 4.963493 4.816266 2.439286 4.706500 -1.851796 2.009647
365 1.1352933645 -4.998948 -2.433641 -2.570045 4.995982 2.005143 -4.042418 4.909748 -2.297356 1.521752 4.995816 4.811682 2.531959 4.603861 -1.763367 2.067231
366 1.1346368790 -4.998955 -2.310505 -2.521636 4.994246 2.050515 -3.996717 4.997312 -2.518290 1.397155 4.995523 4.785541 2.526543 4.606992 -1.946600 1.948379
367 1.1348233223 -4.999190 -2.358377 -2.571754 4.982034 1.941951 -4.006866 4.987710 -2.431810 1.317010 4.980928 4.879677 2.523922 4.554827 -1.928423 1.920156
368 1.1351624727 -4.999446 -2.362331 -2.422912 4.995653 1.926502 -3.909943 4.956221 -2.531545 1.259167 4.981654 4.695161 2.431928 4.558100 -2.065983 2.054133
369 1.1351658106 -4.998295 -2.285488 -2.555704 4.994138 1.948162 -3.982669 4.970953 -2.491467 1.396538 4.981158 4.757967 2.651973 4.514119 -1.900253 1.860324
370 1.1346946955 -4.999161 -2.282839 -2.464077 4.992059 1.949428 -3.923249 4.974725 -2.372818 1.430838 4.986818 4.737816 2.457666 4.519220 -1.867942 2.017551
371 1.1350646019 -4.997521 -2.432151 -2.539751 4.995763 1.932943 -4.063652 4.985542 -2.469032 1.269883 4.952460 4.788056 2.565069 4.539680 -1.981575 1.950541
372 1.1348642111 -4.997031 -2.420457 -2.637762 4.984736 1.990249 -4.019245 4.997488 -2.368078 1.298793 4.989366 4.884492 2.431381 4.602316 -1.984454 1.981083
373 1.1347727776 -4.995369 -2.392514 -2.454868 4.997507 1.920243 -3.966656 4.983834 -2.490348 1.421661 4.995989 4.875016 2.514752 4.586961 -2.014655 1.869181
374 1.1352015734 -4.996597 -2.431101 -2.595963 4.999284 1.938093 -4.076443 4.955718 -2.537071 1.357206 4.980972 4.886812 2.584007 4.616576 -2.009021 2.083955
375 1.1347591877 -4.998674 -2.317077 -2.496333 4.982023 1.934311 -4.097132 4.988064 -2.397341 1.341389 4.996576 4.724551 2.473308 4.596023 -1.886557 2.025879
376 1.1345398426 -4.999564 -2.270910 -2.548100 4.998633 2.021935 -4.049111 4.995330 -2.477131 1.422814 4.973472 4.810437 2.551860 4.659380 -1.980699 1.915747
377 1.1344351768 -4.997975 -2.302707 -2.497382 4.993899 2.001852 -4.087136 4.995757 -2.404383 1.423910 4.993711 4.868884 2.544290 4.643819 -1.934051 1.869588
378 1.1342898607 -4.998412 -2.313242 -2.547929 4.994233 1.987270 -4.037734 4.995240 -2.367256 1.369938 4.997059 4.904202 2.596341 4.659332 -1.923193 1.892642
379 1.1339669228 -4.999798 -2.342359 -2.586964 4.999348 1.952612 -3.985060 4.996694 -2.383059 1.389325 4.993051 4.915944 2.550730 4.713367 -1.885376 1.933965
380 1.1340599060 -4.999864 -2.355956 -2.608850 4.997358 1.949400 -4.041945 4.987439 -2.344561 1.446038 4.998410 4.887539 2.586560 4.734273 -1.830552 1.993538
381 1.1341736317 -4.999229 -2.322779 -2.551154 4.999817 1.933395 -4.001647 4.987029 -2.429473 1.398947 4.991120 4.896344 2.520510 4.738990 -1.848721 1.895390
382 1.1341208220 -4.997685 -2.273119 -2.624080 4.997541 1.904693 -4.025734 4.995586 -2.351704 1.446659 4.991847 4.888000 2.489687 4.720591 -1.877421 1.872938
383 1.1341245174 -4.999855 -2.410179 -2.543711 4.997549 1.933066 -3.939221 4.992699 -2.327418 1.452083 4.995428 4.900487 2.604821 4.728387 -1.886241 1.999570
384 1.1343238354 -4.999963 -2.343556 -2.579464 4.996158 1.920645 -3.924349 4.982009 -2.367997 1.334262 4.990613 4.971946 2.534436 4.739749 -1.828411 1.945086
385 1.1339008808 -4.999980 -2.323140 -2.586428 4.999289 1.933912 -4.042804 4.994361 -2.419135 1.458525 4.992618 4.960796 2.573947 4.690432 -1.895398 2.007760
386 1.1340804100 -4.996596 -2.322952 -2.559448 4.999813 1.940334 -4.029778 4.998334 -2.371059 1.404501 4.992970 4.964054 2.546400 4.644288 -1.839209 2.023211
387 1.1340975761 -4.998093 -2.318123 -2.591534 4.999882 1.906933 -4.021188 4.993726 -2.334736 1.486220 4.974806 4.906100 2.534875 4.655341 -1.877859 2.038092
388 1.1340255737 -4.999933 -2.277264 -2.615757 4.992937 1.929959 -4.104258 4.998380 -2.358545 1.394852 4.995481 4.909127 2.627475 4.729072 -1.837884 1.999305
389 1.1341794729 -4.999089 -2.296417 -2.604137 4.997659 1.920956 -4.031159 4.982279 -2.367732 1.470614 4.984120 4.962070 2.548243 4.645152 -1.827499 2.067356
390 1.1341240406 -4.998362 -2.316151 -2.624055 4.998917 1.922386 -4.079613 4.995784 -2.359981 1.521588 4.983204 4.971242 2.619759 4.635538 -1.829847 2.051501
391 1.2603969574 -4.837945 -1.835613 -0.010200 4.317078 1.492943 -4.881962 4.343688 0.321187 1.948815 3.615033 4.621812 0.709475 2.555918 -1.489028 2.482644
392 1.2859501839 -4.270321 -4.478008 -3.155598 4.638963 -1.297158 -4.927897 4.472158 2.793457 1.825852 3.914853 4.694202 1.616367 2.653428 -4.744301 2.251542
393 1.2570122480 -4.762252 -2.799284 -1.614307 4.491085 1.360378 -4.008125 3.917864 -3.338205 4.041981 4.991268 4.003989 2.630217 4.593122 1.614878 4.065855
394 1.2664306164 -4.843301 -3.400388 -2.452719 4.453290 2.565186 -1.800269 4.242165 -0.367179 4.696448 3.806272 2.220413 3.500528 4.203937 -2.083340 1.918702
395 1.2703983784 -4.862976 -1.791121 -2.930510 4.805829 -0.496968 -2.393217 4.897268 0.400594 1.595104 4.608835 3.690023 0.591365 4.427233 -4.525414 -2.045221
396 1.2694442272 -4.908726 -2.854754 -0.924026 4.007632 0.525494 -4.488477 4.723677 -0.030045 4.511131 3.630276 3.945010 1.144678 2.511208 0.188658 1.723694
397 1.2560102940 -4.859189 -4.230993 -2.729604 4.683250 1.883231 -0.325086 4.654055 -3.527811 2.372882 3.718169 1.623521 3.546158 4.391303 0.298967 2.502968
398 1.2635002136 -4.782593 -3.072257 -1.737500 4.834483 1.786751 -4.441750 4.390442 -2.628003 -0.899133 3.998011 3.454810 0.274191 4.913711 0.700760 1.589353
399 1.2792479992 -4.851892 -0.622232 -3.129912 4.706126 3.950030 -3.789681 4.115576 -3.313458 1.998786 1.577484 3.521574 2.815287 4.869451 -3.387239 1.380878
400 1.2373156548 -4.949537 -0.981415 -4.758185 4.399749 0.469932 -4.735149 4.871266 0.367946 0.072160 4.466509 4.912647 3.259990 3.711345 -3.815308 3.310415
401 1.2563272715 -4.882809 -3.344298 -2.878581 4.527793 4.106688 -3.528513 3.829167 -0.713667 2.728351 4.793749 4.483957 2.472144 4.579533 -4.462707 3.979576
402 1.2752547264 -4.997164 -0.961785 -2.999379 4.692305 -0.406257 -4.564151 3.661305 0.252430 1.638786 3.246220 3.671830 0.254265 3.426427 -2.262145 4.631667
403 1.2255358696 -4.977638 -2.015294 -2.984036 4.730186 -1.610278 -4.467288 4.791271 -0.866707 -0.436809 3.903080 4.576768 4.136554 4.161534 -3.540881 1.146590
404 1.2216300964 -4.934468 -4.057689 -2.225731 4.790109 2.166520 -1.236952 3.599214 -2.026747 3.948813 4.766049 3.796288 3.340124 4.889766 0.086825 2.502078
405 1.2368102074 -4.627327 -2.950075 -2.812056 4.536040 1.891768 -2.268710 4.813228 -1.845647 2.086108 4.629678 3.216794 3.026275 3.754156 -3.650734 1.028951
406 1.1932830811 -4.970753 -3.985639 -2.807135 4.592472 2.495578 -3.123712 4.343269 -1.979621 1.466782 4.239139 3.081101 2.806724 4.388849 -1.572625 2.358755
407 1.1858108044 -4.977691 -3.037846 -2.498695 4.806222 4.071480 -3.584003 4.984221 -1.179463 0.346994 4.742725 3.628635 2.627877 4.419687 -3.517736 2.126279
408 1.1752645969 -4.992644 -2.320809 -1.496175 4.965191 1.194574 -3.552301 4.648518 -0.330098 3.171033 4.345843 4.180724 2.275910 4.689112 0.429106 3.195047
409 1.1893882751 -4.826565 -3.920117 -2.429840 4.988945 0.204765 -4.389270 4.457093 -1.456022 2.559377 4.433289 4.890291 4.165105 4.925787 -2.104680 4.324684
410 1.1664608717 -4.987328 -2.352493 -2.232028 4.911152 4.105087 -4.222024 4.785377 -4.700480 1.330936 4.986882 4.230073 3.015687 4.523085 -1.518617 3.597629
411 1.1796393394 -4.926327 -1.471646 -1.440847 4.882187 1.386187 -2.625810 4.956192 -3.031664 1.949632 4.224955 3.883421 2.167954 4.034054 -3.731329 1.261500
412 1.1954692602 -4.952782 -1.439149 -2.536081 4.608820 2.085675 -3.994516 4.389931 -3.592749 1.921432 4.376614 4.573793 1.416137 3.700608 -2.004415 -0.080666
413 1.1842097044 -4.941994 -4.437521 -1.964350 4.955724 1.778033 -3.802977 4.450067 -0.615000 3.551836 4.861966 3.993673 3.160230 4.511335 0.311385 2.570623
414 1.1840660572 -4.920152 -3.530431 -2.029742 4.891452 2.004348 -3.761963 4.898759 -4.282098 0.400577 4.746043 4.832950 2.371460 4.461503 -3.608497 0.644040
415 1.1862728596 -4.961952 -1.388060 -2.115507 4.956362 2.730872 -3.382890 4.058061 -1.129475 1.678854 4.710664 3.674837 2.275068 4.370619 -2.177216 1.865435
416 1.1734490395 -4.963826 -4.208080 -1.563323 4.867202 1.938759 -4.134974 4.787304 -3.419595 0.256334 4.770466 4.425490 1.567977 4.393775 -2.120007 1.557107
417 1.1736688614 -4.990965 -4.446265 -1.568314 4.872545 0.567429 -4.059337 4.633845 -0.022733 2.217819 4.135416 4.268731 2.960682 3.272278 -2.425396 3.007028
418 1.1708142757 -4.980914 -1.290278 -2.979802 4.924101 0.895412 -2.929595 4.827930 -2.859077 2.890185 4.302412 3.315413 3.725228 4.962154 -1.949347 1.575528
419 1.1826676130 -4.858516 -4.188602 -1.654838 4.819186 1.100828 -4.506192 4.451259 -1.010870 1.444897 4.872841 4.213705 1.493013 4.036135 0.008886 4.171234
420 1.1856032610 -4.970781 -1.152000 -2.239361 4.754818 1.207071 -4.000153 4.516765 -3.437228 2.477234 3.617125 4.864426 4.095486 4.818791 -1.215847 2.653414
421 1.1497967243 -4.992523 -1.304188 -2.327704 4.940638 2.326521 -3.918811 4.939435 -2.429597 2.033011 4.713900 4.751376 3.209115 4.564315 -2.735583 1.214760
422 1.1480994225 -4.999810 -2.387993 -2.786552 4.962933 2.357774 -4.566094 4.815835 -2.393854 0.291052 4.869334 4.316097 2.093898 4.104629 -1.253085 2.486295
423 1.1525495052 -4.994508 -2.022244 -2.689968 4.991945 1.111697 -3.261880 4.825974 -1.396758 0.413667 4.917004 4.990983 2.151687 4.906533 -1.126531 2.584949
424 1.1497470140 -4.993225 -2.213585 -3.487799 4.938533 2.210949 -4.251686 4.835067 -1.307225 1.457976 4.916969 4.724506 2.367613 3.890134 -1.679666 2.051691
425 1.1461948156 -4.980356 -2.396392 -2.391899 4.989209 2.579225 -4.222974 4.562675 -2.541129 1.485638 4.931426 4.869069 1.983368 4.452002 -1.074952 1.899326
426 1.1409569979 -4.985598 -2.322747 -3.023348 4.992304 1.441923 -4.202479 4.855689 -1.229117 1.476528 4.872857 4.656462 2.219388 4.610958 -2.120580 1.672029
427 1.1527348757 -4.983563 -2.635946 -2.419435 4.825285 1.614916 -4.565031 4.778195 -1.595508 1.193356 4.753395 4.435817 2.913806 4.118803 -1.682215 2.881574
428 1.1497412920 -4.967624 -1.523522 -2.392348 4.989949 1.595268 -3.979034 4.845910 -2.513058 1.908596 4.621092 4.768695 3.463524 4.761992 -2.026716 1.431882
429 1.1409741640 -4.944222 -2.633693 -2.217961 4.955213 0.868664 -4.364328 4.993507 -1.869272 0.840411 4.771543 4.994585 1.769205 4.187499 -2.535408 2.570854
430 1.1494011879 -4.975316 -2.127359 -3.002018 4.947907 2.889162 -4.110224 4.674721 -2.659718 1.034806 4.879331 4.648078 2.878600 4.721236 -0.787490 2.156934
431 1.1466537714 -4.997212 -2.087611 -2.905420 4.931541 1.338414 -3.412690 4.964708 -1.588378 2.050556 4.821463 4.557534 2.656058 3.734477 -2.813447 2.647729
432 1.1511440277 -4.963575 -1.232477 -2.907670 4.971204 1.303066 -3.914442 4.834319 -3.064247 1.270527 4.771383 4.625156 3.069362 4.470539 -2.642673 1.604830
433 1.1511435509 -4.975118 -2.723779 -2.867535 4.973619 1.778909 -4.227032 4.869975 -2.313939 2.402670 4.658933 4.493945 2.359318 4.637342 -2.554130 2.454446
434 1.1484858990 -4.995332 -2.194882 -2.019798 4.904919 0.875176 -3.775748 4.962125 -1.436684 1.456151 4.373257 4.366401 2.421577 4.837304 -3.006341 2.531734
435 1.1526730061 -4.967249 -3.162067 -2.964468 4.906822 1.872675 -3.997560 4.856155 -1.568329 1.487486 4.846218 4.062783 3.304882 4.867115 -1.129758 2.526877
436 1.1386518478 -4.988868 -2.753675 -2.423289 4.988783 1.926523 -3.935088 4.918579 -2.062870 1.755922 4.883901 4.746263 2.095564 4.320235 -1.839967 2.222691
437 1.1384720802 -4.981213 -2.516429 -2.373698 4.975002 1.451447 -3.889675 4.970603 -2.381175 1.619126 4.963944 4.500222 2.730300 4.280305 -2.504052 2.229024
438 1.1389251947 -4.994139 -1.913437 -2.780462 4.974521 1.652099 -3.686736 4.962828 -1.916896 2.041311 4.904810 4.934571 2.318588 4.553580 -1.644222 1.895566
439 1.1385334730 -4.997371 -2.137481 -3.056935 4.905991 1.407847 -4.350976 4.922525 -1.792670 1.232512 4.929264 4.990260 2.146316 4.222025 -2.064527 1.788949
440 1.1392518282 -4.996802 -2.036773 -2.263747 4.997340 1.535467 -4.467493 4.971847 -2.721918 1.090123 4.726714 4.833921 2.266819 4.917301 -1.832203 2.142928
441 1.1397079229 -4.995179 -2.873438 -2.114440 4.970826 1.831837 -3.665694 4.961359 -2.062945 1.325223 4.882205 4.760928 2.421073 4.416975 -2.376463 2.579938
442 1.1394145489 -4.999726 -2.197243 -2.702842 4.978011 1.631435 -4.096187 4.869067 -2.653897 0.955353 4.836115 4.845988 2.315198 4.327954 -1.854537 1.444437
443 1.1392703056 -4.993516 -2.388951 -2.390263 4.944769 1.541366 -3.825034 4.949050 -2.333382 1.561501 4.939934 4.636754 2.989930 4.774263 -2.145707 1.873048
444 1.1379356384 -4.999955 -2.270484 -2.615220 4.969074 1.836324 -4.253775 4.936059 -2.060018 1.417771 4.850242 4.885500 2.936274 4.681623 -1.511233 2.121819
445 1.1401653290 -4.996679 -1.854921 -2.595623 4.985843 1.753492 -4.128927 4.844960 -2.486303 1.372334 4.827864 4.567844 2.223978 4.479447 -2.293063 1.791875
446 1.1407083273 -4.992888 -2.626851 -2.179096 4.984727 1.883109 -4.505305 4.844245 -2.100369 1.339366 4.730636 4.896980 2.528435 4.230942 -2.176237 2.063478
447 1.1380572319 -4.999113 -2.222374 -2.885268 4.988277 1.391416 -4.461597 4.927497 -1.902785 1.648291 4.911826 4.553744 2.407417 4.775654 -1.890093 2.304529
448 1.1386158466 -4.999300 -1.967706 -2.654758 4.996819 1.778061 -4.312170 4.876516 -2.070584 1.665008 4.789876 4.892227 2.352248 4.871022 -2.002642 2.282693
449 1.1388618946 -4.971175 -2.291046 -2.813051 4.981987 1.626188 -4.155823 4.918008 -2.238273 1.063917 4.931002 4.998178 2.171793 4.270587 -2.077673 2.157313
450 1.1395651102 -4.989979 -1.885666 -2.871559 4.994889 1.506823 -3.856417 4.989841 -2.795221 1.670267 4.868683 4.689168 2.950590 4.680461 -2.286441 1.620959
