evaluations raw_y x0 x1 x2 x3 x4
756 3.5570487917 -2.264632 -2.730757 -2.590707 0.683080 4.818621
757 3.4234218259 2.128454 -3.143421 -1.463011 -4.977267 1.005348
758 3.4598057472 -0.293847 -1.921323 -1.927330 1.958098 -1.111676
759 3.5454123360 1.828274 -0.522947 -2.593589 0.181520 -0.467241
760 3.5563168454 -0.416468 -2.070773 1.874869 -2.347947 2.113369
761 4.7589941800 0.008417 -4.322614 -3.265247 -3.769485 0.305111
762 3.4850994336 -1.606949 -2.142571 2.176482 2.997252 -4.584832
763 3.7183468781 0.304441 0.823662 0.716100 -3.559853 4.604130
764 3.4112290752 4.715094 -4.194514 0.367994 -0.791101 -4.413641
765 3.3883665293 -2.275773 -2.085525 -4.131819 2.193902 0.362399
766 3.7208131142 2.428096 0.727781 3.242842 -3.901793 -0.293822
767 3.4108940160 0.371036 -1.987063 -2.900217 -0.553834 0.131843
768 3.6243248083 -0.443533 3.116227 1.839459 -3.092400 -0.670448
769 4.2941694400 -1.855095 -1.804016 -2.302546 -1.789431 2.767018
770 4.4848635800 -3.446311 -2.753411 -1.304931 -4.774271 4.763738
771 4.9904851000 0.162958 -3.824614 -4.232116 -1.955584 -2.867841
772 3.4252323898 1.437173 -1.605599 -1.307126 -3.165833 0.367766
773 4.3139098000 2.816790 -3.366515 -4.464085 1.736424 -3.492394
774 4.3542174600 0.661132 -3.741664 -3.595075 1.993722 -2.538213
775 5.0699514000 -2.092584 -1.922175 -2.731440 -1.398903 -3.373879
776 3.4430313254 -1.772110 -2.946220 -1.488694 0.668481 0.776213
777 3.4536001018 0.249106 -0.549621 -1.432244 -1.468657 -0.139778
778 3.4511895418 2.091091 -2.691339 -3.426603 1.321350 -2.105071
779 3.4665838272 -0.853575 -2.678984 -0.510772 -0.838974 3.105278
780 4.4247830400 -0.299483 -4.677797 -1.557397 -0.866641 0.958511
781 3.4223344819 0.777464 -0.064592 -3.394692 -1.380830 -0.863752
782 4.3529477400 0.792803 0.218437 -0.792059 -4.380904 -2.427116
783 4.2896340000 1.946643 0.005835 -2.934671 -2.904487 -1.884025
784 3.3571523174 -0.371386 -1.025035 -4.918031 0.157403 -0.296165
785 4.3499293600 -3.341422 -4.795991 3.140727 -0.037761 -1.120603
786 3.5972963482 0.665957 -2.933709 -0.869065 2.902295 -0.159899
787 3.6968291482 1.743028 3.037128 -2.004971 0.250515 -0.383417
788 4.4567412800 0.033791 -4.501207 -0.875921 1.083655 -4.826794
789 3.6273556166 -1.786200 0.398798 1.282011 0.632334 -0.632470
790 3.6981168365 -3.189439 1.118201 0.767839 2.338079 -0.360520
791 3.3935377248 -2.399378 0.665814 -2.773680 -4.488751 2.581898
792 3.5733859776 0.251768 -0.750249 -3.996461 2.283111 0.379647
793 3.5125348205 0.315142 -0.654566 -0.846177 -4.430017 2.256674
794 4.4089889600 2.636448 -3.244835 -2.434021 0.367431 -4.311085
795 3.4824941626 0.336268 -1.143440 -3.910528 -2.678007 3.299569
796 3.4416813082 0.590894 -0.960839 -4.347050 -3.981771 2.500337
797 3.4264738714 -1.797245 -0.510773 -1.418299 -3.247220 3.236655
798 3.5083075450 1.121766 -2.447033 -3.283742 0.153825 1.131399
799 3.6863403264 -0.578555 0.758153 -3.405232 4.565909 1.554510
800 3.5972692186 -1.735564 -4.678754 0.291006 2.269719 2.411235
801 3.5424926381 2.498630 -1.730962 -3.061757 -1.492230 1.488510
802 3.8415804077 1.026605 -2.827909 3.632936 4.809884 -0.086874
803 3.8719092442 -0.286670 0.472596 2.024473 0.469609 4.888907
804 4.2633389000 -1.530210 0.125560 -2.628729 1.649762 -2.678213
805 3.4789794797 0.558772 -2.979349 -0.455716 3.684293 -2.917417
806 3.5975009434 -0.190481 0.274537 0.158717 -2.450929 0.916398
807 3.5987916902 -1.064516 -3.662563 -0.421607 2.585754 1.594210
808 3.5841953088 -2.410426 1.210353 1.964742 0.220720 -1.298564
809 3.4116726874 -0.339542 -1.498679 -2.238600 3.400417 -4.561126
810 4.6136550600 -4.948035 -1.042851 -3.409295 -2.830428 3.190984
811 4.3476890000 -1.274683 -1.172082 0.101828 -0.753305 -3.132083
812 3.4173104429 -3.740877 -0.812089 -4.750490 4.103179 -0.367106
813 3.5485196947 2.246707 -1.848284 -4.671531 -1.407009 2.181137
814 3.7034651520 -1.458752 -1.024538 1.906173 0.316851 4.476815
815 3.4810155648 1.116263 -0.192878 -4.616793 -0.772147 0.444541
816 3.4196253926 2.099689 1.923275 -4.771410 -4.186924 -1.482740
817 3.4403708966 1.358527 -2.320326 -2.704894 -0.004092 -0.360075
818 3.5559129600 1.199419 -0.399926 -3.616511 -3.627159 4.115829
819 3.5511438010 0.316833 -3.388351 0.897854 0.631113 -0.579380
820 3.6718460870 1.325085 -2.154890 3.031724 2.165160 -2.968593
821 3.4308253210 0.570777 -1.025218 -1.383032 0.283568 -2.344546
822 3.4493283302 2.226001 -2.464780 -4.517691 -2.374759 0.739494
823 4.2595961800 0.145734 2.737865 -3.116839 -3.984270 -1.005067
824 3.6567598349 -3.555520 2.299702 -4.460658 1.279637 3.904814
825 3.5495722886 0.724034 -4.365803 -1.117862 2.417555 -0.456109
826 3.4495323725 1.180603 -1.025035 -4.918031 0.157403 -0.074471
827 3.5147801664 1.038058 -1.551983 -3.749836 -3.504682 4.169843
828 4.7283985000 -1.120866 -2.022919 -0.020568 -3.432572 -3.929325
829 3.4993614125 1.377851 -0.652809 -2.854632 0.555951 -0.805056
830 4.3055268000 1.745817 0.863888 -4.394922 -2.485798 -2.232911
831 3.5821119456 -2.000996 -0.962969 -2.621553 2.034903 2.366700
832 3.4428077914 0.576266 0.279866 -3.612446 -1.231600 -0.683657
833 3.5209347322 0.391762 -1.921323 -1.927330 1.958098 -0.447634
834 3.5644813171 1.828274 -2.672053 -2.103932 -0.047944 2.139714
835 3.4682659142 -0.416468 -2.070773 0.193953 3.622605 -4.466734
836 3.5989730957 1.054120 -4.322614 -4.678643 2.936416 2.079355
837 3.4177969786 2.307565 -3.186998 0.596687 -2.200561 -1.698787
838 4.4780701200 1.684438 -0.348811 -2.503834 -3.192653 -3.688621
839 3.4083064051 0.611515 2.090696 -4.153202 -2.118336 -1.482522
840 3.5674024838 -3.875269 -0.113300 0.183801 4.075919 -0.715992
841 4.4384048400 -1.301077 -3.828039 -3.584557 1.273658 -0.058196
842 4.3537920200 -0.189697 -0.118516 -4.332340 -0.338888 -2.548739
843 3.6187070976 3.290816 2.095426 -0.790558 -3.092400 -0.670448
844 4.4718944000 -2.074917 0.140674 -2.960128 -3.818623 0.438812
845 4.3260931000 0.942956 -1.922442 -1.304931 -1.726347 -1.077081
846 3.6347360083 1.160928 3.035825 -4.631645 -1.955584 1.893918
847 3.6116025638 1.437173 -1.605599 -2.235400 0.548065 1.497734
848 4.3944939200 -0.407054 -0.281581 -4.230984 1.184877 -4.210265
849 3.5131733338 -1.791642 0.283742 -4.606507 3.687088 -0.428237
850 3.4312323168 -2.377615 -4.742657 -4.803536 3.619659 1.536083
851 3.6596211091 -0.196986 1.127132 -1.721683 0.668481 0.776213
852 3.4519229050 0.448247 0.107054 -4.167152 -4.225373 1.324124
853 3.5017468128 2.251519 -0.008416 -3.763560 -3.480260 0.463750
854 3.6700032787 -1.560591 1.353055 -2.772556 0.931772 2.351328
855 3.5242302874 -1.827906 -1.290693 -4.958675 4.468795 0.958511
856 3.8545026336 0.777464 1.365401 1.753684 2.185246 -1.609205
857 3.7341050630 -1.618031 4.576217 1.849753 1.339366 -2.150867
858 3.6702689587 -0.555472 -2.576044 4.187104 1.923216 -0.154072
859 4.6643738400 -2.540127 -2.701848 -3.259020 2.254835 -2.095074
860 4.0245933888 3.166807 1.990881 4.929228 -0.285219 0.590451
861 3.5832078259 0.665957 0.462076 -2.834531 3.257288 -2.484020
862 4.5241879600 0.079076 -2.550540 -4.919578 -1.814024 0.215345
863 3.6331799270 -0.018854 -0.434115 2.502223 -3.865712 1.495376
864 3.8105741952 -0.066107 0.000929 4.723403 2.500160 -1.130605
865 4.6398768400 -1.738753 -2.942144 -3.684637 4.032908 -3.468181
866 3.5189193139 3.437981 0.665814 -3.124159 -0.576783 -2.372350
867 3.6930900845 2.550753 -2.385743 1.443651 1.129660 -0.855718
868 3.7258313126 0.458688 1.345976 -1.281310 0.162497 1.724869
869 5.0038325600 0.172819 -4.503255 -1.523535 -4.415181 -3.038696
870 3.4264170202 -0.587304 -0.155605 -4.313727 1.472981 -1.184302
871 3.3902561146 -1.023832 -0.092695 -4.347050 -0.146404 -0.102312
872 3.5348242061 -0.749713 -2.400085 -1.418299 1.413462 0.676450
873 3.4253494790 -1.528802 -1.706903 0.400088 -3.496347 1.962391
874 3.4755774106 1.727968 -2.588334 -2.516002 -3.927211 3.178531
875 3.6777563654 -3.689447 -1.042866 1.149429 1.414083 1.938105
876 3.4089370906 -2.932066 1.819165 -4.832077 -1.726001 1.488510
877 3.6175620557 -2.845575 4.142798 1.565191 -3.765662 0.699574
878 4.7797267800 -2.552048 -3.551057 -3.035019 3.375339 -3.708336
879 4.5194450400 -0.736855 -1.405840 -4.965898 -4.202728 1.933668
880 3.6020011565 -1.377059 -0.635231 -2.701033 3.684293 1.508567
881 4.2784817600 -1.411545 -3.884013 -1.127135 -0.711551 2.323475
882 3.5998699450 -1.925680 -2.540009 3.328578 -1.484994 4.261618
883 4.3855724200 -2.101644 -1.849777 -1.275769 -4.342054 3.141418
884 3.5927322854 -1.126931 -1.498679 -3.142798 3.400417 2.984590
885 3.6141225926 0.406758 -0.871413 -2.717851 1.873859 0.761786
886 4.9311461400 -3.331817 -3.324140 -3.768519 -0.253859 -1.168914
887 3.5937601690 -0.365736 -0.490510 3.481025 -0.326045 -1.405572
888 3.5303093568 -0.678900 -1.345453 -4.671531 1.413108 2.181137
889 3.5435865658 -0.992561 -1.779646 2.745097 -2.521396 0.992082
890 3.5271959674 -2.131030 -3.290526 4.025199 -1.229714 1.029842
891 4.2757058800 0.258589 -0.439517 -2.061207 -1.608546 -1.270799
892 4.0130667302 3.896257 0.292270 4.409679 3.004488 -0.580907
893 3.7009729786 -3.961436 0.982039 -1.451204 1.806891 3.033453
894 3.7154381184 -1.763658 -4.152973 2.952233 1.757617 2.969085
895 3.4211138400 0.048577 -0.419262 -3.373920 0.955688 -3.075432
896 4.4988984400 1.760409 -4.623912 -3.100045 -1.942569 -0.187513
897 3.5520139699 -1.577761 0.735421 -2.092403 1.719945 0.271383
898 4.2919367600 -0.882313 -0.474824 -4.819543 -3.485222 3.483619
899 4.3789491800 -2.168129 -2.007542 -3.979129 -2.358260 4.371652
900 4.4105623000 -1.772815 -2.381290 -4.017129 -1.374471 2.925822
901 3.7689587712 -0.793544 -1.025035 3.905281 1.096199 1.340282
902 3.4152472800 2.791792 -2.744860 -2.172833 -0.356459 -1.310955
903 3.6170078861 1.848694 -2.022919 -2.819484 2.847433 0.487146
904 3.6302754010 0.029276 0.290687 -0.479156 -3.069144 4.786229
905 4.3535903800 -3.277436 -2.182204 -3.018793 1.822674 -0.151405
906 3.6667031443 -2.264632 1.322242 4.890139 -3.944670 1.286996
907 4.9439111200 -0.965758 -2.762074 -4.561715 -1.231600 -1.258557
908 4.2980906600 -0.215663 -1.921323 -2.420691 -2.251651 2.049141
909 3.4910856749 1.828274 -0.297319 -3.449203 -0.047944 -1.679465
910 3.4103337638 -0.416468 -2.070773 -2.767799 2.761058 -1.405363
911 3.7214527507 0.008417 -1.207289 -3.136504 2.936416 4.127591
912 3.4201663776 -0.055289 -0.170425 -3.388072 -3.211700 1.358638
913 4.5587341000 1.126548 -2.101700 -4.744866 -1.869279 -0.680300
914 3.4509751315 2.708924 -2.394324 0.514567 -2.118336 -1.482522
915 4.6644190600 -2.275773 -1.501985 -4.959710 -1.667817 0.362399
916 4.6823725800 0.402636 -2.614205 -2.589612 -0.880168 -4.820579
917 4.6722132200 0.423359 -1.895652 -3.763245 -1.721208 -2.605161
918 3.4538980781 1.178817 -0.691772 -4.729771 2.936721 -3.766969
919 3.4236635904 -3.184542 -1.067736 -4.905037 -0.069771 2.767018
920 3.4212399667 -1.054586 0.698142 -3.810046 -1.936268 0.861067
921 3.4975809504 -0.776731 -2.530511 1.999559 -1.955584 0.764311
922 3.8743638509 1.437173 0.969719 0.723153 1.855346 0.367766
923 3.6171236966 3.322220 1.111686 -4.445535 -2.903149 1.390471
924 4.3437659600 1.468423 -0.753190 -4.606507 0.754307 -4.349175
925 4.2870391600 -1.552055 -1.240379 -4.214039 3.652259 -1.305241
926 4.3572374200 -0.010235 -2.469486 -3.590796 0.668481 -1.736933
927 3.5578139328 -2.405306 0.380366 -4.094923 2.105918 1.324124
928 3.6081002880 2.251519 -0.329569 -1.819801 -3.898038 2.280639
929 4.6035706200 -1.182457 1.237131 -3.097932 -1.634790 -4.380421
930 4.3641742400 0.371479 1.135825 -3.972544 -4.294482 -0.643619
931 4.3742604800 -1.929266 -1.717421 -1.419131 -4.662138 3.044842
932 4.3129059400 -4.163362 -3.801318 -4.156589 2.855231 2.891471
933 4.2720262800 -0.555472 -2.841889 -2.910609 3.990241 -1.884025
934 4.3163208600 0.035652 3.706849 -3.259020 -2.226368 -4.489200
935 3.5246452147 0.180754 -1.633549 -1.832459 -0.285219 1.571801
936 3.6090572717 0.221439 0.462076 1.236447 -2.329900 -0.596289
937 4.5863294400 1.143524 0.453859 -4.971092 -4.373508 -3.137465
938 3.4794166810 -0.310389 -1.152926 -3.038756 1.448688 -0.382397
939 3.4070971507 -1.520642 -0.325097 -3.064404 -2.457290 2.600473
940 4.2645833400 0.797888 -2.403620 -3.258613 3.625105 -4.894829
941 3.5758434528 -2.832885 0.665814 -2.773680 0.080603 4.655698
942 4.3528234200 0.619716 -2.017825 -2.574105 1.258055 -3.866706
943 4.5035431000 0.458688 -2.095695 -3.010259 -0.419016 -3.231187
944 3.5240342285 2.825761 -4.074476 -0.261387 1.638897 -2.972593
945 3.8213293018 -2.333404 -4.931017 4.757489 4.109820 3.993144
946 3.6522675878 -1.023832 -0.491959 1.960752 -0.889812 1.881651
947 3.4611951629 0.083459 -0.179740 -3.629758 -3.115051 3.236655
948 4.8956347200 -1.105246 -1.706903 -3.984055 -3.189115 -1.143357
949 3.4430138899 2.041893 -3.597073 -2.813469 -0.144494 -0.996897
950 4.6800077600 -1.955435 -1.643149 -3.994807 -1.156717 -0.649865
951 4.3315351000 -0.635827 -0.665833 -4.574117 -0.694034 -0.002218
952 3.4321182797 1.302244 -2.706037 -3.816191 3.531005 -2.135611
953 3.4539267283 -0.286670 -0.708258 -4.886281 0.425200 0.621882
954 4.7209637800 -0.736855 1.388054 -4.317302 -4.453092 -2.678213
955 3.4086335674 -1.598633 -2.085217 -0.455716 2.585399 -3.023606
956 3.3987278246 1.058425 -1.190649 -1.856170 -3.462056 0.150373
957 4.3045826000 -2.556268 -3.710461 -4.830796 1.269061 2.031596
958 3.5540594035 -2.410426 0.904226 0.972091 -2.533143 0.546303
959 3.6344020723 2.069177 -1.498679 1.859162 3.135623 -4.626507
960 3.7585586822 -0.267122 -0.880131 4.291016 -1.022239 3.350543
961 3.4681085798 -2.395563 -1.172082 0.101828 0.209344 0.335224
962 3.4240461005 -1.882752 1.273053 -4.750490 -1.973031 1.523503
963 3.4298602502 -0.721190 0.522512 -3.183220 -3.434777 2.181137
964 3.4580147962 0.321335 -0.802274 -2.538482 -4.714052 2.301919
965 3.3831637114 0.043342 -2.761185 -4.562906 0.604103 0.444541
966 4.4392229000 2.099689 -0.634829 -3.488593 -4.186924 -2.448601
967 4.3198702400 -1.505335 -4.567728 -0.059625 -4.029465 3.291574
968 3.4250304730 -2.612553 2.223982 -3.574885 -4.029384 3.033453
969 3.3876100454 -0.534730 -0.968968 -3.918823 -0.826870 1.004389
970 4.2762282600 -3.534564 0.694790 -1.157194 0.671264 -2.968593
971 4.2597820600 0.320529 -2.746596 -3.895349 1.641404 -1.696884
972 3.4825496314 -2.102596 0.030616 -2.181809 -1.059506 3.219818
973 3.7795055155 1.378199 -1.888675 3.949775 -1.330137 1.273120
974 4.3765151000 -1.851065 -1.748023 -4.285541 1.727402 -0.797453
975 3.4295880902 0.885582 1.548868 -4.017129 -2.875420 -0.658815
976 3.3571523174 -0.371386 -1.025035 -4.918031 0.157403 -0.296165
977 3.3571523174 -0.371386 -1.025035 -4.918031 0.157403 -0.296165
978 3.3571523174 -0.371386 -1.025035 -4.918031 0.157403 -0.296165
979 3.3571523174 -0.371386 -1.025035 -4.918031 0.157403 -0.296165
980 3.3571523174 -0.371386 -1.025035 -4.918031 0.157403 -0.296165
981 3.3571523174 -0.371386 -1.025035 -4.918031 0.157403 -0.296165
