evaluations raw_y x0 x1 x2 x3 x4
2603 4.7657399178 -3.041802 -3.435146 -4.627674 1.306534 0.631769
2604 3.6554269791 3.070321 -4.084796 1.002755 -0.152380 1.158802
2605 2.9598469734 -4.951775 -4.086472 -4.456967 2.822696 -4.680038
2606 5.1709942818 -3.853610 -3.745462 -3.836081 -2.007295 0.866165
2607 4.6485443115 -3.992808 -4.119086 -4.524753 2.140805 -4.001368
2608 3.3835124969 4.975813 -3.854602 -4.593841 2.534993 -4.403742
2609 3.2294602394 4.282048 -4.423780 -4.942777 0.851171 -4.756722
2610 3.4009289742 0.440309 -4.557215 -4.851845 0.417033 3.635897
2611 4.4214887619 -4.926016 -4.055138 -4.784803 2.082497 -0.106781
2612 4.6198825836 -4.866316 -3.791877 -4.195823 2.033590 -3.890405
2613 4.3498234749 -4.182688 -3.747637 -4.327171 2.783711 -4.598580
2614 2.9284181595 -4.995558 -4.311090 -4.890909 2.189200 -4.058897
2615 3.2286841869 -4.171782 -4.396551 1.889134 2.406730 -4.671118
2616 3.4642508030 0.765489 -3.450123 -4.828106 2.868679 1.215336
2617 3.4518527985 -4.526668 -4.952197 2.717501 0.687067 2.333254
2618 4.5857481956 -4.755813 -4.376230 -4.666556 2.074796 -2.187157
2619 4.5536870956 -4.945332 -3.699774 -3.734222 2.703235 -3.367481
2620 3.6204869747 -4.691012 4.949927 2.407228 0.890164 -3.341849
2621 4.5591502190 -4.280127 -3.896278 -4.488184 1.638542 -4.896217
2622 4.5294828415 -4.059907 -3.856772 -2.654084 2.920954 -4.618934
2623 3.5865962505 0.286644 -3.334134 4.578577 2.627899 -4.747285
2624 4.7489600182 2.554366 -4.465218 -2.603551 -2.873406 -4.182199
2625 4.5281972885 -4.681442 -3.419024 -4.919697 2.364411 -3.300968
2626 3.4974071980 -4.375254 0.673207 1.221284 4.265065 -4.455165
2627 4.3160362244 -2.605127 -4.789975 -3.983187 3.321527 -4.316085
2628 3.2930817604 -0.740611 -4.271158 -2.561571 -4.499101 4.667775
2629 3.0243890285 -4.470243 -4.190234 -3.943386 3.350027 -4.523796
2630 4.2912893295 -2.501933 -4.844300 3.831840 -0.366414 -3.521722
2631 3.4256882668 2.847830 2.020678 -4.095301 -0.573487 -4.534461
2632 4.4349007607 -3.221018 -4.398426 -4.671066 2.750360 -4.161940
2633 3.0064668655 -4.990256 -3.661692 -4.859783 4.000578 -4.842366
2634 3.2846064568 2.061415 -3.141578 -4.801925 2.781669 -4.511735
2635 5.4558410645 -4.324340 -4.270684 -3.532991 -2.627322 -4.546300
2636 4.5671482086 -4.798809 -4.585899 -4.340252 0.751446 -4.808770
2637 3.2946922779 -4.505592 -4.596569 4.566371 1.823211 -4.740891
2638 4.8165054321 -3.348416 1.767257 -2.720432 -0.262525 -4.675441
2639 4.8199276924 -4.971268 -3.633428 1.952807 -1.001096 -3.045198
2640 4.4759006500 -4.627075 -4.058563 -4.747231 1.408513 -4.754904
2641 3.0012555122 -4.860918 -3.052862 -4.628025 2.826978 -4.596149
2642 3.4756767750 0.298180 -4.239801 -2.967756 0.914624 2.840875
2643 3.3941273689 3.556752 -4.549711 -1.296583 1.473820 -4.231718
2644 3.4058110714 4.307500 -3.861422 -4.787526 4.192797 -4.693628
2645 4.2680864334 -4.822378 -3.834526 -3.196204 3.607372 -3.647353
2646 4.9542741776 -4.971139 -3.240569 1.810677 -3.410098 -2.981427
2647 4.3493814468 0.084591 -4.528613 -4.893576 1.972047 -4.684606
2648 4.3124418259 -4.999556 -3.932535 -4.932872 2.023342 -4.083732
2649 2.9390804768 -4.679943 -4.381646 -4.893780 2.255248 -4.096342
2650 5.0996689796 -4.919139 -0.241862 -4.901441 -3.875794 -3.873766
2651 4.5942182541 -3.796675 -3.479875 0.199794 2.727653 -3.686124
2652 3.3293187618 3.256140 -3.027004 -4.253535 2.052904 -4.593545
2653 4.4136576653 -4.782299 -4.789025 -3.722744 1.523540 -4.838878
2654 4.7458858490 -4.879573 -4.322512 -2.709981 0.788450 0.710951
2655 2.9165444374 -4.242053 -4.363030 -4.767045 2.029842 -4.998250
2656 5.1648731232 -4.492478 -1.998141 0.046502 -4.417491 -4.376970
2657 5.0297279358 -0.699434 -3.281089 -4.547332 0.238609 -4.777551
2658 3.3866949081 3.816356 -3.242157 -4.366916 1.829445 -3.243391
2659 5.3689579964 -0.651007 -3.703001 -4.584208 -2.435243 -4.234691
2660 5.0088076591 -3.317871 -4.053776 -1.846753 1.851235 -2.550347
2661 4.4245643616 -4.851553 -4.467049 -4.399124 2.475688 -0.731394
2662 4.6629562378 -0.728847 -4.266426 -4.815860 1.488116 -4.601005
2663 4.6744031906 0.407365 -4.153404 -4.431061 1.006301 -4.699558
2664 3.0758028030 -4.812910 -2.602807 -4.591732 4.201700 -4.821578
2665 5.2967395782 -1.037199 -4.388184 -3.673187 -3.343620 -4.939574
2666 4.3171505928 -3.150739 -3.961219 -4.384463 1.964326 2.412184
2667 3.0562860966 -4.716174 -3.871537 -4.169264 3.475808 -3.714607
2668 3.3508911133 2.117869 -3.794700 -4.522713 2.767644 -2.607050
2669 3.7063889503 -4.725399 -4.550403 4.160094 2.600228 4.700015
2670 4.7511949539 -4.351625 -4.283938 -3.432805 1.785808 -4.417614
2671 3.2398149967 -4.914277 -4.015900 1.227504 3.888768 -4.931405
2672 4.3420748711 -4.696417 -2.517578 1.587684 2.550740 -2.422892
2673 2.9800848961 -4.872722 -4.402971 -4.671351 -4.900890 3.828957
2674 4.4195013046 -3.393875 -4.254667 0.434534 2.517320 -4.803290
2675 4.6067638397 -0.935453 -3.509896 -4.557048 2.528439 -4.437128
2676 5.0982336998 -4.807613 -3.721837 -3.950411 -0.073831 -4.625969
2677 4.2907066345 -3.979837 -4.767435 1.585486 -2.571162 2.512338
2678 3.2167022228 -4.900081 -3.266959 2.459010 1.188391 -4.680266
2679 2.9443905354 -4.473484 -4.138239 -4.534348 2.401286 -4.934778
2680 5.1817326546 -4.951775 -4.126204 -4.456967 -1.257570 -0.962666
2681 3.1774935722 -3.853610 -1.524333 -4.449158 4.489935 -4.816431
2682 3.2586181164 -4.685039 -2.004361 -4.974732 2.463220 0.985746
2683 5.0642161369 -4.873741 -4.718860 -4.855142 -1.125990 -2.163805
2684 3.7596120834 4.735942 -4.599513 4.977289 2.898559 -4.504480
2685 3.4970593452 3.154813 -3.954095 0.875249 1.636501 -4.380597
2686 3.3563723564 -1.757872 -4.395838 -4.760930 2.082497 2.896333
2687 3.2577095032 1.336111 -4.068347 -4.635132 3.452421 -4.329841
2688 4.8475589752 0.400357 -3.690023 -4.753962 -3.707758 -4.992449
2689 4.2798810005 0.997590 -4.311090 -4.719660 2.189200 -4.487149
2690 4.9424161911 -4.677027 -2.896935 -3.420767 -3.456223 1.602096
2691 4.8804454803 -3.826089 -4.155253 -4.564563 0.792019 -4.708698
2692 4.8437252045 -4.526668 -4.240929 -4.662899 -3.246234 0.759647
2693 3.2171800137 1.373984 -4.110445 -4.666556 3.155219 -4.973936
2694 4.6808199883 0.086564 -3.526188 -3.256290 -3.557302 1.918714
2695 3.1779453754 -4.681815 -4.043707 -4.299123 4.908416 -2.037272
2696 4.5725507736 -4.796252 -3.906492 -4.549796 -2.430436 2.109852
2697 4.8507108688 -0.312265 -3.775696 -1.135551 0.317080 -4.956239
2698 3.5734121799 4.961225 4.400517 -2.756949 -2.583785 -4.911861
2699 3.0042214394 -4.973812 -4.598818 -4.593744 3.585460 -3.754032
2700 4.5435066223 -4.829584 -2.447760 -4.887958 2.478952 -3.069317
2701 4.7238926888 -4.643208 -3.935995 -4.872931 0.453323 -4.754727
2702 3.1858065128 -0.207600 -4.789975 -3.983187 3.321527 -4.249555
2703 4.5578069687 -4.835329 -3.269462 -2.561571 2.014597 0.894132
2704 3.4406335354 -4.835839 -1.506136 -4.780832 4.571461 2.559672
2705 3.4029254913 4.260180 -3.624326 -4.955067 1.086922 -1.606124
2706 3.5015425682 2.154401 -3.208379 -2.747223 4.380110 -3.096687
2707 3.5414321423 -3.083804 3.022318 -3.363806 0.641142 1.154766
2708 4.6104087830 -4.888235 -3.273928 -4.859783 2.023748 -3.316647
2709 5.1686124802 -4.423604 -4.426586 -2.728619 0.886360 -2.703863
2710 4.2650976181 -4.091104 -3.753372 -3.970057 4.184126 -1.239860
2711 3.1668844223 -4.572963 -3.737372 -4.778158 4.644221 -1.963227
2712 4.4032020569 -4.406919 -4.661400 -4.978354 0.880645 -4.902456
2713 4.9624304771 -4.899915 -4.324868 -3.074476 0.438547 -4.544587
2714 4.4782643318 -1.456157 -3.267853 -4.928411 2.613854 -4.763586
2715 4.3085279465 -1.245493 -4.353672 3.144845 -4.412560 -4.369514
2716 3.2942199707 -4.860918 -3.052862 -4.543585 1.410873 3.645390
2717 4.9021072388 -4.952675 -3.527939 -4.907239 -3.618231 -4.881933
2718 4.3157281876 2.740224 -3.204480 -4.350571 1.907685 -3.175018
2719 4.7171788216 -3.353262 -4.375160 -4.646524 1.463511 -4.632328
2720 5.1194133759 -4.410463 -4.330998 -3.196204 0.614067 -4.155278
2721 4.4974822998 -3.960474 2.840894 -4.642360 -1.854635 -4.814502
2722 4.4999556541 -3.703971 -4.268569 -3.195571 2.909274 -4.582651
2723 4.9924983978 -4.847721 -3.907269 -0.636583 0.818776 -3.245857
2724 3.4567070007 1.852043 -3.202596 -4.852316 1.469907 1.123989
2725 4.6900882721 -2.416573 -4.803468 -4.059192 2.431529 -3.873766
2726 4.4961996078 -3.455932 -4.050960 1.489258 1.992122 -4.149167
2727 4.5732135773 0.317602 -3.979163 0.714764 0.020471 -4.573476
2728 4.3500428200 -4.829435 -4.768730 1.088514 0.907631 -4.772339
2729 4.2821903229 -4.818318 -3.396762 -4.815678 0.788450 2.350689
2730 3.4159047604 -0.770673 -3.385263 -4.767045 -0.128456 4.523961
2731 3.2601833344 -4.823924 -3.834410 2.568100 -4.447630 2.323426
2732 2.9409310818 -4.648699 -4.690324 -4.548509 2.655024 -4.577408
2733 3.6365666389 -4.840232 -4.236921 4.643342 2.045153 2.938139
2734 4.3214073181 -4.790712 -4.329178 -4.945520 1.523164 -4.552896
2735 5.2839617729 -3.946296 -4.279672 -4.877796 -0.584619 -3.335486
2736 2.9934849739 -4.851553 -3.586472 -4.724034 3.432932 -4.859437
2737 4.6986012459 -4.985611 -2.792310 -0.387272 1.154868 -4.896730
2738 5.0672607422 -3.780018 -3.895651 -0.740298 0.460305 -4.657791
2739 3.4141864777 -4.678579 -4.279436 1.822669 0.526161 2.016760
2740 4.5927553177 -4.694261 -4.388184 -0.915800 1.227790 0.569479
2741 5.1503329277 -3.260175 -3.641196 -4.384463 1.005865 -1.538836
2742 3.0600328445 -4.590824 -4.304399 -4.853966 3.411758 -2.580995
2743 4.7295446396 -4.707100 -4.137718 -4.818049 0.279670 -4.716448
2744 3.8474969864 3.581108 -3.927823 3.953825 0.056028 1.779083
2745 4.6699957848 -4.290591 -4.177865 -3.745994 1.944250 -4.519754
2746 3.1470255852 -4.914277 -4.187219 -4.884018 0.822242 2.302694
2747 3.1538228989 0.807336 -3.967623 -4.881190 -4.497558 1.848567
2748 3.4289515018 -3.225646 -4.010405 -4.429542 3.752285 3.668049
2749 3.2302224636 -1.007708 -4.000056 4.211217 -3.276781 -4.802715
2750 4.5044841766 -4.500400 -3.538562 1.393859 1.542812 -4.336366
2751 3.1736624241 -4.990778 1.978468 -4.438505 1.834703 -4.625969
2752 3.5231857300 -0.189640 -3.831457 1.654794 2.685257 -2.368250
2753 4.9143152237 -0.714533 -3.377366 -4.796958 -4.112230 0.420208
2754 4.4284524918 -4.810951 -4.801177 -3.442086 2.401286 0.119967
2755 4.5952672958 -3.380125 -3.886006 -3.260099 2.822696 -4.718749
2756 3.3925874233 3.714253 -2.905469 -4.716522 3.720779 -4.945101
2757 4.3449573517 -3.429992 -4.661587 -3.293822 -4.462457 2.889602
2758 4.6404237747 -4.873741 0.645495 -3.610722 0.761875 -4.935188
2759 4.7591943741 -4.487099 -3.427847 -4.354920 1.811230 -4.146141
2760 3.4915955067 4.147146 -3.541498 -3.331988 2.769924 -2.801001
2761 3.9352915287 4.256971 0.835939 4.155584 2.082497 -3.841656
2762 3.5174164772 -1.840717 -3.791877 0.466184 -1.458513 4.472766
2763 3.2658202648 -4.182688 -3.321846 -4.507017 4.064035 -0.084052
2764 4.7757701874 -2.833742 -4.372190 -3.987958 2.189200 -4.277314
2765 3.4583947659 2.353430 3.152991 -1.952848 -2.462925 -4.647616
2766 5.1058392525 -1.454815 -3.773252 -1.630854 0.094854 -4.939618
2767 3.1726107597 -4.189715 -1.550511 -4.645955 4.744258 -4.655836
2768 4.4150800705 2.711985 -4.376230 -1.816670 0.710263 -4.360130
2769 3.2273945808 1.698469 -4.450550 -4.931013 2.703235 -3.982560
2770 5.1605730057 -3.614300 -3.533020 -4.765966 0.880902 -2.037272
2771 4.4073362350 0.801663 1.447154 -2.787489 -3.709093 -0.890678
2772 3.9620223045 3.397362 -4.037538 3.381418 0.550094 4.854104
2773 4.4329266548 -3.632580 -3.766068 -4.793143 2.228373 -4.911861
2774 4.9355535507 -4.968063 -3.945780 -2.397879 0.278203 0.093565
2775 3.9697220325 0.276041 -2.291563 2.852796 4.960013 2.494322
2776 4.3809013367 -4.992496 -3.913681 -4.854485 1.376224 -4.702073
2777 3.3684370518 1.507808 -4.018026 -2.193881 3.321527 -4.249555
2778 3.4307315350 -2.162987 -3.785070 -4.831712 1.915720 4.667775
2779 4.8068494797 -4.146417 -3.509531 -4.540898 -3.998297 1.325530
2780 3.3822095394 -4.996817 -1.625015 2.749810 2.971461 -4.454140
2781 3.4515326023 4.431378 1.671112 -2.747223 -2.732330 -4.328355
2782 4.3286352158 -4.853159 -3.935849 -0.406072 2.298688 0.842422
2783 3.3015983105 -4.953668 -3.694483 2.194693 4.000578 -4.842366
2784 4.9992160797 -4.431126 -4.446121 -2.728619 0.595741 -4.686521
2785 4.4094343185 -4.158522 -3.608226 -4.369844 2.677022 0.908409
2786 4.7910757065 -2.801257 -4.127533 -4.964323 1.623995 -4.177020
2787 3.2811450958 -4.505592 -3.701389 -4.975542 2.814593 2.639150
2788 4.2644934654 -4.552326 -4.324868 -4.743678 2.292859 -4.358893
2789 4.4204397202 -3.702153 -3.895200 -3.748098 2.806504 -4.953401
2790 3.2561254501 -4.685344 -4.314409 3.144845 2.046494 -4.512651
2791 4.4888820648 -4.860918 -3.052862 -4.926117 1.630840 -4.596149
2792 3.3992218971 -4.693533 -4.172407 4.765416 2.385786 -3.230918
2793 3.0247116089 -4.503471 -3.932225 -4.129520 3.249300 -4.438777
2794 4.7843008041 -3.974272 -4.351026 -4.483407 0.774979 -4.869821
2795 3.5182623863 2.821128 -3.570471 -3.196204 4.611158 -2.795831
2796 4.8691229820 -4.952275 -3.523875 2.202870 -2.656886 -3.038129
2797 3.4100422859 3.785132 -4.075938 -3.647194 0.518168 -1.233816
2798 4.6746768951 0.481933 -4.142774 -4.912161 -0.134709 -4.981368
2799 4.4214086533 -4.649912 -4.381646 -3.689718 2.076372 -4.769331
2800 3.5514099598 2.091036 -4.578350 -3.124778 2.431529 1.758787
2801 3.9829130173 3.546719 -3.479875 4.843113 0.096948 3.622730
2802 3.3684620857 -4.994534 -4.108688 -4.958638 3.592558 4.716666
2803 4.7303838730 -4.903865 -3.715539 -0.750956 1.232033 -4.751623
2804 4.2889204025 -4.818318 -3.651683 -4.563409 3.179994 -3.129225
2805 4.3203868866 2.615688 -4.363030 -3.475735 1.106007 -4.575183
2806 4.4353027344 -1.841724 -3.244134 3.937912 -4.417491 -2.697623
2807 4.5364990234 -4.648699 -4.473699 -4.548509 0.850506 -4.893663
2808 4.9221854210 -3.275540 -3.231271 -3.648903 -0.008546 1.072366
2809 3.2778239250 -1.777428 -4.795379 -4.902851 0.689869 3.016165
2810 4.5955662727 -4.542668 -3.632787 -4.877796 1.277719 -4.714733
2811 3.2254457474 2.137414 -3.979096 -3.943225 1.712125 -4.916927
2812 3.1077280045 -4.872676 0.508006 -4.731253 2.031046 -4.705046
2813 3.5442359447 -0.911289 -2.540260 -4.839510 2.123476 4.612892
2814 3.0522615910 -4.090846 -3.784983 -4.591732 4.201700 -4.921807
2815 4.6394844055 1.025629 -4.113541 -1.088148 0.238987 -2.896180
2816 5.0107746124 -4.101619 -3.915303 -4.384463 0.294040 -4.822336
2817 5.3181891441 -3.014968 -4.034846 -4.169264 0.057393 -4.313368
2818 3.4002821445 -0.890864 -3.986640 -4.522713 3.248008 1.255179
2819 4.3538827896 -4.725399 -4.365430 -4.813681 1.596768 -4.552475
2820 3.1641778946 3.419965 -4.078049 -4.998157 -0.273394 -4.532933
2821 3.1933598518 0.095584 -3.287724 -4.736341 3.084027 -4.886991
2822 3.6432175636 0.807336 -3.967623 1.452076 0.567599 1.848567
2823 2.9679005146 -4.994078 -4.402971 -4.391982 3.186411 -4.602220
2824 4.5664839745 -4.945553 -4.000056 0.770190 0.958415 -4.551324
2825 4.6890392303 0.265977 -4.456040 -0.727686 0.396312 -4.903847
2826 4.5622529984 -4.579493 -3.967734 -4.202604 2.598141 -3.423687
2827 3.0439310074 -4.649998 -3.943874 -4.292883 3.433656 -3.843284
2828 4.7149982452 -4.940672 -4.348904 -4.777115 1.210024 -2.936722
2829 3.2435245514 -4.630482 2.940949 -4.534348 2.401286 -4.820218
2830 3.2434980869 2.443992 -4.755823 -4.456967 2.822696 -4.680038
2831 3.3778893948 4.392827 -4.096726 -4.505763 2.762290 -4.011788
2832 3.2337248325 -4.723827 -4.468483 -4.524753 3.882262 0.985746
2833 4.8203125000 -4.873741 -4.253833 -4.447996 0.324787 -4.449571
2834 4.7127285004 -4.788319 -3.523641 -4.502164 1.231827 -4.535243
2835 5.0964741707 -1.501668 -4.519864 -3.396084 0.704911 -4.464928
2836 3.4297161102 0.250339 -4.053447 2.129260 2.082497 -4.649511
2837 3.5434823036 -1.840717 -3.422329 1.910380 -2.431145 4.223651
2838 4.5023756027 1.437448 -4.732032 -4.495158 -0.631873 -4.992449
2839 3.2857346535 1.257070 -4.036241 -4.745069 3.046908 -3.081829
2840 4.7857303619 -4.677027 -4.362623 -4.294844 0.531049 -4.647616
2841 3.1060500145 -4.704945 -4.527402 -3.276344 3.878656 -3.191316
2842 4.7789497375 -4.526668 -4.952197 0.942120 -2.393411 -4.716367
2843 4.7021741867 -2.956313 -3.420285 -0.342294 1.897397 -4.998733
2844 4.5301227570 -3.263136 -4.450550 -4.795437 1.443923 1.194303
2845 4.5422701836 -0.218798 -2.466771 -4.299123 2.865642 -2.028521
2846 4.4764490128 -1.093265 2.485176 -4.889371 -0.854343 -4.613712
2847 4.7942581177 -4.582074 -2.961722 -4.819339 1.034982 -4.576860
2848 2.9904522896 -3.910576 -3.680984 -4.793143 2.758247 -4.931970
2849 4.9205036163 -0.050788 -4.598818 -4.593744 0.280173 -3.754032
2850 3.4672000408 -4.829584 -3.024365 -4.681875 4.664823 4.493338
2851 2.9761168957 2.505102 -4.137316 -4.378268 -4.204546 -4.702073
2852 3.3344621658 -4.364102 1.966367 -3.983187 3.321527 -3.394564
2853 3.4920668602 -4.148622 -3.269462 -2.561571 2.561257 4.667775
2854 4.7399921417 -4.835839 -4.190234 -3.156952 1.136131 -4.848407
2855 2.9691162109 -4.561937 -4.370968 -4.712127 2.971461 -4.454140
2856 3.2664058208 -4.667842 -0.519168 -2.747223 4.150173 -4.249573
2857 4.9295797348 -4.969143 -3.656114 -0.276041 -4.482031 -4.754301
2858 4.4058613777 -4.733308 -4.107996 -4.643434 2.755620 -2.799567
2859 2.9194207191 -4.555691 -4.426586 -4.964969 2.384074 -4.759309
2860 4.4937567711 -4.336440 -3.518251 1.925402 0.975838 -4.546300
2861 4.8125486374 -2.801257 -4.403503 -4.340252 1.364904 -4.793375
2862 2.9367094040 -4.779217 -4.661400 -4.809508 2.814593 -4.512944
2863 3.3271427155 3.241050 -4.324868 -4.996895 2.292859 -2.840158
2864 4.2874403000 -4.971268 -4.526484 0.016897 2.452757 -4.294792
2865 3.3627383709 -1.440811 -4.347833 3.144845 1.233278 -4.369514
2866 4.2923326492 -4.860918 -4.083219 -4.849782 1.788253 -4.596149
2867 2.8462550640 -4.569807 -4.830849 -4.907239 1.231057 -4.976711
2868 3.3930263519 -4.588662 1.071514 -4.350571 0.268837 2.510203
2869 4.3628840446 -4.273697 2.932497 0.114844 -3.208479 -4.790564
2870 4.4727878571 -4.851120 -4.986472 -3.196204 1.650422 -4.498532
2871 4.5253629684 -3.071784 1.231804 -4.642360 1.949350 -2.923748
2872 4.6237902641 -4.529918 -4.001597 -4.924857 0.826045 -4.770750
2873 3.5754852295 -3.989421 1.864243 0.785247 3.468020 -2.973576
2874 3.1050276756 1.639114 -4.821833 -4.893780 1.200353 -4.993317
2875 4.8089332581 -4.115316 -4.630848 -2.674205 1.253563 -4.860516
2876 3.0782461166 -4.700782 -4.852707 -4.688577 -1.900073 3.622730
2877 4.8980288506 -3.272418 -4.524039 -4.253535 1.063728 -0.114245
2878 2.9685378075 -4.020204 -4.789025 -4.979670 2.643681 -3.954971
2879 3.5746536255 1.818082 3.987482 -2.709981 0.788450 -4.763547
2880 4.8694543839 -4.426777 -4.946583 -4.767045 0.149491 -3.608528
2881 4.5460357666 -4.492478 -4.544268 2.568100 -4.417491 -1.837785
2882 4.7802691460 -4.648699 -4.603823 -4.900427 0.169381 -4.103613
2883 4.3744044304 -4.646096 -1.735381 -4.059493 1.215765 2.325925
2884 2.9095165730 -4.973104 -4.589185 -4.584208 2.451385 -4.908104
2885 4.5994095802 -3.917154 -4.569743 -4.877796 1.851235 -0.325951
2886 3.1825876236 -4.670734 -4.134631 -4.879730 1.266298 2.396588
2887 5.0855569839 -4.066125 -4.266426 -4.996114 -0.965510 -0.394028
2888 3.4840049744 2.047078 -4.473910 -4.431061 0.812623 3.052273
2889 4.4803361893 -4.737876 -4.341330 -4.832807 1.113067 -4.603407
2890 3.2839274406 -4.694261 -4.478883 -4.629745 2.346069 3.764344
2891 4.7421188354 -0.542237 -4.804740 -4.864676 0.041661 -4.822336
2892 4.4228463173 0.860791 -4.950198 -4.938479 -4.275570 -4.313368
2893 3.1929464340 -4.645626 -4.159827 -4.656656 2.266797 1.426506
2894 2.9301519394 -4.652762 -4.495827 -4.872099 2.876110 -4.988269
2895 4.6544437408 -4.515453 -4.422507 -4.998157 0.496918 -4.532933
2896 3.1583478451 -4.914277 -4.015900 -4.652315 3.888768 -0.908285
2897 4.7250323296 -4.557046 1.079774 -4.716552 -4.497558 -4.329192
2898 4.5428791046 -4.403111 -4.402971 -4.577926 1.277794 -4.758253
2899 5.0842370987 0.398094 -4.000056 -1.499710 -2.022329 -4.904569
2900 2.9025049210 -4.463040 -4.456040 -4.863920 1.940760 -4.847534
2901 3.3267481327 -4.081307 4.504700 -4.862182 2.357425 -4.625969
2902 4.8854913712 -3.979837 -4.186803 -3.451656 1.264183 -4.823228
2903 4.9048047066 -4.644683 -4.348904 -3.056509 1.152807 -4.309414
2904 3.6845927238 -4.630482 -4.801177 3.634845 4.743739 2.734074
2905 3.4063537121 -4.306834 -4.886196 4.905570 0.351409 -0.819281
2906 3.3473386765 -3.853610 3.437965 -4.562809 3.054317 -4.266268
2907 3.1757602692 -4.771659 -4.054787 2.494237 1.013322 -4.860117
2908 3.7963738441 -4.873741 0.645495 3.900953 1.080574 3.482273
2909 4.6157627106 -0.234219 -4.565339 -4.956970 0.199263 0.299750
2910 3.3651175499 -4.593490 -2.128269 -3.791271 3.129762 1.665146
2911 4.5697646141 -4.427180 -4.582224 -4.686895 2.031536 -3.177630
2912 3.4683933258 -4.537162 -3.791877 2.493880 0.204523 2.300432
2913 4.9729709625 -4.182688 -4.015492 -4.948596 -1.997551 0.636839
2914 4.4593482018 -0.459571 -1.133781 -3.986620 1.128425 -1.189763
2915 3.2620322704 -4.593895 -4.433865 1.063726 3.145067 -3.320752
2916 4.4237823486 -4.945090 -3.803083 -2.389266 2.687369 -4.557367
2917 4.2889218330 -4.526668 3.362877 -4.836155 -4.067895 -2.251541
2918 3.1977035999 -4.974901 -4.581917 -4.520225 2.074796 2.305199
2919 3.0350613594 -4.607194 -4.450550 3.732445 -3.482747 -4.739004
2920 3.0462467670 -4.573608 -4.926486 -4.299123 4.908416 -4.578772
2921 3.3737721443 -3.085936 -4.697446 -3.198534 2.827805 2.637481
2922 3.4082906246 -4.579448 4.087516 -4.322676 0.443538 -0.352672
2923 4.5108108521 -4.485074 -2.647272 -2.436270 2.758247 -4.931970
2924 5.0305967331 -4.111168 -4.895604 -3.380262 1.150422 -1.882853
2925 3.0761988163 -4.048080 -4.812184 -4.982751 4.960013 -3.804959
2926 4.4955606461 -4.569807 -4.079943 -4.885375 1.231057 -4.762347
2927 4.7240667343 -4.038440 -4.847590 -3.983187 0.368197 1.067922
2928 3.0361137390 -4.499063 -4.680832 -2.561571 -4.499101 2.782942
2929 4.4997029305 1.760148 1.347468 -4.397694 -2.929372 -3.017755
2930 3.4258875847 -4.664371 -4.370968 -4.816822 4.732378 4.730891
2931 5.1747207642 -2.977252 -4.899135 -0.075119 -4.616567 -3.418708
2932 4.5744457245 -3.846483 -4.771965 2.307010 -4.743939 -2.839855
2933 3.3907599449 -4.650965 4.734287 -4.493624 4.000578 -4.860625
2934 5.1183500290 -4.657426 -4.530943 -0.413328 -2.820697 -4.759309
2935 5.1442613602 -4.326770 -2.538179 -3.544754 0.647114 -4.756424
2936 4.8204174042 -4.399425 -4.989440 -4.648722 -2.704671 0.385723
2937 3.2228815556 -4.779217 -4.847134 3.445113 0.247865 -3.111838
2938 2.8333740234 -4.899915 -4.778494 -4.887400 1.168395 -4.989770
2939 4.9302406311 -3.437800 -4.434960 -3.093617 -1.001096 1.556800
2940 3.2161443233 -4.627075 -4.058563 3.144845 0.833600 -4.511930
2941 3.2494068146 -4.860918 -4.608885 4.531054 1.023684 -4.596149
2942 2.8945810795 -4.992496 -3.935995 -4.846162 1.775505 -4.878913
2943 3.4510815144 0.546096 2.847919 -4.891501 1.215293 -3.459148
2944 4.6626749039 -1.698942 -4.811158 -3.376225 0.937791 0.999048
2945 3.0141036510 -4.831429 -4.477197 -4.843202 4.611158 -4.719209
2946 5.0647726059 -4.346869 -4.767896 -0.509363 -1.534414 -4.929837
2947 4.3457512856 0.496338 -0.298223 -4.848168 1.574811 -4.934148
2948 4.2942647934 -4.989475 -4.644675 -4.869138 1.103025 -4.607285
2949 2.9129142761 -4.338544 -4.381646 -4.833917 2.070509 -4.956973
2950 4.5483379364 -4.734012 -4.835685 -1.043636 2.431529 -3.371631
2951 3.4148075581 -4.438746 -3.157888 -4.102285 4.110595 3.011190
2952 3.2387883663 -4.994534 -4.108688 0.231141 3.592558 -3.411145
2953 3.3980600834 4.475231 -4.789025 -0.916644 -1.878078 -1.807162
2954 3.3647685051 -1.008156 3.987482 -4.753775 0.788450 -4.763547
2955 3.4452979565 -4.475758 -4.124125 2.138845 2.029842 0.564575
2956 4.6780161858 -2.128445 -4.542421 2.568100 -3.103000 -4.376970
2957 4.3884391785 -1.698942 -4.811158 -4.455237 2.655024 -4.577408
2958 3.0267910957 -3.394955 -4.236921 -4.810932 3.551717 -4.852586
2959 4.3244485855 3.888533 -4.475401 -0.029269 -2.109393 -3.453229
2960 4.9148516655 -4.981880 -4.279672 -4.558587 0.730166 -2.442844
2961 4.5561304092 -4.892397 -4.555913 -4.916593 -0.198263 -4.910334
2962 3.1904780865 -4.916383 -4.480251 2.278417 2.031046 -4.790085
2963 3.1111710072 -4.624966 -3.007554 -4.773438 -3.975908 4.612892
2964 4.4705610275 -4.935650 -4.928164 -4.591732 0.012258 -4.921807
2965 3.2104978561 -4.482745 -4.825793 -4.787372 1.269740 3.420462
