evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.0592436790 4.997194 -2.412435 -3.119792 4.982909 4.610629 -2.026525 3.267121 -4.571477 0.227917 4.666547 4.893576 4.110628 4.977064 -1.823493 0.444835
312 1.0585087538 4.998286 -2.388982 -3.420106 4.991599 4.282340 -2.215587 3.580024 -4.808237 0.228903 4.434324 4.571268 4.103246 4.988910 -2.095010 0.027494
313 1.0595235825 4.994051 -2.027710 -3.283734 4.987984 4.321763 -2.560410 3.417474 -4.865660 -0.019513 4.277482 4.631827 4.090301 4.977845 -2.047478 -0.148849
314 1.0579638481 4.999365 -2.091560 -3.372987 4.996543 4.328231 -2.334306 3.745210 -4.857835 -0.321896 4.807822 4.522751 3.966124 4.947633 -2.361738 0.230356
315 1.0587921143 4.998186 -2.373927 -3.333380 4.978719 4.371209 -2.459717 3.567243 -4.787176 -0.345621 4.898340 4.507295 3.787597 4.958889 -2.374338 0.446589
316 1.0579329729 4.999774 -2.023039 -3.166739 4.993248 4.399477 -2.222419 3.935756 -4.994069 -0.194600 4.552533 4.587542 3.905855 4.945357 -2.414151 -0.021619
317 1.0588181019 4.996797 -2.048601 -3.065857 4.985637 4.168028 -2.438089 3.770833 -4.823652 -0.247058 4.456009 4.731975 3.755785 4.932923 -2.133609 -0.087251
318 1.0572947264 4.996016 -2.133076 -3.309272 4.999677 4.258896 -2.349159 3.837334 -4.859401 -0.376495 4.560445 4.688395 3.884349 4.998779 -2.390806 -0.025984
319 1.0580221415 4.999847 -2.043148 -3.192457 4.996875 4.478826 -2.609975 3.664460 -4.804904 -0.568125 4.693378 4.642014 3.905663 4.997557 -2.452696 -0.114391
320 1.0589618683 4.993942 -1.967233 -3.249860 4.971930 4.161483 -2.346682 3.657128 -4.771140 -0.287341 4.733935 4.727323 4.018583 4.998125 -2.299842 0.117897
321 1.0588058233 4.996788 -1.881619 -3.175701 4.992241 4.133146 -2.554513 3.734908 -4.917072 -0.478668 4.683497 4.522713 3.961911 4.984557 -2.350987 0.145509
322 1.0588785410 4.999809 -2.053360 -3.301072 4.987807 4.058997 -2.324692 3.843990 -4.790517 -0.253398 4.569127 4.658835 4.070262 4.980752 -2.646353 -0.267628
323 1.0586245060 4.999617 -1.987524 -3.192123 4.996455 3.998384 -2.441204 4.051130 -4.714433 -0.345674 4.467748 4.593444 3.706300 4.979555 -2.666544 -0.248702
324 1.0580441952 4.999956 -2.127977 -3.414451 4.997509 4.409693 -2.539899 3.627045 -4.817666 -0.580299 4.261955 4.761521 3.950182 4.932615 -2.210506 0.009917
325 1.0583243370 4.995160 -2.237724 -3.126789 4.986870 4.401292 -2.207693 3.687415 -4.804653 -0.087733 4.498298 4.681834 4.026663 4.946951 -2.511733 0.187198
326 1.0583908558 4.996471 -2.329441 -3.381827 4.984230 4.326695 -2.183362 3.644664 -4.902187 -0.211873 4.638565 4.624121 3.791367 4.984823 -2.354461 -0.202156
327 1.0574892759 4.998742 -1.997591 -3.288467 4.999322 4.366480 -2.377322 3.821317 -4.905204 -0.289290 4.453913 4.666157 3.942435 4.996207 -2.491514 -0.017131
328 1.0576782227 4.997722 -2.186749 -3.387042 4.999328 4.268082 -2.274483 3.779526 -4.927440 -0.286788 4.602161 4.659301 3.807794 4.963061 -2.445858 -0.018085
329 1.0574271679 4.999212 -1.992005 -3.197425 4.994476 4.212046 -2.428351 3.793292 -4.785998 -0.451715 4.460403 4.745584 3.789732 4.988233 -2.470388 0.115905
330 1.0573379993 4.998923 -2.212893 -3.272570 4.996171 4.294544 -2.431035 3.756084 -4.903689 -0.390414 4.467055 4.640290 3.906891 4.973550 -2.425870 -0.041342
331 1.0573453903 4.999000 -2.002060 -3.204376 4.997027 4.208824 -2.464151 3.888720 -4.898849 -0.458090 4.510100 4.674263 3.957283 4.995075 -2.242908 0.015086
332 1.0570764542 4.999607 -2.202206 -3.324148 4.993378 4.151587 -2.300670 3.909396 -4.857486 -0.379163 4.518812 4.800103 3.844896 4.997970 -2.359408 0.084591
333 1.0569591522 4.999682 -2.179095 -3.265796 4.996901 4.106711 -2.343228 3.808014 -4.847028 -0.406995 4.504630 4.851211 3.796781 4.974562 -2.272367 0.212444
334 1.0565630198 4.999328 -2.319997 -3.169267 4.998970 4.219499 -2.486417 3.783661 -4.761013 -0.364460 4.578352 4.766742 3.730581 4.999593 -2.283757 0.234933
335 1.0568698645 4.996066 -2.374262 -3.233998 4.997266 4.246666 -2.560228 3.689896 -4.821230 -0.466948 4.646754 4.861420 3.824220 4.997004 -2.196993 0.379513
336 1.0571886301 4.998036 -2.337992 -3.184770 4.997723 4.148374 -2.553953 3.742499 -4.871052 -0.228629 4.610847 4.884036 3.780373 4.972422 -2.137225 0.329553
337 1.0569951534 4.997850 -2.372562 -3.174467 4.996455 4.258380 -2.529435 3.748759 -4.689647 -0.432855 4.448370 4.654208 3.800028 4.991436 -2.342867 0.189778
338 1.0570381880 4.999571 -2.299144 -3.139266 4.992541 4.099378 -2.606124 3.828953 -4.660786 -0.521536 4.629906 4.868420 3.717387 4.994280 -2.191010 0.296919
339 1.0566738844 4.999019 -2.332891 -3.061576 4.997004 4.163645 -2.418425 3.709247 -4.881261 -0.358267 4.720876 4.716024 3.803359 4.997117 -2.380773 0.205150
340 1.0566782951 4.998868 -2.382501 -3.101589 4.998612 4.217902 -2.373351 3.773517 -4.697688 -0.471108 4.484635 4.737539 3.697681 4.989859 -2.271633 0.322165
341 1.0568200350 4.999760 -2.446745 -3.148556 4.995657 4.103595 -2.453498 3.690132 -4.664062 -0.434361 4.475433 4.660349 3.739875 4.984868 -2.146231 0.355607
342 1.0566825867 4.998777 -2.297056 -3.117562 4.994573 4.272859 -2.435654 3.769396 -4.788049 -0.424012 4.622148 4.795014 3.769176 4.998359 -2.228502 0.290521
343 1.0566122532 4.999075 -2.315819 -3.190924 4.998101 4.268129 -2.507065 3.768938 -4.737475 -0.397616 4.519653 4.800074 3.784074 4.999383 -2.309309 0.157395
344 1.0566675663 4.999496 -2.313271 -3.168654 4.997378 4.211556 -2.517000 3.765908 -4.801185 -0.357233 4.611707 4.774371 3.777215 4.989063 -2.212637 0.155198
345 1.0566112995 4.999193 -2.328600 -3.122964 4.999134 4.177470 -2.470332 3.801990 -4.789020 -0.372554 4.619733 4.804188 3.770873 4.985801 -2.220379 0.271923
346 1.0565288067 4.999472 -2.391784 -3.115821 4.999134 4.171975 -2.508676 3.760499 -4.780115 -0.424067 4.619175 4.719518 3.764613 4.990667 -2.215483 0.164153
347 1.0564770699 4.999939 -2.342136 -3.171725 4.997864 4.185496 -2.476804 3.759954 -4.804278 -0.420825 4.669539 4.735053 3.723810 4.997643 -2.221347 0.191264
348 1.0565364361 4.999630 -2.383385 -3.118225 4.999456 4.141822 -2.448238 3.793742 -4.791688 -0.344153 4.584387 4.751554 3.740404 4.991572 -2.163440 0.129013
349 1.0566092730 4.999856 -2.299852 -3.136695 4.998156 4.129029 -2.536029 3.709279 -4.818131 -0.493982 4.651173 4.767303 3.708944 4.986904 -2.148041 0.163875
350 1.0566434860 4.999210 -2.286009 -3.168998 4.998355 4.216930 -2.405995 3.738668 -4.800237 -0.454905 4.653194 4.684115 3.733320 4.984615 -2.280762 0.256527
351 1.0564308167 4.999691 -2.406876 -3.131099 4.999689 4.195371 -2.470105 3.796150 -4.802531 -0.424439 4.646295 4.689119 3.736915 4.994522 -2.212036 0.231775
352 1.0564967394 4.999240 -2.364667 -3.077913 4.998133 4.169921 -2.466147 3.826504 -4.836798 -0.488065 4.647291 4.716183 3.754856 4.998979 -2.204881 0.191620
353 1.0565408468 4.999982 -2.412069 -3.108835 4.996500 4.161465 -2.458347 3.739121 -4.855987 -0.460150 4.667186 4.640624 3.775402 4.989396 -2.177476 0.248781
354 1.0567278862 4.999167 -2.347004 -3.082249 4.999139 4.176610 -2.540451 3.746306 -4.843807 -0.464458 4.707706 4.633370 3.729173 4.999240 -2.169077 0.289005
355 1.0566182137 4.999845 -2.339568 -3.102623 4.998223 4.194840 -2.416447 3.852134 -4.791491 -0.464192 4.722940 4.694257 3.781241 4.989575 -2.246372 0.181162
356 1.0566344261 4.997877 -2.354058 -3.165811 4.998571 4.251131 -2.409121 3.782042 -4.805816 -0.497627 4.575130 4.735350 3.772483 4.982412 -2.220047 0.237811
357 1.2186815739 4.916331 -2.341398 -1.741232 4.835862 4.965367 -2.393368 4.401575 -3.478942 -1.588072 1.379601 1.963487 4.376789 3.027167 -2.773144 -2.550831
358 1.2336636782 4.798524 -2.819124 -4.798121 4.962188 2.489659 -2.994100 2.699669 -4.398785 -1.425423 4.267854 3.234640 0.699202 4.470884 -4.424294 2.769467
359 1.1756067276 4.722292 -3.227650 -4.058287 4.982837 4.354145 -1.238040 1.749543 -3.464279 -3.221000 4.836893 3.907847 4.738973 4.484999 -0.795377 -1.068212
360 1.2112890482 4.856347 -1.837145 -4.636405 3.715372 4.245764 -1.215736 3.729880 -2.660971 0.643004 2.795051 4.639187 4.736713 4.125795 -1.711639 0.937324
361 1.1952731609 4.870687 -2.549489 -3.720427 4.867260 3.896314 -2.651965 2.640956 -1.795140 0.755839 3.418509 1.444410 4.938843 4.028139 -4.178114 0.689037
362 1.1829798222 4.868540 -1.823099 -1.546849 4.030440 1.891053 -3.024183 4.567655 -3.908914 -1.294245 3.659583 4.405097 4.543154 4.003962 -4.297506 -1.135284
363 1.1873521805 4.931726 -1.945148 -3.040577 4.696463 2.832233 -1.890661 4.111566 -3.822968 0.358934 3.325603 3.170557 0.906868 4.706574 -3.207182 -2.551335
364 1.1552950144 4.945279 -3.773872 -4.441161 4.308062 2.956320 -2.314293 4.227645 -4.182786 -1.302705 3.396254 2.856569 3.621646 3.982225 -3.289151 -0.148499
365 1.1614463329 4.860248 -0.741029 -3.068664 4.187546 2.848346 -1.988261 2.716851 -3.793087 -0.799692 4.272915 3.546790 4.898941 4.805104 -3.649266 2.155528
366 1.1904041767 4.872787 -1.930046 -4.407532 4.801549 4.735434 -0.782688 1.578182 -2.670956 -0.827947 3.463060 3.235582 2.756297 4.769506 -3.236653 0.366277
367 1.1558848619 4.972700 -4.126016 -3.881585 4.348534 3.249030 -3.289107 3.923528 -3.294051 -0.398095 4.809860 4.714073 1.700495 4.576069 -1.161731 3.212163
368 1.2168558836 4.832140 -2.295370 -3.464380 4.833415 1.835722 -3.322778 1.208464 -3.908545 -1.038378 4.736723 4.913706 0.812309 3.406933 -0.714594 2.547981
369 1.2076649666 4.994519 -3.196505 -3.712863 4.476293 4.379321 -2.767668 3.726749 -3.659532 -3.700175 3.830638 3.887996 1.916265 4.016063 2.236459 -0.347061
370 1.1825331450 4.976112 -3.169299 -4.125170 4.883081 3.173603 -4.184934 3.180540 -3.349733 -2.624284 3.953880 3.410454 1.764346 3.793841 -4.291680 3.869362
371 1.2419198751 4.964187 -1.341967 -3.401760 4.541686 0.539456 -3.975075 2.991328 -4.767955 -1.288788 -0.321588 4.795833 2.184616 4.042271 -4.030709 0.270816
372 1.1056218147 4.908147 -4.087076 -2.175574 4.769750 3.555694 -2.792564 4.231739 -3.326333 -1.425849 4.263567 4.049013 3.982060 4.904781 -1.871879 1.797157
373 1.0946714878 4.997390 -4.187570 -3.980723 4.970295 3.492199 -4.137890 4.360075 -3.375705 -0.781219 4.732764 4.735853 3.310985 4.247759 -2.368317 2.079960
374 1.0928180218 4.897265 -2.576664 -2.845327 4.918637 3.761133 -3.864908 4.126496 -4.262219 -0.635168 4.195746 4.725440 2.179998 4.736185 -2.140640 -0.921343
375 1.1044861078 4.938237 -3.288943 -2.466692 4.881728 3.130491 -2.323803 4.957956 -3.546574 -2.398290 4.038606 3.516697 4.224770 4.870335 -3.508830 -0.838463
376 1.1071635485 4.976844 -1.720819 -3.337272 4.950110 2.966432 -1.033335 4.790219 -4.155637 -0.619468 4.699261 3.689287 3.771137 3.292072 -4.560160 -1.260168
377 1.1034325361 4.883036 -1.568587 -2.495349 4.968903 3.853138 -1.164280 4.342216 -4.404957 0.043067 4.919925 3.748303 3.887210 4.479214 -1.901808 1.938762
378 1.1003477573 4.913990 -3.917747 -3.140677 4.958077 3.087494 -2.353712 4.251816 -3.352057 -1.064136 4.960437 4.034926 2.196712 4.466214 -1.806540 0.590518
379 1.1003342867 4.971671 -3.256505 -3.017770 4.662407 2.643047 -1.968990 4.793827 -4.074790 -1.899355 3.743749 3.305892 4.049117 4.615263 -3.582666 1.168518
380 1.1086012125 4.920468 -0.460827 -3.246981 4.872696 4.070240 -1.493097 4.307065 -4.109886 0.644987 3.070598 2.867882 4.573090 4.713788 -3.157249 -1.507628
381 1.1079850197 4.996603 -3.394952 -3.063009 4.816550 4.325467 -4.510305 4.590330 -3.884366 -2.204456 3.616107 4.516382 2.572159 4.200121 -2.607893 2.335958
382 1.1020709276 4.975162 -0.687393 -2.787197 4.817905 3.102527 -3.202279 4.288213 -4.663307 -1.210991 4.341034 3.947824 3.897183 4.681911 -2.292776 1.440158
383 1.1014851332 4.995608 -1.051507 -2.622050 4.907215 3.664776 -2.478893 2.213667 -4.771029 0.148018 2.436899 3.991118 4.603220 4.631324 -1.095715 -0.393981
384 1.1041730642 4.996864 -0.714339 -1.621767 4.875608 3.831955 -3.699330 4.887350 -3.966425 0.448362 3.574102 4.886062 3.888034 4.963690 -1.265987 -0.203239
385 1.1086041927 4.896011 -1.707493 -3.242847 4.953270 3.402183 -1.675153 4.901422 -4.656028 0.806606 4.136810 4.628348 4.357249 3.781077 -1.836431 -0.775656
386 1.1075410843 4.943707 -1.021607 -2.977485 4.958691 3.977029 -1.525128 2.720466 -4.913301 -0.228799 4.209032 4.621702 2.491355 4.908478 -2.990811 1.285850
387 1.0675761700 4.993316 -3.027954 -2.986604 4.899030 4.353952 -1.885897 3.362391 -4.823356 -0.280006 4.641372 3.982180 3.335337 4.853372 -1.856591 0.119059
388 1.0682361126 4.996575 -2.508162 -2.626976 4.884551 4.734464 -2.335869 4.112044 -4.916767 -0.107636 4.658771 4.475375 4.039043 4.743012 -2.703918 0.464221
389 1.0711559057 4.982274 -1.582984 -3.471234 4.929099 4.636969 -1.437258 4.412989 -4.233340 0.620303 4.724033 3.648439 4.371802 4.951797 -2.687800 -0.244331
390 1.0684090853 4.985752 -2.708559 -3.305044 4.973892 4.539249 -1.540100 4.204094 -4.760047 -0.698900 4.751057 4.370888 4.440224 4.680454 -3.359750 0.368397
391 1.0688979626 4.950227 -2.284879 -3.496921 4.913192 4.604803 -1.739965 3.035879 -4.929752 -0.987384 4.912067 4.738474 3.830744 4.977646 -1.760400 -0.264920
392 1.0725731850 4.990755 -2.666491 -2.710341 4.808743 4.183185 -1.983217 3.552206 -4.691635 -0.399856 4.079622 4.123159 3.269699 4.972440 -1.944705 0.479511
393 1.0721265078 4.994274 -2.556755 -2.644237 4.838647 3.880166 -3.029356 3.150304 -4.617774 -1.023528 4.153251 4.881038 3.373474 4.706060 -1.371816 -0.177832
394 1.0707712173 4.987964 -3.348722 -3.259801 4.985164 4.236536 -3.060112 4.344648 -3.828075 -0.691865 4.785468 4.855242 4.025664 4.740040 -2.637763 0.014009
395 1.0710473061 4.990665 -2.907051 -3.630885 4.907850 4.019072 -1.707951 3.815531 -4.170648 0.336019 4.334216 4.360282 3.928509 4.758051 -1.992009 0.054022
396 1.0711576939 4.981054 -3.087511 -2.472056 4.924359 4.449451 -2.747680 3.001178 -4.552424 -1.287205 3.424316 4.956324 3.303016 4.948002 -1.296480 -0.449269
397 1.0652655363 4.988695 -2.433743 -3.263200 4.994954 4.823939 -3.121975 3.296665 -4.286887 0.428322 4.088240 4.921655 4.226693 4.918958 -1.457210 0.165127
398 1.0704181194 4.992994 -2.552252 -2.698021 4.845176 4.160956 -3.031129 4.670495 -4.663966 -0.807447 4.397587 4.626608 3.485975 4.837888 -2.561575 0.940682
399 1.0656069517 4.994375 -1.801158 -3.649963 4.988731 3.495672 -2.287594 3.856572 -4.873538 0.237001 3.850786 4.508563 4.502124 4.998146 -2.334898 -0.225568
400 1.0706642866 4.982852 -3.347694 -3.683622 4.955704 4.543107 -2.476730 3.443025 -3.962868 -0.801862 4.205611 4.950911 4.406212 4.744001 -2.468734 0.541640
401 1.0693961382 4.969152 -1.918491 -3.031366 4.948184 4.269166 -2.137310 4.496610 -4.932739 -0.569887 4.661255 4.377529 4.170647 4.997906 -2.221788 -0.972155
402 1.0603027344 4.993189 -2.246758 -2.992342 4.962489 4.487869 -2.645510 3.478776 -4.797470 -0.500149 4.364243 4.914269 4.079623 4.961305 -2.649013 0.501438
403 1.0597883463 4.989986 -2.605184 -2.913636 4.994509 3.811064 -2.253031 3.973193 -4.694733 0.087767 4.813595 4.502676 3.960161 4.994319 -2.358562 0.688995
404 1.0599355698 4.989423 -2.847810 -3.085563 4.999345 4.308088 -2.560270 3.881022 -4.504982 -0.644776 4.038447 4.680593 4.119328 4.968806 -1.945084 0.269577
405 1.0614166260 4.989196 -2.714838 -3.389451 4.990582 4.616564 -2.196511 3.459460 -4.650373 -0.635232 4.049890 4.307006 3.639381 4.992006 -1.718699 0.034120
406 1.0616105795 4.977248 -2.565563 -3.349671 4.971961 4.613201 -2.366434 3.507887 -4.649417 -0.769572 4.706420 4.978700 3.510485 4.937884 -1.773984 -0.008263
407 1.0598655939 4.999054 -2.138689 -3.295384 4.984432 3.646470 -2.737966 3.700113 -4.962439 -0.312577 4.252707 4.867374 3.769836 4.974778 -2.464836 0.453740
408 1.0607603788 4.998337 -2.876426 -2.823754 4.997721 4.177431 -2.414970 3.762633 -4.807074 -0.699299 4.326548 4.261112 3.430506 4.968952 -2.603304 0.827852
409 1.0605297089 4.993990 -2.720638 -2.779775 4.982885 3.701266 -2.563049 3.841043 -4.695795 -0.695734 4.034327 4.782242 3.935965 4.949678 -2.366161 0.588184
410 1.0614438057 4.997651 -2.110765 -3.018530 4.991108 3.848129 -2.799922 4.060580 -4.761784 -0.083558 4.316168 4.604813 3.778349 4.875049 -2.658205 -0.128510
411 1.0612379313 4.997323 -2.631172 -3.572605 4.964748 4.187050 -2.030223 4.155726 -4.526841 0.054545 4.653954 4.689414 4.160992 4.997799 -2.322240 0.677216
412 1.0579293966 4.999197 -2.443981 -3.124992 4.983552 4.149967 -2.337270 3.805356 -4.940912 -0.487956 4.611137 4.420807 3.863700 4.946110 -2.396865 0.560753
413 1.0597133636 4.992430 -2.089156 -3.564080 4.993139 4.423172 -2.007665 3.491828 -4.989393 -0.752026 4.696426 4.919444 3.736915 4.994843 -2.062112 0.129897
414 1.0604006052 4.995436 -1.927832 -3.271515 4.988186 3.942446 -2.214709 4.153182 -4.841498 0.114676 4.148852 4.950545 4.077942 4.972306 -2.305872 0.096434
415 1.0600881577 4.991578 -2.203691 -2.946955 4.981964 4.149888 -2.343484 3.911336 -4.973677 -0.287973 4.428081 4.623760 4.053879 4.958593 -2.620215 -0.247254
416 1.0603306293 4.999492 -2.002483 -3.031701 4.984486 4.097349 -2.509300 3.809732 -4.424600 -0.207876 4.338544 4.702882 3.911175 4.975012 -1.637725 0.149357
417 1.0579086542 4.990742 -2.531952 -2.938771 4.999028 3.973599 -2.331190 3.661106 -4.623874 -0.700575 4.334954 4.836014 3.775494 4.999680 -2.285312 0.360693
418 1.0582097769 4.999798 -2.348468 -3.164451 4.994992 3.939430 -2.575529 4.036822 -4.829996 -0.617796 4.402450 4.504221 3.875175 4.969538 -2.137703 0.029796
419 1.0576934814 4.999879 -2.544086 -3.235353 4.993982 4.212761 -2.529750 3.763848 -4.558250 -0.422135 4.795028 4.609465 3.905963 4.959081 -2.149267 0.339131
420 1.0578738451 4.999359 -2.134798 -3.141971 4.991491 4.339117 -2.496095 3.578281 -4.790769 -0.439459 4.743680 4.711425 3.545682 4.983912 -2.411522 0.157644
421 1.0584341288 4.997476 -2.363693 -3.022954 4.982963 3.987926 -2.503201 3.733373 -4.870351 -0.646737 4.353717 4.794252 3.710743 4.912004 -2.024033 0.340680
422 1.0574287176 4.998536 -2.688706 -3.203647 4.996593 4.226525 -2.469600 3.851146 -4.871781 -0.496180 4.937611 4.745443 3.694749 4.982163 -2.268133 0.198985
423 1.0574390888 4.999764 -2.547015 -3.243371 4.971980 4.452541 -2.324009 3.580022 -4.762298 -0.546535 4.624909 4.590267 3.901136 4.981906 -2.083105 0.077497
424 1.0576776266 4.997109 -2.496079 -3.210332 4.991051 4.135473 -2.491943 3.733922 -4.976872 -0.572274 4.461412 4.692488 3.892049 4.973465 -2.487932 0.483829
425 1.0583353043 4.995716 -2.620572 -3.146585 4.994348 4.429078 -2.529095 3.693049 -4.892476 -0.453074 4.787561 4.644404 3.744247 4.895134 -1.940215 0.285371
426 1.0578465462 4.998514 -2.279540 -2.927202 4.989711 4.422235 -2.345763 3.798954 -4.846071 -0.350037 4.790022 4.721362 3.880764 4.976921 -2.218889 0.461952
427 1.0577676296 4.995854 -2.380199 -3.145452 4.999166 4.204091 -2.378707 3.550377 -4.646082 -0.649265 4.526264 4.563536 3.601391 4.968344 -2.276566 0.281731
428 1.0576204062 4.997187 -2.630895 -3.222870 4.989713 4.418866 -2.453075 3.623832 -4.574279 -0.470314 4.828518 4.645479 3.917687 4.999000 -2.335005 0.419329
429 1.0578242540 4.999770 -2.299931 -3.154603 4.997200 4.066028 -2.617955 3.907887 -4.898301 -0.191062 4.592331 4.698972 3.732007 4.987031 -1.973731 0.003968
430 1.0579090118 4.998956 -2.437423 -2.936710 4.999585 3.977686 -2.636772 3.969179 -4.667107 -0.411767 4.634285 4.626459 3.891960 4.990369 -2.399779 0.107319
431 1.0575445890 4.999122 -2.603816 -3.177305 4.987637 4.402686 -2.461953 3.574172 -4.799300 -0.348608 4.691810 4.885752 3.909857 4.945380 -2.321641 0.266067
432 1.0570650101 4.998612 -2.422503 -3.177856 4.996355 4.216288 -2.545748 3.839914 -4.918057 -0.351850 4.709173 4.738157 3.653509 4.991209 -2.063330 0.242902
433 1.0570774078 4.998971 -2.517589 -3.109734 4.990808 4.269406 -2.486604 3.797179 -4.928597 -0.491566 4.586308 4.747420 3.831336 4.961702 -2.235941 0.333667
434 1.0567108393 4.997352 -2.291596 -3.079560 4.999995 4.066961 -2.381301 3.734852 -4.849626 -0.513112 4.580429 4.587095 3.815576 4.994553 -2.309932 0.286888
435 1.0567412376 4.999647 -2.422352 -3.141970 4.999697 4.311015 -2.500526 3.840580 -4.893184 -0.480087 4.638627 4.710703 3.838941 4.977631 -2.356426 0.143534
436 1.0570683479 4.996950 -2.368235 -3.083417 4.997428 4.166499 -2.425389 3.739963 -4.728115 -0.326332 4.602605 4.597936 3.777012 4.985592 -2.271247 0.243633
437 1.0567905903 4.999460 -2.310117 -3.170993 4.993762 4.326773 -2.487816 3.813979 -4.839832 -0.454693 4.575107 4.691719 3.763488 4.993142 -2.172780 0.119955
438 1.0570502281 4.997699 -2.367073 -3.055034 4.998474 4.319768 -2.567344 3.857093 -4.839815 -0.485534 4.571574 4.735050 3.736896 4.977447 -2.242833 0.235205
439 1.0571224689 4.998669 -2.411558 -3.105796 4.998469 4.303832 -2.564930 3.820442 -4.800439 -0.465701 4.614657 4.749436 3.689080 4.962762 -2.356090 0.239464
440 1.0569422245 4.999768 -2.445226 -3.168330 4.995254 4.234280 -2.338650 3.793830 -4.804460 -0.368050 4.538132 4.816413 3.624044 4.979988 -2.222734 0.145977
441 1.0566539764 4.999740 -2.537750 -3.084363 4.990522 4.282330 -2.351755 3.724282 -4.702100 -0.381688 4.536723 4.650181 3.824194 4.995339 -2.228074 0.231702
442 1.0564786196 4.998753 -2.407190 -3.105821 4.994484 4.225738 -2.361063 3.714345 -4.882362 -0.554734 4.575677 4.751328 3.818851 4.993327 -2.123432 0.089664
443 1.0567796230 4.997153 -2.393921 -3.185803 4.996549 4.315155 -2.573620 3.668062 -4.915464 -0.425834 4.581959 4.811610 3.773864 4.996925 -2.286889 0.328498
444 1.0567296743 4.999683 -2.486588 -3.123359 4.995161 4.334580 -2.488574 3.722883 -4.845028 -0.362093 4.611895 4.622074 3.798263 4.983397 -2.129060 0.324918
445 1.0567404032 4.999370 -2.370074 -3.072339 4.995511 4.197228 -2.412202 3.707738 -4.894106 -0.432055 4.569946 4.766217 3.695754 4.963615 -2.232009 0.224587
446 1.0567247868 4.999615 -2.276701 -3.177587 4.997647 4.108890 -2.486474 3.713758 -4.771674 -0.382191 4.627592 4.804659 3.819950 4.977252 -2.191670 0.260094
447 1.0566480160 4.998525 -2.448647 -3.105093 4.999583 4.210528 -2.445636 3.787516 -4.814736 -0.448491 4.629177 4.677327 3.681578 4.988271 -2.263219 0.161907
448 1.0565216541 4.999793 -2.341622 -3.095946 4.999988 4.154910 -2.445183 3.836719 -4.823668 -0.492591 4.617573 4.704057 3.708350 4.982296 -2.282954 0.248599
449 1.0564256907 4.998849 -2.445672 -3.136443 4.998936 4.178358 -2.477172 3.740356 -4.855971 -0.410567 4.576470 4.713984 3.792667 4.992577 -2.206749 0.255075
450 1.0565059185 4.999761 -2.382366 -3.137328 4.999912 4.167610 -2.538571 3.691635 -4.874243 -0.428267 4.641655 4.664715 3.790894 4.991983 -2.220306 0.187230
