evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16616 1.4882961512 -3.918573 -0.755279 1.153252 -4.704037 1.101842 4.258780 -4.757557 -3.737757 -2.987511 2.533486 -0.155173 -1.107599 -0.102488 1.226881 -2.043918
16617 1.3710324764 -4.889973 -1.061083 2.617253 -4.664495 1.009205 2.396455 -4.760860 0.051123 0.789697 2.830871 4.620827 3.950651 2.497200 3.926664 4.608578
16618 1.4557473660 -4.645881 -4.260315 4.204715 -4.789464 0.815109 3.868304 -4.784852 -0.151459 -1.942867 3.213139 4.520522 4.812069 2.935595 0.409863 -0.506684
16619 1.4110136032 -4.831605 -3.058849 -0.410563 -4.612163 0.297450 2.355587 -4.914755 -1.715971 -1.902351 3.097578 -0.286327 1.303814 3.536427 1.047294 3.575719
16620 1.3295851946 -4.764590 -4.299088 1.011085 -4.766548 0.607083 2.845451 -4.654985 -0.526628 4.845286 2.935315 4.775660 4.340811 4.219930 4.163616 1.907331
16621 1.4473276138 -4.487923 -2.969610 2.071037 -4.728959 0.947590 1.495026 -4.609629 -1.675435 -0.411464 2.449679 4.337398 3.036377 3.260699 1.074548 3.261099
16622 1.2963001728 -4.983417 -2.577402 1.817662 -4.762931 0.566024 1.013614 -4.628054 -2.915654 -0.429041 2.468048 2.645784 4.851705 2.677211 4.940032 1.630575
16623 1.3576815128 -4.919898 -1.586742 0.767241 -4.729550 1.172516 2.350877 -4.590246 -4.457274 0.656521 2.957866 2.347729 3.857421 4.783158 3.684693 3.944223
16624 1.9484894276 -1.555773 -4.040703 -0.679366 -4.651760 0.464918 2.850156 -4.742204 1.205530 1.635885 3.148127 4.874542 1.971483 4.017190 1.525233 2.851169
16625 1.3434818983 -4.788889 0.151391 0.242706 -4.776720 1.549095 1.243366 -4.783284 -1.836873 1.060988 2.180803 4.546413 -0.655676 3.349199 3.108185 2.716482
16626 1.3637877703 -4.779340 1.041695 1.034835 -4.636980 -0.464961 3.089348 -4.738846 -2.453772 1.543212 3.498748 4.833149 3.366704 2.620182 2.437923 2.146319
16627 1.3803236485 -4.950357 -4.567403 2.229617 -4.603358 0.363885 1.836436 -4.585219 -3.417393 -3.235910 3.440237 0.668984 4.319272 4.426558 2.959563 1.603294
16628 1.4640148878 -4.380648 3.968645 -0.852385 -4.784728 -1.102769 4.419502 -4.564522 -1.201948 -0.606601 2.714663 4.325904 3.191470 4.894821 0.614792 3.221710
16629 1.4473181963 -4.629135 4.137370 2.894247 -4.747016 1.834471 2.072014 -4.339179 -1.950839 -3.927903 2.721611 4.143499 0.039856 4.615516 2.097611 3.265208
16630 1.4300426245 -4.689115 -4.188509 2.767267 -4.782850 -0.259797 2.366666 -4.859612 -0.236455 1.844080 3.108578 4.966448 -4.271838 -0.710216 4.094037 1.013035
16631 1.6071174145 4.678991 -3.718800 0.922350 -4.661926 -0.422058 3.194191 -4.317828 0.104550 -2.117390 3.148210 4.896536 -2.922777 4.813536 3.439023 0.958858
16632 1.5047152042 -4.943502 -2.496893 1.846743 -4.730412 1.471555 2.115077 -4.518324 -0.519753 -0.671924 3.087030 4.347499 0.439750 -1.545734 1.107732 0.304383
16633 1.4706271887 -4.917096 -3.455549 -0.292802 -4.878806 -1.508634 3.724453 -4.579503 0.425746 -2.110325 2.718386 -2.346271 2.121179 -1.038617 2.771952 2.090615
16634 1.4569224119 -4.869787 1.027015 1.892299 -4.871139 2.335022 3.227889 -4.377116 -4.494937 -3.040263 2.413887 2.080620 -0.995558 3.092029 0.555467 0.278511
16635 1.3577159643 -4.530065 -2.674370 1.359720 -4.795598 1.685300 2.083914 -4.974918 -3.975204 -3.370668 3.735606 1.056821 3.665081 3.390145 3.183997 3.360272
16636 1.2938541174 -4.661498 -1.879430 0.708830 -4.607872 1.072980 2.595224 -4.908120 -2.953343 -1.733097 2.640754 4.982770 2.282300 3.336907 2.501805 3.750185
16637 1.4386544228 -4.811746 -3.826663 -1.330618 -4.697822 0.993326 2.358443 -4.542651 -3.953772 -0.825695 2.776373 2.574779 -0.561311 2.769125 4.071032 3.939250
16638 1.3675936460 -4.843924 -1.318446 0.453701 -4.641567 1.433056 4.562071 -4.541105 -3.848191 -0.592733 2.546203 3.813213 0.206461 3.960325 2.317770 0.941253
16639 1.4640824795 -4.740641 2.069388 1.582289 -4.734721 -0.372588 -3.676256 -4.668235 -1.905910 -1.003150 2.785245 4.594108 -1.846717 3.249134 3.631640 -0.188953
16640 1.3345263004 -4.997648 3.518659 1.136908 -4.755111 -0.075877 3.872180 -4.485202 -1.258715 -1.819988 3.508012 4.897919 3.296724 4.792994 3.017793 3.017765
16641 1.3195524216 -4.639058 1.235330 2.677313 -4.580500 1.627035 3.535562 -4.531886 -3.265314 -1.000970 3.174991 4.537811 4.812092 3.700781 3.909353 -0.283633
16642 1.3248047829 -4.786935 -1.933339 1.349131 -4.763940 -0.546875 1.239931 -4.795941 -2.004044 -1.374508 3.366114 4.563692 4.058805 -2.543165 4.385826 2.914867
16643 1.4575072527 -4.428999 -4.181124 0.575403 -4.723782 -0.756048 2.809407 -4.973349 -3.860053 -1.692564 2.449661 0.746038 2.282617 -1.654188 2.117559 1.491593
16644 1.3573111296 -4.861617 -2.221392 1.902283 -4.795990 2.357671 -0.337673 -4.916557 -2.548730 -0.777377 2.579007 4.620355 3.923052 -1.000385 1.978953 0.162600
16645 1.3540120125 -4.930972 -4.883649 0.909984 -4.683956 0.174407 3.445148 -4.577157 -3.499609 -2.293425 2.976481 4.404870 2.158701 3.969132 3.107773 3.192665
16646 1.5280145407 -4.631871 -3.299866 0.006506 -4.732852 -0.357126 0.856714 -4.112939 -1.453834 1.315000 3.868426 -4.453752 -3.266010 0.550415 2.645965 1.586952
16647 1.5090022087 -4.591963 -4.147688 1.782467 -4.760309 0.615087 2.695241 -4.707614 -1.889956 -0.692645 2.510690 4.347599 -4.820391 -0.336206 4.170744 2.237764
16648 1.4237340689 -4.889731 -2.387793 4.270337 -4.666892 2.119786 4.370115 -4.542892 -3.068507 -3.511055 2.579925 4.336094 0.533725 3.047022 2.585948 3.025756
16649 1.4480950832 -4.850762 -4.294713 3.200337 -4.661487 0.395470 3.897412 -1.159830 -1.184720 -2.754237 2.233568 4.313943 2.864925 4.015222 2.299804 -0.122349
16650 1.4406849146 -4.556487 -3.533875 1.321305 -4.864114 0.927269 3.191326 -4.496734 -0.073099 -1.779069 3.903733 4.563856 3.574371 4.260873 1.142316 0.783243
16651 1.2685658932 -4.760686 -4.597973 1.578424 -4.781818 0.721344 3.060194 -4.493145 -4.393514 -0.958984 3.991459 4.551334 4.806064 3.599247 2.827718 -0.661956
16652 1.4532281160 -4.902632 4.922923 4.957360 -4.678080 1.015391 2.941955 -4.808722 0.326833 1.051549 3.533153 4.801054 1.696169 2.047334 2.001387 -1.201613
16653 1.3685019016 -4.966119 -2.703545 0.660234 -4.855408 0.072054 0.350888 -4.421664 -1.175355 0.450345 3.298920 4.927607 2.097351 -0.500463 2.129841 1.699803
16654 1.4399648905 -4.970154 -3.627891 0.772881 -4.763749 -0.119699 2.498325 -4.741782 -0.561665 0.240347 2.638151 3.739547 1.015390 2.614707 1.901430 3.645674
16655 1.5499316454 -4.922200 -4.294232 4.941880 -4.686512 -0.126757 0.529686 3.472394 -1.549974 -2.388420 3.075975 3.950686 0.558206 2.166448 2.049441 -2.212963
16656 1.6436876059 -4.914032 2.317098 4.071060 -4.848666 0.830955 -4.187199 -4.703606 0.194946 1.312349 2.794704 4.068727 2.485863 2.628647 2.549730 1.444526
16657 1.5827974081 -4.960874 0.033898 2.048131 -4.727432 0.334578 3.382517 -3.819693 -4.411630 -1.376252 2.353604 4.782209 0.191748 3.453848 0.750495 -4.657281
16658 1.5766549110 -4.875054 -2.868959 2.192309 -4.554033 0.332282 3.327888 -4.590956 4.146488 -0.727208 2.404537 3.584718 0.981037 0.489473 1.607041 2.857808
16659 2.5726833344 -0.584872 -2.827917 3.833890 -4.752446 -0.143506 2.024125 -4.686642 -2.505331 -1.955751 3.463198 0.262698 4.777417 3.188177 3.648333 0.733941
16660 1.7275211811 -3.453442 -1.683523 3.885242 -4.746856 1.558238 -3.688444 2.863302 -3.203493 1.173989 3.267172 4.412955 -4.421376 4.429606 2.905895 0.426882
16661 1.8723552227 2.236897 -4.744047 2.063447 -4.669284 0.760982 3.935820 -4.936955 -1.735764 -4.197784 2.625613 2.911039 4.917034 3.469561 1.633043 3.816945
16662 1.4083553553 -4.821215 -0.799789 0.312087 -4.895273 0.125831 -0.375084 -4.727702 -1.771294 2.314680 2.541157 4.376655 0.508163 3.257526 3.998738 -2.716656
16663 1.3751962185 -4.137133 -3.978451 -0.882277 -4.585755 -0.207601 3.370963 -4.399991 -3.915083 3.292545 2.973928 4.584574 4.589726 3.037756 3.166482 0.780451
16664 1.3705849648 -4.828786 -4.986342 -0.862349 -4.723749 1.410066 1.647932 -4.597371 -3.659117 2.122896 3.652089 -1.834007 0.313035 3.382290 2.330342 1.767898
16665 2.2789285183 -1.024676 -4.561134 0.546430 -4.704233 1.599277 0.511309 -4.613896 -3.649826 0.449591 3.465114 -2.465378 3.986825 3.406861 2.234044 1.397936
16666 1.5658296347 -4.671912 0.285474 -0.412265 -4.685882 1.775277 3.622062 -3.852684 -0.668876 -2.158315 2.858805 -4.836347 2.820202 4.583787 2.612349 0.307472
16667 1.6532696486 -2.159026 -1.458088 2.806658 -4.763170 0.262644 4.214864 -4.913986 -2.002820 -0.451754 2.907085 4.382186 3.479180 4.090549 2.624865 4.010577
16668 1.4701426029 -4.499686 -2.482679 0.128176 -4.719637 1.222653 1.328131 -4.493674 -4.424526 -1.909622 2.659666 4.387768 -4.471730 -1.774628 3.968591 1.354528
16669 2.0834648609 1.619340 0.802416 1.352784 -4.781739 3.210104 3.420807 -4.547216 0.402588 -1.190320 4.001269 3.440889 3.919598 -0.057265 3.137389 -3.216569
16670 2.7256946564 -0.750471 -4.894014 0.352400 -4.816100 2.564568 1.172053 -4.806292 -0.162101 -1.517404 3.835001 0.053762 4.914458 1.670346 1.154020 2.659616
16671 1.4307760000 -4.902787 -1.247350 0.032609 -4.673036 0.545354 2.643310 -4.654078 -2.433232 -1.818705 3.111274 2.985192 3.882775 0.952477 0.438136 3.434854
16672 1.4382817745 -4.493658 -4.786671 1.122683 -4.697107 0.373930 1.648150 -4.630208 -2.484089 1.076628 3.387605 3.471070 -2.251806 3.780489 -1.666251 2.778087
16673 1.4297524691 -4.792578 -3.143822 1.714645 -4.761135 0.049199 0.796340 -4.360057 -0.554145 1.926966 3.399005 4.896918 4.191002 4.768265 1.500679 -0.604304
16674 1.5770282745 -4.199234 -1.517984 1.149500 -4.748968 0.752849 3.397030 -2.190423 -1.067048 0.300204 3.449523 3.566852 1.911875 3.910216 0.667144 2.804886
16675 2.9633147717 0.163869 -4.903305 2.913711 -4.757644 -0.180449 4.953824 -4.718487 -2.773486 -1.096763 3.191381 -0.879023 3.612536 4.170620 3.914532 -0.770850
16676 1.3982419968 -4.004575 2.478900 1.070520 -4.641108 -0.028285 4.420795 -4.856406 -2.629147 -3.031321 3.333571 1.920985 0.099224 3.309179 3.462085 -2.887164
16677 1.3916791677 -3.536841 -2.593531 -0.759366 -4.622713 -0.460311 4.440161 -4.495296 -1.353541 -4.059918 3.368120 4.773240 -3.955813 3.187878 3.755520 1.663866
16678 1.4461417198 -4.865855 -4.589909 2.369822 -4.842440 1.196483 2.606744 -4.905907 0.749493 -0.419593 1.240043 4.523032 3.233517 -2.398605 2.984208 1.479603
16679 1.4648976326 -4.748533 4.340111 0.558732 -4.720290 0.341438 1.964341 -4.168536 -3.140861 -0.385088 3.810147 4.929688 2.468609 3.688598 1.307100 0.694678
16680 1.5601190329 -4.421343 -1.835684 4.334004 -4.640075 0.942170 2.462705 -4.700953 -2.034107 2.205020 2.700361 4.381443 0.490510 4.345064 1.847267 -0.248133
16681 1.3743145466 -4.189397 -1.722236 0.924846 -4.790636 1.305537 1.575261 -4.478151 -3.662295 -0.557690 2.807129 4.554914 3.394594 2.661558 4.211752 2.518846
16682 1.4942157269 -4.918505 -4.169594 2.953266 -4.825735 0.836076 -3.521448 -4.421617 -3.047965 0.332402 3.126804 0.182029 0.762604 0.382381 2.970004 2.805573
16683 1.4471415281 -4.862614 -1.448185 0.475361 -4.629003 0.227065 4.149134 -4.941044 -4.440974 -4.897019 3.415266 0.553594 2.238631 -0.880435 -2.472057 3.385153
16684 1.4135737419 -4.741246 -4.152869 2.760229 -4.543662 0.506670 0.986648 -4.786122 -1.237971 -3.701597 2.730955 1.704491 3.037246 3.071841 3.207163 0.877897
16685 1.3361935616 -4.824932 0.023256 2.530454 -4.759044 -0.135345 0.823787 -4.695493 -1.379048 -1.226127 3.549085 1.601653 4.880218 2.534083 4.735906 3.034166
16686 1.4641878605 -4.806830 -4.501087 0.528571 -4.738551 0.583008 -4.736920 -4.457385 -0.552818 -0.062121 4.318283 4.786505 3.167636 2.894165 3.809193 -1.799610
16687 1.2984561920 -4.968712 -3.225708 0.730500 -4.768755 0.995667 4.416634 -4.604165 -2.498942 -0.619380 2.865893 4.676045 0.472563 3.165439 3.952303 4.613264
16688 1.4097462893 -4.956538 -4.869752 1.922432 -4.782594 0.992195 0.916332 -4.682954 -1.546319 -1.292896 3.462197 -2.660549 -0.451067 -2.935331 3.757334 4.197196
16689 1.3740999699 -3.595835 -3.416729 1.351548 -4.611268 1.746036 3.895790 -4.847311 -0.031518 1.304538 2.186882 4.556725 3.846752 2.758645 2.486853 1.007899
16690 1.4651563168 -4.142662 -3.710915 -0.890150 -4.790879 -0.807257 -0.352214 -4.710639 -2.187166 -3.760518 3.258004 -0.650543 -3.539192 -2.078019 0.454099 3.621873
16691 1.6587541103 -4.456798 -4.140580 3.299876 -4.769103 2.819511 1.672972 3.094189 -3.967653 -0.324489 3.185003 -2.475170 -3.322706 3.427299 1.875479 4.302376
16692 1.7190806866 4.728995 -3.859621 2.875225 -4.833828 -0.058771 -3.692325 -4.872986 -2.217544 0.199780 2.497729 4.545031 2.450308 1.093400 3.134530 2.377971
16693 1.4400032759 -4.281347 -3.943014 0.067337 -4.679571 2.235984 1.874705 -4.416171 -1.518976 -0.267089 2.530706 -3.131232 -2.755256 2.341000 3.651578 4.584293
16694 1.5601034164 -4.904683 -2.113373 1.898283 -4.753824 3.080202 4.109997 -4.484392 -0.323482 -0.821085 4.235645 4.757519 4.620040 -1.166273 0.181764 3.298025
16695 1.6066720486 -2.216205 -4.252044 2.033035 -4.750397 0.260663 3.716248 -4.569714 -2.485606 -0.056012 3.651769 4.498247 2.712812 3.387417 2.965672 4.417745
16696 1.3691827059 -4.802671 -1.213798 2.363523 -4.736912 0.500150 -0.686406 -3.967130 -2.123003 -3.719357 2.666531 -2.353548 4.780987 0.749976 3.758184 3.870422
16697 1.4251319170 -4.874997 1.139014 1.877115 -4.729989 -0.903701 4.731012 -4.748911 -3.064056 -1.855463 3.312457 -1.368077 2.502782 1.967709 3.667239 2.242324
16698 1.4356086254 -3.943815 -4.780248 2.583230 -4.697322 -0.509304 1.892389 -4.837727 -1.451639 4.947730 2.885041 4.803016 4.927094 4.120208 1.780064 -0.142047
16699 1.5211009979 -4.962850 -4.666003 3.445862 -4.742176 -1.318623 3.974477 -4.921477 -3.311402 -3.497926 2.907693 0.094127 1.185594 4.055848 0.636937 0.194253
16700 1.4584703445 -4.630475 -2.636330 0.462139 -4.762757 1.667391 2.292482 -4.937173 -3.393517 0.106349 1.584502 4.127547 3.651410 3.961843 2.189485 2.189689
16701 1.3841013908 -4.521104 -3.143925 0.626569 -4.617273 -0.255879 2.087635 -4.442128 -2.000899 -0.369721 4.064365 -2.205747 -0.535302 3.656553 4.142309 2.959358
16702 1.3774777651 -4.629034 -4.053606 0.558291 -4.700276 1.598513 1.482977 -4.465670 -2.728205 -0.368497 3.552689 4.899736 -0.100101 3.189537 1.032736 3.745169
16703 1.4477574825 -4.704155 -3.348064 2.678402 -4.821453 1.186890 3.443564 -4.764402 -4.760412 -1.627099 3.184859 0.484073 4.144910 1.029661 1.542924 2.772995
16704 1.4368879795 -4.572415 -3.520856 2.364036 -4.705725 1.025656 1.040385 -4.492886 -0.637590 0.976839 3.929097 -2.032675 -3.937221 1.098783 2.586568 3.822759
16705 1.4771083593 -4.814339 0.572694 1.944209 -4.716723 0.291215 4.443774 -4.864950 -2.241176 -1.201968 3.011502 1.593887 2.375371 0.749768 0.148778 4.264617
16706 1.6313705444 -4.432710 -3.695928 1.144446 -4.667551 2.771533 2.521173 -3.761511 -3.057104 -0.757515 2.838066 1.649757 2.249325 1.643766 0.788155 0.586592
16707 1.4684004784 -4.838059 -4.116083 0.949201 -4.739239 2.283241 -4.896478 -4.500733 -3.162885 -1.351823 2.984370 1.569278 4.651432 3.003198 3.865466 2.124076
16708 1.4017012119 -4.142451 -1.966005 -0.895395 -4.785804 -0.374620 2.891822 -4.322134 -3.605348 -0.444181 3.126676 4.482374 1.570105 0.858948 3.349314 3.858420
16709 1.5496716499 -4.865881 -3.053762 -1.152037 -4.735329 2.537286 4.464498 3.098517 -2.296797 -0.605035 3.004474 1.747942 0.415587 3.402822 2.430674 2.269605
16710 1.4916493893 -4.137776 -3.585032 3.629962 -4.712873 -0.811632 3.630418 -4.654553 0.076526 -3.336008 2.574500 4.207740 4.877220 4.747343 4.179090 1.339555
16711 1.4135702848 -4.194554 -3.942174 0.721068 -4.633399 2.262728 1.815948 -4.741674 -2.057286 1.005576 2.353111 2.659843 -4.400647 2.408667 3.329529 1.558917
16712 1.4372080564 -4.615648 -4.831806 -1.565703 -4.794608 1.151781 1.417479 -4.674654 -0.843666 4.244710 3.287190 4.833085 -2.043205 2.323525 2.941213 3.482655
16713 1.6866776943 -2.507066 -2.650437 -0.784876 -4.781407 1.491977 4.215368 -3.808899 -1.731154 -0.235531 2.377351 -0.789439 1.160421 0.926494 -2.726799 3.022392
16714 1.3471839428 -4.625280 -2.919946 4.519980 -4.645323 2.059276 3.927817 -4.602875 0.034298 -1.602627 2.976073 4.523322 1.544074 4.131473 2.762179 3.255194
16715 1.4867407084 -3.519360 -2.881808 0.020603 -4.684916 -1.278233 3.198314 -4.501531 0.300873 -2.019300 1.966201 0.797316 4.546327 2.868968 0.765111 1.139966
16716 1.5420522690 -4.646757 -3.115704 2.170052 -4.850599 1.077044 0.524651 -0.638175 -2.986480 -2.568382 2.462262 -0.991156 2.859813 4.001506 1.304428 3.391008
16717 1.3836715221 -4.019513 -4.004245 -0.045810 -4.745038 -0.292929 2.408283 -4.998266 -3.765270 -2.079782 2.527264 -2.953591 4.438521 2.048758 2.888972 3.647160
16718 1.4860943556 -4.847671 -4.773156 2.338828 -4.795471 0.925429 0.607195 -4.774894 -2.524717 -1.179335 3.986506 4.974570 3.521650 1.369435 0.915477 0.965529
16719 1.6747374535 4.436846 -3.939400 -2.475218 -4.901279 -0.016578 0.134691 -4.641132 -3.093500 -0.637358 3.005306 -0.384738 3.009645 1.143295 2.677468 2.093325
16720 1.3542373180 -4.620958 -3.890324 0.094149 -4.612580 -0.210744 2.538267 -4.270611 1.046428 -1.472585 2.644740 4.844444 2.724771 4.390607 3.841965 3.453352
16721 1.4961723089 -4.049117 -4.509278 -1.302675 -4.724299 0.796781 -1.910867 -4.442392 0.004935 -1.652438 4.782847 0.880743 1.344881 3.012437 1.888754 2.200199
16722 1.8640404940 -2.066818 -1.096643 0.985568 -4.724430 1.152827 3.579605 -4.467425 -2.438224 1.847556 3.138694 -3.340237 -3.728734 4.869443 1.714305 4.359776
16723 1.5016986132 -4.876928 -2.748913 0.065097 -4.546443 -0.564154 1.575135 -4.732494 1.899610 1.365439 2.420595 4.565686 1.754584 1.696824 -1.300315 3.168231
16724 1.3853603601 -4.586417 -3.445697 0.416940 -4.688645 1.035532 2.628567 -4.760561 -2.451289 -0.260487 3.637527 3.056521 2.086207 4.410261 3.326363 0.857375
16725 1.3867920637 -3.883242 -2.716818 1.839297 -4.680343 0.992346 2.101798 -4.565964 -1.193887 -4.631537 2.333105 1.647554 -2.078142 4.604260 2.279995 -0.018311
16726 1.5966364145 3.767981 -3.603938 0.601287 -4.750325 -0.122823 3.149526 -4.487610 3.644799 3.511662 3.510884 4.979604 4.567938 3.113592 2.220935 2.804048
16727 1.3734747171 -4.790245 -4.111630 2.060519 -4.789973 0.858140 3.655574 -4.714905 0.371771 -0.571218 3.198268 4.501564 -4.750852 3.551640 2.942330 0.409805
16728 1.3963483572 -4.732022 -4.227605 1.708279 -4.823144 -0.166269 3.899557 -4.445686 -1.134535 0.153435 4.091978 -0.737851 3.978552 3.450202 2.242167 -0.003499
16729 1.3862999678 -4.743419 -2.809052 2.033596 -4.693610 0.441974 3.474750 -4.850827 -2.964094 0.021089 2.907281 4.584359 -0.125927 4.541518 1.148705 4.530908
16730 1.3915336132 -4.533751 -2.888170 -0.619480 -4.626874 0.639607 2.984489 -4.294635 -2.890744 -0.047246 3.300245 -0.799530 0.630675 3.557419 4.446073 1.565488
16731 1.4068555832 -4.845345 -3.785777 2.375371 -4.589692 2.180509 3.390018 -4.678251 1.238458 1.377611 1.960519 4.850906 3.934759 2.362293 2.648133 3.374225
16732 1.7779328823 2.780579 1.634844 1.681877 -4.675649 0.061153 4.426995 -4.884593 -2.429365 -0.607837 2.782715 -0.007944 -2.729963 2.421812 4.037801 2.987977
16733 1.4616236687 -4.422453 -4.291009 2.590369 -4.641500 2.077907 2.293084 -4.528582 -4.309161 -1.008101 2.361413 -1.405201 -1.789078 0.459113 1.622197 2.266670
16734 1.3440117836 -4.544247 -1.142712 2.686405 -4.765969 1.563123 4.010675 -4.550572 -4.286996 -4.446338 2.959606 -2.832389 1.977463 3.569149 2.768966 1.339506
16735 1.5144284964 -4.474257 -3.924943 4.274966 -4.843788 1.863423 -2.664410 -4.688133 2.143436 -1.408513 3.894731 -0.955937 -4.737260 3.249289 3.455790 2.004908
16736 1.4464788437 -3.940064 -3.345888 1.393030 -4.780100 0.617701 0.491289 -4.700069 -4.493097 -3.525074 2.326335 -2.681659 4.666344 -1.439881 0.367006 2.609105
16737 1.3675001860 -4.997929 -3.266889 -0.695619 -4.720981 1.831413 3.753497 -4.520187 -1.105426 -0.338601 3.209169 1.670716 -2.004617 4.773497 2.607950 4.320158
16738 1.5295370817 -4.439713 -0.601297 1.452804 -4.733234 -0.006878 2.199428 -4.715790 0.255111 -1.516882 2.993861 4.225408 1.246187 -0.884284 3.307686 3.227926
16739 1.4804673195 -4.702838 -4.365968 1.765159 -4.931387 2.895754 4.569843 -4.548730 -0.762152 -1.550818 2.808134 4.395203 -0.272648 4.019024 3.763107 3.564169
16740 1.3847597837 -4.868239 -3.576556 1.880666 -4.608475 0.194476 2.331029 -4.804866 -0.324089 -1.242944 3.831326 -1.632311 1.016905 2.805023 2.799351 0.773963
16741 1.6000081301 4.932009 -3.424511 -0.727890 -4.778265 -1.529804 1.175173 -4.621294 -2.859589 0.524874 2.510098 4.428138 0.782170 1.957928 2.338963 2.821514
16742 1.5047097206 -4.870104 -4.453143 0.235085 -4.610919 0.188701 3.339472 -4.554856 -3.972422 2.713940 2.407049 4.750484 -0.566119 2.203520 0.688480 3.689024
16743 1.3062900305 -4.873591 -3.830919 0.436513 -4.609446 0.564886 3.040484 -4.577005 -3.524455 -2.450758 3.087167 4.987047 2.156418 3.320111 2.487520 1.953515
16744 1.4526154995 -4.757312 -4.293125 1.032543 -4.629705 1.680570 1.523229 -4.455684 -2.485595 -0.178750 2.388003 3.785708 4.570314 3.085899 1.019175 0.174502
16745 1.3962960243 -4.267750 -1.051739 0.244597 -4.851933 -0.624090 1.049434 -4.676483 -1.098518 1.385215 3.691005 -3.799527 -3.547284 3.400371 3.390018 4.475718
16746 1.5855093002 -4.738624 2.859013 1.027331 -4.639722 1.917576 4.916999 -1.277280 -2.629266 -1.955234 2.450975 4.282342 4.802331 3.301327 1.498552 0.835045
16747 1.4365726709 -4.997717 -4.788848 -0.061094 -4.763507 -0.523963 3.924458 -4.567375 -3.850485 2.362132 3.260144 -4.894856 3.158744 3.556845 2.334730 1.263054
16748 1.3563792706 -3.423569 -3.215766 1.549130 -4.702645 1.550008 1.171874 -2.423379 -4.976160 -3.834821 3.698539 4.607716 4.848227 3.486409 2.280079 0.385471
16749 1.3630449772 -4.766974 -3.727067 0.341586 -4.770565 1.850700 3.852863 -4.714459 -0.609029 3.229441 2.905218 -0.754767 -3.146209 3.765609 4.898298 4.387105
16750 1.4512002468 -4.233013 1.478949 2.561980 -4.718320 1.461178 4.208256 -4.936955 -1.230577 -4.197784 2.625613 -0.665537 2.691898 4.171648 2.955415 1.882153
16751 1.4996135235 -4.828460 -4.417337 0.497024 -4.725401 -0.166231 1.364947 -4.392056 -0.743998 -4.285148 2.961015 0.982335 4.114055 2.560671 1.922146 2.474554
16752 1.6822875738 4.656870 -0.437456 2.493771 -4.795791 0.500843 4.699783 -4.562270 -3.823406 0.216016 2.893221 4.871409 -4.696748 2.180552 2.297166 0.623297
16753 1.3769285679 -4.752253 -4.950717 1.097660 -4.813685 2.059923 4.166649 -4.815078 -4.636419 -0.631681 3.715492 2.842076 0.441716 3.624956 2.021110 1.418774
16754 1.3867225647 -4.866944 0.084710 -0.839102 -4.607398 0.130087 3.653727 -4.574755 -1.074772 -0.422826 2.527896 3.712402 -1.628851 2.516815 2.313039 1.609579
16755 1.5303353071 -4.857446 -4.934597 -0.665109 -4.695646 1.536473 2.188957 -4.334018 -3.796881 -2.074335 4.471228 -1.134331 4.530696 -3.366213 0.786384 2.648774
16756 1.5238389969 -4.675009 2.040174 1.081628 -4.713317 0.587197 -2.429448 -4.828231 -1.986386 1.314611 2.641756 0.071998 -3.523046 4.606705 3.184017 0.699442
16757 1.4217506647 -4.545063 2.293261 1.653562 -4.795613 0.230782 2.540968 -4.624450 -0.524773 -2.643098 3.050615 4.115534 0.336933 1.257551 4.792007 -0.928870
16758 1.3787662983 -4.306124 -4.643999 1.159996 -4.760344 0.667941 1.027228 -4.788540 0.597571 1.802088 2.709219 4.839386 0.387391 4.143058 4.326414 0.804355
16759 1.6370061636 -3.699657 -3.429494 2.497640 -4.787577 3.857738 1.093387 -4.715466 2.108163 -0.200379 4.040785 3.460542 0.994486 0.571552 1.837157 -2.819346
16760 1.9218785763 -1.729854 -4.531129 1.643068 -4.788042 3.057590 0.765187 -4.400857 1.882283 -1.336376 3.562629 4.891199 3.645047 4.539613 3.152990 1.230641
16761 1.2904258966 -4.957958 -4.871921 1.422698 -4.793481 0.148465 1.410401 -4.562708 -2.370676 -0.662050 2.994509 4.702695 3.693852 3.614089 4.415470 0.619292
16762 1.5752745867 -4.277180 2.041568 1.513086 -4.775449 2.405814 3.581076 -4.337282 -0.998558 -1.326695 1.544134 0.016932 -2.542506 4.495104 0.244389 -0.180874
16763 1.3627488613 -4.828157 -3.254082 0.638833 -4.631823 0.924403 3.031303 -4.885403 -3.287157 -3.768765 2.882468 0.004135 2.838832 3.276175 4.117059 1.540236
16764 1.6461043358 -4.758917 -3.222912 -0.173190 -4.644235 2.092922 2.728146 4.014221 -0.965856 0.812256 1.915324 1.623618 1.243034 4.558175 0.814181 1.401756
16765 1.4962919950 -4.106022 -2.391845 2.399633 -4.725020 0.318808 4.604678 -4.562359 -1.292414 0.336152 2.863555 2.386967 -2.884383 4.269782 2.915542 0.875346
16766 1.6246449947 4.743477 -3.361176 -0.984276 -4.812093 -0.063000 4.274143 -4.236401 -1.624692 -2.592672 3.531786 0.071795 1.542112 3.994673 2.391672 3.801388
16767 1.3256880045 -4.743491 -4.051807 2.782820 -4.692003 1.026832 1.263564 -4.410842 -1.122994 -0.262510 2.118203 4.788808 4.587798 3.119878 3.204835 1.550182
