evaluations raw_y x0 x1 x2 x3 x4
2017 5.0028362274 -3.042512 -2.973567 0.232187 -1.541645 -0.777637
2018 3.6119582653 2.713531 -3.517477 2.461053 2.657695 -4.330893
2019 4.3895597458 -2.344174 -0.975956 3.259227 -4.945770 -1.595723
2020 4.3934984207 -2.798053 -3.482115 -4.783973 -4.851866 -4.711625
2021 3.4736320972 -2.432248 -2.657332 -3.762089 1.619430 4.077689
2022 3.4822425842 -2.200736 -0.941779 3.788903 1.087250 -4.723455
2023 3.3569941521 -0.481918 -1.504050 -4.213238 4.573088 -4.266702
2024 3.2192635536 0.328935 -3.498081 -4.435378 3.038494 -4.586938
2025 4.4352440834 -0.672692 -2.305068 3.593306 -3.718561 -1.654426
2026 4.7709255219 -3.432263 -4.261273 -0.113445 -0.348023 -4.611006
2027 3.5315303802 4.147327 -0.792736 -3.241941 -1.647118 -0.280215
2028 4.4399862289 -4.655417 -3.770957 -4.794830 -0.402481 -4.324272
2029 3.0924961567 4.034208 -3.360597 -4.850963 -3.273864 -4.783947
2030 4.3892030716 -4.893296 -3.261689 -2.335833 2.763189 -2.378964
2031 4.6438889503 -2.757050 -3.523371 -4.763141 -4.147522 1.360754
2032 3.1546010971 -0.349307 -3.549319 -4.703427 2.310711 -4.364997
2033 4.8519258499 0.144586 -3.008311 -4.593686 -0.041490 -3.848048
2034 3.5175948143 2.965608 -3.565916 -1.076906 4.400730 -4.897180
2035 3.5409686565 -0.714779 -4.433437 4.639110 -3.586472 2.470663
2036 4.5354657173 1.260236 -4.353815 -1.549144 -4.906504 -0.565878
2037 3.2740993500 -2.844013 -2.807085 4.596646 -3.661937 -3.094339
2038 3.5682563782 -4.857560 -3.391060 4.919096 -0.210491 2.547406
2039 4.8397688866 -2.597620 -2.545560 -0.824434 -4.898379 -4.971531
2040 4.7007708549 -4.665480 -2.868777 -1.348537 -4.881684 -4.334633
2041 3.6198689938 2.715661 3.392262 -4.802718 -4.037203 2.879420
2042 3.5154232979 0.559918 0.948624 -4.978779 -2.620645 3.839177
2043 4.6898179054 1.441037 -1.827698 -4.861064 -1.447614 -4.262199
2044 3.4534416199 -1.429371 -3.617431 2.876764 -4.669507 3.164029
2045 4.8040490150 0.365139 -2.855758 -4.296584 -0.008748 -4.415835
2046 2.6520452499 -4.930169 -3.256198 -4.957410 -4.842626 -4.731790
2047 3.3030061722 1.142821 -3.178124 3.553417 -4.922420 -3.770582
2048 3.2775204182 0.875867 -3.207657 -4.359197 3.464341 -4.557775
2049 3.2998795509 3.020662 -4.522526 -4.269825 2.482153 -3.998231
2050 3.0838432312 -4.961316 -3.145187 -4.798611 -2.128470 2.725916
2051 4.3183774948 -1.115511 -4.366022 -0.268312 2.196467 -4.971824
2052 4.6502227783 -3.868491 -3.829618 -2.137349 1.560366 0.254314
2053 3.1783683300 -1.728456 4.098278 -4.940421 -4.928267 -2.628070
2054 3.2563900948 3.323408 -3.573710 -4.192277 -4.322649 0.479165
2055 4.4702596664 -4.991135 -3.592547 -2.631495 -4.301147 -4.828157
2056 3.2889020443 4.421596 -4.220133 -4.997874 -0.068090 -2.659809
2057 3.3909163475 4.195998 -3.803401 -4.745391 3.790070 -4.600160
2058 3.0522937775 1.938381 -3.941510 -4.986388 -4.829671 -1.297575
2059 2.9159159660 0.938209 -2.554604 -4.906048 -4.897033 -4.932835
2060 5.0199322701 -4.356925 -3.314314 -4.401816 -3.875613 -0.886687
2061 4.7056965828 -2.047207 -3.629090 -4.264046 -4.880103 -4.169954
2062 4.3339080811 -1.127518 -2.034202 2.427935 -4.815614 1.241657
2063 4.8329229355 -1.306721 -3.418919 -3.133277 -3.153988 2.216451
2064 3.3910896778 1.596574 -3.205221 4.535227 -4.401602 -3.621338
2065 3.0636289120 -4.190538 -4.067821 -4.970813 -3.138662 3.530485
2066 3.0511360168 -4.445133 -2.996096 -4.843162 -4.609276 3.717583
2067 3.4457178116 -1.999539 -1.128155 -4.380723 -0.426478 4.130926
2068 3.3172154427 -3.818328 4.692715 -4.574520 -2.572345 -0.542137
2069 4.4068021774 2.145771 -3.537386 -4.306250 -0.075022 -4.326385
2070 3.6510763168 4.308949 -3.847472 0.880621 -4.727383 4.317996
2071 4.6749610901 -2.166041 -4.150964 -0.615819 -4.830792 1.723089
2072 3.3953216076 3.000219 -3.845902 -4.861912 -3.172429 3.804410
2073 4.6597843170 -4.324182 -1.437913 -4.670454 -4.298494 -4.715517
2074 4.6072654724 -1.421692 2.648966 -4.401997 -3.268970 -3.524200
2075 4.7351055145 -2.538603 -2.491898 -2.151636 -4.814637 2.306395
2076 3.6266510487 1.439460 -3.025699 -0.973731 2.318213 0.587589
2077 4.9804978371 -0.176225 -2.299865 -0.294806 -1.836846 -4.464723
2078 3.0244348049 -4.873015 -3.444935 -3.928535 -4.219178 2.746796
2079 3.4475877285 3.614635 -4.260560 1.637357 -0.074216 -4.736644
2080 4.9249334335 -4.429050 -2.580480 -3.997536 -2.339529 -4.988128
2081 4.3463282585 -3.427469 -2.428598 -1.535209 3.369806 -4.507825
2082 4.4703440666 -4.834017 -3.495738 -4.855794 0.583797 -3.187987
2083 3.2571320534 -3.215628 -4.843928 -4.719174 3.345389 1.102476
2084 3.3151540756 -4.939856 -3.729853 4.059113 -4.836874 2.471039
2085 2.9803786278 -3.964512 -4.197878 2.861484 -4.766450 -4.891130
2086 5.0429205894 -4.330873 -2.439785 -4.161417 0.231968 -2.981374
2087 4.4570188522 0.153924 -2.491898 -2.043411 -4.814637 2.306395
2088 4.5899667740 -4.742532 -2.810507 -1.435960 -3.529193 2.741697
2089 3.3789503574 2.835185 -3.677391 -4.961525 0.493402 -0.113368
2090 3.5156321526 -4.301569 -3.869511 -3.228589 4.361880 4.862678
2091 4.4735403061 1.956926 -3.381239 -4.171751 -0.921270 -4.751164
2092 4.8510951996 -0.255100 -4.788163 -1.703523 -2.871762 0.432078
2093 3.1913921833 -1.667028 -2.548734 3.724944 -4.782872 -4.533463
2094 4.4761390686 -4.555765 -1.694618 -4.420819 -0.974699 2.654309
2095 3.2790730000 1.009714 2.624444 -4.783973 -4.851866 -1.768736
2096 4.8731937408 -3.689473 -3.298657 -3.762089 -4.966012 -3.653807
2097 4.4503073692 -0.942997 -3.336211 -4.596508 -4.715400 -4.863573
2098 3.4461929798 -4.926094 -1.504050 -4.921273 4.422938 3.050447
2099 4.5050220490 -0.743912 -3.498081 -4.578626 -4.676470 -4.575678
2100 3.4697487354 -0.672692 -3.753545 4.739895 -2.142515 -1.396517
2101 3.0426254272 -2.858891 -3.256198 -4.919729 -4.872354 2.596753
2102 4.6890549660 -2.686777 -2.961609 -4.992817 -4.206863 1.168612
2103 4.2853789330 -1.138522 -4.361582 0.909453 -4.822956 -4.926304
2104 4.5251708031 -2.784820 -3.462510 -4.619293 -4.598444 -4.783947
2105 2.9828810692 -4.618163 -3.331336 -4.946540 2.763189 -4.747554
2106 4.8502988815 -2.757050 -3.760412 -4.934866 -4.366078 -0.868611
2107 2.6904907227 -3.320290 -3.910426 -4.803411 -4.807102 -4.875277
2108 3.3501992226 -1.667027 -4.895318 -4.607616 0.131539 4.966427
2109 2.6493940353 -4.488501 -4.925175 -4.588804 -3.942635 -4.885393
2110 4.3610229492 -0.470137 -4.538865 -4.241877 -3.979665 -4.859913
2111 3.1516046524 -4.086402 -4.072879 -2.291217 -4.819538 4.527544
2112 5.2732949257 -1.270880 -3.986581 -3.466148 -2.721514 -3.560142
2113 4.4640007019 1.144299 -3.940984 -4.724510 -1.500391 0.952998
2114 4.6382122040 0.329983 -4.349676 -4.427916 0.503938 -1.454072
2115 3.1453542709 -4.424106 -4.375972 -4.878706 0.653406 2.100940
2116 3.1769623756 -1.438259 3.929460 -4.255168 -4.037203 -4.320946
2117 3.1319122314 -1.476733 -4.588632 -4.978779 4.432777 -4.764055
2118 2.9108941555 -4.808908 -4.898873 -4.861064 2.157632 -4.262199
2119 2.9558064938 2.681018 -4.687457 -4.870476 -3.894900 -4.781817
2120 3.1642642021 -1.298110 4.734806 -4.296584 -4.916307 -4.757558
2121 2.6478242874 -4.702493 -3.528847 -4.941005 -4.834837 -4.822892
2122 4.4416813850 -3.054082 -4.320775 -4.982283 -2.296798 -4.996850
2123 3.4731626511 -3.190946 -3.102562 4.077427 3.464341 -4.452511
2124 2.9746615887 -4.752735 -3.413422 -4.952858 2.545058 -4.484415
2125 4.6120553017 -1.066068 -3.967666 -3.800416 -2.128470 2.725916
2126 4.8080511093 -1.559196 -3.696729 -3.225137 -4.835625 -4.511665
2127 4.4566812515 -1.915650 -3.129119 2.963217 -4.073888 -3.907151
2128 3.3366322517 3.885365 4.098278 -4.807151 -4.928267 -4.829201
2129 4.5809783936 -2.338966 -3.846406 -4.601296 -4.385320 -4.588681
2130 2.6732306480 -4.100193 -4.116193 -4.300677 -4.800363 -4.828157
2131 4.6334524155 0.848632 -1.815513 -3.492254 -4.900916 0.282745
2132 4.9742751122 -2.974533 -2.827229 -4.743325 -3.254708 -4.671145
2133 3.0667638779 1.938381 -3.667047 -4.986388 -4.744284 -1.297575
2134 4.6444683075 -3.928669 -3.939225 -0.404577 -3.884233 -4.932835
2135 4.5780630112 -2.633299 -4.205003 -3.278629 -4.739427 -4.801150
2136 2.6565146446 -4.438536 -4.394872 -4.264046 -4.785557 -4.718534
2137 2.7428679466 -3.120897 -4.942787 -4.900476 -2.621534 -4.855385
2138 4.7972173691 -2.779089 -3.943111 -4.499344 -3.357519 -4.616631
2139 4.4036521912 -4.714310 -2.257582 -4.543243 1.091144 -4.500276
2140 3.0296554565 -0.175272 0.980847 -4.517729 -4.923555 -4.965532
2141 4.2796888351 -4.445133 -3.377115 -0.091587 -4.944508 -4.925922
2142 4.4485750198 -0.768588 -4.841715 2.285362 -0.426478 -1.927060
2143 2.6572103500 -4.962402 -3.114312 -4.891617 -4.952174 -4.660739
2144 4.8792271614 -1.011219 -4.573495 -3.406576 -4.549678 -0.784399
2145 2.9307796955 2.072772 -3.995505 -4.785983 -4.882354 -4.509429
2146 4.8234348297 -2.166041 -3.360210 -4.875947 -4.503650 -0.045282
2147 4.7093467712 -0.334192 -3.132734 1.310840 -4.870640 -1.118154
2148 3.2410180569 2.819249 -4.319465 -4.758711 -1.642209 -0.728111
2149 4.5499868393 -1.421692 -3.252350 -4.787711 -4.442271 -4.835617
2150 4.6361579895 -2.538603 -3.979460 -4.481746 -4.868498 0.348709
2151 3.0473675728 -4.195697 -4.639122 4.372321 -4.874017 -4.144426
2152 4.6463241577 -3.031856 1.032709 -1.293718 -4.896607 -4.761045
2153 3.1419575214 2.177765 -3.339058 -4.931191 -4.842173 -0.065078
2154 3.6725902557 3.571119 -3.146310 3.110046 2.651508 -4.789979
2155 4.7082190514 -1.546262 -3.911383 -3.997536 0.425199 -4.855805
2156 4.3736271858 -3.539603 -3.777940 -4.615463 -4.774463 -4.507825
2157 4.4280962944 -4.639682 -3.656516 -0.445106 -4.774525 -4.499654
2158 3.2509696484 -3.682540 -4.843928 4.471795 -0.311385 -4.080316
2159 4.7283558846 -2.817874 -3.224931 -0.392406 -4.836874 -4.887831
2160 4.4757595062 -3.964512 -3.689615 -0.121712 -4.827957 -4.686372
2161 4.8735923767 -4.924609 -4.869341 -1.962610 -2.049725 -2.763716
2162 5.3693990707 -2.521560 -2.317813 -3.766844 -2.324672 -0.479474
2163 2.8369274139 -4.742532 -4.046345 -4.874235 -4.885315 0.330462
2164 3.0487158298 2.835185 -3.624821 -4.477765 -4.408051 -3.511643
2165 4.3861036301 -4.392321 -4.120234 -1.284559 1.228524 -4.851500
2166 3.3057250977 -4.647543 -2.151918 2.522106 1.902898 -4.765280
2167 4.6522359848 1.263436 -3.868667 -4.802521 -2.315150 -0.777637
2168 3.4596638680 -1.667028 4.952931 -0.910147 -4.782872 -1.097033
2169 4.7507162094 -3.556846 0.497632 -2.637643 -4.777271 -4.847629
2170 3.5097160339 1.009714 -4.102661 -4.783973 1.058520 4.440174
2171 4.3156690598 -0.730270 2.267828 0.594478 -3.748513 -4.797387
2172 3.3737282753 -1.645298 -4.200195 2.422207 -4.780062 2.666349
2173 4.9901380539 -0.481918 -3.001048 -3.336331 -0.019621 -4.591330
2174 3.1509361267 0.187028 -3.619509 2.479215 -4.832306 -4.985598
2175 3.1560857296 -3.189925 -3.753545 3.472457 -4.917174 -2.240128
2176 3.1615967751 3.013195 -3.528847 -4.576069 -4.171557 -1.231956
2177 3.1718382835 -1.623648 -2.961609 -4.851855 -3.933111 3.145691
2178 4.6499843597 -3.963104 -1.350343 0.909453 -4.462061 -4.530282
2179 4.5316629410 -4.306603 -3.967907 -4.606218 -1.581942 -4.783947
2180 3.5237596035 -4.618163 1.344607 3.547894 1.448464 -3.781508
2181 3.1457877159 -4.250083 -4.786159 -3.975957 -0.753597 2.907731
2182 3.4349522591 -4.227552 -3.196875 0.890273 2.636930 -0.198654
2183 3.3354377747 -4.962038 -2.955051 -4.947926 4.596129 1.756305
2184 4.8029880524 -2.637563 -3.589184 0.356744 -4.091687 -4.731790
2185 3.1855020523 4.449312 -4.607260 -4.779022 -4.585254 -0.539901
2186 4.3156080246 -4.315467 -4.227674 -4.942572 -2.694732 -4.741860
2187 2.9651775360 -4.795238 -3.804948 -4.835228 -4.653096 2.844166
2188 3.0444202423 -4.776672 -4.003821 -4.796105 -4.291408 4.448114
2189 2.6824193001 -4.496584 -4.019024 -4.995999 -4.523345 -3.862433
2190 4.6554760933 -4.196961 -3.989131 -0.273845 -4.759513 1.085438
2191 5.1077861786 0.435965 -3.997647 -2.337037 -2.366282 -3.248824
2192 3.3067762852 -2.570173 -4.099345 3.797323 -4.560083 0.351048
2193 4.6468849182 -4.867253 -3.651813 -4.127125 -4.802044 -2.004183
2194 4.6498746872 -0.393817 -3.542124 -4.939670 -4.255385 0.110257
2195 3.0729403496 4.631306 -3.550189 -4.296584 -4.916307 -4.679003
2196 3.0402855873 -1.056805 1.954640 -4.588804 -4.772766 -4.885393
2197 5.2320747375 -4.509434 -3.852033 -1.085510 -2.969319 -1.649640
2198 3.7039573193 -1.289588 -1.717897 2.599845 -0.181571 2.723259
2199 3.3559570312 -3.725347 -3.413422 4.509739 -3.301537 0.030253
2200 4.2911949158 -4.961316 -3.215269 1.459387 -3.954494 -4.305350
2201 5.0458230972 -4.312783 -2.440314 -1.163452 -1.056999 -4.827170
2202 4.8111634254 -2.991316 -3.735655 -0.514218 1.104284 -4.069155
2203 4.8468770981 -1.728456 -3.646247 -0.239280 -4.852813 -4.266186
2204 3.3624322414 -2.251051 2.538477 -4.192277 -4.814632 2.902293
2205 4.8395733833 -4.828150 -1.709449 -4.581782 0.431334 -1.304257
2206 4.5475473404 -4.800593 -4.220133 -4.879339 -3.575498 -2.659809
2207 4.9029355049 -2.412742 -3.240704 -4.731666 -3.254708 -4.740541
2208 4.5108799934 -3.256331 -3.941510 0.370839 -4.829671 -4.541333
2209 4.8377342224 -3.333024 -4.058063 -0.590398 -3.884233 -4.674706
2210 4.4608755112 -4.884350 -4.278605 -4.401816 -4.485158 -2.175416
2211 4.9992008209 -0.483801 -2.815156 0.236424 -3.542963 -1.644226
2212 3.4696102142 1.917330 -3.353094 -4.900476 3.167207 -0.139617
2213 4.3788223267 -1.155862 -4.373591 -4.440720 -4.551804 -4.536855
2214 3.2378358841 -4.727545 -3.186413 4.535227 -0.492111 -4.910115
2215 4.4485225677 -0.831189 -3.651598 -4.808118 -4.923555 0.678747
2216 4.6071357727 -4.445133 -3.934427 -4.553571 -4.520800 -0.632973
2217 4.8718681335 -4.512185 -4.841715 -1.447817 -0.426478 -2.045522
2218 4.9208145142 -4.962402 -2.998334 -4.891617 -2.349412 -0.804810
2219 2.7485609055 -1.776803 -4.573495 -4.955457 -4.074958 -4.948539
2220 4.9060444832 -3.932263 -3.933778 -4.692516 -3.735689 -2.730706
2221 3.2310917377 -2.205934 -3.602559 -4.927243 4.797501 -2.970021
2222 3.0333261490 -3.683256 -3.746473 -4.757888 3.187949 -4.642209
2223 4.9466981888 -2.874797 -4.232702 -3.459699 -4.983874 -1.904450
2224 3.3096432686 -1.421692 3.197263 -4.401997 -4.730325 0.329531
2225 5.0343589783 -2.538603 -3.777624 0.597061 -4.478646 -1.598053
2226 2.9318294525 1.439460 -4.008889 -4.568495 -4.688564 -4.144426
2227 4.8167343140 -0.672853 -3.102238 -4.225838 -4.625699 -4.154274
2228 4.2596487999 -4.368774 -3.292338 -4.860883 -0.551728 2.746796
2229 4.5453147888 -4.102264 -3.176890 1.935989 -4.751806 -0.062626
2230 4.8689689636 1.187776 -3.356093 -2.236826 -3.376601 -0.611538
2231 4.7873477936 -3.427469 0.315194 -4.661623 -4.146672 -4.507825
2232 5.1955657005 -4.678946 -3.311941 -2.565421 -0.847060 -3.236520
2233 4.6549038887 -4.588767 -4.407224 -2.242067 -2.388292 -4.905382
2234 3.3520886898 -4.939856 -3.251269 -4.959599 4.642015 2.381941
2235 3.2219867706 -4.964832 -4.197878 -3.398182 4.541201 -1.143393
2236 4.5343594551 1.722568 -3.116529 -4.542333 -3.515259 -0.001168
2237 4.7580232620 -3.640001 -3.431374 -0.628673 -4.758261 -4.521926
2238 2.8395128250 -4.742532 -3.854068 -4.943211 -4.944255 0.330462
2239 4.3445796967 2.835185 -3.624821 -3.210687 -4.514061 -1.334129
2240 4.7616367340 -4.383631 -3.978486 -3.228589 -4.879672 -0.245593
2241 4.3005361557 -4.366776 -4.117897 -4.948138 -4.913089 -2.604855
2242 2.9127640724 -4.066235 -4.788163 -4.861656 -4.793393 2.011887
2243 4.7721009254 -4.562497 -2.197871 -1.238334 -4.782872 -4.533463
2244 4.4117169380 -4.315682 -4.297679 -1.174021 2.444794 -1.157168
2245 4.6522274017 -3.094612 0.653451 -4.783973 -3.940964 -4.869008
2246 3.1525094509 0.408700 -3.766854 -4.633963 -4.928444 2.170116
2247 3.5762758255 -0.918591 -2.879033 2.422207 1.145771 -0.581198
2248 4.8775424957 0.066848 -4.249243 -2.864943 -4.576997 -1.058559
2249 2.6514663696 -4.657867 -3.631369 -4.930478 -4.859391 -4.648794
2250 3.3735587597 -4.485187 -2.809228 3.372946 0.038144 -1.613001
2251 4.3693642616 -0.740382 -3.528847 -3.124885 3.384001 -1.059170
2252 3.5418720245 -4.349757 1.176267 2.710454 -2.331411 1.168612
2253 5.1020565033 -3.857230 -4.361582 -1.611744 -2.349978 0.352438
2254 4.2957611084 -1.656511 -3.542244 -4.927332 -4.866327 -4.818482
2255 3.2155389786 3.632789 -3.331336 -1.220887 -3.528243 -4.747554
2256 4.3054428101 -2.757050 -4.480775 1.439382 -4.326296 -4.644762
2257 4.5538287163 -4.147543 -3.944034 -4.402766 -4.513141 0.547375
2258 4.9850826263 -3.298610 -4.494512 -1.803925 -0.521194 -4.196521
2259 4.6956853867 -3.891090 -3.323159 -1.982961 -4.854675 -4.822823
2260 3.1964101791 4.449312 -3.738276 -4.241877 -4.974664 -1.235735
2261 3.1039817333 4.858418 -4.103952 -3.755009 -4.154147 -4.867792
2262 4.8521652222 -0.871707 -3.014224 0.967842 -4.841723 -3.204250
2263 3.1114196777 -3.087463 -4.003821 -4.802024 -4.291408 4.448114
2264 4.7232108116 -4.496584 -3.875686 -1.525744 -0.270286 -4.829861
2265 3.6424078941 3.780120 -2.744227 -2.992054 2.337471 0.348472
2266 2.9232020378 1.072217 -3.513191 -4.190350 -4.754951 -4.756216
2267 3.2474768162 1.602100 -4.564218 -4.511911 -4.974206 3.839177
2268 4.7865285873 -3.783535 -3.370830 -4.791949 -4.821780 -1.743911
2269 3.1838867664 4.079905 -4.687457 -4.870476 -4.926872 0.267383
2270 2.9396991730 1.526837 -3.399773 -4.296584 -4.859282 -4.757558
2271 4.5179228783 0.230605 -3.715722 -4.958617 -3.942635 0.500208
2272 4.3266873360 -4.900925 -4.389224 -4.388704 -3.264130 -4.327388
2273 4.6411600113 -4.484915 -3.583581 1.233330 -4.719965 -1.626406
2274 4.4929780960 1.890690 -3.413422 -0.495677 -4.923515 -0.860147
2275 4.6810393333 0.520596 -3.145187 -4.798611 -1.554267 -4.765535
2276 4.5784549713 0.019662 -3.081630 -4.918595 1.048055 -4.039397
2277 3.4926617146 3.235652 -3.889442 -4.601296 -1.519336 3.994911
2278 3.0361757278 4.110427 -3.196404 -4.940421 -4.928267 -4.757424
2279 3.2164413929 -4.302229 -4.038380 -3.836559 -0.811640 3.819072
2280 2.8627774715 -4.723161 -4.116193 -4.300677 0.376076 -4.828157
2281 4.3130321503 0.766430 -3.581703 -4.933359 0.515544 -4.833981
2282 4.3380265236 -1.111508 -3.753936 -2.758788 3.230066 -0.117354
2283 3.0906381607 2.784855 -3.941510 -1.284137 -4.829671 -4.929333
2284 2.9344415665 1.078507 -3.291100 -4.878108 -4.773861 -4.008653
2285 3.4952690601 3.806717 -3.305679 -4.982369 0.032343 1.720037
2286 3.2095534801 -4.163596 -3.537055 2.982254 -4.926872 0.267383
2287 4.9353866577 -2.272552 -3.183955 -4.774337 -4.789786 -1.213549
2288 4.6717815399 -0.692151 -3.519423 -3.324802 -4.769354 -4.850289
2289 4.9172725677 0.305880 -1.886309 -3.297588 -4.297077 -4.579551
2290 4.3183760643 -4.986875 -2.469894 -4.850358 -4.908307 0.550079
2291 2.6559796333 -4.445133 -3.857122 -4.831953 -4.868263 -4.602384
2292 3.5108282566 -2.752229 1.412025 -3.563517 2.755393 -0.178916
2293 3.4201087952 1.102248 -3.071597 0.243902 -4.952174 2.221723
2294 5.0593061447 -1.776803 -3.211015 -4.869954 -0.817210 -0.846217
2295 3.5112617016 1.617922 4.357981 -0.848294 -2.865628 -4.584184
2296 4.6665983200 -3.580049 -3.520638 -0.084355 -4.742802 -4.541103
2297 4.6615271568 0.982740 -2.625176 -4.794986 -4.210232 -3.385521
2298 4.9600830078 -0.154563 -3.617479 -3.908328 -2.115810 -4.629350
2299 3.2500760555 -3.190664 3.197263 -4.972040 0.749972 -4.223676
2300 2.8187420368 -0.522929 -4.167133 -4.955036 -4.270661 -4.712430
2301 3.1568136215 -3.554561 -4.639122 -4.904157 -1.116626 3.589712
2302 3.4870321751 4.152788 -3.253424 -3.636708 0.228772 -0.347296
2303 4.5532326698 -2.748209 -2.608449 1.078424 -4.891795 -4.774409
2304 3.2278301716 -3.061886 -3.004104 -4.509622 4.010620 -2.371869
2305 4.4834108353 -1.546262 -2.968813 -4.492932 -4.936890 -4.988128
2306 4.3925552368 -4.923984 -4.205852 -2.254988 -4.146672 -4.749352
2307 3.1082081795 -4.009667 -3.370781 3.462635 -4.776917 -3.096046
2308 4.7103004456 -4.556726 -3.393263 -4.021306 -4.142613 0.914453
2309 4.5880751610 -2.212004 2.163955 -4.760947 -3.823609 0.026802
2310 4.7056798935 -3.631197 -2.681311 -4.763391 -4.787354 0.459147
2311 3.1829013824 -1.899514 -4.088013 -3.816404 4.520440 -4.778219
2312 3.2220222950 -4.709670 -3.083611 -4.996313 0.392128 3.297505
2313 3.2359321117 -4.620546 -4.096949 3.418889 -3.786105 0.330462
2314 4.5561270714 -2.789115 -3.624821 1.623207 -4.838825 1.061731
2315 2.6492059231 -4.392321 -3.869511 -4.830539 -4.846816 -4.855333
2316 4.6708731651 -2.585185 -3.384156 -4.711243 -4.848266 -4.026099
2317 2.7679090500 -0.781073 -4.788163 -4.817085 -4.793393 -4.770434
2318 4.3549637794 -1.667028 -3.234105 1.708501 2.258776 -3.778524
2319 4.5710458755 0.594456 -2.606405 -4.986575 -4.028162 -4.258476
2320 4.4480686188 -4.007284 -3.111055 -4.624690 -4.851866 -4.454743
2321 4.5675201416 -4.378381 -3.121480 0.458016 0.490555 -4.733044
2322 4.2727308273 -0.471707 -4.200195 2.422207 -3.334065 -4.892653
2323 4.4229288101 -3.702003 -3.433234 -4.891183 -4.779818 -4.266702
2324 2.7304255962 -2.224045 -3.888071 -4.930478 -4.798131 -4.905703
2325 4.2691807747 -2.643838 -4.075456 -4.988183 -4.446727 -4.757147
2326 4.8119106293 -1.861248 -3.528753 -3.407960 0.826938 -4.833938
2327 4.5179800987 -1.780304 -2.956735 -4.851855 -4.947580 1.168580
2328 4.3062515259 -2.106296 -4.361582 -4.508415 1.487162 -4.530282
2329 3.1090254784 -2.554214 -3.572682 -4.682537 3.321372 -4.285791
2330 4.5266265869 -4.618163 -3.331336 -4.956865 -3.716329 0.889091
2331 4.5454521179 -0.022793 -3.104502 -4.385623 -4.734729 0.916432
2332 4.6046752930 0.979958 -3.046286 -4.523862 -4.807102 -1.711900
2333 4.8137097359 0.924325 -2.543379 -1.803925 -0.564100 -4.902268
2334 2.9979712963 2.891841 -3.256198 -4.581369 -4.815554 -4.731790
2335 3.1811769009 4.449312 -4.407246 -4.955452 -4.372471 -0.865086
2336 4.6140508652 -3.143865 -4.103952 -4.588514 -3.486794 -4.741860
2337 4.4157962799 -4.438313 -3.699758 -4.898100 -4.100340 0.940324
2338 4.9377088547 -1.778353 -4.003821 0.154648 -4.291408 0.143767
2339 3.9165992737 -0.583195 -2.650610 3.612588 4.390388 2.286788
2340 3.2644610405 -0.274369 -2.962149 -4.823013 -4.759513 4.695504
2341 4.4793539047 1.072217 -3.256799 -4.190350 0.796823 -4.756216
2342 2.6531963348 -4.329998 -4.099345 -4.520334 -4.795410 -4.942696
2343 4.3282766342 -4.318564 -3.681185 -4.818847 0.602307 -4.387917
2344 4.5194931030 -0.393817 -4.687457 -4.390435 -1.029747 -4.781817
2345 3.0820806026 1.526837 -4.098287 -4.932208 -0.130553 -4.757558
2346 4.5020203590 -2.365668 -4.925175 -1.609744 -4.431469 -4.885393
2347 4.3435196877 -3.230170 -4.320775 -4.665154 -1.871168 2.856263
2348 3.3188910484 1.788599 -3.100621 -4.943516 3.464341 -4.034120
2349 3.2989227772 -4.905055 -3.413422 -4.994521 2.545058 3.410221
2350 4.9522056580 -3.069038 -3.140635 -4.798611 -1.359206 -4.605742
2351 2.6512732506 -4.550419 -3.865476 -4.603707 -4.829635 -4.883743
2352 4.3003087044 -4.777031 -4.187977 -4.993707 -4.510382 -1.012373
2353 2.9266548157 1.370871 -3.272029 -4.940421 -4.856688 -4.414063
2354 4.6247248650 -4.763500 -3.298760 -4.473682 -3.256618 -4.588197
2355 5.0255765915 -2.418968 -4.116193 -4.060041 -4.462759 -1.317425
2356 2.8405575752 -4.516291 -3.889943 -4.997874 -4.900916 0.194744
2357 4.8550863266 -4.370275 -3.725062 -1.093782 -4.767643 -3.417742
2358 2.7802376747 -0.988643 -3.941510 -4.986388 -4.849686 -4.813050
2359 4.9977512360 -2.891465 -3.870393 0.059903 -2.471869 -4.614587
2360 3.0407490730 -3.542257 -3.767457 -4.597191 3.072532 -4.601197
2361 4.3182878494 0.505604 -4.394872 -4.264046 -4.888062 -3.507966
2362 4.3983001709 -4.782464 -4.942787 -4.759272 -2.621534 -0.187865
2363 4.6653070450 -0.039774 -3.356680 -1.712320 -4.842206 -4.969091
2364 4.3485679626 -2.278182 -3.936408 -4.967622 -4.297077 -4.866639
2365 2.9054718018 -4.354605 -4.581947 -4.736870 1.363639 -4.345389
2366 4.6305723190 -4.445133 -4.623685 -2.834658 -4.868263 -0.489217
2367 4.8619298935 -1.280851 -2.796527 -0.085678 -0.159904 -4.880689
2368 5.0273065567 -1.838719 -2.507319 -4.975994 -1.383850 -4.575105
2369 2.9019646645 0.933598 -3.092279 -4.955457 -4.768124 -4.807477
2370 4.7763113976 -2.167047 -3.995505 -4.607929 -3.509579 -4.509429
2371 3.4686908722 -2.166041 -3.353376 -4.951515 3.460651 3.698805
2372 4.6692199707 -3.916059 -3.165756 -4.980511 -4.796298 -0.581905
2373 4.9496192932 -4.324182 -4.165936 -2.815302 -4.486625 -0.728111
