evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6011288069 -4.135983 -2.866282 1.814088 4.322683 2.638212 3.465848 4.153996 -0.565884 4.998539 4.915473 -0.217556 -2.215078 4.217608 1.969783 2.365995
310 1.6298584013 -4.249136 -2.539889 2.515735 4.143912 -0.189749 2.359949 1.335853 1.257116 4.998913 4.980355 0.577523 -3.349852 3.502022 3.475233 1.705311
311 1.6249192722 -4.987796 -1.797976 1.932158 4.999999 0.646213 2.606316 4.880879 -0.645825 4.651966 4.210757 -0.705580 -3.645455 1.684947 3.223997 2.058344
312 1.5987160656 -4.729895 -4.246405 3.421015 4.752518 0.477711 3.142371 4.338619 -1.165770 4.429674 3.470625 -0.697046 -4.988878 4.432063 1.764710 1.730750
313 1.6121243601 -4.997319 -2.808548 3.345912 4.318219 1.244990 3.728567 3.148130 -0.030638 4.549998 4.897736 -0.087710 -1.612902 3.237080 0.397458 1.146587
314 1.6089158485 -4.735663 -3.420146 4.148151 4.549712 1.234746 2.505328 4.885709 2.002683 4.985198 4.100198 -0.706831 -4.591450 4.993258 2.058236 1.414189
315 1.6263572770 -4.938449 -1.053475 3.823177 4.732253 -0.876636 4.497027 4.147962 0.287009 4.907680 4.532213 -0.477884 -4.538862 4.053615 1.986832 2.078334
316 1.5917919790 -4.730210 -3.014101 3.736219 3.921527 0.933448 4.989052 4.484298 0.543983 4.701704 4.354969 -0.487237 -2.782393 4.227610 0.620330 2.152747
317 1.6163108813 -4.966882 -3.386254 3.576565 4.959129 2.473702 1.924143 4.940010 0.926091 4.959050 4.995909 0.350841 -4.193740 4.523675 1.836433 1.247991
318 1.6314612874 -4.286556 -2.903414 4.763355 4.764866 -0.420325 3.387173 3.736211 2.173164 3.783025 3.997576 0.962651 -4.699659 4.497169 2.047747 1.033232
319 1.6144260933 -4.998928 -4.732435 3.184559 4.955732 1.504070 2.401138 4.042740 -0.793593 3.647538 4.975344 -1.182447 -3.830728 4.260095 1.766881 1.163651
320 1.6230448687 -4.166802 -3.550790 4.645348 4.806620 0.864390 3.082010 4.997225 0.816160 4.995037 4.416819 0.654036 -2.527295 3.619154 1.149072 2.097135
321 1.6168835009 -4.202791 -3.301596 3.874759 4.974713 -0.270805 2.122183 3.403612 1.467101 4.989599 3.333132 2.384568 -4.931353 4.850010 1.487683 0.308249
322 1.5965829673 -4.844255 -4.004428 3.019631 4.861378 0.084239 1.903974 4.383883 -1.072719 4.744449 4.846671 0.388698 -4.996640 4.755748 1.678398 1.852426
323 1.6108357047 -4.999962 -3.099874 3.952098 4.660664 1.382564 1.330006 4.171242 1.566550 4.038673 3.578924 -0.846573 -4.785821 4.399174 3.520336 2.924715
324 1.6257400449 -4.661187 -4.632149 2.085290 3.655530 -0.335573 2.291644 3.697884 -1.139824 4.974520 4.015100 -0.292993 -1.939178 4.594505 1.088852 1.394330
325 1.5895910904 -4.796628 -2.405168 4.321196 3.860465 0.720355 4.172066 4.834846 0.525039 4.511014 4.713125 1.264866 -4.412247 4.167584 1.494337 1.614584
326 1.6499240116 -4.137789 -4.009460 1.739007 4.983342 2.074793 2.827519 4.803229 0.854116 4.094172 4.909434 -0.435465 -3.657161 4.558975 3.339333 2.517303
327 1.6258729801 -3.856297 -3.262773 2.782543 3.891485 0.996910 2.502644 3.494223 0.891507 4.524434 4.990005 -0.435732 -3.260959 3.704706 0.996756 1.425193
328 1.6013351487 -4.932392 -3.865751 3.121247 4.303615 1.490425 3.346862 3.440980 -0.012395 4.481434 4.770086 0.768492 -3.100645 4.863518 2.613742 2.339875
329 1.6302519573 -4.377086 -3.642033 3.631288 4.965911 -0.122935 3.380212 4.974889 1.513620 4.985130 4.434755 0.771267 -2.627033 4.983085 0.325551 1.000793
330 1.6474374925 -4.655991 -4.811687 4.522754 3.303651 0.594748 4.880771 4.858027 1.083695 4.985344 2.260876 -0.502003 -3.723077 4.638609 -0.905240 3.601036
331 1.5957618770 -4.771984 -3.151971 2.528689 4.936846 1.524378 2.566216 4.760104 -0.929377 4.949884 3.161896 -0.977024 -4.821558 4.924282 3.028818 2.883065
332 1.6573209154 -3.850618 -2.068974 4.092668 3.532849 0.867586 4.047055 4.554204 1.660201 3.386537 4.988759 0.295907 -3.094693 3.584691 0.037890 3.171799
333 1.6933451179 -2.856163 -0.848291 1.896329 4.575006 1.916695 3.550221 3.257232 0.489024 4.731121 3.875253 -0.210954 -4.312236 4.307321 -0.308418 2.390832
334 1.5922274248 -4.870204 -3.961112 2.422373 4.735798 1.252194 2.791946 4.705140 -0.917444 4.892729 4.554005 -0.505434 -4.146657 4.654205 1.063462 1.274218
335 1.6251082972 -4.983555 -2.716939 4.734593 4.839923 1.985884 0.126464 4.975176 0.794522 4.998201 4.287806 -0.268207 -3.280795 4.612457 2.620824 0.314952
336 1.6166960322 -4.139831 -3.978247 4.551761 4.858999 1.839708 -0.128710 4.998798 0.278019 4.910498 4.724467 -2.908655 -2.907781 4.619581 1.734235 1.376094
337 1.6037824630 -4.908536 -3.413612 3.207825 4.988903 0.199094 4.241744 4.298470 -1.040688 4.936438 3.667602 -1.180268 -4.568946 3.968287 1.760189 0.671672
338 1.5959633179 -4.997735 -2.269436 4.044362 3.771884 0.344071 2.977504 4.387852 0.093045 3.964268 4.254078 0.885438 -4.581852 3.872182 1.784559 2.289534
339 1.6266989910 -4.395504 -4.255986 4.646791 3.909160 2.459376 2.151805 4.403322 -0.388267 4.176762 4.930850 1.588772 -3.674899 4.501617 1.650635 1.574614
340 1.6290897135 -4.979960 -3.732566 4.724653 4.962297 0.687505 3.390612 3.873131 0.086189 3.978298 4.624542 0.777460 -4.666191 4.479271 1.226108 1.223034
341 1.6479613945 -4.077785 -3.994935 4.518275 3.921492 0.131054 4.363366 2.435174 0.326462 4.990506 4.515140 1.725744 -4.686786 3.822978 3.217496 3.458910
342 1.6116736948 -4.478073 -3.436505 1.693467 4.944664 1.483927 3.959291 4.984525 0.922442 4.518076 3.676780 -0.826796 -3.295248 3.805300 0.574788 2.807325
343 1.6209761708 -4.957085 -3.363814 3.639019 4.432220 1.793727 2.534658 4.996510 -0.862476 4.631110 3.187357 -0.008777 -4.922644 4.923880 2.370044 2.281279
344 1.6097710480 -4.774314 -2.662892 2.897942 3.502754 1.367854 2.984297 4.797396 -0.419237 4.999959 3.957249 1.162389 -4.961293 4.634539 2.213926 1.765328
345 1.6644280675 -3.601992 -4.513806 3.650092 4.945485 2.022715 4.584362 4.634294 -1.991087 4.710564 3.730926 0.119935 -4.186448 4.864570 0.844692 0.420375
346 1.6000171818 -4.753419 -2.257912 3.582777 4.718819 2.044543 3.416997 4.669125 -1.389884 4.996432 4.582525 0.412871 -4.960722 4.790054 3.114950 3.764689
347 1.6079487514 -4.769043 -3.707336 3.606014 4.657409 0.542608 2.776006 3.319664 1.494025 3.106226 4.856055 0.382554 -4.812961 4.999342 1.699517 2.085815
348 1.6180508171 -4.803236 -2.853347 3.150742 3.574846 0.792618 3.506851 4.157430 1.031919 4.878002 3.191670 0.041422 -1.607702 3.543669 2.362998 1.706716
349 1.6237539388 -4.999985 -3.850043 3.511802 4.991082 0.252281 3.561021 4.932088 -1.755830 4.304340 4.008091 -0.145343 -4.557508 4.470140 2.510713 2.154805
350 1.6351321765 -3.757899 -2.848743 3.248016 3.200619 0.802914 4.711111 3.609171 -0.398220 4.987721 4.709429 1.791397 -4.720528 4.536271 2.716393 2.971002
351 1.6346021529 -4.891826 -1.322463 4.133702 4.951049 1.563751 4.254884 3.872264 -1.154437 4.506011 4.816489 -0.012938 -4.104855 4.752462 -0.337063 2.325922
352 1.6064731001 -4.719069 -1.806251 2.418188 4.500063 0.633808 3.011387 4.304237 -0.420437 4.578395 4.180561 0.367524 -4.449441 3.194862 2.096027 2.360175
353 1.5962693994 -4.808942 -2.768500 3.737111 4.013257 1.194533 2.884273 4.160029 -0.268241 4.793750 4.405671 -1.087785 -4.735846 4.562013 3.016238 3.111323
354 1.6132658459 -4.918335 -3.224188 4.536645 3.633143 0.931455 3.809343 4.930994 0.177108 4.054324 4.987962 -0.024980 -4.997261 4.925025 1.810031 1.500392
355 1.6232023770 -4.353816 -2.453739 4.002355 4.061219 2.833136 3.808852 4.911679 -1.429711 4.256686 4.803272 1.193734 -4.534161 4.627459 3.348798 3.124023
356 1.5949414256 -4.259227 -2.630876 4.663805 4.704024 2.472939 3.641062 4.818611 -1.245410 4.900090 4.909997 0.312051 -4.999694 4.454087 2.962736 3.404300
357 1.5823231541 -4.997221 -2.382407 3.101317 3.707925 0.338110 3.036470 4.855666 0.267199 4.819162 4.484791 -0.079993 -4.901254 4.765197 2.876841 1.577122
358 1.6244129748 -4.999167 -3.451700 3.640178 4.996198 0.424924 4.151824 4.582952 0.523051 3.705541 4.339533 0.854215 -3.666270 4.496034 -0.225614 3.253427
359 1.6076657662 -4.874215 -3.374200 3.898385 3.874718 -0.189529 3.421665 4.466048 1.464395 3.831974 3.936809 0.851367 -4.825418 4.777701 1.032395 2.826771
360 1.6065051332 -4.959893 -2.805958 4.141117 4.934003 1.462045 3.255179 4.887972 -0.733055 4.464711 4.998552 1.603826 -4.114325 3.340231 1.606067 2.569521
361 1.6614573220 -4.988769 -0.662116 3.321639 4.537037 1.977259 2.705755 3.778220 0.126487 4.613395 4.590317 -0.742158 -3.952422 4.612495 4.304590 3.277421
362 1.6036963267 -4.842972 -3.257030 3.408499 4.617663 1.421640 3.463207 4.658097 -1.878345 3.429864 4.770566 -1.149896 -3.620107 3.419268 1.224422 3.107923
363 1.6253736027 -4.829245 -1.739332 3.848584 4.977688 0.501073 2.098910 4.517430 -0.045991 4.784811 4.986227 -0.360573 -4.959003 4.893826 2.533520 0.794624
364 1.6102467150 -4.196339 -3.474704 3.619899 4.707427 0.859994 3.440320 4.376722 -0.622374 4.998467 4.640062 0.015030 -4.582722 4.128580 4.060558 1.639311
365 1.5994226484 -4.481903 -2.538489 3.560762 4.360132 1.488320 2.517737 4.980970 -0.869727 4.999844 4.174835 -0.142523 -4.228482 4.702667 1.591250 2.845595
366 1.6155773540 -4.823396 -2.689479 3.456619 4.604134 1.591405 1.384940 4.292173 -0.566034 4.960972 4.243609 0.560943 -3.981030 3.772815 4.471190 2.646669
367 1.5887132733 -4.891918 -2.168662 3.227279 4.775208 0.903890 4.352691 3.694212 0.008454 4.307136 4.241916 -0.275269 -3.218552 2.656558 2.781719 1.943379
368 1.5886878402 -4.933852 -2.292990 4.630945 3.775547 0.294108 2.505862 3.909985 -0.871386 4.708921 4.762741 0.105049 -4.793609 3.348305 1.593155 2.799911
369 1.6160070267 -4.925817 -2.423110 4.236018 2.923220 1.682875 3.339490 2.752059 0.435981 4.732799 4.300348 0.532221 -4.245173 4.116998 3.889513 3.873556
370 1.6285911422 -4.950335 -2.919334 3.787747 3.608687 -0.532204 3.817162 4.994324 0.118110 4.999999 4.868486 0.511101 -4.999755 4.984926 3.285496 1.394309
371 1.6378438841 -3.649918 -3.272846 3.973956 4.425382 0.692134 2.803238 4.425118 -0.796664 4.898986 4.932187 1.219727 -4.998606 3.014208 3.033679 3.245322
372 1.5986181778 -4.955447 -3.159034 3.633680 4.996884 0.320818 4.070562 4.980213 -1.831711 4.999513 3.564353 -0.695118 -3.678419 3.186677 1.603424 2.254081
373 1.6211254558 -4.928251 -1.324786 3.505670 4.586579 0.540603 3.900658 4.096048 -0.021833 4.980655 4.796485 -0.994538 -3.289329 3.929584 2.140158 3.371942
374 1.6158873367 -4.338398 -2.945497 2.812522 3.983464 2.245320 2.775037 3.808815 -0.490827 3.835852 4.995572 -0.126913 -4.936302 4.431750 1.437517 2.231560
375 1.6433630417 -4.933796 -1.404577 4.939288 4.161007 0.846733 4.992184 3.586704 -0.260306 4.121726 4.972178 -0.337609 -3.671019 2.232774 2.087406 2.154843
376 1.6099410719 -4.436693 -2.748600 3.693871 4.837488 -0.445155 4.880482 4.453057 0.015223 4.056405 4.462193 -2.033609 -4.860646 2.295066 0.928278 3.424869
377 1.6132504613 -4.848694 -2.457586 3.871222 4.768632 0.874987 3.103159 4.370258 -1.982977 4.780056 4.933137 -0.384903 -4.812004 1.799211 3.405199 3.049394
378 1.6334562370 -3.977609 -3.332253 3.846743 4.974894 0.486795 4.985365 4.201537 -0.766164 4.010932 4.999856 -0.801509 -3.902137 3.854628 2.339930 2.978599
379 1.6004597215 -4.961806 -2.007699 3.288460 4.724681 -0.423240 3.892177 3.393901 -1.705856 4.826255 4.983858 -1.472788 -4.782145 3.062818 0.771031 1.987809
380 1.6653341268 -3.225110 -3.040359 4.484057 2.975388 0.358701 3.740713 4.252943 -1.311684 3.169214 4.120177 0.597001 -3.886102 3.400254 2.911517 2.261803
381 1.5999674892 -4.468111 -3.352750 3.732989 3.899388 0.437768 3.362185 3.571487 -0.179701 4.911722 4.286348 -1.212963 -3.577046 4.942661 2.512173 1.297441
382 1.6019717554 -4.647563 -2.608107 4.015698 4.442996 2.029482 3.170645 3.703350 -2.355818 4.106906 4.033551 -2.500937 -4.936882 4.750725 3.381049 2.655733
383 1.6439542766 -3.987788 -1.422219 3.954739 4.148243 1.022925 3.409517 4.367241 -3.448217 3.945703 4.994001 0.202368 -4.019990 3.053250 2.400715 1.380113
384 1.6323628148 -4.995159 -3.097378 4.779613 4.998925 2.156124 4.268015 4.841027 -2.140282 4.054755 4.427098 -1.167500 -4.544765 3.524919 3.394376 1.931985
385 1.6254561622 -4.387842 -1.560483 4.149960 4.590646 -0.765976 3.851461 2.081062 -0.248359 4.946817 4.862831 -1.589039 -4.806749 4.380800 2.298107 1.298499
386 1.5801234441 -4.146893 -2.390908 3.517754 4.660927 1.109564 2.740564 3.760354 -0.510061 4.900574 3.907395 -1.520114 -4.988535 3.593287 3.055505 2.628424
387 1.6383998056 -3.677484 -1.671572 2.838484 4.732379 0.046374 2.447308 2.928965 -1.433221 4.997577 2.940819 -2.419136 -4.576501 4.665621 3.355985 1.210548
388 1.6239463138 -4.978028 -1.968144 2.565655 3.655332 -0.380556 4.106368 3.849368 -0.946575 4.918907 4.262426 -1.857875 -4.999773 3.781983 3.149582 1.573474
389 1.6012438603 -3.898253 -2.388722 3.061920 4.746354 0.583070 1.654055 3.698735 -0.859097 4.642040 4.991102 -1.915497 -4.446392 4.972154 1.660457 1.889044
390 1.6181508711 -4.892891 -2.457625 3.249225 4.990910 1.547882 2.672238 3.554347 -0.353136 4.649872 4.984319 -1.230069 -4.891499 3.981864 4.891858 1.751459
391 1.6169102195 -4.352254 -2.909395 2.532762 4.859186 0.177110 3.358408 2.665906 -2.171707 4.965425 4.999425 -1.643542 -4.158246 4.103079 2.994856 3.833871
392 1.6318984401 -4.903627 -3.184138 4.134163 4.999013 -1.023409 4.996241 3.153483 -0.797497 4.999265 2.762450 -2.114795 -1.972737 4.989494 1.471239 1.283924
393 1.6688670399 -3.544686 -3.274248 4.699624 4.977639 -1.256411 4.055728 4.122755 -2.568146 4.980314 4.648051 -0.978063 -4.135550 3.355539 1.825373 0.964322
394 1.6843723994 -4.564317 -1.544068 3.086213 4.986156 0.641773 3.639731 2.262579 -0.940985 3.772999 2.875791 -1.639368 -3.421918 4.775268 0.603578 2.558567
395 1.6618622051 -3.469402 -2.862085 4.252879 4.996003 0.400328 3.330674 3.558733 -1.638926 4.911153 4.045811 -0.278061 -3.663186 2.830322 3.722916 1.935203
396 1.6237302086 -3.710581 -2.287060 4.950029 4.919207 1.332662 3.517946 4.487031 -1.163674 4.947057 4.515314 -1.922402 -4.114091 4.252847 2.490203 0.952107
397 1.6043248021 -4.985789 -2.749536 4.213605 4.240474 0.072204 3.528545 4.386701 -0.094953 4.613077 4.993584 -1.163277 -4.996265 4.647735 2.329086 1.661485
398 1.6345387613 -4.708975 -4.323149 4.457038 4.987586 2.296002 3.978885 3.663586 -0.312061 4.231377 4.985864 -1.200938 -4.938294 3.914446 3.929863 2.168032
399 1.5799662369 -4.905369 -2.536944 3.249967 4.807836 1.435474 2.966221 3.348647 -0.720598 4.947504 4.721250 -1.179804 -4.874826 2.948606 2.884362 3.015130
400 1.6077329800 -4.997368 -1.730813 3.359650 3.414373 2.464931 3.082586 4.006064 -0.825335 4.833055 4.885777 -1.953979 -4.999931 3.502176 2.143481 3.041077
401 1.6295206915 -4.603091 -2.578321 2.764223 4.780917 2.608732 0.195706 4.520456 -1.208897 4.125576 3.998609 -2.021915 -4.504379 3.787073 4.678908 3.506399
402 1.6080393924 -4.396334 -1.868834 3.301678 4.181146 1.018478 2.090960 4.007587 -2.678087 4.969894 4.897351 -1.754711 -4.443878 4.993854 3.795377 1.961392
403 1.6021614546 -4.982769 -1.444525 2.437868 4.120238 2.323613 2.119707 3.788862 -0.423778 4.543185 4.982990 -1.596186 -4.996338 3.467753 2.933327 1.550227
404 1.6176443734 -4.971903 -1.330314 3.154872 4.286193 -0.090907 2.288470 2.945245 -1.245950 4.267469 4.322985 -2.131373 -3.788830 4.971158 1.590144 1.910696
405 1.6344787925 -3.939356 -1.255665 3.078246 3.888167 1.240581 0.874661 2.843168 -0.450175 4.618051 3.586149 -1.144315 -4.952725 3.681084 1.723196 1.731382
406 1.6058708646 -4.800474 -2.658245 3.461571 4.358299 0.320156 3.227946 4.738291 0.021401 4.931112 4.322730 -1.468971 -4.999085 3.352846 3.405783 1.073239
407 1.5953694203 -4.950768 -2.547188 3.115411 4.230028 1.767309 1.794868 3.939871 0.040490 4.783054 4.207430 -1.635502 -4.754592 4.882039 4.983980 2.174524
408 1.6237601496 -4.851985 -2.861455 3.772164 4.815503 1.139498 4.984194 2.523063 -0.308408 4.973250 4.043699 -1.440707 -3.789900 4.550200 -0.557680 3.410416
409 1.6159724963 -4.930348 -1.869666 2.516454 4.085035 2.000262 3.391642 2.788884 -0.761604 4.977386 4.696321 -3.438171 -2.428648 4.676456 3.606861 3.310240
410 1.6544716981 -4.904515 -1.712511 4.269157 3.417282 2.441688 2.075041 4.474955 -0.730853 4.922398 2.982904 -0.902664 -4.624994 4.877282 3.576341 2.374052
411 1.6322132844 -4.978894 -3.669794 2.665787 4.965996 0.409779 2.290895 3.167246 -2.780649 4.713113 3.567505 -0.636925 -4.974758 3.641351 3.797369 2.317711
412 1.6361294699 -4.417286 -1.494135 3.287906 4.944302 2.659776 2.014781 3.222443 2.306464 4.961599 4.958937 -1.379288 -4.932400 1.831808 4.721412 2.921331
413 1.6175651036 -4.496897 -2.834820 2.798121 4.806786 0.333278 1.170758 4.604423 -0.658170 4.079527 3.571168 -1.973901 -4.612036 2.690861 3.318607 2.832771
414 1.6069539273 -4.903061 -1.783074 3.325276 4.808310 1.441218 2.979074 3.319141 -0.102654 4.582101 4.726340 -1.030107 -4.768701 2.655856 3.203386 1.901883
415 1.6048189498 -4.978178 -2.151305 0.936303 4.371622 1.778086 3.166839 3.153475 -1.024296 4.584486 4.701968 -3.344378 -3.553907 4.654351 2.045237 2.507831
416 1.6043105117 -4.513387 -2.716657 2.810396 4.331430 2.089622 1.366887 3.150598 -0.863131 5.000000 4.721467 -2.188264 -4.292367 4.055449 1.328898 2.521170
417 1.6360897272 -4.774320 -1.862583 2.576982 4.988019 0.472716 1.050535 3.985786 -1.017983 4.899817 4.474941 -0.431561 -4.598724 2.931221 3.645607 2.462266
418 1.6031599509 -4.766295 -2.101069 3.954633 4.905832 1.853591 2.435306 3.673423 -0.496365 4.245858 4.461587 -0.496656 -4.152036 2.617674 4.231208 3.198351
419 1.6105306775 -4.058859 -2.615661 2.891147 4.841829 1.249857 4.085882 4.045850 0.081302 3.886037 4.598424 -2.307615 -4.999447 3.430716 3.096963 2.163800
420 1.5902097700 -4.541400 -2.507107 2.577564 4.328449 1.299094 1.366359 4.078231 -0.776440 4.790826 3.957929 -2.459517 -4.193878 4.914487 2.624682 0.539032
421 1.6200005618 -4.925121 -3.746565 3.529798 4.986777 1.921086 3.254233 3.460173 -0.825703 4.609142 4.533601 -1.606720 -4.819240 4.364030 2.637692 3.019065
422 1.5912392390 -4.279664 -2.678208 2.522536 4.941393 2.090980 1.039436 4.083090 0.174597 4.920319 3.423458 -2.291612 -4.926514 4.891787 3.292946 1.373589
423 1.6048846681 -4.994427 -1.341789 4.063953 4.354643 0.654091 1.969129 3.445891 -0.001263 4.786909 3.794791 -0.574428 -4.200710 4.930852 1.882102 2.239256
424 1.6412155724 -4.983531 -3.917450 3.740763 3.453870 1.175522 2.319120 2.926833 -0.403724 4.996606 4.919522 -3.465025 -4.770855 4.666025 3.525092 0.280031
425 1.6335912314 -4.136405 -2.192919 3.046865 4.954288 2.410823 2.434501 2.660229 -0.568020 4.562652 4.856341 -1.458333 -4.391321 4.813581 3.267387 3.110964
426 1.5928315326 -4.958741 -2.219888 2.220318 4.828028 2.273827 2.759686 3.778648 -0.750637 4.237296 3.734297 -0.639820 -3.684017 4.234122 1.946994 1.290574
427 1.6228971394 -4.705119 -3.377276 4.106644 2.848548 2.143380 2.827151 3.551180 -1.457791 4.814828 3.708456 -2.191186 -3.922754 4.031286 4.342630 1.942654
428 1.6077136406 -4.985808 -2.979641 2.198316 4.389556 1.595117 1.479987 2.641294 0.509079 4.872376 4.932685 -1.936507 -3.924824 4.435862 1.999929 1.838469
429 1.5895015258 -4.976164 -2.675452 3.096030 4.942899 2.043924 2.803870 3.973292 -0.637447 4.658884 3.919158 -2.498641 -4.446274 4.824259 2.183154 0.931757
430 1.6240235122 -4.943497 -3.190099 3.292645 4.592871 1.313730 1.330917 2.697371 -0.325784 4.995109 4.918919 -2.221952 -4.683759 4.599746 3.685462 1.036407
431 1.6175267242 -4.259079 -1.895040 3.687828 3.694877 0.400923 2.749380 3.782009 0.684009 4.750410 4.997161 -3.215003 -4.411022 3.510202 2.938877 1.273417
432 1.5955267847 -4.726388 -2.809161 1.962642 4.298718 1.164794 1.263480 3.475193 -0.192752 4.338947 3.875073 -2.416797 -4.938119 4.922024 3.883635 2.468856
433 1.5818465451 -4.969834 -2.378840 2.038271 4.718202 0.606888 2.998082 3.809836 -0.140078 4.718696 3.180515 -2.259838 -3.294084 3.371158 3.041170 1.511658
434 1.6528669414 -4.481789 -1.727003 1.991929 4.970232 2.453766 2.635964 4.268197 -1.262726 3.927616 3.667846 -1.802341 -3.946093 3.753891 4.162217 1.795959
435 1.6347461498 -3.730512 -1.913681 2.359990 4.322913 1.654781 1.457405 4.928670 -0.193616 4.953418 4.104510 -0.365561 -4.855724 4.582285 3.091941 2.067379
436 1.5909976927 -4.992695 -2.409150 3.997600 4.731248 1.133148 2.454305 4.366477 -0.339580 4.998689 3.716869 -2.104276 -4.752851 4.123409 2.558240 2.156799
437 1.6206528757 -4.811919 -1.799630 2.214185 4.999985 2.695962 2.848925 2.794609 -1.196897 4.182645 3.952467 -2.511553 -4.640636 4.848943 3.131590 1.243023
438 1.6008103880 -4.953746 -2.922721 2.809102 4.348681 1.978727 1.095612 3.746626 1.010796 4.652132 2.425674 -2.047154 -4.999987 4.976788 2.149679 1.499499
439 1.6049838424 -4.155292 -2.395029 1.992668 4.748644 1.866762 1.935660 4.118781 -0.785404 3.777578 3.493195 -2.553952 -4.122732 4.071110 2.155052 2.447867
440 1.6236532431 -4.047545 -2.188263 2.007769 4.732721 2.906378 1.762461 2.875660 -0.300850 4.294756 3.120977 -1.521613 -4.498472 3.849785 2.852726 1.641881
441 1.6241767352 -4.991152 -3.393883 2.857513 4.905257 1.911767 1.001859 2.626715 -0.659863 4.437775 4.244401 -3.720118 -4.917657 3.002030 2.488220 2.172213
442 1.5833700030 -4.984993 -2.482951 3.089931 4.924404 1.011455 3.247122 4.654677 -0.579263 4.862142 3.875656 -0.699565 -3.427443 4.878877 3.137132 1.390941
443 1.6006229188 -4.780685 -2.744968 2.309014 4.972344 2.554372 3.950400 4.329643 -0.247293 4.467552 4.338517 -2.270299 -4.999905 4.162091 1.780433 1.117441
444 1.6020342127 -4.245901 -2.171210 2.184138 4.325359 2.406980 1.126553 3.019275 -0.588315 4.238064 3.185361 -1.073462 -3.742563 3.188640 3.093650 1.397155
445 1.5995612306 -4.780980 -2.521038 2.442974 4.997912 0.581782 2.719222 4.881254 -0.670806 4.995780 3.277550 -2.210862 -1.962511 4.074601 4.259743 1.147539
446 1.6026036103 -4.325311 -2.817100 3.189183 4.868537 -0.111040 2.197254 3.378774 -1.133137 4.172078 3.682453 -2.003270 -4.883456 2.960720 3.681283 2.313164
447 1.6150011504 -4.557094 -2.514416 3.119665 4.789868 -0.267198 3.647757 2.436555 0.512183 4.974505 3.305398 -1.032475 -2.477930 2.797539 2.125573 2.674054
448 1.6138821285 -4.933834 -3.775887 1.620826 4.749951 1.770129 2.442898 4.811205 0.097809 4.949637 3.481796 -1.901304 -3.409117 4.972393 3.384694 2.291331
449 1.6299160484 -4.432745 -1.998482 3.233762 3.412265 1.525223 3.029783 2.261802 0.021053 4.931737 3.233652 -1.860560 -2.716133 3.451127 3.185639 1.819144
450 1.6175585959 -3.821727 -2.755211 2.914296 4.916897 -0.344566 2.963994 4.673281 1.222524 3.797458 3.709652 -1.656769 -4.029700 3.540166 2.364993 1.070246
451 1.6192979349 -4.993621 -2.322975 2.369366 4.961037 -0.234180 2.991003 4.693068 -0.402616 4.351839 3.145487 -1.363150 -2.284956 4.067854 4.127901 0.507767
452 1.6199936630 -4.368234 -2.972022 2.485953 4.913248 1.320788 3.472435 4.928246 -0.100470 4.157713 2.943591 -1.498888 -3.766480 3.479386 2.617534 1.536363
453 1.6170172714 -4.491931 -3.097324 3.322925 4.951281 0.585259 2.905885 4.908095 -0.413193 4.577568 4.888893 -1.061576 -3.694253 4.249913 1.933893 2.865459
454 1.6019041559 -4.898205 -2.375037 2.510831 3.644076 2.229948 3.724359 3.501255 -1.155162 3.738144 3.556444 -1.599916 -3.317719 3.691437 1.042404 0.993906
455 1.5806902936 -4.984831 -2.531294 2.225226 4.112153 1.768561 4.024497 4.609404 -0.335358 4.993180 3.831335 -1.930460 -4.764635 3.571383 2.179804 1.208708
456 1.6188664720 -4.983952 -3.218565 0.861481 4.836175 0.270888 3.181858 2.229996 -1.630938 4.995901 4.406602 -1.635775 -4.690929 4.492751 3.004968 2.667158
457 1.5656350080 -4.943328 -2.602462 2.409789 4.935843 1.313410 3.357456 4.345996 -0.600878 4.843192 3.601014 -1.937070 -3.713411 3.727103 2.741521 1.359061
