evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.5128231049 -1.945404 2.638121 3.996292 2.490988 2.640369 0.007150 -1.954803 -4.907165 -3.943723 -4.383631 3.562899 2.522266 -4.008347 0.528242 -3.886787
305 1.8086569309 2.312084 2.207084 -0.758865 4.303698 4.331832 -1.599075 4.887166 -0.310228 -4.588105 0.533917 4.278339 -0.852553 -2.868656 -3.054001 -3.221193
306 2.2407703400 -3.588447 3.023434 4.642170 0.738273 -0.065435 1.190554 1.661558 -0.834751 0.082569 -0.691407 0.199351 0.882938 -1.951306 -2.292602 -2.564915
307 2.1525049210 -3.031243 3.067958 2.283401 0.456974 -3.295341 2.637136 0.815126 0.069594 -1.819940 -0.431171 -3.912055 4.312530 -0.457929 -2.098409 2.839923
308 1.6845535040 -3.132660 4.270400 1.803825 4.267768 2.681513 -4.042978 3.479106 -3.688143 2.640097 4.807907 -4.061461 2.621686 1.382404 -3.074370 -1.066694
309 1.6155322790 -3.257601 4.574420 2.661860 4.908639 -3.543913 -2.517582 4.032211 -1.611936 3.916604 -0.790596 3.922310 3.444915 -2.871971 -2.682506 4.744695
310 2.1613872051 -2.858465 2.998315 -0.963882 3.806906 1.829733 0.217229 0.507022 2.417492 4.714252 -3.183845 4.038411 0.908514 -2.796462 -2.135734 -2.078954
311 1.6313290596 -4.319362 3.473087 4.088484 -1.709298 2.863291 3.238114 2.644540 1.307015 1.247428 2.868153 3.530692 4.043393 3.412993 -2.848034 4.413967
312 1.8446918726 -4.022494 4.632757 -3.038295 -1.309236 0.360087 -2.335607 4.302816 3.933815 2.332353 4.212267 3.640543 3.342413 2.064243 -3.933781 2.112586
313 1.6363439560 -3.909618 3.521336 3.393442 0.671218 -3.625378 -4.334607 1.809223 0.971206 3.362309 3.864006 2.497764 3.919433 -4.031847 -1.788019 3.529252
314 1.4009387493 -3.567904 4.986653 3.853057 2.365033 -3.493212 4.321894 4.069047 -4.776300 4.841725 2.225367 -1.332624 1.889496 2.739067 -3.288125 1.923722
315 1.6869466305 -2.277100 4.956193 2.030459 1.656259 0.749362 -1.092787 3.011667 -3.094498 3.843616 4.204159 4.895509 0.700763 -2.234909 -3.534359 3.029281
316 1.2904760838 -3.225435 3.215797 4.341476 -3.311895 -3.286774 4.637791 2.467655 -4.612974 4.337238 0.491113 -2.418422 1.729436 1.250486 -4.552265 2.826416
317 1.4421316385 -3.620502 4.967945 4.288161 0.014419 -0.040461 -1.982542 4.859152 -3.807463 3.878908 3.090988 -1.828422 -1.830690 4.150931 -2.910623 4.325283
318 1.4244602919 -3.156687 3.664017 -0.297581 0.708982 -0.324591 4.999332 4.278642 -3.238892 4.943580 4.789531 -4.680201 2.041311 2.486222 -4.185281 3.542739
319 1.2447695732 -4.231534 3.471423 3.641652 -1.065772 -0.263183 -2.114780 3.780638 -4.166312 4.327219 4.384655 -4.165618 -1.911550 -3.424673 -3.670539 4.177132
320 1.4378550053 -3.288476 3.843257 1.851502 -0.743501 -4.241596 1.732507 3.474153 -4.814327 2.181718 4.880334 2.418937 -2.146440 1.120919 -4.332580 3.408614
321 1.7281306982 -2.995004 -0.372178 -0.329998 0.030926 -2.020189 0.896115 4.617274 -4.707433 3.809119 -3.324915 -4.318687 3.248364 4.400648 -2.882208 4.910519
322 1.4612764120 -4.892093 4.709484 1.573026 -1.843396 -2.206250 3.484350 1.622344 -1.461087 3.628168 2.735890 -3.551269 3.412842 -4.638726 -4.898555 4.710995
323 1.5072412491 -4.706500 4.941591 4.263068 2.147680 -0.037715 -3.307817 0.577379 -2.927349 4.668601 -2.434044 -4.782796 2.550771 -2.052577 -3.963512 2.242133
324 1.7979245186 -4.276717 4.412650 0.225742 2.537708 -1.604458 -4.339817 2.513166 -2.838364 4.278604 -3.633617 0.890881 -3.468857 1.715005 -4.163029 4.484544
325 1.4747768641 -4.513076 4.254042 2.524705 -3.485865 -0.688354 3.848340 3.343483 -1.532944 3.971270 1.455600 2.122714 -3.080957 4.127948 -4.412305 2.395880
326 1.3180928230 -3.072417 4.132790 4.928027 -0.921015 -3.823316 -3.020486 4.327366 -1.420718 3.154889 4.706905 3.684366 3.987946 -1.831251 -4.828013 4.546850
327 1.4151195288 -2.045660 2.848088 3.067173 2.912915 -1.826302 3.140432 4.386885 -4.216633 4.646005 2.877271 -1.725530 1.744333 -1.937940 -4.212078 3.520475
328 1.4920251369 -4.255445 1.006090 3.596759 -3.721394 4.656249 -4.086043 3.405049 0.008788 1.925611 3.367884 -2.894116 -2.711753 2.710071 -4.995282 3.699381
329 1.4546498060 -4.179126 2.901013 1.669093 -2.907451 -1.676964 -4.922280 0.558897 -2.888326 4.829084 3.267085 -1.121173 -0.425043 -4.721247 -4.803527 -0.529494
330 2.0186853409 -2.564926 0.455993 -4.365750 -1.802905 2.573692 -4.951106 3.602717 -1.527043 4.314480 1.938440 -4.971296 -3.086822 -2.787905 -4.537532 3.753063
331 1.3175058365 -4.786059 2.938288 1.813130 -1.994767 -0.258718 -1.915612 3.736855 -3.381119 3.036384 4.889998 -1.148487 1.471803 -2.897967 -3.011725 4.236411
332 1.2736204863 -4.650576 1.331289 0.496828 2.063956 -2.707915 2.878545 4.481664 -3.186087 4.439505 1.953625 -0.918786 -4.147156 -3.430339 -4.479916 -0.525811
333 1.3678922653 -4.361633 -0.009782 4.668821 -4.380828 4.305690 -3.272683 3.622485 -1.886133 4.524318 2.802842 -3.249276 0.857239 -1.625898 -4.318954 0.521298
334 1.5164811611 -4.495423 2.818205 2.446430 0.236344 -3.399841 -3.762064 4.720158 -2.490777 -0.627117 2.644070 -1.559170 3.707836 2.341451 -2.106111 4.747995
335 1.5667232275 -2.582183 3.094345 4.599315 4.423914 -4.808124 2.390853 4.991112 4.569200 3.869753 1.171823 -4.008314 -2.147470 -2.938388 -3.389427 3.440057
336 1.4082554579 -4.800949 -1.044685 4.396835 3.372054 -2.641765 -4.390322 4.585073 -4.659108 3.905668 3.587002 1.779700 2.632401 -4.737931 -3.021950 2.327326
337 1.2024779320 -4.717544 0.708364 4.918061 -0.509978 -0.153927 1.694535 3.502204 0.054449 4.434436 3.246514 -2.248904 -4.268044 -4.722899 -4.827689 1.907611
338 1.3413162231 -4.982827 0.452686 4.849354 -2.473797 4.397550 -1.281534 1.567243 -3.052632 3.362440 4.950411 -3.131335 -2.444596 -0.267107 -3.814170 2.809268
339 1.5846164227 -3.041229 -1.403134 2.317776 2.203437 -2.921244 2.498579 3.797586 0.453078 4.727897 1.629441 -2.956416 -0.181755 -2.040298 -4.672979 4.370622
340 1.2510890961 -3.001933 3.668171 4.578061 -2.064054 -2.601926 -2.024711 4.530946 -4.130692 2.669640 4.230084 -0.802108 1.557288 -0.135960 -3.339740 4.968466
341 1.2389574051 -4.965469 3.223236 0.690257 -3.350867 -1.825036 -0.783697 4.662919 -1.625164 4.571524 2.310126 -4.397852 -3.155817 -3.487652 -4.690842 3.252504
342 1.2847607136 -4.970050 2.154887 3.158450 -0.127242 0.424176 0.226315 3.709246 -4.369971 3.741943 4.891554 -0.985043 0.787109 -4.396952 -4.209085 1.427398
343 1.2112923861 -4.847294 3.558457 2.123300 4.209284 -1.042831 2.240888 4.234624 -3.686516 4.682645 0.829644 -3.613484 -2.831431 -3.025134 -4.889972 2.042509
344 1.2684233189 -4.590213 4.421286 3.736255 0.379465 -3.976026 -1.132594 4.389731 -4.172703 2.348331 0.354152 -0.186217 1.212590 -3.349392 -4.884089 4.529199
345 1.2349069118 -3.852817 2.264261 3.811922 -4.915450 -2.677168 4.893396 4.684892 -2.606259 4.434025 2.841140 -4.314141 -0.820655 -4.242912 -4.736750 0.619165
346 1.4378132820 -4.113967 4.929809 3.875541 -0.725104 -3.510088 2.813534 2.052064 -4.744228 3.839281 4.956602 -0.641578 -4.125515 -0.140851 -4.550841 -0.153916
347 1.1745958328 -4.935071 -0.940269 1.316033 1.745937 -4.591859 -2.410690 4.892803 -1.006493 4.446497 3.387111 0.188732 -4.178538 -3.822539 -4.645299 -0.249183
348 1.2118244171 -4.308656 -1.115526 4.752207 -4.853861 -4.050969 1.763259 3.374182 -0.000408 2.573397 4.023048 -4.273888 -1.412765 0.500164 -3.902281 3.552737
349 1.2073274851 -4.912180 2.434707 3.216687 1.268721 0.550646 3.140170 4.680021 -4.214898 2.395457 4.713115 -1.880413 -1.547715 -2.161294 -3.934127 3.866276
350 1.3488099575 -4.518698 2.539028 2.316865 3.381359 -2.064616 -3.384463 3.658527 -4.884592 4.664293 3.873355 -2.663328 -3.496454 -2.900170 -4.235889 2.360196
351 1.2117339373 -3.938619 3.513921 4.865220 -3.610691 -4.597299 -2.553204 4.883386 -4.642009 3.161160 4.046546 -2.438926 -2.835291 -4.253962 -4.340819 1.297187
352 1.2742109299 -4.403592 1.570095 2.554371 3.018708 -2.058922 -0.325489 4.711861 -3.625346 4.114390 4.190040 -4.827922 -3.238659 -4.142722 -4.279674 -1.686077
353 1.2904702425 -4.980336 1.623451 4.845444 3.987761 0.549361 2.865666 2.807502 -0.089180 4.521597 1.005431 -4.326254 -3.521658 -3.876373 -3.909799 2.491030
354 1.3774802685 -4.803061 3.891293 4.003611 -3.323802 -3.713805 -1.730784 3.673266 -2.349733 2.680984 -1.141938 -1.861081 1.051377 -3.597020 -4.175963 -1.362208
355 1.4076312780 -4.268994 2.708117 4.186347 1.769240 -1.525141 -0.625864 4.952810 -4.984403 2.328230 1.419119 -4.392553 -4.681403 -0.709934 -4.247057 -0.787650
356 1.6355056763 -4.525461 -3.339451 3.453997 -1.142681 0.677737 -0.344840 4.893447 -0.825823 4.656772 0.240754 2.423032 0.077663 -4.996245 -4.598029 0.088118
357 1.3423238993 -4.476774 1.756720 4.002341 1.333747 -0.566735 -3.904507 4.933279 -0.373388 4.758129 3.084821 -3.970181 -2.980345 -3.954609 -3.724842 -2.484206
358 1.2492592335 -4.894528 -2.051322 1.636221 -3.512948 -4.996917 0.558843 3.440471 -1.880565 2.581937 4.412032 1.934283 -2.790881 -3.788115 -4.659384 2.673722
359 1.6407897472 -4.883938 2.672782 2.223044 2.344585 -4.869335 -3.154074 3.782001 -1.002750 3.029636 2.446905 -3.256580 -0.518763 1.483212 -4.135935 -0.895136
360 1.4432816505 -4.192386 -1.911388 0.891332 0.377824 -1.338585 -1.480755 4.908937 -3.193459 4.711169 -0.134465 2.269338 -2.926583 -4.020426 -4.752707 -2.896820
361 1.3120486736 -4.172998 0.807618 1.889237 3.855949 -3.641046 2.880972 4.302393 -3.297326 4.970385 4.571804 -2.227836 0.030968 0.894660 -4.503648 3.554325
362 1.3529999256 -4.943649 -2.886885 3.632301 -0.443132 -0.087233 -0.035746 3.570044 -2.869924 4.883643 3.705518 -0.971130 -3.739604 -4.953134 -2.675060 -0.444851
363 1.2329429388 -4.980964 1.296505 4.973537 -2.786143 -2.390618 0.591317 2.965955 0.373605 1.659085 4.058742 1.238715 -1.177349 -0.867164 -3.779583 3.272433
364 1.2548637390 -4.602093 1.962255 3.226730 -2.927120 -4.546499 -1.871538 4.306287 -4.655313 4.648415 2.391483 -4.072091 -1.529349 -4.319870 -2.999027 -0.459584
365 1.2490215302 -4.297674 0.614973 4.015263 -2.764063 -4.572801 -2.360056 3.936194 -0.975711 4.227647 1.221076 -1.243235 0.437583 -1.367449 -4.774357 0.860053
366 1.2070996761 -4.919395 -1.847414 2.497448 0.251403 -4.594711 -4.290706 4.032172 -2.776535 4.317081 3.420108 -1.091867 -3.721878 -4.792919 -4.498671 0.963337
367 1.3106608391 -4.531299 -0.406111 -0.204768 -0.507229 -3.780362 -1.820970 4.734615 0.189037 4.586338 4.946413 2.266397 -1.713371 -4.391708 -4.783793 -1.647114
368 1.2984389067 -4.482180 0.590958 3.044780 -0.451600 -4.411510 0.368070 4.662341 1.072633 4.176752 2.576279 2.098129 -3.688982 -3.594889 -4.586897 1.403374
369 1.2361333370 -4.914192 -1.073096 1.696510 -0.198483 -4.944493 -4.082659 4.512320 -0.953505 4.056314 1.481032 2.802389 -4.941873 -4.496887 -4.577966 -1.899507
370 1.2409679890 -4.937851 -0.888708 3.401711 0.405674 -3.880160 -0.848290 4.605399 0.918691 4.732820 3.138336 1.078938 -4.340147 -4.551111 -3.707378 -0.030150
371 1.2043331861 -4.987448 0.656879 2.606293 3.577537 -3.196169 -1.825144 4.707235 -1.983945 4.798405 3.441208 -0.683090 -3.179787 -3.231639 -3.773622 1.450239
372 1.2121698856 -4.796034 0.610538 1.100212 -0.541028 -2.769439 -2.766217 4.008919 -2.806175 4.648819 4.715965 -1.735403 -2.880123 -2.195267 -4.776592 1.461607
373 1.1756904125 -4.996650 -0.184390 2.675976 1.337753 -2.091827 -1.517503 4.760580 0.034870 4.503879 4.317514 0.099151 -4.890459 -4.329863 -4.964843 -0.333488
374 1.2061634064 -4.735870 -0.802355 2.745701 0.260429 -4.710980 -2.764645 4.947035 1.064682 4.766612 4.048823 -2.168964 -3.681472 -2.647078 -4.561791 1.149082
375 1.1702761650 -4.922181 0.019583 1.155263 -0.331661 -4.513764 -3.633270 4.954072 -3.107025 3.265524 4.576394 1.529524 -3.837355 -3.271114 -4.670335 0.486636
376 1.1197067499 -4.997049 -0.045686 2.930049 -1.698556 -3.868267 -4.886403 4.677997 -2.932333 4.709856 3.082151 0.331885 -3.319732 -3.096447 -4.735730 1.474239
377 1.2058488131 -4.981407 -0.815540 2.496259 -2.431501 -2.568773 -1.325441 4.968703 -1.873960 1.899821 4.798798 0.453363 -2.307495 -4.715110 -4.091266 0.228492
378 1.1631287336 -4.905502 -0.150506 1.970605 0.640360 -3.660794 -1.421783 4.980461 -4.389484 4.437463 4.916358 1.227831 -3.366182 -4.506874 -4.926576 1.251074
379 1.2308112383 -4.707044 0.934280 2.997752 -2.557843 -2.149571 -3.259694 4.999252 -4.364176 4.858654 4.878030 2.458604 -4.837975 -3.104006 -4.536129 0.267954
380 1.2080038786 -4.830089 1.375991 -0.254685 -1.781274 -4.889880 -3.260346 4.144659 -1.791553 4.418526 4.231455 1.686199 -1.921494 -4.031387 -4.919156 0.038665
381 1.1935918331 -4.552942 1.028280 3.929720 -3.689412 -2.639310 -2.260703 3.993191 -1.977139 3.521797 3.023649 1.334639 -4.809592 -2.116562 -4.932049 1.493290
382 1.1062492132 -4.953261 0.842846 3.381556 -3.425482 -3.513667 -2.668581 4.704578 -0.968172 4.213554 4.209607 -1.263180 -2.044827 -3.232135 -4.909434 -0.119082
383 1.1151921749 -4.834894 0.984404 3.280800 -2.844448 -3.687419 -4.680733 4.551052 -2.728916 4.700032 4.893718 0.341301 -1.737020 -1.888038 -4.488139 3.013429
384 1.1143209934 -4.392730 0.319744 3.847521 -3.894980 -4.923607 -2.831649 4.240805 -2.734738 4.780534 3.164306 -1.583184 -2.721093 -0.927294 -4.870185 2.927424
385 1.1421061754 -4.699260 0.158873 3.466394 -1.194952 -4.641209 -2.383671 4.526939 -1.258207 4.300458 4.264080 -1.347195 -2.394881 -1.642395 -4.200035 2.317925
386 1.2572784424 -4.329223 0.479129 4.861444 -3.009637 -4.626108 0.518705 3.792592 -1.788101 4.658227 0.474310 1.183387 -0.955820 -2.347185 -3.817200 2.872487
387 1.2701673508 -4.576716 1.349251 3.179789 -2.744501 -4.988418 -3.248181 2.511499 -2.751002 4.199659 4.025512 -0.527571 0.606118 -4.973374 -3.601968 2.389776
388 1.2807468176 -4.363666 4.126734 4.539359 -3.839942 -3.997318 -2.345623 4.279653 -2.251940 1.890457 0.735193 -4.453974 -1.892633 -4.901752 -4.004959 1.545186
389 1.3376836777 -4.291506 1.361213 4.884858 -4.492897 -3.748960 -4.568988 3.683193 -2.671457 4.276183 2.933502 -1.942038 -2.355547 0.511970 -3.804477 0.911877
390 1.3280420303 -4.502619 2.627342 4.832252 -4.115934 -1.585363 1.205092 2.940305 3.265620 3.784629 3.740651 -1.354882 -4.693415 -4.311084 -4.476920 2.709891
391 1.4048082829 -4.906603 4.586665 3.244333 -4.699626 -4.941521 -2.535026 4.175202 1.395756 4.211857 4.183298 -2.529036 3.001088 -1.297685 -2.682045 2.377898
392 1.1548044682 -4.708738 -1.397973 4.750287 -2.823270 -2.905228 -1.084716 4.307914 -0.581597 3.836110 2.309702 -1.706178 -4.810898 -3.822945 -3.691782 2.396829
393 1.4157452583 -4.679038 2.681025 3.846832 -0.650887 -0.043655 -3.629952 3.697305 3.543890 4.546800 2.247922 -1.480356 2.175415 -0.808092 -4.999269 1.984435
394 1.1508839130 -4.980777 0.353980 4.946760 -1.523886 -3.490176 -0.513778 4.225437 -4.880950 3.465142 1.585354 -4.193907 -1.649124 -2.608954 -3.409915 2.911526
395 1.3361312151 -4.222186 -1.782159 2.110427 -2.950059 -4.697998 1.393050 4.687705 -2.536597 4.883078 2.515270 -3.169760 1.441920 0.074657 -3.434239 2.098609
396 1.1827142239 -4.960612 -1.302258 3.648821 -2.121635 -3.615447 -1.515833 3.848262 1.839377 3.245098 3.901405 -0.370715 -4.058106 -4.745231 -4.548608 3.017018
397 1.3167536259 -4.946711 2.806456 3.576357 -4.650055 -4.495243 1.168913 4.212943 2.705503 3.734048 1.651234 -1.700487 -3.870960 0.317198 -4.603345 1.498692
398 1.2346081734 -4.823518 1.010736 4.094260 -4.217187 -3.814013 -2.053352 3.818446 -3.430521 4.985351 3.560639 3.369512 3.043146 -1.958456 -4.194365 1.624466
399 1.1953096390 -4.810856 0.480256 3.718879 -2.831033 -4.994168 -0.564921 4.338842 -2.883785 0.978552 2.357926 -2.046914 2.564003 0.395604 -3.605984 3.400042
400 1.3799921274 -4.593022 4.116213 3.932564 -4.968320 0.556903 -2.988267 3.063640 -4.615582 1.021489 3.818966 -4.365650 -2.719195 0.844410 -3.976344 3.414110
401 1.2569639683 -4.796975 0.303697 4.604545 -4.660060 -4.926042 -3.586888 4.902719 -2.391557 4.730177 3.692075 1.039516 -1.386989 -2.578350 -3.563124 -1.500665
402 1.0730617046 -4.944168 0.423311 2.383201 -4.488270 -4.615689 -0.512210 4.335011 -2.174973 4.174363 3.055579 -0.800951 -3.488832 -2.020441 -4.979397 0.664028
403 1.1409909725 -4.883741 2.730758 4.659776 -1.300488 -3.815508 -2.840930 4.771642 -3.057950 3.893779 4.889552 -1.111705 -1.293334 -1.399121 -4.888971 1.230129
404 1.1426105499 -4.870119 0.757304 2.690968 -4.326386 -1.155451 -1.860673 3.829462 -1.471365 3.887708 4.792028 -3.141826 -1.500841 -3.221401 -4.676898 1.389441
405 1.1169022322 -4.935587 1.307149 4.529206 -3.541205 -3.535106 -0.625509 3.577068 -1.174453 2.937189 4.747551 -3.245763 -2.347527 -2.574340 -4.831668 1.115379
406 1.0704314709 -4.756160 1.582216 3.824389 -3.668964 -4.880813 -0.773443 4.956006 -3.383126 2.889548 1.984182 -2.183360 -2.900219 -2.742557 -4.952769 1.275128
407 1.0962500572 -4.963228 0.367213 3.403650 -4.943082 -3.402914 1.134683 4.661897 -2.217851 3.810975 1.418199 -3.094205 -2.267602 -4.043050 -4.840108 2.016475
408 1.0605472326 -4.764044 -1.104449 3.811758 -4.300952 -4.569847 1.333609 4.813105 -2.942544 2.527954 4.082658 -0.049812 -2.277448 -1.268768 -4.980294 2.346917
409 1.0892877579 -4.958155 -0.818798 4.282316 -3.424763 -4.123623 -0.981372 4.748404 -3.520781 3.536854 4.799146 -2.271832 -1.716343 -0.944192 -4.704595 0.864014
410 1.0959231853 -4.707394 1.431802 3.052049 -2.830804 -4.265540 1.445915 4.653626 -3.588083 2.680823 4.278377 -3.066106 -2.507820 -4.111200 -4.805979 1.897852
411 1.0910447836 -4.340183 -0.819051 3.445104 -4.388654 -4.566429 1.984621 4.955684 -4.385107 4.149733 4.987641 -0.770886 -1.880025 -1.946787 -4.587210 3.963935
412 1.0672743320 -4.861668 -1.856878 4.750042 -4.871632 -4.698543 -0.337632 4.646877 -4.342699 1.332882 3.731534 -1.102616 -1.060897 -2.662879 -4.256922 4.057208
413 1.0122349262 -4.713142 0.065581 4.440797 -4.386962 -4.913491 -0.422331 4.477621 -4.022888 2.309314 4.527431 -1.392537 -1.485756 0.698053 -4.785516 3.969506
414 1.1261116266 -4.744458 -0.858042 2.462074 -4.433688 -4.768796 1.722637 4.610657 -4.779854 0.817066 3.302297 -1.913971 -4.696038 -1.285253 -4.942457 3.122330
415 1.0745129585 -4.740668 -0.489458 4.695776 -2.428039 -3.220092 3.956007 4.212112 -2.884680 3.820573 4.831590 -2.390302 -4.225917 -1.123972 -4.969427 3.428236
416 1.0940423012 -4.117085 -1.407272 4.435941 -4.400504 -3.075923 -0.680822 4.796376 -3.248245 2.183167 4.188265 -0.537155 1.807940 -0.066319 -4.907879 3.852550
417 1.1324636936 -4.926436 2.795761 3.964938 -3.424050 -4.669031 3.885669 2.084090 -3.488903 4.135542 2.693234 -0.995554 -4.840059 -1.193173 -4.898418 4.575558
418 1.1268292665 -4.738335 -0.279549 4.781018 0.356236 -3.918373 2.549086 4.633039 -4.313551 3.959009 4.450569 -0.889647 0.708175 0.274871 -4.508330 3.656605
419 1.2057234049 -3.743034 3.279193 4.845787 -4.730922 -3.835814 3.849396 4.887708 -0.491878 3.608200 3.320627 -3.391725 -3.118693 0.745444 -4.682792 2.853922
420 1.1605978012 -4.784873 2.514544 4.613714 -4.553831 -3.355566 -2.881884 4.409780 -2.966014 0.879091 -0.430547 1.246704 3.402403 0.521856 -3.382502 4.397533
421 1.1155378819 -4.536136 3.507498 4.238994 -4.917176 -4.509841 4.711668 3.325092 -2.786268 4.220838 2.359597 -3.554735 -1.035398 -1.153571 -4.093962 3.942265
422 1.0847697258 -4.886114 -0.016828 4.487268 -2.145936 -4.245403 2.501044 4.998737 -4.052970 3.949783 4.034760 -3.809977 0.136872 -0.232661 -3.568422 3.383092
423 1.2267442942 -4.210964 2.542937 4.013178 -4.265748 -3.493195 3.070966 4.708179 -2.417146 3.444689 1.676548 -3.486145 2.283615 1.654730 -4.172150 2.613661
424 1.1880190372 -4.098003 -0.672405 4.327986 -3.411585 -3.107482 2.904194 4.546685 -0.386151 4.054193 2.071186 -1.466270 -4.004919 -1.693739 -4.533916 4.925875
425 1.2925193310 -4.005003 0.618130 4.216605 -4.578946 -4.156422 3.871269 3.416405 -2.267224 3.951029 4.710017 -1.943652 0.321994 4.185754 -2.154927 4.720338
426 1.1221153736 -4.535194 1.326704 4.329036 -3.812572 -4.043985 2.674530 4.099236 -4.011683 3.606734 4.925994 -3.280512 0.374582 -2.140417 -3.291932 4.117414
427 1.1071188450 -4.939002 3.287217 3.842529 -3.743217 -2.923504 -1.709451 4.790733 -3.618597 4.262447 2.334566 -2.771402 2.226916 -2.893907 -4.235026 3.377431
428 1.1388785839 -4.835122 3.762741 4.341012 -0.535456 -3.302260 3.266625 4.481456 -2.694507 4.045234 0.793378 -1.706130 2.022069 -0.569607 -4.952359 4.727779
429 1.2184324265 -4.657725 2.988919 2.165488 -3.580057 -4.987853 4.069096 4.971181 -4.469804 1.065163 2.534174 -0.655902 -3.229081 -3.170833 -4.246567 4.367679
430 1.1769770384 -4.314950 2.894606 3.668452 -3.874830 -1.891325 -3.445214 3.667424 -4.870954 2.033612 3.106962 0.056413 2.673070 -2.287102 -4.923556 3.105785
431 1.0452824831 -4.756869 0.391035 4.286915 -4.631245 -4.357801 1.251714 4.560431 -4.712197 2.901093 4.437550 -1.871666 -3.944813 -0.071149 -4.555147 3.624075
432 1.0561881065 -4.707026 0.849036 3.696999 -4.440306 -4.926828 1.559829 4.571238 -2.656664 1.910590 4.883247 -1.009778 -3.029238 0.306161 -4.593072 4.908846
433 1.0261690617 -4.726506 0.873502 4.794716 -3.518030 -2.551798 -1.198716 4.103362 -2.592315 3.924150 4.274580 -1.298146 1.108218 -0.346044 -4.985778 4.041842
434 1.0270853043 -4.909196 1.881799 4.308439 -4.813604 -2.436955 1.556988 3.736676 -4.411435 1.754217 4.597474 -0.466271 0.554107 -0.639279 -4.409079 4.744066
435 1.0263636112 -4.811656 1.436524 3.196949 -4.647614 -4.251846 -0.061102 4.655033 -3.817780 3.422887 2.896476 -2.069996 -0.603551 -1.413383 -4.993364 2.071083
436 1.0156326294 -4.887349 -0.122938 4.945117 -2.532851 -3.048187 -1.335476 4.539169 -4.342253 3.102220 2.067175 -0.904708 -1.339246 -0.419161 -4.164627 4.982918
437 1.0076113939 -4.730138 1.078483 4.783107 -4.396835 -2.794915 1.160675 4.933273 -4.138078 1.636900 4.442556 -2.899297 0.130961 -0.503313 -4.905415 3.999811
438 1.0306740999 -4.702694 2.085054 4.964932 -4.825705 -4.346934 1.369961 4.632106 -3.594874 3.453300 2.989403 -1.277750 0.134804 2.006045 -4.808657 3.566883
439 1.0213890076 -4.763198 1.342996 4.887457 -4.914319 -2.758841 -0.411414 4.074666 -4.001124 2.370527 3.334300 -1.554167 0.782306 2.421811 -4.731842 4.227866
440 1.0151838064 -4.718857 -0.029672 4.593523 -3.333512 -3.920421 -0.105774 4.304387 -4.606740 2.010473 2.353770 0.172245 -0.838359 0.931423 -4.896083 4.092883
441 1.0557787418 -4.663475 0.786211 3.716158 -3.213398 -4.155607 3.393621 4.589205 -3.298945 2.952432 3.515676 -3.968555 -1.765888 1.072875 -4.788503 4.829795
442 1.0403711796 -4.901861 -0.331000 3.788340 -4.062068 -2.988115 -1.399826 4.953906 -2.046378 1.545889 3.378446 -2.530473 -0.693894 -2.084789 -4.797756 3.531111
443 1.0329852104 -4.983118 1.402097 4.066297 -3.906729 -1.710142 0.614559 4.652762 -4.601716 1.653745 4.799294 -1.532860 -2.337067 -2.450593 -4.912133 3.499918
444 1.0562908649 -4.937783 0.926370 3.761587 -3.734925 -3.433386 3.115329 4.421874 -3.959286 2.795347 1.909399 -3.557791 0.474681 0.366861 -4.614195 3.795183
445 1.0408558846 -4.735462 -0.116185 4.011569 -3.636331 -2.014899 -0.032212 4.411134 -4.096337 2.756144 3.292292 -1.278381 -0.936688 -1.978941 -4.584406 4.825088
446 0.9980831146 -4.986160 -0.243793 3.920410 -4.275900 -3.385172 1.680156 4.847160 -3.061025 2.561998 3.766561 -1.264778 -0.277937 -0.773155 -4.741517 4.380417
447 1.0956976414 -4.925152 0.457561 4.399649 -4.978225 -1.094628 -0.819572 4.786634 -4.009860 0.205399 4.817883 -0.541952 -2.413488 -1.148538 -3.718353 4.959884
448 1.0134992599 -4.937919 0.502750 4.201766 -4.555919 -3.977546 -0.483155 4.676066 -4.178083 2.678416 4.781727 -3.030968 -0.679962 -1.508141 -4.915303 3.143806
449 1.0593563318 -4.795180 1.383909 4.130284 -4.976190 -4.400240 -1.174556 4.531691 -3.739931 2.484927 1.937474 -2.788860 -1.815198 -0.662046 -4.487159 4.571137
450 1.0550675392 -4.958097 0.727316 3.677544 -4.392932 -2.576816 -1.393145 4.560343 -4.576484 3.011929 4.579091 -1.909524 1.256066 0.990580 -4.188588 3.383309
