evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.8531913757 -4.992283 -0.601162 0.547663 -4.912413 1.097486 0.044741 -1.093275 0.056805 0.149111 -0.524687 -0.698292 -0.210477 1.017846 0.062813 -0.232749
305 0.8489385843 -4.999526 -0.599193 0.536250 -4.974001 1.017901 0.208634 -0.967094 0.025008 0.174370 -0.566786 -0.729772 -0.112417 0.977692 0.090862 -0.312678
306 0.8491253853 -4.998173 -0.528528 0.470016 -4.969166 1.024782 0.109309 -1.027434 0.109206 0.065055 -0.814396 -0.689410 -0.006865 1.116795 -0.025674 -0.356499
307 0.8524051905 -4.990886 -0.547331 0.483215 -4.951640 0.986374 0.093137 -0.931389 0.075711 0.035189 -0.794295 -0.746554 -0.098451 1.173967 -0.025375 -0.205261
308 0.8493320942 -4.996101 -0.555489 0.461360 -4.972031 0.958699 0.103061 -0.959464 0.062092 0.085817 -0.771276 -0.714047 -0.067332 1.255521 -0.107493 -0.253816
309 0.8524850607 -4.993328 -0.644713 0.469822 -4.870080 0.994142 0.070087 -0.980896 0.062654 0.119612 -0.795210 -0.709425 -0.000801 1.146555 -0.002412 -0.339053
310 0.8513550758 -4.992202 -0.578790 0.425543 -4.972704 0.925474 0.103890 -0.918405 0.049133 0.001437 -0.825474 -0.666062 -0.111017 1.193654 -0.002056 -0.257825
311 0.8485008478 -4.997637 -0.612923 0.482073 -4.998008 0.954769 0.117504 -0.896871 0.034013 0.139696 -0.754894 -0.711213 0.004765 1.221241 -0.086751 -0.327221
312 0.8515441418 -4.992628 -0.597372 0.433577 -4.938268 0.914206 0.101934 -1.016184 0.060365 0.117784 -0.764080 -0.711448 -0.120992 1.242388 -0.031345 -0.299601
313 0.8512492776 -4.993563 -0.543506 0.462465 -4.870998 0.985455 0.091638 -0.962280 0.077315 0.150159 -0.758793 -0.744813 -0.073833 1.246263 0.009498 -0.212758
314 0.8515836000 -4.989275 -0.653129 0.410874 -4.980753 0.903919 0.110905 -0.920167 0.093340 0.098732 -0.824527 -0.635522 -0.022398 1.252593 -0.061626 -0.212200
315 0.8494704962 -4.998324 -0.531582 0.429818 -4.887599 0.927473 0.071493 -1.029048 0.035936 0.061008 -0.750046 -0.721855 -0.039774 1.168207 -0.016004 -0.211651
316 0.8516579270 -4.991943 -0.597216 0.467044 -4.919038 0.889665 0.066845 -0.855805 0.025698 0.183961 -0.803340 -0.648702 0.041191 1.253615 -0.031252 -0.322332
317 0.8483504057 -4.999623 -0.640159 0.476773 -4.919947 1.021975 0.089493 -0.862845 0.001768 0.167554 -0.693284 -0.745360 0.059522 1.149118 -0.060317 -0.251035
318 0.8537874222 -4.989348 -0.645996 0.457548 -4.964611 0.958602 0.154075 -0.822625 -0.045393 0.190040 -0.687950 -0.764706 0.005065 1.154636 -0.149466 -0.280317
319 0.8488372564 -4.996425 -0.657008 0.503329 -4.970518 1.004675 0.069399 -0.856582 -0.018298 0.209235 -0.807739 -0.728345 -0.063464 1.287304 -0.061274 -0.270608
320 0.8506465554 -4.994733 -0.568324 0.445762 -4.979168 1.010824 0.107389 -0.875911 0.019615 0.156974 -0.808868 -0.666360 0.021733 1.149843 -0.137536 -0.366247
321 2.3987317085 2.340425 0.229893 -2.724390 -2.563566 -2.993106 3.845502 3.194438 3.961213 4.143912 3.147148 -3.707778 -3.791220 0.251296 -2.364127 -0.041066
322 2.0233650208 3.402112 -1.919909 -4.034139 2.468273 1.983276 3.964259 4.576830 4.722593 0.045144 -1.241137 3.677434 -4.112645 -2.417231 3.801623 -2.670035
323 1.8668878078 2.832850 -2.871652 -0.529131 -4.457410 -1.085280 4.310117 -3.253773 -3.607899 -4.068993 -0.401997 -1.536160 -4.344264 4.391853 -1.074333 -3.697033
324 1.5973331928 4.613111 2.110137 -0.639328 -3.045243 4.387591 -4.837314 -3.155674 1.389721 2.977274 1.789657 -4.390556 1.346825 0.413576 1.225082 -2.154322
325 2.5568490028 0.790111 0.995000 -3.618817 4.670568 2.343922 -4.575145 -0.040330 -2.100478 -0.807696 4.053786 0.806234 -2.668319 -4.074419 2.889224 -4.287601
326 2.5047729015 -1.639460 -1.534136 3.005602 1.757377 -4.336424 -1.072737 2.743023 2.224698 0.588020 0.180564 -2.490019 1.619368 -4.134897 2.407367 1.653677
327 2.6586108208 -0.688137 4.243440 -3.019451 1.306048 1.390927 3.281366 2.306385 0.914195 2.400351 -2.648172 -1.926100 3.163655 2.728215 -4.037991 1.294685
328 2.2819969654 -2.212261 -2.733090 -1.802285 -2.192596 0.624978 3.499514 -4.310258 -3.119362 -2.740518 -4.494567 -2.111487 4.969751 -1.528817 -4.207106 -3.126930
329 2.4422092438 -1.818129 1.553580 -1.097017 -1.069580 -1.482123 1.140386 4.178235 1.635102 -4.554781 0.790561 1.566737 -2.493523 1.594652 -4.594401 2.496030
330 2.5699505806 1.605094 -3.315880 2.510289 -0.554244 -3.699413 -4.546652 4.050156 4.840410 0.983996 2.498989 2.404825 0.419543 -0.535619 0.487172 2.679794
331 1.6498510838 4.176770 -4.445226 2.970103 -4.923639 0.342688 -2.545920 4.996246 -2.274375 3.975845 3.841305 1.807383 -2.106135 -4.476532 0.045712 4.094063
332 1.9432220459 -3.429673 -4.579739 2.622920 -1.306091 -0.719183 0.326706 -0.777057 1.757185 -4.965699 -2.155693 -4.819391 2.784774 4.634903 2.073373 4.258958
333 1.8460873365 3.560645 1.072056 1.708226 -2.853929 -2.534041 1.627717 -4.754464 2.641957 -0.111422 4.414592 2.678549 0.786905 3.402090 -3.456633 4.745676
334 2.4161150455 0.461753 -1.356618 3.233320 -2.433090 3.449929 2.614673 -3.547252 0.099069 0.541316 -4.942592 -0.849723 1.075634 -3.798160 3.531685 0.521804
335 2.0828499794 -3.136081 -3.545707 -2.097024 -3.502194 2.663537 2.857334 3.243620 1.008158 4.503330 -3.712437 -0.059781 1.711271 -0.951401 -2.178458 1.701718
336 1.8757929802 4.418741 2.405347 -4.157767 -3.785819 1.198825 4.859954 2.991534 -1.098603 -1.027267 -2.952924 -2.726653 -3.051473 -2.686193 -0.372526 -1.754409
337 1.5083817244 4.965814 -1.841610 -2.169737 2.261896 -1.912788 -3.649451 -1.195672 -3.424801 0.278420 1.971737 2.096378 3.740544 3.563942 -0.729426 4.994446
338 2.2918591499 -2.721910 3.522113 -2.891014 -1.906386 -3.189605 -2.219249 2.401316 -1.464773 -3.029376 -4.230378 0.759040 4.343229 -2.102048 -0.819342 -4.623870
339 2.2781350613 -1.044015 4.352548 4.941252 -1.548326 2.210227 -1.842219 1.690554 -4.686644 4.919415 -2.070273 4.635138 1.892767 -3.655006 -2.093687 -4.341651
340 1.7181868553 -4.197526 3.184165 1.336449 4.538685 -3.547949 1.992221 -4.887904 2.901519 4.672573 2.636669 1.342848 -0.282163 -1.193816 -3.384240 -1.383213
341 2.3386678696 2.328565 -0.356245 -4.724113 -3.982653 4.313896 0.691969 1.195171 1.986566 -1.656804 1.602999 -3.507260 -0.013019 0.726343 4.463142 3.482787
342 2.4398529530 1.684482 0.629388 4.206689 1.217571 4.887066 -0.453513 1.642902 3.677224 -3.223920 -2.544071 -1.871966 2.754746 0.952348 -0.201030 2.890773
343 1.9527101517 -3.751438 -2.156475 -1.510193 -0.115194 2.798199 4.518513 -1.845726 -3.673660 3.436594 -3.935201 3.347310 -4.061667 1.062435 4.899339 3.121913
344 1.8007638454 -4.391958 -0.833786 -3.431653 0.100697 4.758000 2.114616 0.530678 3.504358 -1.240016 2.189776 1.211287 -2.900971 4.044456 2.246950 2.227739
345 1.6284024715 -4.876931 2.587213 3.663785 4.274521 -0.307207 -3.943622 -0.130321 -4.945891 -3.696375 3.434818 3.601226 -1.670168 2.048070 4.135489 -1.982020
346 1.6941717863 -3.581143 -3.069376 0.726068 -4.258650 -0.862136 -0.068271 -1.611583 -0.150643 3.070759 3.444986 0.396559 -1.331582 -1.780896 1.752634 -2.972567
347 2.3866257668 -2.439179 -1.131185 -1.323739 -0.571418 -4.796657 3.141042 3.793685 0.705845 -2.316812 -0.148660 2.237854 -3.403144 1.345526 -3.736758 1.159700
348 2.0242328644 3.098384 -0.160476 -0.017229 2.739678 -2.612250 -4.197083 4.429058 -0.877084 -2.956746 4.210866 -0.450732 -4.558901 -0.759028 3.148170 0.808725
349 2.2141988277 -2.955695 -3.712564 -0.325812 1.975454 3.687143 -1.893575 -0.485652 3.096061 1.021519 -3.543627 -2.934387 0.287832 -2.795951 -1.730196 -0.938042
350 2.2364289761 -2.065595 2.856330 0.477852 3.909354 -4.281136 -0.309558 0.803984 2.489697 2.015792 0.568834 4.486366 2.135144 -2.265802 0.306284 -0.763406
351 2.6083393097 1.960535 -0.678652 -2.515756 0.480121 0.194036 -1.469513 -2.793121 -0.689911 2.148253 1.266893 -3.351325 -4.846360 2.900019 -3.063671 3.713121
352 2.3986723423 0.746387 1.679675 4.437363 0.927078 0.854640 -3.257169 -2.175906 3.332817 1.856443 2.821714 -1.224331 4.304180 -4.991421 2.608538 2.042397
353 1.9668178558 3.817654 1.279351 -0.954835 1.584203 -3.421557 -3.037773 -2.396192 -1.808819 -2.409742 -0.961334 2.785467 -2.186392 -0.139260 4.569632 -3.311090
354 2.3775203228 -1.254213 3.972390 2.248511 0.669079 -1.696609 2.549280 -3.942143 -4.352769 3.878268 -1.670046 4.203155 3.523191 4.973047 -1.575156 -1.086431
355 2.2222864628 -0.199044 4.785772 3.992675 2.922882 3.078923 -0.899264 -3.714614 -4.272769 -0.372544 4.601491 4.880813 -1.154237 1.825456 0.816621 4.475942
356 2.7537441254 0.204191 2.180628 -3.791735 3.888547 0.079362 1.882615 0.146599 -2.734146 1.644299 -1.473112 3.192494 -1.511732 -0.002076 3.894892 0.658542
357 2.3135123253 2.719548 -4.295956 1.632115 0.122810 -3.978228 -3.764351 -0.899337 -2.479408 -1.897003 -3.205200 -4.603572 3.962450 3.118990 -1.302171 -2.541232
358 2.2640223503 1.345558 4.619585 1.071164 -4.567666 -1.383641 1.261752 0.748102 -0.545494 -4.690979 -3.259684 -1.220453 -3.662137 2.248575 -2.681335 0.236039
359 2.6351506710 -0.806428 3.301675 -4.975756 -0.859694 1.624236 0.788742 -4.421352 4.537197 -1.715724 1.195221 -3.010024 -0.456947 3.741529 -4.357712 -3.982783
360 1.8327727318 3.917691 -2.506861 0.915179 -1.866794 1.673175 -1.260439 -1.316273 -2.853771 -4.296519 -4.614475 0.239249 -0.594565 4.133224 0.679372 -0.191907
361 1.9008812904 -3.995092 -4.784134 -4.451814 -3.291672 3.334698 0.426644 -2.583665 0.265980 3.538522 -0.618537 -0.301903 3.420388 -4.673348 -4.791866 -1.468704
362 2.5740170479 -0.422654 3.877632 1.902266 4.810630 -0.493877 -2.665106 -1.917583 4.172657 1.295344 0.469730 -3.898225 -0.900796 2.521669 3.308427 -0.528059
363 2.7443790436 1.014826 0.021436 0.244886 3.298517 4.050423 -0.710339 1.425298 -1.401863 -0.716615 -1.124763 -0.592828 0.643023 -3.178465 -2.995670 -4.995359
364 1.5869059563 -4.646367 -3.918265 3.820844 3.642996 -4.777344 -2.903400 3.580331 0.457158 2.606470 4.962837 -4.151929 2.440980 -3.351672 1.211884 3.278780
365 2.3487753868 -0.092486 0.371877 4.665156 3.109573 -2.315810 4.657422 1.997800 -3.949080 -3.495538 0.037546 3.922194 4.701832 -1.437867 1.498438 -3.579562
366 1.4405268431 4.996904 1.387082 -0.733700 -0.048015 -0.872520 -4.072432 1.447449 -2.028561 3.196210 2.078109 -1.643693 -0.642552 2.185221 -3.186873 2.400727
367 1.8127131462 4.922622 2.359940 -3.477537 1.001735 -3.790192 -3.763317 3.508819 -3.975553 -3.715935 2.634192 0.887759 4.450155 1.528903 -2.091486 0.230804
368 1.4244912863 4.967368 -3.975331 -1.042213 3.343028 2.087582 -3.305379 -3.974854 -1.035825 1.063732 2.669201 4.266872 -1.080039 1.721470 1.678191 3.333849
369 1.3579038382 4.893302 -3.877142 0.352929 0.465168 1.842065 -1.821697 -1.492420 -1.591042 3.170371 0.040130 0.557850 1.425222 -0.947620 4.274696 0.367597
370 1.3854184151 4.982486 0.871898 1.272634 3.929051 -3.563113 -2.858815 -3.690600 -3.585115 -1.428609 3.308122 1.926604 2.130193 3.503725 2.114723 4.638302
371 1.5451776981 4.603716 -1.666343 3.043188 -0.760035 -3.377684 0.926338 -2.713610 -1.094617 0.197398 2.716998 -1.598316 -0.285991 -4.310781 4.049005 1.365172
372 1.3825962543 4.735391 -1.088031 2.148543 1.920911 0.937398 -1.775667 -3.153409 -4.483957 3.468375 0.601921 -2.471549 -0.498179 0.706567 0.525276 1.565667
373 1.4941914082 4.927900 -2.116718 2.129103 -0.240855 -0.964348 -1.538949 -1.758919 0.313663 2.377061 0.697320 3.455685 4.264870 2.796923 3.641946 4.452000
374 1.5390553474 4.937615 0.868936 -0.774656 3.393213 4.335149 2.268664 -4.991322 -2.411512 1.409910 -0.445821 3.719120 1.181588 -1.543329 4.847305 -0.630975
375 1.4369831085 4.965510 -0.014051 2.907645 4.079784 2.620751 2.033509 -2.287190 -4.331568 4.223396 -0.870768 0.221871 0.376724 3.813625 2.422993 4.885033
376 1.4803417921 4.985248 -4.836366 1.704154 -1.448210 0.478555 -0.826025 2.044800 -3.509391 2.784690 -1.353944 -1.259401 2.996565 3.353525 2.711431 0.204770
377 1.4803286791 4.832886 -4.578582 -0.299401 -3.774154 4.249908 -0.105349 2.792600 1.410904 2.784318 0.616242 0.381995 4.621571 0.513526 0.007594 -0.825225
378 1.4174414873 4.940164 -3.856434 2.864931 3.446105 -3.359119 -0.943135 -4.004655 2.207649 0.398996 1.540956 -2.163647 2.456067 3.182774 1.230331 3.842751
379 1.6559097767 4.757151 -2.329948 2.938488 1.536854 3.078389 -2.107949 -0.742565 -3.810427 3.615050 1.386560 4.009300 -3.016585 3.431500 0.718500 -4.644267
380 1.6728880405 4.826198 0.220567 0.568860 -3.644506 -2.505262 -4.746139 -4.130739 -1.743924 4.075046 0.517350 1.082651 -3.417162 -1.444614 0.760238 -3.751285
381 1.2879639864 4.927761 -4.082417 1.591816 4.911602 -0.421793 -1.500103 -4.069267 0.594269 3.312523 2.644875 0.563199 -2.978659 0.947393 3.840717 3.918192
382 1.5235435963 4.847306 -4.404897 1.644649 3.028558 3.367412 0.632989 1.848824 -3.104430 4.084056 0.611263 1.517020 -0.528447 -4.815203 2.860285 0.692422
383 1.3581278324 4.937736 -1.126245 0.575767 2.084505 1.952473 -2.461673 -3.052169 -1.429711 1.509089 2.415455 -1.557062 3.546229 -4.811686 1.307314 -2.352992
384 1.3363273144 4.907240 -0.329371 2.561222 2.171723 -1.918174 -4.266899 -4.568182 0.470340 1.147707 1.697880 -1.003824 0.136698 2.132688 1.078960 4.846167
385 1.5345159769 4.941084 -4.792519 2.936788 1.603710 4.761733 -0.721817 -2.375988 -3.183726 3.880972 2.910794 -1.963674 3.003976 1.874681 3.437051 3.610441
386 1.4563050270 4.875360 -2.633955 -0.083601 4.921460 0.728373 -1.072775 -4.304503 0.902906 -0.046082 2.167438 -4.080679 -4.698167 4.962856 3.643992 2.441292
387 1.4238989353 4.789713 -2.171257 1.063248 3.852715 -3.456063 -1.460719 -3.061140 -2.750636 3.821730 2.445124 -2.707252 0.771628 -2.832964 0.937324 4.287073
388 1.5260163546 4.618986 -0.976918 1.297109 3.177709 -1.397612 -2.439636 -3.529576 1.925813 3.898885 0.866139 -3.917682 -3.584898 3.138487 2.497087 4.472070
389 1.4973094463 4.734555 -4.572970 1.959160 4.541597 -2.756093 2.075699 -2.754996 -1.479884 2.122794 4.356745 -4.135056 -4.358753 4.019039 3.991158 -0.396712
390 1.4611853361 4.822586 -2.165213 -0.225021 2.774872 0.380111 -4.028433 -4.668578 -4.021260 4.629256 0.982400 -1.889104 -1.421372 -0.467276 0.569401 3.813770
391 1.2939252853 4.828854 -1.749083 2.313611 3.321392 0.574944 -1.805413 -1.716723 -3.508971 0.324324 2.924639 1.265405 -1.108769 2.300684 3.506118 2.843076
392 1.5409125090 4.984921 -4.149218 4.244669 1.002634 3.918094 -3.251957 -4.775378 -3.977766 2.737795 1.728205 -1.531674 -4.601057 3.523766 -0.672531 1.240522
393 1.5497697592 4.319962 -0.476245 3.059540 3.406483 2.891187 0.213616 -2.512670 -3.464173 1.193664 3.043969 2.488395 -2.303838 0.307515 1.890749 4.184178
394 1.4509652853 4.960999 -1.216703 2.933267 2.468181 -1.666940 -4.655209 -4.160445 -3.572578 1.028837 1.787665 -0.712333 -3.036507 -4.269130 4.650262 4.730849
395 1.5319428444 4.751617 0.107359 2.228789 0.201422 -2.769644 0.865844 -3.196032 0.047820 3.615557 2.479051 2.372456 -4.255958 4.501896 4.594242 2.260584
396 1.4563791752 4.848798 -4.914147 1.247150 4.434717 -0.007549 -2.578916 -0.934632 -3.946654 0.525210 -1.034941 1.026300 -3.041810 1.748931 -1.298856 3.491266
397 1.3567372561 4.959992 -2.919470 1.824388 4.747692 -3.409989 1.659309 -0.992440 -3.685801 0.078050 0.904506 -2.515095 1.480689 -1.194268 -1.329924 2.457567
398 1.4056813717 4.922750 -1.139045 1.693250 4.346862 2.113576 -3.676563 -3.074844 2.929178 1.128346 2.554927 -1.809538 1.626324 4.819792 -0.098749 -0.897876
399 1.4605734348 4.899495 -4.336066 2.457641 1.263474 3.757351 -2.775478 -0.028492 2.519304 3.086342 -0.284879 0.303477 -3.098528 -1.539206 -0.168142 1.282842
400 1.3155254126 4.997128 -3.432907 0.715039 2.390331 -3.044857 -4.054943 -1.755435 0.631349 2.166520 1.567755 -2.143272 0.827582 0.654667 2.406705 2.151508
401 1.3179948330 4.911458 -4.412721 0.442093 4.967143 -1.875886 -0.540223 -1.841659 -0.848573 1.645302 3.545147 0.106424 -1.758760 -0.583437 4.093123 4.714222
402 1.4272053242 4.914503 -4.807836 1.016889 3.018015 -1.675448 -0.298313 -2.231871 2.556374 3.025041 3.456695 2.277475 -4.450340 -1.358537 3.710185 3.297700
403 1.2954362631 4.921086 -2.581866 1.779133 4.024862 -1.556816 0.602552 -3.573116 -1.534168 1.630151 3.247568 1.356166 -1.606447 3.503317 4.680347 3.272195
404 1.2099752426 4.996041 -3.627989 0.377884 3.283544 -1.285477 -0.453772 -3.100324 -0.070582 1.949829 2.618534 -0.513093 -0.897558 0.580960 1.478991 4.239102
405 1.1303737164 4.897296 -1.790319 0.415404 4.606419 0.259914 -0.138560 -1.732226 0.331615 1.771159 0.968074 2.595229 -0.818305 -0.577543 3.618004 1.488143
406 1.4669382572 4.886641 -3.338134 0.222955 2.679543 -0.441783 1.699950 -4.525372 2.600754 0.747738 1.244006 4.225407 0.673894 -3.050475 1.614574 2.536868
407 1.1891973019 4.979897 0.561870 1.770287 4.325602 -0.963069 0.403690 0.040799 1.113442 1.515121 2.434292 2.594978 0.101931 0.096812 3.139781 3.203334
408 1.2404444218 4.953077 -2.204707 1.786018 3.870940 -0.736791 1.230057 -0.440986 -1.367839 3.204139 0.390263 2.723781 -1.120715 0.294405 3.982676 2.287317
409 1.1775028706 4.953304 -3.104335 1.090568 4.994794 0.814158 -2.587274 -1.584697 0.904967 1.498192 2.531425 0.650561 0.996613 -1.176702 3.611487 1.653538
410 1.3408833742 4.653412 -0.853264 -0.398937 3.210795 -0.496946 1.519418 -3.185127 1.508837 1.099906 0.362334 1.572349 -0.110438 -2.432151 3.120034 -0.279828
411 1.2870768309 4.995716 0.330746 -0.640859 3.801954 -1.006044 -2.547272 -1.940598 1.750651 1.951153 1.464843 1.889771 -1.074799 0.755137 4.562961 1.788188
412 1.1906297207 4.900101 0.077460 0.779871 4.228526 1.341965 -1.068791 -4.080423 -1.843758 1.093618 1.590800 0.495924 -1.410176 0.704819 2.971805 3.614841
413 1.0991901159 4.987167 -1.580558 0.878380 4.435823 -1.347439 1.104670 -4.186053 -1.436022 0.958056 0.494797 0.924944 -1.371818 0.156234 1.114033 1.606233
414 1.1872874498 4.967543 -0.959407 1.912047 4.357605 0.970929 0.106798 0.173151 1.653115 1.961605 1.740827 1.408596 -0.926922 -0.313023 4.812032 1.859421
415 1.0823644400 4.941372 -2.631826 0.920109 4.924524 -1.014696 0.418643 -2.424305 -0.250574 0.680108 2.075417 0.478804 -2.247581 -0.098003 2.139295 -0.961583
416 1.0941716433 4.959538 -0.493142 0.843345 4.747506 0.330879 2.080290 -1.644807 -0.883066 2.243079 0.711753 -0.353036 -1.264777 0.943326 -0.072668 1.733710
417 1.0880833864 4.963714 -1.692586 2.015696 4.566945 -0.330917 -0.616141 -2.877280 -0.462402 2.005125 3.060535 -0.294809 0.119599 0.693382 0.176656 0.986071
418 1.2863609791 4.745342 -2.121807 0.567545 4.505322 -0.896560 2.721294 -0.386840 -0.920117 0.928539 2.956553 -1.231298 -0.041505 2.260678 3.381687 -0.360841
419 1.2309858799 4.971605 -0.936692 1.129084 3.009348 -2.867009 0.899947 -2.116252 0.826816 -0.399606 2.486820 1.371859 0.057370 -1.356647 -0.406375 -1.110327
420 1.2466909885 4.888272 -0.848703 1.054064 4.516071 -2.420813 2.256835 -3.460417 -0.735502 1.491915 3.463394 2.541554 -1.935234 0.733409 3.652315 -0.884267
421 1.1225618124 4.999008 -1.327254 0.609707 4.691041 -1.240004 -0.063962 -3.427809 0.729653 1.756447 1.623543 0.268721 -3.782946 -1.481211 2.672180 1.526042
422 1.0806646347 4.995655 -2.342321 1.137526 4.719183 -0.520723 -0.895372 0.076148 -0.903654 0.070176 2.036559 0.173871 -1.713892 -0.559747 1.314716 -2.093244
423 1.1932758093 4.846873 -0.839095 2.409399 4.028997 0.949173 -0.647711 -1.031005 -1.040291 1.077820 0.443718 1.151730 0.397643 1.536714 1.497256 -1.827906
424 1.1343817711 4.996330 -1.151674 1.345003 2.660705 -0.274805 -0.581205 -4.211082 -0.299381 1.278806 1.220800 -1.447365 -2.459883 0.586843 -0.350005 -0.417775
425 1.1703319550 4.880776 -1.550045 2.154800 4.885874 0.282259 1.676038 -1.067384 -1.207289 0.180623 2.984037 -0.174669 -0.972382 0.995885 -0.028219 -0.469029
426 1.1554937363 4.922814 -1.851941 0.630920 3.858606 -0.666498 -1.590316 -1.794630 -1.045391 -0.623098 3.556993 -1.589103 -2.734432 0.789499 -0.811696 -0.930680
427 1.1162868738 4.999889 -0.338565 1.749418 4.230886 -1.656874 -0.428894 -0.027447 0.015084 1.680828 2.794236 1.696174 -3.387554 0.734297 1.426889 -0.728726
428 1.2351584435 4.894716 -0.812384 -0.127319 4.537228 -0.299236 -1.767953 -1.650666 -1.746219 1.596732 2.700134 -1.704975 -3.617703 -2.525742 -0.704919 -1.810564
429 1.1982880831 4.974286 -0.943810 1.909019 4.925644 -1.332644 -2.318891 -2.465251 -2.637564 -0.090387 2.817377 0.462605 0.030186 0.811057 0.088700 -2.691792
430 1.1410700083 4.993414 -2.612286 2.015905 4.709939 0.184130 0.270068 1.380543 0.839356 -0.851117 0.514982 0.958650 -0.306240 -0.925542 0.697138 0.599887
431 1.1300740242 4.949871 -1.286014 1.991259 3.634579 -1.227413 -2.347241 -1.782741 -0.304542 -0.101412 1.451168 -0.897271 -1.904342 -1.077955 1.864609 0.120293
432 1.0652769804 4.953625 -1.104267 1.078001 4.988611 -0.434745 -0.973342 1.109208 -1.899791 1.052924 -0.030979 1.421893 -1.506685 0.102774 3.499146 0.331662
433 1.1428785324 4.978289 -1.320875 1.812355 3.369523 -0.331403 -2.019942 -0.655358 0.202146 2.425744 2.581934 -1.766424 -2.973183 0.403602 -0.221911 0.219049
434 1.0914034843 4.923488 -3.029371 -0.065699 4.834471 -0.640826 -2.598835 -2.205726 -0.608434 0.333689 1.244537 1.377004 -0.775249 -0.257082 1.396492 0.245017
435 1.1833567619 4.959673 -2.974740 2.000537 4.515304 -1.035270 0.352960 -1.525114 -0.200467 -0.920222 2.745598 1.065797 -2.878013 0.893557 1.700016 -1.096335
436 1.0927252769 4.982920 -2.289202 -0.124557 4.327757 0.526257 0.987749 0.048192 -0.076128 -0.206187 -1.305342 0.606440 -2.068813 0.493856 3.380928 -0.501482
437 1.3188362122 4.715053 -0.919592 -0.032735 4.891591 1.865783 -1.491606 0.145927 -0.511092 1.767948 2.308272 1.694000 -3.908794 0.831347 2.240134 -0.994584
438 1.0759013891 4.982535 -1.540305 0.702263 3.920524 -1.154045 -1.103409 1.231026 -0.735193 -0.213528 1.292323 1.853613 -1.070426 -1.144078 0.840388 -0.407322
439 1.1003905535 4.997655 -0.263441 1.595146 4.697866 -1.962156 -2.260809 -1.065633 -0.155028 -0.225986 0.812072 1.261464 0.377518 1.047481 1.607911 -1.930092
440 1.0852843523 4.975562 -2.073374 0.016817 4.506474 1.398397 -1.192308 1.527370 -0.359501 2.958047 1.787282 1.731177 0.195679 1.170380 0.826119 0.262230
441 1.1745642424 4.979448 0.166759 1.024711 3.358506 0.391164 -1.692599 -1.805557 -0.307436 2.498298 -2.402735 0.633460 0.212439 -0.504932 3.281355 -1.858278
442 1.1578502655 4.899754 -2.057712 1.119187 4.408025 -2.612600 -1.648167 2.074740 -1.140312 1.293759 0.252759 0.789368 0.367156 1.629882 1.714841 -0.417158
443 1.2128599882 4.837631 -1.671605 0.521606 4.873960 -1.068361 -2.694831 1.598067 -2.404918 2.351479 -0.238014 3.137868 1.133236 1.080777 2.346546 0.826699
444 1.0892349482 4.959061 -1.058418 2.041956 4.036476 -0.145006 -1.799729 -0.469022 -0.457479 0.215464 0.406877 0.483799 -1.835691 1.527716 2.407309 2.693596
445 1.1228320599 4.876903 -1.100773 0.117637 3.981774 0.094056 -0.576132 -1.804512 -0.688607 2.762635 -0.843083 -0.581858 -0.556492 1.254996 2.649754 0.853882
446 1.0828799009 4.983584 -0.419211 1.163220 4.742701 -0.715891 -1.269583 0.812522 -0.584876 2.408347 2.306619 0.862552 -1.172369 -0.987440 3.731903 -0.249432
447 1.0919450521 4.961669 -1.347445 -0.009778 4.876617 1.513576 -0.191093 -0.472830 -1.909523 -0.254087 -1.646749 0.774582 -0.547349 -0.955511 1.724347 1.735543
448 1.1240164042 4.993227 -2.022681 -0.101357 4.279524 1.281855 0.746364 -1.464806 -0.527702 2.744694 -1.289911 0.363928 -2.505720 -0.512527 0.996103 -1.782320
449 1.1362315416 4.912787 -0.778212 0.262062 4.489575 1.660675 -0.159737 0.383613 -2.177718 0.574899 -0.236194 -0.925168 -0.214518 0.134157 3.397285 1.837712
450 1.1120417118 4.992185 -1.732433 0.203420 3.049902 0.957201 -0.582270 2.539326 -0.930045 0.957900 -0.285438 0.186384 -1.377333 1.324852 2.630721 2.151387
