evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8002 1.6219687697 -3.580586 -4.654379 3.874842 -0.319941 -4.375724 -2.355825 1.706382 -1.283090 1.148953 -1.069763 -0.104910 -4.806207 1.066640 -1.420270 3.811064
8003 1.6336122940 -3.331439 -0.938064 4.450997 -1.315329 -2.871658 3.456954 -3.195257 1.431574 0.685340 3.976989 0.673571 -1.760566 -0.143104 -1.163006 4.020895
8004 1.6356301343 -3.938292 -3.606951 3.470866 -2.127768 -3.849089 -3.222646 2.137123 -0.011934 0.879483 4.153160 -1.311257 -2.570153 2.649165 -1.057505 3.081724
8005 1.5993923828 -4.313494 -3.720950 0.741331 -0.493385 -2.946610 -0.692907 1.352671 -1.139572 -1.856629 3.707997 1.099434 -4.553636 0.447552 0.094845 3.774651
8006 1.5848916508 -4.137412 -2.724104 3.292557 -2.624735 -3.742818 -1.244426 0.954388 -1.483847 -2.072959 4.807972 -0.961488 -2.477644 1.666305 -0.555789 3.891287
8007 1.6146722525 -4.600868 -3.600316 3.069838 0.325162 -3.335711 -1.191737 0.170447 -2.504752 -1.603753 -3.284965 -0.999476 -4.821856 -1.694117 0.088859 3.758421
8008 2.1266594796 -3.253319 -2.583495 -4.136590 -3.013409 -3.819452 -0.270025 -3.194617 -0.336329 2.551666 1.177352 1.908523 -3.564065 0.202142 -0.814995 2.541061
8009 1.6962080905 -4.292293 0.330191 -1.504201 -2.425971 -4.867504 0.655114 2.288643 0.694293 3.864205 2.445341 -0.667952 -3.624418 4.127122 -3.621555 3.050744
8010 1.8318733901 -3.499010 -3.194714 -3.642245 -1.383644 -4.358588 -0.695455 -1.814473 -0.430984 2.872405 4.985044 -0.825737 -1.633240 3.742212 -3.425531 -1.965943
8011 1.6690502750 -4.870597 -2.295150 3.832754 -0.408146 -4.102198 -3.600875 -4.523074 -1.989614 -1.223409 2.301977 -0.855307 -3.993349 1.332846 0.267234 3.124500
8012 1.5980986303 -3.476868 -3.656802 1.991703 -2.846592 -3.365540 -0.329047 0.305502 -2.677291 4.841276 4.750277 -0.619597 -3.776420 2.263484 4.128097 4.774400
8013 1.6316506366 -4.409258 -3.788093 4.472613 -3.765147 -3.897854 -3.609021 4.659338 -1.069524 0.950210 -1.648474 -1.688691 -4.281886 -4.339612 -3.496686 3.406177
8014 3.1003457354 0.430622 -4.945460 2.428569 -2.054090 -2.070600 -2.086824 -2.300495 -1.128963 2.384680 4.468435 -2.485491 -4.483997 -0.238549 -0.227743 -0.687724
8015 1.9860955447 2.238424 0.188970 0.258638 3.935567 0.793287 -2.395948 -4.306364 -3.849511 3.401408 3.108892 1.766060 -4.692695 -3.691060 1.156524 -1.752509
8016 1.9107130863 2.215170 -2.320659 3.215599 -4.158511 4.462267 1.623810 0.864959 -1.723282 -0.938107 3.955597 -4.017912 -3.041193 3.557653 -4.840166 -1.612488
8017 1.9595847300 -4.985648 0.262968 1.205805 4.717627 4.376508 -4.826619 4.462501 0.381520 2.888262 4.522334 0.626240 -4.654050 3.534404 -0.245273 3.655215
8018 1.6709316612 -3.766104 -2.203011 3.191635 -3.506729 0.945520 -0.618558 0.207321 1.448835 2.778021 1.692116 0.178202 -3.825402 3.933319 -2.601955 3.633456
8019 1.6118760230 -3.710176 -2.893814 2.429813 -1.911409 -3.155074 0.485551 1.488091 -4.445662 3.212778 4.215032 -4.007984 -2.428824 -4.026822 -1.407067 4.250361
8020 2.2000673946 -1.757714 4.293705 0.202145 4.529972 0.560244 1.461579 -1.897735 -2.599327 -2.694926 4.400562 4.264485 3.745406 0.750786 -4.848790 -2.503463
8021 2.1652750253 3.725176 -4.337666 -0.938598 -4.579458 0.567836 3.602513 -4.743943 -4.534654 3.778911 2.594458 -0.355676 -3.097535 -1.448635 -3.272636 3.125512
8022 1.5573081883 -4.208668 -2.341034 3.380921 -3.109699 -3.456283 2.354931 2.580526 -4.565197 3.870777 3.220015 -2.894887 -4.845331 0.577142 1.402658 4.078770
8023 1.5568829329 -4.172145 -2.383622 2.313033 -2.649973 -2.328951 2.502931 -1.109057 -4.207979 4.453370 3.540293 -4.152387 -3.993494 2.196165 -2.501048 3.821273
8024 1.6857073516 -4.659759 -2.061891 4.805524 -4.477314 -4.181044 -4.266445 -2.610431 4.390736 2.325564 0.783426 -3.663238 4.834734 3.891054 0.886581 3.581841
8025 1.5686722054 -4.048415 -3.730868 4.711098 -3.852909 -3.613788 0.254171 2.618146 -3.709128 -0.760475 4.193661 -0.114180 -4.109574 -1.373643 2.040569 3.927122
8026 1.6163731563 -3.492475 -1.701797 2.083413 0.725831 -3.203992 1.770544 0.189696 -2.765187 -0.109165 4.896113 -2.627412 -3.284178 4.176019 -1.232549 3.510320
8027 1.7968995654 4.711639 -2.006816 2.343595 2.857499 -3.846210 -0.527359 4.251231 -4.257597 4.799757 4.203225 -1.928765 -0.724459 3.302137 -0.623193 1.417227
8028 2.5056452091 1.276520 -1.582029 3.342848 2.224237 0.552029 1.917365 1.561388 -4.074830 -0.114159 4.726363 2.056223 0.244242 0.704407 3.025890 2.577679
8029 1.7626843632 -4.571879 0.819946 1.095044 4.439385 4.374664 -0.382889 4.116508 -1.588526 2.315711 -0.916234 -1.888225 -4.035419 3.385865 -0.773682 3.721032
8030 1.6153165321 -3.960048 -4.470062 1.819710 -4.289663 -3.961255 -0.883774 -0.908829 -1.454747 0.476204 4.496813 -1.012793 -3.814749 3.381313 -3.234625 0.658849
8031 1.8302810207 -4.195432 -3.010437 -3.130560 2.139343 -3.790280 -2.259557 -0.027728 -0.658411 0.709390 4.586088 -3.051909 -4.928737 3.875769 -0.692595 -1.029515
8032 1.5900221703 -3.476692 -3.457147 3.150007 -4.251560 -3.671344 2.970199 1.373509 -0.780698 1.651168 3.017912 0.449776 -4.564880 1.832534 -0.851937 4.623001
8033 2.1632192426 -4.462285 0.398930 -4.738327 -2.808495 -4.308535 -2.257112 -0.589275 -1.416830 1.079123 4.753437 -4.749311 -4.570820 0.498198 -4.406672 -3.929617
8034 1.6406560461 -4.497454 -3.495316 4.208843 -4.373344 -2.698277 -3.051638 -0.521813 0.802839 3.878818 -1.157667 -1.013330 -2.953419 0.122999 2.446855 4.681479
8035 1.6381167933 -4.366298 -3.202967 2.549900 -3.481030 -2.875128 0.490733 -1.907877 -2.095726 1.246863 4.135425 1.397413 -0.534918 3.944492 -4.964716 4.057735
8036 1.6530465384 -4.006362 4.832228 2.364680 -1.619637 -2.759742 2.144115 -0.620931 1.727256 -1.900910 -0.976875 -1.658214 -4.237491 1.156137 -3.056026 4.180797
8037 1.8166612505 -4.195649 -0.596983 0.991296 -3.209234 2.268024 -4.365344 0.103335 -3.136825 1.903694 3.300261 -1.000760 -3.192809 1.193159 1.287981 1.168050
8038 1.6309002227 -4.600002 -3.329145 4.359516 -2.993660 -3.585953 2.524747 0.520094 1.433613 0.283303 -1.003617 -0.610597 -4.412018 -4.139113 4.043666 4.047664
8039 1.7324053357 -3.525487 -4.288794 2.979140 -0.507797 -4.018248 -4.389173 -3.189120 1.269052 0.143376 2.778305 -2.255516 4.582758 -4.536519 -4.153651 4.468758
8040 1.6113711869 -4.822810 -2.281455 2.960673 0.514619 -4.114065 3.920024 -3.249710 -2.370000 4.761336 3.280338 2.442675 -3.191431 -0.665819 -0.511001 3.640601
8041 1.6560230125 -3.518801 -2.031412 4.542302 -3.976941 -0.657683 3.132391 -0.250986 -2.443552 1.820674 3.080472 -3.898891 1.095872 -0.829678 1.339887 3.989448
8042 1.6493902364 -4.204041 -3.350510 3.970309 -3.607604 -2.793394 -4.124771 0.269295 2.277359 1.650168 -1.319796 0.304361 1.634516 4.438352 -3.281205 3.946528
8043 2.0949347430 -4.715903 -1.721488 -4.837239 0.157686 -4.209126 -2.989629 -0.772909 -3.180165 0.916454 3.650517 -4.054899 -3.740972 3.827678 -0.321896 3.776582
8044 1.6076574997 -4.246397 -2.154500 4.451888 -3.326603 -3.316165 4.097478 0.057128 -0.472062 3.458330 -2.915986 -3.861073 -2.593879 -0.925617 -2.079602 3.863763
8045 1.9449378463 2.384684 3.504951 2.521117 3.210362 -2.680559 -1.688117 1.767782 -4.093369 1.544035 -4.681218 -0.279592 -2.577168 -3.425158 2.933532 0.286634
8046 1.6444364974 -3.953129 -1.416522 3.958737 1.777508 -3.691211 3.931372 -1.256458 -3.188763 3.451873 3.015517 -0.163824 2.281595 1.442619 -1.821337 3.844993
8047 1.6318786040 -4.376669 -3.834829 0.294173 -1.247894 -2.217989 4.577478 0.316865 -3.473207 0.122892 4.216269 -2.949212 -3.464217 -2.504607 0.330511 3.814147
8048 1.6098978475 -3.600204 -1.422104 4.203933 -4.725803 -3.572411 1.108384 3.003583 -1.843979 2.469159 3.868554 -2.371791 -4.852920 -3.895588 0.384118 4.288444
8049 1.5998754344 -3.870199 -3.709462 3.622462 -4.322789 -4.235111 1.342826 -0.074630 -4.601366 -0.173350 4.343917 0.724027 -3.152337 1.485598 -3.721581 4.356103
8050 1.6120415525 -4.543517 -1.950060 4.685996 -0.080082 -4.111375 2.409610 3.114031 4.896979 -0.471391 2.935878 0.350052 -3.468368 2.250050 -2.442745 3.486511
8051 1.5791862467 -3.505276 -3.041986 2.465906 -4.193164 -3.128153 2.734154 -1.391034 -0.610653 -0.520758 3.641328 -1.013833 -4.869135 -1.116125 -0.631902 4.047440
8052 1.6550237133 -3.565287 -1.837516 2.942949 -0.651159 -3.824200 4.701976 2.386574 -3.239104 4.948803 -0.147043 1.154852 -4.586333 3.327476 -1.068758 0.017353
8053 1.6015131666 -3.298905 -2.825484 2.411729 0.378794 -3.353481 -2.909050 1.138716 -0.709058 -1.472535 4.763824 -2.717723 -2.733054 2.356245 -3.869438 4.389050
8054 1.6883371973 4.623603 0.045664 0.240674 3.660650 3.835445 3.211049 -0.344578 0.315175 -1.939385 2.506376 0.519722 2.817481 -2.779100 4.781552 -1.680654
8055 1.6152671046 -4.761017 -2.896112 3.302013 -4.104605 -3.246493 -0.696054 3.403451 -4.753172 4.241059 4.781497 1.935303 -3.144387 -1.648665 -1.918543 3.686138
8056 1.6297215210 -4.007750 -1.672028 3.234980 1.624292 -2.887336 -1.819556 2.952820 3.417028 2.666770 -1.129215 -2.716111 -3.550613 3.798223 0.829827 3.392250
8057 1.6471804889 -4.353438 -0.988828 3.407968 -3.083519 -3.367429 -0.959162 1.294096 3.315817 0.641202 3.089841 3.964276 -1.550950 -1.672440 -2.667353 4.097444
8058 1.5687496022 -3.881471 -1.721554 2.616350 -2.291056 -4.061553 -2.157376 -3.655879 -1.963381 1.409363 3.921848 -2.274200 -4.872970 3.384782 -2.131753 3.788045
8059 1.6546153597 -3.363670 -1.555148 0.629453 -2.585667 -3.093910 2.307381 2.353802 1.232333 0.870330 3.581377 0.430812 -4.098161 -3.004602 -0.104158 1.677529
8060 1.6459902588 -4.168828 -4.082419 4.047503 -2.713380 -3.266235 -0.669393 1.193776 -2.735393 1.205427 4.209771 0.517490 0.445578 3.132136 -1.494638 1.570614
8061 1.6103162277 -4.032392 -1.523367 3.268788 -2.679526 -3.061113 1.222772 2.247125 -0.692919 0.689023 3.492379 -1.428374 -3.698139 0.444187 0.118127 3.412298
8062 1.6227982036 -4.032122 -2.063185 4.212240 -2.103820 -3.652234 -4.207913 0.776027 -2.644453 3.718870 4.775288 -1.976849 -4.285501 -4.423117 0.114909 4.038643
8063 1.7737914941 3.056205 -2.315197 4.631846 4.285808 -3.983340 0.012109 -1.001258 0.274139 1.926926 3.349501 -1.762719 -2.779092 -3.632309 -1.667238 2.083237
8064 1.5874872859 -4.493977 -4.565288 4.591065 -2.761036 -3.545299 -0.038863 0.372592 -3.487958 -0.407014 2.975433 -1.755727 -4.212315 2.362061 -1.612056 3.499390
8065 1.7367370505 -3.830733 -2.239778 -1.819817 1.295929 -2.242316 -0.037375 -4.449147 0.258394 4.608677 -1.441122 -4.493367 -3.738195 -0.316624 -0.788081 -3.147623
8066 1.6741413730 -4.615505 -2.767535 4.133213 -2.085385 -3.048193 2.351418 -0.961451 -3.592441 3.735551 -0.343501 -1.460501 3.140644 2.554293 0.895750 3.415754
8067 1.8470381158 2.713248 1.605392 2.926377 0.084110 -2.842287 0.106753 -0.432126 -0.614230 1.085919 4.847899 2.433461 -2.814090 1.624021 0.151056 3.720252
8068 1.6502642006 -3.808929 -3.858808 3.530767 -2.677216 -3.962077 4.503883 -2.799693 -4.967547 3.952980 3.108030 -4.458935 -2.994219 4.401375 -2.487041 -2.739388
8069 1.5855179034 -3.375650 -2.746483 4.372990 2.733291 -3.186165 -1.231755 4.723594 -2.108966 2.349840 3.521942 -2.575300 -4.024876 1.231187 -2.293457 2.611876
8070 2.2771355515 1.646638 -2.045925 4.987614 4.759422 -4.119486 -1.538662 0.736565 -4.427660 3.280075 4.765855 -1.970963 2.462069 2.892341 -1.778801 4.602037
8071 1.6844506950 -4.361387 -2.691176 4.727064 -3.005521 -2.906865 -0.995509 -0.862394 -1.374860 -0.508649 -0.758130 -0.871237 -2.666869 0.679524 3.450306 1.766578
8072 1.6462741716 -4.236151 -2.571514 4.967347 3.153574 -2.982527 0.822304 4.614525 2.715891 2.296765 3.709630 -1.313168 4.530701 1.821231 -1.056646 2.728578
8073 1.5913632030 -4.222241 -2.453090 4.488597 -2.369435 -3.374839 -0.701716 3.094622 -1.630631 -0.011388 -0.255270 -0.663044 -4.541596 3.126502 -3.969251 3.557986
8074 1.7358661696 -3.998037 -2.571408 3.284433 -1.990650 -3.077914 3.634520 1.514409 -1.087235 3.072936 3.816454 3.753569 -4.930835 2.540527 0.075188 4.878390
8075 1.6551056350 -4.463831 -3.180825 -1.854894 -3.883412 -3.903224 -2.046956 3.690868 -1.703271 3.814936 3.776174 -2.942384 -4.424696 2.909727 1.987336 4.065008
8076 1.5874271832 -4.248374 -3.809164 3.628549 -3.622106 -2.754532 -1.554886 0.728472 -1.081803 -3.696247 3.256599 -0.387575 -4.723695 4.256985 -0.591055 3.836214
8077 1.5903664952 -4.120622 -4.783348 4.243214 -1.883637 -3.140607 -1.479637 2.007754 -1.353365 3.412850 -0.755127 -4.668908 -4.507170 0.182294 -2.947059 3.990234
8078 1.7547781832 -3.930448 -2.478155 2.992493 -4.528724 -4.192448 1.856011 -0.164269 0.445470 2.032679 1.705705 0.029227 -4.981063 -0.089540 1.118538 4.707054
8079 1.6050796475 -4.086262 -2.793880 4.662775 0.887333 -4.463230 0.924518 0.010334 3.829261 0.334895 3.259750 1.345651 -4.383522 3.068853 -0.037953 4.627508
8080 1.5899972343 -3.165993 -2.885819 3.861124 -3.114039 -3.497563 -0.937222 -2.018366 -4.490799 1.304740 4.146930 -0.517145 -1.937723 1.516068 -2.385043 3.909820
8081 1.6194737355 -3.840999 -1.912531 3.019352 1.151585 -4.012955 -0.442386 3.603471 0.301277 3.042639 4.673392 -2.163217 -3.959333 -0.563501 2.513089 4.097786
8082 1.5837513870 -4.533539 -2.312430 3.554866 -4.858283 -4.380479 -0.032240 2.697622 -1.822530 4.531697 -2.297236 -0.961806 -3.141050 -0.059031 -2.886780 4.985274
8083 1.6268013731 -3.774801 -2.137881 3.969259 -4.980973 -3.482361 1.106518 0.297832 2.831729 -2.476293 4.088644 -1.678055 1.674449 1.292369 4.749649 3.826636
8084 2.1373503449 -3.473321 -3.638963 -3.893498 -2.255235 -3.020995 -0.854215 -0.137907 0.707137 -0.260047 -2.477289 1.623572 -1.911479 1.951501 0.622968 3.409096
8085 1.6482818331 -4.252404 -2.200303 4.067730 -1.918778 -2.634190 1.740620 0.847972 4.348657 2.189436 3.741667 3.918498 -2.357516 3.719238 0.098673 4.688755
8086 1.6325724309 -3.384984 -1.776702 0.242333 0.864126 -4.260133 2.283087 1.473210 -3.227272 1.313650 4.331658 1.862733 -2.714634 3.419852 -0.413067 4.866850
8087 1.6316759679 -4.529776 -4.384340 4.265380 4.249189 -3.385896 -3.089839 1.459217 -4.300539 -2.892097 4.684475 -4.169517 -4.141362 2.804555 2.952302 3.839173
8088 1.7108290461 -4.062308 -3.475696 1.289666 0.293491 2.342854 -0.844300 3.327548 -3.395451 1.671632 2.551503 -0.948682 -0.751606 -0.238114 2.629679 1.727830
8089 1.6346048279 -3.777639 -2.674028 2.619480 -4.385497 -2.175208 -1.557387 0.209420 0.007505 1.755066 -1.810119 -3.942163 -2.734417 -0.655573 2.067122 3.613451
8090 1.6151603453 -4.006116 -3.291796 -1.585351 -3.579538 -4.116429 4.945385 -3.174809 1.314342 4.725345 3.792916 0.330981 -3.951240 3.685792 -0.040085 3.578013
8091 1.6077812562 -3.745677 -1.527205 4.769238 -3.439960 -2.990085 2.309056 0.863171 -0.556182 -0.794067 4.020502 -1.893609 -0.070851 -0.900310 -3.641724 3.889672
8092 2.2281233140 1.463671 0.260181 2.779959 -3.082665 -2.515041 -4.030013 3.006570 -1.707831 -2.078224 3.061830 -0.527922 -4.092121 1.880497 2.355192 2.767763
8093 1.9037384020 -3.911032 -1.054876 -3.062229 -4.098613 3.027981 2.080747 3.309908 -1.891313 3.540464 0.038122 -1.394848 -4.926544 -0.619917 -1.196478 3.932897
8094 1.6454169922 -3.591235 -1.784087 4.242961 -0.399232 -2.928117 -0.308478 -1.648911 -1.570013 -0.566770 4.973464 -3.092261 0.655751 4.172626 -1.059302 4.439535
8095 2.5916892074 0.928711 -0.858670 1.308670 2.238651 1.962521 1.625912 2.337296 -2.188561 4.472968 4.282017 2.301881 -3.036183 -3.818819 -0.521919 1.516236
8096 1.6130762021 -3.438239 -1.212955 4.933031 -0.909092 -2.813317 -2.151831 2.375487 -4.986878 4.890938 4.564025 -3.767564 0.188391 2.546492 -3.376087 3.706131
8097 1.5897066778 -4.399534 -2.515475 4.925565 -3.286783 -4.275706 -1.023079 4.144209 -0.592176 -0.136374 4.000900 -0.756258 -3.841669 3.542522 -1.524777 3.356069
8098 1.6929701082 -4.759086 -2.596835 3.513128 -1.753090 -2.477792 0.933040 1.125768 -2.464561 -0.132033 -0.178551 -2.378808 -2.363917 3.820877 -1.601744 2.564551
8099 1.6139836931 -4.348720 -2.760664 4.790939 -2.301702 -2.926592 2.061298 -0.075235 -3.333099 -1.605802 3.352309 -3.287615 -3.797475 4.543720 -1.014644 4.027076
8100 1.9001575891 2.152179 0.702110 2.075729 1.900631 0.483232 -2.589984 0.202174 -1.618362 1.799916 2.785324 0.603860 -0.253403 0.782241 2.915046 1.092076
8101 1.6607404620 -4.595300 -4.023440 4.134511 -2.707019 -2.057721 -1.197884 0.007948 -4.562029 2.312431 3.677016 -4.224072 4.392042 3.250644 -2.099560 3.488015
8102 1.7088551478 -4.215470 -1.089849 2.764058 -2.081554 -3.933827 4.920664 0.825456 -1.902010 1.495645 4.171991 -1.540468 -4.811344 4.684902 -0.773667 -4.016110
8103 1.5918837383 -4.203968 -3.228328 4.128042 -1.144415 -4.612646 -2.013418 2.518246 2.507021 4.329374 3.046290 -2.555513 -4.301992 2.240777 -2.512164 2.454103
8104 1.6619789196 -4.182860 -4.212185 2.070556 -0.933769 -2.136577 -2.733540 -0.626432 3.452024 -0.250085 4.721506 -3.955816 2.654974 0.735549 -2.077813 4.625651
8105 1.5768086604 -4.140709 -4.982789 3.517776 -2.758395 -3.429435 2.100683 0.753751 -2.531066 2.433528 3.741321 -0.274943 -3.266528 3.932966 0.877620 3.992457
8106 1.6078757841 -4.416096 -2.385879 4.157143 0.054014 -3.051867 -1.529646 -3.222893 -3.849834 1.852250 3.503388 -2.663279 -4.683295 1.978369 3.271357 1.935206
8107 1.7284528957 -4.542982 -4.465865 -1.609525 -0.248572 -3.826358 -4.639467 -4.073076 -2.805111 1.411772 4.700209 -0.852670 -4.350565 0.477409 -2.346649 3.183568
8108 1.5769082776 -3.801306 -2.822040 4.428808 0.984885 -3.384694 2.220453 -0.602279 -2.150605 -0.146829 3.036705 -3.950628 -3.905132 -0.081137 4.768427 4.238598
8109 1.6359787768 -4.431237 -1.401654 3.915594 -3.459244 -3.988142 -3.743697 1.339627 -0.506221 4.172182 4.778127 4.078930 0.266064 0.870329 -3.543762 3.443036
8110 1.6104550289 -3.334067 -3.210347 3.798242 -4.024866 -3.309648 -4.033145 1.425439 -3.285215 3.888849 2.747123 -2.632459 -4.000985 1.634612 -2.180022 4.544545
8111 3.0354204165 0.402389 0.907892 4.975300 -3.964309 -0.310531 0.463643 1.876813 1.070204 -0.858068 3.982395 -2.581545 -2.580651 1.816992 -1.260968 -4.947012
8112 1.6035104992 -4.131088 -2.990234 4.228048 -0.911732 -2.481965 -2.801462 1.377710 -4.342476 -0.347120 4.157527 -3.731290 -2.198353 4.552208 -1.187025 4.013617
8113 1.6361228146 -4.396537 -1.769336 3.668024 -1.096031 -3.007223 -3.295172 -1.323802 2.389320 4.004815 3.992374 -3.085586 -4.323777 3.249319 0.271807 4.094317
8114 1.6007591444 -3.880045 -4.184549 3.845517 -3.160527 -3.340923 4.022888 2.692293 -3.496437 1.253423 2.130726 0.605645 -3.951911 4.390751 0.371740 4.497901
8115 1.6533508659 -3.782513 -2.094238 4.254754 -0.830145 -2.469074 0.900886 -2.055826 -1.591227 4.511775 0.115092 0.631926 -4.709379 4.759065 -1.140736 3.657328
8116 1.7941818104 -2.563855 -1.882961 2.259894 2.023612 -3.377178 -4.408168 -3.705598 -3.114743 3.378584 0.212331 -3.038877 -3.301175 1.303910 -1.978589 4.537797
8117 1.6725843914 -3.682079 -1.758181 3.956121 -2.571109 -4.602344 -2.556826 1.363679 -2.225867 3.359840 4.217884 1.322505 -1.218106 2.189599 0.354802 3.086462
8118 1.5885295107 -4.133360 -3.386590 3.193161 -3.067613 -3.769397 -1.476180 -1.804217 2.226843 3.898999 3.514429 -1.166137 -3.335670 -0.507776 0.162612 4.023479
8119 1.6269488968 -3.682238 -2.665276 4.967904 -0.671296 -4.015303 -2.877037 -0.861054 -3.900637 1.313734 3.580182 1.492596 -2.782795 3.311431 -2.111568 4.643560
8120 1.5890775410 -4.242205 -1.367922 4.842887 -4.428937 -3.797038 3.272289 -0.244411 -1.295235 2.198659 3.012819 -2.550114 -4.763886 3.219686 -1.677775 3.969493
8121 3.0361355692 0.584832 -3.329063 4.799390 4.713051 -4.156204 2.630926 -0.757324 -2.572331 2.685308 -0.332289 -0.875541 4.684369 -1.152490 -1.821242 1.586956
8122 1.5796598407 -3.633055 -2.447187 3.225356 -1.575113 -4.296818 1.825630 2.545709 -1.632302 1.946183 2.656476 -1.950272 -4.434417 4.305837 -2.688533 3.973171
8123 1.6069803322 -3.926927 -2.621712 3.350583 3.941469 -3.034885 -1.222277 3.198625 -3.252073 4.434652 2.888660 -2.188097 -3.450311 2.100645 -1.133089 3.752910
8124 1.6416391205 -4.578906 -3.772793 2.517898 -4.955835 -2.702592 -3.492799 4.143457 -0.139591 1.157041 -2.850690 -3.461250 -4.144842 -4.102660 0.606987 3.865915
8125 1.5451473113 -4.220532 -3.316529 4.624374 -2.475961 -3.939192 -1.337852 2.614797 -0.380392 -0.412390 3.457650 -3.871346 -4.050923 1.857719 1.144349 4.756083
8126 2.1762557237 -1.441329 3.637483 0.213862 -1.600927 3.880102 1.505848 -0.934938 4.949251 2.074318 -1.551453 -3.835682 -3.518873 1.194291 0.723565 2.189566
8127 1.6163273333 -3.860106 -3.429272 4.109490 -2.176067 -4.588921 -0.960533 3.881280 1.110384 -3.484556 4.137296 -4.095126 -3.206590 0.344222 1.364046 4.881650
8128 1.7686118207 4.632512 -1.446704 4.597357 -0.531125 -2.039094 4.298789 0.662547 -0.565313 2.241892 4.877204 -1.075850 -4.031313 4.844713 1.499668 4.222385
8129 1.7356643811 -4.415429 -3.282152 4.459389 -3.693466 -2.838565 -2.492657 -1.422389 0.355695 2.309252 3.587350 1.370655 -4.979643 -1.306549 2.254336 3.869968
8130 1.6548816811 -3.737012 -2.037982 4.037931 -0.291718 -3.206904 2.214608 -0.394665 4.443899 -0.239929 -1.581840 -3.417690 -4.698836 2.767431 0.753303 -3.021668
8131 2.1101319652 2.370170 -4.810551 2.825644 3.355797 -4.378905 -3.140886 1.492030 0.590395 4.348135 1.986898 0.591062 1.070966 -2.679335 4.592783 1.889802
8132 1.6565738631 -4.489448 -1.172506 1.797694 -2.646859 -4.565093 -0.857973 0.297938 2.028198 2.220669 -2.841277 2.272223 -1.012742 0.915426 -0.608086 3.811393
8133 3.1057035353 0.316075 -3.664243 -0.167320 -0.216640 1.876632 2.298087 -0.291958 -0.924986 1.854972 3.157914 -3.922890 -3.746978 1.033735 -1.270425 3.745552
8134 1.7924631538 -4.941379 -4.785486 2.866456 -1.556813 -4.204039 -3.275053 3.210199 1.051752 -3.964069 0.847954 -3.562223 3.076113 -3.363353 -3.425790 -2.700397
8135 1.7454503812 -4.308250 -3.604956 3.514365 -4.768869 -4.084356 4.179085 -1.311653 -1.998641 -2.472592 -4.068344 -2.242646 -3.744624 0.922631 -1.346258 -4.169082
8136 1.6717370824 -4.024434 -2.347976 4.642494 -3.810949 3.302009 -1.367294 2.979634 -1.981212 2.970279 1.194167 -0.461329 -4.418826 1.325509 3.506534 4.636432
8137 1.9769681045 2.112395 0.974183 -0.545422 3.471548 -3.288211 -4.058093 2.808368 -4.200734 -0.889406 1.102143 -1.013386 -0.741842 0.370174 2.911122 -0.051551
8138 1.6886436210 -3.907692 -4.852023 -1.180109 0.433434 -3.698777 -4.144815 -1.947308 -2.155947 -0.325142 4.515486 -1.475760 -3.576338 1.214299 0.036287 4.503399
8139 1.6377686042 -4.027339 -2.921508 4.054231 -3.223675 -2.027250 1.975274 0.294097 0.001645 -3.913481 -1.836548 -4.996450 -3.852725 2.177720 2.980987 4.802880
8140 1.7732995155 4.969851 -3.908421 3.502308 -0.486516 -2.680589 -1.468668 4.365344 -4.108940 0.043828 3.379350 4.099127 -3.288152 1.745517 2.046586 4.713593
8141 1.7032225685 -4.997636 -3.957717 4.795442 -1.257432 -3.355395 -3.610318 2.927310 -0.355699 -4.367745 -1.638639 -4.471564 -3.772520 4.253394 -2.088253 4.019411
8142 2.4463097810 1.321521 0.223123 4.795642 2.672006 2.563790 -1.743282 4.075328 -1.401900 3.561538 3.883981 -4.524959 0.778377 3.696922 -4.943229 2.350808
8143 1.7110109231 -4.961766 -3.514283 2.690225 -0.170660 -2.822653 -1.064814 -3.383192 -1.550446 1.808731 3.795998 -2.113228 -3.609281 0.313775 -2.860661 -0.027470
8144 1.8031229651 4.497596 4.159803 4.011794 -0.111423 -4.186273 -1.854687 3.081395 -4.111851 1.466293 2.811505 1.284133 -3.698005 2.177215 -0.633173 4.501375
8145 1.7478713047 -4.462180 -2.500454 4.025945 4.626909 -3.813836 -4.595100 1.071391 0.907263 1.199431 3.232139 4.613800 -2.651378 0.113459 4.365549 2.756583
8146 1.6467092513 -4.366696 -3.189848 3.759160 -0.771163 -3.511686 -1.123728 2.950048 -3.249123 -4.008372 3.607633 -4.586944 -2.213205 -3.277357 0.878101 4.563274
8147 1.6146709452 -4.768949 -3.311626 0.637377 -2.190963 -2.892472 -2.540840 2.551798 2.029996 2.330466 0.708159 -4.070424 -3.864933 0.733393 0.295525 4.277143
8148 1.6812956273 -4.039952 -3.172981 1.035223 -2.229225 -3.703351 -2.227526 2.793456 4.033003 -4.280006 -2.581173 -4.136733 -4.835732 0.770419 3.459141 -0.420030
8149 1.9257381264 2.454339 -0.704167 3.249568 -1.875706 2.171820 -1.506376 -2.829662 -1.598953 0.020762 2.736664 -0.769617 -4.479858 -2.140677 3.546779 3.812425
8150 1.8115333535 3.228060 -3.648010 3.889452 -1.820692 4.877194 -2.713790 3.126648 1.661663 -0.114980 4.335912 4.811091 -0.663121 -3.044750 1.125007 -0.829503
