evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.4303755760 -4.780017 2.042959 3.662229 4.330753 4.513530 0.251460 -4.567464 -4.700052 0.359384 -4.983410 4.972530 2.453173 -4.985508 2.330430 4.972724
308 1.4275785685 -4.727037 1.718504 3.489247 4.363562 4.515722 0.418762 -4.568303 -4.689031 0.122450 -4.894901 4.950306 2.447119 -4.992530 2.393849 4.999397
309 1.4275785685 -4.708131 1.869326 3.385453 4.344743 4.500134 0.256560 -4.570378 -4.711000 0.148631 -4.995411 4.969815 2.422017 -4.999972 2.361395 4.832796
310 1.4275785685 -4.712440 1.888639 3.652423 4.362240 4.497277 0.478576 -4.570639 -4.700931 -0.044105 -4.981317 4.954730 2.442234 -4.964244 2.388312 4.982756
311 1.4275785685 -4.733650 2.096913 3.517376 4.353472 4.518753 0.404659 -4.557026 -4.703402 -0.008995 -4.982472 4.961464 2.487533 -4.993133 2.357135 4.957827
312 1.4275785685 -4.758265 1.815461 3.313564 4.333496 4.511745 0.463240 -4.567617 -4.734447 0.061881 -4.961771 4.971162 2.554715 -4.995489 2.385624 4.931617
313 1.4275785685 -4.753201 2.036966 3.405582 4.346526 4.493259 0.391512 -4.570948 -4.692679 0.192084 -4.994921 4.949161 2.597628 -4.995385 2.345722 4.993530
314 1.4303755760 -4.782063 1.699227 3.356781 4.356715 4.492825 0.596404 -4.570126 -4.711629 -0.030178 -4.946781 4.965394 2.440431 -4.993845 2.394542 4.981256
315 1.4275785685 -4.707746 1.688434 3.323671 4.364170 4.511046 0.284539 -4.567849 -4.686163 0.114915 -4.914036 4.954547 2.448001 -4.998159 2.340114 4.976715
316 1.4275785685 -4.738262 1.950160 3.548993 4.372360 4.492159 0.472371 -4.568471 -4.700046 0.272977 -4.990167 4.992826 2.439314 -4.997680 2.325311 4.979121
317 1.4275785685 -4.734118 1.701969 3.477942 4.357115 4.508355 0.291036 -4.568233 -4.685727 0.172691 -4.978060 4.999420 2.495129 -4.997943 2.355097 4.966153
318 1.4275785685 -4.712284 1.847017 3.655809 4.337811 4.512776 0.549250 -4.565025 -4.685852 0.121217 -4.993162 4.971807 2.462071 -4.984610 2.387353 4.930238
319 1.8794125319 -2.341221 1.279660 -3.517444 2.278578 3.703629 -2.261766 -4.519221 -4.381049 -0.136483 -0.991195 4.364591 -2.278753 -0.026886 -0.314965 -3.405054
320 1.9463443756 -2.278058 -2.139879 3.611534 2.458624 4.813441 -3.417306 -4.532823 -3.493677 3.241703 1.575833 4.515276 -4.233435 -3.659654 2.084408 -4.448997
321 1.8000841141 -3.964398 1.870755 -3.978620 4.713458 3.862618 -4.062649 -4.569629 -3.076263 -1.505756 -2.576078 2.129720 2.992441 -4.737591 3.692754 0.375975
322 1.7525912523 -4.165299 -1.071544 -1.630164 3.282421 4.957388 -0.346923 -4.539753 -4.837425 3.281545 -4.175127 3.218521 0.850087 -2.230623 4.417703 3.627037
323 1.5543069839 -2.957867 -0.408512 4.423102 3.991929 4.639405 -0.001621 -4.656067 -2.754429 -2.824873 -4.034104 4.986213 0.550551 -4.581362 4.093920 0.758785
324 1.7063517570 -3.971051 3.204926 4.238236 3.403252 3.962165 0.208705 -4.599464 -2.418261 -3.649974 -4.905098 1.979413 4.873685 -1.715671 -0.697852 4.066490
325 1.6613457203 -3.966597 -2.426773 4.495533 3.291498 4.055427 1.383193 -4.452420 -3.155769 -1.628572 2.027219 2.424803 4.190678 -1.985078 2.752946 -4.574502
326 1.6844455004 -4.906637 0.444722 1.734443 4.568178 3.854291 4.077188 -4.721219 -4.663955 -1.555715 -4.990636 2.271219 3.470428 -1.724003 -1.218746 2.592085
327 1.6244404316 -4.846951 -3.316703 -0.065137 4.575568 4.886491 1.603549 -4.676194 -3.747334 -0.901886 -4.513651 1.179206 4.743539 -4.879664 3.907386 1.843230
328 1.8476824760 -4.004865 -2.074429 -4.575410 4.761821 4.792459 0.898147 -4.504157 -4.179760 -3.231214 1.369407 4.111839 0.190854 -4.081361 4.803934 -2.999054
329 1.7046139240 -4.285322 -3.238872 4.431510 4.720014 3.867255 -3.240062 -4.534885 -2.907432 -4.857937 -0.590433 -0.026770 -1.757705 -4.638166 4.319527 1.670663
330 1.6530264616 -4.682756 -3.736287 -2.457995 4.960130 4.757864 4.548259 -4.694179 -4.602790 -1.281074 -1.671039 4.552383 -0.119211 -4.985213 2.654136 2.245366
331 1.7574080229 -4.490506 -4.580152 2.909295 4.231012 4.697349 -4.770916 -4.545516 -4.006617 0.160037 -4.487696 0.166366 -1.455695 -2.266424 1.416711 -4.619844
332 1.8567503691 -4.225707 -4.687280 4.050794 2.732253 4.687650 2.254462 -4.695504 -3.260731 -2.765449 -0.552925 2.994081 -3.231320 -2.432288 4.958580 -0.771970
333 1.7190023661 -3.619804 -1.896167 -3.303829 3.745868 4.900187 -2.561311 -4.749998 -4.626190 1.717523 -3.296425 4.978071 -2.087114 -2.582915 4.792875 2.802534
334 1.5665316582 -4.986036 -3.822678 4.636180 4.580355 4.247937 -2.584200 -4.513306 -4.618860 -2.125216 3.309909 3.968045 2.216538 -4.006815 3.636412 1.167173
335 1.7422108650 -4.770969 -3.714465 1.379767 3.905943 4.266374 -4.902815 -4.486867 -4.958956 -0.261347 -0.043275 3.451998 4.860329 -3.393801 2.916888 0.441857
336 1.5757542849 -3.756543 3.923114 1.175156 4.475496 4.238508 1.887743 -4.629826 -4.536278 -4.199398 -3.262744 4.828220 4.878909 -3.927685 1.016857 4.900072
337 1.6830461025 -4.387288 4.120330 4.876445 4.213959 4.793418 -4.699338 -4.499199 -4.866481 -3.411007 1.245726 3.924086 -0.261907 -4.863897 3.014753 4.729517
338 1.6588340998 -4.691028 -4.980630 2.096152 3.951097 4.891012 -0.801839 -4.496596 -3.973775 1.610805 -1.082059 4.917584 0.922620 -3.967625 2.752072 -1.438102
339 1.6329818964 -4.866703 0.174674 3.658179 4.882428 4.198244 1.284141 -4.645635 -3.868754 -4.674966 -1.518964 3.638574 4.688225 -4.873978 2.369097 3.951856
340 1.6252471209 -4.265001 3.782577 -0.766707 3.522601 4.658218 4.760503 -4.619401 -4.108511 1.981226 -2.316169 4.760333 0.830450 -2.699788 2.507382 -2.665039
341 1.5576955080 -4.629717 -2.000799 2.459379 2.911746 4.476773 -2.039445 -4.632783 -4.387779 4.704379 -3.226589 4.849242 -1.383051 -4.957099 2.859810 1.152311
342 1.6523698568 -4.967736 1.409308 1.358486 4.709219 4.127695 3.615706 -4.636027 -3.818908 0.971413 0.344416 4.745088 2.287136 -4.709641 2.530675 -3.018082
343 1.6910749674 -4.247373 2.708362 4.185925 3.694388 4.903363 -1.313112 -4.614933 -4.923988 2.496598 -4.851435 4.245812 -2.261699 -4.841468 3.184295 4.517106
344 1.6013115644 -3.966321 -4.001202 2.076192 4.569432 4.771374 -4.023152 -4.620606 -4.147291 -2.373813 -4.595536 4.710030 1.094697 -4.911833 3.381516 4.270099
345 1.6042979956 -4.672177 -2.741093 4.061635 4.123012 4.680961 3.018677 -4.581914 -4.112390 3.761145 -3.464401 4.754552 -2.507889 -4.940616 2.301754 -3.098421
346 1.5758738518 -3.763646 3.398748 1.417490 4.550135 4.870401 1.864181 -4.501712 -3.945020 -4.775392 -4.962003 4.866045 -0.813424 -3.142095 3.091095 2.893483
347 2.0361282825 -3.624416 4.349088 -4.931285 4.548418 4.751611 4.939195 -4.472164 -4.318125 -1.207532 -1.314998 4.913538 -0.680910 -4.422348 1.167964 2.938665
348 1.6291489601 -4.795234 -1.559543 4.386751 3.450838 4.942350 3.958678 -4.508197 -3.859474 2.128078 -2.117767 4.528384 3.091346 -4.922897 2.968576 4.943438
349 1.4950541258 -4.959522 1.496800 3.795343 4.361957 4.618231 1.048591 -4.588346 -4.835804 -0.895377 -4.021231 4.936978 0.945685 -4.949661 2.665741 4.576319
350 1.5585663319 -4.854514 -0.383580 3.059924 3.950474 4.691204 -0.019299 -4.609773 -4.156769 2.912350 -4.555574 4.956998 1.206827 -4.569389 2.162678 0.520739
351 1.4458082914 -4.899382 -1.940698 1.583215 4.313378 4.370880 -0.218228 -4.608337 -4.496372 -0.392951 -4.859117 4.989858 1.806148 -4.906775 1.839148 4.719530
352 1.5392458439 -4.533256 -4.831033 3.338333 4.114304 4.598923 1.174056 -4.595735 -4.444165 1.463659 -3.682417 4.999041 1.421722 -4.901059 2.864685 3.471229
353 1.5239356756 -4.684286 4.820920 1.575841 3.990784 4.394493 2.951295 -4.600137 -4.468679 -2.040546 -4.646309 4.986311 1.516071 -4.137006 1.558717 4.561590
354 1.4934154749 -4.679075 0.441356 2.889285 4.189437 4.526541 -0.135982 -3.356768 -4.538179 0.816707 -4.342928 4.947969 2.580882 -4.928556 2.780337 4.115505
355 1.5050590038 -4.558041 3.432803 4.747357 3.992863 4.597512 -1.372802 -4.524318 -4.447039 -1.808105 -1.613569 4.932707 0.812752 -4.610177 1.896567 3.811896
356 1.4915982485 -4.517647 4.733843 1.749302 3.966885 4.688987 0.135452 -4.598177 -4.527799 2.554185 -4.437125 4.846179 4.135500 -4.981673 2.320875 3.904799
357 1.6242762804 -4.792428 -1.019869 4.393218 4.700886 4.625398 -0.882076 -4.526575 -4.190985 -2.079066 -2.113412 4.154827 1.510464 -4.959390 3.040626 4.899277
358 1.4612234831 -4.706492 2.955059 1.633432 4.352200 4.361378 -1.290789 -4.524760 -4.445061 -0.355229 -4.891764 4.926892 3.564212 -4.978804 1.663082 3.525065
359 1.4804395437 -4.883114 -0.945528 3.102397 4.347030 4.406150 -3.502984 -4.548623 -4.707925 -0.520929 -4.703178 4.983244 -0.663050 -4.982313 3.023861 1.265082
360 1.4596908092 -4.776339 2.683768 4.718612 4.354650 4.499744 -0.508631 -4.524442 -4.349533 0.416091 -4.904887 4.995549 3.585436 -4.894749 1.930344 4.850534
361 1.4569699764 -4.787721 4.204831 2.344539 3.969553 4.522811 -1.341240 -4.535715 -4.275868 1.584737 -3.822439 4.915108 0.401723 -4.986264 1.989542 1.478695
362 1.5486665964 -4.370174 4.270586 2.961139 3.849579 4.586901 2.508667 -4.577569 -4.135089 3.074537 -2.571656 4.956054 4.996657 -4.831631 2.988713 4.368302
363 1.4594663382 -4.363540 -0.611630 2.592048 3.965306 4.435198 0.615613 -4.597803 -4.267810 1.462689 -3.783484 4.856947 1.330136 -4.797470 2.555438 4.500552
364 1.4564846754 -4.698473 2.146033 3.287983 4.575639 4.477862 1.843285 -4.580578 -4.490493 -1.181792 -4.852217 4.866352 1.527448 -4.792152 2.266547 4.951106
365 1.5157814026 -4.617871 1.923527 2.584214 4.294550 4.522233 -0.947652 -4.543288 -4.898383 1.307020 -4.594154 4.963646 3.435726 -4.643571 2.277635 4.733805
366 1.4547433853 -4.827866 0.667946 2.665080 4.486051 4.468039 -1.025612 -4.560582 -4.476757 -1.528126 -4.783783 4.969099 2.188763 -4.983228 2.285492 4.722986
367 1.4490844011 -4.973371 2.504295 3.418891 4.159933 4.505673 -0.310097 -4.555505 -4.628368 0.304828 -4.993759 4.920916 1.206178 -4.994928 2.463113 4.671331
368 1.4611872435 -4.756664 2.908555 4.216662 4.559117 4.562998 1.561245 -4.568569 -4.401278 -0.813035 -4.385859 4.925606 1.263594 -4.960703 2.514522 4.372051
369 1.4492455721 -4.545771 1.517812 4.029190 4.146885 4.512869 0.580103 -4.572596 -4.598882 -1.223219 -4.757941 4.957385 1.934767 -4.942974 1.964631 4.592636
370 1.4828916788 -4.637604 2.206690 3.050891 4.278911 4.521398 1.153290 -4.556618 -4.676503 1.896180 -4.997254 4.916471 3.332097 -4.986076 2.587260 4.728769
371 1.4743860960 -4.536011 2.976471 2.661272 4.611353 4.449141 0.932381 -4.585334 -4.474088 -0.217084 -4.855083 4.930262 3.918033 -4.881512 2.310154 4.681852
372 1.4896051884 -4.838147 1.515111 3.734826 4.379031 4.505470 0.105866 -4.980949 -4.585641 0.867349 -4.766673 4.981654 1.346607 -4.906368 2.584287 4.174120
373 1.4478015900 -4.721708 3.196181 3.959776 4.300755 4.559216 0.653225 -4.584006 -4.535709 -0.665128 -4.245299 4.916529 2.404994 -4.975971 2.716672 4.356372
374 1.4731709957 -4.721057 -0.095652 3.718803 4.439561 4.485838 -0.405239 -4.582758 -4.474329 -1.034051 -4.809088 4.941949 1.864419 -4.948956 2.600615 4.401951
375 1.4594069719 -4.857373 3.264921 4.579370 4.155442 4.578727 -0.902422 -4.569007 -4.768477 0.925031 -4.974000 4.978322 2.077085 -4.796011 2.026707 4.757404
376 1.4891748428 -4.784759 0.705873 3.722296 4.291323 4.483429 -0.802120 -4.548415 -4.780911 0.780701 -4.601713 4.735184 -0.605055 -3.848413 2.334877 4.921415
377 1.4608279467 -4.752393 1.858012 3.787172 4.258271 4.528556 -0.767664 -4.548505 -4.690801 0.328149 -4.223072 4.746053 2.346789 -4.886085 2.532612 4.424152
378 1.4507464170 -4.727042 0.896761 3.682724 4.403468 4.554423 1.449014 -4.549556 -4.659605 0.627719 -4.838344 4.986138 1.165046 -4.961379 2.039821 4.737730
379 1.4312757254 -4.745925 2.333932 3.645988 4.404728 4.533403 0.226457 -4.558619 -4.722857 -0.300784 -4.638660 4.961944 2.194982 -4.952562 2.430784 4.732793
380 1.4275785685 -4.690178 2.439470 3.062481 4.355509 4.510730 -0.116812 -4.580704 -4.743345 -0.451123 -4.950065 4.974293 2.361550 -4.998337 2.315445 4.871698
381 1.4253672361 -4.712743 1.868607 3.217279 4.309726 4.489229 -0.063479 -4.569458 -4.611737 0.265794 -4.289771 4.956367 2.442904 -4.987031 2.252494 4.881707
382 1.4517070055 -4.671041 2.313581 3.322917 4.263157 4.479064 -0.491536 -4.577068 -4.581772 0.713640 -4.942854 4.945355 1.957041 -4.983699 2.064451 4.896565
383 1.4402198792 -4.770807 1.952815 3.497077 4.203293 4.521441 -0.621904 -4.564587 -4.647780 -0.492921 -4.731918 4.975595 2.626972 -4.874150 2.337447 4.979681
384 1.4448672533 -4.713143 2.184111 3.346047 4.281169 4.511700 -0.629325 -4.562665 -4.560407 -0.016274 -4.391233 4.901996 2.040837 -4.996361 2.193690 4.870927
385 1.4327437878 -4.676077 0.980708 3.287968 4.260075 4.496329 0.447528 -4.563290 -4.634512 -0.454854 -4.968193 4.902872 2.652774 -4.971205 2.286209 4.918523
386 1.4389587641 -4.706629 2.716896 3.161884 4.390903 4.499118 0.369913 -4.558706 -4.556522 -0.634219 -4.824814 4.988554 2.260803 -4.985452 2.183664 4.539173
387 1.4396342039 -4.668250 2.677955 2.874341 4.217720 4.524045 -0.088730 -4.573134 -4.551321 -0.430771 -4.895647 4.993409 2.343664 -4.995285 2.269215 4.719444
388 1.4448672533 -4.657365 2.479809 2.841987 4.340244 4.506884 -0.356868 -4.578495 -4.553510 0.869258 -4.621611 4.969747 2.244822 -4.923761 2.168610 4.935266
389 1.4396342039 -4.662673 2.258079 3.402129 4.214430 4.493463 -0.667150 -4.558190 -4.687678 0.313760 -4.995380 4.977495 2.356003 -4.957590 2.475592 4.512211
390 1.4275785685 -4.667123 1.136748 3.457134 4.346490 4.497756 -0.283983 -4.532055 -4.625085 0.395306 -4.906384 4.958694 2.566037 -4.941951 2.411475 4.854860
391 1.4275785685 -4.655159 1.157312 3.568917 4.402979 4.507064 0.311244 -4.560018 -4.610644 0.558068 -4.924117 4.977680 2.301498 -4.921275 2.451074 4.946027
392 1.4448672533 -4.698583 2.636215 3.092835 4.295979 4.519957 -0.703684 -4.557345 -4.511605 0.225288 -4.358727 4.827004 1.550968 -4.975714 2.009152 4.759228
393 1.4335706234 -4.699487 1.386252 3.198269 4.348586 4.493414 -0.908723 -4.564369 -4.609821 0.431156 -4.879326 4.993247 1.888641 -4.994373 1.966557 4.803124
394 1.4535651207 -4.599037 2.418164 3.474141 4.232671 4.530924 0.080286 -4.568143 -4.651614 0.035679 -4.847818 4.958365 0.963297 -4.926154 2.105446 4.875574
395 1.4457985163 -4.677624 2.809214 3.728205 4.259724 4.518040 -0.492625 -4.559566 -4.625659 -0.448387 -4.900107 4.977400 2.519813 -4.973405 2.113907 4.638822
396 1.4396342039 -4.756356 2.477076 2.633902 4.234854 4.493775 -0.736555 -4.575569 -4.533394 0.991682 -4.890799 4.968177 2.399189 -4.969731 2.323574 4.660441
397 1.4275785685 -4.731189 1.953717 3.097700 4.293003 4.507176 -0.482788 -4.571007 -4.611345 0.250922 -4.911690 4.995124 2.406955 -4.990318 2.272685 4.662493
398 1.4457985163 -4.729604 1.870963 3.510195 4.255554 4.476304 0.286349 -4.564636 -4.624473 0.522217 -4.900413 4.998284 2.323792 -4.989471 2.183327 4.947610
399 1.4275785685 -4.701460 1.756061 3.038592 4.305054 4.490004 0.272172 -4.567546 -4.605396 -0.054757 -4.925014 4.988733 2.367709 -4.985278 2.370553 4.957342
400 1.4337428808 -4.724965 1.652602 3.479392 4.365900 4.504488 -0.076621 -4.564257 -4.576075 0.237180 -4.889599 4.988432 2.461608 -4.980586 2.233188 4.460568
401 1.4275785685 -4.723071 2.220522 3.275255 4.265842 4.496167 -0.170640 -4.572052 -4.607276 -0.040567 -4.933356 4.939051 2.386119 -4.987630 2.307715 4.965288
402 1.4253672361 -4.735221 2.369861 3.088958 4.364624 4.478978 -0.296293 -4.575546 -4.596647 0.376681 -4.838774 4.959897 2.350656 -4.974341 2.283598 4.878069
403 1.4275785685 -4.702297 1.849207 3.395353 4.313893 4.508186 -0.405674 -4.573387 -4.610870 0.166686 -4.892399 4.950090 2.427153 -4.984750 2.323560 4.988916
404 1.4253672361 -4.725039 1.909880 3.032798 4.317205 4.471494 -0.239455 -4.569531 -4.615563 0.163966 -4.842495 4.998330 2.362406 -4.997602 2.338347 4.858496
405 1.4253672361 -4.685941 2.292884 3.495615 4.267880 4.475982 -0.227077 -4.573674 -4.580204 0.662967 -4.816555 4.927361 2.393724 -4.999378 2.396139 4.982511
406 1.4337428808 -4.726464 1.860637 3.350563 4.269388 4.483534 -0.088692 -4.570660 -4.606309 -0.113484 -4.930559 4.970263 2.470060 -4.987503 2.232326 4.596427
407 1.4275785685 -4.692874 1.998942 3.100154 4.270849 4.484460 -0.157988 -4.567152 -4.580911 0.067012 -4.906011 4.962842 2.395569 -4.986694 2.368859 4.792601
408 1.4448672533 -4.702797 1.866318 3.495910 4.284978 4.476988 -0.045789 -4.564763 -4.577523 0.367284 -4.488639 4.987930 2.242067 -4.994611 2.217274 4.969406
409 1.4253672361 -4.710026 1.471182 3.094451 4.303449 4.497690 -0.364469 -4.563662 -4.620375 0.152164 -4.811944 4.851452 2.405606 -4.998055 2.327622 4.921921
410 1.4253672361 -4.700847 1.989570 3.163241 4.317312 4.503347 0.009198 -4.565868 -4.597153 -0.028321 -4.804858 4.819209 2.539038 -4.982368 2.390978 4.856224
411 1.4334870577 -4.755638 1.476852 2.959734 4.287912 4.506932 0.058225 -4.569270 -4.595538 0.140430 -4.897089 4.956926 2.137418 -4.998350 2.337724 4.964155
412 1.4253672361 -4.716796 1.819803 3.273065 4.340046 4.494079 -0.186268 -4.572176 -4.624188 0.145295 -4.581699 4.996709 2.498521 -4.994618 2.254570 4.865981
413 1.4253672361 -4.725343 2.112154 3.202988 4.284264 4.492707 -0.245359 -4.569200 -4.602148 0.257517 -4.566023 4.989177 2.409273 -4.992288 2.302561 4.998498
414 1.4253672361 -4.709937 1.892058 3.295199 4.281863 4.497196 -0.146440 -4.569001 -4.605509 0.357874 -4.633698 4.990554 2.486712 -4.997212 2.299979 4.955312
415 1.4253672361 -4.727702 2.068799 3.187006 4.300736 4.498653 0.030870 -4.570726 -4.611319 0.451873 -4.575740 4.973342 2.415334 -4.982795 2.303584 4.984344
416 1.4253672361 -4.738030 1.885948 3.174074 4.280129 4.500811 -0.235668 -4.567276 -4.603878 0.306459 -4.668952 4.956569 2.428357 -4.982201 2.289077 4.982185
417 1.4253672361 -4.714562 1.674194 3.256942 4.294238 4.491617 -0.204398 -4.571775 -4.605117 0.053422 -4.598108 4.990512 2.450164 -4.994019 2.322765 4.816355
418 1.4389587641 -4.702052 1.624644 3.290218 4.306010 4.493808 -0.113075 -4.567896 -4.628849 0.347361 -4.652361 4.981722 2.444891 -4.999733 2.226399 4.962941
419 1.4389587641 -4.700869 1.975017 3.318783 4.302395 4.498722 -0.190439 -4.569574 -4.599352 0.221915 -4.612633 4.987077 2.412961 -4.992718 2.244872 4.924876
420 1.4389587641 -4.726375 1.719949 3.136560 4.318149 4.482353 -0.099050 -4.569117 -4.594120 0.165926 -4.631503 4.995358 2.497990 -4.998557 2.232826 4.994505
421 1.4253672361 -4.732672 1.717013 3.337303 4.308261 4.497513 -0.121183 -4.570916 -4.620400 0.214679 -4.680386 4.963140 2.590080 -4.996387 2.277103 4.969452
422 1.4253672361 -4.708235 2.010780 3.092340 4.324770 4.492730 -0.047174 -4.570666 -4.600512 0.412336 -4.604027 4.999897 2.454022 -4.990327 2.279579 4.990772
423 1.4253672361 -4.737237 1.756087 3.297843 4.292289 4.498719 -0.083267 -4.571919 -4.607407 0.219539 -4.674726 4.945199 2.454735 -4.979050 2.305796 4.986155
424 1.4389587641 -4.717774 1.689042 3.116181 4.279455 4.492750 -0.019020 -4.572515 -4.596498 0.343040 -4.626803 4.995806 2.417606 -4.994975 2.216788 4.965343
425 1.4253672361 -4.725397 1.950528 3.089996 4.325668 4.484049 -0.015683 -4.567423 -4.604359 0.115906 -4.631703 4.972774 2.498318 -4.994883 2.271714 4.997409
426 1.4253672361 -4.714137 2.068427 3.131206 4.334463 4.496244 -0.155480 -4.566753 -4.596817 0.331196 -4.589175 4.956442 2.441073 -4.994621 2.299709 4.874137
427 1.7772248983 -4.765385 1.095003 -2.824371 3.997168 3.377067 -0.521274 -4.752056 -4.821264 3.577437 2.250847 4.367419 -0.559546 1.603334 1.673716 0.449723
428 1.7527590990 -4.878815 0.185538 -0.597309 3.159092 4.940067 -4.347549 -4.367346 -3.841569 -4.690634 4.463772 4.173658 1.893482 -2.036086 3.385542 -2.839001
429 1.7244769335 -4.709325 -1.240334 3.485404 2.447313 4.491807 1.504225 -4.434725 -3.915833 -3.431253 -3.408605 0.820440 3.985848 -4.694528 -0.977229 -3.440511
430 1.7772827148 -4.502344 -3.301728 3.160041 4.984693 3.859984 -1.624407 -4.383395 -4.139089 -2.742536 4.636887 4.044944 -3.363479 4.739300 -3.852415 -2.477539
431 1.6939796209 -4.012472 1.839226 1.370269 2.560290 4.162196 3.117616 -4.749366 -4.248371 0.888904 -3.427023 4.804587 2.433135 -3.648040 -1.405838 -1.974886
432 1.6544383764 -4.825587 -1.161740 2.239621 3.248829 4.019783 2.653255 -4.515740 -3.646969 2.091479 -3.844618 0.562289 -1.708873 -3.047225 0.245916 -1.807929
433 1.6167860031 -3.849036 1.396799 3.069567 4.558956 3.830411 -1.914903 -4.770928 -4.613591 2.041576 -3.495470 4.299349 2.094553 -4.453335 4.594869 0.938914
434 1.5348886251 -4.887468 2.992140 -3.030255 4.491581 4.546051 2.107229 -4.546449 -3.600711 1.546835 2.585626 1.095300 -1.571071 -3.921082 -2.472155 -0.037031
435 2.0352501869 -4.690126 3.030369 -4.485959 2.635652 4.192971 -3.677085 -4.502724 -4.647027 -1.406640 -2.746181 1.821997 4.684441 -2.555540 -2.194927 -2.485722
436 1.7646687031 -4.326138 3.598844 0.303576 2.419799 4.986666 -2.975858 -4.655867 -4.093019 -0.496328 -0.017200 4.231797 4.143655 -3.537511 -1.521596 -1.087009
437 1.7980681658 -4.701982 -0.389520 -2.652429 3.604973 3.800012 4.857260 -4.611438 -3.787452 4.958469 -3.105969 4.191375 -0.813690 -2.409927 -0.322684 0.945902
438 2.1871237755 -1.380363 -4.731925 2.099762 4.941218 4.962219 -3.634644 -4.393162 -4.666452 1.059839 -3.079959 4.913863 -3.609915 0.904126 1.820664 4.275176
439 1.6256884336 -4.283783 -2.459342 4.333288 2.754646 4.843256 -2.606706 -4.467916 -4.524013 -0.705439 -3.598331 0.912028 3.297465 -1.607205 -1.392942 0.567894
440 1.6830934286 -4.604349 2.820677 2.566787 2.729567 3.364576 1.043217 -4.772020 -4.323773 3.394484 -2.635873 4.415815 1.085449 -0.235824 1.631717 -1.511727
441 1.9200075865 -4.973943 0.232281 4.351886 3.674844 4.312801 4.983191 -4.559873 -4.824198 3.079866 -2.306905 -0.353063 -0.534325 -1.941567 3.861480 -4.422802
442 1.6303812265 -4.322058 -0.298055 1.591757 3.354335 3.910722 2.131791 -4.661523 -4.715819 1.765924 -2.400085 4.509220 -2.052805 -4.996435 0.633888 1.632493
443 1.6182851791 -4.650174 1.891463 4.850772 3.519605 4.690234 0.643663 -4.472486 -4.270006 0.295774 -3.279303 4.782154 -2.159996 -2.211374 0.759747 1.648707
444 1.5943942070 -4.147726 -1.592542 0.112973 3.936000 4.200493 2.044817 -4.615736 -4.544829 -2.652404 -3.955611 4.566486 3.421809 -3.719687 3.756423 4.861871
445 1.6094789505 -4.650584 1.513791 4.193360 3.843024 4.569450 -4.628079 -4.511484 -4.774928 3.549621 -2.151322 4.952239 -1.270825 -3.988833 1.309552 1.859723
446 1.6551790237 -4.954258 4.417153 2.654942 4.480817 4.810372 -3.738508 -4.476385 -4.393420 3.831599 1.165410 3.212914 -1.451033 -3.641182 2.061963 1.372164
447 1.5371898413 -4.554610 2.737951 4.597769 4.615604 4.146050 -2.707721 -4.474618 -4.929661 0.502672 -3.335845 2.828817 1.949083 -3.730574 4.952754 2.424426
448 1.5338798761 -4.428256 3.340559 4.872951 4.321706 4.416607 -2.540331 -4.510139 -4.813508 0.539212 -4.627183 4.844118 -4.465144 -4.517798 4.359160 2.492437
449 1.6593701839 -4.893302 1.005736 1.001643 3.740852 4.098893 4.084170 -4.475122 -4.186385 3.411769 -3.531316 4.540028 4.891812 -4.556766 0.086798 1.880200
450 1.7812725306 -4.769838 4.551147 2.147581 3.901740 4.827431 -4.434852 -4.472611 -4.906551 -1.503716 -0.629196 4.033954 -3.379720 -4.193384 2.845505 -0.740047
