evaluations raw_y x0 x1 x2 x3 x4
772 3.2790878046 0.084529 -1.949434 0.299605 2.136982 2.057177
773 3.2817672639 -0.788011 3.059140 1.847595 -1.090734 -0.364185
774 4.2131006268 -0.089740 2.385314 -3.063819 2.558228 0.749701
775 3.0439774995 -0.126550 -0.186043 3.770762 -1.247205 0.787747
776 3.9864988453 -1.098647 0.482920 -1.163578 -1.339464 2.728149
777 3.3127074996 1.093821 0.037176 -1.176690 0.846599 1.746858
778 2.4920317098 -0.133063 -0.403943 -0.327327 -0.166641 1.232057
779 3.1477105082 -0.861933 -0.904828 0.587511 1.632629 0.696844
780 3.7466939146 0.669794 1.853308 -0.518830 3.606205 2.537668
781 2.5719603949 0.039620 -0.141965 0.154255 4.636552 0.448810
782 2.6550328759 -0.014283 0.068744 0.829724 0.565197 1.371520
783 10.4060237680 0.849467 -2.024228 -0.540985 3.623375 2.955961
784 2.7501041697 -1.878092 0.027835 -0.151710 1.051791 1.613810
785 3.5995080704 0.646937 -1.835815 -1.558923 1.618716 0.889143
786 2.8858579695 0.441894 -0.324282 0.879294 0.018936 0.848730
787 3.3043732149 0.414932 1.133194 2.302009 -0.833880 1.545261
788 3.2665785820 1.056496 1.804844 -0.713047 0.738509 1.286275
789 3.2906756754 -0.532864 1.555651 0.903742 -1.662973 0.611248
790 3.0336940897 -0.534641 0.528585 0.065749 3.240195 2.190661
791 3.0275496937 -0.207378 -0.195306 -1.245376 -1.242642 0.412715
792 3.0243599754 -0.085402 -0.043391 -1.632136 4.138665 1.822100
793 3.5346777345 0.062208 -1.637093 1.155100 2.700357 1.184098
794 3.1127773922 -0.485168 0.235743 -1.438003 0.349823 -1.092859
795 4.4695779762 0.965763 0.652739 0.663695 -2.053474 1.626077
796 9.2745910813 0.193559 0.977614 -0.003613 -1.223835 2.124191
797 3.0256432090 -0.276323 0.161598 1.295882 1.447284 0.915225
798 3.4606346814 -1.380669 0.213236 2.029876 1.244030 2.215349
799 2.8780439602 -1.490974 0.632495 0.096143 0.525545 -0.446933
800 3.5604763835 1.164731 -0.749205 0.635606 0.865848 2.328165
801 3.1279523996 -0.779949 0.046162 0.707489 4.617162 -1.131346
802 3.5299445804 0.333665 0.039501 0.951295 -0.193265 2.531077
803 2.8591376923 0.697515 -1.608165 1.044573 0.149077 0.159301
804 4.1375638594 0.354584 -2.158605 -0.407912 1.430336 2.992590
805 3.0611737257 -1.159755 2.631532 -0.041796 0.271043 -0.201084
806 2.5678983865 0.181523 -1.554420 -0.172713 0.166716 0.142411
807 3.2621233130 0.915203 -1.682449 0.007629 0.656675 1.570532
808 2.7448052710 0.162819 0.528223 0.498862 3.436136 0.006261
809 3.1866414979 -0.802685 -1.121454 0.529985 1.585661 1.729757
810 3.7364986759 0.724476 -0.123537 -2.163300 1.001894 0.796292
811 3.9544008130 -0.654178 3.083720 -1.506799 -0.923637 0.947150
812 4.5424110012 0.826669 -2.709848 -2.135915 0.585677 1.293576
813 3.0036449941 0.241150 -1.030532 0.581017 -0.443418 2.054890
814 3.0722241468 0.189180 2.206700 -0.608383 -1.263544 0.264145
815 4.8628755613 -0.061309 -1.528807 3.007906 1.517364 2.894333
816 3.9576835940 -0.325670 0.424312 2.810865 2.362777 -1.090640
817 3.4965983840 -0.424502 0.432282 -2.540455 4.351729 0.118708
818 3.5615436576 0.720407 0.664471 -2.020301 4.146863 0.744967
819 2.5621275055 -0.367055 2.390405 0.082086 -0.126791 -0.071826
820 4.8557473209 -1.084652 0.026997 0.992583 1.625436 2.749081
821 2.4947314671 -0.152691 -1.298720 -0.043180 0.019247 0.279064
822 2.7498747413 0.248915 -0.534210 4.505756 1.122614 -0.139556
823 6.6298786474 0.792903 0.991612 -0.714614 2.910839 -0.192995
824 2.6878993221 0.132866 1.772107 -0.189727 -0.234657 1.385869
825 12.1299320906 0.865220 -0.879677 1.974723 1.477683 0.984932
826 2.5962763616 0.380241 -0.072051 -0.221008 -0.670039 0.787378
827 3.5555865041 0.486615 1.147710 0.870765 2.055373 3.099533
828 3.7016718293 0.532360 -2.103994 0.609538 1.274090 0.919265
829 3.0149406810 -0.006673 2.144208 -0.584111 1.909425 1.096143
830 2.7902290399 -0.467861 1.178525 -0.645307 0.511746 -0.454691
831 2.9460764444 0.398743 -0.588089 0.395920 0.651701 1.772755
832 6.1339871242 -0.044663 1.198022 0.082569 -0.045311 0.975372
833 2.8967474014 -1.598469 -0.148908 -0.073375 -1.807615 0.208294
834 3.4583252434 -0.347969 0.901197 -0.262632 -1.845256 2.472866
835 3.1637135831 0.722298 -0.825863 0.434530 0.876909 -0.592171
836 2.8166534720 0.009034 1.869062 -0.687294 1.587861 0.436892
837 3.2930655528 -0.071721 0.038509 -2.252032 2.243829 1.558092
838 2.6917057709 -0.145091 -0.801518 -0.777693 0.385952 0.455847
839 2.9083885691 -0.441381 -0.534140 -0.740464 -0.638674 2.033794
840 2.6127889788 0.005778 0.459257 0.223355 0.774006 1.149994
841 3.0718055885 0.411096 0.555564 -0.527230 -1.498768 0.575054
842 3.9533313349 0.599965 1.313727 -2.498243 2.249767 0.576155
843 3.8571701078 0.961590 0.082035 -1.081573 1.382340 -0.811233
844 3.9444512447 0.420770 -0.548708 -2.399376 2.251637 2.215409
845 3.0707466473 0.787124 3.559537 0.193730 0.301293 -0.174484
846 2.7379672508 -0.154129 -0.819887 0.726062 1.083682 0.709822
847 2.6264580319 0.032282 -1.932840 0.295074 0.122243 0.243157
848 3.5078682358 -0.451360 1.948419 1.339387 4.732350 1.474549
849 3.8989083257 0.094582 -1.266434 -1.755267 0.955477 1.318985
850 3.2987927133 0.097449 -0.244350 0.724779 2.995472 0.679183
851 3.3681523567 0.631682 1.635761 -1.163578 1.335962 1.397750
852 3.0579222534 -0.035890 0.620768 -1.285321 0.846599 1.422069
853 2.6591884739 -0.812707 0.668089 0.144733 1.405237 -0.118173
854 3.4681982543 -0.113563 -0.404474 -2.609321 1.632629 0.696844
855 2.7797369441 -1.832299 0.193579 0.237785 1.109907 0.309124
856 2.3270283621 0.039620 -0.141965 0.375553 1.583199 -0.004297
857 3.2676273137 0.327188 -0.932278 1.859714 0.448973 -0.627154
858 3.1884521192 -0.521992 0.105096 0.776528 2.392882 0.901479
859 3.1835920225 -1.878092 0.410321 -0.151710 3.542214 1.613810
860 2.9890129899 -0.547464 -0.189870 -2.008655 1.513396 -0.151942
861 3.0639848790 0.441894 -1.085101 1.272459 0.831981 -0.241535
862 3.1110359032 -0.511210 -1.140258 1.071877 1.273366 1.310696
863 3.4528495971 1.473311 -0.140214 1.820105 1.576938 1.286275
864 3.4197847463 0.353666 -2.521216 1.174042 0.034816 0.611248
865 3.1104928717 -1.012898 -1.264939 0.124258 0.539391 -0.419369
866 3.0796194784 -0.268964 1.072734 -1.245376 2.115293 0.412715
867 2.8269488241 -0.061682 -0.043391 1.127388 4.201026 1.822100
868 3.3000346349 -0.611798 2.065302 -0.910773 1.691233 -0.558106
869 3.0716880812 0.585435 -0.121965 -1.438003 1.384423 -0.426257
870 2.8217419948 -0.460489 -0.138555 1.138041 1.701189 0.738651
871 2.9283427299 0.086402 0.400692 0.444015 3.286242 -1.047503
872 2.7421215282 0.100153 0.419941 1.863308 0.827181 -0.086915
873 3.5215214932 -1.380669 -1.311389 1.205902 2.245649 0.290960
874 2.9419291567 -1.490974 0.632495 1.589506 0.525545 -0.144844
875 3.0334546403 1.164731 -0.141264 0.635606 1.688094 -0.320511
876 3.1886237754 -0.423078 1.205293 -1.273521 -1.174152 0.241158
877 7.5153231495 -0.839448 0.976481 -0.738678 0.808065 -0.611408
878 2.7239101924 0.317031 -0.113384 0.293274 1.585463 0.820110
879 2.7771560353 -1.098840 -0.332920 1.700540 0.255800 0.168524
880 3.2579020790 -0.854588 -2.146777 -0.041796 4.045933 -0.201084
881 2.6773208069 -0.463247 0.059188 -0.172713 1.173322 -0.846969
882 5.1824001697 0.534124 -1.150035 0.969701 3.236225 1.266735
883 2.4920769847 0.168200 -0.179395 -0.489058 0.107485 1.248049
884 3.1745878201 0.470476 -1.164224 0.766964 3.457078 -0.111411
885 3.0823099896 -0.438032 -0.682677 -0.392663 -1.698454 1.007824
886 2.3785115879 0.014997 -0.292499 0.099729 1.084586 0.522973
887 2.9464188449 -0.266798 0.084912 -1.649604 2.329743 0.211688
888 2.8080966808 0.244544 -0.396534 0.387175 -0.692375 1.009730
889 3.0562223827 0.189180 -0.576093 0.201428 2.639690 -0.522408
890 3.3231935983 -0.333225 -0.009464 -2.152846 1.517364 -1.099375
891 2.8537821664 -0.027029 -1.237268 1.084347 1.111093 -0.656522
892 3.2672993583 0.618611 -1.523390 0.539483 4.351729 0.370563
893 2.9581806111 0.541826 0.071322 4.501475 -0.579450 1.382367
894 2.9860495729 -0.317487 2.390405 0.364954 -0.126791 -1.054909
895 3.1433272702 -0.893177 0.081116 0.077469 0.870231 -1.702063
896 3.0408824223 0.699087 -1.289103 -0.043180 1.640395 -0.436488
897 3.0828168695 0.079759 1.004328 4.505756 1.122614 -0.492702
898 3.6360767321 -0.071250 1.069741 -1.382003 2.580623 -1.455757
899 3.6282005552 -0.528161 0.287674 1.407245 2.658658 -1.676798
900 2.6911313009 0.572230 -0.779165 0.563956 0.106145 -0.242763
901 2.4827395632 0.303823 -0.141965 0.529015 -0.178418 -0.376844
902 2.4785619660 -0.103822 0.615816 0.102160 0.548322 -0.437400
903 2.9525330468 0.692108 1.063849 0.861051 1.098934 -0.242192
904 3.5252651833 -0.928307 1.262367 -0.004376 4.112064 -1.776539
905 2.4908897420 0.018067 -0.236895 -0.645307 0.511746 -0.454691
906 3.1827956216 0.398743 0.116399 2.405964 0.651701 1.772755
907 2.9871198796 0.448785 0.357757 -0.284292 -0.221636 -1.314342
908 2.9882543650 0.187623 2.382741 2.421267 -0.021665 -0.099811
909 3.3960792935 1.405229 0.901197 0.427519 1.470387 0.222720
910 2.7338543298 0.722298 -0.390852 0.414543 0.061172 -0.592171
911 2.9210892334 -0.865273 0.106923 -0.687294 3.105226 -0.630333
912 3.3104617405 0.646202 -1.218733 1.208890 1.347846 0.601321
913 3.3777023783 0.760400 -0.519871 2.538039 1.499328 -0.366784
914 3.5446323312 0.712381 -0.705542 3.394302 1.671011 1.956273
915 2.8099049477 0.263344 -0.028662 -0.236541 0.109035 -1.870596
916 3.7153175121 0.560318 -1.238659 -0.527230 0.855273 -1.896168
917 3.8678082730 -0.721714 -1.796034 -0.486498 2.842060 0.593912
918 4.2972547137 -0.829070 2.260005 -1.209677 0.994738 0.321529
919 3.3013124553 -1.088629 -0.491069 0.906188 -0.019899 -1.273587
920 3.1436261198 -1.153699 -1.516187 0.193730 0.301293 1.322448
921 2.5674707951 -0.154129 -0.114000 0.295046 1.585415 0.802356
922 3.3866295491 0.055679 2.204940 -1.921604 0.122243 -1.520802
923 3.0999697138 0.651962 -0.298677 -0.028008 -1.383257 1.887761
924 4.2109729251 0.094582 -1.266434 -1.755267 0.955477 -1.480784
925 3.3902468750 0.564040 -0.186043 -1.927615 2.333662 1.576620
926 3.4281230734 -1.434899 0.005382 0.088362 -1.339464 -1.791315
927 10.1715073790 -0.048993 -1.836098 -1.285321 4.422498 2.932949
928 2.9596913821 -0.524176 0.619679 -0.327327 4.196705 1.232057
929 3.1563350262 -1.053583 -0.904828 1.148249 1.632629 -0.484221
930 2.7750240690 -0.020172 0.832361 1.473176 3.159023 0.009530
931 2.8191352816 -0.737496 1.104987 0.757872 -0.370337 -0.705515
932 3.6510231744 -0.014283 2.222721 -0.303619 2.591780 -1.859728
933 2.7805559635 0.029629 0.012778 0.776528 1.852961 1.406757
934 3.0106154937 0.092575 2.141312 -0.151710 1.051791 -1.267162
935 3.2980361789 0.675895 0.628779 2.332878 1.513396 -0.557641
936 2.6304441946 0.118707 -0.132901 1.464170 1.578735 0.362658
937 3.2823446484 -0.041119 -1.363689 2.388407 3.603321 0.217033
938 3.7349372503 1.429462 1.804844 2.414637 1.450004 -0.265059
939 3.2683320700 0.191616 1.769534 2.529035 1.621580 -0.339879
940 2.4898450327 -0.534641 0.774679 0.065749 0.218532 -0.290430
941 4.8188373043 -0.168746 -0.716063 3.630656 -2.852617 1.791430
942 6.2451233338 -1.364480 -0.132382 -3.953179 3.001660 -3.022301
943 8.7132205896 2.120820 -0.691905 4.932717 0.389418 -1.719902
944 2.7197906416 0.585435 0.383696 0.181132 1.384423 0.134881
945 2.7792956770 0.318820 -0.138555 1.138041 1.209811 0.563028
946 3.3945890079 -0.943915 0.400692 0.157237 3.286242 1.963534
947 2.4547491738 0.282619 0.419941 -0.140098 0.628658 -0.086915
948 4.3679986872 0.907033 1.876697 -0.271780 2.600014 2.733647
949 2.7358080991 -0.650484 0.225176 -0.496536 1.316288 -0.446933
950 3.4970592529 -0.279296 1.088171 -1.655363 1.920611 -1.390407
951 3.2467408654 1.155977 0.046162 1.641875 3.531822 -0.675977
952 2.7764931698 0.083577 1.079447 -0.738678 -0.193265 3.096179
953 3.0172570178 -0.354088 -0.533833 -1.830043 1.596964 -0.598997
954 4.2557878685 0.150080 1.067714 2.137280 4.837243 -1.200496
955 3.0748811696 0.244220 2.631532 1.447097 0.271043 0.142674
956 3.7118474233 0.488808 -2.639499 -0.172713 2.313311 0.142411
957 3.1736538457 -0.590488 -1.337158 -1.457358 1.496034 -0.029847
958 2.9456089274 0.168200 -0.169244 0.710512 1.683620 -1.120353
959 6.8924323445 -0.879436 2.959345 -0.095940 1.355280 0.162960
960 3.0132563353 -0.438032 -0.682677 -0.250678 1.910841 1.007824
961 3.2645487421 0.760524 2.098977 0.114507 -1.600796 0.522973
962 3.0331022225 -0.450093 0.548522 -1.649604 2.094590 -0.099880
963 3.0571928742 -0.486998 -0.156727 4.594716 2.386833 1.085036
964 3.1377828883 0.026483 -0.576093 -0.668534 -1.434729 -1.016735
965 4.3985150058 0.247899 0.882507 -2.152846 -2.570893 1.074016
966 3.8331664061 0.323274 -1.093173 -3.172379 -0.433798 1.251343
967 3.0653008160 -1.108230 -1.211929 0.102409 4.297726 -0.216286
968 2.8517931132 -0.556405 0.071322 4.501475 1.532517 -0.706592
969 3.8905361723 0.864289 2.390405 0.082086 1.889749 2.524043
970 2.9906142223 0.229261 -0.445859 1.749169 2.035310 -0.419870
971 4.4914376358 -0.193980 -1.298720 2.987235 1.859061 -1.923538
972 3.9807910460 -1.259690 1.894826 -2.474465 -1.718896 -0.139556
973 4.1822866270 1.407207 -3.280511 -0.340995 3.900836 -0.318700
974 3.8744979046 1.619433 1.443640 -0.189727 3.348888 -1.832530
975 2.6135652747 0.572230 0.726973 0.152928 0.245706 -0.242763
976 3.0533860497 -0.267159 -0.477841 0.164332 2.691029 -0.412171
977 2.6142500959 -0.103822 0.871651 0.102160 0.530843 -0.437400
978 2.4913538998 0.024822 -0.913559 0.020403 1.044898 0.160779
979 2.8062366850 -0.663890 2.144208 -0.531537 0.689632 0.106514
980 2.3887240730 0.018067 0.691883 -0.645307 -0.303113 -0.122265
981 3.4177618204 0.398743 0.557669 -1.902663 2.653703 0.046889
982 2.5814108343 -0.044663 -0.410858 -0.511682 4.353008 0.146003
983 2.3457300901 0.251062 0.020730 0.009713 0.835441 -0.099811
984 2.7506535371 -0.583960 -0.800153 -0.335246 1.601995 -0.326798
985 2.9961494578 0.722298 -0.390852 0.872192 1.581985 0.189796
986 2.6400988872 0.183216 1.869062 -0.586987 0.038439 0.353211
987 3.1311617547 0.334322 0.331411 1.769104 1.680699 -0.809365
988 2.6265860731 0.099780 0.097442 0.245486 1.953861 0.455847
989 3.2011021227 0.591286 -0.920405 1.500904 1.643154 -0.296727
990 3.0724812854 1.106954 0.090936 -0.427271 2.081333 0.715396
991 2.9486120342 -0.469094 -0.675449 0.375679 3.509552 0.575054
992 2.7154988891 0.704521 -0.768990 0.581647 -0.024904 -0.284724
993 3.0746346624 0.554285 -0.614341 0.749954 1.877383 -0.468722
994 3.6789809623 -1.088629 -1.061669 -0.844246 2.789874 -0.174965
995 3.3764976364 0.787124 -1.003382 0.193730 0.301293 0.862495
996 2.6425748332 0.087236 -0.453505 -0.453135 1.585415 0.602343
997 2.8527939333 -0.443614 -1.932840 0.295074 0.122243 -0.437820
998 3.2016645973 0.436476 -0.163137 2.624332 2.041100 0.072118
999 2.9501092271 0.251062 -0.038169 0.009713 0.955477 -0.048340
1000 2.8332302948 0.636165 -1.124360 0.069886 1.292400 0.035624
1001 2.7130193561 -0.233854 1.635761 0.447547 1.520668 0.241813
1002 2.8409123702 -0.035890 -1.454779 0.022596 1.348036 1.665704
1003 2.9001124791 -0.480476 -0.403943 2.267011 0.608446 -0.305745
1004 2.8978959260 0.834449 -0.563004 -0.097286 3.204585 -0.146078
1005 2.8582720135 -0.054794 0.779243 1.473176 3.159023 0.278926
1006 2.8115207033 0.380003 0.025386 0.399504 1.555021 -0.829901
1007 5.6703125974 0.347621 0.963051 0.441563 1.024890 -0.970899
1008 2.7410304244 0.326607 0.147318 0.776528 1.118633 -0.517085
1009 2.5085150118 0.069715 -0.283890 0.580287 -0.226146 1.613810
1010 7.1822883853 0.233633 0.040971 0.974564 3.345503 -2.102993
1011 3.1614755251 -0.011324 -2.018450 0.621095 1.763962 -0.583058
1012 3.1538867073 0.482493 0.143603 1.184630 3.800054 -0.817896
1013 2.8385690455 0.244093 -0.835865 -0.713047 0.738509 0.494919
1014 2.4750721812 -0.151403 0.076795 0.570912 1.124758 -0.339879
1015 2.7916523086 -0.539725 0.774679 0.331856 1.353827 -0.290430
1016 2.5374662286 -0.100415 -0.543533 -0.744709 -0.114670 1.559032
1017 2.7187855702 -0.176696 -0.043391 1.127388 2.080625 -0.619815
1018 2.8321395040 -0.400456 1.094573 -0.076028 1.360869 1.686814
1019 2.6076382662 -0.364251 0.145987 0.196146 1.384423 0.694419
1020 2.6915962815 -0.006011 -0.032272 1.138041 1.384352 -0.831221
1021 3.1523653079 1.088591 0.400692 0.472058 1.518510 -0.795557
1022 2.4858058641 0.282619 0.419941 -0.140098 0.628658 0.160843
1023 2.8411840343 -1.380669 -0.804892 0.046619 1.199881 0.072118
1024 2.5947217142 0.070427 -0.197139 0.765241 1.316288 0.291560
1025 2.8342953913 0.301906 -0.141264 1.215965 0.887160 -0.320511
1026 2.8677732138 -0.779949 0.027373 -0.344534 4.617162 1.190301
1027 2.4746164844 -0.110160 0.039501 -0.738678 3.303984 0.094134
1028 2.5008591941 0.205901 0.698002 -0.046079 0.843287 -0.056280
1029 2.5533804298 -0.254461 0.467699 -0.387026 1.505660 0.099808
1030 2.8439918287 -1.159755 0.779243 0.375538 0.271043 0.278926
1031 2.6649972651 0.040707 -1.554420 -0.172713 1.498547 0.142411
1032 2.5636650275 -0.590488 -0.355948 0.007629 2.122499 -0.038494
1033 2.7782911270 0.168200 -0.291675 -0.489058 1.363951 1.248049
1034 3.2423900092 -0.184957 -1.164224 0.766964 3.457078 -0.828216
1035 2.5330027022 -0.156669 -0.778971 -0.170132 0.341509 -0.575577
1036 2.8462297193 0.103398 -0.347737 0.587399 3.556935 -0.627833
1037 2.4336966458 0.185805 0.084912 -0.271800 1.200455 0.211688
1038 2.3621827431 -0.136830 0.522712 -0.027623 -0.692375 0.204597
1039 2.7358522291 0.189180 -0.576093 0.446776 1.714164 0.286062
1040 2.9355295761 0.306932 -0.341601 0.297262 3.152148 1.292807
1041 2.4138456230 0.151508 0.660369 0.113001 1.112760 0.100448
1042 3.0178432060 0.463840 -0.326855 0.835931 1.654986 -0.772517
1043 3.6054369776 0.760318 0.406987 -0.059368 2.444519 0.945308
1044 2.8604238301 0.135868 0.592696 0.333182 1.197448 0.869539
1045 2.6923342231 -0.155427 0.408170 1.749169 1.412554 -0.046823
1046 2.4614676988 -0.323104 1.037679 -0.043180 1.609443 -0.223522
1047 2.9928030207 0.248915 -1.815359 0.344312 2.176637 0.113513
1048 3.0387072348 0.107986 -0.624671 0.760013 0.439015 -1.455757
1049 2.7053551036 -0.138150 -0.388813 0.523225 1.915472 0.255086
1050 2.4171977299 0.038963 0.122504 0.152928 1.495649 -0.434389
1051 2.6376992240 0.324677 -0.141965 0.490861 1.534784 0.263999
1052 2.9032854794 0.148841 0.343921 0.661470 1.827057 0.815465
1053 2.5681283541 0.024822 0.823045 0.641394 1.028140 -0.171408
1054 2.5602989778 -0.327928 0.145117 0.565332 1.685392 -0.080269
1055 2.2927937267 0.226301 0.138694 1.023284 -0.043093 -0.122265
1056 3.3843490008 0.624882 0.948811 0.875732 -0.243130 -0.298628
1057 2.3525954105 0.135474 0.029146 1.403175 0.198684 0.146003
1058 22.5145529581 0.982987 -0.166845 1.239467 0.831312 -0.484861
1059 2.9201439745 -0.489181 -0.800153 -0.335246 -0.898179 -0.326798
1060 2.6021012972 0.061828 0.728980 1.614551 -0.039637 -0.767516
1061 22.8031620048 0.253923 0.467877 -0.586987 0.983831 -0.513379
1062 2.6044763012 0.093165 0.431163 1.444655 -0.625489 -0.248185
1063 2.4424018684 0.285753 0.210624 0.245486 -0.162451 0.455847
1064 2.3983818934 -0.042117 -0.139305 1.330711 0.380330 -0.134327
1065 2.4503144021 -0.058610 -0.148495 0.706818 0.418111 0.386812
1066 2.4663821041 0.215606 -0.088358 -0.527230 0.292823 -0.410374
1067 2.3842480991 0.060623 -0.768990 1.049320 -0.024904 -0.336769
1068 2.6600887260 0.554285 0.247353 0.641246 0.331216 -0.225620
1069 12.9498231829 0.180381 0.266029 0.608717 -1.480805 -0.978650
1070 3.0259042856 0.561933 0.640216 0.894827 -0.270963 0.720603
1071 2.3526268388 0.147567 -0.073787 0.295046 -0.135135 0.750659
1072 3.4475350854 0.859716 -1.932840 1.028610 -1.671695 0.243157
1073 2.6810157514 0.173201 -0.450046 0.742869 -1.090734 -0.096172
1074 3.2281766116 0.251062 -0.038169 1.230962 0.955477 0.098353
1075 2.4855092856 -0.196958 -0.214084 0.069886 2.298415 0.035624
1076 2.4646404783 -0.199095 -0.655538 0.447547 0.450344 0.060029
1077 2.8681121754 0.150965 -1.454779 0.022596 0.193689 -1.083804
1078 3.1479968680 0.906269 -0.061610 0.613261 -1.859874 0.153537
1079 2.3624076631 0.208676 0.069215 -0.097286 1.056720 -0.470838
1080 2.5153037929 0.249231 0.498921 1.397800 0.093365 -0.056506
1081 2.6098828640 0.473915 -0.103475 0.533892 1.116673 0.150208
1082 2.6757824849 0.046640 0.068744 3.061660 0.565197 -0.507734
1083 2.5457747041 0.340247 0.147318 0.776528 -0.045061 -0.467664
1084 2.4039879979 0.227876 0.033447 0.580287 -0.440875 0.150644
1085 9.4482304395 -0.195923 -0.291146 0.324286 0.977185 -0.151942
1086 2.7413311570 0.396575 0.873253 -0.151370 1.578735 0.078878
1087 3.2892323820 0.118815 0.527251 1.600211 -1.942546 -0.897099
1088 4.0244399743 0.406980 0.158114 2.146437 -0.964500 -0.294238
1089 2.6916000411 0.343085 0.526862 0.570912 -0.286494 0.374563
1090 2.8799357731 0.275705 -0.067870 1.221669 1.010520 0.764522
1091 2.7796560719 0.323264 -0.507972 1.245528 -0.139426 0.797402
1092 2.7006810890 -0.176696 -0.426086 1.442920 -0.573722 -0.619815
1093 2.7323631381 0.324755 -0.677457 0.519244 -0.243455 -0.740280
1094 2.6147333955 0.175672 -0.210202 1.454347 -0.353684 -0.617497
1095 2.8045561598 0.320166 0.279814 1.348973 -0.860818 -0.181581
1096 2.6622189571 0.063019 -0.142503 1.762829 3.286242 -0.146104
1097 2.7722969263 0.245555 -0.816940 0.599428 -0.677700 0.417949
1098 2.7604985353 -0.178786 -0.076309 2.583859 0.680534 0.072118
1099 2.4836289260 -0.242089 0.132955 0.349255 1.316288 0.162439
1100 3.1152519502 0.342640 -0.503553 0.946619 -0.208067 -0.320511
1101 2.5663190538 0.129852 0.079773 1.732173 0.049373 1.190301
1102 2.5308540605 0.006492 0.071404 1.186913 3.303984 0.094134
1103 2.4713003198 0.195185 -0.161397 1.243046 0.398742 -0.056280
1104 2.7660031268 0.258130 0.467699 2.146877 -0.362760 -0.167680
1105 2.5923203931 0.181022 -0.584303 0.375538 -0.376926 -0.424656
1106 2.4036710759 0.359720 0.084937 0.610970 0.153145 0.142411
1107 2.1308138777 0.017759 0.131584 0.007629 0.467627 -0.038494
1108 2.3138942881 0.043707 -0.179395 -0.820512 0.033079 -0.234882
1109 2.7431084393 0.061152 0.104982 0.884134 3.457078 -0.111411
1110 2.7296039953 0.473905 -0.778971 1.324816 -0.216327 0.109511
1111 2.3249987386 0.361151 -0.292499 0.099729 -0.193430 0.111317
1112 2.4377254413 0.066938 0.084912 0.272613 1.200455 -0.342234
1113 2.3491781602 -0.095063 0.147458 -0.027623 -0.692375 -0.616623
1114 3.1607514020 0.640286 0.391677 0.827099 -1.695662 0.586956
1115 2.4928369651 0.221911 -0.341601 0.043250 1.283414 -0.220797
1116 2.3462406824 0.093718 0.495326 0.173433 -0.416937 0.100448
1117 2.1928815959 0.114318 -0.011568 0.043858 0.595587 0.140206
1118 2.6050201017 0.202198 0.071322 -0.383225 1.532517 -0.706592
1119 2.5130664514 0.360784 -0.295037 0.082086 0.289798 0.484981
1120 2.2621922522 -0.064971 0.007724 0.325446 0.591117 -0.138399
1121 2.8509834523 0.065227 0.388654 -0.043180 1.221358 -1.240349
1122 2.7803705809 -0.551597 -0.025130 0.875840 1.122614 -0.560770
1123 2.6323047346 -0.183297 0.561561 -0.223124 1.151520 0.729635
1124 2.5389427438 -0.005184 0.186740 0.391020 0.367644 1.385869
1125 2.4437296751 -0.252678 0.064415 0.683006 0.276411 -0.406118
1126 2.3802259296 0.082290 0.100370 0.060017 0.467627 -0.729652
1127 2.3936236548 0.099297 0.137823 0.518148 0.175824 -0.437400
1128 2.0272223347 0.024822 -0.223522 -0.086642 -0.048330 -0.047691
1129 2.8020617130 0.028789 -0.091872 -1.006629 0.593050 -0.415575
1130 2.5941386630 -0.688999 -0.246729 0.005748 1.583199 -0.713759
1131 2.4678468458 -0.181719 -0.689348 -0.196655 0.734008 0.241769
1132 2.1156073578 -0.070386 -0.467629 0.017422 -0.067038 0.080792
1133 2.5385336646 0.147193 -0.062794 -0.690456 0.835441 0.300510
1134 2.4464284506 0.020143 -0.166377 -0.261058 -0.511729 1.198407
1135 2.2674388484 0.000833 -0.428131 0.631856 -0.039637 0.130054
1136 2.6224910830 0.252952 -0.310185 -0.783013 -0.372908 0.353211
1137 2.3255738633 0.101107 -0.467450 -0.609101 -0.133376 0.084447
1138 2.3495659436 0.285753 0.210624 -0.117293 -0.723805 -0.002029
1139 2.3904207428 -0.034751 -0.319746 0.264033 0.635338 -0.270477
1140 2.4121362552 -0.017250 -0.324093 -0.149730 -0.584538 0.715396
1141 2.3254865577 0.215606 -0.428894 0.110120 0.292823 -0.076705
1142 2.2739338813 0.060623 -0.325196 0.572777 -0.024904 -0.169090
1143 2.4227863817 0.101678 -0.307079 -0.580577 -0.483194 0.153090
1144 2.6788043800 -1.088629 -0.744409 -0.336257 -0.309654 0.112534
1145 2.7036914140 -0.157133 0.640216 -0.007507 1.123717 0.895750
1146 2.3044361435 -0.017309 -0.427936 -0.428774 -0.175135 0.172768
1147 2.6942691074 0.032282 -0.745423 -1.373614 -0.190987 0.243157
1148 3.1235118608 0.262864 -0.455336 -1.306280 -1.090734 0.582918
1149 3.1935559213 0.007835 -0.038169 -0.517782 0.955477 0.788554
1150 2.1922006189 -0.214402 0.206161 0.069886 -0.081127 -0.286871
1151 2.3030026349 -0.470105 0.131378 -0.488732 0.100785 0.052571
1152 2.4473328121 -0.035890 -0.303075 0.557537 0.510368 0.235758
1153 4.1775544104 -0.031584 -0.403943 -0.991309 0.316751 -0.266099
1154 2.7136300083 0.208676 -0.349275 1.264094 -0.446522 -0.470838
1155 2.6679725359 0.267500 0.343208 1.410454 0.093365 0.683323
