evaluations raw_y x0 x1 x2 x3 x4
1636 275.1917500000 2.095948 -4.625785 -1.640858 0.003711 0.189898
1637 -10895.4718274033 -4.789065 -4.659156 1.853391 1.271125 0.388137
1638 -10825.4461050907 -4.329045 -4.192892 1.702167 1.600079 0.414820
1639 -7552.9217806713 -4.994891 1.246974 -1.742308 2.063469 2.436788
1640 -10687.9712600389 -4.594291 -4.835956 -3.082232 3.297256 0.578450
1641 121.3473400000 -4.822622 -3.864752 1.876320 2.449150 -0.034722
1642 -9792.2217467280 -4.326833 -4.775118 4.068282 4.055995 0.673915
1643 180.7180100000 -3.615842 -4.701744 1.828423 -0.778511 0.141167
1644 126.2066000000 -4.892010 -4.602532 2.953709 4.046718 -0.028757
1645 -10967.4012704178 -4.309601 -3.901762 -1.246769 -0.095560 0.530124
1646 -7892.1814720899 4.677934 -4.045204 3.230713 -0.200168 0.885981
1647 444.4614900000 1.679905 -4.983838 -0.984809 -0.527350 0.080157
1648 409.2243900000 -4.386772 -4.517522 -1.326146 2.537692 0.220989
1649 378.5179800000 -4.757110 -4.131002 0.296594 2.403465 -0.142805
1650 670.2156700000 -4.329039 -4.577226 3.544746 -1.215940 -0.327562
1651 -11196.2781285237 -4.973676 -3.830833 1.317132 0.820250 0.174257
1652 789.2726900000 -4.672218 -4.501165 4.542818 1.772150 -0.525233
1653 1012.3953400000 -0.822375 -3.636978 0.582137 -0.726528 -0.506811
1654 215.7851500000 -4.951908 -4.829437 -2.059506 3.288799 0.414449
1655 199.4834400000 -4.747460 -4.494439 -2.195041 0.044493 0.492686
1656 844.6082800000 -4.301243 -4.125581 -1.833191 -0.736147 0.034782
1657 470.3419800000 -4.084775 -2.520485 0.918979 -0.806272 0.038782
1658 -10895.4107738820 -4.757147 -3.880811 3.032291 2.763900 0.104980
1659 -10530.9696111133 -4.817896 -4.271310 -1.999603 -2.550398 1.028399
1660 763.2531900000 -4.737531 -4.428373 2.561203 4.372026 -0.533315
1661 -10326.6821075723 -0.950739 -4.309082 2.098167 0.879451 0.337019
1662 -10186.9700890188 -0.552570 -4.381267 4.219496 0.557431 0.253491
1663 33.4648300000 -4.154171 -3.969638 -0.306102 1.286409 0.242191
1664 224.6206400000 -4.828666 -4.775341 3.779921 4.494986 -0.197866
1665 -10799.7934605937 -4.796862 -4.038151 1.848720 3.906527 0.201171
1666 -10904.9882566741 -3.514922 -4.826958 0.564695 -0.041886 0.291342
1667 -10186.6668562658 -4.393883 -3.984437 0.726429 2.434736 0.578865
1668 120.1670500000 -4.508431 -4.512042 1.794686 3.881871 -0.015867
1669 91.9911000000 1.537900 -4.589412 1.558946 1.351641 -0.031873
1670 137.6602700000 -4.569784 -4.768751 1.491569 4.895175 -0.014897
1671 176.1957600000 -4.644162 -4.343146 2.203545 3.758366 -0.107148
1672 -10430.3023378609 -4.906059 -3.899308 1.590743 -2.265593 0.737625
1673 356.1833700000 -4.543071 -4.662892 -1.084175 -1.815148 0.348230
1674 38.8092700000 -3.317219 -4.650507 -0.227063 1.292081 0.133863
1675 -11075.6532358001 -4.124419 -4.385441 -0.706396 2.550758 0.379770
1676 -10120.3980649972 -0.493371 -4.824323 1.539579 2.927348 0.263590
1677 415.8013300000 -4.724606 -4.111313 -0.954525 0.339698 0.027636
1678 -11165.2081185797 -4.964670 -4.458940 0.419834 -0.934037 0.434187
1679 -10282.1858587062 -2.173538 -3.731474 3.615356 2.435815 0.270186
1680 -11151.5527977538 -4.193750 -4.076808 -0.504955 0.841051 0.328929
1681 -11187.7676689659 -4.283001 -4.940076 -0.391367 0.549034 0.414170
1682 -9703.5207831059 0.653344 -4.103339 0.035015 1.260929 0.192612
1683 1337.5271000000 -4.259045 -4.498544 2.348464 -4.133237 -0.324825
1684 -9747.4689122038 0.138253 -4.717931 2.261973 2.568868 0.175193
1685 27.3749200000 -3.936599 -2.254570 2.837586 2.805542 -0.020424
1686 -11021.2977923906 -4.053489 -3.858992 0.884243 3.065230 0.127737
1687 151.2266900000 -4.369424 -4.641592 0.770964 3.725695 0.037004
1688 -10713.7406303753 -4.139015 -4.004958 -2.380743 -0.942311 0.577419
1689 -10938.1123887163 -3.310245 -4.183598 1.175502 3.730094 0.151090
1690 242.1840200000 -4.354583 -4.174262 -1.114786 1.521730 0.283467
1691 20.2657600000 -4.699366 -4.616020 0.225530 2.895440 0.234760
1692 195.0910600000 -4.520903 -3.378354 4.020524 3.630710 -0.178299
1693 260.2874900000 -4.163994 -4.310513 -0.531839 3.461498 -0.099304
1694 262.6984400000 -4.422313 -4.734753 0.667390 3.314726 -0.071149
1695 384.6220200000 -4.574381 -1.008225 -1.307116 -2.043767 0.373721
1696 -10500.3112361241 -1.042912 -3.956141 1.189599 2.495627 0.166883
1697 -10855.8117946411 -3.365051 -4.787565 0.480453 0.416350 0.327796
1698 69.2891800000 -3.502047 -3.858494 1.519592 1.418953 0.063308
1699 -10965.7862153183 -4.437059 -3.678799 1.871057 2.281366 0.101961
1700 -10695.0922585239 -4.573085 -4.230862 0.649101 4.888695 0.499945
1701 -11053.2489455958 -4.572900 -4.110642 -0.230819 0.094068 0.537280
1702 1291.4974200000 -4.573808 -4.626374 3.306076 -4.874478 -0.182919
1703 -11040.8348935067 -4.918136 -4.639906 1.155240 1.869193 0.324071
1704 -9243.4639131244 2.141950 -4.388251 1.744850 1.332326 0.128464
1705 109.3645900000 -4.643526 -4.461843 0.677798 1.576768 0.096443
1706 -10346.3486181741 -4.130220 -4.862226 0.009506 3.528477 0.669244
1707 -11007.4408821714 -4.983690 -3.977927 -0.082992 2.859781 0.360555
1708 85.3660000000 -4.587734 -4.162981 2.121580 3.989017 0.012341
1709 73.1123400000 -4.390576 -4.145768 2.858233 4.578635 0.001284
1710 1221.9558000000 1.747790 -3.642400 -2.212848 -3.734436 -0.150441
1711 840.9724300000 -4.441468 -3.469252 1.243171 1.606185 -0.617191
1712 -11033.2586232868 -4.954867 -4.362807 1.441177 3.895935 0.128807
1713 -8702.5950344660 4.385325 -4.059773 1.391800 0.488886 0.302611
1714 -8159.3306611137 -4.667762 -2.004307 -2.628697 2.728509 2.436788
1715 -10898.5082248498 -4.594291 -4.917394 2.271794 0.338144 0.370887
1716 -8524.2109192793 4.134880 -3.623683 -3.932784 2.521438 0.719909
1717 -9040.7457032486 -4.326833 1.154837 0.107269 -1.589277 0.673915
1718 -8738.7057906992 2.664125 -4.102874 0.465844 2.837628 0.449205
1719 -10945.1713721204 -4.166582 -4.307586 2.701354 2.168589 0.165060
1720 -10462.2033292432 -4.309601 -3.951890 -0.616461 -0.095560 0.748767
1721 -9748.7734288206 -4.581183 -4.253477 4.483206 3.062189 0.885981
1722 -10282.6945995863 -4.321222 -4.349158 0.231028 1.629239 0.671758
1723 -10948.9325304333 -4.531059 -4.812800 1.999699 -0.779708 0.435017
1724 -6591.1993525214 3.616228 3.903126 0.296594 -3.290139 1.200737
1725 132.1538200000 -4.723326 -2.418795 -0.176695 2.620397 0.144686
1726 -10311.7273758804 -0.490966 -4.508803 1.795584 2.016816 0.137406
1727 -9106.3944690056 3.305756 -4.713755 1.185217 3.199547 0.065318
1728 -11037.4638648950 -4.634652 -4.617711 1.388246 0.133022 0.345292
1729 -10581.6472253084 -4.539031 -4.395790 -0.536127 1.266339 0.561260
1730 -9484.2496715160 -4.996892 -3.759031 0.254558 1.007048 1.593101
1731 -10957.8591742800 -4.942082 -4.778470 2.067614 1.163310 0.191791
1732 64.0035000000 3.200906 -4.181541 -2.324076 1.073404 0.136871
1733 265.5162400000 -4.757147 -4.718696 2.033547 4.008855 -0.229159
1734 348.6950700000 -3.489440 -4.953776 -1.787070 -0.251226 0.247721
1735 73.2974000000 -4.459413 -4.158265 -0.788263 2.548786 0.307834
1736 -9384.0972322453 -4.998992 0.923432 1.470048 2.775476 0.106553
1737 -10622.5311780506 -4.431249 -3.794081 3.804037 0.572188 0.374834
1738 258.9055600000 -4.901491 -4.342157 1.058851 4.533622 -0.054449
1739 -8898.1525079133 0.343974 -4.350602 -0.203161 -1.419370 1.092456
1740 187.3229800000 4.260089 -4.470200 2.972626 3.638500 -0.369866
1741 94.7378600000 -4.049556 -2.910176 1.770576 2.632069 -0.129352
1742 -10863.3295297833 -4.886598 -4.453312 0.946740 4.092070 0.276520
1743 -10271.3403027334 -4.771002 -1.880700 -0.150850 1.475895 0.389544
1744 208.2118600000 -4.092426 -4.938290 0.146017 -0.618661 0.191326
1745 -9044.6023810500 3.978723 -4.768751 -0.376535 2.336908 0.227444
1746 -10745.7673542658 -4.995142 -3.941128 2.358225 2.032706 0.350718
1747 -9384.9183489396 1.151155 -4.538319 2.746893 1.268176 0.355155
1748 43.3306400000 -4.575631 -3.958427 0.470718 0.826128 0.224737
1749 785.8984400000 -3.384042 -1.967208 2.624297 0.103820 -0.537178
1750 -10888.1452287227 -4.124419 -4.268858 0.763050 2.550758 0.441849
1751 150.6509300000 0.108309 -4.117339 3.068540 0.774266 -0.064716
1752 11.5173300000 -3.695484 -4.790391 -0.522493 2.943181 0.180620
1753 -10656.0873677577 -2.902040 -4.801664 0.080207 -0.934037 0.434187
1754 -9078.6742360214 2.704581 -3.731474 1.530004 3.319205 0.107386
1755 -9593.1222476027 0.465657 -4.491931 1.849538 0.841051 0.328929
1756 575.1313200000 -4.283001 -4.875447 0.898582 -1.221760 0.012746
1757 410.8567600000 -4.916633 -4.546457 0.121118 0.887805 -0.165675
1758 -8974.9082595252 0.261836 -4.901930 -0.987532 4.490052 0.877019
1759 -9584.3775833687 0.515941 -4.717931 1.788350 2.649547 0.211458
1760 -8726.9186468875 4.204159 -4.574175 0.635001 1.793068 0.439097
1761 -11117.2649069683 -4.706359 -3.694112 0.884243 1.893028 0.127737
1762 254.0059500000 -4.583458 -4.431310 1.424462 -1.680006 0.321429
1763 64.6701100000 -4.670966 -4.230884 0.364764 0.834086 0.209493
1764 261.9382800000 -4.918919 -4.742983 0.762428 -1.277267 0.180889
1765 187.1586200000 -4.887542 -4.264563 1.180033 0.871272 -0.000178
1766 -10779.7347799377 -3.845158 -4.840616 1.426137 2.028550 0.419786
1767 -10765.8149170153 -4.229552 -3.797945 1.367457 1.847467 0.379148
1768 15.2452200000 -4.323536 -3.959199 -0.070865 2.272402 0.328507
1769 -9095.9399314826 3.022998 -4.734753 1.672921 1.570640 0.139700
1770 -10437.2635205232 -4.240892 -4.754425 1.780893 -2.043767 0.724051
1771 -11010.3776763855 -4.863365 -4.343305 1.189599 2.495627 0.340475
1772 -11124.8539202989 -3.991783 -4.906567 0.480453 0.416350 0.327796
1773 164.0218800000 -4.388955 -3.858494 0.331568 -3.445597 0.449793
1774 -9726.7739330732 0.165886 -4.548849 2.577540 2.767293 0.101961
1775 -10664.6981257936 -4.603685 -4.208584 3.459997 1.448094 0.499945
1776 55.4870600000 -4.942017 -4.110642 -0.230819 0.687952 0.319342
1777 -10028.3054319044 -4.806390 -0.015986 1.588758 1.483944 0.175895
1778 -8795.3638468649 3.563121 -4.698383 1.155240 1.386536 0.407401
1779 -11293.7153782697 -4.564102 -4.331661 0.952854 2.325804 0.156377
1780 27.6633300000 1.821857 -4.184107 2.741257 1.795602 -0.026949
1781 180.1479600000 -2.767622 -4.230987 -0.534568 1.697072 0.002894
1782 89.1154100000 -4.983690 -4.038577 2.239592 2.322406 0.019564
1783 388.6871700000 -4.770058 -4.497548 2.121580 0.834846 -0.378675
1784 204.5033300000 -4.316123 -3.818139 -1.844237 2.143209 0.404749
1785 413.3821800000 -4.337415 -4.296621 -1.334067 1.226704 0.192592
1786 -10948.9760818578 -4.996306 -3.065807 0.671087 0.461128 0.313609
1787 -8845.7998385930 1.896311 -4.887313 -0.682900 2.722855 0.635780
1788 165.2359200000 -4.514586 -4.059773 1.391800 3.085209 -0.056746
1789 219.2778600000 -1.068268 -4.348292 3.377368 1.766635 -0.311022
1790 634.8472000000 -4.993602 -4.469384 1.153845 4.700811 -0.494721
1791 -9188.5168611481 -4.812710 0.211760 1.740454 2.461488 0.719909
1792 760.3615900000 -4.590607 -3.862303 1.202825 -1.589277 -0.089823
1793 100.4854000000 -4.879860 -4.442962 -0.097466 -0.416323 0.316554
1794 -10596.6848338827 -4.892010 -4.824256 2.534102 4.179962 0.299585
1795 -11000.0172543759 -4.309601 -4.490552 2.558279 1.862483 0.136585
1796 -10074.0944133842 -4.863678 -3.949144 1.551738 2.525031 0.885981
1797 -10744.3003755170 -4.808367 -4.907932 -0.984809 1.670607 0.639035
1798 -10899.8321549159 -3.791585 -3.592114 -1.014969 -0.779708 0.435017
1799 -9866.4441378141 -3.015948 -4.910621 0.590975 2.261763 1.200737
1800 -9438.0303782640 1.213787 -4.472898 -0.127152 1.478237 0.355328
1801 -9548.6150913245 0.978334 -4.472319 1.020707 2.571850 0.214387
1802 -10590.6131942845 -4.827239 -2.931111 1.902035 4.449034 0.248735
1803 128.6207300000 -4.951210 -4.988239 3.569690 3.496097 -0.054753
1804 275.3646800000 -4.931481 -4.271562 1.974963 -0.779339 0.109968
1805 207.7561700000 -4.577092 -4.404285 3.812197 2.485344 -0.158198
1806 2.2053900000 -4.301243 -4.428608 0.581028 0.727641 0.237173
1807 215.0811000000 -4.084775 -4.463943 0.480222 2.402329 -0.051278
1808 -10776.3104456602 -3.241670 -4.447092 0.149318 1.249555 0.388734
1809 143.2017700000 -4.986214 -4.316613 0.298116 0.283470 0.188902
1810 71.0257600000 -4.737531 -3.965655 2.410204 2.022853 0.003606
1811 73.7500600000 -4.812157 -4.676920 0.319069 1.481499 0.153927
1812 21.8788400000 -3.993610 -4.733954 2.165356 3.653263 0.091499
1813 4.6710300000 -4.903235 -4.718776 -0.064294 3.094990 0.268870
1814 -8819.7360930845 -4.239265 3.888598 -0.591763 -0.030158 0.271858
1815 42.4208100000 -3.952948 -3.726029 -0.360665 2.338724 0.125828
1816 143.6388800000 -4.954903 -3.701785 1.358206 3.201678 -0.019397
1817 256.3625500000 -4.886598 -4.453312 -0.139496 3.020963 0.062833
1818 60.1740500000 -4.508431 -4.288529 1.887012 1.475895 0.055714
1819 388.7947300000 -4.858380 -4.841041 -0.410890 3.299843 -0.210985
1820 123.4414200000 -4.335853 -4.249331 -0.376535 3.648133 0.180304
1821 -11167.7040650491 -4.377307 -4.969901 -0.758776 1.005793 0.350718
1822 8.8543500000 -4.906059 -4.175809 0.796370 2.789702 0.122794
1823 338.9800900000 -4.791402 -4.303071 0.032587 3.248224 -0.063677
1824 -11156.7590973105 -4.870982 -4.057232 1.624651 0.989290 0.133863
1825 -11108.2198103942 -4.979305 -4.644594 0.005319 1.335428 0.379770
1826 756.0163600000 2.369965 -4.654598 -2.863954 3.097839 -0.304468
1827 421.4569300000 -4.663809 -4.500662 0.292428 0.706131 -0.180727
1828 -8474.1659684302 4.680261 -4.285996 0.419834 4.766657 0.369362
1829 -10750.4592959791 -4.352491 -4.563774 2.392248 2.435815 0.270186
1830 -10418.6751551257 -1.093962 -3.785314 -0.504955 0.923379 0.298499
1831 -9814.5885509334 0.828379 -4.940076 2.288915 0.549034 0.139935
1832 234.7204100000 -4.837356 -4.103339 1.186684 3.988883 -0.161516
1833 -8940.8152055643 3.147637 -4.445545 0.176166 0.593716 0.286465
1834 -10261.0328465125 -0.281263 -4.203656 0.441847 1.475427 0.135718
1835 -10652.7806349441 -3.075612 -4.519096 0.754556 1.088443 0.351612
1836 74.4207700000 1.159234 -4.451582 0.884243 3.516131 0.020921
1837 69.8956000000 -1.813649 -4.070670 -0.805869 2.556569 0.155991
1838 358.6830900000 -4.139015 -4.004958 1.423804 3.452719 -0.435619
1839 81.7439900000 -4.641687 -4.261733 2.471768 2.368806 -0.000047
1840 -10958.4365079380 -4.888910 -4.086144 1.723606 0.558350 0.283467
1841 -10884.5147358788 -4.699366 -3.908030 2.354088 1.680765 0.177149
1842 265.2906900000 -4.520903 -4.541290 1.331030 3.148808 -0.297752
1843 2.3378300000 0.360586 -4.692701 1.677891 2.656157 0.039767
1844 330.2780100000 -4.561398 -4.186225 -0.323889 -0.534437 0.136826
1845 -9693.2763614933 0.310690 -4.293824 1.260804 0.124749 0.267267
1846 -10870.2028063879 -4.410010 -3.700915 1.823704 2.495627 0.166883
1847 256.2309300000 -3.991783 -4.515185 0.480453 3.014000 -0.175623
1848 113.8559300000 -3.502047 -4.442771 1.519592 1.618215 0.029948
1849 132.9793100000 -4.437059 -2.508077 0.459344 2.103044 0.106683
1850 -10788.2383014973 -4.357884 -4.795994 1.699101 1.469177 0.499945
1851 437.7227700000 3.584332 -4.581878 -0.230819 0.094068 -0.304319
1852 -9956.2292436973 -0.327445 -4.544886 1.588758 1.827967 0.502245
1853 -8630.5988859220 4.533056 -4.639906 1.155240 1.646888 0.242506
1854 -8875.1940377458 2.523778 -4.349950 0.564734 0.641391 0.466047
1855 277.8569200000 -4.061558 -4.461843 -0.753193 2.402842 -0.120753
1856 -10697.9129711913 -2.866608 -4.099287 -1.080088 0.795330 0.510571
1857 18.3077400000 -4.558149 -3.977927 -0.082593 1.389971 0.269662
1858 169.6794300000 -1.864295 -4.407070 2.121580 -0.337760 0.100648
1859 78.5454500000 -4.762229 -2.024002 3.560464 4.578635 -0.049151
1860 -10980.9057360142 -4.456515 -4.622521 0.363442 1.475066 0.426531
1861 105.0893600000 -4.441468 -4.108148 2.820285 1.606185 -0.015059
1862 81.2656400000 -4.789065 -4.097393 1.216187 1.844593 0.055391
1863 -11304.9000155821 -4.981888 -4.583908 1.330256 1.189607 0.148880
1864 650.0784200000 4.160279 -4.466571 -2.628697 1.898366 -0.225949
1865 -10859.0317209006 -4.950063 -4.509126 3.695222 3.742328 0.153000
1866 44.8122900000 -4.890604 -4.124436 1.861893 1.180337 0.073367
1867 -10916.3498811814 -3.386662 -4.452982 0.234402 3.166310 0.206735
1868 -10995.6296565465 -4.678603 -4.701744 1.366306 -0.252962 0.449205
1869 75.5988900000 -4.810137 -4.705631 -0.705166 0.846991 0.226677
1870 135.0615100000 -4.606310 -3.929807 -1.324135 1.862483 0.342235
1871 383.0115500000 -4.898001 -4.045204 2.835758 -0.200168 -0.206637
1872 226.3812200000 -4.966539 -4.177527 3.283800 3.532071 -0.213543
1873 -10360.8886334202 -4.253144 -3.609878 0.915201 -1.541690 0.603610
1874 89.3656900000 -4.110871 -4.068618 1.562805 -3.290139 0.437770
1875 277.8646700000 -4.251053 -4.259648 0.112577 3.069058 -0.044388
1876 95.8857100000 -4.518091 -4.927005 3.552820 4.030131 -0.044017
1877 -10937.9226220504 -4.646129 -4.793581 2.137556 2.532772 0.201351
1878 -10760.0320265218 -4.742600 -3.789340 1.388246 2.865032 0.345292
1879 193.4062200000 -2.532615 -4.364181 0.023777 3.077213 -0.057765
1880 -11021.9379829308 -4.577092 -4.418889 -1.053504 2.718743 0.469363
1881 -11099.8326404994 -4.539515 -4.175904 1.470525 1.591418 0.191791
1882 109.7209800000 -4.084775 -4.795113 0.049921 3.437992 0.051077
1883 -11203.1562647096 -4.859520 -4.404770 -0.079431 0.400147 0.415681
1884 -8154.4743943823 -4.738331 3.302424 -0.271672 2.515143 1.028399
1885 -10764.1502953396 -4.737531 -4.538134 2.349499 2.545170 0.307834
1886 280.4990200000 -3.351457 -4.474851 0.437188 0.879451 -0.129132
1887 -10770.9556410031 -4.069748 -4.904152 -0.316315 -0.939595 0.879052
1888 114.8933700000 -2.989103 -3.103913 2.255380 1.357553 -0.103558
1889 -9809.4577860950 -3.423465 -4.177732 0.954941 -0.030158 1.092456
1890 -10334.7020024590 -3.756930 -4.531378 0.788681 -0.933420 0.681093
1891 34.7950300000 -4.049556 -4.218803 -0.040057 0.301761 0.299858
1892 217.3687700000 -4.942917 -4.710828 1.843324 4.092070 -0.114583
1893 -10666.5850284154 -3.012596 -4.941508 0.788681 -0.933420 0.389544
1894 50.9004600000 -3.530963 -3.836182 2.085549 -1.967004 0.522154
1895 165.4772500000 -3.905967 -3.947693 -0.376535 1.569475 0.080972
1896 -10787.3365623780 -4.377307 -3.976484 0.582633 3.531603 0.350718
1897 -10963.0406353654 -4.906059 -4.319441 2.746893 1.721095 0.164365
1898 49.0928900000 -3.293220 -4.223561 0.032587 2.117629 0.191695
1899 850.1365800000 -4.652021 -4.700562 4.446952 2.107289 -0.556941
1900 84.2470600000 -4.742600 -3.789340 0.009261 2.865032 0.239645
1901 -8517.2639081785 4.940915 -4.579718 -2.006006 3.097839 0.699782
1902 -10942.3387641663 -3.756534 -4.338464 0.361296 0.339698 0.480698
1903 -9640.0677325385 0.763586 -4.217765 0.419834 2.831643 0.184642
1904 -11090.4545741611 -4.905775 -4.578430 0.428842 1.778031 0.303204
1905 -10326.3361187301 -4.193750 -2.342830 -0.725581 1.111625 0.528897
1906 703.6616200000 -2.297920 -4.048976 2.775363 4.229567 -0.604739
1907 386.8619600000 -4.620211 -4.903434 0.121118 2.353963 -0.220091
1908 159.7616000000 -3.473618 -4.116921 3.334547 4.211683 -0.146931
1909 -10713.4261047483 -4.640979 -4.102006 2.261973 4.282518 0.175193
1910 152.4910700000 -1.243300 -4.341523 0.754556 2.551004 -0.021109
1911 -11047.1245876330 -3.613028 -4.708512 0.884243 3.610126 0.127737
1912 -10440.9274941259 -4.708002 -4.786909 -0.805869 4.033204 0.655546
1913 120.7539100000 -4.139015 -4.004958 -0.163969 0.402176 0.143483
1914 -11107.6839720741 -4.599054 -4.446854 0.060812 1.286587 0.296853
1915 -9381.4387696932 0.534505 -4.086144 3.464382 3.172997 0.283467
1916 186.7461300000 -4.478307 -4.763709 1.206865 1.278951 -0.132146
1917 -11149.8464694354 -4.599698 -4.251586 0.875778 3.630710 0.139356
1918 -10238.7109017120 -4.970053 -4.310513 4.229375 -1.401122 0.865583
1919 -11049.2609407392 -4.711460 -4.978965 1.697094 2.111596 0.180979
1920 -9226.7442757843 3.342744 -4.754425 0.396459 2.462074 -0.080519
1921 1404.2523200000 -4.863365 -4.171509 2.640296 -1.528274 -0.624632
1922 -11127.1794754980 -4.545648 -4.906567 1.876899 2.458574 0.131123
1923 35.4025700000 -3.502047 -4.394826 0.116255 3.031558 0.192608
1924 186.4201400000 -4.437059 -4.481540 -0.072097 2.281366 0.116815
1925 -8784.1414316496 3.390064 -4.300268 3.335307 -0.654758 0.358315
1926 23.8180500000 -3.837622 -4.306088 -0.230819 2.021137 0.168741
1927 166.8318900000 -4.280482 -4.139424 -3.119422 2.537269 0.502245
1928 -9648.0772544359 0.477273 -4.147744 1.155240 1.869193 0.241524
1929 52.1006800000 -4.824320 -4.628604 0.413956 4.282721 0.156377
1930 126.6099400000 -4.577615 -4.461843 1.692848 1.795602 0.020074
1931 612.4619200000 -4.130220 -4.099287 -0.113512 -0.401468 -0.133715
1932 -11043.4253661092 -4.650908 -4.419118 0.530178 1.583567 0.331402
1933 -10899.9513873315 -4.649092 -3.854521 0.218475 1.238085 0.290811
1934 248.4612300000 -4.496056 -4.521207 3.557908 2.715147 -0.245831
1935 841.1890200000 -4.456515 -4.521261 2.023603 1.475066 -0.592842
1936 211.9604000000 -4.153768 -4.160583 2.820285 1.601808 -0.185529
1937 133.4378000000 -4.789065 -4.937704 0.092482 0.502170 0.176968
1938 -11061.1079301806 -4.981888 -4.610919 1.330256 3.908623 0.148880
1939 -8963.5824781248 -4.692224 -4.690415 -2.628697 0.105723 2.436788
1940 -10967.9229838995 -4.594291 -4.708275 0.008393 3.297256 0.401326
1941 -10577.1473032221 -4.915491 -4.793811 2.750597 -3.210381 0.719909
1942 239.4879600000 -3.386662 -4.677771 0.234402 3.426777 -0.157900
1943 166.2889800000 -4.879860 -4.707173 1.366306 -0.778511 0.199529
1944 -8812.8779488272 3.837039 -4.237481 0.242958 0.838357 0.312582
1945 584.0771400000 -0.829393 -4.370726 2.558279 2.008234 -0.529692
1946 180.7150300000 -4.515691 -4.045204 0.445849 -0.613125 0.246242
1947 -11263.7958610439 -4.531507 -4.503893 0.973873 1.799863 0.225719
1948 22.9136800000 -3.933062 -4.162020 0.352136 1.391524 0.135456
1949 498.8142400000 -3.937320 -4.910621 4.147433 -0.831920 -0.034309
1950 -10758.6802996562 -4.584427 -4.961371 2.034728 2.669702 0.386754
1951 -11143.9660957165 -4.763443 -4.472319 1.853210 1.665956 0.137406
1952 -11167.0753473312 -4.828663 -4.316735 1.537804 1.283245 0.172780
1953 -9096.3248636200 1.998664 -4.810597 1.388246 2.361689 0.345292
1954 949.0094600000 -4.951908 -3.659499 -3.345703 -4.519358 0.353102
1955 119.5349800000 -4.074965 -3.838076 -2.511353 -0.791567 0.469363
1956 143.5186600000 -4.539515 -4.432541 1.130928 4.531627 0.034734
1957 -9295.8686422970 0.090707 -3.877655 0.584492 0.990319 0.576357
1958 -8968.2476318764 1.801112 -4.242350 3.783713 0.526818 0.415681
1959 -10340.0458271244 -3.778637 -4.953776 -0.700548 2.074478 1.028399
1960 -10189.0909733556 -4.737531 -4.007961 0.751246 2.742798 0.730828
1961 676.4535300000 -4.601556 -4.636536 -3.599381 0.879451 0.206101
1962 254.7281800000 -4.336087 -4.733954 -1.178899 0.747680 0.285191
1963 178.0432600000 -3.439981 -4.616242 -0.064294 1.357553 0.051726
1964 1192.0797900000 -4.789768 -4.512816 2.563145 -4.737102 -0.109717
1965 1267.6115900000 4.527152 -4.149178 -1.198104 -2.409319 -0.435772
1966 182.1372900000 -4.523570 -3.701785 0.564695 3.082691 0.048608
1967 490.6550000000 1.520064 -3.911368 3.650921 -0.983621 -0.013448
1968 167.3369400000 -1.956920 -4.644741 -0.150850 3.901110 0.015174
1969 -10906.2699998668 -4.409947 -4.700903 1.967278 -1.458848 0.522154
1970 103.0965900000 -3.542438 -4.915989 -0.323603 -1.114697 0.269164
1971 -11177.4090107290 -4.839833 -4.969901 -0.758776 1.501492 0.350718
1972 5.4849600000 -3.677088 -4.319441 0.303053 2.856390 0.187707
1973 -10159.2697704061 -3.075732 -4.671995 -2.859644 3.096639 0.687690
1974 -10600.4368187295 -4.870982 -2.421627 1.624651 2.607080 0.133863
1975 -9534.9911564963 0.235895 -4.181422 0.005319 4.620060 0.379770
1976 575.0238300000 -3.418616 -2.457869 -0.337897 -1.911889 0.128453
1977 205.5155400000 -2.784098 -4.604637 2.471634 0.339698 -0.042731
1978 52.5231600000 -4.964670 -4.213276 -1.030608 -0.168688 0.392753
1979 162.9691400000 -3.752602 -4.578430 2.408363 1.778031 -0.063562
1980 -9146.6721846334 3.966736 -4.784715 2.405227 3.789971 -0.075567
1981 86.0916600000 -4.561240 -4.727000 -0.391367 0.549034 0.262074
1982 -10530.6111220092 -4.553237 -3.679204 3.247534 2.106642 0.292079
1983 1983.3361300000 -4.839302 -4.652159 2.650117 -4.133237 -0.590783
1984 405.3182300000 -4.052289 -4.813741 -2.246481 -2.876090 0.436910
1985 175.2574600000 -4.555848 -4.315809 3.752645 3.606892 -0.112485
1986 132.3749300000 -4.706359 -4.127059 -0.105080 1.105675 0.127737
1987 -7546.3943225152 2.415053 4.634416 1.822578 1.824566 -0.014411
1988 518.1658500000 -2.983907 3.811742 -0.134161 -0.942311 -0.339770
1989 176.7968100000 -3.751855 -4.598786 2.946718 2.070159 -0.152127
1990 174.5211800000 -3.951871 -3.877761 2.986790 2.753452 -0.132214
1991 284.2611800000 -4.883169 -4.758905 3.751502 0.584594 -0.274518
1992 -11251.5947769686 -4.817705 -4.687777 0.668271 1.772192 0.198249
1993 -8628.6634902916 -4.323536 4.300627 3.732105 -3.467881 0.488406
1994 -8821.0961218146 -4.214796 0.373860 1.697094 -3.548506 1.234962
1995 1113.4015000000 -4.574381 -0.047899 -3.729516 -2.043767 0.134761
1996 -10933.9053768118 -4.767478 -3.933198 1.189599 1.638752 0.395327
1997 328.6482000000 -4.440366 -3.630121 1.876899 4.658348 -0.353168
