evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.8298364878 4.403260 -2.826469 0.534732 -4.995833 0.568001 -1.792817 4.926131 4.369956 -2.931190 -0.756131 1.910549 -4.486662 -1.126955 2.679983 3.075833
307 1.7189741135 4.067119 -0.722318 4.170020 -4.915710 -0.163223 0.092917 4.011196 3.243726 -3.630561 -0.465927 1.049424 -3.399870 -2.426864 4.243689 4.534447
308 1.7185831070 4.494331 -0.857275 1.312975 -4.986989 1.299287 1.130662 4.998497 4.958701 -4.140008 0.465127 -1.042803 -4.683184 -1.658051 4.072059 4.676952
309 1.6606922150 4.999986 -0.694762 2.328559 -4.482126 -2.515632 -0.037506 3.630590 2.888719 -4.999998 -0.105109 0.860586 -4.981492 -2.937572 3.156051 4.997157
310 1.8398203850 4.216260 0.343274 1.906702 -4.836757 -3.085103 -1.482810 4.663403 4.542103 -3.320833 2.155528 2.166487 -3.140730 -3.915070 4.941091 4.658790
311 1.7060576677 4.305334 0.325294 2.437174 -4.298641 0.016586 -0.909545 3.037283 4.891633 -4.932642 -1.549502 1.187770 -3.654151 -2.637674 3.682573 4.985466
312 1.8274806738 4.350137 -2.595717 3.383809 -2.951098 -0.484614 1.894935 3.273798 3.657632 -3.160258 0.864264 2.648110 -4.523754 -3.847974 2.534701 3.680313
313 1.7142038345 4.828189 -2.215663 1.811629 -4.184748 -1.188375 0.998985 3.223431 4.905945 -4.330763 0.575752 1.275678 -4.996320 -3.194100 3.526768 4.351918
314 1.7825611830 4.496301 -2.459378 3.853973 -3.709159 -1.278184 1.116965 3.814482 4.839394 -3.604747 -1.328040 1.602798 -4.992479 -1.419529 3.326396 4.957024
315 1.6862305403 4.999075 0.438931 3.995194 -3.043213 -0.885705 -0.764786 3.580860 4.831827 -4.999880 -1.240316 -0.554453 -4.969518 -3.035540 3.416149 4.957730
316 1.7486394644 4.801217 -0.001968 2.040023 -3.410088 -1.131938 -0.122594 2.394820 3.307863 -4.307521 -0.547402 1.093577 -4.192938 -3.067935 4.454651 4.996068
317 1.7751804590 4.530888 -0.149612 2.477324 -4.556861 -1.111869 -1.072393 3.944924 4.945531 -4.723218 -1.763269 0.613145 -4.619044 -2.701591 3.365885 4.500007
318 1.7474035025 4.515277 0.384275 2.386017 -4.410920 -0.238461 0.500570 1.956649 4.434861 -3.585353 0.571191 -0.454638 -4.981876 -2.446846 3.796780 4.487722
319 1.8585785627 3.896459 -0.850971 4.475510 -1.423231 -0.674020 -1.984041 3.774857 1.043207 -4.959544 -0.831579 1.771465 -4.556436 -4.147847 4.988522 4.894615
320 1.6857289076 4.997532 -0.851686 1.437828 -3.878851 2.240422 -0.890867 2.333110 3.041937 -4.999081 0.811411 0.314332 -4.376906 -4.113846 3.476045 4.038902
321 1.6949008703 4.998653 -0.354718 1.388589 -4.201804 -2.356948 0.388901 3.966798 4.647739 -2.408395 -0.533050 -0.076142 -1.534017 -2.818133 4.184695 4.625062
322 1.7544151545 4.311484 0.438037 0.990315 -4.689748 0.009187 1.103747 4.995902 2.268300 -4.021383 -0.456853 -0.226051 -3.260077 -4.992878 1.694067 4.504283
323 1.6954309940 3.805131 -0.948347 1.220971 -4.770238 -2.559870 -1.996670 2.612928 4.723413 -4.540726 0.280426 1.413738 -4.883986 -2.900004 2.034544 4.674831
324 1.7260478735 4.808936 0.341371 0.673328 -4.806115 0.862094 -0.704901 3.429025 4.689390 -3.562038 1.815393 0.496538 -4.625976 -1.852757 3.707377 4.894060
325 1.7164858580 4.994725 -1.777212 4.001451 -3.879010 -2.949866 1.230880 4.863899 4.759397 -4.403260 2.694619 -0.181718 -4.851614 -4.713284 2.732204 3.872021
326 1.8852249384 4.102645 -0.030552 1.886054 -2.992210 -1.032376 -2.534807 1.767144 4.996472 -4.423399 0.911578 -1.122328 -4.459678 -4.035611 4.047123 4.197561
327 1.8278388977 4.379031 0.131028 0.915359 -2.167400 -1.084473 -1.228266 2.461024 4.901242 -3.714527 1.786979 -0.136672 -2.632419 -3.693880 2.664068 3.792912
328 1.9156758785 3.368898 1.237386 2.207561 -3.003837 -1.141213 -1.371171 0.349440 4.959061 -4.904324 -2.109644 1.204650 -4.528815 -2.089630 3.456665 2.673622
329 1.7522324324 4.866803 -0.025223 3.344543 -2.398472 -0.329278 -1.402195 2.101583 1.156944 -3.023223 0.386398 -0.382957 -4.830830 -4.879479 4.903784 4.155053
330 1.7902619839 4.578739 -1.113867 1.445266 -4.523663 -1.821488 2.150778 1.077985 4.822868 -3.787815 -1.555447 2.385282 -2.228511 -2.579118 4.965963 4.994981
331 1.7808911800 4.876832 -1.518310 1.826300 -4.986987 -0.944483 0.529206 1.792486 4.354417 -4.015076 -1.508811 3.424562 -2.389451 -4.995533 4.960757 2.547085
332 1.8681570292 4.601130 1.477514 2.231583 -4.638010 -3.408339 -0.680493 2.355018 4.844773 -4.552589 -0.592512 -0.282436 -3.995996 -4.229980 4.684162 4.106932
333 1.8492341042 4.776518 -1.037373 4.906839 -4.739621 1.271609 -1.537451 3.480144 3.082484 -3.123535 -1.089428 0.358408 -4.996945 -3.864251 4.931157 4.839211
334 1.8082876205 4.510432 0.230130 0.731245 -2.269737 -0.316176 -1.664867 3.739162 4.281121 -2.823711 -0.003257 0.287489 -3.261316 -1.628597 3.813734 3.538416
335 1.7243175507 3.466264 0.297829 2.424549 -3.658063 3.291422 0.564136 2.435221 4.382950 -3.008125 0.786399 1.273544 -4.784077 -3.715348 4.563273 4.865264
336 1.7175598145 4.339477 -0.480359 1.753166 -4.963865 -0.387850 0.533290 4.150669 4.210247 -4.773800 -0.947548 0.289550 -4.997467 -1.709636 2.140782 2.949728
337 1.8104718924 4.936590 -0.982372 2.923795 -3.737213 0.123743 -1.802331 4.826721 3.496651 -4.999967 -1.036809 1.920356 -3.917287 -2.289288 4.998337 2.747190
338 1.7996459007 4.730645 -0.938321 4.999260 -4.997206 0.785342 1.260721 4.590756 4.039205 -4.698875 -1.043900 -0.709448 -4.661139 -3.784765 0.864597 2.286932
339 1.7713164091 4.179072 -0.903504 2.783021 -2.817174 0.390313 0.934799 3.250592 4.250844 -4.859142 0.744566 2.226070 -4.552332 -3.513627 3.188285 4.170367
340 1.7918308973 4.957823 -0.515970 3.084027 -4.733183 -3.263443 1.127949 4.132902 4.963953 -4.212242 -0.541473 1.449731 -3.850594 -4.392689 3.216335 4.663511
341 1.7993060350 4.995617 -1.581591 2.552663 -4.956811 -1.847387 2.099934 4.405447 4.985940 -4.910528 1.302394 0.581889 -3.991590 -4.014571 3.656062 2.509035
342 1.7263252735 3.616215 -2.048081 2.772310 -4.677184 -1.435997 1.818730 3.053998 4.527414 -4.882329 -0.338863 1.015660 -4.371797 -1.877475 1.773388 4.743936
343 1.7962628603 4.388970 -1.429491 3.954191 -3.070517 -1.103050 2.439290 3.140500 4.958679 -4.526528 1.055431 1.943698 -3.857450 -4.985875 4.400314 4.998486
344 1.7108606100 4.814156 -0.610295 2.054507 -3.785852 -2.525987 0.197625 2.549982 4.568307 -4.321407 -1.229323 0.535843 -4.974283 -3.340174 2.340142 4.677982
345 1.7470296621 4.967661 1.399795 4.844825 -3.812465 1.175578 0.014903 3.417654 4.889094 -4.960966 1.670594 1.203187 -4.105678 -4.985964 4.902808 4.126305
346 1.6689441204 4.981764 -0.003050 3.899703 -4.967749 -0.265732 -0.062280 4.177013 3.808662 -2.498143 3.247456 0.283903 -4.437775 -4.524009 2.618057 3.870312
347 1.6841148138 4.999381 -1.474894 1.369594 -4.556794 0.746054 1.347261 3.726673 3.306660 -4.637812 0.316217 -0.495463 -4.802866 -4.165388 3.264569 4.529832
348 1.7644795179 3.919175 -1.712247 4.009695 -3.409589 -1.407472 0.182551 1.624079 2.981600 -4.596980 1.484331 -0.129857 -4.664427 -4.573847 1.149899 4.160776
349 1.6918015480 4.999990 0.032440 2.383202 -4.956712 0.963145 -0.150376 3.497804 4.573407 -4.375643 1.261989 0.196503 -4.751983 -3.266945 3.486609 4.979145
350 1.7224943638 3.810854 -0.419553 3.765264 -4.013963 -1.427294 -0.878198 3.373436 4.668387 -3.613199 2.330932 2.474360 -4.564941 -4.479260 2.052054 4.971466
351 1.7115614414 4.500506 -0.891673 2.426758 -4.014460 -0.009831 0.660863 4.766673 4.146689 -2.597642 2.379454 -0.635882 -4.911636 -4.368826 3.288615 4.023808
352 1.7307280302 3.427102 -0.309863 2.063311 -3.054670 -0.872483 -0.449393 3.667890 4.458714 -2.550781 0.279673 1.702662 -4.346987 -4.568797 3.565883 4.999398
353 1.7526299953 4.999985 -0.720806 2.957793 -4.179792 -0.940355 -0.272817 4.062023 4.993888 -4.886593 1.269704 -0.803432 -4.538799 -3.129560 2.344274 4.450957
354 1.7393813133 4.947168 -1.690186 3.507930 -4.915489 -3.067183 -0.110667 3.764546 4.918940 -2.753144 2.934470 0.203269 -4.621317 -4.413456 1.591284 2.855723
355 1.7142263651 3.320270 -0.982414 3.783336 -4.454225 -1.679773 1.818710 4.313137 0.981742 -1.467155 -0.582225 0.167852 -4.773760 -3.964127 3.643321 4.214617
356 1.7308744192 4.695566 -0.976625 0.157018 -4.973395 1.159738 -1.359452 4.528365 4.835266 -4.471884 0.013459 0.695653 -4.034323 -1.136773 2.165143 4.892845
357 1.7226991653 4.952343 -0.169662 4.336406 -4.144331 -1.249575 1.873063 3.452435 4.630941 -4.846594 3.140248 0.743124 -4.086463 -3.018081 3.447562 4.999960
358 1.7300312519 4.365983 0.976487 4.615733 -4.538117 -0.091618 2.391077 4.393546 4.544094 -3.791296 1.529303 0.908629 -4.997561 -4.488263 2.811511 4.973961
359 1.7578904629 3.632787 -0.013394 1.927974 -4.861504 -1.215564 1.423166 4.519415 4.950186 -3.549899 0.230781 0.759334 -4.294262 -3.232478 1.024120 4.717896
360 1.7380084991 3.591191 -0.012015 0.353131 -4.960995 -0.889358 0.432574 4.753007 4.845627 -4.521740 0.883432 -1.069978 -4.622106 -4.133213 2.080871 4.246335
361 1.6932631731 4.412336 -0.215180 2.700776 -3.923735 -0.549566 0.281745 3.300028 2.958402 -2.940126 2.107409 -0.774220 -4.941510 -4.974906 4.981354 4.800304
362 1.8175376654 4.951623 -0.479781 2.669828 -4.918913 0.325290 -0.095663 4.517543 4.299303 -4.810132 1.117972 1.560094 -4.538199 -3.916783 3.340788 4.980994
363 1.7230366468 4.323617 0.377722 2.346361 -4.992752 -0.527084 0.238102 4.298098 4.963057 -4.965795 0.688120 0.338193 -4.148092 -2.383770 2.775951 3.502137
364 1.7039721012 4.246236 -0.294200 3.513292 -4.116712 1.824092 2.080184 3.236033 2.819049 -4.337487 -0.320022 -0.440610 -4.807778 -4.966962 4.494317 4.916438
365 1.6997770071 4.674106 -0.915530 2.773398 -4.979371 -1.315009 1.550305 4.342052 3.220182 -2.408286 0.103075 0.335368 -4.853356 -3.141217 4.074993 4.903494
366 1.7844474316 4.896836 -0.365233 2.792486 -4.286019 -0.024170 1.916555 2.873973 3.730677 -4.335963 0.498287 0.907235 -4.534513 -4.026072 2.733648 4.478419
367 1.7133131027 4.993445 0.013169 2.834314 -4.109958 -2.082262 3.286415 4.972045 2.497908 -2.965057 2.323677 0.173338 -4.911369 -4.701885 3.770288 3.961885
368 1.6865251064 4.787142 -0.682176 3.696779 -4.399916 1.978283 1.148258 3.408752 4.997978 -4.535196 2.905610 1.184753 -4.985502 -4.950603 2.448374 4.866476
369 1.7460086346 4.391008 -0.283448 3.062966 -5.000000 -0.159833 0.949500 3.487445 4.857423 -3.011166 2.347883 -0.322188 -4.402388 -4.999795 2.072974 4.583825
370 1.7383621931 4.707995 -0.536853 3.669855 -4.436158 -2.098879 -0.233828 4.978720 3.525550 -2.856176 2.665395 -0.714484 -3.866404 -4.973733 4.431936 3.997745
371 1.7330859900 3.869757 -1.233622 1.975150 -4.981081 1.075397 1.604670 4.724776 2.912971 -4.541663 2.252187 -0.882313 -4.988562 -4.707845 3.488853 4.070100
372 1.7098429203 4.240135 -0.616437 2.428479 -4.974259 -0.408453 -0.183144 3.916621 4.993714 -2.579385 3.733552 0.938005 -4.999576 -4.671620 3.192935 4.729527
373 1.7125114202 4.196084 -1.185444 3.411260 -4.112346 0.614736 1.184833 2.295409 2.162309 -1.987624 2.184497 -0.687268 -4.315227 -2.858493 4.577239 4.975477
374 1.6852897406 4.373672 -1.897009 3.221876 -4.186227 0.859639 1.845128 3.679079 3.181143 -3.193323 1.291368 1.476121 -4.280760 -4.706517 4.159403 4.509797
375 1.7046747208 3.616236 -0.472728 3.807308 -3.185025 0.344597 0.297027 4.324552 3.976810 -1.616267 2.356803 -0.507813 -4.354084 -4.996156 2.448590 4.802427
376 1.7539875507 4.439388 -0.453873 3.608062 -4.664792 1.334090 -0.335479 1.119257 3.860718 -4.400129 1.631206 1.599034 -4.667507 -4.419871 3.640615 3.949687
377 1.7642912865 4.472180 0.913094 3.126802 -4.961757 -0.170617 1.776874 4.989287 4.992304 -3.402259 1.510916 0.339834 -2.809935 -4.898476 4.997566 4.762574
378 1.6933339834 3.462412 -0.309994 4.217384 -4.998579 -0.666420 0.345429 3.577326 2.096394 -1.853633 1.054538 -0.307077 -3.496123 -4.974984 4.817897 4.998668
379 1.7042821646 4.005963 -1.576727 3.233993 -4.226963 1.825396 1.420257 3.829003 3.259551 -3.797124 1.365047 0.547341 -4.097682 -4.913635 4.165295 4.375652
380 1.8747524023 4.993846 -1.979725 3.050485 -3.853979 1.505983 1.256640 4.813951 3.205548 -4.366459 2.933051 -0.494885 -4.922451 -3.830407 2.679645 4.462754
381 1.7057014704 4.167727 -1.355005 3.082888 -2.617947 -1.417629 0.469146 3.300249 4.981853 -3.475982 2.334835 2.191647 -4.852786 -4.828637 4.908644 4.654191
382 1.7267119884 4.419767 -0.518009 3.610885 -3.315004 0.379042 1.651156 3.314115 4.231057 -3.725160 1.394623 -0.467357 -3.568752 -4.576877 4.118345 4.927018
383 1.6948583126 4.994053 -0.847803 3.917173 -3.101304 -0.205173 1.366844 2.481742 3.353662 -1.642757 2.568225 -0.088475 -4.901013 -4.144386 3.397033 4.906161
384 1.7359007597 3.277668 -0.176881 4.295045 -4.994081 0.375730 1.077889 3.467768 4.415414 -4.998313 1.146399 -0.596278 -3.507464 -4.840937 4.640404 4.973560
385 1.7580989599 3.619866 -2.900983 3.758530 -4.418677 1.390138 1.744267 2.955634 1.134411 -3.487064 0.396684 0.864223 -4.243930 -4.670080 4.950442 4.336413
386 1.6578673124 3.776272 -0.932163 4.346111 -3.886478 0.791350 1.154084 4.117161 1.727917 -0.366884 3.096114 0.370683 -3.555109 -4.934656 3.195197 3.778376
387 1.7098382711 4.999999 -1.491684 3.890059 -4.907043 1.026963 1.466171 3.359891 4.463269 -1.011891 2.309014 0.394781 -4.948855 -3.670258 4.323432 4.679210
388 2.0451862812 1.771483 -1.987912 4.999375 -2.974902 -0.372199 0.254570 3.809709 1.574749 -3.008767 4.189466 1.611587 -4.057497 -4.301708 3.650378 4.776512
389 1.6752690077 4.483985 -1.627441 3.864823 -3.421207 -0.296226 1.502386 3.539625 4.133568 -2.770357 -0.339653 -0.350126 -4.989782 -4.920088 4.932541 4.328053
390 1.6776371002 4.797842 -1.312782 3.878854 -4.595696 0.310625 -0.120272 4.467829 3.878081 -0.647940 1.728252 0.230349 -3.656398 -4.987984 4.575645 4.758738
391 1.7814940214 4.826453 -2.229016 4.286965 -4.441071 0.475324 1.655151 4.095623 3.101464 -3.917756 3.414097 1.894629 -4.782550 -4.696624 4.331553 4.995264
392 1.6882655621 3.987708 -0.641208 3.074405 -4.903035 -1.231351 2.258226 4.625331 2.076597 -3.240127 0.376295 0.966189 -4.852108 -4.579410 3.717663 4.996551
393 1.7318190336 3.639253 -1.123064 4.980020 -3.302415 -0.092462 1.696696 3.683077 1.501275 -2.006456 0.598809 0.428939 -4.961237 -4.325608 3.399444 2.781932
394 1.7504619360 4.989659 -0.718983 2.239938 -3.614690 -0.121615 -0.491887 4.991513 4.090089 -4.578795 3.278186 0.317479 -4.655906 -4.381110 3.346895 4.576179
395 1.7184485197 4.426352 -0.496999 3.283213 -2.913354 -2.226941 1.757706 3.446735 2.405935 -0.902689 0.882998 0.691359 -4.615262 -4.957880 3.494569 4.531413
396 1.7590180635 4.783019 -0.965915 3.769466 -4.674114 0.168398 0.658804 2.721415 2.494893 -2.437877 0.820769 3.062284 -4.997617 -4.292987 4.989798 4.984503
397 1.6687464714 4.553574 -0.904107 4.645746 -3.813159 1.071001 -0.139725 4.158066 2.077958 0.466197 3.095684 -0.760375 -3.477347 -4.981418 2.491382 4.956757
398 1.7462049723 4.064890 -0.909905 3.488505 -4.308946 1.342711 0.659624 4.948515 3.839492 -2.381154 1.975141 0.711838 -2.814505 -3.838420 4.989361 4.472593
399 1.7016936541 3.307062 -2.257208 4.030092 -3.319489 -0.346663 1.842467 3.546544 1.885866 0.675121 2.331832 1.002064 -4.990027 -4.654232 4.356182 3.933369
400 1.6858491898 4.999948 -2.090069 3.409077 -4.327242 -0.129145 -0.375915 4.401514 3.610217 -3.068512 -0.123315 0.082538 -4.570402 -3.442361 3.806736 4.670403
401 1.6810268164 4.027251 -0.437362 4.604666 -4.741277 0.355936 0.561596 4.864462 2.661911 -1.979378 1.727291 -1.716127 -3.290100 -4.939190 4.884620 4.889130
402 1.7003657818 4.924293 -1.031560 3.854817 -3.608289 -0.123714 1.830147 3.345379 0.793920 -1.721595 1.634190 -1.338041 -4.999989 -4.595538 4.814375 4.925844
403 1.7641770840 4.871514 -1.059287 2.905837 -4.995433 -1.408319 1.926741 4.876064 2.850845 -0.128619 1.256191 -0.218019 -4.997615 -4.760157 4.482005 4.995054
404 1.6902651787 4.976075 -0.756511 3.031752 -4.397836 0.599060 1.347542 3.056685 2.428920 -0.779886 2.526458 0.635683 -4.938722 -3.709576 3.918615 4.782439
405 1.7084271908 4.076204 -0.785769 3.787328 -2.285606 -1.698972 1.863088 3.559205 1.676605 -0.054682 1.988406 0.814024 -3.747385 -4.980962 4.073411 4.285725
406 1.7404888868 4.964738 -0.271849 4.953524 -4.150567 1.264212 1.490854 4.197054 2.325067 -2.602037 0.787724 0.957382 -4.897592 -4.511127 3.979140 4.789545
407 1.7391827106 4.899359 -2.343039 2.605187 -4.338086 0.515202 1.124538 3.801825 2.354982 -2.323369 1.058946 -0.711219 -4.744717 -4.007123 4.703177 3.437519
408 1.6532386541 4.923336 -0.382137 4.874780 -4.066812 1.827630 0.386314 4.448729 4.022671 -3.096770 1.160535 -0.687570 -4.962954 -4.996851 3.660899 4.533717
409 1.7515146732 4.299925 -0.251720 3.052256 -3.562751 2.595793 1.259222 4.334847 4.517353 -3.597353 1.637601 -0.549504 -3.573878 -4.298990 4.009241 4.956011
410 1.7287373543 4.987983 -0.740124 4.918036 -3.923871 0.939440 0.827802 4.791604 2.562708 -0.339580 1.660328 -1.078606 -4.448081 -4.220489 4.752147 3.950519
411 1.7383427620 4.902824 -0.767138 4.991403 -3.596507 2.683422 0.990876 4.609741 3.598651 -2.857950 2.046879 -0.823008 -4.936227 -4.997508 2.911361 3.695434
412 1.6729569435 4.399949 0.247870 4.812831 -3.769433 3.753577 1.909549 3.571055 3.746560 -1.704771 1.331407 -1.905322 -3.989480 -4.908480 4.335616 3.486021
413 1.7572348118 4.779443 -0.217843 3.818416 -4.301859 1.845605 -0.250033 4.963876 4.379846 -2.467586 2.138919 -0.668390 -4.999778 -4.448676 4.010743 4.998607
414 1.7193039656 3.969043 -1.236195 4.437510 -4.015178 2.046204 0.629281 3.517990 2.560272 -1.296462 1.758809 0.676301 -4.620175 -4.470603 4.086336 3.253290
415 1.7242357731 4.637014 -2.226304 4.309837 -4.431952 0.552876 0.809342 3.049922 2.410509 -2.047757 0.150334 -0.302229 -4.862548 -4.924130 3.286512 4.298653
416 1.6994869709 4.159281 -1.340673 3.743825 -3.175094 1.816424 0.082490 3.530548 1.894309 -3.257235 2.022208 -0.307184 -3.620298 -4.903609 4.818662 4.995421
417 1.6827523708 4.947250 -0.175153 3.320112 -3.544604 1.706929 -0.898762 3.955009 3.641421 -0.737028 0.390117 -1.001912 -4.818896 -4.717152 4.202674 4.966366
418 1.6907488108 4.916149 -0.312810 4.216336 -3.431734 0.903990 0.175484 4.258950 3.395273 -0.158166 3.201111 -1.885278 -4.810652 -4.757756 2.737454 4.976060
419 1.6972482204 4.717041 -0.234509 3.078356 -3.387813 1.035314 1.212474 3.713235 3.176586 -2.755671 3.594369 -0.953075 -2.006742 -4.999305 3.573278 4.974519
420 1.7057431936 4.244157 -1.508237 3.278620 -3.994767 1.302352 -0.272934 3.731147 3.576413 -1.505299 1.941743 -1.930659 -3.228852 -4.997360 4.380079 4.780082
421 1.7466741800 4.015520 0.411136 3.907188 -4.066356 1.370554 0.367869 1.731622 4.247967 -2.518054 0.836569 -0.756141 -4.947228 -2.946207 3.642303 4.727806
422 1.6902296543 3.998937 -0.578687 4.843457 -2.843316 3.370243 0.092102 3.589004 2.546398 -0.488632 1.940959 -2.098919 -3.400677 -4.982234 4.138950 4.190212
423 1.7509852648 4.944250 -0.173450 2.035185 -4.634750 4.333478 0.947525 1.731859 3.545461 -1.382835 1.417115 -1.680405 -4.068232 -4.477459 3.863399 2.597384
424 1.6591290236 4.086074 0.190688 4.206007 -4.883304 1.838423 -0.521622 3.215857 3.946432 -2.538379 0.536949 -2.608013 -4.394367 -4.921189 4.913604 3.988559
425 1.7193540335 4.698158 0.042883 3.352190 -4.174563 0.341993 0.069981 2.920556 3.571479 -2.030642 1.690064 -1.375146 -4.600717 -4.764591 3.680092 4.313496
426 1.7117083073 4.999824 -0.022088 3.918515 -4.781417 2.122420 -0.727881 4.976163 3.339409 -0.509007 3.372127 -1.236532 -4.303603 -3.862036 3.937876 3.024043
427 1.7671564817 4.951235 0.080757 4.418657 -3.273069 3.460227 -1.006639 1.476086 4.449315 -2.075285 0.204934 -2.200896 -2.511690 -4.594976 4.468176 4.834213
428 1.7532609701 4.828746 0.892931 3.498624 -3.912855 1.806381 -0.066471 3.733843 3.155920 -0.874503 1.994121 -1.269236 -3.974964 -2.948269 4.861996 4.643955
429 1.7723225355 4.979830 -0.214743 4.741593 -4.999639 1.602061 0.248470 3.041376 3.747710 -3.818386 0.338855 -0.635827 -4.723759 -3.988950 3.914434 4.589879
430 1.8102090359 3.997603 -0.217232 4.920410 -2.858863 1.765200 2.624368 4.985502 3.964849 -1.079884 1.853589 -0.546155 -3.624685 -4.702081 4.131171 4.987019
431 1.7022700310 2.630777 -0.047377 4.519962 -4.130766 3.330270 1.261974 3.781904 4.952337 -1.320757 1.223322 -1.865027 -4.726773 -4.362816 1.925364 4.224797
432 1.6856434345 3.999738 -0.564050 4.008675 -3.038012 2.184566 1.472492 3.320133 1.434236 -0.149701 1.279297 -2.637582 -3.913735 -4.835445 3.210706 3.840824
433 1.6836957932 3.908655 -0.418455 4.385428 -4.592781 3.039648 0.536114 2.599081 3.196002 -3.096696 0.078527 -3.423540 -4.989438 -4.587539 4.980439 4.126053
434 1.6616381407 3.681208 0.293985 4.391295 -4.975186 1.571756 -0.148484 3.899205 4.075653 -1.006494 2.798774 -2.810306 -4.996272 -4.902243 3.414421 4.839900
435 1.6937068701 4.979760 0.058471 4.541564 -2.365175 3.186256 0.370921 3.735755 2.951474 -0.843854 1.010978 -3.151739 -3.109894 -4.251017 4.999985 3.717811
436 1.6975243092 4.958969 0.290418 3.485992 -3.995685 3.301088 0.673853 3.344824 2.430310 1.210673 1.073532 -4.765599 -4.715486 -4.570557 4.182867 2.703453
437 1.8141603470 4.970380 -0.948553 4.435746 -2.784743 1.941157 1.397717 3.376490 2.014646 -2.931460 1.685316 -2.342565 -4.590234 -3.932847 4.505242 4.552501
438 1.7225764990 4.997345 -0.643871 2.189336 -4.178028 2.774920 0.491220 2.162291 2.677160 -2.890792 2.230829 -1.785977 -4.053887 -4.942072 4.417998 2.269919
439 1.7297327518 2.901046 -0.136573 4.506846 -2.122382 2.315082 -0.663249 2.996093 3.963769 -2.164874 -0.438937 -1.428538 -4.994597 -4.175509 4.762877 4.114187
440 1.6856418848 4.472926 0.603454 4.078325 -4.481345 3.018995 -0.524325 4.999740 2.429313 -1.438850 1.392820 -2.969596 -4.001314 -4.588671 4.838219 4.105654
441 1.7980095148 4.100860 0.606367 4.994947 -1.910007 1.618675 1.183171 3.460170 1.937491 -0.991940 2.199824 -0.946805 -4.040627 -4.536008 3.552533 4.999383
442 1.6783702374 4.970245 -0.525332 4.102792 -3.371417 3.885639 -1.076785 3.532526 3.805222 -2.201557 1.538359 -0.753453 -3.880783 -2.530648 2.779537 4.918492
443 1.7034480572 4.715498 -1.240321 4.322192 -4.137740 2.281055 -1.313863 3.311732 2.391665 -0.598865 1.815920 -3.380775 -4.999365 -4.579372 3.289487 3.737094
444 1.7535115480 4.651732 0.256557 4.495822 -2.686809 3.123066 -0.571117 2.437266 3.679383 -2.270821 1.315834 -3.668902 -4.158898 -4.988821 3.414010 3.187603
445 1.7022361755 4.840625 -0.354086 4.458265 -3.478419 2.995834 -1.153073 4.453290 4.362436 -1.564495 2.024594 -1.726323 -4.287420 -4.496286 3.077967 4.079787
446 1.7445758581 4.311170 -0.238034 3.722064 -4.817901 2.742726 -0.598441 1.797176 2.672061 -2.665696 1.635349 -3.494859 -4.993891 -4.886073 4.444536 4.469859
447 1.6819026470 4.701916 -0.029030 4.839521 -4.958965 0.077625 -0.702473 3.929206 3.809554 -2.337722 0.318626 -2.833953 -4.807306 -3.176876 3.852106 4.475403
448 1.7076905966 4.793773 -0.561994 4.423352 -4.668207 1.361535 -0.241959 3.084240 2.832280 -4.863581 1.649903 -1.532423 -4.209138 -4.196399 3.691772 4.420517
449 1.6849585772 4.706931 -1.024216 1.883440 -3.903057 1.175559 0.556723 2.935722 4.159983 -2.251168 1.450856 -1.775044 -4.810259 -2.867217 3.463358 4.092386
450 1.7233361006 4.706570 -0.121369 4.525638 -4.377178 2.798310 -0.774357 4.571157 4.738945 -0.938160 0.363050 -1.716032 -3.347407 -4.950070 3.408150 4.617857
451 1.7832731009 3.616288 -0.146922 4.961322 -4.116964 3.444700 -0.756775 3.936890 3.794414 -1.602094 1.915118 -3.988410 -4.553648 -4.196870 2.506838 4.924645
452 1.7339285612 4.580647 -0.040774 4.241093 -4.275830 4.736948 -0.616842 3.084706 1.449042 -1.372334 2.102501 -2.705866 -4.049144 -4.781514 4.371842 4.978378
453 1.7274012566 4.687180 -0.676421 2.605533 -4.692822 0.671270 -0.303319 3.564675 4.949631 -4.062699 1.447714 -0.780346 -4.043680 -2.782154 3.221014 4.635488
454 1.7430945635 4.759053 0.741503 4.979788 -4.618904 0.609622 0.250041 3.000431 4.656226 -2.107354 2.430938 -2.827779 -3.748237 -4.570165 3.423265 4.550229
455 1.8091768026 4.677388 0.962677 4.807860 -4.917686 3.045994 0.580587 3.908196 2.003741 -1.197073 1.961551 -3.045261 -4.363744 -4.651522 3.564480 2.636632
456 1.8166464567 3.849597 -0.000350 4.987721 -4.132132 4.646582 -1.718814 1.365607 4.810422 -3.740783 2.574837 -2.660113 -4.546805 -3.475978 4.528834 4.322915
457 1.6708966494 4.737748 -0.407207 4.194709 -4.697646 1.138578 -0.407426 3.706324 3.961592 -2.403425 1.049977 -2.147285 -4.916520 -3.521675 3.572288 4.986857
