evaluations raw_y x0 x1 x2 x3 x4
2191 323.9313157666 -4.890969 -3.226161 -2.892728 -1.368243 0.850869
2192 -8870.5072863953 -4.733955 0.581069 -1.195466 -0.987369 1.324016
2193 -10815.4938740890 -4.746577 -4.218345 -1.131813 -0.655434 1.268984
2194 -11318.4345920870 -4.988867 -4.691151 -0.226996 -0.436608 0.983477
2195 -10944.2170991182 -4.791399 -4.828085 -1.942642 -0.828814 1.505431
2196 -10719.6643757941 -4.942911 -3.476101 0.285692 -3.250279 1.295636
2197 -11165.7948802689 -4.867608 -4.929717 1.108786 -1.863545 1.095626
2198 -11521.2011471977 -4.868537 -4.744967 -1.202336 -1.675944 1.130188
2199 45.3631544362 -4.303442 -4.869962 -2.187506 -0.280293 1.067533
2200 -8622.8269882934 -4.920017 3.220871 -1.726021 -1.976730 0.907936
2201 94.0418449970 -4.884075 -4.986669 -3.467031 -1.069387 1.381805
2202 -8274.8997948864 -4.794571 2.190900 -1.084015 1.563618 0.957127
2203 -11439.5308661699 -4.913762 -4.885104 -1.355680 -1.971465 1.298911
2204 108.6938401820 -4.828593 -4.573492 -3.643620 -1.399353 1.396108
2205 39.6221538326 -4.691554 -4.308908 -3.761287 -2.053647 1.559780
2206 86.0712456757 -4.740642 -4.612107 -2.586265 -1.679471 1.233782
2207 -10833.0364047630 -4.477842 -4.010619 -2.362119 -1.753552 1.412866
2208 40.8694629712 -4.977927 -4.688829 -2.455694 -1.283179 1.233218
2209 74.2563370414 -4.958327 -4.689275 -1.752694 -0.313929 0.975435
2210 -10978.2749777052 -4.910575 -4.727741 -1.824357 -0.313157 1.392545
2211 33.1047766441 -4.497170 -4.842614 -2.143592 -1.200977 1.171777
2212 -8201.5307657805 -4.978988 2.786967 -0.548926 -4.543056 1.565489
2213 26.1599107262 -4.848199 -4.798501 -2.569138 -1.512233 1.305147
2214 -11329.4750958368 -4.998118 -4.577634 -1.973107 -1.487987 1.318811
2215 -11437.4716549649 -4.955366 -4.843249 -1.967920 -1.278651 1.283757
2216 95.4033604033 -4.249608 -4.928265 -2.174597 -0.326925 1.014434
2217 -9161.3521154692 1.047687 -4.833536 -2.947550 -1.431756 1.206996
2218 129.0647132025 -4.530286 -4.507310 -2.711725 -0.389351 1.052315
2219 -11557.7134329663 -4.939662 -4.899311 -1.539272 -1.824586 1.236526
2220 -8933.5973426890 -4.810867 0.215896 0.135141 -1.276975 1.295846
2221 -11045.4642559408 -4.962434 -4.988433 1.508120 -1.526120 1.110617
2222 527.7468044452 -4.921448 -4.895266 -3.390367 -0.693761 0.806505
2223 -7895.1533801353 -4.738515 4.194356 0.239527 -2.222279 1.024962
2224 -9818.8028038894 -4.685053 -0.765490 -1.738020 -2.695237 1.250491
2225 48.1354750899 -4.809406 -4.736935 -0.750052 -2.796168 1.132448
2226 -8545.7865293163 -4.292378 1.846601 -2.180844 -0.060786 1.029969
2227 -9827.3373173253 -4.840661 -1.136574 -0.736522 -1.485561 1.146524
2228 123.6402268331 -4.190543 -4.839966 -1.365397 -1.957513 1.014724
2229 42.2898390110 -4.547300 -3.938792 -3.334679 -3.135681 1.578301
2230 70.4850482115 -4.803072 -4.761006 -2.820711 -0.047475 1.150290
2231 -8925.3617091784 -4.994421 1.337299 -1.606445 -0.949070 1.140304
2232 -10779.5681103055 -4.912543 -3.405152 -1.870229 -1.061982 1.242798
2233 -11064.8214682702 -4.552272 -4.573492 -1.474617 -2.192853 1.396108
2234 -10031.4346010810 -4.750098 -2.231878 -0.493903 -1.671951 1.294119
2235 -11208.4794182339 -4.896196 -4.972463 -0.458142 -1.751868 1.322478
2236 -8386.2266825311 -4.851089 2.149515 -0.383644 -2.820835 1.398364
2237 -11385.3904055191 -4.728732 -4.784204 -0.522302 -1.635533 1.092396
2238 -9147.8221013752 -4.647380 0.643869 -1.004381 -0.526441 0.981218
2239 99.4861959346 -4.857394 -4.782835 -2.533239 -0.737785 1.126554
2240 -10479.5412346973 -4.985705 -4.158920 -0.530962 -0.368434 1.442696
2241 -10179.0449763731 -4.773111 -2.209335 -0.268054 -1.730774 1.161877
2242 -11288.6372054472 -4.715816 -4.764904 -1.204732 -0.323672 1.060627
2243 -11409.5700560471 -4.672997 -4.933868 -1.852870 -1.543876 1.267518
2244 27.1660367826 -4.855670 -4.752873 -1.670261 -1.039039 1.085088
2245 -10188.7866913342 -4.922507 -1.838364 -1.624831 -0.705092 1.112215
2246 435.8775957630 -4.884534 -4.860963 -2.714418 -2.809848 1.024160
2247 -7313.1746708151 -4.672358 4.427120 1.987414 -1.584867 1.218655
2248 -10873.3307499187 -4.537123 -4.490960 -3.105075 -1.489716 1.599607
2249 23.6640537288 -4.886762 -4.890394 -2.145894 -0.856734 1.167600
2250 197.6528733269 -4.845449 -4.944512 -1.763708 -1.197409 0.937629
2251 -7961.0020742662 -4.879785 3.257386 -2.262892 -1.136281 1.376330
2252 -8381.7478380931 -4.909276 2.364225 -2.931883 -1.394413 1.384241
2253 -10508.9659652112 -2.388569 -4.976377 -1.766683 -0.311522 1.047539
2254 -11389.3120644692 -4.887852 -4.810666 -2.431166 -1.270568 1.339369
2255 -10319.4897550466 -1.663869 -4.925594 -0.196603 -1.000349 0.855811
2256 -8912.1140883636 -4.943002 1.253683 -1.977527 -1.239023 1.232204
2257 -11343.1672211540 -4.583022 -4.881024 -2.382466 -2.798945 1.499791
2258 -9267.7313717524 0.230332 -4.631738 -1.999417 -1.371626 1.234392
2259 86.7575574720 -4.813849 -4.972845 -2.009265 -2.004745 1.205478
2260 -9510.0928987776 0.306011 -4.880084 -1.485922 0.796808 0.811699
2261 88.2841490782 -4.383649 -4.541089 -3.741264 -1.637230 1.450798
2262 -8081.5362203521 0.616729 -0.894980 -0.839140 0.456783 0.821656
2263 -10914.8036884701 -4.832139 -4.551184 -2.919272 -2.565743 1.823187
2264 -10889.2081264192 -4.633769 -4.621419 -1.059109 1.698069 0.936953
2265 -10988.9540542060 -4.091998 -4.812354 -1.592667 0.501098 1.024016
2266 9.2333038291 -4.882547 -4.806705 -1.792929 -0.769634 1.106006
2267 -11421.0773599459 -4.929820 -4.997999 -1.307357 -1.486498 1.278848
2268 64.3226930036 -2.743503 -4.218345 -1.572292 -0.034580 0.789983
2269 -8311.9754712504 -4.711524 2.377357 -2.875545 -0.436608 1.250396
2270 149.3150046749 -4.763967 -4.398026 -1.942642 -1.085737 0.956332
2271 -7774.7592731323 -4.742216 4.552693 -2.051987 -3.250279 1.295636
2272 -11457.2514238126 -4.895780 -4.821952 -1.930702 -2.954765 1.464667
2273 117.9077274953 -4.864982 -4.744967 -1.364296 -1.675944 0.999564
2274 -8475.0381742390 -4.774392 2.826640 -1.423295 -2.314772 1.126981
2275 657.6463024917 -4.307380 -4.696494 -4.280647 -1.686372 0.907936
2276 -11310.8497856746 -4.759481 -4.569002 -2.471264 -1.818365 1.360274
2277 -9447.7991949159 -0.175171 -4.732614 -0.670200 -0.245851 0.986980
2278 -11435.3303250622 -4.913762 -4.822614 -0.499342 -2.362846 1.212338
2279 -7843.7356878845 4.127549 -4.935130 -2.670473 -3.326139 1.443648
2280 111.7318347830 -4.851923 -4.851794 -3.694775 -0.726835 1.360007
2281 -11248.8506069219 -4.956368 -4.779581 0.628729 -0.795405 0.967524
2282 -10968.9124234533 -4.981655 -4.968126 0.476255 -1.303735 1.309248
2283 214.3972596395 -4.769053 -1.397742 -2.069210 -1.853900 0.724310
2284 -10108.8809508793 -4.524332 -3.814483 -1.064478 1.454384 1.261265
2285 -9100.8681243553 -4.411572 0.358883 -0.367640 0.756214 0.810099
2286 303.9467453385 -4.769027 -4.743067 -3.058935 -1.842594 1.102869
2287 -10967.1464000837 -4.258910 -4.447190 -1.517595 -0.802253 1.158024
2288 109.8161097964 -4.928167 -4.270293 -0.559047 -0.528090 0.739841
2289 33.9772099246 -4.976429 -4.926827 -2.100273 -0.079133 1.085298
2290 -7602.8031170747 4.155894 -4.781163 -0.547394 -0.356724 1.283757
2291 -10892.0350767586 -4.582532 -3.840636 -2.262036 -0.018066 1.092892
2292 135.1765171582 -4.816393 -4.868672 -3.977469 -1.959382 1.545141
2293 193.6100138047 -4.857707 -4.507310 -1.989375 -2.178799 1.052315
2294 36.5657115481 -4.906299 -4.899311 -1.860343 -1.082872 1.126913
2295 -11374.2203315187 -4.716003 -4.996297 -1.209555 -0.620998 1.113903
2296 -11323.7379035831 -4.757857 -4.866267 -1.085585 -0.374077 1.070794
2297 98.9543202006 -4.921448 -4.895266 -3.225798 -2.423285 1.487181
2298 -11328.5663765729 -4.909276 -4.833923 -2.931883 -0.827670 1.384241
2299 -11264.5634901485 -4.685053 -4.665665 -2.674008 -0.720565 1.264861
2300 93.9133095766 -4.896506 -4.860455 -1.860075 -2.416560 1.216582
2301 59.1540321030 -4.876499 -4.104865 -1.181949 -3.389421 1.212223
2302 -7814.7467904399 -4.728732 3.677187 -0.412007 -0.067894 1.070099
2303 -11117.7001784951 -4.958157 -4.311553 -2.816596 -1.957513 1.535117
2304 -8565.6391853854 -4.813977 3.561859 -3.145419 -1.447440 0.837289
2305 -11418.2412699787 -4.914091 -4.781343 -1.814603 -0.740447 1.170606
2306 -8925.6281836943 1.463066 -4.877982 -1.226798 -1.620357 1.139599
2307 126.8273504486 -4.980044 -4.306292 -0.324063 0.397312 0.631689
2308 -7444.7885493389 -4.620704 4.457384 -4.402324 -1.572887 1.478914
2309 -11315.3261900241 -4.776687 -4.639024 -1.566776 -1.116204 1.179558
2310 -11403.5310976064 -4.903445 -4.824276 -0.458142 -0.723929 1.013306
2311 24.6731444657 -4.987486 -4.887357 -2.402058 0.305225 1.118550
2312 77.2771191333 -4.904162 -4.947367 -1.340141 -2.332884 1.146784
2313 -9472.5211571033 -4.845614 -0.250523 -0.571354 -1.771662 1.162999
2314 39.0834323734 -4.971234 -4.744464 -1.490648 -1.168693 1.058844
2315 170.2930223369 -4.951643 -4.158920 -2.405476 0.376632 0.878121
2316 -9696.6172069892 -0.855774 -4.346404 -1.353464 -0.630485 1.009528
2317 -11414.1592061549 -4.715816 -4.938467 -0.589684 0.251773 0.868803
2318 52.9595395619 -4.721347 -4.906953 -1.852870 -1.543876 1.151281
2319 -11167.8334521381 -4.855670 -4.752873 -1.626049 -1.976456 1.465385
2320 73.2052010458 -4.868896 -4.819832 -2.300255 -2.245053 1.293154
2321 -9472.7562574388 -4.884534 -0.341915 -2.964234 -2.491975 1.532718
2322 389.8653709663 -4.672358 -4.606641 -0.578083 -1.495178 0.542777
2323 -11267.0111649776 -4.961328 -4.646905 -2.828567 -1.334515 1.448958
2324 -11051.3429608619 -3.886954 -4.745289 -1.354506 -0.613519 1.035631
2325 -10789.9798837515 -4.896807 -4.893593 0.396177 -2.885373 1.605838
2326 -9658.0300966151 -0.162327 -4.952045 -1.692069 -1.136281 1.088557
2327 -10283.7509700634 -1.675200 -4.816519 -0.756068 -0.900801 0.913338
2328 8.9698615773 -4.862306 -4.976377 -1.554640 -1.983082 1.218278
2329 252.6416008553 -4.716620 -1.556846 -2.595323 -2.486435 0.856519
2330 -11193.2638482868 -4.739283 -4.640489 -0.540995 -0.144606 0.983984
2331 -10933.5925641987 -4.874345 -4.792988 -0.529793 -1.270940 1.401106
2332 100.1096756006 -4.886954 -4.828387 -1.583647 -2.798945 1.212716
2333 -10748.5746740356 -4.964631 -4.631738 -2.000950 0.149268 1.492224
2334 30.1711384572 -4.884385 -4.520741 -1.643913 -1.274911 1.080635
2335 -10697.0870843190 -3.220695 -4.574058 -1.485922 -0.063610 0.978692
2336 134.0630401643 -4.771398 -4.702987 -0.867298 -1.295825 0.858834
2337 -7586.2444089591 -4.991644 4.888295 -0.988504 -0.873038 1.096252
2338 57.4907760335 -2.091368 -4.739163 -1.681708 0.210592 0.802985
2339 -11183.6801376055 -4.659008 -4.621419 -1.059109 -1.153757 1.169020
2340 -8014.7552868128 3.467988 -4.536167 -1.009049 0.501098 1.024016
2341 -8904.5111847590 -4.953242 1.190480 -2.169626 -1.271064 1.280848
2342 -9551.9672094703 -0.782270 -4.895356 -1.307357 -0.019894 1.169537
2343 -10988.2551094487 -4.739816 -4.218345 -2.699806 -0.276870 1.269185
2344 -7846.8420336760 4.623977 -4.691151 -1.000969 -0.498634 0.947759
2345 -9501.3641857374 -0.786723 -4.398026 -3.316729 -0.767350 1.342200
2346 173.3519266777 -4.789531 -4.672794 -1.600088 -3.250279 1.178663
2347 -7832.0166613225 1.449943 -2.184770 -1.930702 -1.472774 1.411520
2348 -8426.0510592389 2.828691 -4.877975 -1.202336 -1.675944 1.130188
2349 86.3538259235 -4.854994 -4.850001 -1.755234 0.552226 0.909287
2350 42.7849063603 -4.792671 -4.725128 -1.607995 0.768482 0.907936
2351 284.9632362226 -4.759481 -4.855695 -2.471264 -0.990624 0.926604
2352 -11328.6311689833 -4.785269 -4.886485 -0.073557 0.260906 0.857607
2353 107.1081678416 -4.913762 -4.899841 -2.281388 -1.971465 1.222562
2354 -8279.0770987930 -4.828593 2.848304 -1.278071 -1.132315 1.150901
2355 -9303.7094595614 -4.939613 0.836539 -2.728256 -2.053647 1.216840
2356 -10795.3723573699 -4.935809 -4.583152 0.628729 -1.336295 1.284607
2357 181.7956734882 -4.813010 -4.771694 -1.135091 -2.058678 0.937732
2358 527.3122422247 -4.736830 -4.992717 -2.482972 -1.571907 0.724310
2359 58.0423423456 -0.364123 -4.957205 -0.947888 -2.778186 1.031159
2360 -11368.6117441378 -4.759810 -4.816037 -0.590787 -1.269224 1.083940
2361 117.3100986537 -4.497170 -4.623366 -1.840209 -2.555281 1.168841
2362 -11545.1433452806 -4.924994 -4.900507 -0.997288 -0.944305 1.051832
2363 196.6516680852 -4.873101 -4.955724 -2.946086 -1.864341 1.236654
2364 248.1661324259 -4.998475 -4.418055 -3.596519 -4.084495 1.613915
2365 39.8034419453 -4.955366 -4.843249 -2.070437 -1.125834 1.160798
2366 -9077.8385736678 -4.793932 0.969118 -1.204450 -1.604672 1.128335
2367 -11258.6040903213 -4.781137 -4.788106 -0.828749 -1.431756 1.209614
2368 447.4078952353 -4.745846 -4.894425 -3.201527 -2.418280 1.052315
2369 -8500.8334930918 -4.939662 2.231000 0.471684 0.983453 0.749091
2370 -8664.4453370226 -4.806286 1.137244 -2.534384 -0.620998 1.394448
2371 -10522.6658417164 -2.814549 -4.932312 -3.198390 -0.741517 1.351661
2372 -10832.3424751110 -4.499031 -4.949843 1.218557 -1.245974 1.128053
2373 4.9074286064 -4.909276 -4.833923 -0.726797 -0.827670 0.956944
2374 -6751.8490452382 3.141540 1.526742 -0.937261 -2.695237 0.981338
2375 497.5298127181 -4.458194 -4.887519 -0.521908 -2.796168 0.593770
2376 -8654.5536119979 -4.976274 3.985244 0.151808 -3.389421 0.641959
2377 -10825.3787168219 -4.728732 -4.244388 0.973222 -1.488057 1.070099
2378 259.1381133895 -4.600324 -4.915931 -2.816596 -1.070550 1.029426
2379 -11114.2838824242 -4.918587 -4.201254 -2.554279 -1.862353 1.446655
2380 17.9303368499 -4.726914 -4.694884 -2.858855 -2.382993 1.473671
2381 11.5933069759 -4.876759 -4.826511 -0.992129 0.193309 0.900734
2382 -10557.0209510204 -2.687830 -4.859952 -0.963112 -1.050023 1.067634
2383 -10812.5320598265 -4.867015 -3.726648 -1.474617 -0.398330 1.163585
2384 -11262.5516864225 -4.704553 -4.858418 -1.162557 -1.116204 1.207410
2385 16.7522475736 -4.845651 -4.831573 -1.787933 -2.958266 1.371768
2386 -8068.9727960809 -4.821171 3.556177 -1.660150 -2.526518 1.290907
2387 -9650.0095327037 -4.728732 -0.718411 -3.442457 -2.341902 1.488591
2388 -11445.2036462609 -4.828593 -4.698662 -0.534358 -0.320717 0.886050
2389 -11448.8879227704 -4.769063 -4.830840 -0.839087 -1.168693 1.058844
2390 -11078.6858115491 -4.645000 -4.419168 -1.990864 -2.264645 1.442696
2391 -11344.2881386631 -4.873559 -4.915039 -1.048834 -0.814556 1.161877
2392 21.2679052554 -4.891121 -4.938467 -2.708157 -0.974232 1.294205
2393 -11375.2705787371 -4.916924 -4.981865 -1.852870 -0.758833 1.267518
2394 76.0670183159 -4.882442 -4.928707 -1.626049 -1.233650 1.059363
2395 -11363.9225396936 -4.868896 -4.902714 -1.243613 -0.577597 1.135605
2396 35.7899710336 -4.828907 -4.546424 -2.111653 -2.809848 1.354300
2397 -10406.8366952965 -4.511795 -4.693319 1.987414 -0.933109 1.185433
2398 52.8414365679 -4.326256 -4.973892 -2.243659 -0.736926 1.123135
2399 -10688.0728165248 -3.886954 -4.345428 -2.298084 -0.715743 1.288614
2400 -10703.0810062486 -4.980369 -3.951039 0.396177 -0.911662 1.158522
2401 228.5056783760 -4.947017 -4.700877 -1.692069 -1.136281 0.864544
2402 -11230.5121287433 -4.780755 -4.649501 -1.311876 -0.900801 1.179034
2403 80.6216711444 -4.938649 -4.406791 -1.862029 -3.221269 1.306305
2404 -8359.7567984926 -4.913434 2.588779 -1.201800 -1.857361 1.268493
2405 -8166.3061912831 -4.195732 3.482879 -0.540995 -1.000349 0.827728
2406 -9430.8738425943 -4.943002 -0.423367 -3.420353 -0.017157 1.286867
2407 -7805.9932872283 4.927925 -4.812059 -0.642219 0.035987 0.861386
2408 -10909.0624286442 -4.933741 -4.631738 -0.975751 -1.561319 1.492224
2409 -8497.6499997725 -4.635294 0.430691 -2.009265 0.031990 1.597405
2410 -11427.8611423688 -4.959750 -4.574058 -1.485922 -0.724166 1.074546
2411 -11221.4794184436 -4.813034 -4.701363 -1.298722 -1.295825 1.263117
2412 15.4177941152 -4.881400 -4.912878 -2.415197 -2.240594 1.394822
2413 196.4313336246 -4.953830 -4.346977 -4.080591 -0.676118 1.295727
2414 163.4216178787 -3.706758 -4.621419 -1.059109 -1.261707 0.803306
2415 41.2243791259 -4.811896 -4.812354 -1.592667 -1.640991 1.126342
2416 -9674.4201969333 -2.316956 -4.087127 0.068940 -3.250970 1.481370
2417 -10879.7706529206 -4.799176 -4.997999 -0.541368 0.113548 1.278848
2418 -11145.5971268203 -4.803756 -4.218345 -1.131813 0.016451 0.964957
2419 -10878.2789042793 -4.724082 -4.632791 -0.226996 -1.130268 1.283480
2420 -8293.8348978038 -4.892847 3.055273 -2.903394 0.380348 0.974632
2421 -9267.8987353858 -0.428288 -4.518205 -1.198479 -1.116216 1.295636
2422 143.5237751486 -4.711967 -4.600420 -4.165129 -2.186813 1.579563
2423 -9565.8425350268 -4.868537 -4.774247 -1.202336 0.262032 2.401430
2424 27.7493928473 -4.879283 -4.855547 -0.630914 0.355679 0.825004
2425 -11501.1478021019 -4.830288 -4.725128 0.211441 -1.758111 0.938695
2426 139.1330413248 4.539154 -3.664255 -2.471264 0.935426 0.234952
2427 -8083.3778434664 3.709211 -4.990948 -4.138211 -1.122124 1.325484
2428 -10221.0579217317 -4.337297 -4.844989 1.204026 -2.277363 1.629007
2429 -11462.1106523952 -4.861148 -4.935130 -1.942955 -0.161940 1.102293
2430 18.2511088763 -4.786776 -4.165843 -0.948380 -3.041920 1.175355
2431 -11337.4281810698 -4.929050 -4.779581 0.027105 -0.626410 0.969403
2432 162.1483370854 -4.981012 -4.891781 -3.995199 -2.058678 1.538574
2433 -7435.2863174267 -4.972715 4.087008 1.075297 -0.700901 1.293230
2434 36.4143133329 -4.941365 -4.906649 -2.947525 -0.333691 1.261265
2435 -8902.2723786346 0.315745 -4.816037 -0.590787 -1.269224 1.394406
2436 -9711.3111460696 -4.832220 -2.151575 0.502158 -0.898757 1.299757
2437 -11587.5517341142 -4.924994 -4.900507 -0.997288 -2.396908 1.213185
2438 -10696.3917191940 -4.692775 -4.798501 1.645659 -1.864341 1.236654
2439 -8444.1952434217 -1.338690 -0.743220 -0.058320 0.322591 0.911473
2440 -10596.3232161117 -4.732062 -3.927414 -3.021014 -1.278651 1.643999
2441 -7759.5684945978 4.236825 -4.276624 -0.282886 -2.056216 1.054457
2442 68.9259145184 -4.816393 -4.328011 -2.297922 -4.445604 1.611845
2443 -8451.5135519653 2.201572 -4.864194 1.055750 -2.178799 1.052315
2444 -10897.3709614195 -4.939662 -4.028223 -3.613300 -1.824586 1.660121
2445 -10974.9601567948 -4.964960 -4.041559 0.950780 -2.623166 1.113903
2446 -7701.9846239585 -4.819314 4.491287 -0.927688 -3.856138 1.378405
2447 -11179.9497624613 -4.921448 -4.466522 -2.642906 -1.245974 1.407001
2448 -8143.2866597363 -4.909276 3.343199 -0.825281 -2.369346 1.234717
2449 19.8624123959 -4.995792 -4.994033 1.758113 -1.799238 0.797432
2450 -9722.4267835987 -4.861055 -0.757636 -1.864933 -3.036870 1.427328
2451 -10653.0346314179 -4.787376 -4.104865 -1.857267 -2.874233 1.767594
2452 -8688.2346383559 0.385583 -4.382755 -0.412007 -1.494347 1.435557
2453 -11250.2211992103 -4.958157 -4.763056 -2.816596 -1.601420 1.535117
2454 -11176.3624957012 -4.837783 -4.184896 -1.834502 -2.822239 1.412455
2455 271.0060168916 -4.929610 -4.898354 0.678707 -2.027242 0.626882
2456 -8561.0421415649 -4.855015 2.239841 -0.003908 -3.759896 1.261059
2457 -11228.0446999464 -4.815380 -4.842865 -0.963112 -3.165771 1.496870
2458 -9098.6049833502 1.055541 -4.738215 -1.028900 -0.773687 0.994213
2459 -11544.4126135540 -4.962957 -4.788583 -1.767903 -1.655239 1.225421
2460 -9021.4332138694 0.923085 -4.195993 -0.458142 -1.914039 0.987915
2461 -8774.3700642116 1.616822 -4.288966 -0.383644 -1.586737 0.969619
2462 -11268.8795806504 -4.728732 -4.663585 -1.305314 -1.602330 1.236588
2463 -8158.9711220117 -4.976372 4.746236 -1.228505 -3.001881 0.886050
2464 -11449.4537455613 -4.769063 -4.830840 -0.349770 -1.226671 0.999103
2465 -11075.3834656868 -4.108058 -4.896482 -1.268681 -1.041930 1.173588
2466 -11385.5507277764 -4.819907 -4.316590 -0.599928 -3.037936 1.161877
2467 -11223.2358287921 -4.833680 -4.191364 -0.455784 -3.936601 1.314777
2468 55.7917227963 -4.992303 -4.933868 -1.852870 -0.280343 1.035092
2469 -10101.9107267344 -1.598575 -4.710929 0.034792 -0.664405 0.865549
2470 61.3375412669 -4.868896 -4.954693 -0.582986 -2.924571 1.135605
2471 15.5627291866 -4.929331 -4.860963 0.526160 -3.502421 1.130711
2472 -11206.5841305896 -4.672358 -4.196519 -0.710550 -3.841307 1.305438
2473 73.4500432927 -4.682933 -4.973892 0.232898 -3.780897 1.150711
2474 83.6316438301 -3.886954 -4.529479 -1.765307 -3.855366 1.384575
2475 -10429.8086123329 -4.860056 -2.204721 -0.058558 -1.383810 0.937629
2476 -11466.3656092878 -4.975179 -4.756957 -0.997288 -2.557646 1.286262
2477 -11571.8145415309 -4.937224 -4.816519 -0.329394 -2.709376 1.143564
2478 -6099.1824192620 2.369838 4.277940 -0.224341 -2.502986 1.170669
2479 -8768.4300795135 -1.545300 -1.648724 -1.660765 -2.576933 1.407009
2480 -10801.2295629556 -4.849759 -3.167636 -0.506022 -1.324635 1.008838
2481 -9392.9114444674 0.236670 -4.865829 0.496157 -0.760132 0.855450
2482 103.0300958131 -4.826069 -4.584032 0.286923 -2.014866 0.821388
2483 -9138.2842942469 -4.933741 0.916449 -0.739317 -3.483741 1.292378
2484 -11298.5241558665 -4.492774 -4.813128 -1.692218 -2.224160 1.320726
2485 -8949.5357413110 -3.869125 -0.570902 1.393618 -0.724166 1.031872
2486 -11206.5406675151 -4.155110 -4.702987 -0.512431 -1.692611 1.026957
2487 112.0767198062 -4.942946 -4.833000 0.070350 -3.355375 1.045551
2488 -11424.7367394291 -4.833271 -4.739163 -0.274927 -0.930731 0.958315
2489 -11563.7542353790 -4.886433 -4.886812 -0.947644 -3.310947 1.315476
2490 167.8970957133 -4.091998 -4.812354 -1.592667 -1.672459 0.957586
2491 -7993.5971342012 3.888205 -4.087127 -0.314581 -0.769634 0.850869
2492 176.4062727074 -4.929820 -4.966480 -1.307357 -1.486498 0.925678
2493 -11503.2912676186 -4.869199 -4.833377 -0.295852 -2.729290 1.170476
2494 -8737.1397645888 -4.988867 2.253246 -0.226996 -1.825502 0.983477
2495 -11461.9730558964 -4.807140 -4.823852 -0.098146 -2.288456 1.094910
2496 -8326.3472580966 3.150671 -4.941897 -0.909592 -1.979267 1.120015
2497 3.2412099541 -4.880194 -4.821952 -1.406683 -3.452969 1.401706
2498 -8487.7363477987 2.846845 -4.845423 -1.202336 -1.963117 1.084128
2499 -11450.6071602508 -4.665597 -4.887939 -0.914910 -1.094886 1.044786
2500 -11209.0928683553 -4.725726 -4.725128 0.211441 -4.291458 1.381439
2501 353.3377981527 -4.698073 -4.826846 -2.471264 -3.448340 1.166641
2502 -11491.3884586230 -4.863753 -4.912657 -0.275691 -1.984574 1.107375
2503 -11580.1872970723 -4.958272 -4.885104 -0.936460 -3.188541 1.310489
2504 -11330.7244808332 -4.916427 -4.916152 -0.000863 -3.326139 1.348134
2505 -10752.2455368476 -4.901287 -3.144288 -0.270585 -1.452073 1.034428
2506 -10720.4039977697 -4.893195 -4.461025 -2.093633 -1.952506 1.773905
2507 2.8154734602 -4.981012 -4.010619 -0.368274 -2.058678 0.969378
2508 -11637.3767249132 -4.961098 -4.932123 -1.020758 -2.646385 1.234619
2509 -11331.9955319003 -4.970013 -4.432161 -0.727183 -2.778186 1.265867
2510 -9482.7052525898 -4.812972 0.060614 -0.590787 -3.281372 1.218478
2511 -8794.1873505838 0.901886 -4.719844 -0.823077 -2.555281 1.411182
2512 -9513.4660712211 -4.896602 1.115216 -2.201194 -4.391123 1.163874
2513 31.7742178982 -4.870224 -4.798501 -0.655996 -4.449196 1.424178
2514 14.8122110589 -2.564121 -4.878721 -1.523480 -3.564821 1.377303
2515 -11048.8586613166 -4.955366 -4.328857 -1.160156 -1.278651 1.291746
2516 -7697.3158983751 -4.582532 3.989744 -2.174597 -2.526742 1.454229
2517 18.5896435628 -4.813394 -4.915987 -1.052596 -3.726529 1.380739
2518 -11143.0757294663 -4.977217 -4.306980 1.467130 -2.178799 0.944302
2519 230.4366916938 -4.939662 -4.919014 -1.539272 -2.707471 1.048754
2520 188.8313242156 -4.716003 -4.996297 -1.209555 -3.152657 1.113903
2521 143.5787378410 -4.953306 -4.959152 0.737994 -2.545978 0.833223
2522 -11410.2176213217 -4.859600 -4.905856 1.218557 -1.003478 0.806505
2523 -7508.7354800383 -4.829002 4.610600 -1.008812 -0.827670 1.216815
2524 -7456.9051493734 -1.259776 2.415559 -0.685722 -0.287394 1.011544
2525 -10508.1586247623 -2.606382 -4.736935 -0.802440 -3.142024 1.250856
2526 20.5300308396 -4.585949 -4.736972 -0.575200 -0.817481 0.897012
2527 -9873.7533334902 -4.932118 -1.207204 -2.074753 -3.253919 1.527235
2528 -11420.8695348221 -4.796242 -4.763056 -2.412114 -1.601420 1.319826
2529 -11223.5044486996 -4.715345 -4.255969 -2.299231 -3.064462 1.450901
2530 161.5116736299 -4.914091 -4.781343 -1.814603 -3.253937 1.244661
2531 -11406.2233521365 -4.906655 -4.339529 -1.202302 -2.689161 1.224328
2532 -10898.4171936965 -4.815380 -4.171475 -0.963112 -4.199221 1.641273
2533 -10452.7416962088 -3.745889 -3.726648 -2.392174 -2.192853 1.433281
2534 -9903.2637693087 -1.244741 -4.901159 -1.767903 -2.773709 1.400193
2535 -11391.3046675288 -4.513527 -4.956018 -0.495830 -1.352589 1.036014
2536 -11087.9941872628 -3.869572 -4.845788 -1.680062 -2.925919 1.365221
2537 69.6920797147 -4.736610 -4.823602 -1.340141 -3.317453 1.285080
2538 55.1449855670 -4.812140 -4.482077 -1.195642 -0.320717 0.886050
2539 -11456.4831319800 -4.873138 -4.711923 -2.076419 -1.612230 1.265657
