evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 -0.8412988241 -1.654915 4.348769 -2.041937 -2.605552 -1.219985 -4.996678 -4.854121 -4.987696 -2.122408 -0.280280 -4.593334 -4.231699 4.847725 2.048856 4.338436
446 -0.6046850402 -2.284476 3.731230 -3.536958 -1.382700 -2.955084 -4.981986 -4.899199 -4.694924 -2.590107 -1.722028 -3.793545 -2.433937 4.097585 0.689012 3.679177
447 0.5847009755 -1.454642 4.900614 -3.850488 -2.531959 -2.256543 -4.999882 -3.328343 -4.159951 -2.488463 -2.407291 -4.906231 -4.912698 4.998566 1.935685 4.455144
448 -0.4592715394 -1.525172 4.663602 -3.942824 -3.301309 -2.878252 -4.893128 -2.340218 -3.965196 -4.009763 -1.582532 -4.462547 -4.910673 4.999973 0.370109 3.648795
449 -0.5581483993 -2.057207 4.569689 -3.823818 -1.318302 -2.989377 -4.943552 -4.865656 -3.313179 -2.534306 -0.136844 -4.078241 -3.601278 4.998953 0.997695 3.465664
450 -1.1303817969 -2.297851 4.771839 -3.158579 -1.548904 -3.105043 -4.591227 -3.065480 -2.339089 -1.789664 -0.249163 -4.874282 -4.863745 4.580385 1.245425 4.200176
451 0.3572700245 -0.332292 4.644339 -4.362366 -3.807181 -1.680292 -4.956522 -4.990740 -3.566622 -2.103215 -1.157138 -4.997652 -3.103070 3.313657 1.144106 4.429619
452 -0.3568539189 -2.343691 4.970479 -4.086277 -2.065066 -3.290680 -4.294284 -3.091429 -3.655611 -4.990701 -0.904067 -4.880125 -3.950336 4.417592 1.256686 4.298244
453 -0.3577440526 -0.449183 4.993397 -3.879031 -2.402735 -1.091862 -4.913002 -3.757063 -3.635649 -3.519997 -1.547395 -4.873816 -4.219913 4.823285 1.044765 4.744623
454 -0.0336990324 -1.149542 4.531013 -3.275038 -2.213793 -4.225944 -4.999783 -4.421341 -3.998892 -2.057134 0.442263 -4.193617 -4.100348 4.870017 0.500370 4.025703
455 -1.6945029661 -1.950086 4.996170 -3.522635 -2.961538 -3.329710 -4.596705 -3.256089 -3.893325 -4.434031 1.088205 -4.636405 -4.131990 4.978587 1.337866 4.084854
456 -0.4078317513 -1.804129 4.981188 -2.844770 -2.381624 -4.990831 -4.814963 -2.360705 -4.081066 -2.897143 -1.443835 -4.998569 -4.394946 3.993960 0.640020 3.580417
457 -0.4197864902 -2.022774 4.932058 -3.209976 -2.292790 -2.856034 -4.991422 -3.768089 -3.758751 -3.072824 0.113486 -4.966239 -4.332315 4.997143 1.329061 4.272741
