evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 0.6869529938 -0.462658 -3.602248 1.004167 -4.773967 -0.193053 -1.218645 -4.969896 -3.853639 3.213261 -2.045961 3.388376 -1.090762 0.938130 1.476844 -1.941523
298 0.7781104331 -0.631512 -2.736228 1.035979 -4.889076 0.451327 -1.956338 -4.916616 -3.615479 3.416218 -4.134734 3.274896 -0.619665 -0.068075 -2.371825 -1.574300
299 1.4911871810 -0.669848 -4.216451 0.636403 -4.677467 1.987850 -2.343664 -4.784639 -4.980343 2.846666 -4.512065 3.309766 2.798083 -1.235455 1.260706 -1.569789
300 0.1452312687 -0.261228 -4.653771 1.080184 -4.962144 1.651161 -2.088445 -4.749409 -2.231931 0.469540 -2.571435 3.638574 3.596068 -1.511336 1.637465 -1.703128
301 0.9609879648 -0.640947 -2.051896 2.321611 -4.767171 0.189895 -1.003146 -4.931290 -3.467631 0.853017 -2.963052 4.278557 0.622836 2.505140 -0.489488 -2.193553
302 1.2139590360 -0.843438 -3.032083 -1.410462 -4.974799 0.161632 -1.445348 -3.636929 -4.096156 -0.001701 -2.926685 2.764913 2.875630 -0.394423 -0.443878 -1.237430
303 0.1398799492 -0.599687 -2.167641 -1.888662 -4.845095 0.120414 -2.161461 -4.655416 -4.261114 0.157673 -3.143615 4.009630 1.061309 0.254258 -0.101419 -2.313118
304 0.6841543721 -0.630443 -1.549760 -1.789971 -4.974239 0.352496 -2.635980 -4.363133 -3.496569 4.698315 -2.518078 3.614407 1.600284 -0.692662 -0.256022 -1.437278
305 -0.4057747975 -0.497148 -3.678891 3.091245 -4.870269 1.439216 -2.226078 -4.450775 -3.342425 3.705444 -2.677608 4.037851 0.660033 -0.860224 -0.239185 -1.586205
306 1.3071646110 -0.793831 -2.607396 2.103366 -4.740408 0.474291 -1.170735 -3.374717 -3.989827 1.481740 -3.102669 3.120073 1.292558 0.678025 0.178902 -1.489815
307 1.5636417203 -0.243757 -3.523446 0.243886 -4.755824 1.869499 -2.228712 -3.516848 -4.281199 1.539753 -1.914656 3.898872 0.102867 0.201393 -0.039718 -1.564660
308 0.7130141940 -0.718996 -4.885190 2.506625 -4.710868 -0.096043 -2.331784 -4.076787 -2.879216 2.222524 -3.326756 4.196695 -0.089985 -0.450338 0.154262 -1.961987
309 1.7225657399 -0.724373 -0.639805 1.724098 -4.807055 1.280008 -2.005781 -3.266855 -3.720756 1.758375 -2.418863 3.171119 1.238946 -0.766503 -0.238605 -1.601751
310 0.3971182430 -0.645981 -3.540892 0.867960 -4.972308 -0.152464 -2.325739 -3.474214 -3.363298 4.561344 -2.696257 3.076926 0.284054 -0.294277 -0.273662 -1.855357
311 -0.0006161943 -0.726260 -3.195226 0.780327 -3.587499 0.420109 -1.826834 -4.692305 -3.686014 2.909296 -2.620090 3.490329 1.593190 0.612106 -0.439223 -2.110723
312 0.5572481215 -0.606109 -2.427474 0.705430 -3.024078 0.378385 -1.928340 -4.759249 -4.133008 2.558750 -2.212407 3.524412 1.011130 0.542370 -0.234675 -1.786474
313 0.4467360965 -0.524166 -3.621292 1.151302 -4.945339 0.517629 -1.756264 -4.698125 -3.981501 2.399177 -2.438136 3.768936 0.957325 0.844618 -0.350720 -1.992420
314 1.5099885664 -0.339168 -3.400715 1.777215 -3.451581 0.335426 -2.044927 -4.730324 -3.841091 2.927888 -2.897998 3.054985 0.857457 0.555912 -0.037154 -1.339963
315 0.2009520421 -0.748856 -3.047028 0.480564 -4.056168 0.907457 -1.746419 -4.684954 -3.631917 2.346645 -2.546776 3.744542 1.542280 1.454192 -0.160306 -1.687084
316 0.6701692820 -0.663626 -3.164134 0.551627 -4.907730 0.596816 -1.558408 -4.746863 -3.580986 2.547880 -2.600652 3.416578 1.287516 1.488877 -0.699243 -1.981088
317 0.6238708416 -0.655510 -2.703119 0.876052 -4.661700 0.504853 -1.084153 -4.954700 -3.927297 2.441672 -2.615644 3.891982 1.194618 0.818800 0.002026 -1.605343
318 1.6296947466 -0.441480 -3.242159 0.533393 -4.887098 0.219644 -1.294551 -4.678071 -3.519586 2.923481 -2.923096 3.519819 1.668474 0.472789 0.008234 -1.785464
319 0.1828917753 -0.874604 -3.146942 0.836547 -4.427976 0.784805 -1.261662 -4.936593 -4.023472 2.954475 -2.536731 3.506086 1.040819 1.063066 -0.728697 -1.935678
320 1.4248510253 0.086363 -3.489406 0.772380 -4.997454 0.323576 -1.154833 -4.549380 -4.123674 2.914007 -2.952706 3.655195 1.659425 1.137120 -0.605060 -1.847473
321 0.4572209899 -0.549076 -3.188268 1.137954 -4.961844 1.045414 -1.526989 -4.944321 -4.350192 3.067179 -2.690300 3.564565 0.845673 0.914862 0.036144 -1.541869
322 0.8818873604 0.111310 -3.367599 0.485284 -4.477560 0.639965 -1.567577 -4.318339 -3.851437 2.608987 -2.440404 3.886991 1.347331 1.387940 -0.087909 -1.333190
323 -0.6033492814 -0.492299 -2.761753 1.193888 -4.559213 1.015306 -1.953167 -4.589764 -4.361506 2.495655 -2.492903 3.482324 1.215697 0.657885 0.171338 -2.087099
324 1.2299852801 -0.871027 -2.691279 0.544031 -4.642623 0.697705 -1.428803 -4.700563 -4.036798 2.503420 -2.201181 3.239626 1.354939 1.380788 -0.462268 -1.634546
325 -0.2556624964 0.078663 -2.831338 1.220782 -4.778564 0.672773 -1.933700 -4.881363 -4.044485 2.412804 -2.714324 3.536495 0.806240 1.140495 -0.112564 -2.103590
326 -0.8618094294 -0.635805 -2.946050 0.886290 -4.997743 0.731497 -1.814857 -4.597420 -4.051678 2.486813 -2.746016 3.550934 1.287793 0.961733 -0.537378 -1.756960
327 -0.4544334083 -0.537304 -2.951690 0.882505 -4.695091 0.793746 -1.840257 -4.930835 -4.001779 2.658031 -2.653245 3.733532 1.302645 0.855491 -0.510814 -1.687536
328 -1.4862602855 -0.345727 -3.323320 0.882613 -4.564199 0.716689 -1.856321 -4.581175 -3.956323 2.499251 -2.604281 3.771753 1.141195 1.046658 -0.420082 -1.849955
329 -0.8569862586 -0.313015 -3.328589 0.885953 -4.497402 0.778881 -1.872179 -4.884922 -4.162087 2.613414 -2.724514 3.570713 1.129812 1.148256 -0.387814 -1.631006
330 -0.3709577028 -0.538918 -3.191411 0.955520 -4.593983 0.522926 -1.845966 -4.594907 -4.238347 2.896933 -2.364128 3.548651 1.254856 0.945609 -0.463228 -1.770727
331 -0.5295312086 -0.342773 -3.340049 0.920795 -4.190912 0.598907 -2.107649 -4.541289 -4.086227 2.318214 -2.807332 3.980106 1.064539 0.957947 -0.319238 -1.815486
332 -0.2625447060 -0.555995 -3.155887 0.847660 -4.622325 0.872046 -1.979801 -4.738307 -3.940812 2.547344 -2.556142 3.714454 1.345645 1.245888 -0.135463 -1.993559
333 0.0424915016 -0.459277 -3.328282 0.742136 -4.312020 0.514370 -1.764122 -4.585836 -4.175338 2.561263 -2.740657 3.825523 0.999072 0.854537 -0.321897 -1.970401
334 -0.8121134249 -0.433916 -3.444735 0.918528 -4.602241 0.930584 -1.777730 -4.458984 -4.089618 2.587001 -2.532144 4.061812 0.957247 0.897451 -0.393481 -1.851550
335 -0.2232654399 -0.325025 -3.234278 0.899089 -4.760649 0.617069 -1.803435 -4.549254 -3.954779 2.290229 -2.376464 3.442114 1.261123 1.001724 -0.556864 -1.912651
336 -0.9329306233 -0.330524 -3.505975 0.989218 -4.234384 0.909162 -2.014154 -4.474339 -4.161935 2.626743 -2.706659 3.663875 0.970595 0.994676 -0.525045 -1.696643
337 -0.2472007129 -0.260036 -3.269267 0.892164 -4.838928 0.856562 -2.167762 -4.687182 -4.085799 2.294855 -2.438104 3.568367 1.177322 1.165671 -0.533294 -1.781589
338 0.1060685708 -0.189825 -3.165407 0.854976 -4.514581 0.936535 -1.908866 -4.761106 -3.802378 2.472611 -2.546588 3.763365 1.335057 1.266912 -0.521709 -1.877856
339 -0.6343896661 -0.118824 -3.268341 1.103149 -4.257756 0.779181 -2.055524 -4.515870 -3.833206 2.270096 -2.715964 3.927105 1.333661 0.933795 -0.662423 -1.794491
340 -0.4516312815 -0.119864 -3.074775 0.672577 -4.874806 0.884061 -1.708823 -4.590747 -4.017348 2.481421 -2.562886 3.549301 0.900677 0.868662 -0.456521 -1.730146
341 -0.0855184924 -0.313733 -3.560570 0.751643 -4.462140 0.659538 -2.159544 -4.594147 -3.968534 2.689877 -2.450317 3.544839 1.252333 0.930921 -0.294889 -1.768920
342 -0.5303899901 -0.459061 -3.523623 1.040330 -4.324969 0.787882 -2.064402 -4.387611 -3.744006 2.787587 -2.479387 3.826561 1.083845 0.964328 -0.595460 -1.694317
343 -0.7206995855 -0.536132 -3.485950 0.951809 -4.701631 0.554184 -1.865568 -4.348656 -3.789985 2.745264 -2.647825 4.031658 0.984983 1.109490 -0.720836 -1.906782
344 -0.4814259539 -0.272284 -3.131205 0.901071 -4.654250 0.669889 -1.675265 -4.437568 -3.862618 2.255996 -2.699594 3.662053 0.961853 1.046066 -0.617807 -1.688998
345 -0.3291558888 -0.590519 -3.536303 0.780410 -4.755121 0.710610 -1.911383 -4.539183 -3.922530 2.281833 -2.693974 3.930082 1.321646 0.898890 -0.578326 -1.663079
346 -1.5441106602 -0.336208 -3.333369 0.852965 -4.492247 0.662584 -1.947059 -4.495692 -3.922121 2.584330 -2.629857 3.797138 1.077638 0.979601 -0.511408 -1.747488
347 -1.9414473195 -0.413107 -3.339805 0.887329 -4.538643 0.715106 -1.791159 -4.461496 -3.950957 2.601181 -2.574941 3.929855 1.185206 1.068234 -0.352951 -1.742043
348 -0.8700961843 -0.314468 -3.339322 0.935974 -4.580066 0.680880 -1.935894 -4.568158 -4.055816 2.453733 -2.643164 3.629801 1.082982 1.085048 -0.578241 -1.897631
349 -0.8972294041 -0.314621 -3.258790 0.804415 -4.744556 0.759539 -1.758995 -4.560943 -4.062901 2.601165 -2.677558 3.741662 1.165497 1.014458 -0.322191 -1.925722
350 -1.2573323748 -0.339619 -3.390250 1.002495 -4.522513 0.792890 -1.883225 -4.487965 -3.903425 2.448047 -2.561410 3.739925 1.182733 1.024146 -0.262115 -1.775772
351 -1.6104870516 -0.296471 -3.282923 0.956529 -4.656762 0.751187 -1.731151 -4.489672 -4.011813 2.618366 -2.589390 4.160944 1.181817 1.074149 -0.382179 -1.752269
352 -1.5465994352 -0.350414 -3.376672 0.878191 -4.388734 0.691503 -1.786564 -4.417103 -3.912513 2.690982 -2.691980 4.014292 1.219712 1.093088 -0.348095 -1.673976
353 -1.4681869237 -0.467534 -3.244787 0.928766 -4.500057 0.630170 -1.729850 -4.485930 -4.002856 2.582497 -2.515808 3.946643 1.159520 1.136700 -0.327203 -1.718589
354 -1.6530524297 -0.540403 -3.311814 0.882986 -4.398169 0.803254 -1.874350 -4.341371 -3.979420 2.655248 -2.551553 4.109937 1.092579 1.111610 -0.473899 -1.808801
355 -1.6259511959 -0.361233 -3.298405 1.003039 -4.385718 0.664943 -1.735678 -4.373637 -4.007133 2.506403 -2.581732 3.865807 1.210766 1.024919 -0.452301 -1.731860
356 -2.2772178737 -0.470113 -3.241622 0.928319 -4.396554 0.746101 -1.852486 -4.462708 -3.933142 2.591119 -2.650468 3.996127 1.168484 0.988712 -0.462892 -1.725658
357 -1.5587791875 -0.522262 -3.256892 0.861331 -4.538063 0.734474 -1.697457 -4.346346 -3.910493 2.604877 -2.523739 3.852338 1.161811 1.109354 -0.462532 -1.716981
358 -1.3528175924 -0.283224 -3.359221 0.955108 -4.416036 0.804978 -1.869110 -4.341871 -4.019605 2.652422 -2.650196 3.829185 1.119136 1.095348 -0.293554 -1.693599
359 -1.5492014938 -0.533681 -3.256535 0.761944 -4.394204 0.705824 -1.731860 -4.398934 -3.947305 2.625756 -2.612721 3.645986 1.094110 1.139079 -0.437303 -1.722800
360 -1.6805689151 -0.373711 -3.293277 1.014793 -4.433851 0.778539 -1.764524 -4.364107 -3.964774 2.650595 -2.606402 4.087240 1.147749 1.148064 -0.354739 -1.778918
361 -1.8409038323 -0.539281 -3.244521 0.956779 -4.310987 0.834399 -1.922933 -4.363727 -3.926959 2.648318 -2.589480 4.031360 1.099942 0.962347 -0.548503 -1.731570
362 -1.7199212597 -0.494822 -3.224703 0.962922 -4.361504 0.697461 -1.882893 -4.406735 -3.873347 2.655630 -2.719556 3.914095 1.117810 0.963069 -0.490602 -1.639537
363 -1.3670401069 -0.373140 -3.177244 0.991803 -4.528203 0.670122 -1.738786 -4.411625 -3.919143 2.672434 -2.558022 4.000779 1.143021 0.906801 -0.350024 -1.667219
364 -1.4808666413 -0.593946 -3.230852 1.030075 -4.482412 0.824203 -1.954603 -4.437291 -3.947525 2.678685 -2.748027 3.930113 1.249409 0.958853 -0.564667 -1.700339
365 -1.5859856987 -0.470306 -3.160757 0.876450 -4.245992 0.691343 -1.886497 -4.489510 -3.963109 2.590703 -2.589693 3.702088 1.212248 0.945944 -0.420325 -1.731886
366 -1.7777171684 -0.515472 -3.161250 0.873036 -4.061731 0.800434 -1.863036 -4.359951 -3.944389 2.620145 -2.585035 4.093970 1.243813 1.007975 -0.472088 -1.761853
367 -1.6240414546 -0.343923 -3.275875 0.800396 -4.475187 0.731808 -1.944725 -4.459592 -3.911690 2.629315 -2.578302 4.377313 1.154121 1.064483 -0.391315 -1.658250
368 -1.9160592035 -0.586401 -3.235789 1.002291 -4.076255 0.680358 -1.928869 -4.555619 -3.942173 2.590168 -2.600919 3.969826 1.237340 0.928239 -0.424231 -1.768693
369 -1.5961170546 -0.557502 -3.170110 0.850319 -4.523948 0.823989 -1.801400 -4.413690 -3.980686 2.522849 -2.718591 4.087321 1.215280 1.068793 -0.392289 -1.703486
370 -1.6963672772 -0.357062 -3.255894 0.947639 -4.225412 0.759962 -1.787851 -4.408300 -3.903374 2.574651 -2.564518 4.368400 1.205456 0.932313 -0.453135 -1.775314
371 -1.8227489722 -0.502572 -3.238571 0.850541 -4.866801 0.772369 -1.909160 -4.462138 -3.897358 2.619170 -2.680801 4.245097 1.090601 1.054629 -0.412453 -1.733244
372 -1.8663430326 -0.438564 -3.167853 1.027546 -4.547599 0.733240 -1.951892 -4.448697 -3.976915 2.552120 -2.670854 3.854911 1.085846 1.057975 -0.536397 -1.764665
373 -1.5785561557 -0.465337 -3.257881 0.979480 -4.179067 0.743227 -1.904004 -4.380562 -4.011823 2.670748 -2.614900 4.154461 1.078636 1.042262 -0.559982 -1.729161
374 -2.2244300838 -0.598309 -3.235742 1.006832 -4.303870 0.748820 -1.882277 -4.435312 -3.865054 2.578066 -2.654521 4.089844 1.188733 1.053359 -0.435949 -1.753067
375 -1.5581184729 -0.593812 -3.204450 1.023954 -4.375513 0.778388 -1.776226 -4.420220 -3.988096 2.540261 -2.606475 3.802594 1.071742 1.001110 -0.327593 -1.750959
376 -1.9404332507 -0.449609 -3.255082 0.988965 -4.147280 0.782324 -1.901158 -4.428030 -3.904705 2.599207 -2.654029 3.842920 1.201950 0.966086 -0.450470 -1.698570
377 -1.9487494778 -0.438936 -3.266712 0.986218 -4.231580 0.776550 -1.805813 -4.450711 -3.950145 2.570951 -2.679240 4.119828 1.127974 0.990735 -0.415582 -1.704185
378 -1.5721411107 -0.539830 -3.260336 0.987677 -4.381901 0.761702 -1.807274 -4.441703 -3.928240 2.579530 -2.693435 4.216650 1.210601 0.956959 -0.508733 -1.745474
379 -2.0380983367 -0.463774 -3.255611 0.957084 -4.450217 0.715834 -1.909735 -4.449448 -3.924496 2.590949 -2.623935 3.927933 1.206307 1.016975 -0.514861 -1.700886
380 -2.1329497849 -0.493492 -3.245943 0.941327 -4.113843 0.746808 -1.840329 -4.493929 -3.903922 2.606260 -2.656452 3.811181 1.155732 1.029274 -0.429634 -1.720093
381 -2.3366829637 -0.494914 -3.233140 0.966380 -4.038757 0.698626 -1.862136 -4.467572 -3.901477 2.580306 -2.621362 4.006200 1.129403 1.010820 -0.477039 -1.732706
382 -2.0661640538 -0.434332 -3.243898 0.883788 -4.145697 0.699661 -1.910941 -4.438213 -3.965370 2.567529 -2.610720 3.937132 1.205997 1.011373 -0.439933 -1.705005
383 -1.8319002108 -0.438794 -3.272539 0.930879 -4.070021 0.741228 -1.841425 -4.412841 -3.910806 2.613358 -2.639532 4.173357 1.187370 1.010985 -0.472451 -1.707739
384 -1.6082090319 -0.488981 -3.196382 0.883649 -4.698152 0.715521 -1.795370 -4.433121 -3.943109 2.592938 -2.623831 4.186947 1.202237 0.997386 -0.411680 -1.720650
385 -2.1276843031 -0.491815 -3.237192 0.988568 -4.536871 0.721173 -1.858805 -4.440730 -3.894869 2.567037 -2.676291 4.031941 1.196941 1.010127 -0.490593 -1.723760
386 -2.1001104328 -0.438195 -3.202894 0.982708 -4.056096 0.655180 -1.832046 -4.501762 -3.928786 2.598953 -2.613707 4.071644 1.098025 1.004150 -0.491526 -1.747258
387 -2.1187129764 -0.550678 -3.264597 0.905848 -3.599989 0.741329 -1.856647 -4.514710 -3.947580 2.604366 -2.662606 3.898930 1.172337 1.021915 -0.440419 -1.727669
388 -2.1310706835 -0.430469 -3.234518 1.027433 -3.560302 0.684284 -1.848873 -4.442429 -3.868420 2.590731 -2.628037 3.921235 1.124237 0.980565 -0.461254 -1.752556
389 -1.9605362500 -0.474340 -3.228716 0.977295 -3.787796 0.683649 -1.920219 -4.506916 -3.897169 2.580186 -2.576511 3.913231 1.172743 0.996543 -0.491917 -1.697682
390 -2.2991602171 -0.544849 -3.197419 1.027097 -4.340143 0.696072 -1.901507 -4.426723 -3.879565 2.558553 -2.636935 4.023428 1.128790 1.000010 -0.440545 -1.742630
391 -2.3494272637 -0.487125 -3.234895 1.005460 -3.946116 0.726122 -1.916611 -4.420956 -3.899061 2.587590 -2.623433 3.919047 1.168263 1.046395 -0.438729 -1.746261
392 -2.2839873589 -0.481629 -3.270085 0.979268 -4.462068 0.745553 -1.824128 -4.441995 -3.858639 2.568710 -2.658106 3.978798 1.175161 0.990796 -0.429649 -1.755464
393 -2.0105873229 -0.470126 -3.254422 0.974106 -3.900527 0.717040 -1.889190 -4.438780 -3.915681 2.556303 -2.638217 4.033534 1.084020 0.990492 -0.519033 -1.769199
394 -2.1765483390 -0.549556 -3.268957 1.021160 -3.767487 0.743819 -1.869539 -4.490198 -3.873789 2.564994 -2.665193 3.955437 1.091040 0.987646 -0.445495 -1.713416
395 -1.9715534451 -0.551207 -3.186473 1.033026 -3.541650 0.731231 -1.842555 -4.496487 -3.866796 2.586179 -2.623683 4.087974 1.096970 1.000294 -0.432002 -1.702692
396 -1.6837061402 -0.462138 -3.228472 1.066069 -3.486971 0.678688 -1.947176 -4.365073 -3.879664 2.586561 -2.652888 3.813045 1.214883 1.009456 -0.412009 -1.782083
397 -2.0463736161 -0.536624 -3.206577 1.063848 -4.333670 0.707576 -1.953805 -4.475911 -3.945886 2.616478 -2.583306 3.834686 1.200251 1.072776 -0.417084 -1.720550
398 -2.2571606261 -0.465048 -3.207664 1.059499 -3.938721 0.755525 -1.871213 -4.439248 -3.867687 2.599436 -2.662033 3.851572 1.150615 1.060098 -0.419004 -1.742732
399 -2.2659338050 -0.421419 -3.235380 1.052989 -4.468277 0.747964 -1.912374 -4.463862 -3.877643 2.577663 -2.633912 3.865569 1.135894 1.077951 -0.416862 -1.734183
400 -2.1268591405 -0.423056 -3.202015 1.028219 -3.601396 0.701645 -1.925950 -4.436962 -3.925745 2.583380 -2.657971 3.974830 1.218518 1.050600 -0.476695 -1.771295
401 -2.2530824739 -0.487561 -3.223731 1.052402 -3.614003 0.700413 -1.906791 -4.439351 -3.863360 2.561960 -2.586820 3.962353 1.153033 1.071221 -0.452940 -1.747600
402 -2.1949631460 -0.538519 -3.241954 1.059794 -4.152026 0.698947 -1.938200 -4.414015 -3.905921 2.580489 -2.573650 3.912904 1.115193 1.034275 -0.393447 -1.716893
403 -2.2001658290 -0.496607 -3.257100 1.009340 -3.578038 0.748878 -1.911534 -4.428583 -3.906111 2.589176 -2.623133 3.983510 1.217179 1.052466 -0.465237 -1.770205
404 -2.2387830126 -0.556572 -3.203725 0.983748 -4.024166 0.721052 -1.929872 -4.452432 -3.892181 2.595760 -2.611340 3.919475 1.200343 1.087819 -0.400482 -1.769355
405 -2.3822298596 -0.457471 -3.261216 1.045769 -4.128538 0.696039 -1.902543 -4.468869 -3.845182 2.551175 -2.650215 3.946093 1.120398 1.077480 -0.448404 -1.723026
406 -2.1861423987 -0.391706 -3.260904 1.117159 -4.151223 0.746675 -1.953293 -4.514952 -3.803784 2.564882 -2.635030 4.005138 1.075452 1.075845 -0.449692 -1.684345
407 -2.0903366831 -0.504698 -3.290281 1.078319 -4.301008 0.710401 -1.937197 -4.437725 -3.845288 2.553737 -2.649207 3.861332 1.091024 1.103377 -0.481235 -1.729631
408 -2.2271699601 -0.521895 -3.216691 1.078488 -4.023059 0.671329 -1.890801 -4.516499 -3.832266 2.565021 -2.641664 3.917139 1.105378 1.063297 -0.442189 -1.691094
409 -2.3119301148 -0.442919 -3.215927 0.972906 -4.221340 0.687247 -1.866213 -4.471996 -3.845208 2.573423 -2.609709 4.004976 1.067640 1.068531 -0.459328 -1.754902
410 -2.3326638511 -0.531174 -3.230867 0.986807 -4.078467 0.738638 -1.908272 -4.455442 -3.806755 2.570882 -2.618007 4.026038 1.103949 1.081668 -0.459025 -1.748530
411 -2.1157042506 -0.508382 -3.226027 1.069110 -4.534751 0.707694 -1.856355 -4.485151 -3.862489 2.524765 -2.631529 3.991253 1.074470 1.115771 -0.483494 -1.709947
412 -1.9578737584 -0.477642 -3.250639 1.076075 -3.736799 0.664833 -1.949064 -4.473191 -3.797564 2.525674 -2.621637 3.971552 1.170097 1.109467 -0.406278 -1.706527
413 -2.4162658622 -0.506830 -3.301366 1.012570 -4.053697 0.745256 -1.880303 -4.473156 -3.869513 2.550707 -2.651533 3.918861 1.147539 1.052685 -0.460093 -1.755457
414 -2.0962017297 -0.523106 -3.236870 1.055551 -4.346056 0.682093 -1.878101 -4.470494 -3.817860 2.546052 -2.605338 3.900564 1.140638 1.101787 -0.422731 -1.685877
415 -2.3532888261 -0.525320 -3.297814 1.013306 -4.319235 0.707419 -1.930308 -4.477747 -3.812886 2.574399 -2.616064 3.950165 1.101754 1.085620 -0.431627 -1.750284
416 -2.3655908115 -0.555202 -3.253863 0.994369 -4.155758 0.706856 -1.903582 -4.490936 -3.864664 2.548076 -2.687169 3.944010 1.136261 1.037043 -0.480191 -1.754243
417 -2.3583750090 -0.553864 -3.274202 1.064038 -3.944783 0.795299 -1.890381 -4.468518 -3.850952 2.529669 -2.635015 3.915225 1.142119 1.076699 -0.450784 -1.772229
418 -2.2596242128 -0.511327 -3.253841 1.059435 -3.959533 0.749205 -1.869428 -4.504683 -3.838824 2.519528 -2.684954 3.926813 1.183587 1.083007 -0.435615 -1.730399
419 -2.3521698422 -0.554804 -3.273209 1.050832 -3.984874 0.755258 -1.924100 -4.433418 -3.835488 2.585796 -2.654495 3.937969 1.129416 1.055341 -0.482744 -1.719651
420 -2.3251213432 -0.489806 -3.259425 0.951381 -3.881381 0.741680 -1.827717 -4.485774 -3.839452 2.562850 -2.625777 3.960822 1.099754 1.066724 -0.446393 -1.740201
421 -2.4215350087 -0.545203 -3.265128 1.036699 -4.067117 0.704854 -1.827911 -4.470470 -3.873922 2.572532 -2.670363 3.998351 1.164776 1.037771 -0.424364 -1.761834
422 -2.1723858686 -0.509380 -3.287244 0.992921 -3.837780 0.743628 -1.860181 -4.432741 -3.897771 2.575785 -2.701283 3.872223 1.134466 1.082768 -0.434101 -1.768983
423 -2.2306706189 -0.525299 -3.280119 0.946841 -3.924266 0.735869 -1.948933 -4.494440 -3.875657 2.552755 -2.652883 3.900445 1.175667 1.072326 -0.443651 -1.754164
424 -2.2951369929 -0.471552 -3.280193 1.085849 -4.075831 0.756270 -1.894454 -4.451825 -3.889569 2.531391 -2.680528 3.886499 1.162675 1.083735 -0.441648 -1.772807
425 -2.4660856009 -0.437116 -3.289399 1.066837 -4.239793 0.765404 -1.859884 -4.468107 -3.884804 2.564629 -2.678103 3.973368 1.163768 1.049164 -0.469877 -1.784980
426 -2.3653781217 -0.454022 -3.251044 1.121277 -4.290847 0.723725 -1.889878 -4.465138 -3.869926 2.596536 -2.624234 3.993330 1.183011 1.075655 -0.477807 -1.814685
427 -2.3469138461 -0.511215 -3.245038 1.057774 -4.307218 0.810456 -1.845788 -4.456447 -3.916087 2.536301 -2.689370 4.019309 1.171142 1.039233 -0.490402 -1.758705
428 -2.3990690818 -0.467347 -3.267291 1.087784 -4.449368 0.770360 -1.909772 -4.480819 -3.838050 2.584953 -2.694617 4.012787 1.108314 1.079688 -0.466086 -1.767674
429 -2.4517210773 -0.486650 -3.239060 1.025806 -4.170185 0.818482 -1.927026 -4.494365 -3.887319 2.531900 -2.648654 3.951873 1.145104 1.066513 -0.474785 -1.762502
430 -2.1594930567 -0.516587 -3.269211 1.067279 -4.082994 0.786834 -1.889199 -4.443870 -3.913844 2.550991 -2.745682 4.027073 1.145220 1.045716 -0.515081 -1.803216
431 -2.4074211489 -0.478659 -3.262669 1.126291 -4.303905 0.786062 -1.805994 -4.471045 -3.897431 2.599643 -2.658264 3.921806 1.185422 1.051487 -0.447631 -1.803686
432 -2.4189609983 -0.461595 -3.258612 1.063565 -4.167787 0.712559 -1.797245 -4.469254 -3.893638 2.601617 -2.661725 4.011808 1.159003 1.055729 -0.491285 -1.761186
433 -2.4415390959 -0.402503 -3.285329 1.145590 -4.227101 0.714944 -1.897227 -4.502328 -3.882401 2.579802 -2.674841 3.973273 1.150631 1.033000 -0.481544 -1.780673
434 -2.2538099979 -0.430994 -3.245833 1.143648 -4.206262 0.809627 -1.929429 -4.457241 -3.861283 2.533099 -2.671120 4.047854 1.186322 1.007258 -0.471078 -1.760322
435 -2.2977655651 -0.462870 -3.339609 1.135425 -4.155760 0.788283 -1.885669 -4.423430 -3.867120 2.574758 -2.668275 3.997451 1.212021 1.048851 -0.495209 -1.784008
436 -2.3752908325 -0.494778 -3.246149 1.067345 -4.038360 0.747528 -1.889072 -4.501444 -3.865359 2.542121 -2.726008 3.993711 1.167953 1.058516 -0.431045 -1.761758
437 -2.3331085782 -0.430624 -3.286838 1.048392 -4.177885 0.763184 -1.815475 -4.465085 -3.892396 2.564942 -2.686422 4.020580 1.157744 1.084129 -0.493072 -1.786802
438 -2.1199817335 -0.432706 -3.254992 1.102048 -4.424164 0.732783 -1.931074 -4.448948 -3.891563 2.608611 -2.714543 4.024829 1.213517 1.087924 -0.512531 -1.782402
439 -2.2618047108 -0.409812 -3.286074 1.134639 -4.227153 0.734308 -1.920045 -4.494463 -3.849839 2.596548 -2.724603 3.928914 1.195803 1.063883 -0.439334 -1.813809
440 -2.4627424580 -0.408923 -3.249546 1.006778 -4.080398 0.806172 -1.929335 -4.489246 -3.872088 2.584685 -2.692300 3.964572 1.129853 1.054025 -0.467235 -1.774253
441 1.1814910563 -2.423503 1.874398 2.028048 2.205711 4.692854 -1.728970 1.456228 -2.972657 3.801724 -2.444782 4.714427 -2.749269 -4.268011 -2.398532 4.535677
442 1.4290498022 2.952313 3.121719 3.709959 -1.080786 4.547525 -0.668511 -4.972335 2.936802 -2.984666 -3.985374 2.412427 -1.450429 -4.458171 3.463909 -4.569220
443 0.0290721419 -1.182680 2.659894 -4.692594 -0.260987 -1.066196 -0.507674 3.281332 -3.240078 -4.144184 3.688032 2.278245 -1.931087 -3.679127 -0.460572 -1.884152
444 0.5137635206 -4.650746 -3.529872 -3.841913 -4.788917 -2.836170 3.744150 -4.435680 3.904254 0.485601 -2.952904 3.843976 -2.387598 0.110031 0.369444 -2.177260
