evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
453 1.9103076581 -2.672040 4.838352 -1.233825 1.355807 -1.990972 2.054697 3.636618 0.433945 -3.839047 -0.302398 -4.928046 -0.321774 -0.041831 3.178008 -0.276995
454 3.3109740312 -0.006616 2.426206 -1.809032 0.552871 -2.994470 -2.982186 4.079367 -3.375845 0.315319 3.879577 3.471533 -2.067404 3.312265 4.581463 1.628351
455 2.2843290713 1.706920 3.082232 -3.144466 -0.902828 -0.673267 -3.251211 -0.875541 -2.023833 -0.169497 0.743530 -1.120436 -2.881739 -1.701839 -3.333057 1.871071
456 3.5839628296 0.244096 -2.901668 -4.714289 3.087039 -2.702189 -4.412602 4.136997 0.090222 -2.074516 4.775284 4.793323 -3.817875 3.179567 -1.624043 3.843088
457 3.0294244076 -0.111613 1.579335 2.227835 -1.338546 0.989489 -1.852075 0.749291 -1.623099 -3.077775 -4.778466 -2.308100 -4.471183 -2.623445 -2.695106 1.101056
458 2.6106275409 1.026457 3.733894 0.315612 1.697967 2.723027 -2.499795 1.553066 4.328594 2.770829 1.852673 2.587813 1.787877 2.510500 -4.913391 -0.001942
459 2.0206997338 -1.978882 3.621311 3.823889 0.854679 -3.653129 0.480261 1.924154 -1.329402 -0.834100 -1.708547 -2.094079 -4.692325 -2.974607 -0.086010 -0.780264
460 2.2604212199 -1.334969 2.572796 -3.748756 -4.141392 4.352340 -1.042199 1.362606 -0.511248 2.017772 -3.525631 0.492893 -3.350267 -0.166223 -1.669141 0.611868
461 2.2568403506 -1.689027 -1.567540 2.447102 2.150391 4.803777 -0.847846 3.314950 2.496845 -2.936695 -4.619026 -3.505164 4.583823 -4.837214 -1.185663 -4.526448
462 3.0388484401 -0.730863 4.043120 2.746119 0.682793 1.961850 2.955147 1.794009 3.146634 -2.333228 2.910339 4.452021 2.517635 -3.190215 -2.352229 -1.911306
463 1.7935267691 4.120978 -2.746895 1.258716 -0.416494 2.904259 3.450184 -0.429887 -2.506364 -0.359056 -3.812851 1.353828 0.304710 3.830130 -2.849891 4.459317
464 1.8685643537 4.606975 -3.898355 3.497648 -2.533980 -4.629070 4.550528 2.283630 -4.726411 1.085136 -3.153887 3.787908 -0.850031 -0.973931 0.445165 2.932574
465 2.8763546533 -0.950436 0.837042 -2.313658 4.326347 1.657729 -3.919577 -1.464003 -0.650515 -1.314496 0.328585 -3.860946 -4.837681 -3.258685 2.891799 -2.459711
466 2.6952156817 0.754256 1.776800 -1.137998 1.012730 -0.096999 1.647236 -2.415859 1.634228 4.339400 -1.192174 4.246384 -1.650966 -0.650874 -3.096622 -3.194393
467 2.3286485858 -1.193628 -1.925957 -1.545502 -3.178894 -4.235336 -1.412003 3.855182 2.962219 3.177072 2.245299 3.092543 -2.179300 0.220527 -3.804402 3.543169
468 1.7846137483 3.764843 -0.396051 4.564726 -3.910411 -0.498801 2.475405 -1.157265 -2.175111 -4.256536 1.018482 2.852014 -4.072698 -1.421207 -0.801783 3.975177
469 2.5640438758 -1.537517 2.048113 -4.281706 1.639197 -4.929638 4.798674 2.529008 1.863569 2.425936 -2.937793 0.852053 -3.100056 -1.903506 -4.601728 2.338224
470 1.7862941717 -4.109830 0.761735 -3.336179 2.103721 3.681441 -0.390119 0.133189 1.240911 -2.722205 -4.510120 -0.771139 -4.289241 1.797877 3.862287 2.765892
471 2.3725270175 1.314722 0.505391 1.966980 -1.206091 3.232045 -1.960163 -4.325450 3.528064 0.048881 3.017507 -1.289423 -1.704223 -4.227914 -4.171604 -0.554258
472 2.1436299194 -3.108676 1.186020 -4.425333 3.923479 -3.675910 3.025050 -3.210171 -0.228683 4.121847 1.287902 -0.417244 4.451261 2.222751 2.770626 -3.328902
473 1.7707046019 3.923343 -0.965442 1.183062 -2.721832 4.074068 4.066288 3.189692 -3.081320 -4.714856 4.980347 -0.896478 1.443941 0.748214 -0.166718 1.267292
474 2.2463478040 2.115920 4.198995 -4.891240 3.849178 2.554004 -0.321994 4.758461 -3.685323 -3.586522 0.986848 -1.610208 0.813110 -2.368354 0.320733 -1.250099
475 2.1141512261 3.611629 -4.333902 3.433563 -2.248761 1.338797 -3.736439 -4.704531 -4.366229 4.566784 -0.033461 1.202250 4.966766 -1.490015 0.889596 -4.078364
476 1.7892122889 -4.224139 -3.810811 1.629084 -4.816924 0.397232 -4.938530 0.909353 2.124657 -1.705978 -4.177786 1.787640 -0.364377 -4.099680 2.127705 -2.887276
477 1.8308877592 3.055181 -3.098196 -2.446029 -3.366210 3.019804 4.167821 -0.203283 -0.879426 3.287283 0.490151 3.296547 3.791933 -4.489748 1.817226 -1.641150
478 2.0659578705 2.407225 0.243267 -3.533712 -4.365592 -3.223954 0.807894 -3.796309 2.040655 4.096042 3.588482 2.473844 2.646566 -2.266608 4.351075 0.780638
479 1.9321046670 2.598339 -1.799674 1.708469 -3.483499 -3.057880 -4.326858 -1.934525 3.803269 0.932012 2.535221 1.656796 3.646797 4.962597 -1.930365 4.563303
480 3.3264534779 -0.415868 -4.832853 3.121790 -3.827203 -2.497705 1.241040 -4.957287 1.103475 1.665916 3.907921 4.068892 2.898577 -1.203597 1.201199 -2.166992
