evaluations raw_y x0 x1 x2 x3 x4
8721 -10252.2128906250 -4.987825 -3.545272 0.654022 -4.851412 1.217583
8722 489.4630432129 -2.797524 -4.850548 -4.442738 -4.881217 -0.301975
8723 706.6192626953 -3.499443 -2.808280 -1.209910 -2.909969 0.824902
8724 411.5760803223 -4.950557 -4.638093 -3.554308 -4.009414 -0.113990
8725 359.8850097656 -4.881139 -4.876907 -3.261826 -4.991136 -0.405559
8726 83.7768554688 3.376133 -1.922745 -4.836049 4.771973 -0.291551
8727 629.1549682617 -4.961269 -4.789768 0.082228 -4.957765 -0.507350
8728 1742.0119628906 1.536035 -4.826459 3.596173 -0.035771 -1.251495
8729 136.9106292725 -4.986578 -4.527170 -4.776110 -4.860974 -0.423192
8730 420.1530456543 -4.940185 -4.784083 -4.063463 -4.283272 -0.439276
8731 304.4421997070 -4.774668 -3.740645 -4.098394 -3.305944 0.417974
8732 214.4870758057 -4.901570 -4.614390 3.020144 -4.650491 -0.325263
8733 17.6548004150 -4.996898 -4.698640 -4.954668 -4.757587 -0.358173
8734 -10191.1445312500 -4.944462 -3.423305 -0.939747 1.560593 1.281959
8735 552.8381347656 -1.965837 -4.893952 -4.805752 -4.857005 -0.480332
8736 -7963.1391601562 -4.914832 4.284444 -4.451933 3.438917 -0.144225
8737 1561.8056640625 -4.981619 1.199402 -4.879278 -3.289351 -1.348595
8738 -8166.2050781250 -4.965597 -4.449460 -4.964631 4.966843 -0.088162
8739 641.9372558594 -2.107641 4.121379 3.841552 -4.939216 -0.796665
8740 503.6323547363 -3.512439 -2.776452 -1.045116 -4.060836 0.895045
8741 299.2702636719 -3.245472 -4.647745 -4.714184 -4.853562 -0.115684
8742 20.0428009033 -4.948245 -4.853601 -4.885692 -4.952869 -0.478379
8743 701.6357421875 -4.913006 -4.811346 -2.981458 -3.484387 -0.302536
8744 -11381.2919921875 -4.877472 -4.085411 -4.092461 -4.780584 0.483713
8745 60.3683471680 -4.997707 -4.612303 -3.684618 -4.772917 0.087568
8746 645.2560424805 -0.983666 -4.569412 -4.283086 -4.812820 -0.225609
8747 626.4793701172 -4.890101 -3.840485 -2.476631 -3.487163 0.240073
8748 166.9918060303 -4.739707 -4.521153 -4.653086 -3.971045 0.019833
8749 158.7287902832 1.235861 -4.994197 -4.568501 -4.956055 -0.342773
8750 1099.0203857422 -3.469586 -4.859034 -4.981394 -2.489701 -0.857053
8751 424.1752624512 -4.528285 1.807291 -4.842686 -4.982573 -0.313449
8752 45.8538055420 -4.889530 -4.359325 1.842757 0.881720 0.380611
8753 1838.6855468750 -0.420110 -4.848098 -2.344701 0.263500 -0.678260
8754 358.6185302734 -4.993288 -4.315465 -3.886620 -4.823156 -0.302467
8755 1440.5327148438 -4.928127 -3.388136 -4.499825 -3.179268 -1.161471
8756 -10463.4052734375 -4.743251 -4.759675 -4.923066 -4.866729 0.703837
8757 386.4895019531 -4.926475 -4.126032 -4.097801 -4.853751 -0.319882
8758 749.2767333984 1.012223 -4.243182 -4.505940 -4.954124 -0.732260
8759 522.9393310547 -4.994032 -4.777619 -2.961884 -4.804066 -0.495834
8760 243.8877105713 -4.977165 -4.418671 -4.658847 -3.637486 -0.057116
8761 2633.5305175781 -0.806915 -2.172802 -3.455206 -2.548144 -0.966724
8762 523.3604736328 -4.565593 -4.875922 -2.919535 -4.759218 -0.325908
8763 604.8431396484 -4.922811 -4.998394 -4.967189 1.595171 -1.254499
8764 105.9028625488 -4.988595 -4.898820 3.320747 -4.887302 -0.558842
8765 528.8101196289 -4.278973 -4.803307 2.095136 -4.581781 -0.281979
8766 668.8385009766 -4.904448 -4.541490 -0.173316 -4.264160 -0.155175
8767 901.9630126953 -2.520727 -4.935627 -4.905153 -2.326611 -0.386477
8768 10.1734161377 -4.925795 -4.724806 -4.980216 -4.790245 -0.352666
8769 543.6141967773 -4.700733 -4.064247 -4.984482 2.583113 -0.950644
8770 923.7564086914 -4.981135 -0.912504 -3.687316 -4.613300 -0.231619
8771 11.5028381348 -4.970992 -4.788837 -4.724068 -4.890118 -0.332844
8772 2107.4858398438 -1.177223 3.467096 0.289240 2.031374 -1.182155
8773 68.2838439941 -3.247825 -4.848185 0.767209 -3.070801 1.008375
8774 240.2633666992 -4.951136 -4.911251 -3.778463 -4.916077 -0.392920
8775 2380.2727050781 2.392709 -1.666951 0.355532 3.880015 -1.434965
8776 718.5645751953 -4.980721 0.198801 -4.840374 -4.960770 -0.577256
8777 244.5198059082 -3.454904 -4.944473 -4.857899 -4.904534 -0.309862
8778 1726.5395507812 1.581055 3.665263 -4.494778 1.689763 -1.322315
8779 311.2362060547 -4.835160 -4.499390 -4.839614 -4.401926 -0.450311
8780 -9951.7265625000 -4.968775 -4.823439 4.313520 -4.891496 -0.513325
8781 434.3086242676 -1.261450 -4.259290 -4.993766 -3.786868 0.218408
8782 -9512.0449218750 -4.916877 -4.755832 1.514859 4.716397 -0.290877
8783 1108.8538818359 -4.979039 -4.828179 -0.062926 1.997012 -1.139764
8784 126.9626617432 -4.874336 -4.463518 -4.206537 -4.152893 0.153427
8785 17.9286956787 -4.956894 -4.778496 -4.890974 -4.848206 -0.390924
8786 563.5963134766 -0.222949 -4.453564 -4.600786 -3.995823 -0.003148
8787 -11598.2460937500 -4.967348 -4.775169 -4.707345 -4.922174 -0.087549
8788 2199.5346679688 -1.905910 -4.514496 -1.405299 0.114984 -0.836151
8789 1033.7791748047 2.229469 -0.636251 -3.485426 -4.882008 -0.366636
8790 1997.2602539062 -3.566762 -0.035857 4.605737 -1.247528 -1.298903
8791 1495.2346191406 -3.889494 -3.692741 -1.791766 -4.849526 -0.746168
8792 805.4992675781 3.090347 -3.838520 -2.749835 -4.959231 -0.821205
8793 20.2346801758 -4.997642 -4.921389 -4.961985 -4.701379 -0.461219
8794 610.2798461914 -3.275987 -4.906634 -4.589460 -4.882799 -0.669931
8795 -8733.2792968750 -4.995955 4.231164 4.094685 4.540212 -0.934497
8796 -7593.3398437500 4.119577 -1.627663 -4.065789 -0.602077 1.217583
8797 1507.5317382812 -1.081150 -2.967211 -4.951831 -2.793777 -0.451571
8798 9.8133087158 -4.976188 -4.810514 -4.777215 -4.891679 -0.369354
8799 557.2982788086 -4.950557 -2.427237 4.245031 -4.948373 -0.705021
8800 598.3352661133 -4.843318 3.096507 -4.705845 -4.991136 -1.165769
8801 426.3153076172 -4.982245 -4.943087 -3.400281 -4.901172 -0.591493
8802 1025.8636474609 -1.452718 -4.957252 -4.928123 -0.415418 -0.444194
8803 -8262.8935546875 3.588243 -4.878543 -4.781788 -4.890952 -0.451879
8804 1273.9105224609 -4.797357 0.949846 -3.359377 -4.760731 -0.732657
8805 1925.3669433594 0.547143 -3.805232 0.681691 -4.954692 -1.074777
8806 -7934.2055664062 -4.887360 0.167817 -4.687994 4.761437 0.696425
8807 1994.4030761719 -3.978247 -4.834967 1.132775 -2.323021 -1.334018
8808 689.1128540039 -4.996945 -2.192050 -4.830790 -4.896477 -0.559478
8809 782.4661254883 -4.979331 -3.423305 2.163932 -4.804903 -0.490215
8810 1841.3757324219 -4.971879 0.472867 -3.643489 -1.878590 -0.838202
8811 163.4712219238 -4.940594 -4.997933 -4.451933 -4.885326 -0.559539
8812 355.7330932617 -4.991019 -4.967087 -4.879278 1.363634 -0.746135
8813 -10367.7041015625 -4.965597 -4.788945 3.725707 -4.842352 -0.444343
8814 717.7086181641 -2.148596 0.702840 -4.845137 4.600336 -0.589611
8815 228.7940979004 -4.309259 -4.118837 -2.483487 -4.060836 0.695867
8816 874.1859130859 -4.865590 -0.649244 -4.989378 -4.869645 -0.719482
8817 -9490.6142578125 -4.917952 -4.910731 -4.472095 3.429698 -0.086743
8818 769.3801879883 4.638187 -1.341285 -4.990735 1.161649 -0.676291
8819 1746.9116210938 -0.776111 -4.997643 -4.328835 -0.675163 -1.086656
8820 -11640.8408203125 -4.977556 -4.803063 -4.902270 -3.810464 0.087568
8821 109.3738555908 -4.999743 -4.953283 -0.540544 4.495515 -1.048777
8822 22.6009368896 -4.983414 -4.643209 -4.806327 -4.965943 -0.355889
8823 1504.9079589844 -4.836015 -4.500241 2.349827 1.273836 -1.649262
8824 748.3375244141 -4.663044 2.997526 -3.394259 -4.089955 -0.342773
8825 -11649.2558593750 -4.848355 -4.859034 -4.844603 -4.709951 -0.113783
8826 874.2935180664 4.936465 0.972525 3.509912 -2.330285 -1.026990
8827 717.2439575195 -4.978643 -1.461136 -4.922221 -4.991093 -0.590007
8828 525.7644653320 -4.704318 -4.634956 -2.421572 -2.661951 0.286232
8829 17.7696228027 -4.957097 -4.806326 -4.695654 -4.823156 -0.302467
8830 262.3016357422 -4.934455 -4.932971 -4.371265 -4.861906 -0.636592
8831 612.4755859375 -4.998346 -4.485181 1.814754 -4.908793 -0.631993
8832 370.8263549805 -4.963446 -4.785328 -3.797373 -4.853751 -0.515181
8833 -7563.0180664062 4.838177 -4.855022 3.121174 -4.307804 -0.295456
8834 -10416.4414062500 -4.982864 -4.698221 1.222689 -4.934549 0.657805
8835 -8883.6474609375 -4.929851 2.338300 -4.787120 3.353548 -0.057116
8836 181.6448211670 -3.780440 -3.980084 -1.907921 -2.548144 1.114649
8837 1716.5748291016 1.664844 -4.955933 -0.437898 0.301623 -0.737893
8838 1290.9348144531 -1.295351 0.874855 -4.928785 -4.410102 -0.507406
8839 82.8540802002 -4.880241 -4.694346 -4.612505 -4.248980 -0.058995
8840 9.9521636963 -4.953488 -4.895919 -4.729397 -4.860332 -0.367690
8841 520.3819580078 -3.804017 -3.158431 -2.013909 -4.836269 0.556876
8842 645.7534790039 -4.845591 -4.694847 0.747423 -4.906906 -0.486129
8843 518.6943359375 -4.944661 -4.254740 2.516593 -4.741618 -0.494855
8844 204.3266296387 -1.158856 -4.471963 -4.787771 -3.888494 0.473400
8845 -8975.8232421875 2.421777 -4.878543 -4.781788 -4.890952 -0.298120
8846 360.0944519043 -4.980692 -4.840164 3.498665 -0.903139 -0.345130
8847 -10709.7490234375 -4.142165 -4.955738 -4.593258 -4.637048 0.667333
8848 1274.7795410156 2.189351 -4.994589 -1.896512 2.822193 -0.968281
8849 920.7611083984 -4.951136 -4.810905 0.821030 -3.479559 -0.521624
8850 1674.4407958984 -0.630351 4.199911 1.042194 1.253947 -0.974819
8851 202.2148132324 1.395110 -4.872526 -4.858889 -4.898079 -0.509742
8852 174.2851257324 -4.886854 -4.935286 -3.991112 -4.836292 -0.309862
8853 998.2353515625 -4.982827 -3.863874 -4.843833 -4.701470 -1.508332
8854 358.5624694824 -4.944518 2.622268 -4.821108 -4.886324 -0.604799
8855 -8826.8535156250 4.337246 -4.896306 -3.449284 -3.044500 -0.361940
8856 -11935.7441406250 -4.929201 -4.892986 -4.968629 -4.971813 -0.484675
8857 638.0638427734 -0.049584 -4.699943 -4.305611 -4.790308 -0.381152
8858 53.1047821045 -4.480976 -4.275119 -4.574945 -4.492985 0.239668
8859 1015.5792236328 0.720274 -4.885954 2.540114 -4.707961 -0.648004
8860 874.6284179688 -4.915683 -2.668267 1.931096 -4.634406 -0.267307
8861 67.4755096436 -4.977235 -4.867695 -4.709307 -4.851095 -0.445629
8862 865.6661987305 2.574812 -0.191121 1.473148 -4.865054 -0.087549
8863 700.3524780273 -4.995351 -3.351341 -4.891496 3.284784 -1.405817
8864 600.5279541016 -4.943827 -3.570153 4.031245 -2.280008 -0.366636
8865 29.0374755859 -4.962885 -4.013803 -4.125609 -3.332498 0.611120
8866 747.2671508789 -3.889494 -4.808504 -3.058983 -4.796800 -0.414184
8867 1522.8134765625 -4.979832 -3.126122 -1.154730 -4.996926 -1.075458
8868 -8513.3593750000 3.226317 -4.755783 -4.943192 -4.887948 -0.447746
8869 2341.8173828125 0.644161 -4.318415 -0.255989 -1.970576 -0.920690
8870 157.4077606201 -4.971017 -4.929662 -3.178779 3.276807 -0.631995
8871 451.8615722656 -4.968311 -4.886777 -4.862503 -0.602077 -0.421732
8872 766.7854003906 -3.441395 -4.888462 2.020034 -4.876166 -0.451571
8873 895.2521972656 -4.676753 -1.926072 -2.351147 -4.952386 -0.001435
8874 2619.2666015625 -1.541006 -1.157457 -4.872132 -2.653626 -1.376264
8875 305.8883666992 -4.843318 -4.692567 -4.117635 -4.963760 -0.475336
8876 2441.8312988281 1.322671 1.123453 3.727337 1.931527 -1.658508
8877 345.9102783203 -4.867141 -4.689280 -3.798827 -4.732613 -0.330326
8878 163.3384704590 -4.439868 -4.825151 -4.726548 -4.935976 -0.388141
8879 60.5331420898 -4.797357 1.574193 -4.984518 -4.960862 0.118860
8880 1685.9344482422 -4.950935 -2.355923 -0.787142 3.697139 -1.782981
8881 -10934.0380859375 -4.462871 -4.741390 -4.933600 -3.356775 0.696425
8882 1523.7342529297 3.011001 -2.679689 4.582921 2.596307 -1.511965
8883 1916.4161376953 -2.414457 -4.917917 -2.190115 3.144286 -1.733875
8884 1390.9958496094 -3.684801 -4.791750 -1.786708 -3.288509 -0.510949
8885 793.6699218750 -4.923252 3.659830 1.594558 3.851892 -1.771721
8886 1602.0263671875 -4.940594 -4.946265 -0.583842 0.827549 -1.423861
8887 -11167.0761718750 -4.974121 -4.879156 -4.879278 -3.739504 0.409731
8888 -10118.7109375000 -4.965597 -4.379262 4.104250 3.581077 -0.793076
8889 1907.1998291016 -4.769754 2.170972 3.296618 -1.348172 -1.412841
8890 520.3323364258 -4.808196 -3.489918 -4.794338 -4.947024 -0.559204
8891 1897.9423828125 2.658769 -2.129820 -0.399278 -4.869645 -1.172647
8892 -9099.7529296875 2.473968 -4.829319 -4.747531 -4.911066 -0.411035
8893 766.0095214844 -4.135197 -4.637009 -4.584825 -3.484387 -0.502319
8894 549.5483398438 -0.602081 -4.105669 -4.044377 -4.780584 0.129761
8895 -9752.7128906250 0.587642 -4.701962 -4.909512 -4.920828 0.087568
8896 1296.0373535156 2.236235 2.518203 -4.803937 3.042784 -0.964674
8897 276.7150878906 1.612291 -4.548003 -4.913668 -4.864164 -0.545498
8898 91.1956787109 -4.975929 -4.897070 -4.513291 -4.653084 -0.324345
8899 397.5253906250 -3.360764 -4.840995 -4.828103 -4.886912 -0.444680
8900 128.7929534912 -4.859835 -4.664370 -4.748536 -4.778942 -0.368548
8901 -11630.8876953125 -4.825460 -4.977184 -4.842686 -4.640524 -0.120694
8902 -8082.6577148438 -4.990790 3.527378 4.842573 -4.562196 0.380611
8903 326.3999938965 2.932414 -4.905337 3.362422 -4.883149 -0.724769
8904 2043.0755615234 -4.935178 2.129937 -2.322439 -2.143086 -1.128350
8905 -9802.9843750000 -4.918012 -1.224485 -4.452959 0.389670 1.441146
8906 59.2456817627 -4.743251 -3.842731 -2.877231 -3.923251 0.827819
8907 685.1616210938 -4.566273 -4.719330 -4.156453 -1.339931 -0.193329
8908 89.4981384277 -4.970328 -4.966416 -4.891549 2.053525 -0.572122
8909 107.5305938721 -4.977650 -4.630111 -4.742809 -3.926994 -0.061032
8910 -9160.4560546875 -4.929851 -4.861535 -4.958070 4.361643 -0.731008
8911 574.6558837891 -4.964675 -4.577723 -4.446563 -2.548144 -0.304857
8912 302.9346313477 -4.942216 -4.885531 3.178571 -4.840743 -0.762865
8913 520.7641601562 -4.853204 -3.403832 -2.017142 -3.142132 0.572834
8914 -8726.9550781250 2.515526 -4.869005 -4.612505 -4.784256 -0.042549
8915 757.1060180664 2.382160 -0.067219 -4.753183 -4.880769 -0.524951
8916 405.2215576172 0.268160 -4.855812 -4.412321 -4.806653 -0.245257
8917 500.7217407227 -4.845591 -4.338129 -3.539325 -4.914665 -0.386477
8918 88.0081176758 -4.992488 -4.795445 -4.939140 -4.977061 -0.624856
8919 600.4013061523 -4.918005 1.784392 -4.552004 -4.682457 -0.450711
8920 10.3584289551 -4.981135 -4.868031 -4.941401 -4.790870 -0.437023
8921 1054.3372802734 -0.086312 3.135072 0.544085 -4.919406 -0.345130
8922 491.9898986816 -4.194081 -4.409418 -3.198744 -4.057632 0.207589
8923 823.6640625000 -4.954129 0.445713 -4.042123 -4.345980 -0.185581
8924 440.6288146973 0.436320 -4.023378 -3.660831 -3.121236 0.608064
8925 131.3140869141 3.267681 -3.970733 1.042194 -3.845336 0.475455
8926 1900.0229492188 -4.997487 1.290449 -1.333632 -4.898079 -1.381284
8927 -11129.8125000000 -4.513253 -3.887990 -0.829925 -4.964577 0.840707
8928 879.1572265625 -4.844697 -4.631015 -2.120594 -4.789890 -0.708620
8929 -8262.1240234375 3.612379 -4.986431 -4.297431 -4.978904 -0.361031
8930 252.6721954346 -4.968775 -4.962993 -4.197409 -4.901212 -0.600031
8931 41.9910430908 -4.929201 -4.892986 -4.570292 -4.907370 -0.357043
8932 2719.2580566406 -2.461608 0.270774 -3.406131 0.530949 -1.074380
8933 1099.6833496094 -0.289311 -4.930037 -3.293923 -4.492985 -0.594777
8934 1574.1401367188 -4.874336 -4.320510 -1.572813 2.204728 -1.530828
8935 769.3572998047 3.188109 -4.634819 -0.646285 -2.351934 -0.131138
8936 109.7969055176 -4.977235 -4.307377 -4.124292 -3.943861 0.278693
8937 1270.2141113281 -0.644355 -4.763751 -4.489719 1.549499 -0.754518
8938 -11607.3085937500 -4.957683 -4.322907 -4.891496 -3.280571 0.333219
8939 769.2406005859 -4.950953 -1.434706 -4.776159 -4.946484 -0.560930
8940 105.1677703857 -3.180403 -2.239317 -0.113204 -4.855519 1.230693
8941 708.5983276367 -4.730224 -3.998784 -2.964357 -4.737533 -0.275998
8942 406.8527221680 -3.168901 -2.273678 -2.749835 -2.393198 1.159788
8943 -10490.8515625000 -4.474011 -4.543495 -4.861353 -4.701379 0.830431
8944 317.4701538086 -4.939857 -4.854764 -0.208095 -4.801332 -0.010222
8945 638.1546020508 -4.891035 -4.659508 -0.972136 -4.687932 -0.278348
8946 33.0223083496 -4.622400 -4.269650 -4.617409 -4.741465 0.118526
8947 821.6346435547 3.253659 3.361916 -3.519137 -4.158285 -1.012852
8948 128.8211822510 -4.952457 -4.009867 -4.211384 -4.639940 0.130769
8949 1728.9329833984 -4.957555 -0.554237 -4.998238 -0.539425 -1.146782
8950 -11896.5625000000 -4.965688 -4.778376 -4.584790 -4.991136 -0.288435
8951 178.3569335938 -4.982245 -4.664162 3.564062 -4.993181 -0.700923
8952 -11387.9882812500 -4.678653 -4.218188 -4.928123 -4.772321 0.240183
8953 1604.6165771484 3.461003 -4.842039 -3.011830 0.817101 -1.582665
8954 43.6542510986 -4.797357 -4.789145 -4.895248 -4.724625 -0.311709
8955 100.5844116211 -4.880962 -4.712801 -4.835638 -4.868252 -0.439276
8956 -7318.7500000000 -1.779968 4.061101 3.996113 4.733951 0.696425
8957 -9212.8222656250 2.325409 -4.961724 -4.861540 -4.850046 -0.479786
8958 253.1974792480 -3.865657 3.924331 -4.924145 -4.927981 -0.734146
8959 311.0996093750 1.601642 -4.767194 -4.654021 -4.894244 -0.587725
8960 1534.5275878906 -4.971879 0.919842 -1.127995 -4.431550 -0.634447
8961 680.5762939453 -2.732618 -3.911182 -1.800614 -3.741943 0.646440
8962 1666.0812988281 -4.460813 -2.978355 0.601248 -4.864203 -0.989302
8963 1729.3564453125 -4.948396 2.660418 -1.592109 -4.985972 -1.654394
8964 291.0751342773 1.258720 3.090418 -3.616231 -4.861451 0.060236
8965 -7578.7011718750 4.824885 1.338531 -2.483487 -2.251979 0.695867
8966 -9033.2011718750 2.735288 -4.647745 -4.983902 -4.869645 -0.541301
8967 -11756.0781250000 -4.955954 -4.844395 -4.324687 -4.859043 -0.086743
8968 1066.3803710938 -2.515443 -4.272863 -4.732945 -3.484387 -0.438797
8969 136.4162445068 -4.538498 -4.865012 -4.961526 -4.780584 -0.448114
8970 276.3805541992 -4.945272 -4.746024 -4.114451 -4.902258 -0.474626
8971 469.6739196777 0.434345 -4.913424 -4.585277 -4.958562 -0.542372
8972 1149.2622070312 -4.597907 -4.854183 -1.069526 -1.409945 -0.355889
8973 -10425.9951171875 -4.836866 -4.500241 2.869460 -4.896690 0.118671
8974 116.4089202881 -4.991680 -4.466159 -4.568501 -4.914350 -0.294794
8975 61.4097595215 -4.975658 -4.573101 -4.975010 -4.969423 -0.465501
8976 488.7657165527 -0.523525 -4.785496 -4.943887 -4.907618 -0.480302
8977 122.1790313721 -4.943409 -4.960374 -4.552976 -4.663023 -0.414496
8978 1339.9704589844 -4.890330 -4.634956 0.162862 2.716959 -1.643592
8979 686.6370849609 -4.955394 -4.913933 0.076503 -4.946718 -0.646815
8980 2214.7385253906 1.683410 -4.959930 1.094434 -3.426683 -1.713598
8981 567.7810668945 -3.759815 -2.323974 -3.198791 -3.942108 0.703837
8982 495.5070495605 -4.994961 -4.802879 -0.280706 -4.971658 -0.319882
8983 971.8963623047 -1.276585 -3.218597 -4.505940 -4.910746 -0.295456
8984 -11771.4570312500 -4.841026 -4.293058 -4.952186 -4.859956 -0.100240
8985 61.3441467285 -4.971546 -4.078421 -2.008751 -4.889077 0.538290
8986 1163.4429931641 -4.964675 -4.061112 -3.020921 -2.548144 -0.460928
8987 2133.1223144531 -4.913219 1.255915 -3.362460 -3.110141 -1.404631
8988 459.8915100098 -4.975791 2.137208 -1.350692 3.747095 -0.507406
8989 638.6817626953 -0.872549 -4.910838 -3.002799 -4.690625 0.051539
8990 356.5944824219 -4.988563 -4.895919 -0.311228 -4.865106 -0.121925
8991 331.6585693359 1.040280 -4.859118 -4.863201 -4.887140 -0.578455
8992 150.1880645752 -4.845591 -4.935627 -4.459024 -4.893412 -0.462694
8993 461.6569519043 -4.944661 -4.795445 -4.663601 -0.151758 -0.352666
8994 986.8423461914 -4.700733 -1.604225 -4.911748 -4.546048 -0.660370
8995 -8091.6777343750 3.759656 -4.868031 -4.627445 -4.918572 -0.362055
8996 957.4020385742 -4.958206 3.811242 2.272797 0.450344 -0.874065
8997 363.5360717773 -4.959393 -4.355554 -1.771612 -4.529058 0.194669
8998 -10541.5878906250 -4.220036 -4.623309 -4.988128 -3.070801 1.008375
8999 0.6526947021 -4.988039 -4.826290 -4.986032 -4.971456 -0.510555
9000 3163.4306640625 1.221323 -1.666951 0.084431 0.280751 -1.193903
9001 13.7519836426 -4.985261 -4.899849 -4.600683 -4.947282 -0.373320
9002 -10368.2753906250 -4.991323 0.382435 4.107441 4.649343 -1.011222
9003 40.0989532471 -4.416070 -4.863507 -4.813777 -4.701470 -0.142397
9004 997.4487304688 -4.944518 3.290314 3.302515 -1.427534 -0.745086
9005 623.1071777344 -4.968775 1.001789 -4.128698 -4.923954 -0.259739
9006 917.9832763672 -3.697982 -3.031424 -2.007618 -3.151738 0.505050
9007 700.7324218750 -4.916877 -4.718441 -0.928137 -4.896626 -0.486822
9008 947.8393554688 -4.800999 -4.046476 1.456544 -4.912815 -0.731379
9009 240.2435302734 -4.567506 -4.869346 -3.358351 -3.873435 0.247462
9010 -9889.4873046875 -4.638041 -4.883488 -0.646285 -4.947704 1.411655
9011 -11744.9462890625 -4.879802 -4.699138 -4.352676 -4.901458 -0.037210
9012 11.8724822998 -4.986172 -4.757450 -4.766163 -4.781677 -0.295055
9013 640.4083251953 -2.103562 -4.871394 -3.963942 -4.152377 -0.014820
9014 1093.6729736328 -4.981983 -1.377226 -4.620998 -4.968061 -0.987981
9015 237.2608184814 1.832472 3.411598 4.311037 -2.052386 -0.212744
9016 288.9370117188 -3.889494 3.843870 -4.990448 -4.938556 -0.796146
9017 14.0132904053 -4.612169 -4.601921 -4.980433 -4.691528 -0.122148
9018 -11286.3359375000 -4.996076 -4.543495 -4.861353 -4.701379 0.225047
9019 381.7329406738 -4.976166 2.765253 -4.987370 -4.767983 -0.744162
9020 1040.1848144531 -4.964575 0.118657 -4.217001 3.644305 -1.330375
9021 146.3581085205 -4.401986 -4.902921 -4.781708 -4.966840 -0.427916
9022 1076.2183837891 -4.960971 -4.542207 2.591861 -4.776662 -1.571668
9023 255.8460235596 -4.913019 -4.422563 3.162104 -4.596276 -0.335725
9024 1118.1732177734 -4.943466 0.940394 3.785375 -0.580590 -0.605454
9025 525.5722045898 -4.977125 -4.778376 -4.584790 -4.991136 -1.204177
9026 76.5262603760 -4.982245 -4.504839 -4.689003 -4.901172 -0.291551
9027 627.8778076172 -4.972087 -4.781326 0.019832 -4.990803 -0.515866
9028 663.0439453125 -2.928896 -4.655925 -4.157249 -4.948250 -0.393709
9029 80.7529449463 -4.977403 -4.527170 -4.344260 -4.068215 0.130760
9030 651.3259887695 -4.931669 -4.936601 -4.593482 -3.547373 -0.856519
9031 -10735.0000000000 -4.886625 -4.135640 -4.946374 -4.711539 0.696425
9032 1380.0811767578 -4.967517 -3.958885 -4.192474 -1.236393 -0.976867
9033 14.9375915527 -4.969781 -4.895772 -4.685840 -4.890839 -0.377712
9034 597.2053222656 2.157891 -4.943700 -2.650961 -4.877321 -0.558460
9035 -10561.2929687500 -4.963628 -4.919226 -4.992215 2.402597 -0.586921
9036 580.7647705078 -2.879210 -4.485673 -4.451933 -4.321821 -0.073226
9037 1626.9622802734 -4.986157 -4.087930 1.008116 0.713586 -1.209309
9038 218.0294036865 1.536337 -4.995662 -4.825790 1.846930 -0.088162
9039 221.8307495117 -4.956425 -4.147459 -4.680258 -4.971224 -0.377392
9040 1294.8974609375 -4.506501 -4.436574 2.601501 1.567808 -1.331749
9041 -8526.9345703125 3.355141 -4.647745 -4.372130 -4.183598 -0.027884
9042 880.6297607422 3.769805 -3.560743 -4.472095 1.524808 -0.824078
9043 398.1899414062 -4.357725 4.951336 3.965228 -4.274004 -1.010566
9044 -9609.5927734375 -4.538498 -4.973640 3.223290 -4.896691 0.483713
9045 582.8101806641 -3.561252 -4.917154 -4.114451 -4.910015 -0.516175
9046 5.0693511963 -4.960307 -4.883488 -4.540117 -4.947454 -0.311744
9047 855.6121826172 -2.758155 -4.954578 -3.708025 -4.934642 -0.617517
9048 5.0292968750 -4.982814 -4.833031 -4.917392 -4.870262 -0.434695
9049 1497.6745605469 -3.674606 -2.308658 -0.760654 -4.950173 -0.342773
9050 -9956.7275390625 -4.987108 -4.913239 4.141611 -4.737923 -0.368548
9051 601.7204589844 -1.017328 -4.923095 -4.327886 -4.645748 -0.277370
9052 1167.9008789062 -4.953476 0.568571 -3.465828 -4.562196 -0.546225
9053 82.2113037109 -4.979893 -4.896108 -4.635296 -4.853848 -0.453972
9054 502.5825500488 -4.955394 -4.850597 2.138572 -4.823156 -0.683325
9055 1256.8549804688 3.091441 -1.994577 -2.159523 -4.952470 -0.775561
9056 855.7510375977 -4.743251 -4.485181 -3.198791 -4.988958 -0.879089
9057 30.4267883301 -4.731268 -4.492456 -4.478330 -4.794477 0.023551
9058 536.8072509766 -2.362513 -4.855022 4.744549 -4.971989 -0.977459
9059 -9961.7636718750 -4.841026 -4.694850 4.284485 -4.840532 -0.372281
9060 233.0455780029 -4.876651 -3.751708 -2.540671 -4.889077 0.389673
9061 -7685.5161132812 -4.023065 -3.768915 -4.848310 4.639752 1.114649
9062 1143.5776367188 -1.556635 -4.875922 -0.232728 -4.963788 -0.357484
9063 -11546.9130859375 -4.635870 -4.809465 -4.054839 -4.968766 0.147814
9064 -11396.3525390625 -4.830207 -4.924307 -4.957961 -4.864663 -0.042549
9065 578.9245605469 -4.362113 -4.231487 -4.332298 -3.756554 -0.121925
9066 331.4079284668 -4.904448 -4.719398 2.284916 -4.845854 -0.387540
9067 621.9810791016 -4.983406 0.999806 -4.977682 -4.819200 -0.569602
9068 2052.1904296875 0.716294 -2.073091 1.200570 -4.725026 -0.823196
9069 172.3976135254 -4.975511 -4.929231 -4.552004 -4.795082 -0.554753
9070 1701.0993652344 -3.724109 -3.051934 -1.954838 -3.117138 -0.298120
9071 1099.7100830078 -4.980692 -4.787035 2.301747 -0.077149 -0.989181
9072 1084.9807128906 -4.916845 -3.819796 -3.126099 -4.637048 -0.813970
