evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13182 1.5832748413 -4.504622 -1.114553 -0.858336 -3.389795 -2.673229 -4.003377 -4.901729 0.126354 4.774656 2.649000 2.356554 -4.521206 3.062780 -1.853641 -1.336955
13183 1.5872186422 -4.136944 -1.579702 -1.021754 -3.586431 -2.505180 -4.639616 -1.528105 -1.972376 3.470315 2.962562 4.902718 -4.463689 3.315504 -2.782301 0.240346
13184 1.6672363281 3.542414 -1.090056 0.453893 -4.261109 1.857776 -2.793103 1.696354 -0.653841 4.335647 3.557648 -0.342639 -4.419512 3.090114 -2.365128 2.117522
13185 1.5273593664 -3.545458 -1.248742 -0.287984 -3.055794 -2.207523 -3.160564 -3.085345 -1.678633 4.122134 3.416057 0.132813 -3.906086 -2.921827 -3.298509 -2.357798
13186 1.4891077280 -4.137070 -3.183972 1.199764 -3.341594 -4.127646 -3.395479 -0.216465 0.071415 3.630464 3.925157 -0.965144 -4.447987 1.871133 -3.927276 0.451430
13187 1.6250716448 -3.628966 -3.051897 2.131552 -3.344993 -4.227631 -2.372726 -0.546141 -1.443645 3.638068 3.072675 -0.800617 4.412929 2.525923 0.613261 -2.281181
13188 1.7412846088 -4.160133 0.862091 0.149183 -3.260220 -3.700273 -4.615372 -1.356277 -2.084497 4.701175 3.671169 -0.599861 -4.897745 4.125018 1.862728 -0.582197
13189 1.4563363791 -4.431181 -1.706551 -0.054884 -3.640984 -3.889091 -3.708217 -1.116825 -2.268175 3.580052 2.897168 -2.207695 -3.955354 3.841628 -1.507392 0.983261
13190 1.6483372450 -4.816650 -2.054677 0.706350 -4.112328 -4.670045 -2.349154 -3.653521 -0.517407 -4.074809 3.173078 -1.909967 -4.839145 3.664237 -4.908099 -2.990019
13191 1.5073252916 -4.331235 -0.775837 0.607649 -3.752775 -4.246452 -2.000430 -0.118176 0.216387 2.581354 3.033109 -1.291409 -4.485486 2.098926 -1.574762 -2.205115
13192 1.6552529335 -4.613646 0.299842 0.927074 -3.157639 -3.769668 -3.642849 0.294155 -1.989266 4.428816 3.490771 4.624134 -4.162856 2.498068 -4.884273 3.615598
13193 1.7028660774 -4.016617 -0.830773 -0.757469 -3.294238 -3.133995 2.454624 0.393459 0.481296 3.964547 3.145482 -0.574703 -4.084419 2.343639 3.876336 -4.170332
13194 1.5287405252 -3.446983 -1.228076 -0.980625 -2.999129 -3.893739 -3.279352 -3.106655 1.431782 3.993136 2.115021 4.972553 -4.341753 3.500891 -2.569262 1.628918
13195 1.5444695950 -3.897729 -1.774474 -1.527014 -3.707920 -4.257019 -3.172283 -1.179109 -2.206412 4.087902 2.692470 -0.150775 -1.475116 2.419527 -4.138420 -0.669067
13196 1.4442152977 -4.148134 -2.502812 -0.412048 -3.370082 -4.103672 -3.626333 -2.238722 0.122409 2.895613 3.715480 4.935584 -3.748940 4.361604 -4.184077 -3.028531
13197 1.4350467920 -4.333570 -1.481284 2.640444 -3.798187 -4.283597 -3.110591 -0.636314 -1.662970 0.763778 3.281134 -3.201203 -4.210781 4.801830 -4.780722 -1.602943
13198 1.6127365828 -4.213612 -0.744565 1.220214 -3.897269 -1.099788 -3.750962 -0.856735 -2.276857 4.372882 3.927411 -1.079150 4.840229 2.781870 -1.226115 -1.904180
13199 1.4679092169 -3.561016 -0.765076 0.342821 -3.626597 -3.013356 -1.719448 -1.319745 -2.637332 2.468827 2.557231 4.794999 -4.194240 3.866605 -3.395557 -1.057271
13200 1.5571562052 -4.278475 -1.007069 0.337337 -3.408217 -2.702802 -2.251864 0.806738 -2.062935 -4.078706 3.884714 4.755160 -4.456320 2.699081 -2.227723 -0.779742
13201 1.4925037622 -4.171596 -3.012643 -2.342568 -1.272351 4.695112 -2.604721 -3.949931 0.527337 3.305938 3.698683 4.924541 -4.548853 4.816800 -4.440003 2.690801
13202 1.6877248287 -4.245880 -1.360495 -1.356559 -3.761103 -3.808434 -2.973298 -0.547304 -0.812838 4.416323 2.531665 4.896915 3.248943 -3.485192 -2.886554 -4.294572
13203 1.5902605057 -3.187418 -0.570807 -0.447589 -3.483748 4.414118 -1.571288 -2.332979 0.860390 3.384382 3.136412 2.713183 -4.713977 3.595257 -1.541469 1.886162
13204 1.5675970316 -3.913184 -0.751619 0.023128 -2.965320 -0.481372 -3.756753 -0.193153 -1.165154 2.802798 2.748070 -2.520422 -3.952783 3.238259 -3.141246 0.877039
13205 1.6498622894 -4.739470 -2.744603 -0.164325 -4.065897 -4.561341 0.370011 1.448761 -2.652884 -3.450397 4.736195 1.939342 -3.795485 3.526316 -2.406379 4.514775
13206 1.6100618839 -4.717032 -3.341920 0.281665 -3.152652 1.382524 -0.695387 -1.017517 1.123593 4.693415 4.338197 2.439032 -4.715967 3.536167 -2.761548 -2.587324
13207 1.3741580248 -3.564411 -3.212542 1.910129 -3.034351 -2.943840 -2.501771 -1.852078 -1.929576 3.348990 3.193077 4.906148 -3.171882 4.191464 -2.247302 -1.371127
13208 1.5210595131 -4.221443 -1.805407 -0.445191 -4.570154 -3.890036 -3.526082 -1.534482 0.851342 2.712823 3.602149 2.941728 -4.613037 3.410277 -3.835453 -0.958397
13209 1.5311350822 -4.276252 -1.881091 -0.986737 -4.160820 2.543448 -2.890349 -2.442985 -2.047481 1.939786 3.532610 3.645453 -4.358829 3.913742 -4.165769 0.926752
13210 1.5479117632 -4.022261 -1.250022 0.600663 -2.639175 -4.339618 -1.756280 -0.726572 -4.021014 4.302497 3.474656 3.509838 -4.211842 -4.701144 -3.957134 -0.739674
13211 1.4743076563 -3.884295 -1.588446 -0.242484 -4.989952 -3.586692 -4.213721 -0.305851 0.260704 1.398372 3.651229 -3.466495 -3.941906 3.514733 -3.520525 -2.742059
13212 1.4729163647 -3.911109 -2.589901 0.857395 -3.289327 -3.704218 -1.141226 -2.073344 0.265670 4.892886 2.910588 4.816180 -4.149036 3.004738 -3.489861 0.815902
13213 1.7256913185 -3.627134 -2.134942 0.533837 -3.208848 -3.790824 -2.288581 -2.489469 1.321886 0.923143 3.373144 3.231318 -4.789020 1.162813 -2.819655 -4.174125
13214 1.6784961224 -4.956856 0.285889 0.297004 -3.427474 -4.090914 -1.701330 1.352540 0.412045 4.667489 4.211903 -3.001480 -4.160470 3.159198 -2.681512 -3.537767
13215 1.5182075500 -4.702569 -0.891501 1.876308 -3.828870 -2.839364 -0.831415 0.258284 -3.884011 4.724760 3.516394 -0.355131 -4.800613 3.469297 2.154233 -1.533203
13216 1.4843978882 -3.459862 -1.967661 -0.782254 -4.125647 -4.951551 -0.666188 -0.877342 -2.089530 4.475550 2.581318 4.910877 -3.530077 3.436556 -0.680424 1.452946
13217 1.5238626003 -4.511446 -0.224500 -1.550297 -3.524757 -3.329850 -3.284710 -0.948718 -2.578724 4.880093 3.423122 4.766549 -4.332391 3.009588 -4.677644 -1.892532
13218 1.8075040579 2.076080 -0.779134 1.745959 -4.182133 -4.042128 -0.842623 -1.169143 0.088267 2.104319 2.498993 -4.598405 -4.620817 3.831656 -4.305430 -2.894374
13219 2.0347805023 -1.573440 -1.625636 -0.662804 -4.018957 -3.121337 -0.461930 -0.394861 -3.319591 0.483331 3.580686 3.531709 -3.225843 4.201766 -2.817919 0.622039
13220 1.6006673574 -4.356112 -1.704714 0.271821 -4.104955 2.018373 -1.667184 -2.506936 -1.451507 4.325995 4.224792 4.806516 -3.778388 3.440604 -0.237393 -1.097723
13221 1.5410306454 -4.340896 -1.292198 -0.731576 -3.676144 -0.179259 -2.798052 -2.735556 -2.338456 3.562685 2.725060 2.115406 -4.333793 3.216287 -1.999852 -2.617828
13222 1.5096970797 -4.016087 -1.948774 -1.026714 -3.470162 -4.120829 -0.826651 -2.948100 -2.817408 4.538375 3.465074 0.915772 -3.911104 -1.828998 -3.256742 4.395873
13223 1.6308366060 -3.147776 1.121821 -0.233366 -4.050059 -3.893430 -3.183893 -0.879650 -1.375129 2.464285 4.003240 2.841128 -4.558264 2.829419 -0.831093 -0.352135
13224 1.4906449318 -3.911766 -2.733984 1.359415 -4.519705 -3.948212 -2.294621 2.129353 -1.264307 2.808650 3.279945 -1.581750 -3.016821 3.384021 -1.063645 -1.367409
13225 1.4319932461 -3.577228 -1.269174 -0.789594 -3.706029 -4.733584 -3.352553 -1.197279 -1.469493 3.622835 2.621281 -3.048569 -4.053823 3.282339 -3.828086 -1.554769
13226 1.6073439121 -3.413487 -1.099395 -0.624997 -4.124524 -4.238127 -4.429150 -0.107891 -3.849463 -0.746646 3.149583 -1.935698 -3.441811 2.685489 -2.524744 4.552282
13227 1.5703824759 -3.764513 -2.336041 2.526176 -3.403302 -3.385751 -3.029574 -0.567701 -1.268763 -4.627615 3.556909 -1.448895 1.086554 -4.554261 -1.543661 4.323540
13228 2.0169644356 1.467124 -0.714133 1.878240 -4.475952 -2.988442 -3.150492 -0.151106 -2.269891 3.811821 2.995884 -0.164962 -4.096163 4.640989 -3.837927 2.625125
13229 1.5242489576 -4.912490 0.315210 3.521083 -3.195002 -4.740598 -3.047245 -0.275324 -0.875124 4.877143 3.405443 -2.938071 -4.054333 2.858945 -3.889358 1.078653
13230 1.6594535112 -4.412962 -2.349134 0.267360 -4.396285 -4.516709 -0.741647 1.941789 -3.359126 -2.409250 4.153941 2.689084 -4.496555 3.151747 -0.774733 -3.426483
13231 1.6515812874 -3.977110 -0.140807 -0.235169 -4.148980 -3.092755 -2.065370 -1.664774 -1.569749 2.151792 3.036142 0.350138 -4.698282 4.312434 -3.265491 2.873501
13232 1.5258103609 -3.985844 -2.826929 -0.228910 -4.273229 -4.591332 -2.513555 -0.525306 -3.360414 3.118105 3.781234 -0.988730 4.425825 4.501973 -0.322394 1.023262
13233 1.6461291313 -3.556618 0.619474 -1.508569 -3.590294 -4.770192 -1.318982 -2.652768 -2.517532 0.468633 3.620729 4.812851 -4.521956 3.251783 -1.951537 -4.608966
13234 1.5976573229 -4.054277 -1.695558 -0.928888 -3.873356 -3.001751 -2.771576 -0.661010 -2.450158 3.708450 3.001432 0.791248 -3.812936 1.784320 -0.694261 -3.550479
13235 1.5566784143 -4.771553 -0.819408 -1.498406 -3.293941 1.492670 -2.022056 -1.499069 -2.828978 2.592226 3.657733 4.790879 -4.317585 3.827929 -2.636418 -0.321163
13236 1.3984984159 -3.416791 -1.636628 -0.202472 -3.248975 -1.852279 -3.847067 1.494994 -2.433286 3.692143 3.830777 4.950829 -4.672732 3.512565 -3.132279 -1.794452
13237 1.7363421917 -4.162842 -3.490545 -0.013235 -2.845591 -3.802771 -3.235655 0.449160 -1.149860 2.698504 3.726782 4.692180 -4.213646 3.908510 -4.065440 -4.556772
13238 1.5648633242 -3.717876 0.305218 -2.233346 -4.027005 -3.934812 -3.193273 -1.959106 -1.956343 4.041291 3.494611 -2.042233 -4.272940 3.154247 -3.521717 1.126067
13239 1.6132955551 -4.284666 -0.700987 2.189455 -3.930052 -4.280067 -3.047433 -0.810976 -1.932719 3.727724 2.814915 2.554778 -4.081768 3.131740 -3.242349 -3.933169
13240 1.5216461420 -3.582370 -0.652037 1.651665 -3.666623 -1.865071 -4.430743 -0.939919 -0.615448 2.647186 2.753252 4.852009 -4.083537 4.387436 -3.797121 -1.616209
13241 1.5398272276 -3.017566 -2.089919 1.203561 -2.143224 -2.535272 -3.655755 -1.997124 -0.522524 3.904190 2.503058 -0.339083 -4.285826 3.073420 -4.739061 0.522044
13242 1.5042756796 -4.038451 -0.499719 1.145236 -3.898845 -4.764871 -1.814029 -0.358931 -0.505636 -1.295467 3.568553 3.346700 -4.759541 3.023888 -2.924861 3.576079
13243 1.4931954145 -4.275547 -0.740086 0.553816 -4.048423 -3.636363 -1.231601 -0.676962 2.617593 2.846166 3.172570 4.851436 -2.438696 2.998564 -1.733307 3.719480
13244 1.5083726645 -4.797511 -1.816699 0.712866 -3.575058 -4.614826 -3.134054 0.892584 -1.582015 2.372026 2.846371 -4.742702 -4.240298 2.959460 -0.526877 -0.607183
13245 1.6828267574 -3.832725 -1.618130 -0.408354 -2.574077 -3.807706 -4.456550 -0.312558 -2.508430 3.900421 3.012696 4.151168 -4.572795 3.550173 -4.245950 -3.068540
13246 1.5249239206 -3.936097 -1.668314 -1.100329 -1.622771 -4.120477 -1.618133 -0.995322 -0.494315 1.086272 3.209856 -3.037722 -2.537323 3.559374 -1.385888 0.360821
13247 1.5587942600 -3.777960 -2.019972 -0.125778 -2.411764 -3.754033 -3.451034 0.725057 -0.306777 3.410006 3.007435 3.655816 -4.699244 4.630299 -4.107995 0.744750
13248 1.4534889460 -3.643456 -0.311286 0.685836 -4.451810 -3.087349 -1.084037 -2.849189 -1.051845 4.244149 3.408963 -4.253646 -4.722510 4.522862 -4.434080 -0.680844
13249 1.4492936134 -3.995548 -0.355980 -0.010321 -3.454912 -2.924245 -3.779831 -2.064184 -3.306714 3.620077 3.011629 -4.260784 -4.151254 3.641558 -1.561275 -0.847783
13250 1.4439102411 -4.382747 -2.474655 1.749112 -3.567259 -4.442588 -3.231346 -0.283561 -1.101055 4.295052 2.881059 -0.824297 -4.719871 3.231889 -3.747864 -1.650759
13251 1.4106922150 -3.999891 -1.669851 -0.286953 -3.685045 -4.615118 -1.477270 -1.196185 -0.552812 1.428135 3.387115 4.855194 -4.459955 3.454366 -2.768907 -2.019179
13252 1.7745416164 -4.530554 -2.795627 0.108626 -3.127224 -1.959324 -2.918415 -0.275005 -1.720052 -3.755984 2.645392 1.862380 -4.351881 0.617053 -2.512357 -4.340757
13253 1.4829337597 -4.636198 -1.289655 1.023865 -3.073573 -3.671082 -3.082122 -4.289786 -2.056881 3.953158 3.628500 2.596725 -3.598585 3.534963 -4.432877 -2.361360
13254 1.5093024969 -3.664442 -2.438081 -1.325979 -3.021164 -2.642967 -3.073632 -0.401136 -0.979893 2.313931 3.431328 4.249273 -3.349586 4.525694 -4.522152 -0.816842
13255 1.5116016865 -3.927537 -2.269893 -0.135761 -2.554128 -3.921769 -2.929898 -1.176541 3.956653 3.731567 3.172839 -0.226209 -4.228872 3.308749 -3.498560 0.315001
13256 1.6098507643 -4.162613 -0.254997 1.424096 -3.448899 -4.515201 -2.656812 0.001435 0.663851 2.338365 3.153555 -2.917816 -3.934840 3.593237 -4.583310 -0.903359
13257 1.4543772936 -3.744586 -0.794111 -0.273382 -4.070691 -2.084386 -3.400458 -0.854487 -2.503224 4.708368 2.574853 -1.875233 -4.458089 2.789084 -2.226672 0.568417
13258 1.4895329475 -3.723753 -1.401304 -0.573378 -3.795748 -2.218196 -2.069533 -0.869021 -1.349329 2.347510 3.459483 -1.748825 -4.569066 2.654004 -4.809134 -0.999138
13259 1.6222729683 -4.245838 -1.514891 0.645718 -2.970140 -2.936096 -4.108078 0.196345 -4.866920 3.287716 3.231117 -2.575998 -4.996460 1.902428 -2.963307 0.802876
13260 1.5029932261 -3.560538 -1.433804 -0.101331 -4.596809 -3.957632 -1.812338 -0.456102 0.478248 3.615761 3.137043 0.956112 -4.690663 4.736922 -3.401398 -1.193641
13261 1.4299055338 -3.589055 -2.046806 1.176561 -3.354474 -2.461613 -2.724611 -1.450364 -2.622519 3.910954 2.715877 -0.162332 -3.926951 3.677979 -3.325727 1.582927
13262 1.6125508547 -3.544830 -0.010564 2.407950 -3.923605 -3.112187 -3.390958 -0.756871 -0.918128 3.711926 3.348220 4.247092 -4.177174 3.535107 -2.798114 -2.715583
13263 1.6525632143 -4.503268 0.800044 -2.567812 -4.193694 -3.688750 -1.284362 1.493717 -0.533345 3.066044 3.016939 1.368593 -4.642254 4.175804 -1.971134 -2.813424
13264 1.5781633854 -3.788081 -0.989027 -0.490490 -2.143151 -3.561320 0.117215 -4.277162 2.386100 4.676092 3.276778 -3.483265 -4.887890 3.140056 -1.193960 -1.622505
13265 1.4479204416 -3.224074 -0.715676 -0.012866 -3.372768 -4.713029 -3.585269 -2.409897 -0.431165 3.828362 3.430058 4.841247 -4.535206 3.810971 -2.655833 -2.814797
13266 1.4918488264 -3.594928 -0.764901 -0.641732 -3.208695 -4.467084 3.138107 0.336822 -1.661274 -0.522212 3.011818 -0.103114 -4.318296 3.343673 -2.160552 -2.473694
13267 1.6001373529 -4.605732 -1.333640 -1.172122 -3.826084 -3.905115 -0.116001 -2.193156 0.705191 4.429527 2.719591 3.509910 -4.328992 1.430106 -4.745994 4.050082
13268 1.6845815182 -4.657801 -1.444511 1.160664 -4.286903 -2.566418 -1.958610 0.648208 -2.340723 3.341689 4.078462 0.294647 -4.148733 4.829473 -3.881507 -4.262577
13269 1.6235986948 2.716852 -2.939873 0.390373 -3.888942 0.491619 -2.735522 -1.253807 -2.073847 1.879782 3.135858 -2.104683 -4.438399 2.722888 -4.570876 -0.707968
13270 1.4900059700 -4.630837 -2.201453 -0.508173 -3.349255 -3.936176 -3.462794 -1.914700 -3.644578 4.263715 3.290159 0.938879 -3.649080 -0.942859 -1.156195 -1.842261
13271 1.4697536230 -4.286743 -0.323467 -0.823087 -3.807993 -4.607968 -1.105214 0.125393 -0.987726 2.808794 3.832850 -0.044978 -2.559954 3.859620 -2.686028 -2.536441
13272 2.3499369621 -1.394733 -2.414231 0.500651 -3.449438 -4.724490 -1.640911 -0.571892 1.626000 2.151815 3.746394 -2.639204 -3.380796 2.511078 -2.631049 -1.748115
13273 1.4660094976 -4.112493 -3.261401 -0.143170 -3.411626 -4.583838 -0.275723 -1.475630 1.371216 4.139578 3.221892 -4.435589 -4.396279 3.468539 -4.424073 -2.104773
13274 1.5297036171 -3.643454 -0.835991 0.391600 -4.676391 -3.898505 -1.830513 -1.902678 -0.491979 3.970872 3.539361 -0.218026 -4.933496 3.846165 -3.388864 -0.469644
13275 1.5398182869 -4.051761 -1.495887 0.407795 -3.579726 -2.686677 4.279582 -0.999410 0.912970 2.644785 3.526737 1.666695 -4.012187 4.501432 -1.806449 -2.007943
13276 1.5871262550 -4.848516 -0.065328 1.072048 -4.112759 0.883367 -2.983031 -1.061625 -0.005112 4.383261 3.374292 -0.828172 3.873187 3.192356 -4.589606 0.264933
13277 1.7022979259 -3.435625 0.256468 0.232270 -4.340240 -4.720060 -2.891871 1.591135 -1.144476 4.090216 3.534291 4.247022 -4.118475 3.072618 -2.665152 -4.514913
13278 1.4692059755 -4.022584 -1.374955 1.735236 -3.568351 -3.573859 -2.543445 -1.621832 -2.747774 3.174569 2.554701 1.132823 -4.362977 3.354228 -2.732641 -2.724704
13279 1.4492455721 -3.390989 -2.078829 -0.283938 -4.760182 -4.737608 -0.552014 -1.542540 -0.552721 4.837498 3.447472 1.839636 -4.196646 3.784164 -4.057941 4.563361
13280 1.4888254404 -3.352652 -3.155251 1.578238 -3.644272 -4.635143 -3.077523 -2.227739 -2.193343 3.922026 2.976756 4.262528 -4.324761 3.078442 -2.699303 -1.524440
13281 1.6233196259 -4.175300 -2.343585 0.512268 -3.493930 -2.884556 -2.008339 -1.503066 -2.855052 1.420795 3.501416 -3.382249 -4.956442 4.203787 -3.357602 -3.131220
13282 1.6741970778 -3.951922 -0.212940 -1.778524 -4.723577 -1.974378 -3.138409 -1.334078 -3.546885 1.525475 3.009846 1.065418 1.563849 4.194486 -4.341855 -1.896835
13283 1.5193600655 -3.932270 -2.242399 -0.906974 -3.359936 -2.906261 -3.517937 -2.111658 -1.779946 4.046523 3.369746 0.564172 -4.714160 3.502008 -4.175326 -3.247070
13284 1.5382469893 -4.103249 -2.482288 -0.110608 -4.243369 -0.532464 -4.000280 -0.430435 -1.691315 3.983431 2.957612 3.494519 -4.036445 3.429696 -3.348282 -1.072449
13285 1.6752058268 -3.533388 1.075221 1.618994 -4.311018 -2.858932 -4.827361 -3.307386 -2.111035 3.927941 2.928447 -0.969424 -4.102188 2.811421 -1.133818 1.986084
13286 1.5481870174 -4.900383 -1.884262 1.415113 -4.345118 1.062501 -3.214090 -2.233302 -0.834647 4.180727 3.031698 2.391413 -4.681731 1.642113 -4.386669 3.811972
13287 1.5059877634 -3.266261 -2.957345 -0.259845 -3.098282 -3.630185 -2.623017 -2.312641 -1.480199 3.108390 3.859257 3.192352 -4.310124 3.431192 -4.564169 -1.018145
13288 1.5072040558 -3.921794 -0.824541 1.931359 -4.057464 -3.403907 -0.472249 -1.872946 1.066837 3.850996 3.996510 -0.452808 -3.550271 2.072560 -3.502594 -2.472463
13289 1.5991667509 -4.113945 0.108721 0.581999 -4.048176 -4.049468 -2.694026 -1.515437 -1.695002 3.336469 3.013459 -1.627260 -4.381531 1.940412 -4.030209 -3.260268
13290 1.5897071362 -4.439536 -0.496858 0.527793 -3.615959 3.002815 -2.165924 -0.292857 0.625930 4.470969 3.247494 2.761668 -4.281550 3.108912 -4.488068 2.830183
13291 1.6607661247 -3.565345 0.157840 0.234656 -3.647586 -3.962170 -3.100780 -1.626581 -0.828163 4.190477 3.395020 -1.029015 -4.628103 1.982228 -0.767406 -3.634956
13292 1.5001314878 -4.440291 -0.357432 1.207461 -4.599817 -4.785628 -2.735717 -0.281252 -3.660497 3.309418 2.204333 4.971769 -4.466706 1.535694 4.691810 -1.436002
13293 1.4783763885 -4.373136 -0.516552 1.304917 -4.614803 -3.576029 -2.588437 -0.819707 -3.579062 4.616956 3.520316 -0.282741 -4.613033 2.406950 -4.520858 2.195949
13294 1.6741788387 -3.320076 -1.266854 -0.445054 -4.029189 2.720911 -4.380384 -0.925376 -1.065321 4.831476 3.566855 3.210909 -4.143309 3.315995 -3.679156 -2.808031
13295 1.5765018463 -3.691193 -1.980745 -2.194641 -4.214550 3.582909 4.495014 -0.779991 -2.950349 3.711251 3.374278 2.971352 -4.505925 3.290301 -3.628187 -1.887492
13296 1.4902472496 -4.086927 -1.466427 2.685391 -3.247904 -3.269315 -0.417894 -3.173308 -0.845591 4.040930 4.028675 -4.660103 -3.289406 2.163747 -3.989905 1.731984
13297 1.5545060635 -4.317495 -1.288545 1.678508 -3.699849 -4.845495 -4.159923 2.056696 -1.749489 3.819733 3.690126 0.634700 -2.496813 2.475196 -3.254415 -2.413409
13298 1.4710273743 -4.361030 -1.352032 -0.689938 -3.865828 -4.799874 -1.983440 -3.213694 0.394574 3.644475 2.660557 -0.442351 -3.925598 3.004042 -3.489888 -0.434898
13299 1.4657113552 -4.374337 -0.878866 0.663266 -4.139663 -4.157506 -3.844935 -0.520403 -2.075294 4.145363 3.221059 4.985758 -4.271535 2.874615 -2.404165 -0.477411
13300 1.4669340849 -3.819369 -1.919230 0.135657 -3.637592 -3.311963 -3.047717 -0.119188 0.289665 4.895489 2.933448 4.910869 -4.403936 1.358298 -4.173588 -2.956252
13301 1.5703983307 -4.347723 -2.633581 -0.832741 -4.058553 4.540417 0.262120 -0.598178 -1.958561 4.600410 3.644801 0.726977 1.411938 3.665459 -4.996197 1.651094
13302 1.4417068958 -3.919825 -0.695591 -0.979831 -3.286600 -2.631279 -3.076575 -2.200092 -1.593445 3.923366 3.272979 -0.052496 -4.406129 2.966847 -1.028248 2.980210
13303 1.6090490818 -4.367484 0.058811 0.030910 -3.308334 -4.333169 -3.159666 -0.715580 -1.652900 4.829814 2.728921 2.089002 -4.561039 2.740267 -3.208980 -0.757032
13304 1.4526827335 -3.617742 -1.186525 -0.646766 -3.100234 -4.998325 -3.796641 -4.558448 -0.383683 4.822307 3.528496 4.938125 -3.732962 2.964094 -2.125620 -1.489877
13305 1.5144107342 -4.521810 -2.475561 -1.112914 -3.085963 -1.582501 1.731674 -1.477465 -1.747320 4.067063 2.669121 4.844698 -4.263505 2.547560 -3.123627 0.877562
13306 1.5779093504 -4.663334 -0.767060 -0.040539 -3.222813 -1.001050 -4.159144 -0.732039 -3.745982 1.069971 2.904566 2.333089 -4.636917 2.891103 -4.053041 -2.259498
13307 1.4731714725 -3.932992 -2.663840 -0.015147 -3.740557 -2.803747 -3.110228 -0.093344 -1.212361 1.704079 3.276188 4.873148 -4.379397 3.506092 -4.931906 1.620719
13308 1.5875825882 -4.788864 -2.412219 -2.159889 -3.784638 -3.787592 -4.272404 -3.819026 -1.704617 -0.487216 2.542897 4.149262 -4.132096 4.272536 -1.989829 1.346001
13309 1.6282334328 -2.766023 -1.240792 -0.403527 4.984352 -3.107312 0.778457 1.146109 -1.779822 4.116671 3.670979 0.549834 -4.264857 2.889653 -2.859352 2.977541
13310 1.6747595072 -3.466459 -0.774169 -1.543484 -2.911870 -2.371799 -4.116987 -2.681578 -0.420501 4.972595 2.903022 0.370245 4.290801 3.349175 -4.280913 -3.648258
13311 1.5586607456 -4.613779 -2.079756 0.318412 0.244787 -1.315532 -0.751096 0.298459 -0.995472 4.422182 3.389670 -0.696499 -4.590441 3.078866 -4.039745 -1.677301
13312 1.4562666416 -4.007381 -1.606706 2.148148 -3.888496 -3.479991 -2.736904 -1.355499 0.050842 4.091269 3.528930 -1.944325 -4.112336 3.512386 -3.268927 -3.183661
13313 1.6111488342 -4.634955 0.368020 0.084745 -3.861505 1.989724 0.192300 -3.572953 -3.331700 1.886866 3.371697 -4.975399 3.423592 3.033608 -3.411846 2.238784
13314 1.6350826025 -3.992311 -0.664731 1.021213 -3.935914 -1.391320 -1.734576 -0.566737 -2.676077 2.984679 2.908412 -0.665568 -4.429383 3.146986 -1.692433 -3.990226
13315 1.4948885441 -3.864101 -2.526132 1.110099 -3.448953 -3.186085 -3.378321 -1.943454 -1.868583 2.203755 3.855926 -1.488195 -3.697731 2.790728 -4.067448 -3.463052
13316 1.5659916401 -4.240987 -0.145753 -0.795748 -4.568720 -4.679887 -0.981752 -1.483484 -1.058588 4.530355 3.102315 4.769918 -4.523633 3.477201 -3.761341 -1.130638
13317 1.7210001945 -3.758198 -2.429537 -1.331932 -3.553897 -0.018149 -2.232322 -1.204339 -3.943998 4.852356 3.018087 1.412548 2.829269 2.406264 -2.523667 -2.583682
13318 1.5282034874 -4.234886 0.337174 0.839354 -3.901770 -4.001397 -2.739537 -0.354026 -0.064692 3.449754 2.946950 1.031933 -3.412914 3.362259 -4.675839 -0.588250
13319 1.4980504513 -4.543351 -1.431228 1.072999 -3.803941 -3.645014 -3.355450 -1.998259 -0.589025 3.818124 3.145883 0.634291 -3.501454 1.836043 -3.208720 2.993855
13320 1.4984600544 -3.959224 -0.967841 0.060088 -3.560601 -3.459976 -0.074092 -1.400376 -0.702764 4.647485 4.388828 0.690426 -3.322051 2.782203 -2.234830 -1.864764
13321 1.7726980448 -3.724516 -0.608446 -3.852234 -3.150484 -3.811758 -3.439806 -1.232236 -3.007741 4.188158 3.130545 4.823514 -4.615429 1.764098 -1.513047 -1.548487
13322 1.4772704840 -3.771950 -3.376317 -0.199590 -4.204751 1.542489 -4.295163 -1.889572 -2.874485 3.449845 3.013985 -1.351291 -4.194819 3.526202 -3.967699 3.608878
13323 1.4826270342 -4.472149 -3.646294 1.071379 -4.088391 -4.730970 -1.043720 -4.039744 0.005453 1.466225 2.805365 1.079461 -4.746113 4.060083 -4.109421 -2.032276
13324 1.6676604748 -3.861213 -0.344241 -0.826531 -3.831511 -4.268575 -2.966384 -1.989480 -2.516423 4.197630 3.650963 4.246973 -4.271699 3.414595 -3.581537 -4.454083
13325 1.6616063118 -4.048129 -1.548915 -0.208201 -3.626690 -3.158936 -3.504606 -0.729863 -2.586250 2.540806 3.367459 -4.948605 -4.777038 3.825174 -3.320545 -4.959538
13326 1.5083888769 -3.673213 -1.137942 -1.010371 -3.133538 1.776539 -0.774912 -2.934854 -3.583460 4.227657 3.900710 2.289983 -4.419595 4.844888 -2.601080 0.273136
13327 1.5186939240 -4.371156 -1.017284 1.120159 -4.860683 -2.338883 -2.747022 -2.133725 -0.449128 0.621790 3.094772 3.899148 -3.664167 2.879464 -3.759121 -0.968752
