evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7190932035 3.366190 2.367706 -0.877635 3.137105 3.439656 0.313385 -4.447829 -1.870568 -0.000453 3.607114 -1.704440 4.045327 1.150856 -3.285993 4.659497
308 1.6704549789 3.225985 4.271199 -0.620452 4.898596 2.415949 1.292939 -2.918206 -4.919972 0.559082 2.377255 -3.406126 2.471780 1.902458 -3.143747 3.884256
309 1.8003250360 3.361285 4.705229 -1.397570 4.719766 1.536811 1.875731 -3.394762 -1.885710 2.115097 3.384923 -2.153362 3.162392 1.594177 -0.073839 2.490940
310 1.6538745165 3.381110 3.577214 -2.200211 3.809671 1.447626 -2.698525 -4.294052 -4.081684 2.139563 4.848475 -1.852445 3.693561 3.204863 -1.398116 4.725300
311 1.9184449911 3.403634 2.706884 -2.637516 4.980909 3.511948 -2.170183 -2.642251 -2.007940 0.894593 4.775608 -4.903752 4.180190 4.769354 -0.584682 3.207451
312 1.7092939615 3.227773 4.505332 -1.387858 4.554130 3.465639 0.556489 -4.542215 -3.149218 1.945550 2.199257 -1.817942 -0.158429 1.889854 -1.930417 3.768111
313 1.7341566086 3.328455 2.366514 -2.629286 3.643012 2.796128 -3.123816 -4.823009 -4.915865 2.512591 4.561831 -1.746104 3.311227 1.427338 -2.569814 2.380154
314 1.5298782587 3.438204 2.349629 -0.292677 4.308137 3.867730 -3.072541 -2.660805 -3.260217 4.023452 4.248642 -1.968942 3.513210 4.019545 1.303474 4.559645
315 1.6282746792 3.314456 3.310262 -2.439459 3.552728 3.980468 -0.942364 -3.688480 -3.560777 4.438171 3.182366 -4.791857 4.577037 4.642156 0.260004 4.091953
316 1.5061126947 3.461105 4.352591 -0.271229 4.575739 4.345019 -1.067660 -1.706820 -4.355049 3.930696 4.181688 -1.337721 2.863902 4.586396 -0.970663 4.556746
317 1.5981512070 3.561783 3.756770 -0.296334 4.914030 2.399944 -2.836489 -4.461244 -1.373307 4.136430 3.393277 -0.151042 4.605160 3.269628 3.710867 4.058451
318 1.6433347464 3.585167 0.657682 0.717085 3.975090 3.930954 -3.685586 -0.270405 -2.161837 4.399034 1.762515 -0.363363 4.418653 4.968056 -1.318793 2.730503
319 1.9200797081 3.373593 4.820127 -0.984636 3.681278 4.611769 -4.653568 -4.047951 -2.695157 4.596032 1.941771 -0.920061 3.352416 1.735173 3.310591 2.469070
320 1.5147534609 3.444413 3.317344 -1.238177 4.086464 4.601109 -0.510652 0.078401 -4.974107 3.231298 3.662384 -3.412914 4.439182 4.422521 2.643400 4.652000
321 1.6148515940 3.572119 2.215239 0.654156 3.182642 4.833085 -1.980977 -3.937821 -2.263554 4.214088 2.774076 -3.826157 2.552582 3.538559 -2.584435 4.173350
322 1.5744644403 3.297913 2.382322 -0.360082 3.908843 1.897866 -1.642899 -3.776898 -4.391174 4.665302 2.779023 1.467605 3.783923 3.243443 -3.362006 4.138219
323 1.7665255070 3.613312 4.489680 -1.125886 2.112104 3.218048 -0.457811 -3.910325 -3.809726 4.461099 1.293896 0.385230 2.721562 4.712828 -1.530002 4.421430
324 1.6540375948 3.446951 2.663869 -0.120803 3.410395 3.753181 -1.272346 -0.815559 -4.908489 4.864409 2.156495 1.081260 3.314330 4.909524 -0.909188 2.949445
325 1.5977550745 3.360551 4.716246 1.005576 3.098982 3.943009 -2.734686 -2.685699 -2.055301 2.980969 3.015129 -1.416055 4.457844 4.546478 -1.820633 4.703724
326 1.6385881901 3.300569 2.376921 0.794045 4.958065 3.625042 0.483799 -3.519225 -4.017885 4.303915 3.336402 -3.300122 3.644750 2.996901 0.153049 4.973079
327 1.6191500425 3.318394 1.845434 -0.481077 4.640288 1.740784 -2.587211 1.080714 -4.989238 4.056437 4.683635 1.361184 3.701778 4.150172 -1.653280 3.887223
328 1.6933736801 3.615781 2.446769 0.850157 4.376795 4.827381 0.518395 -4.659530 -2.466671 4.076095 3.698639 -3.944894 2.187465 4.565694 -1.257103 3.748207
329 1.5298826694 3.398276 1.589380 1.024762 3.798383 2.106292 0.702134 -3.034398 -4.656225 3.457989 3.569719 0.037512 4.604454 4.958646 -3.449526 4.882107
330 1.5889065266 3.619851 1.621262 0.186115 4.585948 3.411791 1.260832 -4.348566 -3.290597 4.282528 4.412145 -1.215718 2.354504 2.810537 0.388423 4.887891
331 1.7274148464 3.590678 1.976981 -1.443504 3.472680 2.531233 1.151519 -1.219263 -2.757441 2.525170 1.574984 0.576145 3.798474 2.362931 0.239239 3.007201
332 1.6606239080 3.374544 4.605265 0.864006 4.773319 4.313060 -2.238626 0.701670 -3.559235 3.726889 4.113469 -3.412399 4.757403 3.509412 -0.178583 3.473813
333 1.7201339006 3.449366 3.309839 -0.097986 4.451693 3.849533 0.471345 0.365889 -4.608000 2.532388 4.950269 -1.379110 4.864671 3.683604 0.937820 4.509541
334 1.4501085281 3.494686 3.455453 0.898814 4.162512 4.202603 -0.614665 -2.891548 -4.763863 4.647551 4.563703 0.183796 1.446161 4.596479 -3.073906 4.908780
335 1.7378982306 3.566266 1.631370 0.578489 4.720891 1.753562 -2.164431 -1.084845 -3.820843 4.417498 1.710031 0.339736 2.614510 2.171208 0.419284 3.101598
336 1.6310088634 3.651731 2.882948 1.600740 2.814590 3.268992 -2.503677 -1.956874 -4.888693 4.931944 3.356308 -2.388579 1.675475 4.925659 -1.918373 4.866066
337 1.5931972265 3.387191 1.425746 -0.053749 4.184666 2.575845 1.043003 -4.569220 -4.508695 3.476442 4.350775 2.088541 2.644814 3.137508 -1.760907 3.423119
338 1.6986285448 3.572931 3.167739 0.555331 2.376092 1.392883 -2.336935 -3.624501 -4.963535 4.002468 4.596144 1.981396 2.635211 4.642509 -3.616137 4.402480
339 1.5222623348 3.625751 2.461337 0.507153 3.837284 4.165259 0.647511 -3.484154 -3.531551 4.741513 3.897632 1.739636 3.597068 3.345509 -1.859442 4.880196
340 1.6765123606 3.611841 4.869507 2.011718 4.557384 3.042993 -2.795645 -0.823772 -4.821678 3.772240 4.934915 1.861834 2.328034 4.057908 -0.578582 3.946894
341 1.5935429335 3.380473 2.613861 2.743403 4.405315 2.156401 -1.164371 -1.028466 -4.129262 3.271207 3.917744 1.474335 2.374516 3.835747 -0.451602 4.323115
342 1.7157373428 3.521222 2.926439 1.280041 2.885645 4.814238 -0.479988 -0.316910 -2.270498 3.588774 4.330882 -1.051032 -1.189100 3.198014 -4.801468 4.665588
343 1.6119785309 3.571621 4.567182 0.542442 4.830295 1.726494 -1.581547 -1.437950 -4.268021 4.509885 3.550745 2.083164 -1.034145 3.605011 -0.818933 4.141657
344 1.5071092844 3.421449 1.683819 2.527219 2.979812 4.849857 0.014597 -2.165001 -4.219475 3.183368 3.473255 1.237733 1.712708 2.698514 -3.666761 4.253236
345 1.5194336176 3.515188 2.416594 -0.194351 3.733663 4.893374 -2.833238 -1.330807 -4.113764 4.416198 3.286189 0.811929 -0.580312 4.554525 -2.177583 4.899092
346 1.5500391722 3.488559 2.410127 2.228424 4.281142 2.053584 -2.928497 -4.009670 -4.677567 4.248211 3.018118 -2.452849 1.370901 3.464600 -1.966475 4.350506
347 1.5647540092 3.370000 3.410908 -0.720866 3.786835 3.715497 0.710698 -1.519196 -4.979792 3.883435 4.694605 -1.086402 0.705484 4.437846 -4.150161 4.362540
348 1.5822520256 3.439825 1.557757 0.192295 4.492234 3.201655 2.017812 -3.937358 -4.732592 4.395819 3.732190 0.282547 3.460438 2.424606 -1.956213 4.850669
349 1.5013808012 3.388719 3.175828 -0.029199 4.211476 4.286553 1.466327 -1.836252 -2.651792 4.361217 4.925165 2.937535 1.984741 2.848792 -1.356908 4.668523
350 1.5498676300 3.478524 2.311476 0.615175 4.887338 4.830512 -2.382654 -1.773971 -2.921385 4.413872 4.282811 -0.227675 4.108149 2.618534 -4.945274 4.262430
351 1.5508022308 3.428659 3.874399 0.969849 4.212962 3.069308 -1.851760 -3.120177 -4.311057 4.634182 4.887075 0.591337 2.308294 3.985160 -2.810754 4.918235
352 1.5660464764 3.483774 3.914324 1.381798 4.317206 4.397706 0.701367 -2.436156 -3.381205 3.878200 4.364762 0.633588 2.695424 4.232094 -3.500029 4.319799
353 1.5848733187 3.506842 4.059077 1.493885 3.468029 4.568528 0.405611 -3.818033 -4.898304 4.036857 4.648081 1.213398 2.714453 4.961834 -4.246383 4.924240
354 1.5595443249 3.570176 3.037455 -0.359628 4.958273 4.230787 -1.436762 -2.224216 -3.920965 4.829856 4.542606 0.021491 0.519579 4.682763 -2.842791 4.752574
355 1.6147116423 3.414177 3.474930 0.108282 4.429284 3.440043 -1.795640 -4.377910 -4.728169 3.982204 4.768754 1.450155 0.917654 4.625002 -1.881594 4.465011
356 1.5532747507 3.426737 4.623197 0.455791 4.689117 3.438815 -0.704764 -2.731105 -4.780182 4.647341 3.983575 0.483391 2.022349 4.857757 -4.317301 4.681565
357 1.5367494822 3.457513 2.299624 1.893221 3.802355 4.122114 0.388403 -1.718959 -3.523440 4.916166 3.607989 -0.503239 1.622225 3.487313 -3.922275 4.514867
358 1.4740989208 3.421411 3.684031 0.642580 4.597682 4.891777 -1.674327 -2.120819 -4.320138 4.799669 4.670198 -0.837259 2.305497 3.673881 -2.324844 4.583430
359 1.4998166561 3.467725 3.656124 1.149258 3.813470 4.756493 -0.431145 -2.766172 -4.238116 4.090071 4.736086 1.265831 0.626441 4.411131 -2.929190 4.904181
360 1.6902750731 3.441375 3.765528 0.730916 4.258083 4.504388 -0.129126 -2.578175 -4.824834 4.595325 4.965332 0.329889 1.945531 4.396720 -2.608823 4.927667
361 1.5216764212 3.445395 3.575028 -0.027118 4.567633 4.554663 -0.267778 -2.018688 -4.690442 4.460665 4.434553 -0.764625 1.787876 3.557658 -2.730021 4.827724
362 1.5188602209 3.432042 4.516981 1.182755 4.296356 3.230055 -1.841488 -3.008909 -4.106850 4.194580 4.218350 0.320481 0.198813 4.973023 -3.143886 4.977707
363 1.5558710098 3.445675 2.252685 1.211418 4.887308 4.995509 0.652510 -1.663264 -3.927006 4.984273 3.263392 0.738900 1.903990 3.400539 -3.274578 4.944810
364 1.5633051395 3.422399 3.244991 0.499380 4.841493 4.604013 -1.339576 -3.767886 -4.771604 3.512123 4.400539 -0.321201 1.040461 4.331535 -2.906545 4.667847
365 1.5766352415 3.439126 2.945220 0.643030 4.444631 3.635139 -1.315530 -2.972137 -3.998516 4.991997 3.395657 1.454448 1.798720 3.880511 -3.193513 4.983689
366 1.5126740932 3.512778 3.057773 1.341666 3.858960 4.415580 -0.878624 -3.527640 -4.143315 4.652037 4.563121 -0.412002 1.277933 4.003185 -3.141840 4.958988
367 1.6189628839 3.468160 3.687246 0.399117 3.574679 3.939177 -0.166496 -2.871287 -4.630028 4.746437 4.959660 -0.417435 1.622589 4.006163 -3.660767 4.735412
368 1.5079184771 3.481919 3.324652 1.050042 4.451126 3.840561 -1.247466 -2.663715 -4.126963 4.569077 3.993216 -0.182370 2.081313 4.161432 -2.680253 4.778096
369 1.5397832394 3.468624 3.964938 1.346707 4.277679 4.567959 -0.138046 -2.443470 -4.381681 4.701039 4.574649 0.572398 1.948404 3.981192 -3.524925 4.840126
370 1.5164831877 3.502230 3.564026 0.582065 4.523286 4.001759 -0.385976 -2.406789 -4.696505 4.205621 4.657713 -0.175521 1.876289 3.962836 -2.762367 4.879910
371 1.5516464710 3.460088 3.075627 1.251501 4.069167 4.266362 -1.190318 -2.722696 -4.571738 4.676311 4.793708 -0.271366 1.240861 4.263718 -3.487019 4.775260
372 1.4887115955 3.504553 3.355674 0.771397 4.202202 3.647405 -0.213355 -3.365606 -4.980151 4.716019 4.265160 0.333583 0.881783 4.274163 -3.139475 4.680399
373 1.5144419670 3.487372 3.642510 1.213414 4.366495 3.670709 -0.545620 -2.351029 -4.266675 4.964681 4.313470 0.129969 1.643836 4.268295 -2.851554 4.826027
374 1.5164225101 3.455048 3.755663 1.267877 4.431368 4.656080 -1.067128 -2.733304 -4.708981 4.910316 4.463096 -0.047107 1.415062 4.046037 -2.474804 4.862128
375 1.5302264690 3.512510 3.123609 1.406950 4.592081 4.310235 -0.737632 -2.865550 -4.405512 4.390654 4.354342 -0.061994 1.726809 4.548146 -2.863696 4.708906
376 1.4970855713 3.462202 3.520710 1.005203 4.233392 4.715133 -0.889267 -2.381061 -4.164381 4.475534 3.907439 0.580404 1.024952 4.200434 -3.310638 4.879752
377 1.5718185902 3.476249 3.710077 0.647926 4.525190 4.735298 -0.930513 -3.529754 -4.786317 4.762763 4.258642 0.804766 1.913038 4.991505 -3.655691 4.818279
378 1.5880448818 3.474837 2.848539 1.019793 4.446882 4.308801 -1.080456 -3.315166 -4.366443 4.626615 4.530854 0.303416 1.918258 4.372932 -3.505052 4.811099
379 1.4872962236 3.493813 3.126138 1.261248 4.058684 4.119894 -0.759140 -2.804696 -4.982994 4.843839 4.361758 0.337223 1.616526 4.976692 -3.154616 4.721282
380 1.5282874107 3.526093 3.372092 0.740320 4.687252 4.296253 -0.135909 -2.971015 -4.446700 4.125992 3.974501 -0.391690 1.117156 4.048718 -2.773116 4.808817
381 1.4851138592 3.478817 3.719329 1.070994 4.308500 4.492971 -0.740345 -2.738307 -4.596184 4.614908 4.607052 -0.009872 1.171629 4.703498 -2.826086 4.915577
382 1.5803842545 3.475069 3.530813 1.068217 4.424231 4.419591 -0.352651 -2.719567 -4.821818 4.869819 4.866108 0.246721 1.624493 4.576783 -3.006925 4.929510
383 1.5043256283 3.475995 3.409337 0.659222 4.044270 3.923454 -0.818609 -2.851506 -4.458260 4.739290 4.471076 0.039702 1.592032 4.567497 -3.078065 4.934247
384 1.5611101389 3.504554 3.299573 0.937529 3.942901 4.200428 -0.721987 -2.960689 -4.876857 4.909498 4.513505 0.037400 1.154803 4.292715 -2.871423 4.963599
385 1.5269553661 3.477714 3.300355 0.716951 4.313315 4.427688 -0.670051 -2.712221 -4.774524 4.808055 4.749806 0.370893 1.280551 4.425966 -3.313745 4.983926
386 1.4913427830 3.495130 3.434990 0.632854 4.343785 4.280948 -0.386745 -2.713903 -4.702634 4.759059 4.661312 0.356741 1.409152 4.496241 -2.802531 4.845406
387 1.5785169601 3.488864 3.295223 0.983444 4.435341 4.372452 -0.534889 -2.675957 -4.735468 4.809237 4.766945 -0.084741 1.267318 4.780871 -3.100379 4.838182
388 1.4590791464 3.481198 3.680266 0.662839 4.074163 4.260395 -0.370880 -2.850747 -4.616218 4.677608 4.315850 0.396735 1.172348 4.436843 -2.871069 4.942241
389 1.4739841223 3.484547 3.677018 0.711914 4.224115 4.077302 -0.451824 -2.917021 -4.936759 4.720240 4.534717 -0.122255 1.192031 4.704174 -2.984132 4.897951
390 1.5454357862 3.513835 3.564752 0.715908 3.958036 4.433255 -0.934403 -2.641900 -4.640203 4.589593 4.855895 0.046969 1.295809 4.614220 -3.029743 4.928680
391 1.5433281660 3.511726 3.160826 1.111420 4.163638 3.922657 -0.919117 -3.217712 -4.732903 4.577615 4.455506 0.301915 1.220399 4.565188 -3.274655 4.962741
392 1.5579545498 3.513046 3.375884 0.729129 4.025562 3.946109 -0.427158 -2.698081 -4.624610 4.837520 4.442353 0.409103 1.535422 4.283623 -2.793196 4.783616
393 1.5061243773 3.493424 3.337741 0.918444 4.280813 4.191288 -0.505979 -2.795236 -4.717686 4.878841 4.564690 0.389236 1.504694 4.452673 -3.239497 4.906625
394 1.4682817459 3.486748 3.222604 0.793092 4.147159 4.373128 -0.568697 -3.151037 -4.680297 4.874039 4.627446 0.505201 1.109331 4.911548 -3.124582 4.790599
395 1.6969550848 3.503886 3.592572 0.910819 4.258432 4.308726 -0.690626 -3.048236 -4.528480 4.463913 4.497961 0.374396 1.648574 4.307308 -2.724761 4.819618
396 1.4602128267 3.488652 3.474587 1.030561 4.219458 4.276026 -0.548164 -2.747084 -4.729685 4.583821 4.659806 0.242247 1.564989 4.492996 -3.168593 4.953555
397 1.5072451830 3.499054 3.461903 1.018027 4.294672 4.132735 -0.573757 -2.759896 -4.886385 4.685438 4.403640 0.133026 1.419571 4.518774 -2.921351 4.877714
398 1.4580978155 3.495256 3.617341 0.821110 4.112047 4.166667 -0.746730 -2.948905 -4.805811 4.640412 4.622732 0.172194 1.388800 4.644315 -3.134416 4.885314
399 1.4791234732 3.493319 3.457051 0.984245 4.085521 4.117000 -0.648097 -3.032558 -4.780599 4.516763 4.574054 0.207266 1.480854 4.537275 -3.178173 4.850817
400 1.5430139303 3.488883 3.483985 1.013695 4.248838 4.141876 -0.643526 -2.975821 -4.667434 4.512770 4.454350 0.268925 1.386496 4.447352 -3.124413 4.904721
401 1.4528074265 3.504016 3.342703 0.842823 4.127477 4.198373 -0.637423 -2.828044 -4.768564 4.606619 4.585874 0.231987 1.434088 4.630060 -3.074058 4.976576
402 1.4587897062 3.485915 3.509987 0.929697 4.154371 4.258144 -0.612395 -2.759736 -4.794867 4.684043 4.672159 0.065380 1.505846 4.507146 -3.192534 4.954965
403 1.4497572184 3.504226 3.358839 0.904080 4.060871 4.164604 -0.572724 -2.863893 -4.604542 4.517094 4.620578 0.196655 1.400010 4.523739 -3.027498 4.967934
404 1.4712523222 3.493171 3.610855 0.788172 4.120412 4.252674 -0.473673 -3.024808 -4.929049 4.671700 4.679823 0.032030 1.588990 4.646600 -3.106116 4.888181
405 1.6838005781 3.490243 3.522238 0.785284 4.246868 4.309149 -0.471306 -2.967807 -4.792749 4.658421 4.512139 0.103588 1.451012 4.688997 -2.976873 4.901297
406 1.4981265068 3.495730 3.234121 0.872405 4.010375 4.289558 -0.616821 -2.767286 -4.507968 4.409391 4.574507 0.205106 1.489179 4.469875 -3.077087 4.910696
407 1.5133204460 3.497867 3.406374 0.911552 3.984107 4.288590 -0.532805 -2.723552 -4.654226 4.649166 4.507675 0.337512 1.418276 4.396299 -2.934467 4.986016
408 1.4875657558 3.511117 3.279165 0.964583 4.163299 4.114388 -0.500708 -2.916708 -4.532052 4.398381 4.731294 0.143593 1.426492 4.471529 -3.187628 4.933332
409 1.5000658035 3.500226 3.228257 0.903344 4.125468 4.282145 -0.718442 -3.020000 -4.751145 4.575210 4.465796 0.347165 1.416203 4.606434 -2.916957 4.988972
410 1.4797325134 3.507343 3.440442 0.929733 4.138067 4.321558 -0.452123 -2.738961 -4.598630 4.481151 4.513712 0.349911 1.266181 4.363595 -2.973535 4.885835
411 1.4833449125 3.505718 3.413813 0.900632 4.020947 4.162828 -0.558344 -2.787837 -4.685757 4.562313 4.693804 0.149264 1.443541 4.551330 -2.951823 4.968574
412 1.4528074265 3.505438 3.361891 0.924844 4.083002 4.178591 -0.551970 -2.818777 -4.608260 4.582815 4.597267 0.200948 1.326900 4.520241 -2.980403 4.970274
413 1.4614886045 3.501256 3.415114 0.942027 4.096193 4.162463 -0.583718 -2.793761 -4.557488 4.580475 4.652443 0.128280 1.477204 4.477474 -3.076633 4.991501
414 1.4863951206 3.504388 3.342429 0.954458 3.998372 4.214956 -0.530215 -2.868948 -4.601665 4.486258 4.579069 0.154119 1.386412 4.590807 -3.059543 4.971169
415 1.4833449125 3.500048 3.308258 0.911829 4.004811 4.207774 -0.544408 -2.925865 -4.672943 4.524932 4.695496 0.260184 1.424790 4.452694 -3.038698 4.965458
416 1.4863951206 3.503832 3.426395 0.878304 4.027725 4.163265 -0.615379 -2.791336 -4.669109 4.569202 4.611100 0.203091 1.411000 4.474876 -3.029143 4.935225
417 1.4863951206 3.507808 3.287912 0.909692 4.014738 4.182747 -0.599677 -2.811111 -4.676695 4.457211 4.591337 0.158444 1.370274 4.550848 -3.023226 4.953243
418 1.4467074871 3.507513 3.357526 0.932019 4.102911 4.102907 -0.512987 -2.796278 -4.629890 4.563591 4.628339 0.196375 1.356371 4.455256 -2.986444 4.942852
419 1.4497572184 3.507667 3.422165 0.871371 4.040277 4.208633 -0.634750 -2.794334 -4.602079 4.476033 4.648608 0.127897 1.372146 4.520960 -3.001281 4.974084
420 1.4497572184 3.503827 3.380711 0.861405 4.055281 4.235047 -0.544389 -2.807165 -4.547595 4.483825 4.641314 0.192179 1.346677 4.555230 -3.077643 4.941748
421 1.4497572184 3.502513 3.308993 0.947562 4.088515 4.149407 -0.575249 -2.787557 -4.547728 4.601426 4.630143 0.182847 1.407354 4.374388 -2.905175 4.939455
422 1.4907090664 3.512964 3.374171 0.871407 4.103419 4.023602 -0.443994 -2.859222 -4.657422 4.611215 4.705789 0.187799 1.328263 4.513941 -2.928037 4.930492
423 1.4467074871 3.506101 3.344509 0.890696 4.134669 4.066511 -0.444404 -2.812971 -4.585363 4.632440 4.639380 0.119311 1.423783 4.470084 -2.976464 4.982225
424 1.4467074871 3.504931 3.327330 0.960064 4.124553 4.048293 -0.432997 -2.851380 -4.609268 4.536848 4.660830 0.171952 1.330848 4.420628 -2.939623 4.929836
425 1.4528074265 3.510087 3.280161 0.893984 4.091170 4.146375 -0.461799 -2.779295 -4.686928 4.559982 4.576042 0.206727 1.424085 4.436874 -2.911306 4.907823
426 1.4467074871 3.510040 3.331233 0.952204 4.080381 4.048389 -0.479875 -2.805812 -4.653960 4.607672 4.667516 0.278687 1.361096 4.368751 -3.055357 4.927210
427 1.4762208462 3.507093 3.382178 0.953802 4.110881 4.039714 -0.499934 -2.811659 -4.576367 4.601648 4.700001 0.215171 1.320932 4.478890 -3.038773 4.941105
428 1.4497572184 3.509014 3.405451 0.945716 4.095850 4.152095 -0.529477 -2.878184 -4.673875 4.565273 4.671755 0.280301 1.438320 4.454732 -2.955745 4.972026
429 1.4497572184 3.510062 3.336513 0.880564 4.116367 4.167664 -0.455254 -2.748801 -4.676025 4.514570 4.686718 0.260336 1.384188 4.498842 -3.062338 4.904019
430 1.4766829014 3.506652 3.289214 0.988829 4.088501 4.096493 -0.487765 -2.731502 -4.655880 4.581017 4.545743 0.155495 1.278172 4.503234 -2.977226 4.932870
431 1.4611957073 3.506669 3.389444 0.899961 4.108387 4.018964 -0.524277 -2.764043 -4.574478 4.532496 4.657271 0.218558 1.371745 4.384442 -2.940378 4.929087
432 1.4528074265 3.507587 3.310304 0.939727 4.124584 4.118942 -0.451340 -2.783403 -4.607293 4.496205 4.599251 0.203904 1.320942 4.471941 -3.052764 4.969074
433 1.4497576952 3.505545 3.398819 0.917430 4.107430 4.102602 -0.571664 -2.818930 -4.595213 4.615800 4.600965 0.217700 1.294699 4.486340 -3.028972 4.961431
434 1.4580523968 3.506279 3.295749 0.868412 4.092768 4.114443 -0.542503 -2.778724 -4.568428 4.612343 4.655531 0.268056 1.414256 4.540708 -3.027006 4.979451
435 1.4467074871 3.506867 3.361579 0.938036 4.111188 4.100730 -0.519758 -2.741781 -4.609108 4.622600 4.642889 0.265564 1.297417 4.462586 -2.967781 4.978791
436 1.8537997007 -3.825869 1.447153 2.776461 3.015917 -1.133268 2.499451 -4.096224 -0.424397 3.898772 3.439013 -2.674551 3.512583 -4.775243 -4.874694 2.048514
437 3.1341118813 -0.247569 -2.982614 -3.046077 4.807474 -2.535689 -2.727717 -3.246940 3.751059 4.501858 -1.286870 3.878129 4.840340 4.557466 3.889091 -3.412376
438 2.6752407551 -0.804715 3.996416 -0.680202 -1.779423 -0.462182 -0.742325 -1.538816 2.655867 4.289454 3.928635 -1.421370 2.004437 -3.851728 -2.374850 -4.396246
439 1.7233635187 -3.238759 2.975024 0.994817 4.151300 -0.028702 1.751336 3.481032 3.409726 -1.056897 1.042641 -4.531011 -0.610553 -4.292425 4.894557 -1.772718
440 1.8543865681 -2.752150 0.611153 1.919789 0.040844 4.891413 3.932093 -0.084689 4.873114 -0.654940 1.573575 2.204324 1.097842 0.508928 -4.175313 -1.337713
441 1.6659069061 -3.120433 -3.416612 1.614269 -2.816775 1.685351 -0.539972 0.907428 3.550945 4.892303 2.909566 2.632920 1.703546 3.679703 3.256734 3.045062
442 3.0002489090 -0.084650 -3.909790 -2.727390 -4.618964 0.496661 4.208716 2.819335 -2.345046 -0.292207 4.498028 -2.407449 3.754398 -2.244002 3.856313 4.083600
443 1.8655946255 2.588789 3.375908 0.257699 4.685406 -1.426793 -0.870931 0.439113 -0.949827 -0.933258 0.563950 2.059032 4.492285 0.935212 -4.346914 -2.198883
444 1.9508705139 2.811177 1.270248 -2.407181 1.714207 -1.629047 2.257680 2.169533 -0.181326 2.234645 3.528586 3.100034 -1.718924 -2.967503 1.164175 2.416502
445 2.9721577168 0.684720 2.034848 -3.983493 2.761399 0.163805 -0.224502 2.104993 -1.359283 -2.273946 2.682603 3.922756 -1.138929 3.611449 -1.905163 1.201459
446 3.2649028301 0.160365 2.588821 3.243584 -4.222239 -4.097315 -3.462618 1.840199 -1.987211 0.849433 -1.858194 -3.637361 -3.637435 2.124222 -0.816849 4.113736
447 2.0878798962 -1.961727 -3.445172 -2.083395 0.365211 1.408361 0.837641 -0.882868 3.127936 -4.191237 -1.948769 3.245695 -1.422527 -1.449797 -1.656353 0.370718
448 1.7536348104 -3.626777 3.609068 0.378821 -2.277056 4.669796 -2.210890 1.078913 0.852295 4.747252 3.189688 4.611622 0.256654 -4.110850 -2.198258 -2.881013
449 2.1481223106 3.025346 3.086932 -4.916891 -3.555448 2.660566 2.590959 3.301242 -3.239201 -1.919888 0.001085 -0.310305 -1.550071 3.417204 4.673657 3.344291
450 1.7696152925 -2.488517 -0.919748 4.943067 -1.481324 -4.231497 0.154823 0.631614 0.180353 3.477680 2.125971 -0.369839 0.690594 4.972914 -4.632985 -2.679452
451 1.9838327169 2.055530 -2.358204 -0.284923 2.014570 -2.828146 -0.062872 1.354647 -3.144961 2.463972 -0.918433 -4.053599 -0.000357 2.703544 1.421858 1.483128
452 1.7173322439 -4.692083 4.544436 -3.434509 -3.738417 0.594672 1.170352 1.566685 -4.670202 1.210950 0.363978 2.394997 -0.204648 4.140765 -0.313529 -3.957650
453 1.8346294165 -2.313325 4.730101 -1.320779 -1.958525 -0.828937 -1.877533 -2.471643 -2.968016 3.367947 1.827270 -2.944971 -2.702033 0.578534 2.067516 -1.562156
454 1.9540078640 4.603845 1.719559 1.220696 0.606154 -2.268926 -3.682276 -2.081966 -1.644605 -4.700599 2.505977 4.327867 -0.335325 -3.108752 -1.436363 -2.055353
455 2.0099759102 4.234960 0.017191 -1.610166 -1.144854 -2.042807 4.394929 3.016033 0.007762 -3.859427 4.568007 1.567564 0.880143 -4.960234 -0.698534 1.708526
456 2.8925609589 -0.718669 2.324268 -1.667474 3.867141 4.454482 3.844231 -3.567164 0.737617 2.952582 -3.822597 0.600152 4.585987 -0.487845 0.569092 4.694026
457 1.6349530220 -4.421750 -1.301376 4.143413 2.432924 3.266410 -2.549972 -3.738362 2.986126 -3.433423 -3.332397 1.849647 4.187918 3.955824 -2.876745 -0.632437
458 1.7692306042 4.341973 -4.687618 -0.028832 -2.765884 1.447276 -3.141491 4.046006 -0.618903 2.746281 -3.056378 -1.781041 -4.788866 -1.895100 -1.774810 -3.483296
459 1.7926030159 -2.854251 -3.737132 3.767930 -2.460326 -4.785579 3.317420 4.678512 -2.307202 -2.686361 -2.941221 -1.525312 2.583648 -1.090333 3.066622 4.925367
460 2.0743043423 -4.183806 1.203604 -4.198320 3.978620 2.997273 -2.831064 -3.184078 1.984717 1.410606 -0.611398 0.315277 3.060123 2.019075 -3.842126 -3.884190
461 2.1032876968 -1.649149 0.831304 -1.216811 -1.268764 -3.375469 -4.505014 -2.795535 0.346578 0.017410 -4.930331 4.449294 2.926033 2.450534 -1.216473 0.021220
462 2.9745740891 -0.432370 -4.815854 3.548328 -3.278100 2.249668 2.975986 4.308286 3.901966 -4.819010 4.171023 -4.878588 -0.854064 -3.422535 3.474517 2.675501
463 2.0049228668 2.460037 4.246296 2.261486 0.958068 2.352924 -3.415291 0.221224 -3.816911 0.118871 -1.663809 1.362643 -3.092635 3.213695 4.148829 1.253648
