evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6792633231 -4.399134 5.000000 0.753789 5.000000 -2.671755 -3.891826 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.214519 -5.000000 1.196233
305 1.7047550907 -3.889950 -5.000000 2.839424 -5.000000 -5.000000 1.950041 -3.474946 5.000000 -5.000000 5.000000 -2.105742 5.000000 -4.551734 -5.000000 -2.158974
306 1.6673267742 -4.801219 -5.000000 2.975031 0.533216 0.858042 -3.472662 5.000000 5.000000 -3.166699 -5.000000 1.052826 1.267708 -5.000000 -2.664463 -5.000000
307 1.6937354991 -5.000000 -5.000000 0.557627 2.514911 1.202230 -5.000000 5.000000 5.000000 -2.138376 5.000000 5.000000 5.000000 -0.278363 5.000000 -0.510765
308 1.6917183049 -3.897158 -5.000000 1.157313 -5.000000 -4.652889 1.654337 1.356406 5.000000 -5.000000 1.923939 -5.000000 5.000000 -5.000000 -0.056199 -1.584967
309 1.7861312004 -3.343419 5.000000 1.759511 -5.000000 1.357996 -2.696531 5.000000 -5.000000 2.702424 -5.000000 -5.000000 5.000000 2.434141 -0.535399 0.183525
310 1.9350401133 -5.000000 0.146404 0.528938 -5.000000 5.000000 -5.000000 5.000000 -4.906445 -5.000000 -5.000000 5.000000 -5.000000 -0.266192 0.438072 -5.000000
311 1.7076087234 -4.981154 -5.000000 1.369440 1.257161 0.866813 -2.608168 5.000000 2.621491 2.820629 4.214538 -5.000000 -1.737161 -5.000000 -5.000000 -0.573119
312 1.7479530174 -4.262019 -0.649661 2.223668 4.708999 -4.381646 -2.991480 2.914189 4.915396 2.329665 -1.349988 4.410654 3.644674 -3.220917 -5.000000 -3.082442
313 1.6927314050 -4.191958 -5.000000 5.000000 -5.000000 0.323673 -1.444827 5.000000 -2.831225 -5.000000 2.400509 2.657331 -5.000000 -3.893000 3.443115 -5.000000
314 1.9874894589 -4.402232 5.000000 -1.736506 5.000000 -2.204963 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.300743 5.000000 -0.314778 -5.000000 5.000000
315 1.7391565517 -2.896056 5.000000 2.716243 5.000000 -5.000000 -5.000000 4.982803 -2.522619 4.517871 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.421976
316 1.7826102557 -3.581318 -5.000000 0.280576 0.933321 -5.000000 2.077131 5.000000 -5.000000 -1.042483 -5.000000 -3.907053 5.000000 -5.000000 -0.899311 3.779724
317 1.6748515937 -4.820565 -5.000000 2.736967 -5.000000 0.374404 -0.673585 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
318 1.7164902754 -4.745694 -5.000000 5.000000 1.478746 -0.045046 0.444735 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.327528 -5.000000 -3.296329 0.160245
319 1.7250391514 -4.936299 -5.000000 2.090884 -1.776085 5.000000 -2.276112 -4.040417 5.000000 1.082876 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
320 1.6418230115 3.850050 5.000000 5.000000 5.000000 1.927571 2.292887 -5.000000 -5.000000 2.564232 -5.000000 -0.552048 -1.541770 0.886650 0.359760 -1.467515
321 1.9359634642 -3.084808 -5.000000 2.176783 5.000000 -2.784134 -1.805657 -2.734389 4.538192 -5.000000 -5.000000 -5.000000 5.000000 2.107520 -2.411572 -0.736197
322 1.6998617248 3.614069 5.000000 5.000000 5.000000 -1.776670 -1.372456 -5.000000 -5.000000 3.524230 -5.000000 4.652099 -5.000000 1.974910 5.000000 3.048613
323 1.7268406074 3.484077 0.931381 2.626762 5.000000 2.233250 -0.723745 -5.000000 -5.000000 3.855796 -5.000000 -4.923502 5.000000 1.031067 -2.379869 -5.000000
324 1.7272148930 -4.806290 -5.000000 2.610203 5.000000 2.968297 -5.000000 -1.032465 -1.123271 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
325 1.6710937451 3.520243 0.690666 5.000000 5.000000 -3.662803 -1.495214 -5.000000 -5.000000 5.000000 -5.000000 1.944367 -2.008665 2.470834 1.340868 -0.914688
326 1.6920995370 -3.073985 5.000000 1.197144 5.000000 4.410780 -4.459168 5.000000 -5.000000 1.247190 -5.000000 -2.440670 5.000000 5.000000 0.036037 -0.200597
327 1.6501327154 3.515762 -3.258476 0.312322 5.000000 5.000000 -0.422914 -5.000000 -5.000000 0.474191 -5.000000 -5.000000 5.000000 -1.099281 -5.000000 1.052281
328 1.6984671854 3.659695 4.944733 0.799530 5.000000 5.000000 -0.271515 -5.000000 -5.000000 -0.270908 -5.000000 -3.389894 -5.000000 0.150416 -5.000000 -0.150963
329 1.6769306766 -5.000000 -5.000000 2.729928 -3.959329 1.417834 -4.029741 5.000000 5.000000 -2.096728 5.000000 -5.000000 5.000000 0.105292 -5.000000 -5.000000
330 1.6701135055 3.786097 5.000000 5.000000 5.000000 1.129447 1.275082 -5.000000 -5.000000 3.069272 -5.000000 0.514628 5.000000 0.659792 3.194374 -0.600544
331 1.6714530863 -5.000000 -5.000000 1.779808 -3.773220 4.788580 -3.554317 5.000000 5.000000 -0.339922 5.000000 -5.000000 5.000000 -5.000000 -0.374673 -5.000000
332 1.6740489964 -4.381596 -5.000000 3.789722 -1.000383 1.765266 -1.665148 5.000000 5.000000 -4.606087 -2.872930 -1.766868 5.000000 -5.000000 1.652506 -5.000000
333 1.6923309211 -2.791980 5.000000 0.598789 5.000000 -0.359617 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.138793 -5.000000 5.000000 -5.000000 0.671525
334 1.8831688995 4.454787 5.000000 5.000000 -5.000000 0.752085 4.434199 -5.000000 -5.000000 -5.000000 -5.000000 3.173855 -5.000000 -1.564412 5.000000 -3.356197
335 1.7671263966 -4.484465 -0.911587 2.062533 1.925082 -3.157615 -2.531091 5.000000 -3.561130 -5.000000 3.823816 5.000000 5.000000 -5.000000 -5.000000 1.552493
336 1.6758800022 4.213430 3.081748 5.000000 5.000000 2.643543 1.803183 -5.000000 -5.000000 1.887396 -5.000000 -1.523197 -5.000000 0.274266 5.000000 0.097196
337 1.7389512617 -5.000000 -5.000000 5.000000 3.234062 2.184058 -3.769659 5.000000 5.000000 -0.128564 5.000000 -2.333648 5.000000 -5.000000 -5.000000 -5.000000
338 2.4593560445 2.071254 4.708923 -4.860394 2.262010 2.268565 2.719757 -4.621111 2.512624 -5.000000 4.481472 -3.897817 -0.243527 -0.516699 -4.618163 -3.797577
339 1.9386497386 -3.885159 2.723063 -0.768215 5.000000 0.706187 -2.424198 -0.264314 5.000000 -5.000000 -3.325760 5.000000 5.000000 -0.208541 -2.056749 5.000000
340 1.6396916866 3.921411 5.000000 5.000000 5.000000 3.772174 0.944160 -5.000000 -5.000000 2.224588 -5.000000 0.550079 5.000000 1.645525 4.249645 -0.861190
341 1.6839973322 -5.000000 -5.000000 1.314535 -5.000000 2.667032 -3.029500 5.000000 5.000000 -3.644516 0.123066 -5.000000 5.000000 -5.000000 -2.786361 -2.243351
342 1.6558110483 -4.096206 -5.000000 2.717718 -5.000000 -1.707381 0.096884 5.000000 -5.000000 -5.000000 -0.487991 -5.000000 5.000000 -5.000000 -3.378416 -5.000000
343 1.8440293863 2.769225 -5.000000 -1.535574 -3.604667 5.000000 -0.949164 -5.000000 -5.000000 -5.000000 -1.252036 -1.429760 5.000000 2.832084 -5.000000 4.041661
344 1.6937674128 4.539012 5.000000 0.875854 5.000000 2.669233 4.148812 -5.000000 -5.000000 2.332411 -5.000000 -1.757908 5.000000 -0.721169 5.000000 -2.416149
345 1.6666567637 3.381867 5.000000 2.227540 5.000000 5.000000 -0.291456 -5.000000 -5.000000 1.046382 -5.000000 -3.788925 5.000000 0.378943 -2.552208 0.260741
346 1.6948788312 -3.936050 5.000000 2.429138 -5.000000 -5.000000 -1.687196 5.000000 5.000000 -2.813765 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.582960
347 1.6640508918 3.815254 5.000000 5.000000 5.000000 1.318692 0.860038 -5.000000 -5.000000 3.257887 0.454636 2.102590 -5.000000 1.382069 5.000000 -0.867179
348 1.6705029551 3.734379 5.000000 5.000000 5.000000 1.361701 0.764460 -5.000000 -5.000000 5.000000 -5.000000 -1.406823 5.000000 3.932228 1.181827 -0.978870
349 1.7276919911 -3.071866 5.000000 1.004405 -0.568967 3.148061 -4.093554 -5.000000 -5.000000 5.000000 -5.000000 -3.398647 5.000000 5.000000 -5.000000 2.088894
350 1.6729751708 3.498954 5.000000 1.118687 5.000000 4.640289 0.202271 -5.000000 -5.000000 2.680239 1.136664 -5.000000 5.000000 -0.403260 -5.000000 0.659011
351 1.7786921027 2.955843 -5.000000 -0.190342 5.000000 5.000000 0.314825 -5.000000 -5.000000 -1.330283 -5.000000 -4.786310 5.000000 -4.308498 -4.238408 2.221898
352 1.7034197448 -4.722861 -5.000000 1.266494 -2.265806 1.338603 -2.607718 5.000000 -1.571603 -2.137043 1.567649 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
353 1.6667769568 -5.000000 -5.000000 0.039427 -3.655620 0.931623 -5.000000 -4.719719 5.000000 -0.737798 5.000000 0.188232 5.000000 -5.000000 4.769663 -5.000000
354 1.6719339625 -4.529425 -5.000000 0.374058 -5.000000 2.999479 -3.810905 -5.000000 5.000000 -5.000000 2.266652 -0.363801 5.000000 -5.000000 -0.044642 -5.000000
355 1.7810620211 -4.652803 -5.000000 0.940470 1.994798 3.433330 1.636303 -5.000000 5.000000 -1.395666 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
356 1.6849392995 -3.951456 -5.000000 3.387945 -5.000000 0.013538 -1.814994 5.000000 5.000000 -3.159855 -1.060069 5.000000 -5.000000 -1.343048 -2.525632 0.032153
357 1.6220271778 -4.765131 -5.000000 1.714898 5.000000 0.146313 -5.000000 5.000000 5.000000 -2.308156 -4.014935 5.000000 5.000000 -1.623117 -0.718307 -1.879716
358 1.7048816818 -4.102156 -5.000000 -0.551307 -5.000000 -5.000000 1.129400 -5.000000 2.114741 1.035628 5.000000 -2.258543 5.000000 -5.000000 -1.757139 3.005423
359 1.7600482301 -5.000000 -5.000000 -4.966778 -4.380774 4.233474 -3.799079 -5.000000 5.000000 -0.668285 5.000000 -4.119308 5.000000 -5.000000 5.000000 -2.792392
360 1.7782588642 3.664862 5.000000 5.000000 5.000000 0.511982 -2.921893 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.299881
361 1.6206861967 -4.761827 -5.000000 1.656946 4.016497 0.213726 -5.000000 5.000000 5.000000 -2.192491 -3.374345 5.000000 5.000000 -1.831683 -0.475298 -1.870908
362 1.7384083319 -2.907996 5.000000 3.818843 5.000000 3.856056 -2.829889 5.000000 -5.000000 -0.333752 -5.000000 0.553533 -5.000000 5.000000 2.280415 -0.216870
363 1.7914597185 -2.723846 5.000000 -1.181574 5.000000 -2.488451 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.838599 5.000000 5.000000 0.063826 1.764031
364 1.6791038377 -4.640480 -5.000000 1.862505 -0.331839 2.717031 -5.000000 0.122926 5.000000 0.036068 -2.683743 4.998486 5.000000 -5.000000 3.359286 -5.000000
365 1.6815277996 -4.439690 5.000000 3.909732 5.000000 1.104263 -3.257490 5.000000 4.725533 -2.813067 -0.064531 5.000000 -4.201328 -2.788904 -5.000000 3.449520
366 1.7224687904 4.277192 -5.000000 -1.659107 5.000000 2.907749 1.966920 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.850232 -5.000000 -2.099421
367 1.8091460442 3.781168 5.000000 5.000000 5.000000 -0.258897 -0.092657 5.000000 -5.000000 5.000000 -5.000000 3.293529 -5.000000 5.000000 5.000000 -0.852236
368 1.6974274566 -5.000000 -5.000000 2.363725 -5.000000 1.122958 -2.774996 -1.518933 5.000000 -3.892706 1.661489 -5.000000 5.000000 -5.000000 0.981246 -5.000000
369 1.7096291101 -5.000000 -5.000000 -1.057456 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.713318 2.791310 -1.102129 5.000000 -5.000000 -2.936656 -5.000000
370 1.7406074834 5.000000 5.000000 2.200661 5.000000 2.239394 4.787016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.061217
371 1.6999629333 3.503001 5.000000 1.922168 5.000000 -0.287958 -0.353379 -5.000000 -5.000000 -0.837360 -5.000000 1.247086 5.000000 1.002736 -0.809346 0.405726
372 1.9738203178 -5.000000 -5.000000 -3.766953 5.000000 -0.632204 -5.000000 -5.000000 5.000000 -2.672724 -1.367460 5.000000 5.000000 -2.900181 4.844766 -2.498846
373 1.7426315775 -2.884610 5.000000 2.133683 5.000000 4.987509 -3.039517 5.000000 2.837771 3.084181 -5.000000 -2.208098 -5.000000 5.000000 -1.364525 0.560531
374 1.7690433114 -3.476755 -1.617406 -0.417467 -5.000000 -5.000000 3.078061 -5.000000 2.207054 2.842965 -5.000000 -4.836957 5.000000 -5.000000 -5.000000 5.000000
375 1.6938549989 -2.857098 5.000000 1.412526 5.000000 0.007353 -2.852392 0.082339 -5.000000 5.000000 -5.000000 -1.661775 5.000000 5.000000 -5.000000 0.328666
376 1.7138043348 3.672813 -5.000000 -0.766184 5.000000 5.000000 0.037826 0.056213 -5.000000 5.000000 3.570287 -5.000000 5.000000 1.215080 -5.000000 -0.157152
377 1.7270235220 -4.872024 -5.000000 0.284800 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.636663 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
378 1.9936583177 2.612292 5.000000 -0.921415 1.669030 5.000000 3.643384 -5.000000 -5.000000 -5.000000 4.743068 2.609383 -5.000000 -3.372060 5.000000 5.000000
379 1.7611196178 -5.000000 -5.000000 2.001426 -4.913845 4.322219 -3.409617 -0.930544 5.000000 -3.790798 5.000000 -0.138821 5.000000 -5.000000 5.000000 -5.000000
380 1.7085046670 -5.000000 -5.000000 -1.040001 -5.000000 0.041360 -5.000000 4.292684 5.000000 2.592837 5.000000 -5.000000 5.000000 -5.000000 0.487647 -5.000000
381 1.8925346648 5.000000 -5.000000 -0.633708 -5.000000 -1.531502 2.504311 -5.000000 -5.000000 4.050077 -5.000000 -2.369470 5.000000 -5.000000 5.000000 -1.941921
382 1.7351995100 4.408575 5.000000 1.330678 5.000000 5.000000 0.791190 -1.037846 -5.000000 2.514556 -5.000000 -5.000000 5.000000 -4.479762 -1.027612 -3.699871
383 1.7896296935 -4.161347 -5.000000 5.000000 -2.191700 4.693994 -3.426970 -5.000000 5.000000 -1.672269 -5.000000 4.804606 5.000000 -5.000000 -1.233665 -5.000000
384 1.6225706216 -4.820839 -5.000000 2.034483 5.000000 0.470174 -5.000000 5.000000 5.000000 -2.677644 -5.000000 5.000000 5.000000 -0.750246 -1.098168 -1.805152
385 1.7065511733 -3.692736 -5.000000 2.740103 -5.000000 -5.000000 1.221258 5.000000 -5.000000 -5.000000 -2.888136 -2.848580 5.000000 -5.000000 -5.000000 -5.000000
386 1.6874086771 4.232319 5.000000 5.000000 5.000000 5.000000 2.617256 -5.000000 -5.000000 2.849645 -5.000000 -0.028766 5.000000 -0.921421 5.000000 -0.783834
387 1.6296183461 -4.800461 -5.000000 2.763447 1.527206 -0.237525 -5.000000 5.000000 5.000000 -1.467808 -5.000000 5.000000 5.000000 0.209638 1.686622 -5.000000
388 1.6799379663 -4.650592 -5.000000 1.077703 -5.000000 0.168122 -5.000000 -5.000000 5.000000 0.464671 -5.000000 -0.709566 5.000000 -5.000000 -0.769481 -5.000000
389 1.7475737305 -5.000000 -5.000000 -3.058194 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.009474 -2.970645 -0.739294 5.000000 5.000000 5.000000 -5.000000
390 1.8128206221 -3.894434 -5.000000 -0.791490 -5.000000 -5.000000 2.842235 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.921781 5.000000
391 1.8452297094 3.112069 2.085283 3.460350 1.272283 -5.000000 -2.004748 -5.000000 -5.000000 3.159665 -5.000000 1.131534 5.000000 4.138883 -3.680753 -0.173748
392 1.6516301510 -4.538310 -5.000000 3.434713 -5.000000 -1.398786 -1.214520 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.283520 -2.250559 -5.000000
393 1.6804472613 4.358192 5.000000 0.825746 5.000000 2.018054 3.908110 -5.000000 -5.000000 1.127482 -5.000000 -3.172380 -5.000000 -5.000000 4.121156 -2.738230
394 1.7228019770 -4.602056 -5.000000 -1.384158 -5.000000 2.499139 -1.191897 -5.000000 5.000000 0.159140 5.000000 -5.000000 5.000000 -5.000000 -0.828450 -3.619709
395 1.7535917859 3.041863 -5.000000 -0.233667 5.000000 5.000000 0.052141 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.248915 -5.000000 -0.078299
396 1.7669811649 3.139158 1.356780 3.267616 3.582856 1.919771 -1.879775 -0.196521 -0.148269 4.795348 -5.000000 -5.000000 5.000000 2.001781 -5.000000 1.739466
397 1.7831099811 -5.000000 -5.000000 -1.079363 -1.649012 5.000000 -4.563496 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.989650 0.316823
398 1.7093871109 3.884794 -0.697102 -1.845186 5.000000 5.000000 4.154746 -5.000000 -5.000000 -3.644827 -5.000000 -3.961618 5.000000 -2.197384 -5.000000 0.326566
399 1.6546698605 -4.497800 -5.000000 0.588611 -1.986512 0.170904 -5.000000 5.000000 5.000000 -3.420077 -5.000000 5.000000 5.000000 5.000000 -0.129326 -4.381776
400 1.6955205283 -4.755999 -5.000000 2.871049 -1.419736 -5.000000 -2.553940 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.322728 -3.367168 -5.000000
401 1.6962284533 -4.782496 -5.000000 1.600303 2.882251 2.432826 -5.000000 5.000000 5.000000 -0.311815 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
402 1.7153095870 -4.735456 -5.000000 4.997660 0.820479 2.456176 -1.371902 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.582338 -3.792332 -1.606128
403 1.6723334953 3.974288 5.000000 2.324171 5.000000 2.215087 2.085963 -5.000000 -5.000000 5.000000 -5.000000 -1.675555 -5.000000 -1.039574 0.629944 -0.420778
404 1.7160146123 -3.604139 5.000000 1.339442 -3.662397 0.353563 -5.000000 5.000000 -5.000000 1.408731 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.368987
405 1.6930078443 -4.272532 -5.000000 2.050264 -5.000000 -0.314284 -2.783562 5.000000 5.000000 -5.000000 -5.000000 1.880487 5.000000 0.956951 1.773694 -5.000000
406 1.8053096200 2.742051 -5.000000 -1.507478 5.000000 5.000000 5.000000 0.263702 -5.000000 -3.541987 -5.000000 -1.409699 5.000000 5.000000 -5.000000 4.199162
407 1.7669258658 3.217200 -5.000000 1.254045 5.000000 5.000000 -0.194871 2.541253 -5.000000 -1.232799 0.374974 -3.674451 5.000000 5.000000 -5.000000 -0.488268
408 1.6250371526 -4.779620 -5.000000 1.696759 2.606739 -0.016063 -5.000000 5.000000 5.000000 -2.668983 -4.270132 5.000000 5.000000 -0.818069 -1.555877 -2.209950
409 1.6228866934 -4.817652 -5.000000 1.894767 4.995915 0.064046 -5.000000 5.000000 5.000000 -2.314373 -5.000000 5.000000 5.000000 -0.987720 -1.682125 -2.429740
410 1.6868116332 -5.000000 -5.000000 2.480841 -4.831116 0.284666 -5.000000 3.278074 5.000000 3.005045 5.000000 4.656678 -5.000000 -5.000000 1.245044 -5.000000
411 1.6337741308 -3.858947 -2.769545 2.848711 -5.000000 -1.044491 0.596337 5.000000 2.652384 -5.000000 3.516608 -5.000000 5.000000 -2.177588 0.294056 -3.816686
412 1.6346921006 -4.923299 -5.000000 0.109665 5.000000 -0.162787 -5.000000 5.000000 5.000000 -2.271380 -3.940353 5.000000 5.000000 3.693397 -5.000000 -1.322752
413 1.7788995135 -3.116932 -4.685492 0.681872 -5.000000 5.000000 -2.321053 5.000000 -5.000000 -5.000000 -5.000000 -4.124272 5.000000 5.000000 3.766068 -2.177663
414 1.7785444382 -3.004758 -1.015737 2.412537 -5.000000 5.000000 0.020071 -0.196850 -4.200765 -2.828255 -5.000000 -0.578181 5.000000 1.624844 5.000000 -5.000000
415 1.8244591708 3.437696 -5.000000 5.000000 5.000000 -3.984616 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.362407 5.000000 5.000000 -5.000000 3.054489
416 1.6701089947 -4.304094 -5.000000 4.436729 -5.000000 -1.722545 -0.098777 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.977786 -1.544557 -5.000000
417 1.6078129730 -4.990402 -5.000000 2.397718 5.000000 0.502492 -5.000000 5.000000 5.000000 -0.978084 -5.000000 5.000000 5.000000 -5.000000 -1.652988 -2.263008
418 1.7419415496 -3.428209 5.000000 1.755330 -4.246348 -0.092096 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.078423 5.000000 5.000000 -5.000000 -5.000000
419 1.6110390210 -5.000000 -5.000000 2.616289 5.000000 0.643395 -5.000000 5.000000 5.000000 -0.873321 -5.000000 5.000000 5.000000 -5.000000 -0.969964 -1.831399
420 1.7849773263 -5.000000 5.000000 5.000000 -5.000000 -0.687602 -0.886114 5.000000 5.000000 -0.325834 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.469617
421 1.7471783191 -3.322943 5.000000 3.292320 0.961593 4.044462 -1.074976 4.724899 -5.000000 -4.717939 -5.000000 -3.926904 5.000000 -5.000000 3.938247 -3.056795
422 1.6305777741 -5.000000 -5.000000 3.296569 5.000000 0.484911 -5.000000 5.000000 5.000000 -0.170961 -5.000000 5.000000 -5.000000 -5.000000 1.665803 -2.026570
423 1.6894796241 -4.107577 5.000000 1.497803 5.000000 -0.821755 -3.641584 5.000000 5.000000 -0.187725 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.767831
424 2.1002255895 1.990157 5.000000 4.004727 -2.268738 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.841556
425 1.7124681308 4.247555 -1.765121 1.420918 5.000000 0.944894 2.974419 -5.000000 -5.000000 -0.082541 -5.000000 -5.000000 -5.000000 -5.000000 1.830484 -4.048670
426 1.6891170399 -5.000000 -5.000000 0.365002 -5.000000 5.000000 1.720707 5.000000 5.000000 -1.808366 5.000000 -5.000000 -0.224840 -5.000000 -5.000000 3.950035
427 1.7189620686 -4.818753 -5.000000 5.000000 5.000000 1.542380 -5.000000 5.000000 5.000000 -0.990073 4.081589 5.000000 0.761444 0.333919 -4.109638 2.661114
428 1.8383278037 -3.646436 2.008446 -1.907377 3.388571 -5.000000 -1.876003 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.265600 -4.785933 1.218285 -5.000000
429 1.6419977164 -5.000000 -5.000000 0.664003 5.000000 -1.540146 -5.000000 5.000000 5.000000 -4.306111 -5.000000 5.000000 5.000000 5.000000 -0.927163 -5.000000
430 1.8309474096 -5.000000 -5.000000 -4.245325 -5.000000 5.000000 -0.217049 5.000000 5.000000 0.477955 5.000000 -5.000000 -5.000000 -5.000000 0.087692 5.000000
431 1.6721777853 -4.052217 -5.000000 1.639985 -5.000000 -1.151912 -0.712371 -5.000000 -5.000000 -3.861902 5.000000 3.887949 -5.000000 -5.000000 -5.000000 -5.000000
432 1.9079003043 3.576804 -3.241802 -4.123857 5.000000 5.000000 1.425058 -5.000000 -5.000000 3.501034 -5.000000 -5.000000 5.000000 1.860969 -5.000000 3.773226
433 1.6397079421 -5.000000 -5.000000 1.256459 5.000000 3.108010 -5.000000 5.000000 5.000000 0.357616 -5.000000 4.237591 5.000000 -5.000000 -2.271343 1.362812
434 1.7475161689 -3.389827 -5.000000 3.699898 -5.000000 5.000000 -0.621591 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.263566 0.208061
435 1.6813793694 3.651771 -1.310484 0.322497 5.000000 1.757831 0.476620 -5.000000 -5.000000 1.599407 -1.079045 -2.954511 5.000000 -5.000000 -5.000000 -1.836578
436 1.6747561442 4.008410 5.000000 5.000000 5.000000 -0.466300 0.820953 -2.279670 -5.000000 2.413157 -5.000000 2.630436 -5.000000 1.416194 5.000000 -3.503229
437 1.6787340565 -4.409843 -5.000000 4.015885 -5.000000 4.308104 3.149324 5.000000 4.321414 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.242453 1.375847
438 1.7498563222 -3.864332 -5.000000 -0.043357 -5.000000 -2.439360 -3.654069 -5.000000 -5.000000 1.693026 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.377379
439 1.8309859659 -3.306471 5.000000 2.981376 -5.000000 5.000000 -5.000000 -3.004997 -5.000000 -5.000000 -5.000000 0.197464 -5.000000 5.000000 3.907408 -3.154384
440 1.6919542815 -3.979144 5.000000 0.150799 -4.732767 -4.747420 -2.450128 5.000000 5.000000 -1.016653 5.000000 5.000000 -5.000000 2.776563 -5.000000 0.142957
441 1.7376362624 -4.700840 -5.000000 2.847357 -5.000000 3.092633 1.973749 -5.000000 -5.000000 2.682938 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
442 1.6731448045 -3.966143 -5.000000 1.485347 -5.000000 -3.952454 2.955142 5.000000 3.340919 -1.257687 2.902186 -5.000000 4.817637 -2.424673 0.826214 -0.199802
443 1.7246504262 3.434239 -1.648336 5.000000 5.000000 4.945987 -3.179013 -5.000000 -5.000000 5.000000 -1.426771 3.008862 -0.018555 4.092372 2.322113 2.590999
444 1.8639739874 3.701631 -5.000000 0.533092 5.000000 5.000000 2.493083 -5.000000 -5.000000 -1.717591 4.953620 -5.000000 5.000000 -2.063750 -5.000000 -3.184856
445 1.5965245289 -4.323883 5.000000 1.599923 2.265768 -3.502171 -3.340570 5.000000 4.952245 -1.734288 -5.000000 5.000000 5.000000 0.142356 -5.000000 -0.858705
446 1.8425286145 -3.413902 -0.740799 1.582288 -5.000000 1.991132 -1.508487 5.000000 -3.447211 -5.000000 -3.291366 -0.456688 1.996229 2.321644 0.385643 -1.281278
447 1.7572435775 3.721150 -0.979909 3.987847 5.000000 1.647383 -1.471291 -5.000000 -5.000000 -1.550211 -5.000000 4.754025 -3.489809 -2.892876 5.000000 -4.279663
448 1.6670981589 -3.875139 5.000000 1.769931 -4.512515 -3.898062 -0.059308 5.000000 5.000000 -0.116682 5.000000 5.000000 -4.065907 -1.734635 -5.000000 -0.374144
449 1.6325728092 -5.000000 -2.664808 3.919121 1.139776 -3.074931 -5.000000 5.000000 5.000000 -0.430781 -5.000000 5.000000 5.000000 -3.832327 -0.175947 -5.000000
450 1.6961862290 3.834688 1.200103 -0.529031 5.000000 -2.635473 -1.150386 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.428991 -5.000000 -1.379981
