evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4651 1.5744503012 -4.490666 -2.269210 1.759396 -3.940161 0.971253 3.304669 -2.290152 -1.330297 -3.223285 4.364079 -2.009054 2.883072 4.800159 -1.671174 -0.346169
4652 1.5859927074 -4.454346 -2.118104 4.747281 -4.684615 -1.890061 0.899418 -0.669105 0.979370 2.890782 3.886854 1.252204 -2.631179 4.962775 -4.437206 0.377320
4653 1.6215608294 -4.508903 -2.764093 3.178775 -4.777000 2.304240 3.257630 -2.002755 3.187626 3.343551 -3.130796 -3.226509 0.942115 0.406041 -4.961838 -1.780021
4654 1.5686514918 -4.990093 -2.029120 1.490056 -4.368806 -2.796297 3.705309 -4.359233 2.736894 1.463068 4.077407 1.127462 -3.760914 4.417768 -3.611025 3.980912
4655 1.5764445643 -4.709508 -3.385255 0.540131 -4.645881 3.625731 1.812628 -3.431023 4.954118 -4.215108 4.791251 0.003751 -1.556460 3.997153 -3.184059 -3.286266
4656 1.7877959207 4.737353 -2.516144 2.572758 -4.377586 2.556317 1.390940 -3.108586 -2.863773 2.241584 4.415050 0.749442 -4.437705 -1.987051 -0.891408 -2.491736
4657 1.6751788658 -3.175377 -1.617650 1.208527 -4.830137 0.540063 2.664723 -3.039308 2.646769 1.418160 1.999591 -4.635601 -2.361553 0.909476 -4.242660 -4.169591
4658 1.6690194131 -4.365258 -3.045190 -2.865380 -4.413981 1.815636 2.112134 -2.254452 1.800133 0.216316 2.132139 -4.685311 4.642689 3.769981 -2.669321 0.718920
4659 1.6622873302 -4.810967 -1.513717 2.491330 2.405756 4.735359 1.539716 -2.540633 -1.348214 -2.297726 3.525123 4.759992 -4.314622 -0.333762 -4.266828 -1.901225
4660 1.5432051800 -4.944654 -2.884338 2.897081 -3.514911 -1.582016 3.043115 -0.457869 1.601704 3.492692 4.040910 -3.551651 -1.839673 3.492768 -1.751925 -1.775397
4661 1.5829959472 -4.815292 -1.338290 0.565351 -4.001818 -0.254907 0.502227 -1.211196 2.380234 1.846689 2.839127 -1.368656 -0.413637 1.695459 -0.655052 -2.763899
4662 1.6859253538 -4.513448 -2.568904 -0.019039 4.620821 -3.170074 -0.954305 -3.739963 1.226032 0.505386 -0.015360 0.181075 1.184661 0.650771 1.704456 -4.898070
4663 1.5398056038 -3.899152 -2.184075 4.011595 -4.312285 3.707119 -1.046295 -4.940114 0.721269 1.782460 3.808182 1.680900 3.578962 4.497550 -3.136950 1.283915
4664 1.6971995329 -4.680659 -2.343865 0.576276 0.298215 4.608518 -0.898796 2.603003 -3.694545 -3.443476 4.531513 -2.526723 -1.799004 -3.627832 -0.427686 -3.555868
4665 1.6525947059 -4.783122 -2.385326 -1.107921 -4.665641 0.698826 3.108771 0.520846 -0.908942 -4.018513 -2.828729 -2.412138 -0.877747 3.331377 -2.759672 1.372733
4666 1.5667868756 -4.960321 -2.680818 3.658165 -3.614093 2.230363 2.862579 -2.864724 2.853150 -0.497791 3.896078 -3.367846 -1.656092 0.716958 -2.512122 -3.929975
4667 1.5619722262 -4.475971 -3.128920 4.079946 -4.275933 1.217117 0.098085 -3.298884 -0.460705 1.796135 4.102973 -3.721439 -0.660447 4.508473 -0.830064 -1.806898
4668 1.6018736549 -4.289242 -1.961014 4.466897 -4.262115 3.662880 4.104343 -2.424392 -2.220199 -3.228920 -2.561094 -4.537542 0.681393 2.280765 -1.282183 2.480780
4669 1.5685316967 -4.543545 -2.160345 1.866528 -4.923032 4.523203 1.221363 1.426051 -4.819981 -1.672612 3.410702 -1.411032 4.002575 2.983630 -1.345556 -2.502828
4670 1.5645358379 -3.745120 -3.004724 2.274624 -4.337231 -2.765919 1.777689 -4.823163 -1.546059 2.780821 4.318394 -0.108457 0.756023 3.217605 -1.462199 -1.394374
4671 2.6366896035 0.858962 -2.699044 0.682196 -4.163447 2.794203 1.604465 -4.244070 -1.407298 -1.211915 3.961400 3.193758 -1.988720 4.115112 -2.898423 -1.345309
4672 3.2905671940 0.230994 -2.637304 4.005632 3.364753 -0.723688 2.638862 -2.351602 -2.214471 -1.226848 4.953298 -4.655450 4.767792 4.890434 -1.372098 -3.113764
4673 1.5678971806 -4.985475 -3.363971 3.448909 -4.400318 1.242794 0.022167 -4.797167 1.997656 -2.427569 1.794657 -2.758107 -0.987611 2.074693 -0.467457 -3.160608
4674 1.5831216823 -4.016736 -3.347231 3.950039 -4.671955 4.931652 1.911658 -3.239546 2.420434 4.380059 3.703524 -0.178111 2.192664 -0.425274 -0.934249 -1.178757
4675 1.6382430526 -4.609387 -3.110950 3.583655 -4.375536 -4.655082 -2.170567 -2.755080 3.770163 1.667985 3.653537 3.359362 3.170285 0.442294 4.178032 -2.545549
4676 1.6447454175 -4.923949 -3.319739 2.611581 -3.753684 3.509980 -0.012149 -0.787201 3.942374 1.709356 -3.345967 -0.258178 3.956610 1.027117 0.131942 -4.356783
4677 1.6286406594 -4.670207 -1.792107 4.444302 -3.915118 -4.592769 -0.282230 -4.706877 -3.543693 0.373250 3.879553 0.515355 2.745309 -1.554867 0.533625 2.586340
4678 1.6069875125 -4.192035 -2.332498 0.387750 -4.416794 1.987202 4.204601 -1.586397 -0.020640 -1.264845 1.829193 -1.408028 0.856476 -0.991477 -3.177683 -0.953804
4679 1.6017660632 -4.768959 -2.326831 4.435785 -3.747600 -1.769506 2.116482 1.617882 1.158549 -0.184843 1.410837 -4.465500 0.605497 4.495776 -0.566231 -1.090442
4680 1.6059345714 -4.925088 -3.928085 4.063260 -4.376394 -0.327318 3.820527 -1.020319 -4.178274 -4.912665 3.311583 2.349142 -3.940052 3.392864 -3.468796 0.288001
4681 1.5720538389 -4.705555 -2.767994 3.841706 -4.871766 2.383109 -1.634765 -3.417234 2.471267 -1.928921 4.978222 0.903911 1.416645 2.706250 0.592790 -3.196859
4682 3.0237497493 -0.045552 -2.556928 4.735970 -3.384266 1.131063 -0.576729 -1.910041 3.405090 2.631360 -1.163818 4.385949 1.884769 0.803430 -0.889213 2.217149
4683 1.6842329677 3.138092 -3.595871 3.656937 -4.873525 -0.069547 2.513835 -3.092765 -1.614551 3.043497 3.566233 -1.672622 4.230936 3.757108 -3.828599 -2.559903
4684 1.7988836477 2.773827 -2.391117 4.505245 -4.220077 1.054537 2.731528 -3.170081 -4.054141 -3.608450 -3.927095 -0.387832 -3.786353 4.925854 4.736038 1.791220
4685 1.6172334802 -4.804181 -2.566316 1.747008 -4.200713 -1.410393 4.742997 -4.550149 -1.285856 -1.170488 4.512901 3.663928 1.536362 -2.085177 1.160160 -4.628317
4686 1.6738405384 -4.893915 -2.090894 -2.816777 -4.463996 1.069584 0.274487 -4.654239 2.004092 2.332498 3.980014 -4.137360 -0.938819 -2.936489 2.805931 -0.799639
4687 1.6510792847 -4.692268 -2.090798 0.603887 -4.153319 0.901724 -1.522817 1.172928 -0.093456 3.467633 3.775408 -1.994668 -0.032099 0.123662 3.678542 1.834444
4688 2.9110588179 -0.725519 -2.597354 -0.559355 -4.477952 2.779670 3.080431 -4.994830 -3.247952 0.114263 4.659029 2.128568 4.429729 2.527950 -4.783155 3.786096
4689 1.7211091755 3.222119 -1.949369 3.220677 -4.132321 -1.033444 2.924580 -2.896323 2.180912 -3.118509 3.684395 1.464914 -0.782386 3.892406 -3.631977 0.310948
4690 1.8157539698 4.650225 -3.150277 4.033856 -4.658887 4.412498 -0.374480 -0.636140 -4.988638 -1.478395 -2.349529 3.225677 2.787368 -1.559446 -4.624180 2.374937
4691 1.5991288919 -4.740292 -4.146685 4.229809 -4.855574 2.957852 1.029709 -4.969056 -2.149195 -1.225879 3.772657 -2.317771 1.126131 3.426789 -4.109724 -3.479842
4692 1.6135376609 -4.834028 -1.724324 -0.322457 -4.155271 2.385659 0.779234 -1.183618 -3.850215 3.590897 2.523917 -1.208328 -2.303429 3.171192 -0.285842 0.906099
4693 1.8692039373 2.471058 -2.169650 3.117668 -4.401166 1.987372 0.917406 0.222369 -1.634666 -0.631941 3.297143 -4.389847 -3.186534 2.459924 4.762121 0.066618
4694 1.7233380926 3.118477 -2.827697 3.444151 -4.406502 4.627988 -0.001447 -1.649776 4.994374 2.514244 4.276567 -3.091011 1.198738 2.927514 0.023048 -1.523202
4695 2.8237488002 -0.366916 -2.689509 -2.058775 -4.799509 4.449060 -0.269371 -3.426455 0.355656 -1.299705 3.096251 1.023823 0.978542 4.012945 -3.750438 -1.995698
4696 1.7154998265 -3.861080 -2.808591 3.857044 2.100165 4.120251 3.002640 0.442033 -3.580923 0.782303 4.464366 -3.567527 2.215501 -2.646540 0.229270 -3.864151
4697 1.5459167266 -4.619740 -2.784942 2.893153 -3.932994 4.595238 4.552089 -4.892708 2.066574 -0.469063 -2.086849 -2.338122 -0.396045 1.260367 -1.209163 -1.983042
4698 2.8870262759 0.506177 -3.102644 0.941020 -3.826119 2.031607 4.095371 -3.551943 -1.277262 3.768271 -3.662223 -2.712697 -3.408352 -0.959618 -4.239779 -3.977482
4699 1.5589858084 -3.970807 -1.491113 4.551429 -4.607318 -1.484280 -1.338843 -4.491285 3.088502 -0.805382 2.853530 2.617314 2.576843 1.770401 1.389905 1.559517
4700 1.5961888514 -4.420948 -2.854738 4.499069 -4.288912 -3.262594 0.526511 4.000687 0.816434 -0.429012 2.370583 -0.580302 -0.415065 4.308601 -3.872175 -4.353263
4701 1.5968161614 -3.695965 -3.439929 0.653321 -3.837529 1.020454 -0.224475 -3.471357 4.124879 2.481517 2.457585 -3.651308 -3.755133 4.919988 -0.336036 -1.502956
4702 1.8531215788 -2.180909 -2.513037 3.411461 -3.987639 -3.407653 4.682028 1.775430 3.919295 -3.671422 4.385453 -1.795108 -1.595616 -0.906464 -1.419071 -1.407749
4703 1.6872548291 -4.413109 -1.503679 4.761467 -4.425696 4.075254 1.920144 0.536056 -4.632376 4.966577 -2.639872 -3.926640 -0.605008 4.117357 -0.805570 -1.660192
4704 2.1807244638 1.525260 -2.634738 4.921501 -3.264020 4.130637 1.796128 -3.745023 -2.526410 1.988561 4.396880 -3.952808 1.006259 4.644807 -0.295215 -1.938974
4705 1.5918538208 -4.379425 -2.865848 3.890562 -3.132956 -0.748507 4.049858 -4.502758 3.569828 3.247099 -0.697720 -1.701418 2.487238 2.205315 -2.437661 -2.764094
4706 1.6591698820 -4.341386 -1.242951 4.600562 -4.534324 -1.968316 0.903213 0.215125 -0.240554 1.686119 -0.163620 -3.745889 -1.784063 -4.077764 -0.398210 -4.862188
4707 1.7931297959 4.522599 -1.869504 1.901802 -4.124706 3.267742 3.687692 -4.938417 3.752655 -1.354587 3.265209 -3.094762 -0.058259 -3.814556 3.812483 0.556538
4708 2.8632082575 -0.731784 -2.544589 3.263710 -3.918389 1.281609 4.187840 -2.535719 3.157528 -2.474865 2.840491 -4.875504 -3.745677 4.669589 -3.558500 -2.949973
4709 1.6188330515 -4.013410 -2.820700 4.219254 -4.087456 1.805973 -0.655727 1.179382 -3.317102 -0.857834 4.757118 -1.494289 4.367210 2.151687 -4.738568 -4.065732
4710 1.5960481223 -4.905755 -3.000650 3.792934 -4.336726 -0.600494 2.448937 0.220183 -2.537042 0.716061 3.690439 -4.635207 3.333014 3.161665 -4.369994 -3.988168
4711 1.5778047287 -4.200754 -2.258902 3.719199 -4.170223 3.199766 1.797745 -2.582164 -1.315792 4.061355 4.127486 2.165349 2.192552 4.079356 -3.740255 -1.466882
4712 1.7374067590 4.257694 -2.063766 0.960982 -4.739575 -2.885370 1.932863 -3.499516 4.606978 1.833048 4.904632 -1.769480 3.620183 3.343159 -3.628221 4.587528
4713 2.2309596913 1.418466 -3.791387 -1.839184 -4.733012 -4.485280 2.191003 -4.805282 -4.973593 1.764956 -0.378362 -2.385476 -4.940435 4.247876 -0.041398 2.803747
4714 1.6921856452 -4.651332 -1.221724 3.863004 -0.475317 3.671836 1.166023 0.051077 2.848658 -2.124675 2.349412 -4.273263 0.851668 3.716861 -1.011848 -1.409610
4715 1.5957904252 -4.191464 -2.086887 2.792810 -4.197123 0.171813 -1.692606 -3.354385 0.590297 2.040033 3.926041 1.498213 4.123312 0.363035 -0.003338 3.625047
4716 1.6512600952 -4.682838 -3.546749 3.923163 -4.848560 4.156075 1.701060 -1.485336 -2.367612 4.094796 -0.263996 -4.086774 1.555578 4.119906 -3.177961 0.432884
4717 2.0457983519 -4.073662 -3.063752 -4.722414 -0.166294 0.642649 1.044684 0.790491 -4.033661 4.253318 2.187635 -3.736527 -4.568140 1.973357 -2.806047 -2.663338
4718 1.6193653324 -4.621362 -3.124389 2.929125 -4.380974 2.312023 -1.392063 -3.883478 -1.623511 -1.143030 1.787121 4.877554 -2.376974 2.429322 -2.065191 -1.051497
4719 1.8208658798 3.943414 -3.221257 4.061298 -4.033042 3.373963 -0.472684 0.444108 3.039782 -2.261289 4.653343 -1.905149 1.923389 -3.128567 2.307977 3.434139
4720 1.5533721860 -4.551437 -2.346448 4.221210 -4.196668 3.617665 2.361462 3.583179 4.596632 -3.280752 -2.331354 -0.201832 0.880947 3.741076 -2.672549 -4.984902
4721 1.5970610160 -4.932894 -1.943886 -0.934132 -4.119763 4.210265 1.520099 -4.239861 -3.123628 -0.088384 1.056286 1.699011 -1.137973 1.946455 -0.661756 3.388992
4722 1.6256529941 -4.652062 -2.437197 4.853647 -4.764929 1.149258 -0.360109 -2.720972 3.547926 1.411971 -0.210938 4.567044 3.398640 -1.001233 -0.435187 -2.112910
4723 2.1523583106 1.397012 -2.381879 3.567289 -4.997566 -0.574708 -4.183032 4.860376 0.646450 -3.051820 3.836179 -1.077544 -2.238738 -1.785125 -4.670196 -3.388583
4724 1.6124418500 -4.839632 -2.755034 -1.490264 -4.653600 -2.113112 -1.579034 -4.915365 -0.802362 -0.855810 3.958533 -2.034342 -4.503459 2.199048 2.081849 -1.262426
4725 2.6427249468 0.885530 -1.467736 1.240416 -4.432039 0.132912 4.401541 -1.715820 3.935080 3.525610 2.336006 0.648358 -0.931169 -4.698365 -3.101329 2.609311
4726 1.5558837046 -4.946439 -2.426321 2.589673 -4.542957 3.020138 -0.567660 -3.431767 -2.852929 3.643147 -2.947463 0.403024 1.902648 4.542775 -0.901447 -4.973314
4727 1.5682664507 -4.927415 -2.672338 2.503896 -3.809347 -1.029386 2.507002 -2.942848 1.001452 -0.007265 2.719271 -1.814855 -3.830473 0.820415 -2.582358 -4.988602
4728 1.8309471525 4.414014 -3.154313 3.554248 -4.472631 1.595981 -1.447847 -2.142192 -4.581698 -3.311757 4.629763 -3.435511 -0.243070 -4.640758 -0.224604 -1.113033
4729 1.6558041247 -4.611118 -3.068876 3.646593 -4.253580 4.087288 -0.637836 -1.955737 -1.365270 2.349231 -3.150120 -0.190262 -3.023851 -2.340076 4.646615 -4.816025
4730 2.9452412309 0.286511 -2.233755 4.574178 -4.068888 -1.995286 1.750573 -3.669197 -1.962823 -4.696995 2.928259 4.073478 -1.032746 4.342627 -0.587657 -4.674471
4731 1.5952141902 -4.842542 -3.174074 3.433732 -4.427627 0.838007 -0.960990 -3.966934 -1.148370 3.758247 -2.217481 -3.177158 0.250271 -4.998655 -1.902275 -3.035434
4732 1.8233882405 2.841197 -2.947441 1.298246 -4.623720 -4.069911 0.425911 1.275250 -1.594208 -2.350440 2.783574 -4.592771 0.228414 2.345662 -1.693869 -1.829482
4733 1.6161980875 -4.188998 -3.363845 4.849123 -3.509823 2.894455 3.252427 -1.673647 3.480038 2.358830 3.811813 1.299988 -1.625462 3.597009 -0.801279 -4.207831
4734 2.1193231522 -1.498406 -1.224889 2.015796 -3.819803 -2.185810 0.518497 -4.663397 4.376828 4.619778 3.261972 -2.891069 1.275259 2.368181 3.345063 1.723625
4735 1.6182203094 -4.399404 -2.960888 4.033722 -4.863642 -1.693191 2.918612 -1.290761 -0.763700 1.144289 2.519597 -4.291027 3.791298 2.254690 -2.606980 -3.740587
4736 1.6443484223 -4.948826 -2.679790 4.621593 -4.792242 0.984667 2.883942 0.419089 -3.046203 -1.759010 -0.107942 -2.937550 3.118686 -4.881796 -3.549115 -2.568547
4737 1.6202314340 -4.890766 -2.413829 3.635391 -4.045694 1.104573 -0.126827 -2.988826 -1.231723 -2.097015 -3.421372 0.327563 3.484669 -0.633860 -4.647183 3.630688
4738 1.5741870661 -4.614883 -2.450841 3.101505 -4.401039 -0.827676 -0.888729 -2.902586 2.199520 4.782819 4.654363 -2.087916 -0.287069 1.880287 0.490244 -0.429403
4739 1.6323481212 -4.021496 -2.272865 1.201820 -4.722694 -3.509044 -0.780126 -2.534812 -3.979890 4.368536 3.170187 -1.967317 -0.771411 -3.722195 -2.768118 0.411980
4740 1.7322673132 3.787061 -2.731106 2.854400 -3.844712 3.785847 2.632053 -0.483584 0.522819 3.152616 -0.728953 -4.192962 0.395750 4.396063 -2.989010 -4.341907
4741 1.6419041650 -4.648065 -2.559596 4.613834 3.474228 -0.986975 0.154675 -2.590586 -0.592270 1.392097 2.338194 -2.998543 -0.075765 0.677785 -4.453050 -2.043225
4742 1.5596437016 -4.489649 -2.791155 3.847063 -3.899522 1.294239 2.656261 -2.896634 1.522119 -2.756022 3.704662 -0.967284 0.859359 -0.633567 0.071054 -0.511228
4743 1.6688563943 -4.630881 -3.088132 -3.472860 -4.298672 0.625443 1.278037 0.187064 -3.793432 -2.153880 4.601074 -3.017569 -0.446248 3.472496 -1.484420 -4.257257
4744 1.5825750565 -4.087588 -1.960091 0.375861 -4.367490 0.668506 0.345185 -2.175183 -0.685540 0.824732 3.872927 -3.420364 -0.040235 0.265961 -3.778822 -1.321177
4745 1.5799247089 -4.661698 -2.965121 2.086365 2.750110 -1.256966 4.607996 -0.035270 1.019177 3.869678 3.814349 4.184082 1.041492 3.785725 -4.016520 0.295626
4746 1.5724603146 -4.880310 -3.449605 4.537818 -4.717421 1.386066 0.736123 -4.261432 3.245174 -0.944473 3.447869 -3.746654 -0.705215 1.504434 -4.100320 3.465814
4747 2.0832362082 -1.595609 -2.569440 4.342421 -1.288100 2.358663 1.679622 -1.923954 3.415574 0.214658 3.844232 -2.914404 1.277920 4.323998 -1.533828 -1.639380
4748 1.5947429027 -4.960580 -1.742074 3.955198 -4.318964 -2.256675 3.684622 2.280628 4.370818 -0.259289 4.573916 -2.539243 2.899607 3.145428 -2.523054 -0.556390
4749 1.5898484149 -4.951751 -2.621883 2.019829 -2.836688 1.861194 1.659467 -1.966193 0.944381 0.744106 3.025735 -2.467840 -1.681714 4.628637 -4.250100 -0.294773
4750 1.5867691382 -4.678796 -2.621462 4.627459 -4.736782 4.485274 2.935766 -4.812042 -2.837002 2.484699 4.088360 -4.392373 -0.667810 3.276649 1.835069 -0.811318
4751 2.9110429749 -0.244909 -2.397342 4.973941 -4.831944 -1.182262 1.346866 -4.302736 3.023798 3.042422 3.348813 0.840507 -4.834683 0.407438 -3.278672 2.697038
4752 1.6498613047 -4.439440 -2.773605 4.460178 -4.504615 -1.871688 3.860889 0.804172 0.247052 -1.726811 1.232136 -4.656963 2.148168 0.533530 -4.855648 -2.336958
4753 1.6068995377 -4.433386 -2.781144 4.378553 -4.815633 2.145235 -0.645686 -3.787094 -0.342112 -1.905963 1.064008 0.096499 4.544886 1.667205 -2.901796 -4.278605
4754 1.6449166955 -4.786036 -3.203929 3.936438 -4.111793 -1.139977 -0.634067 -1.114990 -1.230749 3.755918 -2.190204 -2.196310 0.033720 4.850089 -4.195022 -2.082004
4755 1.5799999217 -4.603317 -2.156284 2.179745 -4.633641 0.116361 3.244387 -4.418965 0.017940 0.700687 2.008522 -1.934461 1.062420 -0.211221 -0.817526 -1.209032
4756 2.9536381141 0.418425 -2.083196 4.898871 -4.334428 0.034631 -1.310169 -2.225158 3.050222 -2.687360 4.767189 -1.563369 -0.650577 2.369953 -3.362376 3.512430
4757 1.6436893643 -4.718484 -1.960415 3.507601 -4.684274 -2.773422 -3.552494 0.406601 -4.470145 3.004701 3.322588 -0.560903 1.435433 3.756435 -3.185008 4.091250
4758 2.5127951138 0.971741 -2.341507 3.135923 -4.674402 1.727282 1.897561 -3.704891 4.461381 0.909831 4.254895 -4.382403 -1.661720 4.737818 4.453408 -2.981447
4759 1.6216110049 -4.579400 -3.315174 4.600021 -4.389415 -2.307090 3.660096 0.380091 0.776033 3.876577 4.541648 -2.336652 -0.659061 1.508413 -1.319980 -3.910245
4760 1.6623835043 -4.912322 -2.724219 -3.021279 -4.514134 1.759108 3.098242 -4.372152 0.744595 1.008590 3.502746 0.383391 0.184270 3.898893 -1.898659 -3.817436
4761 1.8674396677 -1.942595 -3.019211 1.902306 -4.071856 -2.109257 1.511671 3.340913 3.025615 0.465594 -2.176948 -2.698759 2.727112 0.095486 -2.241942 -0.049675
4762 1.5839743368 -4.932643 -2.645403 3.844180 -3.277650 -0.769208 2.561914 -3.922619 0.355241 2.967755 3.398251 -3.514874 -0.276801 -2.704071 -1.962698 -4.706682
4763 1.6000179697 -4.633292 -2.296712 -0.392372 -4.236183 4.388591 3.394613 -0.919047 0.371202 3.046293 1.416874 -4.681928 0.500702 2.793314 -0.660807 -3.355952
4764 1.5236189937 -4.200855 -2.350916 1.724862 -3.818510 3.352625 3.881442 -3.626965 2.845503 2.454519 3.513110 4.054064 -1.880253 4.176218 -0.210183 -0.134361
4765 1.7636093235 -3.923159 -2.015303 2.633935 -0.614258 -3.220298 0.203414 -3.467353 0.304348 -1.418212 0.259196 -0.483121 0.410421 4.265508 -2.676798 -0.379872
4766 1.6527085619 -4.975573 -1.656651 0.314999 -3.946787 2.070048 -0.346529 0.942137 -1.784002 3.039123 4.148078 1.526538 1.354742 -4.078245 -3.518254 -4.651848
4767 1.5700779154 -4.609197 -2.404204 1.382708 -3.636959 3.479913 1.856076 -2.638958 0.393931 2.028384 2.694999 -4.438992 -0.821834 2.973279 -2.627415 -2.508458
4768 1.6205071649 -4.913100 -2.621305 2.090759 -3.342430 -2.108893 -1.101250 -2.547233 -1.212841 2.006455 2.041744 -3.381360 2.209846 3.054137 -4.933324 -3.342353
4769 1.6058076837 -3.964098 -2.112601 1.058478 -4.015029 1.520486 -1.009593 -4.596836 1.651486 0.585224 2.085277 -1.322192 0.633263 3.514690 2.101152 -2.328979
4770 1.5766669675 -4.855874 -1.992041 1.148323 -4.654966 4.714570 0.074970 -3.925086 3.519316 2.794826 -1.268266 -4.619243 -2.242592 4.763295 -1.345439 -2.006286
4771 1.5575378148 -4.023217 -2.711692 1.901083 -4.073370 -0.119519 2.041716 -3.888569 0.523603 4.246573 2.893892 -4.955690 -4.332610 4.585584 -0.150740 2.702273
4772 1.6827675062 -2.725762 -1.687473 0.346480 -4.475103 4.763349 -0.048335 -3.071587 -4.711029 -1.867444 3.854460 -3.306602 -0.522591 -2.460101 0.957507 -4.474563
4773 1.5904033779 -4.808251 -3.857860 4.746084 -4.225127 3.738256 0.260089 -4.712298 -2.554972 2.942032 3.823067 -3.305585 1.255026 3.528474 -4.833678 -3.161337
4774 1.5789184209 -4.241599 -2.437677 3.884800 -4.106382 -0.564104 -0.401587 -1.275405 3.353957 0.262319 2.441941 -2.470807 -0.717996 1.094139 -0.128923 -1.850171
4775 1.6852056874 -4.625768 -3.733414 -3.296040 -4.599315 0.266540 2.159808 0.953749 -3.465389 2.436520 4.810030 -2.337677 1.691429 2.476269 -1.920358 -3.899105
4776 1.6240973221 -3.782547 -1.771317 3.915632 -3.334312 3.726289 0.484603 -0.479429 0.950615 0.522699 3.617251 -1.652182 3.957186 -0.666051 -4.459887 -4.644178
4777 1.5352112151 -4.484486 -2.420317 3.018843 -4.359978 1.325427 2.448865 -3.233108 3.518496 -4.251886 4.638906 -3.221512 0.934624 4.362315 1.041917 2.524847
4778 1.5787684476 -4.907030 -2.896297 3.267335 -4.405766 1.692397 2.819325 -3.038282 2.221305 1.682932 4.912150 0.968082 -4.456201 -3.088408 3.974510 0.976829
4779 1.5714935602 -4.073580 -2.205994 1.018601 -3.637504 2.119829 -0.156692 -2.311499 2.237934 -3.579992 3.206601 -2.459016 2.893469 4.549985 -3.899190 -1.607696
4780 1.5943806822 -3.930676 -2.772553 4.112346 -4.607206 4.540837 1.255351 -2.628626 1.814927 2.622878 3.919393 -3.096201 -1.090361 -4.311039 -4.830533 -0.992960
4781 1.6124958104 -4.669031 -2.545945 2.914330 -3.863108 2.904355 1.476180 2.187769 -0.115402 1.530371 2.256403 -1.680400 -0.345457 3.333529 0.718657 -2.072319
4782 1.5775658766 -4.631791 -3.017319 0.205385 -4.772321 1.282131 1.664407 -1.291457 0.433663 -1.107840 4.743025 1.374563 -0.916284 1.701075 0.138019 -1.207326
4783 1.6674160489 -4.568962 -1.536324 2.225304 -4.984093 -0.132930 0.080726 -3.916051 -3.363939 1.918877 3.137621 -1.467055 -2.938985 0.723368 -2.781308 -4.688171
4784 1.8473327788 4.072758 -2.194979 0.527642 -4.030355 -2.125681 0.201045 -4.838681 -2.660003 -1.476057 4.708954 3.638826 -2.849537 -0.641060 -1.996918 -0.714657
4785 1.5978361770 -4.857684 -1.930754 1.996034 -4.221128 3.710897 -1.558214 -1.010702 1.932196 -4.698373 3.242914 -1.816787 2.939853 1.334371 -4.457560 -4.777267
4786 1.6489680194 -4.970911 -2.145497 1.950404 3.480606 2.902105 -0.358008 -2.130082 0.385265 3.233834 3.700333 -1.956869 1.107624 2.488927 -4.109032 -3.349092
4787 1.6283611970 -4.582156 -3.193793 3.679861 -4.097150 -1.417328 -0.633906 -3.612270 -2.245880 -2.443408 1.994057 -1.464402 3.461129 3.909778 2.880561 -4.473343
4788 1.5765672118 -4.740889 -2.971817 4.383751 -3.735165 -0.124354 4.803086 4.925040 -0.741089 -1.990396 3.198710 -4.603218 -1.082852 4.457543 0.369151 -4.879241
4789 1.7534114748 -4.830253 -1.216172 4.870491 -3.311332 1.597188 -0.715764 -1.391681 -2.925452 -0.414660 3.863194 -4.684290 3.060040 3.373136 2.197545 -4.344691
4790 1.6118039191 -4.060932 -1.884072 2.435178 -3.808677 1.944924 1.846845 -3.218498 -1.411646 1.623484 2.277328 -2.214648 1.752941 1.889072 -3.054284 -3.064954
4791 2.2152488364 1.479168 -1.991874 4.534219 -4.141827 3.756384 1.403104 -1.571003 2.552166 3.274117 3.913265 -4.878754 2.757802 2.259292 -2.361964 -4.216423
4792 1.5896313752 -4.596455 -2.591897 -0.000863 -4.516062 4.850456 2.216231 -4.523907 1.548948 -2.386417 2.177903 -0.038652 -0.700835 -0.962151 -0.097378 2.336446
4793 1.5826786235 -4.505528 -2.684966 3.307856 -4.441170 2.737581 3.033694 1.873276 -0.107996 1.289363 3.580256 3.938946 -3.104705 4.227682 -2.888865 -3.058459
4794 1.5889256809 -4.774549 -2.800431 3.369136 -3.679463 1.767884 2.740224 -1.469783 3.542931 3.010202 2.949777 -2.609020 -1.308445 -4.182737 -3.914212 -4.530564
4795 1.8301707974 -2.121475 -1.663173 3.611597 -4.395770 4.762256 0.739923 -3.380061 -2.903799 0.257725 -3.194929 -2.701121 0.084533 3.322165 1.854470 3.846297
4796 1.6133711352 -4.435979 -2.334945 3.822389 -3.604034 2.318064 -0.618708 -3.662655 -2.049816 3.814940 4.104624 -1.284535 -0.136044 0.507845 -3.081128 1.527456
4797 1.6218720210 -4.443088 -1.557912 -1.470067 -4.460499 3.568193 -0.390020 -2.216533 -3.595925 1.442140 3.365235 -2.560420 0.283371 4.289183 -1.893921 0.481479
4798 2.1793690683 -1.203221 -1.402162 0.625062 -4.513454 2.581849 -1.054509 -4.227259 1.194992 -0.249325 4.778371 -2.160830 3.339108 4.000954 -1.588287 -4.832224
4799 1.6446227219 -4.542010 -2.867096 4.705932 -4.466141 0.421318 2.420497 -2.139522 1.085852 4.576843 -0.814964 -0.992945 3.761314 -1.762467 -4.806002 0.206321
