evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.2671792010 -4.983775 -4.846697 -1.839210 4.835823 4.796944 2.337791 -4.953446 -4.499040 3.479660 4.934694 4.400724 -4.836783 -4.898711 4.970995 -4.875029
302 -0.2646910525 -4.952700 -4.922681 -1.491764 4.959603 4.805750 2.507338 -4.695083 -4.332477 3.297372 4.915791 4.553094 -4.980638 -4.994456 4.931591 -4.824630
303 -0.2868998241 -4.995156 -4.618652 -1.716820 4.918752 4.983014 2.737082 -4.892544 -4.810567 3.565512 4.886173 4.582313 -4.972810 -4.817077 4.897865 -4.704733
304 -0.2838815615 -4.997525 -4.678805 -1.707149 4.958919 4.951387 2.160048 -4.941141 -4.187376 3.064329 4.954908 4.699234 -4.841156 -4.931279 4.955462 -4.678175
305 -0.2793808567 -4.999956 -4.789650 -1.817548 4.817814 4.868818 2.173868 -4.887276 -4.600131 3.290766 4.997622 4.675463 -4.853345 -4.873418 4.945883 -4.858243
306 -0.2709639802 -4.994469 -4.773044 -1.633093 4.930569 4.895205 2.763864 -4.896792 -4.273070 3.466994 4.867920 4.458539 -4.889375 -4.990304 4.893714 -4.645493
307 -0.2916281608 -4.989533 -4.804084 -1.840135 4.986008 4.766623 2.612275 -4.950106 -4.786140 3.003675 4.869989 4.297468 -4.907705 -4.983293 4.982102 -4.770051
308 -0.2554142534 -4.987857 -4.600918 -1.420742 4.873936 4.946771 2.499456 -4.907007 -4.287935 3.217810 4.881866 4.706839 -4.960246 -4.879544 4.736913 -4.667068
309 -0.2937678487 -4.960586 -4.563561 -2.005824 4.970752 4.912384 2.266304 -4.994571 -4.570249 3.248605 4.966299 4.664634 -4.949116 -4.907549 4.942894 -4.967890
310 -0.3098563418 -4.974525 -4.919108 -1.968366 4.981861 4.954815 2.253220 -4.999401 -4.719299 3.176879 4.948814 4.773366 -4.991849 -4.986222 4.827905 -4.629351
311 -0.2914102386 -4.996476 -4.933647 -1.825326 4.998301 4.888315 2.400759 -4.851121 -4.908911 3.282656 4.872200 4.846571 -4.941285 -4.992797 4.770972 -4.447992
312 -0.3093392324 -4.974203 -4.977631 -1.703518 4.845411 4.999514 2.414358 -4.940432 -4.992549 3.215969 4.972659 4.460830 -4.907248 -4.932961 4.953554 -4.889565
313 -0.3017425232 -4.993914 -4.914816 -1.733353 4.951505 4.901306 1.981410 -4.936016 -4.758360 3.423078 4.931269 4.748435 -4.881493 -4.946841 4.918711 -4.677836
314 -0.2872250427 -4.981188 -4.887434 -1.875632 4.985783 4.803987 2.017469 -4.876898 -4.648031 3.087066 4.814661 4.972861 -4.999618 -4.983265 4.913061 -4.612904
315 -0.2769653557 -4.983353 -4.858948 -2.114953 4.858769 4.979665 2.202444 -4.869207 -4.922671 3.455011 4.836279 4.501188 -4.927586 -4.815809 4.886608 -4.748745
316 -0.2972181765 -4.998118 -4.602132 -1.672037 4.873903 4.936314 2.144699 -4.874420 -4.483237 3.029950 4.923477 4.466276 -4.981749 -4.984510 4.913839 -4.931567
317 -0.3081368634 -4.974631 -4.975019 -2.103192 4.977738 4.924302 2.566148 -4.959985 -4.755862 3.125060 4.883851 4.641621 -4.974128 -4.946916 4.856825 -4.894551
318 -0.3087721509 -4.992155 -4.911398 -1.809375 4.866507 4.940382 2.055951 -4.990156 -4.694106 3.316168 4.813924 4.959661 -4.988956 -4.966203 4.897485 -4.871686
319 -0.2910596781 -4.985790 -4.778384 -1.745663 4.869427 4.994279 1.969518 -4.804298 -4.967014 3.384439 4.728048 4.471382 -4.987655 -4.972240 4.803318 -4.936256
320 -0.2614254539 -4.936250 -4.870301 -1.744307 4.935206 4.954905 2.409344 -4.774219 -4.829246 3.148565 4.654407 4.873870 -4.981523 -4.921267 4.906256 -4.858283
321 -0.2682430864 -4.939919 -4.875258 -2.078787 4.909653 4.944932 2.204538 -4.872634 -4.809436 3.449260 4.852163 4.582864 -4.901428 -4.814555 4.999359 -4.882116
322 -0.2707352655 -4.949209 -4.894511 -1.696680 4.935831 4.847938 2.004214 -4.895227 -4.759306 3.338176 4.824481 4.566118 -4.981511 -4.942567 4.684915 -4.938223
323 -0.2693799208 -4.976925 -4.744891 -2.278755 4.773801 4.792025 2.276485 -4.972277 -4.927828 3.298085 4.974550 4.900592 -4.846608 -4.982815 4.849715 -4.922958
324 -0.2859355372 -4.995994 -4.833073 -1.832290 4.966634 4.837463 2.356612 -4.936360 -4.683928 3.020083 4.933160 4.935885 -4.862507 -4.844432 4.895176 -4.775141
325 -0.3045431939 -4.988553 -4.986296 -1.846566 4.948508 4.975051 2.290082 -4.846987 -4.568780 3.194571 4.946292 4.519946 -4.946226 -4.859018 4.933948 -4.860366
326 -0.3195409607 -4.996838 -4.989767 -1.999430 4.933434 4.980817 2.126230 -4.988894 -4.793084 3.328727 4.920527 4.615126 -4.956220 -4.976359 4.944968 -4.601915
327 -0.3110575228 -4.992284 -4.857934 -2.112440 4.899222 4.995788 2.146193 -4.959930 -4.692978 3.273774 4.876933 4.869098 -4.984783 -4.975333 4.910447 -4.748583
328 -0.2928417505 -4.979874 -4.839369 -1.902272 4.998935 4.820800 2.100772 -4.972668 -4.865429 3.308848 4.926860 4.635079 -4.985301 -4.923121 4.776590 -4.631277
329 -0.3035348227 -4.983734 -4.789572 -2.026032 4.999478 4.991594 2.143170 -4.988230 -4.595140 3.212128 4.808250 4.664052 -4.992556 -4.995329 4.743611 -4.759678
330 -0.3059348939 -4.988038 -4.841860 -2.067866 4.987402 4.879379 2.215155 -4.985244 -4.829735 3.242056 4.945908 4.698914 -4.940003 -4.949037 4.894195 -4.665003
331 -0.3084458785 -4.997386 -4.865474 -1.932042 4.976914 4.952642 2.057225 -4.899768 -4.951438 3.256833 4.895976 4.507497 -4.952238 -4.922722 4.828545 -4.702142
332 -0.3139953858 -4.993731 -4.886724 -2.047175 4.951435 4.966134 1.996837 -4.853544 -4.757462 3.241693 4.976983 4.571197 -4.997012 -4.991516 4.881840 -4.658407
333 -0.3058298210 -4.978780 -4.907367 -1.955864 4.981348 4.907673 2.249022 -4.969320 -4.771524 3.271829 4.823787 4.576101 -4.965896 -4.985131 4.983096 -4.692964
334 -0.3016215425 -4.989539 -4.992051 -2.056820 4.988719 4.843275 2.001728 -4.862704 -4.941221 3.401463 4.877833 4.752458 -4.938345 -4.976258 4.805860 -4.742746
335 -0.3280774286 -4.998812 -4.982915 -1.996532 4.957189 4.971080 1.989233 -4.998581 -4.944284 3.478209 4.962241 4.458611 -4.912705 -4.981872 4.982686 -4.621645
336 -0.2929324996 -4.978279 -4.885925 -1.982485 4.989686 4.834375 1.953474 -4.895148 -4.977387 3.501948 4.891363 4.441444 -4.910381 -4.914799 4.929863 -4.730216
337 -0.3089792193 -4.996536 -4.839804 -1.997821 4.969907 4.919770 1.852696 -4.970569 -4.881548 3.373274 4.849097 4.448286 -4.953040 -4.966438 4.889968 -4.701661
338 -0.3157939750 -4.993681 -4.847075 -2.106373 4.893892 4.997124 2.122738 -4.907928 -4.927780 3.484678 4.995782 4.344542 -4.914625 -4.968330 4.993857 -4.741102
339 -0.3015781271 -4.976854 -4.969889 -1.988321 4.892727 4.931048 2.070009 -4.937682 -4.906270 3.464677 4.845685 4.352687 -4.985376 -4.990056 4.887281 -4.765806
340 -0.3025486595 -4.974053 -4.931828 -1.959096 4.927313 4.977425 1.909687 -4.992972 -4.839136 3.362660 4.900548 4.497817 -4.849663 -4.990388 4.978189 -4.722974
341 -0.2908325589 -4.994462 -4.866019 -1.892623 4.893555 4.918568 1.841445 -4.885559 -4.821703 3.550228 4.982842 4.466875 -4.928091 -4.929872 4.836513 -4.599177
342 -0.3147168102 -4.973310 -4.980255 -1.840692 4.994913 4.950754 2.120369 -4.889067 -4.788730 3.584720 4.993680 4.412427 -4.964232 -4.912821 4.943237 -4.759665
343 -0.3073185961 -4.999338 -4.856914 -2.027893 4.985336 4.969163 1.880519 -4.948153 -4.901340 3.416889 4.929270 4.541395 -4.856648 -4.909860 4.861392 -4.707939
344 -0.3221142802 -4.995368 -4.874552 -1.929444 4.966346 4.958982 2.073419 -4.960272 -4.984215 3.613777 4.956100 4.480769 -4.987278 -4.980461 4.971925 -4.479981
345 -0.3280228271 -4.996511 -4.982759 -2.114183 4.946456 4.946078 2.085846 -4.966718 -4.823769 3.336457 4.998840 4.501431 -4.968896 -4.958074 4.979066 -4.707307
346 -0.3055677653 -4.994653 -4.922970 -1.908086 4.972090 4.949381 1.968124 -4.912880 -4.793071 3.506203 4.922504 4.606178 -4.974596 -4.915906 4.942458 -4.463816
347 -0.3235111600 -4.994334 -4.978018 -1.972466 4.961015 4.933342 1.879147 -4.974038 -4.946327 3.431718 4.946453 4.413129 -4.937393 -4.947526 4.917458 -4.774610
348 -0.3055224241 -4.989755 -4.827857 -2.014895 4.867405 4.964820 1.877809 -4.994873 -4.869313 3.581323 4.991230 4.474288 -4.944632 -4.996968 4.886174 -4.599040
349 -0.3108227575 -4.978337 -4.893804 -1.955588 4.998599 4.956774 1.902874 -4.892541 -4.959185 3.336301 4.906389 4.416912 -4.908389 -4.957845 4.994823 -4.717581
350 -0.3164068413 -4.999437 -4.977585 -2.031667 4.855529 4.944005 2.011925 -4.913498 -4.921341 3.455121 4.995656 4.331208 -4.947665 -4.991131 4.902510 -4.777611
351 -0.3213192821 -4.994570 -4.912138 -1.949860 4.979787 4.910928 2.001479 -4.999773 -4.891339 3.415081 4.959484 4.506157 -4.949930 -4.947813 4.925288 -4.691809
352 -0.3159150333 -4.999820 -4.957485 -2.062952 4.945541 4.914719 2.043493 -4.977145 -4.964422 3.399612 4.924867 4.473849 -4.935184 -4.950166 4.940438 -4.642950
353 -0.3180243259 -4.989179 -4.997733 -2.043042 4.957593 4.977234 1.942591 -4.938573 -4.913324 3.426598 4.942977 4.525095 -4.936025 -4.946039 4.995705 -4.595734
354 -0.3155964714 -4.985720 -4.945913 -2.061229 4.930714 4.979803 2.043002 -4.969609 -4.985328 3.478700 4.946409 4.406315 -4.947241 -4.977664 4.962506 -4.579940
355 -0.3205465392 -4.991073 -4.988311 -1.969583 4.921276 4.930443 1.917369 -4.998484 -4.931050 3.427993 4.979888 4.535827 -4.929380 -4.984389 4.948563 -4.673408
356 -0.3274534656 -4.994648 -4.987602 -1.969238 4.999293 4.976611 1.917431 -4.940311 -4.988028 3.431261 4.967090 4.464874 -4.883683 -4.970016 4.989008 -4.652166
357 -0.3263915143 -4.992500 -4.993453 -1.930062 4.965850 4.996060 2.039229 -4.959156 -4.922772 3.444400 4.998109 4.524713 -4.944924 -4.956801 4.967840 -4.554528
358 -0.3254532021 -4.996506 -4.963424 -1.960968 4.940606 4.983760 2.038758 -4.980788 -4.980904 3.433875 4.955140 4.421191 -4.943570 -4.996635 4.933161 -4.607955
359 -0.3233600471 -4.994426 -4.964851 -1.980679 4.986091 4.951625 1.916125 -4.978870 -4.952294 3.475622 4.957537 4.531240 -4.917720 -4.993198 4.952252 -4.563929
360 -0.3176290689 -4.990551 -4.935982 -1.984744 4.952545 4.983022 1.991993 -4.977932 -4.965386 3.536068 4.893680 4.441300 -4.932965 -4.991401 4.977701 -4.573442
361 -0.3263547945 -4.996776 -4.966440 -1.951722 4.976333 4.948889 1.923588 -4.980383 -4.887948 3.429072 4.978660 4.386774 -4.937974 -4.984560 4.933807 -4.644161
362 -0.3109915549 -4.992481 -4.997122 -2.075662 4.921762 4.970451 2.007426 -4.944334 -4.993755 3.496584 4.920679 4.400408 -4.901364 -4.939614 4.978611 -4.627672
363 -0.3192228118 -4.993451 -4.923645 -1.918356 4.941949 4.965313 1.918758 -4.945802 -4.950148 3.497665 4.976538 4.495672 -4.924894 -4.992336 4.946422 -4.611478
364 -0.3270542987 -4.994092 -4.930704 -1.917779 4.987415 4.980705 2.060867 -4.957337 -4.940691 3.556564 4.941684 4.382577 -4.931641 -4.965317 4.974356 -4.674522
365 -0.3319592042 -4.999758 -4.910621 -2.030747 4.990962 4.990280 2.019407 -4.930236 -4.884782 3.555006 4.987787 4.469284 -4.924620 -4.994052 4.995265 -4.647806
366 -0.3261942140 -4.989022 -4.948209 -1.995934 4.982871 4.971456 2.003335 -4.994146 -4.911622 3.576290 4.914671 4.490741 -4.929883 -4.978901 4.965622 -4.715195
367 -0.3262124940 -4.999470 -4.959933 -2.027174 4.944762 4.930631 2.081413 -4.973766 -4.926771 3.602062 4.965342 4.508460 -4.927466 -4.994280 4.941012 -4.726323
368 -0.3370688882 -4.997813 -4.936660 -1.969503 4.972572 4.966273 2.045011 -4.989902 -4.923076 3.617862 4.990733 4.483401 -4.930785 -4.997735 4.998101 -4.711635
369 -0.3228740459 -4.993340 -4.965263 -1.984924 4.952497 4.999789 1.972323 -4.978770 -4.810582 3.520754 4.972195 4.464290 -4.913531 -4.989952 4.999599 -4.578727
370 -0.3243157053 -4.991803 -4.939880 -2.074585 4.944476 4.982567 2.076657 -4.911909 -4.934339 3.616992 4.982699 4.391009 -4.955016 -4.985519 4.933036 -4.714981
371 -0.3299462285 -4.988358 -4.905563 -2.010936 4.973732 4.991105 1.969200 -4.999590 -4.857531 3.617987 4.965859 4.553370 -4.951584 -4.981497 4.935356 -4.734784
372 -0.3301733036 -4.998799 -4.962397 -2.049207 4.933741 4.983295 2.066045 -4.996676 -4.879764 3.667214 4.957550 4.421411 -4.934955 -4.999387 4.997692 -4.668510
373 -0.3256677657 -4.992272 -4.976539 -2.019570 4.926191 4.937667 2.069302 -4.968345 -4.909563 3.617491 4.951322 4.499147 -4.944432 -4.983536 4.996305 -4.763092
374 -0.3358253171 -4.999740 -4.995770 -1.906655 4.986357 4.965959 2.109859 -4.935713 -4.896796 3.669404 4.962151 4.428181 -4.959061 -4.986670 4.997551 -4.671568
375 -0.3243746623 -4.992888 -4.919537 -1.985421 4.992941 4.923326 2.086217 -4.948697 -4.939392 3.692316 4.950196 4.452223 -4.967658 -4.983797 4.944910 -4.644308
376 -0.3225984366 -4.993200 -4.997769 -2.041507 4.952045 4.922057 2.037813 -4.966427 -4.959951 3.688589 4.978929 4.438805 -4.896806 -4.991997 4.988960 -4.676336
377 -0.3277956963 -4.989855 -4.987599 -1.981413 4.979873 4.978584 1.983641 -4.985867 -4.985452 3.621733 4.946186 4.472020 -4.919137 -4.981795 4.971495 -4.639898
378 -0.3290620962 -4.987700 -4.934770 -1.933793 4.983002 4.999876 2.025939 -4.975805 -4.905050 3.619377 4.982469 4.563084 -4.915046 -4.965646 4.993448 -4.673950
379 -0.3277512324 -4.997838 -4.981475 -1.964675 4.927905 4.951220 2.008706 -4.922160 -4.896361 3.649482 4.973545 4.500324 -4.967633 -4.959052 4.943541 -4.788841
380 -0.3200956373 -4.995657 -4.939888 -2.024534 4.921363 4.949497 1.999978 -4.974882 -4.881382 3.635932 4.977314 4.513312 -4.937437 -4.996609 4.928920 -4.660189
381 -0.3393225668 -4.995175 -4.973492 -1.984067 4.991012 4.996669 2.016938 -4.984499 -4.966147 3.684916 4.975165 4.545949 -4.916360 -4.990125 4.969390 -4.728354
382 -0.3255444267 -4.998478 -4.867141 -1.941862 4.946285 4.984310 2.106466 -4.921423 -4.916557 3.572292 4.998434 4.548811 -4.947145 -4.964601 4.978766 -4.658946
383 -0.3350460089 -4.993806 -4.946044 -2.046776 4.992069 4.949979 2.088539 -4.975379 -4.970632 3.659067 4.988578 4.520644 -4.908845 -4.997039 4.957888 -4.779876
384 -0.3373796580 -4.996398 -4.990684 -1.986406 4.993830 4.945204 1.993788 -4.967791 -4.982031 3.639029 4.963898 4.458179 -4.928959 -4.997886 4.979008 -4.746635
385 -0.3215640486 -4.986574 -4.990790 -2.028740 4.989005 4.917065 2.118138 -4.949898 -4.923964 3.547626 4.975714 4.453917 -4.954568 -4.958717 4.959391 -4.653100
386 -0.3258764235 -4.987035 -4.904290 -2.062382 4.979320 4.961057 2.006464 -4.919849 -4.911851 3.726440 4.995791 4.562324 -4.899996 -4.988457 4.980428 -4.788032
387 -0.3296027155 -4.993457 -4.948583 -1.987446 4.948790 4.985122 2.075713 -4.953685 -4.980876 3.619297 4.995824 4.492426 -4.928231 -4.970931 4.966808 -4.708931
388 -0.3287007061 -4.992525 -4.944903 -1.961779 4.942542 4.934646 1.969584 -4.993185 -4.967086 3.738837 4.955777 4.484570 -4.941829 -4.973630 4.982535 -4.767962
389 -0.3255707997 -4.994463 -4.960765 -2.037564 4.946508 4.968772 1.971676 -4.932613 -4.924757 3.714019 4.995463 4.520522 -4.915993 -4.969471 4.937542 -4.754402
390 -0.3356206358 -4.989355 -4.939863 -1.964976 4.998316 4.983088 2.054145 -4.975043 -4.977948 3.641713 4.980032 4.506650 -4.953784 -4.959025 4.924297 -4.765231
391 -0.3320865768 -4.989457 -4.983053 -2.062951 4.987496 4.997100 2.040559 -4.993024 -4.939208 3.658594 4.948419 4.569930 -4.889658 -4.955232 4.964098 -4.804900
392 -0.3373339871 -4.995581 -4.907045 -2.030904 4.982124 4.966325 2.071828 -4.995234 -4.992449 3.756522 4.966065 4.579986 -4.953769 -4.998493 4.987433 -4.677548
393 -0.3183957800 -4.996688 -4.904085 -1.910223 4.975487 4.995669 2.065952 -4.954199 -4.897508 3.621010 4.905073 4.517513 -4.905498 -4.951086 4.953458 -4.649394
394 -0.3343883661 -4.996293 -4.996443 -1.990105 4.984957 4.966902 2.011362 -4.951472 -4.937913 3.679063 4.941780 4.558815 -4.935671 -4.976274 4.986247 -4.734450
395 -0.3252828862 -4.998120 -4.976663 -1.946964 4.935741 4.979439 2.066062 -4.992352 -4.904144 3.649335 4.908857 4.617965 -4.927965 -4.989316 4.904314 -4.735527
396 -0.3284754346 -4.994544 -4.966611 -1.908896 4.982878 4.943223 2.079057 -4.952082 -4.992737 3.721723 4.978354 4.576647 -4.929619 -4.947477 4.974978 -4.675450
397 -0.3278944788 -4.993886 -4.937318 -1.939282 4.947028 4.933072 2.086539 -4.973454 -4.931182 3.689775 4.902817 4.618917 -4.947791 -4.986178 4.993859 -4.799083
398 -0.3355735120 -4.993348 -4.908626 -2.025057 4.997398 4.986045 2.077139 -4.929813 -4.908594 3.716806 4.966369 4.562151 -4.951054 -4.993748 4.978262 -4.744503
399 -0.3257681581 -4.988135 -4.996246 -1.910796 4.982483 4.945459 1.964047 -4.995887 -4.950761 3.752108 4.955259 4.465236 -4.908390 -4.968222 4.935585 -4.730014
400 -0.3333227154 -4.998247 -4.993507 -1.957023 4.977595 4.980285 2.045049 -4.930024 -4.969830 3.722719 4.963724 4.563397 -4.920229 -4.980082 4.913390 -4.772643
401 2.5777297837 -2.343233 1.592139 4.708841 4.441441 -3.891624 -4.622313 -3.670806 2.322441 -0.143787 1.315140 2.547289 1.916580 -2.623443 -1.468054 -2.223713
402 2.3370511423 -1.739433 4.539177 -3.260216 4.989065 4.570235 -2.697820 -3.974015 -4.489250 -3.266844 -4.276931 -0.436236 4.149976 2.611436 -0.213692 3.002237
403 2.5339888981 -0.628430 3.328773 4.862130 0.885330 0.731774 -4.340166 3.023381 -4.649915 0.201842 -3.493980 3.020555 -3.030411 -2.778332 1.443530 2.963707
404 2.2791613050 3.266144 0.265736 2.133118 -1.618113 -4.950986 -4.803773 -0.298827 -0.672374 2.365030 -1.005516 -0.725843 0.403881 -3.988392 -1.289313 -2.058950
405 1.1626374304 -4.915271 4.985061 -2.232115 3.730480 0.196978 3.731201 2.843985 -0.885945 -1.611383 4.492867 4.679493 -0.383559 2.423445 3.543781 -4.335428
406 1.6521280233 3.934807 1.768511 -4.723632 -3.896242 3.379475 4.960239 1.517897 -1.244899 -3.851923 2.777164 -2.478681 2.795409 3.226806 -3.627686 2.123048
407 1.8140067741 4.622727 -1.148730 -1.338534 0.731201 2.420965 1.501610 2.672640 4.182792 4.338936 0.415293 -1.596221 -0.777856 0.428900 1.192720 3.578529
408 1.8664177528 2.700802 -2.432575 -0.964298 3.133116 -0.306463 1.808596 3.906603 1.942240 4.320162 2.816860 2.153513 2.751382 2.001701 -3.940381 0.804076
409 2.4799677349 2.784112 1.182303 -4.020442 -0.311852 0.103088 -2.815541 1.334610 -3.331061 0.605430 -2.661383 -3.691098 3.936201 -1.204510 -4.317918 0.309982
410 2.3053494645 -1.926520 -0.929012 0.691227 0.468271 1.300211 -3.762446 -3.341049 1.854504 3.509158 -0.450926 4.156485 -3.898139 -2.126339 -0.777226 -0.607770
411 3.0484740252 -0.783193 0.400671 -3.826108 3.911566 -1.853370 2.411313 -4.799690 -2.367413 1.013915 -1.516775 -4.496997 1.691033 -4.644767 1.710690 -4.636605
412 2.6947541099 -2.969836 0.927350 -2.047975 -4.438340 3.147378 4.465197 4.207002 -0.083690 1.927283 -0.983973 3.815784 4.362761 -1.893931 3.091673 1.299364
413 1.2009143408 -4.534049 -3.510177 4.443882 -4.284925 4.245445 3.503157 -2.468568 2.557585 -2.380908 3.079087 2.686880 -3.749186 -3.318780 -2.068170 2.381841
414 2.4513984939 0.433090 -2.186930 1.522807 1.741436 2.054124 -3.251102 -1.612983 1.482378 -1.289060 0.273177 1.585421 1.566473 -0.804804 3.968642 -1.227812
415 3.0002610385 -0.155008 2.931026 3.689745 -0.522828 -3.761749 1.046034 -0.845131 1.297364 -4.437877 0.836141 -1.933899 -4.916360 3.600603 4.792815 1.630615
416 1.8692937605 4.344245 -3.784711 -3.488887 -3.355000 -2.205291 3.201701 -0.625917 0.419385 -4.827899 -1.409801 -0.195367 2.367575 -1.834086 -1.212436 4.763404
417 2.4371917335 -1.287283 2.369134 -3.213002 -3.614848 4.341731 -3.544884 2.293096 -3.048074 -3.475202 1.479520 -3.131541 0.975679 4.259183 -4.512664 2.720833
418 1.9352922944 4.152504 2.560540 2.550460 3.351352 1.837760 4.085960 -1.280431 2.946745 2.656044 -2.236696 -1.361828 -1.667340 1.468530 -3.001914 3.386719
419 1.8132452633 2.480379 0.712994 1.796626 -4.787738 2.876416 -0.912542 1.765420 -3.694924 -3.981502 -0.194118 -4.902706 -2.882233 -3.177610 4.204179 -4.237612
420 2.7718764524 0.878303 -1.708950 -4.423149 -3.813870 -0.748856 -4.024167 -1.696501 1.182211 1.365461 -1.847044 4.013779 -1.598029 4.093087 2.878057 0.513720
421 2.3193922754 -2.673243 4.011749 0.256426 2.297573 -3.274010 2.272545 1.099179 3.283056 4.573975 -4.506988 -3.564190 -0.125370 1.071609 2.506546 -3.603622
422 2.3259442266 1.725986 -0.197861 0.990848 4.135715 -0.538585 4.167720 2.008813 4.837506 3.323090 -4.885427 -0.854057 3.099390 0.557793 1.664197 2.056980
423 2.3041959156 1.459574 1.922918 -1.771470 -2.591344 1.645016 -2.014938 -4.533137 3.557749 2.323933 3.488995 1.253836 0.208619 -2.524291 0.689834 -2.965633
424 1.7929909027 3.857935 -2.835121 2.960410 3.595877 0.909861 -3.185884 3.775880 4.424510 1.750554 2.429554 -2.311885 3.415142 4.645413 -0.497191 -2.742511
425 1.6744584825 -4.161362 -4.211235 -1.113084 -1.807995 1.034104 0.303730 4.892511 -0.252116 -0.557589 4.023973 2.083881 0.051560 1.881402 0.070367 3.862170
426 1.9737996952 2.186503 -0.752068 -0.094871 -2.963942 -4.353304 1.395968 3.508559 -1.918141 3.705451 -3.992934 -4.260482 -1.077579 -4.778918 4.558418 1.109567
427 2.7027366459 -0.473825 3.760134 3.339677 1.411734 -2.611588 4.743991 -2.764366 -1.535484 -2.677347 4.962462 0.989672 1.058269 -1.589103 -3.777417 -2.346302
428 2.6471774318 0.642763 4.760020 3.977939 0.011857 -4.744550 0.984921 -1.917477 -1.002328 4.902167 2.318441 -1.734992 -4.630477 -0.691146 0.277766 4.435528
429 2.6015043980 2.103330 -2.028195 -2.981350 1.149813 -3.570833 -4.293732 0.877682 -2.818655 1.507322 0.721243 0.189099 -2.458127 1.366653 2.028254 -1.748615
430 1.3691259307 4.820307 -4.421688 -4.293584 1.616122 3.453869 -0.186587 4.433444 0.993354 0.060540 2.001811 1.075030 0.560225 2.159225 -2.225306 1.820301
431 2.7724915709 -0.022107 -1.521163 0.477403 -2.471101 3.726660 -2.370270 0.682119 0.140305 0.808239 0.036440 -4.681273 3.523185 -3.508657 -3.259160 3.943667
432 2.2985436732 -1.655488 -3.106253 -0.223335 2.902191 -1.318349 2.818617 0.186629 3.876402 -1.918488 -3.026165 -3.417299 3.686132 4.996785 2.764289 0.612011
433 2.2672732078 0.260953 3.064494 3.612623 0.276347 -2.530169 -2.299038 2.403732 -3.911988 -2.231955 3.268590 0.515678 1.432086 0.797997 -4.712240 -3.392963
434 2.3131127357 1.083959 -0.055940 1.306549 -4.677820 -1.569660 -0.744470 3.410286 3.181077 4.070943 -2.085998 2.813667 4.603281 -0.474035 -1.679989 0.006527
435 2.6974106734 1.328517 3.599420 -4.842030 -3.106850 -2.912232 -1.534807 -4.702485 -3.533546 -2.802639 -3.258902 1.742598 -2.083165 -4.524150 -0.975686 -0.286285
436 1.9311385770 -4.045302 -3.889613 -0.631946 -0.876717 4.950813 0.486877 4.704471 -0.542232 3.179786 -2.369758 3.348202 -1.324419 -1.274517 4.527132 -4.054677
437 1.1496885404 -4.696021 -0.335234 -1.582522 4.663518 -3.039676 -1.686073 0.421699 -4.780543 2.912406 3.798089 -2.854559 -0.725921 2.942464 0.782411 -0.999803
438 1.8097152460 3.158760 4.142354 4.213353 2.720365 4.097751 -1.436898 -0.435454 -1.800787 0.361851 -3.819228 0.073436 -2.703063 -4.187661 -2.361227 -3.052568
439 2.2284136023 -3.698206 -2.603599 1.093465 -1.143674 0.439169 -1.196098 -3.051636 2.457894 -0.929793 1.753971 4.427222 -3.562674 4.389687 -4.813201 4.993688
440 1.7630050494 3.528674 -1.258979 2.081678 -2.085026 2.221154 2.770925 -1.205933 4.617577 -3.125176 1.139877 -4.010427 -2.316136 -0.235662 3.837339 -4.885248
441 2.5226167020 -3.489675 1.387901 -2.502635 -0.690227 -0.994963 0.579601 -2.852422 0.611093 -1.687002 -4.637822 0.610995 4.861148 -3.670466 3.303309 -3.798846
442 2.3374367499 -3.349478 2.211217 -2.738752 2.046742 2.766501 1.915715 -4.208927 -2.760399 -4.144721 -0.642043 -1.030938 -4.227729 3.819108 2.222041 -1.061151
443 1.8897529495 -3.056933 -4.674477 -0.347193 -2.236877 -4.168042 -0.487436 -0.007746 -2.280104 -1.005738 4.195180 -2.664197 -4.396931 0.330806 -2.945459 4.279657
444 2.4190373115 -2.247671 -4.932939 3.013011 -1.393622 -1.930306 0.009737 -2.283910 3.902126 -0.374647 4.674497 3.656520 2.178948 -0.032379 -2.653992 -0.377845
445 2.6775841949 -1.081896 -3.330821 2.624710 2.476368 -1.030703 3.298746 -3.512857 -4.151835 -4.672540 -2.780240 4.843879 -3.296566 3.202528 0.520256 -1.505821
446 1.3031697603 -4.998746 1.490059 -4.811615 2.611345 -3.859655 1.987228 -0.858431 -4.039297 -1.270788 3.631018 1.270739 -1.226847 2.913688 -2.977123 0.080672
447 1.7539259082 -4.984150 2.863936 2.987515 2.140492 -0.396649 1.856548 -3.898837 0.172816 -0.784951 4.066193 -3.492487 -3.303828 3.246404 -3.790619 -2.448768
448 0.6979526994 -4.840297 4.074968 -2.600267 4.182974 -0.388505 1.700822 4.073358 -4.376990 3.753045 1.089627 1.555458 -0.452322 2.075144 -2.806725 3.080026
449 1.0875876853 -4.745813 3.085232 -2.105980 2.477192 -0.303596 2.770771 2.376202 -1.737611 4.724098 3.581373 -0.695819 -3.484702 0.279579 -2.689196 -3.402934
450 1.4919520983 -4.865669 4.154127 -3.743248 4.044071 -1.406816 -0.954872 -1.337728 -0.059139 0.743176 4.413369 -2.854069 1.391126 1.933840 1.761391 2.799157
