evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.3803701541 2.081695 1.344650 -2.612777 -3.450922 -0.356078 0.811977 3.305286 1.539393 2.166750 -0.170633 -4.185990 0.354210 3.539837 0.200894 0.561601
307 1.9804483574 3.674021 3.853197 4.500629 -2.667898 -4.521109 -1.430576 -2.990993 -3.541106 4.536450 1.822938 -1.388111 2.292808 1.523194 1.569596 -0.125972
308 2.3670827508 -1.884937 4.155621 0.521057 1.185098 -1.453599 -2.483000 -2.541351 3.751794 1.404114 -4.241166 -3.752405 3.084717 -4.626097 -3.424325 -3.250755
309 2.2312066692 2.425573 -1.761537 2.313864 -3.419036 -4.160118 3.455831 -0.421645 0.193407 -2.933447 2.604904 3.243031 -3.844924 4.446872 1.166229 -3.815638
310 1.5754849449 4.854428 -2.091709 4.125596 -2.245195 2.341970 -4.426094 1.883611 3.963493 -1.001629 4.960772 3.524778 -4.743853 -4.926548 -4.012761 -2.493935
311 1.7588080461 -4.064975 3.506430 -2.341775 2.895136 1.686120 2.746387 1.355890 4.507886 1.957369 -3.849180 4.067091 -0.528571 2.562228 -1.608065 -2.787087
312 1.7436271330 -4.144270 4.368336 -0.846609 -0.097048 0.636615 0.226454 -0.319254 -0.665845 -3.825725 -0.363509 -1.824011 -0.109796 4.617327 -0.532268 -0.652978
313 2.5520412213 -1.389583 -2.651336 -4.500553 -2.435355 0.850636 3.094333 1.198391 -4.622393 1.753767 4.576372 -2.221111 -4.959518 4.946541 3.414845 3.563150
314 2.7014623969 -0.820607 -0.141797 -3.529433 4.850310 4.775239 0.621612 -1.402348 -2.540125 3.034236 -2.985254 -4.084743 4.062043 -2.567785 -2.477242 2.573124
315 2.3976839217 2.823608 2.816632 -3.970951 1.765793 0.050369 -3.366186 4.139291 -2.762419 -1.926596 -1.280270 4.188054 1.224818 -0.552931 3.199559 3.056309
316 2.4888069019 -1.191213 -4.478107 1.598006 -3.049923 -0.568932 -1.218140 0.249667 -1.207527 -4.706026 -4.036534 1.019981 -3.429713 1.442352 0.584137 -4.520834
317 1.1925482038 -4.965587 2.285791 -1.237917 -3.828494 -0.210008 4.785689 -4.453810 -0.077702 -3.080269 -3.525800 -0.222417 -3.982438 3.212576 -4.475506 -2.576346
318 1.8813933483 -3.662514 -1.078404 3.848900 -0.536329 -4.962298 -2.795297 2.146860 -4.233160 2.554677 -1.465242 2.632067 2.892137 0.319456 1.768638 4.400016
319 2.7860671650 1.496562 -0.855438 -4.951579 -0.761161 -2.773483 -2.027494 1.901020 2.153389 1.007078 2.272134 2.526769 -1.584606 4.198032 2.974961 1.258408
320 2.2111813347 3.191835 -2.353365 -3.159092 0.904414 -0.790641 -2.233063 -4.043919 0.845748 -1.342688 -2.250358 -0.537198 -1.194897 3.925763 4.987524 0.441875
321 1.4716320702 -4.775373 -0.088447 -1.170469 2.457908 -2.294341 2.268174 -1.748329 1.220108 0.019794 0.610207 4.979429 3.372269 -3.169664 -2.286940 2.330633
322 1.4774884617 4.774694 -0.365590 -2.999188 4.013091 1.239611 3.230444 1.609676 -2.047966 -2.244705 3.403263 -2.469319 -0.686450 -1.940735 4.698270 -1.622837
323 2.3016882085 0.617477 2.766209 2.566959 -4.321276 4.027202 -0.121077 -0.820934 3.497777 4.837107 -4.431036 1.973237 -2.388650 -1.328799 1.937510 -0.098148
324 2.6359131412 0.229433 1.038631 -1.994918 4.117474 2.765604 -3.137244 -3.470071 3.353794 2.602686 1.342143 -3.533317 -4.237210 -1.461404 3.743713 -0.508599
325 2.3752569922 0.897537 1.793694 1.956068 4.433172 1.040913 -0.481544 -4.745380 -1.720813 -0.254854 -0.006428 1.288871 2.625242 -4.320456 -0.620586 2.459135
326 2.4666700267 -1.649893 -2.947698 3.968714 0.302419 -3.525169 2.905770 2.457175 4.680882 3.614173 -2.055860 1.793657 -0.179537 2.111981 2.717843 -4.708463
327 2.5785172743 -0.119699 -0.729751 -0.251655 -1.284262 -3.918459 -2.620571 3.724923 1.311918 4.072012 4.258496 -2.011391 4.192703 -4.392985 -0.248092 1.172867
328 2.4929580022 0.398165 0.714535 1.415157 2.321000 4.336848 2.339444 -0.086141 4.869481 0.790176 -3.041131 2.284088 -0.861258 2.352424 2.546959 -4.010884
329 2.2494987721 -1.958895 -1.342856 2.864055 4.640548 -4.593257 -3.775862 -1.640790 -0.540500 -1.543220 4.010603 2.830712 -2.744647 0.665622 -1.425633 -3.543468
330 1.9694043698 -3.299503 2.386272 2.360010 -1.684714 2.186891 1.184415 3.189369 2.036112 1.609942 3.174275 0.860227 -3.161940 0.507289 -4.949809 -4.984934
331 1.6903046161 -3.817115 0.190896 0.825080 -4.938618 -1.423655 4.480219 -2.056027 -4.485795 3.396652 0.379854 -1.035894 1.674672 1.772010 -2.054581 -3.159615
332 1.9628913421 -3.193283 3.302903 0.011421 -1.007685 4.990849 4.641326 -3.170608 2.876061 -4.403807 3.740578 0.301150 -1.258286 3.690741 -0.020454 3.830695
333 1.6754566507 4.335267 4.999666 1.873201 -2.002461 3.495755 0.398237 0.567231 3.038124 -0.388164 2.442129 -2.563427 4.855717 2.094470 0.496594 0.319210
334 1.8640955872 4.271813 0.924553 -3.731913 0.671229 1.515481 -4.028122 0.962330 -3.927850 -2.392166 4.398933 0.744863 4.387115 -3.867333 -3.049289 3.252806
335 2.1617644031 3.262677 -3.292145 0.208927 1.944412 3.887162 -3.566230 -0.557404 4.233143 -3.506913 -3.312715 -4.725874 3.602224 -3.448346 -3.696606 1.797647
336 2.2154108574 -2.778827 -2.218042 -1.805043 2.576795 -3.038254 2.068492 0.414917 0.457212 -3.993456 -0.954718 -4.524451 1.052265 -3.302396 -2.650008 -1.791378
337 2.4931630452 -0.425326 4.027081 3.390991 3.452033 -2.015155 -4.316913 -2.215492 -4.872885 0.116439 -4.675996 -4.864392 0.699403 -1.053097 1.441385 1.918281
338 1.9317875451 3.945625 -4.104260 1.032510 -0.932149 -3.780699 -4.776998 2.555694 -0.206010 -0.884339 -1.024494 3.016063 -1.734975 -4.066004 3.527362 2.966316
339 2.5287978999 1.173762 -3.573060 4.837416 1.480737 0.149616 -0.618097 4.951948 -0.838325 -4.945815 1.602973 -0.031033 -2.981742 0.087560 0.785444 4.133140
340 2.5209172120 -0.070932 3.054823 -1.553375 -4.083334 -1.669001 1.303662 4.371479 -3.728023 0.500078 -2.561155 -0.801359 2.029083 0.807800 4.248484 -0.966515
341 2.1387919227 3.485308 -4.247239 0.682410 -1.647103 4.249185 1.723947 -4.140982 -3.435859 -1.768522 -4.853895 3.716218 -4.527668 -2.336247 -2.994127 1.458666
342 1.6626191849 -4.376449 1.907334 -2.171787 -2.839530 2.951402 3.943803 -1.030238 2.570711 4.621426 -2.344045 -2.868158 3.756367 -1.698036 -1.014178 4.022391
343 2.5323774136 -0.583895 0.390295 -0.372373 0.414683 0.511288 3.703289 -4.878518 -1.406837 -0.678931 -1.684681 4.402490 2.390642 3.253651 4.429525 -2.228555
344 2.4430315320 -2.117954 -3.014529 4.574274 1.327226 3.037950 -4.991501 3.487804 -1.500051 2.864986 0.115336 1.511573 0.257694 1.160263 4.036423 -1.896190
345 2.6960127694 1.262934 -3.828597 -4.259056 3.105050 -2.830718 1.623383 -3.730883 2.422141 -3.419051 2.806455 -0.653109 4.745122 -0.194581 -4.624960 -1.439636
346 1.3700758075 -4.998789 4.702972 -1.488256 -1.094340 -3.327739 2.738512 -4.412138 -2.801999 -4.803311 -4.553986 0.427235 0.632537 0.362647 -4.822666 -1.789545
347 1.1234612326 -4.907151 0.775073 -0.021828 -4.267867 -2.342779 3.808142 -4.998512 1.395261 0.583656 -1.259252 -2.333623 -0.897265 4.757642 -3.182563 -3.987147
348 1.1674032604 -4.983660 -0.253649 1.216540 -4.937485 -4.752434 3.894376 -3.841467 -2.286365 -4.909399 -0.771653 2.686003 -4.800571 0.843264 -2.157999 -3.149105
349 1.1716468754 -4.882201 2.621196 -0.127281 -3.230799 -1.799384 4.171901 -3.598573 -2.040396 -4.592780 -2.779566 -2.058489 -3.184830 4.981693 -4.585958 -3.022616
350 1.4945583311 -4.666621 0.548409 1.937477 -0.868723 -4.355729 4.865938 -4.953585 -4.668266 -3.007690 -0.034029 2.235070 -4.319435 1.476941 -0.293025 -4.494355
351 1.3925282883 -4.989113 -3.641210 -2.255726 -2.611392 -4.794520 0.028088 -1.380101 4.206744 -2.549995 1.964784 1.826913 2.968500 0.786459 -0.460723 -3.686259
352 1.2496189332 -4.965223 -2.373004 2.901629 0.120566 -4.314730 3.375400 -0.621924 1.850029 -3.431282 2.353497 -3.677314 -2.216261 4.724867 -3.415579 -3.121408
353 1.4039945406 -4.943922 -1.205926 -3.753315 -2.806782 -0.827059 2.043956 -1.726550 2.352018 -0.922133 -3.460120 -1.512229 0.886524 3.552836 -4.767241 -0.808724
354 1.1133803362 -4.878130 -0.138360 3.121233 -4.502771 -1.376688 2.998744 -1.640253 3.821313 -3.825567 -3.927772 -3.034112 -4.719158 3.639837 -1.415136 -2.188095
355 1.1709512598 -4.874173 -1.709357 0.907008 -4.323554 2.009109 -0.597037 -4.647698 4.489922 -3.142552 0.222019 1.941931 0.894292 1.585442 -3.194483 -2.258252
356 1.1905309064 -4.901777 4.495387 3.109125 -4.775373 -2.275530 1.352785 -2.039775 4.995970 -4.754154 -1.440211 0.825356 -4.577186 0.060110 -1.197647 -3.024930
357 1.2246193379 -4.959679 2.484722 4.866272 -4.829489 0.625039 -1.789695 -1.098266 0.359194 -4.354014 -1.058030 0.233490 -1.757981 2.203207 -2.250155 -0.911407
358 1.2844693988 -4.907460 -2.474811 2.440206 -2.396471 -4.050855 -0.715994 -1.083136 4.493621 -3.013526 -3.227524 -2.966124 -1.401808 2.764311 -3.377145 1.365882
359 1.1904243859 -4.995632 1.976940 4.309282 -4.928851 -4.149945 4.217018 -3.488648 4.303853 -4.000174 -0.523523 -1.453104 -2.806830 -0.750488 0.202229 -4.277514
360 1.0856468288 -4.973224 -2.651851 1.138407 -4.996705 -3.037178 3.996611 -1.845595 1.096007 -0.170560 -1.540442 -2.097900 -3.110443 3.623249 -3.823681 -2.706029
361 1.3153359580 -4.578444 2.382819 4.288009 -4.999459 0.497289 3.536229 3.350535 0.528862 -4.258334 -3.959736 -1.991474 1.067588 0.554644 -4.610677 -1.016401
362 1.1903374452 -4.972675 1.160885 3.884923 -4.591085 -4.558827 0.978385 2.216558 1.373513 -2.348716 -3.354764 3.329325 1.894439 1.963613 -3.101062 -1.520030
363 1.1995432576 -4.967825 -4.987614 1.464765 -4.388208 -1.546985 -4.800259 4.892653 4.396554 3.103639 -2.785746 3.731339 1.806351 -0.367072 0.427030 1.090598
364 1.5178130620 -4.163862 -3.540623 4.395317 -4.630044 -2.673646 4.871139 -1.078621 4.516327 4.839609 -3.571661 3.986778 -1.835033 0.466077 2.879800 3.979348
365 1.2364331407 -4.726274 3.805408 4.166381 -4.414318 -1.828411 3.881644 -1.246309 2.105497 3.454120 -4.240689 2.181302 -1.180299 3.342782 -4.239798 -2.649315
366 1.1763907394 -4.939704 0.094804 -0.008552 -4.830349 -1.665409 4.844543 -0.042699 2.745475 -0.878258 1.886230 -0.297406 -3.078998 0.994056 -1.871327 4.899841
367 1.2198847002 -4.909962 -4.199949 2.149532 -4.872378 1.189362 4.533976 2.422599 3.370183 -1.309979 -2.371308 3.004919 -3.883078 -2.361251 -2.040361 1.166009
368 1.5147832350 -4.556744 -2.506968 2.996266 -3.362165 -1.523296 -2.980949 -1.827372 0.980716 -0.211225 -4.346045 -0.157233 1.276944 -3.651667 -4.719590 -2.952795
369 1.2492764337 -4.864500 -0.441899 -0.403922 -3.882947 -2.012666 3.275759 -4.750489 2.156292 -2.993941 -1.227362 -1.140293 -1.903847 1.481539 -3.611837 -1.574272
370 1.3181546289 -4.955662 -4.354296 0.070653 -3.771200 -2.439568 2.616503 1.533315 0.647845 0.906240 -1.698067 -0.664444 -0.368670 -1.783103 1.916018 -4.455405
371 1.4776441922 -4.596734 -3.147326 3.820416 -2.956463 2.845623 -0.486439 2.647721 2.373260 -3.701562 1.897163 3.918663 0.776061 -1.639555 4.018034 -3.299803
372 1.0915200613 -4.985894 0.450076 -0.479729 -4.727112 -1.843309 3.996047 -4.883713 -3.123244 2.947012 0.338179 3.126575 -4.777475 4.209217 -3.252977 4.887547
373 1.3885801317 -4.666635 -3.464633 2.589243 -2.931943 -2.147197 2.416442 0.217794 1.203420 1.686804 1.190119 1.194780 1.408318 4.074518 -4.889227 -1.169840
374 1.1747511928 -4.914963 -1.034838 0.747885 -3.998652 3.536978 1.042147 -3.392350 2.279834 -2.376309 -0.090859 0.907410 -1.958388 3.415104 -4.660328 -4.171656
375 1.1906420891 -4.984434 -1.195096 2.480821 -3.014029 -0.268536 1.678544 -2.543912 4.910106 0.302148 -0.797358 -3.421909 -4.518041 3.090454 0.004690 0.096709
376 1.1201019200 -4.867639 0.370354 3.911967 -4.997643 0.073811 4.034699 0.710832 3.500777 -4.928394 2.316148 -2.699143 -1.725711 3.599153 0.594463 -4.299722
377 1.1097285900 -4.964847 1.604168 4.207481 -4.788788 -2.392058 1.835826 -4.236040 -1.095434 2.148184 -4.764291 -3.232580 -4.643538 4.064374 -1.205912 -3.029714
378 1.2360235699 -4.951769 -0.925831 2.031445 -3.724880 -3.941718 0.956130 -4.457112 -2.403183 2.603327 -2.819461 1.986177 -4.887105 -0.851244 -3.964618 1.173376
379 1.1141036978 -4.859746 0.319403 2.059047 -4.838881 -1.564909 2.487017 -3.890336 0.542910 3.626149 -2.231361 -1.066547 -2.777756 4.184131 -2.898438 -3.482050
380 1.2644053104 -4.915742 -1.919748 -1.155949 -4.384353 -4.340031 4.093378 2.925907 -2.717423 -4.502123 0.022852 -1.350119 -4.338112 1.338193 0.350441 1.265800
381 1.1710238500 -4.871073 -2.251924 0.968255 -4.634948 0.873173 4.208625 -4.252626 -0.194047 0.494520 0.733517 1.726961 -2.636934 3.678670 -4.408855 -2.199171
382 1.0977194443 -4.901507 -0.905028 0.495271 -4.528805 -4.316202 1.030613 1.311515 3.265342 -4.756205 -0.081395 0.648779 -2.418866 4.794830 -4.997584 1.731343
383 1.0756884570 -4.954606 -1.766584 3.186694 -4.871622 1.005232 2.184778 -1.057654 2.964335 1.753700 0.545607 -1.252826 -4.188872 4.226038 -0.339203 2.046676
384 1.1295810838 -4.954290 1.599267 0.888694 -4.414374 0.237898 4.824460 -2.271896 -1.835051 4.098038 -1.382912 2.472371 -4.518155 4.509585 -3.203526 -1.346779
385 1.1247800706 -4.997521 0.571665 1.860095 -4.887655 -0.227813 4.381418 -4.212606 -1.142344 -2.585471 -2.688847 0.629350 1.281185 0.961766 -4.508388 -1.923972
386 1.1314584334 -4.878698 2.867258 2.274281 -4.393135 -0.534069 2.547110 0.944675 0.718637 -2.263420 1.874334 -2.660133 -1.129735 4.095730 -4.085146 1.160865
387 1.0454108319 -4.920019 -4.322880 2.804886 -4.958732 4.574680 4.477935 -4.546104 1.428646 1.196787 3.073153 2.135287 -0.941409 4.279512 -2.996014 4.412137
388 1.1770732910 -4.942199 -4.766130 2.305673 -4.070257 0.926472 3.925249 -3.216026 4.342544 0.679722 -0.311270 3.409028 -0.223453 2.562868 -0.696189 1.239314
389 1.1586773347 -4.937914 3.001184 3.968863 -3.979192 -3.637907 -1.163453 -3.381393 3.212353 2.061432 -1.893208 -2.525449 -3.857611 4.984888 -4.641626 -1.811781
390 1.2479328788 -4.978292 0.963161 1.330301 -2.056282 0.425299 0.713845 -3.825348 -1.727188 1.017729 2.217430 0.880716 -4.451660 3.588868 -4.339886 1.388352
391 1.0616630016 -4.973752 -0.152849 4.484479 -4.683401 1.768874 1.645904 -2.838194 0.254739 -2.745404 3.967065 3.857704 -0.382275 2.183570 -2.917617 4.487298
392 1.0952636166 -4.905165 -2.493626 2.456057 -3.855668 3.774013 4.692646 -4.731512 2.108954 4.859795 2.387516 -0.235787 -4.278502 4.893933 -3.192028 0.008903
393 1.2275685436 -4.573240 -4.408096 1.813007 -4.258162 1.643025 1.070331 -2.727944 3.865378 0.856799 2.770568 4.992741 -0.075947 4.688981 -2.399740 4.557774
394 1.0956654290 -4.944065 -2.641283 0.760571 -4.190310 0.274280 3.328115 -2.751913 -2.220095 -0.704094 2.214454 -1.153736 -4.880718 4.953579 -3.260405 1.990486
395 1.0513890787 -4.971239 -0.589229 0.842127 -4.634907 -0.058474 3.940890 -4.336827 2.710494 2.975543 0.727481 -0.832311 0.608359 4.770651 -2.967541 0.412833
396 1.0983132586 -4.902237 -3.527730 1.634658 -4.965354 0.466160 0.790687 -4.358979 4.090304 -1.389543 2.801383 -0.166777 0.922107 0.228573 -0.729375 4.440082
397 0.9984454526 -4.935546 -0.164325 3.969542 -4.870522 2.992316 4.180119 -1.980673 3.997581 -1.060909 -1.191105 3.214035 2.924991 4.554911 -4.956167 4.671866
398 0.9836019134 -4.989289 -4.196889 2.888240 -4.931642 0.310088 0.507079 -2.208933 3.741684 4.201452 1.842361 0.216035 0.602187 4.936786 -4.719812 3.570736
399 1.0060509126 -4.930097 -1.092050 0.856772 -4.399009 4.458539 2.045037 -4.372580 3.394934 0.299934 4.601048 3.812680 -0.402436 4.811791 -4.102690 3.999489
400 1.1033562090 -4.866377 -2.475811 3.829162 -3.882809 -0.089696 1.666135 -4.997021 3.465394 -0.774245 1.525390 2.800942 -1.190248 4.829306 -3.831576 4.692836
401 1.0293971555 -4.968229 -0.740318 2.036903 -4.617006 -0.149397 1.980988 -3.253809 2.934993 4.661240 3.827576 -1.179338 1.348187 4.457010 -1.379890 4.177605
402 1.0483491617 -4.952661 0.487129 0.169511 -4.866608 4.332271 -0.741166 -4.105770 -1.134345 -0.325659 2.335355 0.044737 3.585187 3.784990 -4.714850 4.773552
403 1.1632496984 -4.881505 -0.071234 1.352575 -4.853064 -0.470884 -3.437583 -3.970224 4.708769 -0.597008 1.597215 -0.857969 -3.339065 2.492042 -3.834776 0.441983
404 1.0258460670 -4.932890 -0.903486 3.342269 -4.755801 0.564697 0.922614 -3.815067 4.969823 -0.174230 3.419577 0.523204 4.916854 4.805190 -3.729825 -1.235914
405 1.0796719723 -4.929930 -1.952545 0.357058 -4.353645 3.851771 -3.147400 -3.410904 4.207602 2.125064 3.672715 -0.546497 -0.167017 4.674998 -3.755087 1.806318
406 1.0506626441 -4.966787 -2.322821 2.895010 -4.674959 3.540519 0.618826 -4.763533 3.269700 1.503256 2.626109 1.113248 3.547848 1.806554 -4.283914 4.190405
407 1.0161896207 -4.951051 -4.353492 2.803309 -4.951878 4.415711 0.027462 -3.044467 -0.226753 2.228507 4.298537 -4.585080 -4.282456 3.082860 -2.751064 3.496218
408 1.0924135650 -4.989110 0.498901 3.197947 -4.610079 -2.654290 4.536106 0.356991 4.060149 -0.057933 3.760737 -0.992613 -2.533503 3.649776 -2.375556 1.793044
409 1.1796567119 -4.962920 -3.888066 4.643995 -3.173501 4.921405 -0.776704 -2.276352 3.581359 4.099989 4.098541 4.103939 4.477516 3.443349 -4.005684 2.009330
410 1.0546152230 -4.999689 -1.629744 1.296033 -3.465031 4.529376 1.657547 -2.136971 4.378358 4.300182 3.006163 1.099509 -3.289054 4.646786 -1.760685 4.570407
411 1.0403552325 -4.953157 -3.197712 3.303173 -4.353028 4.092160 3.663807 -1.056222 2.865814 4.964984 4.649176 -3.906694 0.056401 4.745201 -4.423742 2.565628
412 1.1697941544 -4.898806 -0.823140 -0.344660 -4.777578 2.774340 -0.049359 -2.802844 2.563693 3.558711 1.892950 4.340861 -1.558588 0.363976 -0.058597 2.772239
413 1.0194758710 -4.817441 0.504415 4.695511 -4.886631 3.504742 4.664832 -4.103681 3.241199 3.287863 4.964044 4.744798 2.222250 4.526933 -0.589655 3.713135
414 1.1158436115 -4.998903 -4.622215 -0.134714 -4.702684 4.388745 4.403454 -1.752789 -0.862577 0.442045 -2.541863 -1.617979 4.429661 4.436516 -0.746374 -0.260247
415 1.2226544645 -4.760114 -3.938646 4.077759 -4.908701 -3.406588 4.156234 -1.168537 2.057851 1.555359 -2.074011 -3.619943 1.799734 3.913279 -4.594565 4.928657
416 1.0076599924 -4.961416 -2.928700 3.525569 -4.985505 2.697397 2.542907 -3.743325 3.489426 4.722204 1.683226 -2.144354 -0.229910 4.336507 -3.658698 1.800865
417 1.0050833240 -4.988400 -2.948586 1.874512 -4.829034 1.566597 -0.550815 -1.655945 3.049910 3.512329 -0.302742 1.317529 2.711467 4.750307 -3.586381 2.828728
418 1.0124613858 -4.987940 -4.229613 2.825212 -4.598592 -1.671008 -1.118690 -0.463191 4.488058 3.736060 2.394584 -0.642209 -1.154901 4.989164 -4.902923 4.541991
419 1.0898629158 -4.892897 -2.889440 4.664978 -4.805983 -1.839674 1.516587 -1.445198 1.936555 4.151175 4.044887 -1.696428 -1.312565 4.263280 -3.966207 4.821853
420 1.0922772510 -4.876847 -2.069674 4.615535 -4.998746 -1.434088 -1.624320 -0.345062 4.545056 3.039686 2.978259 1.017528 1.107143 3.748147 -4.711374 4.713639
421 0.9675333179 -4.984310 -2.964483 1.958531 -4.819624 1.241667 2.009238 -2.776432 4.515639 1.817124 4.135267 -1.433454 -0.472085 4.277962 -4.097723 4.793608
422 0.9547708569 -4.978518 -2.095036 3.399703 -4.999738 2.625517 1.370426 -0.738970 2.221716 3.331499 4.103558 2.461483 2.540438 4.866559 -4.494762 4.240066
423 1.0407840354 -4.978673 -4.202895 2.551141 -4.707337 1.839275 2.431586 -0.251340 4.294700 2.039073 1.252809 -0.958297 2.708476 4.482220 -3.209075 3.938634
424 0.9862401912 -4.965558 -3.659484 1.818740 -4.637175 2.427041 1.141827 -2.459197 4.449146 3.495378 3.602347 0.944229 -0.985918 4.490207 -3.483822 4.749854
425 0.9893543089 -4.996242 -2.724555 1.588334 -4.770507 0.043079 -1.477892 -0.057691 4.937457 3.634273 2.768120 1.841221 0.816692 4.568775 -3.106802 4.729987
426 0.9796654523 -4.970654 0.071164 2.399892 -4.712111 1.638348 2.397231 -1.947102 4.215367 2.994669 2.333428 2.313125 1.180118 4.768797 -4.440689 3.368003
427 1.0152577250 -4.964231 -1.071441 1.917378 -4.953002 1.793946 -0.274246 0.793394 1.940853 1.743977 2.083313 1.304740 0.673883 4.241046 -4.182118 4.381028
428 1.0015189345 -4.996340 -2.236372 3.148018 -4.908325 4.760687 1.082975 -1.929967 3.160379 1.726596 4.068086 0.147204 1.482886 3.561264 -2.640604 3.152989
429 0.9510408943 -4.997522 0.089911 1.687114 -4.986046 3.273765 3.578858 -3.145116 3.688118 3.488044 3.918764 0.171060 1.727217 4.113274 -4.938959 4.047666
430 0.9419039908 -4.988042 -0.136902 2.909827 -4.922992 0.759759 -0.390672 0.283425 4.602298 1.967666 4.702591 2.627615 4.250186 4.422818 -3.062127 3.791270
431 0.9374637647 -4.999733 -0.343054 2.209134 -4.938404 2.750767 1.677574 0.219826 4.276770 2.592931 3.704969 4.359016 3.417896 4.530845 -1.311538 2.224747
432 0.9685115416 -4.977980 1.947506 2.228234 -4.123268 1.466791 1.147477 -0.491272 4.942736 3.820379 4.656416 3.734710 4.145549 4.172964 -3.888621 4.895442
433 0.9973996982 -4.991001 -0.422674 1.871649 -4.586805 1.809883 0.385798 -2.071812 4.029400 1.327089 3.464230 0.792720 3.999854 3.833921 -4.356500 4.308166
434 0.9746498836 -4.955369 0.892209 1.862413 -4.715079 -1.709852 2.036369 1.606741 2.806459 -0.484372 4.675800 4.576964 4.781057 4.297574 -2.897923 4.394497
435 0.9866499574 -4.983288 -2.515217 3.675297 -4.862597 1.513930 -0.810721 -0.747641 2.699930 2.307589 4.631610 1.404656 3.893336 4.631125 -0.726862 4.483100
436 1.1373927650 -4.944034 -1.899729 2.937014 -4.073311 1.732772 1.560314 -1.359968 2.849648 2.022377 4.305274 0.207042 4.012559 2.748675 -0.562106 2.634524
437 1.0485558145 -4.971409 -3.983913 1.324910 -4.961752 2.507475 2.133773 -2.659113 2.582430 -1.880177 3.112900 2.503007 1.428996 3.315716 -3.218753 2.941099
438 1.0314694005 -4.874979 2.070401 3.909991 -4.696040 4.545974 4.414575 -2.090718 3.003901 -2.050241 3.999455 3.583377 2.442004 4.272701 -4.100006 2.369636
439 1.0411031608 -4.888432 0.132841 1.737215 -4.970554 3.544608 4.225403 2.141771 1.541673 -0.982408 0.535720 1.553099 4.622912 4.687763 -4.869671 -1.841315
440 1.1869838984 -4.978458 3.933750 -1.613141 -4.104744 0.924013 1.815808 4.035263 3.402453 2.553304 -0.427952 4.632234 4.340054 1.137702 0.080400 4.867043
441 1.0336435250 -4.980084 3.469859 -0.337174 -4.067631 4.537233 4.602616 -4.656623 4.877279 -1.159469 4.489321 1.944748 0.411845 4.724394 3.652905 -1.312146
442 0.9944447360 -4.919752 2.202525 4.255620 -4.876180 0.521796 -0.304659 -4.221710 2.723899 -0.021735 4.373420 0.880746 2.876906 4.900564 -1.841974 3.730375
443 1.0218260391 -4.910083 -1.025203 1.277568 -4.970708 2.960689 2.674987 -4.006686 4.969180 2.499479 4.082411 4.089140 -1.331048 3.224236 -3.663969 -1.211712
444 1.0967872315 -4.984458 -0.194979 3.446847 -4.447162 -0.545253 4.273646 4.964452 1.632158 -0.087661 -0.157976 4.156441 2.513796 4.677819 1.152279 -0.969940
445 1.0521603478 -4.940194 -4.017975 0.147285 -4.584739 3.804071 2.444831 2.760235 2.583056 3.689857 3.705297 3.089511 4.372868 4.263072 -0.058275 3.899726
446 0.9331454990 -4.981978 4.194520 2.500672 -4.832768 1.154693 -0.272859 3.417267 4.839832 4.129272 2.858607 4.943430 1.997157 4.949840 -2.926260 1.851517
447 1.0609691407 -4.961491 3.199940 2.981288 -4.982946 0.166638 4.616858 4.931170 -0.128474 1.532282 1.217031 1.695817 1.043048 3.431140 -2.693095 1.732599
448 0.9746876221 -4.995306 -0.993465 3.529074 -4.886910 3.951891 -1.047986 4.600710 0.022693 0.695038 4.297240 2.545824 -1.579797 3.272467 -2.495395 4.887996
449 1.0031973653 -4.967244 0.002339 -0.390717 -4.956696 4.249491 1.197934 -3.504151 3.370753 0.940240 1.494622 2.088749 3.087633 4.791842 3.128581 -0.055319
450 1.0418567065 -4.948773 -2.364915 4.124177 -4.734318 4.987966 4.366512 3.700195 3.612000 -2.017432 -0.118748 -0.042375 4.520432 4.466155 -3.138740 4.768738
