evaluations raw_y x0 x1 x2 x3 x4
759 3.4493196798 -3.551847 -4.284305 2.230418 3.927607 -2.076506
760 4.3102730089 -3.031506 -3.256773 0.523400 -0.595793 1.081000
761 3.4397237158 -2.440382 -2.819904 -0.690978 0.872076 1.102421
762 4.3286298027 -4.936352 -3.829586 2.324816 2.218748 -1.114802
763 3.8629886260 -1.510526 4.359767 -0.700388 1.963278 1.708898
764 3.4071594546 -3.555366 -1.590750 -0.748739 1.016239 0.148048
765 4.3510688261 -3.659166 -3.579937 0.815534 2.397016 -1.571254
766 3.4251582899 -0.043370 -0.740071 -2.844998 -0.782850 0.097358
767 3.4784940476 -4.392567 1.369601 3.327901 0.089200 -3.473438
768 3.4944291638 -4.372553 0.186234 1.881865 1.006644 -1.412623
769 4.5301643704 -3.688053 -3.544157 -3.639423 -0.188983 4.003575
770 4.6200262947 -4.871387 -2.905576 2.170313 -4.246214 2.052306
771 3.4570277804 -2.854869 -2.649466 0.382737 4.684686 -3.139295
772 4.3611121476 -2.803503 -1.655099 1.225249 0.528954 -3.033674
773 4.7402538464 -3.744247 -4.483671 -1.800237 0.479547 0.659300
774 3.6553824479 2.187932 -2.391962 -4.502229 2.559318 3.162274
775 4.7254541916 -4.343013 -3.770695 -3.009217 -0.852470 3.271976
776 3.4365887085 -4.572288 -2.711119 0.418661 3.702601 -0.887189
777 4.8333791165 -3.327939 -4.931183 -2.909929 2.559946 -0.973334
778 3.4445395880 -3.938868 -3.818681 0.504779 1.043410 2.344073
779 4.2639661529 -3.389915 -1.717077 -0.453859 2.184379 -1.481985
780 3.4423120871 -4.636076 1.931079 -0.882606 1.238647 -1.567896
781 3.7669898006 1.491309 -3.191397 3.902930 0.122931 1.273069
782 3.6197848362 -3.500214 -1.600541 0.083103 4.013604 1.195366
783 3.4333890558 -4.021798 -4.631631 1.158847 2.409844 0.961338
784 4.3605425281 -3.540830 -3.401964 0.385171 2.030393 -1.173673
785 3.7714441594 1.515845 -0.817940 -0.706554 4.063720 -0.353123
786 3.8222697392 -4.382902 3.115577 3.545551 -0.510637 3.110886
787 3.5124812043 -2.557197 -0.371099 1.790927 3.434480 -4.589676
788 4.7182530910 -3.688716 -2.356238 -4.863609 0.694983 1.559739
789 4.2627748538 -2.836096 -2.595348 0.603818 1.054832 -1.103712
790 3.6263362136 -2.792876 -0.774277 3.015810 1.168214 -0.273898
791 3.5833205543 -4.248573 -3.984428 2.310575 4.107040 1.162627
792 3.5924778034 -2.479802 -1.236330 1.546941 2.433807 -0.705405
793 4.6755961837 -3.460805 -4.599203 -1.604148 -0.008352 1.311078
794 4.2989457268 -3.085109 -4.215823 -0.216618 0.456479 1.927026
795 4.8041497873 -1.033553 -4.833005 0.624984 -3.675377 -0.512832
796 3.7950869413 -3.635074 2.686137 3.751544 1.034485 0.412150
797 3.6080655572 -3.791286 -2.810733 1.425764 1.180305 3.915987
798 3.4773058375 -4.133834 -0.224611 -0.840788 3.255408 -1.162986
799 5.1368999753 0.249806 -1.387258 -4.510713 -4.038785 -2.352438
800 3.6939685947 4.235044 -1.424328 -0.902478 0.770307 -0.770011
801 3.5402140995 -4.639644 0.598715 -2.330263 3.844706 0.875884
802 4.5397716005 -3.604851 -3.166514 -1.710970 3.585508 -2.275482
803 3.4818907019 -0.962832 -0.973466 -2.834527 3.867062 -2.096917
804 4.4450981830 -4.296335 -0.011530 -2.654101 2.160989 -1.575450
805 4.3945821295 -4.023680 -0.313408 -0.206947 0.435532 -1.922345
806 3.7079806500 -4.332646 2.354611 0.168950 2.923341 1.118630
807 4.5726522147 -3.750897 -1.302471 -2.347332 0.554243 -0.697419
808 3.4369733294 -4.393842 0.668060 -1.104933 -0.101214 0.891495
809 3.5304963705 -2.824782 -2.388636 -2.933856 3.108023 3.163701
810 3.5596737721 -3.373039 -4.511712 2.300433 2.370429 2.013750
811 4.3367282654 -0.243008 -4.929985 -1.446310 3.063645 -1.906357
812 3.6463572402 -1.511540 -2.247574 1.561465 1.385884 1.618183
813 3.5905039750 -3.082555 -0.814563 -0.852026 3.120023 1.142638
814 4.3604965773 -2.017258 -4.162309 -1.375893 1.262676 0.573452
815 3.4075045359 -4.017148 -2.564694 -1.179301 2.095797 0.942765
816 3.7611464207 2.189723 -1.378461 1.469831 -1.268159 2.450638
817 4.2895564324 -4.267822 -0.978702 0.333391 0.945463 -1.131318
818 4.5291377334 -3.671311 -4.092340 0.416948 1.867178 -1.659272
819 3.4942988074 -4.162568 2.344615 -4.942256 3.008392 1.038360
820 3.4711085689 -4.228959 -4.641631 4.094030 0.250864 1.275436
821 3.6410772927 -3.069618 3.823108 -0.032904 0.190004 -0.226394
822 4.1391810739 4.603762 0.936914 3.065221 4.511174 -0.902689
823 3.5459596007 -2.028255 -4.169480 3.751461 1.269242 -0.340565
824 3.4115824509 -4.528350 -3.636874 2.749608 1.537481 -0.750046
825 4.6019208203 -1.971763 -3.441245 1.227635 0.740400 -4.312838
826 3.4500866713 -3.812803 -4.923986 4.601271 4.307450 -3.908807
827 3.8499074390 -3.003224 1.912707 1.564654 1.279120 3.764972
828 3.6175882702 -3.778523 0.630064 2.741498 -1.734430 2.281865
829 4.4737937860 -2.610153 -2.837762 -3.270935 2.674813 -0.603049
830 3.4274182978 -2.922175 3.515791 -3.372722 2.089735 -3.572249
831 3.5839253662 -3.937143 -0.490092 2.592071 2.174854 -0.978450
832 4.7968753248 -4.711504 -3.760380 -0.081860 0.895410 -1.683306
833 3.4348513056 -2.711694 -4.469584 -1.891084 1.265348 3.717456
834 3.4781364360 -4.801332 -2.327118 2.189770 3.927607 -2.076506
835 3.5362135996 -4.431226 1.184910 -4.010989 4.324288 1.189810
836 4.8766895116 -4.013959 -0.578336 -3.167828 -3.356422 1.102421
837 3.5403796179 -4.748402 -2.330673 -0.268427 2.126130 3.574603
838 4.5396475296 -0.237810 -2.235631 0.706054 -2.487996 -3.053394
839 5.0009839870 -2.702645 -1.590750 1.354201 -4.056677 -3.987966
840 3.5060397161 -1.261178 -3.579937 0.814457 3.313021 -1.728034
841 3.6140954075 -2.652599 -0.740071 0.823336 4.639380 -2.010428
842 3.7267363985 -1.606635 -1.885290 4.251164 -0.395944 2.303756
843 4.4051241166 -3.724590 -4.024923 0.121953 4.011178 -2.388527
844 3.8625135631 -4.282477 3.819538 3.230590 2.073791 0.968601
845 3.4115907880 2.633332 -0.669404 -3.159408 -4.246214 0.813699
846 4.3723183932 -2.065120 -2.649466 0.362492 -0.394532 -1.130711
847 4.3634657015 -4.143733 -4.098460 1.255509 -0.543431 1.864248
848 4.3887590482 -2.862659 -4.219392 0.556760 3.967498 -3.303144
849 3.6797540851 2.187932 -2.636704 0.387576 2.559318 -0.918627
850 4.3452006471 -3.996345 -1.114081 -3.009217 0.934348 1.642221
851 3.4675057101 -4.572288 -0.078928 -0.955478 1.432496 0.840533
852 3.8268057488 -4.381911 2.131673 2.662277 3.658078 0.913355
853 3.5995511833 -1.734673 -4.380633 0.504779 3.150631 2.182841
854 3.5632720758 -4.189209 -3.950511 3.781734 2.308292 0.932852
855 3.6919509693 -3.824803 1.931079 0.066592 3.839526 -0.150566
856 4.2856100531 -3.041761 -1.507065 -1.162752 -0.595494 1.213916
857 3.4279760498 -1.905403 -2.290545 -2.664994 2.938286 -0.326047
858 3.9966531440 3.085296 0.459727 3.876306 1.660704 -0.166907
859 3.5830359490 -2.424080 -0.070042 0.385171 1.463860 -0.014262
860 3.5854935621 -4.139908 -2.414665 2.888637 3.813551 -0.750072
861 3.6550270309 -2.671231 -3.679039 1.774477 3.297083 2.285821
862 3.4836893222 -2.557197 -1.138485 -1.015184 1.019165 0.732656
863 3.4890671527 -3.629164 -3.020298 0.895862 1.556094 1.362951
864 3.6220310014 -2.160055 -1.153517 3.751436 1.915910 -2.110459
865 4.5507730879 -3.600635 -2.206688 -0.016942 -1.587830 0.019649
866 3.6282412886 -3.947603 0.447876 3.058956 -0.112907 0.940750
867 3.6433081629 -2.650157 0.852823 0.223338 0.154543 2.155290
868 3.5301173964 -3.971017 -2.216301 -2.503896 4.427200 2.379694
869 3.4894247147 -4.166716 -1.272062 -1.908190 4.886663 -0.365975
870 4.7265462205 -2.902366 -3.642622 -2.264827 -3.675377 3.757044
871 3.5155823862 -2.748674 -3.247803 3.800799 4.392522 -4.417616
872 4.2647765003 -3.758943 -1.283429 -2.037012 -0.919660 3.165188
873 4.9585897573 -3.596735 -4.460385 -0.719944 1.569764 -3.390794
874 3.4652203736 -1.047062 -4.743703 -1.638108 1.189458 2.852846
875 4.3416287033 -4.170609 -1.941236 -2.768431 2.021023 1.370995
876 3.6835618716 -3.475175 4.409143 -2.330263 1.857539 1.206387
877 3.4197279336 -3.837897 -0.815102 -0.046183 -0.339104 0.598654
878 3.4678777980 -0.993701 -2.201924 0.414599 1.543277 -2.087303
879 3.5633608775 -4.854777 -4.440347 3.644863 2.866359 1.669116
880 3.7805094583 3.861325 -3.810960 1.972732 2.145042 -0.256342
881 3.4597477820 -1.305997 0.443655 -0.811230 -1.041295 -0.798382
882 4.4002850851 -3.911326 -1.302471 0.547465 0.189445 -1.613860
883 3.9068279316 -3.644441 3.814720 2.405052 3.369008 0.891495
884 5.5517646779 -3.717811 -2.554898 -2.378880 -4.154013 -2.256780
885 4.4206996352 -4.653746 -3.245323 -3.442395 1.986991 3.267792
886 3.5136876612 -0.243008 -2.130946 -1.643053 -2.656305 4.408665
887 3.4993799237 -3.702201 -1.272886 1.561465 1.473308 -0.655520
888 3.4388969221 -2.828165 -0.655454 -2.491900 3.120023 -1.140411
889 3.8243631147 4.729114 -4.301274 1.415836 0.088175 2.995070
890 4.3276397298 -4.017148 -4.971073 0.255995 1.791858 1.611060
891 3.5369759063 -3.192154 -3.653447 0.272625 2.311638 2.535780
892 3.4445512771 -4.450601 -1.354334 -1.214165 -1.012568 4.166648
893 3.4723885055 -2.042563 -1.074397 -1.182962 -1.604125 2.683406
894 3.4221415758 -4.301516 -2.249257 0.614727 1.048237 0.504050
895 3.6062859267 -4.228959 -1.988588 1.871977 3.335751 0.888665
896 4.3765838834 -3.412325 -3.957791 -0.924856 0.183290 2.295273
897 4.5726167585 -2.008986 -3.605603 -1.508330 2.463146 -2.846179
898 4.7829113464 -3.098317 -3.909684 -0.210463 -1.787790 -0.280505
899 3.5255237060 -4.528350 -3.636874 2.670418 2.692481 0.811676
900 4.5309509355 -4.102037 0.120229 -1.005535 -0.771911 -1.453375
901 3.5211656373 -4.247090 -3.565825 4.473662 1.177000 0.070725
902 3.5810939991 -4.091687 -0.915383 -0.923887 1.461677 3.764972
903 3.8524509161 -3.279188 4.956441 1.927417 -0.309427 2.281865
904 3.4149463670 0.338139 -4.640805 -3.270935 0.802701 2.220579
905 4.7965384186 -3.580275 1.551553 -3.372722 -0.305449 -3.572249
906 3.4635081270 -4.646105 -0.490092 -1.839657 1.919138 1.630514
907 3.7732986278 -3.722538 4.535678 4.193356 0.606895 -1.868510
908 4.5060233457 -2.494788 -4.469584 -1.232189 2.927741 -1.659946
909 4.2997484247 -3.289722 -4.993311 1.860963 2.111422 -0.791722
910 4.6338783294 -3.643939 -2.727428 -4.877130 1.395511 1.917588
911 3.4239423805 -4.741023 -2.736711 2.147593 3.285177 -2.297107
912 3.7287131756 -3.098593 -0.842728 4.499241 2.708859 -0.553964
913 3.7759031678 -4.524147 3.732276 2.506643 -1.677297 3.767697
914 3.8028198329 -3.555366 2.842563 1.796087 2.457324 0.887633
915 4.5495285544 -3.233409 -3.579937 -1.051294 1.712475 -1.184011
916 3.5885328852 -4.575567 2.295840 2.433113 -0.782850 0.097358
917 3.4993332068 -2.525605 -0.561409 1.387034 0.089200 -0.986136
918 4.2838884586 -3.314103 -2.256706 -1.905958 -0.626232 3.095071
919 3.6581018381 -4.801250 0.941967 2.103157 2.496846 0.337567
920 4.3178079618 -4.652833 -1.485978 -0.177834 2.815693 -1.784083
921 4.6139410950 -1.287888 -2.649466 -1.348861 0.515842 -3.139295
922 4.2793300883 -2.485942 -4.386115 1.560286 -0.322925 0.668867
923 3.9606429403 -0.285847 0.740369 1.158093 4.539775 1.929161
924 3.8912304367 -0.603360 0.826225 3.120144 4.050402 -0.918627
925 4.6271644794 -1.002914 -3.869572 -3.009217 1.567741 -1.668806
926 3.6133126021 -2.590264 -2.711119 -2.243012 3.702601 3.883285
927 3.4085263933 -1.635617 -2.890029 -1.528015 -0.740503 2.095233
928 3.6918789307 -3.938868 1.927501 3.676692 -1.117810 1.312653
929 4.7063499414 -3.820131 -3.950511 -1.529223 -0.315175 0.985060
930 3.4169379577 -4.701882 -0.245918 3.347525 -1.202967 -1.700969
931 4.5307284521 -2.135803 -4.198513 -0.909791 -3.108050 3.233973
932 3.4273784829 -4.070215 1.325047 -2.664994 2.683834 -1.536210
933 3.8241651648 3.536851 -4.810528 2.021224 2.877688 1.297110
934 4.7308831632 -4.499631 -4.051303 -2.228296 2.022641 -0.014262
935 3.4145829162 -3.882626 -2.889016 4.814598 -1.409979 -1.191701
936 4.7775014292 -3.452931 1.469320 -2.992295 -1.185793 -3.014798
937 3.7430432503 -4.598154 -0.371099 2.541768 3.434480 2.037532
938 3.5530272175 -2.435597 -1.062088 0.895862 1.556094 -0.308270
939 4.7835979418 -4.831818 -3.213603 1.640754 1.915910 -4.662487
940 3.5994591920 -0.561961 -0.774277 2.907646 -1.587830 -0.262763
941 3.4732887558 -4.189410 -0.821581 0.676113 0.532364 0.602717
942 3.6355625067 -4.666933 1.400344 1.764076 2.640660 -0.581604
943 3.4568083602 -3.292268 -0.986987 -4.037084 2.412890 2.322159
944 3.6247320958 -4.284841 -1.605606 0.390919 1.753213 4.052151
945 4.8985362549 -3.705347 -1.969010 3.322075 -3.675377 -4.085405
946 3.4361346547 -4.393553 -4.067700 0.472545 4.392522 -0.463656
947 3.8522251598 4.195606 -2.402727 0.244018 -1.445951 4.980925
948 3.4076160173 -4.793484 -2.466448 -0.722949 1.213014 2.049866
949 4.5761876138 -3.070980 -1.102825 -4.510713 1.719168 -0.524780
950 3.4130160407 -3.151391 -4.585505 1.996650 1.845395 -0.700145
951 3.5181764210 -3.454302 -2.287395 -0.402869 -0.269980 4.253812
952 3.5862647949 0.322491 3.500634 -1.768824 -0.421375 -2.217539
953 3.4836665149 -0.066354 -2.193716 -1.571837 4.127431 -3.255096
954 4.3105264939 -3.452982 -3.470918 0.204239 -0.226857 1.689996
955 3.6225837016 -3.493083 1.870065 0.588889 0.435532 0.854702
956 4.9898677163 -1.305997 -2.541824 -1.623914 -1.732108 -3.729672
957 3.6959259693 -3.209371 -1.302471 1.050545 3.490698 1.924443
958 3.4559790880 -4.770223 0.668060 -1.104933 1.795572 -0.188961
959 3.4083048773 -3.736523 -2.510766 0.609232 0.815980 0.118024
960 3.4893763243 -3.190863 -4.151227 0.928778 2.370429 1.215485
961 4.4669972443 -2.162681 -4.198298 0.443524 -0.069727 -0.675071
962 4.4579382569 -1.511540 -1.272886 0.964771 0.046127 -4.779687
963 3.4597516166 -2.908004 -3.762306 1.106973 3.190593 -1.140411
964 4.4943907435 -3.057473 -4.301274 -1.375893 3.345284 -1.419505
965 3.4959179597 -2.930344 -2.238247 -0.534956 0.730488 2.297084
966 3.6480829050 -3.886351 -0.975611 -1.739377 4.383592 3.064110
967 4.2869721085 -4.267822 -3.054015 4.582908 1.068395 -3.252102
968 3.7341644787 2.094529 -3.550832 1.537428 3.161882 -0.404011
969 3.5553324743 -3.122617 -2.249257 0.211036 1.048237 2.811964
970 3.4105007924 -3.301409 -1.298861 0.429527 1.461954 -1.944434
971 3.5918650763 -3.473237 3.823108 -1.084861 2.632157 -2.352147
972 3.5621279243 -2.710950 1.839586 1.669242 2.463146 -4.404360
973 4.2675830489 -4.084103 -0.280745 -1.428897 1.586542 -0.673378
974 3.7934163179 -3.673610 -0.543203 2.749608 4.617188 1.060587
975 4.9398977016 -4.322499 -0.067915 -3.646016 0.067891 -2.470348
976 3.4047642874 -3.812803 -3.565825 0.822338 1.699554 0.070725
977 3.4047642878 -3.812803 -3.565825 0.822338 1.699554 0.070725
978 3.4047642878 -3.812803 -3.565825 0.822338 1.699554 0.070725
979 3.4047642878 -3.812803 -3.565825 0.822338 1.699554 0.070725
980 3.4047642878 -3.812803 -3.565825 0.822338 1.699554 0.070725
981 3.4047642878 -3.812803 -3.565825 0.822338 1.699554 0.070725
982 4.2831301601 -3.856003 -3.609025 0.779138 1.656354 0.027525
983 4.2831301589 -3.856003 -3.609025 0.779138 1.656354 0.027525
984 4.2831301589 -3.856003 -3.609025 0.779138 1.656354 0.027525
985 4.2831301590 -3.856003 -3.609025 0.779138 1.656354 0.027525
986 4.2831301590 -3.856003 -3.609025 0.779138 1.656354 0.027525
987 4.2831301590 -3.856003 -3.609025 0.779138 1.656354 0.027525
988 3.4047477021 -3.812879 -3.565902 0.822261 1.699478 0.070648
989 3.4047477025 -3.812879 -3.565902 0.822261 1.699478 0.070648
990 3.4047477025 -3.812879 -3.565902 0.822261 1.699478 0.070648
991 3.4047477025 -3.812879 -3.565902 0.822261 1.699478 0.070648
992 3.4047477025 -3.812879 -3.565902 0.822261 1.699478 0.070648
993 3.4047477025 -3.812879 -3.565902 0.822261 1.699478 0.070648
994 4.2710863707 -3.834441 -3.587464 0.800699 1.677916 0.049087
995 4.2710863695 -3.834441 -3.587464 0.800699 1.677916 0.049087
996 4.2710863695 -3.834441 -3.587464 0.800699 1.677916 0.049087
997 4.2710863696 -3.834441 -3.587464 0.800699 1.677916 0.049087
998 4.2710863696 -3.834441 -3.587464 0.800699 1.677916 0.049087
999 4.2710863696 -3.834441 -3.587464 0.800699 1.677916 0.049087
1000 3.4047435211 -3.812899 -3.565921 0.822241 1.699458 0.070629
1001 3.4047435216 -3.812899 -3.565921 0.822241 1.699458 0.070629
1002 3.4047435216 -3.812899 -3.565921 0.822241 1.699458 0.070629
1003 3.4047435216 -3.812899 -3.565921 0.822241 1.699458 0.070629
1004 3.4047435216 -3.812899 -3.565921 0.822241 1.699458 0.070629
1005 3.4047435216 -3.812899 -3.565921 0.822241 1.699458 0.070629
1006 3.4047393477 -3.812918 -3.565941 0.822222 1.699439 0.070609
1007 3.4047393482 -3.812918 -3.565941 0.822222 1.699439 0.070609
1008 3.4047393482 -3.812918 -3.565941 0.822222 1.699439 0.070609
1009 3.4047393482 -3.812918 -3.565941 0.822222 1.699439 0.070609
1010 3.4047393482 -3.812918 -3.565941 0.822222 1.699439 0.070609
1011 3.4047393482 -3.812918 -3.565941 0.822222 1.699439 0.070609
1012 4.2650890317 -3.823680 -3.576702 0.811461 1.688677 0.059848
1013 4.2650890305 -3.823680 -3.576702 0.811461 1.688677 0.059848
1014 4.2650890305 -3.823680 -3.576702 0.811461 1.688677 0.059848
1015 4.2650890306 -3.823680 -3.576702 0.811461 1.688677 0.059848
1016 4.2650890306 -3.823680 -3.576702 0.811461 1.688677 0.059848
1017 4.2650890306 -3.823680 -3.576702 0.811461 1.688677 0.059848
1018 3.4047383000 -3.812923 -3.565945 0.822217 1.699434 0.070605
1019 3.4047383005 -3.812923 -3.565945 0.822217 1.699434 0.070605
1020 3.4047383005 -3.812923 -3.565945 0.822217 1.699434 0.070605
1021 3.4047383005 -3.812923 -3.565945 0.822217 1.699434 0.070605
1022 3.4047383005 -3.812923 -3.565945 0.822217 1.699434 0.070605
1023 3.4047383005 -3.812923 -3.565945 0.822217 1.699434 0.070605
1024 3.4047372533 -3.812928 -3.565950 0.822212 1.699429 0.070600
1025 3.4047372537 -3.812928 -3.565950 0.822212 1.699429 0.070600
1026 3.4047372537 -3.812928 -3.565950 0.822212 1.699429 0.070600
1027 3.4047372537 -3.812928 -3.565950 0.822212 1.699429 0.070600
1028 3.4047372537 -3.812928 -3.565950 0.822212 1.699429 0.070600
1029 3.4047372537 -3.812928 -3.565950 0.822212 1.699429 0.070600
1030 4.2620964944 -3.818304 -3.571326 0.816837 1.694053 0.065224
1031 4.2620964932 -3.818304 -3.571326 0.816837 1.694053 0.065224
1032 4.2620964932 -3.818304 -3.571326 0.816837 1.694053 0.065224
1033 4.2620964933 -3.818304 -3.571326 0.816837 1.694053 0.065224
1034 4.2620964933 -3.818304 -3.571326 0.816837 1.694053 0.065224
1035 4.2620964933 -3.818304 -3.571326 0.816837 1.694053 0.065224
1036 3.4047369910 -3.812929 -3.565952 0.822211 1.699428 0.070599
1037 3.4047369914 -3.812929 -3.565952 0.822211 1.699428 0.070599
1038 3.4047369914 -3.812929 -3.565952 0.822211 1.699428 0.070599
1039 3.4047369914 -3.812929 -3.565952 0.822211 1.699428 0.070599
1040 3.4047369914 -3.812929 -3.565952 0.822211 1.699428 0.070599
1041 3.4047369914 -3.812929 -3.565952 0.822211 1.699428 0.070599
1042 3.4047367289 -3.812930 -3.565953 0.822210 1.699427 0.070597
1043 3.4047367293 -3.812930 -3.565953 0.822210 1.699427 0.070597
1044 3.4047367293 -3.812930 -3.565953 0.822210 1.699427 0.070597
1045 3.4047367293 -3.812930 -3.565953 0.822210 1.699427 0.070597
1046 3.4047367293 -3.812930 -3.565953 0.822210 1.699427 0.070597
1047 3.4047367293 -3.812930 -3.565953 0.822210 1.699427 0.070597
1048 4.2606017579 -3.815617 -3.568639 0.819523 1.696740 0.067911
1049 4.2606017567 -3.815617 -3.568639 0.819523 1.696740 0.067911
1050 4.2606017567 -3.815617 -3.568639 0.819523 1.696740 0.067911
1051 4.2606017568 -3.815617 -3.568639 0.819523 1.696740 0.067911
1052 4.2606017568 -3.815617 -3.568639 0.819523 1.696740 0.067911
1053 4.2606017568 -3.815617 -3.568639 0.819523 1.696740 0.067911
1054 3.4047366633 -3.812931 -3.565953 0.822210 1.699426 0.070597
1055 3.4047366637 -3.812931 -3.565953 0.822210 1.699426 0.070597
1056 3.4047366637 -3.812931 -3.565953 0.822210 1.699426 0.070597
1057 3.4047366637 -3.812931 -3.565953 0.822210 1.699426 0.070597
1058 3.4047366637 -3.812931 -3.565953 0.822210 1.699426 0.070597
1059 3.4047366637 -3.812931 -3.565953 0.822210 1.699426 0.070597
1060 4.2600937349 -3.814704 -3.567726 0.820437 1.697653 0.068824
1061 4.2600937338 -3.814704 -3.567726 0.820437 1.697653 0.068824
1062 4.2600937338 -3.814704 -3.567726 0.820437 1.697653 0.068824
1063 4.2600937338 -3.814704 -3.567726 0.820437 1.697653 0.068824
1064 4.2600937339 -3.814704 -3.567726 0.820437 1.697653 0.068824
1065 4.2600937338 -3.814704 -3.567726 0.820437 1.697653 0.068824
1066 3.4047366347 -3.812931 -3.565953 0.822210 1.699426 0.070597
1067 3.4047366351 -3.812931 -3.565953 0.822210 1.699426 0.070597
1068 3.4047366351 -3.812931 -3.565953 0.822210 1.699426 0.070597
1069 3.4047366351 -3.812931 -3.565953 0.822210 1.699426 0.070597
1070 3.4047366351 -3.812931 -3.565953 0.822210 1.699426 0.070597
1071 3.4047366351 -3.812931 -3.565953 0.822210 1.699426 0.070597
1072 4.2597585010 -3.814101 -3.567123 0.821039 1.698256 0.069427
1073 4.2597584998 -3.814101 -3.567123 0.821039 1.698256 0.069427
1074 4.2597584998 -3.814101 -3.567123 0.821039 1.698256 0.069427
1075 4.2597584999 -3.814101 -3.567123 0.821039 1.698256 0.069427
1076 4.2597584999 -3.814101 -3.567123 0.821039 1.698256 0.069427
1077 4.2597584999 -3.814101 -3.567123 0.821039 1.698256 0.069427
1078 3.4047366223 -3.812931 -3.565953 0.822209 1.699426 0.070597
1079 3.4047366227 -3.812931 -3.565953 0.822209 1.699426 0.070597
1080 3.4047366227 -3.812931 -3.565953 0.822209 1.699426 0.070597
1081 3.4047366227 -3.812931 -3.565953 0.822209 1.699426 0.070597
1082 3.4047366227 -3.812931 -3.565953 0.822209 1.699426 0.070597
1083 3.4047366227 -3.812931 -3.565953 0.822209 1.699426 0.070597
1084 3.4047366098 -3.812931 -3.565953 0.822209 1.699426 0.070597
1085 3.4047366102 -3.812931 -3.565953 0.822209 1.699426 0.070597
1086 3.4047366102 -3.812931 -3.565953 0.822209 1.699426 0.070597
1087 3.4047366102 -3.812931 -3.565953 0.822209 1.699426 0.070597
1088 3.4047366102 -3.812931 -3.565953 0.822209 1.699426 0.070597
1089 3.4047366102 -3.812931 -3.565953 0.822209 1.699426 0.070597
1090 3.4046102495 -3.813516 -3.566538 0.821624 1.698841 0.070012
1091 3.4046102499 -3.813516 -3.566538 0.821624 1.698841 0.070012
1092 3.4046102499 -3.813516 -3.566538 0.821624 1.698841 0.070012
1093 3.4046102499 -3.813516 -3.566538 0.821624 1.698841 0.070012
1094 3.4046102499 -3.813516 -3.566538 0.821624 1.698841 0.070012
1095 3.4046102499 -3.813516 -3.566538 0.821624 1.698841 0.070012
1096 4.2596478910 -3.813902 -3.566924 0.821238 1.698455 0.069626
1097 4.2596478898 -3.813902 -3.566924 0.821238 1.698455 0.069626
1098 4.2596478898 -3.813902 -3.566924 0.821238 1.698455 0.069626
1099 4.2596478899 -3.813902 -3.566924 0.821238 1.698455 0.069626
1100 4.2596478899 -3.813902 -3.566924 0.821238 1.698455 0.069626
1101 4.2596478899 -3.813902 -3.566924 0.821238 1.698455 0.069626
