evaluations raw_y x0 x1 x2 x3 x4
759 3.8486033280 0.977964 3.220608 1.649329 0.308443 -0.668272
760 4.7845940000 -3.553890 1.072781 -2.368101 -1.980578 -2.870080
761 5.0416180000 -3.683852 -3.157835 -2.538305 0.866869 -2.962156
762 3.4767861120 -3.033578 1.106990 3.806366 -2.659555 -2.339096
763 3.4712202240 -1.282184 -1.261270 2.694389 -3.378591 -0.019993
764 3.4516143360 -1.645860 0.332398 -1.174705 3.602831 -4.816178
765 3.6036385920 -2.008441 -2.273452 0.015810 1.077223 3.006411
766 4.3724420000 -2.000491 -0.372858 1.849819 -1.367018 -4.325791
767 4.3255560000 0.694105 -3.358684 -0.639562 -1.882231 -0.609018
768 3.4815121920 -4.436079 -2.467223 4.035417 3.439179 -3.580679
769 4.2728980000 -3.438792 3.324295 -3.088434 -0.757971 -1.208423
770 3.4480702080 -2.428096 -0.681589 1.564568 0.020742 -2.259182
771 4.7572180000 -2.265206 0.321176 -3.616366 -0.217042 -3.585010
772 3.4840437120 -0.820975 2.250423 -3.632022 -3.066975 2.318673
773 3.4983843840 -0.159124 1.620038 -3.063395 1.304490 -2.320862
774 3.5346447360 -1.132228 -0.128797 0.319479 1.103317 -1.941273
775 3.5353463040 -2.179899 -4.456523 2.887997 -0.080538 2.065653
776 4.2915940000 -1.277699 0.320532 -2.080155 2.897878 -4.977125
777 3.5704523520 -0.913155 -1.371929 -0.773486 1.978189 0.129726
778 3.6683159040 -2.676068 1.338715 -0.093614 0.087861 2.657817
779 3.6297504000 -1.653841 2.935643 -0.596795 1.354526 -1.617520
780 3.7257269760 0.531504 -1.762833 2.555653 0.803656 0.515716
781 4.0092658560 -1.094482 1.724089 4.881957 1.407653 2.287875
782 3.6584853120 1.398112 -1.287598 4.656283 0.946520 -4.626154
783 4.6149260000 -2.361455 1.163459 -4.281429 0.991988 -3.599180
784 4.5487880000 -3.071692 -0.350564 2.405192 -2.656897 -4.093170
785 4.4970120000 -3.142667 -2.211095 2.114057 -0.001746 -3.985637
786 3.7566823680 -2.717097 1.384540 -1.285065 2.954088 3.023801
787 3.7683342720 -1.463746 0.419855 2.148217 1.319158 1.206506
788 4.2650920000 -3.363074 1.105711 -1.219514 -2.145313 0.369995
789 3.4473029760 -0.987886 -1.724510 1.081463 1.621163 -3.791540
790 3.4352795520 0.165124 -1.775940 0.051676 -0.792174 -1.728344
791 3.7540385280 -0.987886 3.722892 1.081463 1.621163 -2.138584
792 4.3031500000 -1.241667 -3.579409 0.776822 1.520968 -2.983157
793 5.5600940000 -4.375002 -2.938573 -1.310086 -2.804922 -2.725313
794 4.7735880000 -3.270816 -4.055445 -0.207432 2.168551 -4.195469
795 3.3952659840 1.509840 -2.433277 -2.215199 -2.540601 0.673379
796 4.2766280000 -0.957696 -0.942582 -0.394200 0.735373 -3.760959
797 3.3971063040 0.129490 0.974357 -0.762160 -1.600084 -3.704887
798 4.3773700000 -1.317632 -4.455528 1.510940 0.900157 -2.816657
799 3.4302718080 -0.443047 2.454080 -1.680295 -0.832490 -3.693830
800 4.3425720000 -4.254986 0.451116 1.028917 -0.219257 -2.897620
801 4.5847840000 -1.452919 -4.176177 -0.265734 2.106507 -4.093024
802 3.6440081280 -3.553427 -2.154371 -0.620763 4.211573 2.869033
803 3.4004568960 -2.427905 1.440522 -2.880903 1.714147 -2.731543
804 4.3889500000 -1.385524 -2.889464 -3.513175 3.047738 -1.518380
805 3.4447628160 -1.601314 1.349446 -1.451231 -0.561232 -1.595775
806 4.2635980000 -0.385742 1.384421 -1.335138 -4.443867 -0.353244
807 3.4785158400 -1.586358 -2.037435 3.574349 -2.646039 -0.383306
808 3.5184136320 -1.241384 2.318660 -0.588415 1.608359 -4.252468
809 4.3011020000 -2.295578 2.013626 1.746508 -3.430022 -3.557374
810 3.5448261120 -3.693526 2.526072 3.036457 -0.388417 -3.024428
811 4.2710600000 -0.257490 -1.209901 -1.145870 0.063349 -2.732600
812 3.5794690560 -4.957942 3.862129 4.315073 -0.581205 -3.379940
813 3.4032908160 -1.080525 3.187145 -1.434255 -0.765826 -4.726665
814 3.7081895040 1.809443 -0.923829 -0.148899 1.250750 0.250226
815 3.7469226240 -0.382505 0.887921 2.189888 0.426501 0.012523
816 3.6595722240 -1.671279 2.160013 -1.930710 0.352387 2.201937
817 3.5156401920 3.194289 -1.667587 -1.947217 -2.622775 0.823843
818 3.4882237440 -1.231713 -0.083832 -0.967651 1.252392 -1.823261
819 4.3972660000 -2.015573 -2.010170 -1.247856 3.091050 -4.117955
820 3.4753173120 -0.855786 -1.179195 -0.530572 -0.151418 -0.435889
821 3.5028495360 -2.264654 2.648284 1.023624 -0.356012 -3.566780
822 3.4742321280 -1.196638 1.660463 -0.735245 0.310565 -3.217109
823 3.6240773760 -2.727679 -1.845523 4.245863 0.409531 0.208485
824 3.8052529920 1.125404 4.532263 -0.254034 1.644641 -2.563730
825 3.5603314560 0.318425 -0.713226 0.431339 1.548706 -2.770172
826 4.3269020000 -2.822501 -0.450312 0.902434 -0.188556 -3.260722
827 3.4159726080 -3.640998 -3.149004 4.262562 -1.817059 -0.182086
828 3.4841370240 -2.116518 2.576546 0.288704 0.322305 -4.019752
829 3.8784528000 1.190636 -2.298187 1.608615 1.185777 4.492183
830 4.6409380000 -4.099510 0.148559 -3.422822 -3.498115 2.403720
831 4.3272900000 -2.456121 -2.452285 3.268014 0.488727 -4.475991
832 4.5964360000 -0.265251 0.938724 -2.995857 -2.676635 -3.165408
833 3.5198236800 -1.349374 -0.580472 1.476479 1.837178 -3.506390
834 4.5012420000 -0.360168 -3.105063 -1.476685 1.273191 -3.563010
835 3.6631716480 3.685366 0.935508 0.931108 -1.980578 -2.375798
836 4.2647560000 -0.002681 -3.570311 2.193601 0.955505 -4.599376
837 3.5235889920 -3.602790 1.935136 -0.679408 -1.340976 1.652593
838 4.0292570880 -1.118406 0.258016 2.694389 3.250214 4.585654
839 4.4405920000 -1.645860 -3.045296 0.616365 0.632175 -3.320407
840 4.5700560000 0.167300 0.433147 -1.419432 -4.221946 -2.892822
841 3.4277402880 -2.148321 -1.801664 1.605446 -1.077815 -0.831780
842 3.5489957760 0.276028 -0.640612 -2.072441 1.598688 -0.609018
843 5.5327340000 -1.123660 -2.854041 -4.012137 -1.901563 -4.206251
844 3.5691269760 -2.821744 -2.221428 1.487907 3.126465 -0.552515
845 4.4535940000 -1.179062 -0.927430 -2.866459 -1.781556 -0.173998
846 3.7868618880 -1.101601 -4.793095 2.320426 2.907974 4.725103
847 3.6804827520 -0.905590 0.318387 1.574707 -1.709847 2.318673
848 3.4243378560 -1.175319 -0.873811 -0.256036 -0.353891 -1.673868
849 4.5359280000 -2.587760 0.716270 0.319479 -2.255190 -3.897863
850 3.8511711360 1.609921 1.592242 0.340972 2.436377 -0.432018
851 3.4765787520 -2.954067 0.860831 0.195519 -0.463934 -0.762008
852 4.4447120000 -0.802971 -1.079793 -3.503792 -1.598387 0.129726
853 4.3788240000 -0.686132 -4.995281 0.720123 -0.354159 -0.814430
854 4.3292960000 -2.517014 -2.795220 -1.467908 3.638713 -2.597149
855 3.8047708800 -3.786195 0.515762 4.450410 -0.825133 4.118556
856 3.5561756160 -0.430608 -1.166081 1.704778 3.271108 -4.660336
857 4.3993920000 -3.335118 -4.978546 0.511222 1.446237 0.141865
858 3.4659757440 1.241318 -4.675678 3.979844 0.991988 -4.906546
859 3.5138223360 1.232239 -1.838459 2.405192 0.032653 -4.093170
860 3.5023138560 -3.625368 -1.993730 3.814603 2.183370 -2.906798
861 3.4283727360 -2.953718 -3.473069 0.538631 1.158249 0.490394
862 3.4672268160 -0.552128 -3.276512 0.441259 2.412986 -2.365714
863 3.6120746880 -0.229505 2.184922 -1.360447 -0.551787 -0.030317
864 3.5277448320 -2.695844 0.711895 -2.269819 2.578839 -0.264306
865 3.5296577280 -1.749091 0.005335 3.259038 1.037630 -4.447887
866 3.4279355520 -0.203350 -0.593339 -1.369792 2.438365 -4.521509
867 4.5554160000 0.883168 -0.050631 -3.871783 -1.313415 -3.363626
868 3.5834624640 0.622433 2.111555 -1.067790 -4.157694 1.841991
869 4.3281140000 0.153090 -4.055445 -0.259161 2.168551 -3.688208
870 4.2884000000 0.583702 -0.339620 -3.661232 0.743786 -2.686059
871 3.4077611520 -0.066042 -2.709734 3.139339 -1.599321 -3.480886
872 3.4765390080 0.129490 3.631796 -0.788540 -3.998940 -2.098355
873 3.4799051520 -2.587332 0.128144 2.136582 -0.488249 -2.235858
874 3.8143457280 -1.066650 4.907332 1.809043 2.377733 -3.332402
875 3.5789040000 1.514611 -1.539128 -0.206564 -0.949968 0.426056
876 3.5489560320 -0.598592 0.769016 0.513534 1.960874 -4.093024
877 4.2783380000 -1.541003 1.079713 -0.838989 0.522352 -4.452652
878 3.4273169280 -2.427905 0.068865 0.233740 1.817169 -3.955838
879 3.4016094720 -1.289837 -2.889464 0.390178 2.107139 -3.177005
880 4.2639240000 0.373307 -0.014901 -1.150423 -1.796702 -2.631195
881 4.3278460000 -0.112610 -0.635032 -3.401400 2.887162 -4.301452
882 3.5706234240 1.273970 -0.657880 0.453748 2.647200 -4.663733
883 4.6998720000 -1.241384 -4.906551 -3.603233 2.955984 -2.046299
884 3.4612047360 -0.917144 -4.075925 1.145849 0.627381 -0.259668
885 4.3393100000 -3.693526 -4.269719 3.564577 -0.388417 -0.889693
886 4.5777180000 0.272659 -4.568662 -0.299854 -2.940851 -0.396531
887 4.2961840000 2.640500 0.866789 -3.755344 -0.092994 -4.782400
888 4.3103180000 0.263629 3.337482 -3.520838 -0.631390 -4.726665
889 3.5922044160 0.152357 -0.323855 -1.402287 -1.324119 2.450772
890 4.6720300000 -0.382505 1.209770 -4.147724 -3.787070 -1.723489
891 3.6615421440 2.014949 -1.478375 0.656295 3.380462 -3.415457
892 3.6591575040 2.514121 0.918712 -3.720712 0.033438 1.357146
893 4.4003680000 -1.231713 1.824712 -0.799893 -1.421514 -4.719675
894 3.4925904000 0.335914 -2.264684 3.141176 0.163157 -4.128541
895 3.5251113600 1.131797 -0.724380 1.480639 -1.750122 -2.138180
896 3.4561140480 0.811985 -1.148590 2.785821 -3.072334 -2.974287
897 3.4645708800 -2.737925 1.660463 -0.735245 -0.639007 -0.949928
898 3.4865458560 -1.810746 2.456072 2.232584 -3.294203 -2.476634
899 3.4068366720 -0.434017 -0.961531 -0.485520 0.325255 -3.182232
900 3.5328078720 0.379742 2.742803 -1.199549 -0.750300 -2.994719
901 4.2848700000 -2.870458 -4.900249 4.271782 -1.129450 -0.452752
902 3.7407795840 1.266815 4.561981 -4.689275 3.025411 -1.172781
903 3.9277163520 -1.581433 2.576546 2.094698 0.322305 3.907239
904 3.6361802880 2.604781 -0.986907 -3.426294 1.242597 1.136645
905 3.5842521600 0.047644 -0.520202 0.935760 -3.498115 2.403720
906 4.3179880000 -2.456121 0.819482 1.775751 -1.506476 -4.318519
907 3.3893804160 -0.921282 0.092677 -2.697725 -0.675948 -0.939846
908 4.3009920000 -1.349374 0.984478 1.476479 -3.155531 -3.506390
909 3.4646296320 2.543539 -3.105063 -3.562968 1.392579 -0.668272
910 3.6055635840 -0.345503 -1.934009 0.317085 -1.980578 3.805135
911 4.5413500000 -3.030937 -0.020386 -1.988795 -0.746589 -1.960205
912 4.2875380000 -3.602790 0.902498 4.180880 -4.237672 -2.570912
913 3.5860250880 -3.659584 1.785879 1.990196 2.779884 -3.486528
914 3.6914158080 0.315749 0.332398 0.268067 3.602831 -2.669657
915 4.3115700000 -4.536278 2.573760 0.000227 -2.874144 -0.733678
916 4.2848040000 -3.820716 -0.108684 -0.230821 -3.296023 2.132656
917 3.5172576000 0.038738 0.701286 -3.649193 2.698749 -1.971579
918 3.4693401600 1.433542 -1.983328 -2.933240 1.279408 -1.087592
919 3.3892525440 -1.413890 -0.862147 -1.093746 -1.534358 -0.240932
920 4.9079100000 -2.214609 -3.335418 -0.974135 -1.164725 -2.909723
921 3.4493506560 -2.328307 1.871840 -0.786983 -0.602100 -1.908366
922 3.4078561920 2.324049 -4.777513 -0.862610 0.078815 -1.477179
923 4.4765680000 -4.371500 -3.922964 1.921133 1.794195 -2.495843
924 4.2854840000 -0.340936 -3.537180 0.906330 1.742912 -4.054112
925 3.6398557440 -1.260911 1.093897 0.340972 2.039625 -1.557651
926 3.8144856960 -0.450229 0.860831 1.355926 -1.753143 4.684921
927 4.7424080000 -3.593346 -2.851970 1.071871 -3.922467 0.129726
928 3.4397015040 -0.519153 -4.638935 0.050596 4.545939 -3.415733
929 3.8582472960 -1.622106 2.263011 3.084581 -1.622254 3.608046
930 3.9051780480 1.254558 -0.910991 2.555653 4.825766 -0.927326
931 4.5993600000 -0.430608 -3.406187 -4.703767 3.514773 -2.865379
932 3.7570849920 0.392180 -1.287598 -1.568077 1.736906 4.096115
933 4.7553260000 -4.459296 -0.418140 -3.678187 0.991988 -1.827830
934 3.6805587840 -0.656000 2.704948 -3.276853 3.986926 -1.160939
935 3.5016969600 -2.309415 -1.993730 -2.338458 -0.001746 4.101127
936 4.9922100000 -4.598372 1.384540 -1.285065 -2.492696 -4.225473
937 4.3286820000 -1.521865 1.411877 -1.759006 -0.745306 -3.140027
938 3.4363025280 0.020474 -0.795679 -2.831393 0.284098 -0.733460
939 3.4732212480 0.554030 1.400606 2.897662 -3.714145 -4.339525
940 3.8190821760 -0.080327 2.146930 4.400937 2.375936 -4.038774
941 3.7135272960 -0.848523 3.722892 0.269097 -1.042762 0.260617
942 3.4445347200 -0.788822 -2.741041 0.157229 -0.310689 -0.182094
943 3.6288328320 -1.158068 2.111555 3.076859 -2.927323 -0.702231
944 4.5492700000 -3.270816 3.518335 -3.840188 1.116413 -4.786214
945 3.5108743680 0.670703 -4.881187 -0.702165 1.102001 1.480882
946 3.5274199680 -2.635748 -1.528714 3.139339 0.874334 -1.795924
947 4.3960160000 1.073556 -2.444290 -1.718545 1.512231 -4.657016
948 3.4663887360 0.539987 0.128144 -1.979335 -2.120531 0.072165
949 3.4155855360 0.149668 -0.880002 -1.680295 1.324311 -3.449246
950 4.3741460000 -2.165498 -1.539128 -2.712162 0.180356 0.211701
951 4.2738700000 -1.368145 2.846360 -1.721139 -1.108176 -3.773151
952 3.4499105280 -0.622419 -0.012413 0.191349 1.465874 -4.763417
953 4.4197900000 -3.637060 1.440522 -2.880903 3.356312 -4.478561
954 3.4520169600 -1.215208 1.147022 -0.718527 2.021801 -4.927328
955 3.4185974400 -0.150274 -1.275460 0.838605 0.013833 -3.892494
956 3.6648011520 -0.176816 -1.208845 -2.086793 0.697655 4.008172
957 4.4230600000 -4.288555 0.233830 -4.868036 4.145809 -1.488450
958 3.6543121920 1.580183 -0.509642 -2.073173 -1.563837 3.556983
959 3.7226442240 -2.295578 1.596071 -4.444275 3.852676 3.863400
960 3.8470636800 -4.315731 0.872821 4.142899 4.708636 0.043760
961 4.3396780000 0.025979 -4.685168 0.287730 -1.934908 0.450288
962 5.0378540000 -4.957942 -2.570825 -3.699627 -4.150268 4.804229
963 3.4197828480 -1.160076 3.187145 -2.217989 -2.106498 -2.140948
964 4.5418680000 -1.435913 -1.013557 -2.398780 0.468413 -3.296035
965 3.4394976000 -0.382505 -2.725874 4.387555 -2.944199 -2.316948
966 3.5448900480 1.014549 -1.481079 -1.930710 0.096266 0.758604
967 4.4683860000 -3.849109 -1.751866 1.935674 -4.482945 1.357146
968 3.8412610560 2.217775 -2.218276 -0.799893 4.999770 1.118706
969 3.6737159040 -2.964802 -4.341535 3.639750 2.491316 2.614953
970 3.7493556480 0.333148 4.844116 -1.403345 -4.016399 3.433125
971 5.0238740000 -0.740617 -2.660441 -0.523006 -3.553784 -3.785119
972 4.4215720000 -2.737925 -2.921545 -0.735245 -4.559907 4.680505
973 4.3344000000 -2.377197 -1.931821 2.232584 0.539656 -4.232649
974 4.3769280000 -4.996922 -2.367214 2.856930 -0.447222 -1.119551
975 3.5632241280 -1.321033 -0.616769 1.239291 -2.272522 1.853098
976 4.3156260000 -3.659016 -2.288818 0.679200 1.117130 -1.486439
977 4.3965960000 -1.893006 -3.090186 1.557291 -3.488746 0.667959
978 3.7014848640 1.582675 2.576546 -0.726435 0.322305 -1.672586
979 3.3926152320 0.482574 -1.595066 -0.387535 -1.326617 -2.240617
980 3.7741662720 -4.099510 2.944883 3.304589 2.206686 -0.591660
981 3.9793559040 1.688174 3.335787 3.268014 -2.778108 3.000878
982 4.3808040000 -1.367200 2.076645 -2.808017 -1.540822 -2.583342
983 4.4113380000 -1.335644 -0.580472 -3.456554 1.837178 -2.946792
984 3.4069403520 -0.604184 -4.793792 -0.927986 2.258649 -0.668272
985 3.4989546240 -0.345503 -1.792734 -0.957449 -3.166698 3.656675
986 3.5599841280 0.775872 -1.179992 -2.279834 0.955505 0.535466
987 4.7291620000 -3.602790 -3.338125 3.806366 -2.420776 -3.619314
988 4.2851480000 -0.170172 -1.923005 -2.666912 1.703044 -2.311167
989 4.2999980000 -1.506239 0.496977 -1.174705 -3.620832 0.258523
990 3.7577831040 0.695684 0.139326 -3.156427 1.283888 4.423298
991 3.7892430720 0.475430 -1.096742 2.325255 2.538388 -0.128345
992 5.0894620000 -0.908848 -3.358684 -2.072441 -1.028242 -4.313318
993 3.3944814720 -2.111465 4.839788 -0.799918 -2.982757 -3.969672
994 3.6400959360 -1.413890 -1.747403 -0.379548 4.716791 -0.514491
995 3.4945534080 3.091477 -1.153013 -2.890433 0.503617 -2.259182
996 3.4643185920 0.783901 -1.574594 -3.616366 2.907974 -1.908366
997 3.7183397760 -2.736293 2.531139 4.009796 1.800682 -3.132653
998 4.5535000000 -0.904303 -3.922964 0.828442 0.097734 -3.851545
999 3.4517180160 -3.689863 -4.222696 2.021013 4.717783 -2.525365
1000 4.3211740000 1.439856 -1.997286 -2.353997 1.247321 -3.939933
1001 3.5691857280 0.383683 0.860831 2.358940 -3.212372 -1.371031
1002 3.4330037760 0.211369 -1.079793 -3.387589 1.549877 -1.426169
1003 3.4661779200 -1.396371 -0.678260 -0.093614 1.659897 -2.856022
1004 3.7723812480 -0.418921 2.595494 0.718079 3.795213 -2.966193
1005 4.3425120000 -2.844743 -2.607880 2.416631 -1.322808 -1.539839
1006 3.7477883520 -2.261523 0.688698 4.881957 0.410826 -0.565603
1007 4.3311520000 -0.444663 -1.093768 -2.385756 -2.054828 0.141865
1008 4.5593760000 3.756271 -2.842885 -4.445345 0.991988 -4.906546
1009 4.2802620000 1.854724 -1.872971 -3.547004 3.342294 -4.764224
1010 3.4087340160 -1.061127 -2.784631 -0.163630 3.251889 -3.936605
1011 3.5674490880 2.053543 1.227400 -1.285065 0.412414 -3.428429
1012 4.3936960000 1.785004 0.419855 -4.801500 -0.745306 -2.878731
1013 3.6062202240 2.210887 -2.761035 0.477395 0.597320 -0.647224
1014 3.8275355520 -2.127803 0.711895 2.020229 0.310869 4.085154
1015 3.5560097280 -1.280652 0.005335 0.933182 -2.857730 1.914885
1016 3.5157369600 0.107849 -1.539623 -0.665585 -2.547954 2.428144
1017 4.3787440000 1.450212 -2.741041 0.324568 -0.310689 -4.822608
1018 4.5940700000 -4.375002 2.111555 -2.639687 1.899258 -4.707281
1019 4.3458780000 -3.270816 1.282493 -0.076815 1.148910 -4.858239
1020 3.6103708800 -3.714040 -2.433277 3.867032 1.580335 0.673379
1021 3.7725315840 -0.249474 -1.657308 3.139339 2.020679 0.473921
1022 3.8581712640 2.101660 0.974357 2.618844 2.769987 -2.755318
1023 4.5068280000 -1.957942 0.128144 -0.417958 -1.588345 -3.623338
1024 4.5849200000 -4.304060 0.333280 -1.680295 1.147478 -3.449246
1025 4.5003900000 -1.827997 -1.539128 1.028917 -1.127906 -3.961752
1026 4.3532980000 1.170643 -4.869624 2.143279 0.738274 -4.908552
1027 3.7759392000 -0.622419 2.222188 0.191349 1.465874 0.548963
1028 4.2871300000 -2.030073 -0.711036 -1.359325 3.073660 -4.218405
1029 3.7412219520 -1.289837 3.417312 0.390178 -0.562180 1.046878
1030 4.5507960000 -0.150274 -1.357940 -4.656212 2.493709 -3.892494
1031 4.3281680000 -3.282699 -3.222278 3.195104 -1.472197 -0.906618
1032 3.9471736320 0.230369 0.515841 -1.515936 3.920303 4.619157
1033 4.9348320000 -0.161114 -3.328158 -3.564718 -0.968636 -2.824274
1034 4.3243880000 -4.088411 -1.991996 -3.292301 4.057832 -0.259668
1035 3.4833939840 -0.285813 2.526072 -1.793338 -0.388417 -3.024428
1036 4.5788480000 0.244085 -0.074763 -3.596706 -2.634462 -2.030948
1037 3.4273307520 2.179303 -2.237174 -3.903088 2.914877 -3.217601
1038 3.6034398720 -2.125682 3.187145 0.184345 -0.517825 -0.915042
1039 4.3619240000 -1.362991 -2.553903 -0.980010 2.167821 -3.296035
1040 4.4273760000 -3.105020 -2.725874 -1.284259 3.113058 -2.637390
1041 3.4666168320 -1.188412 -1.481079 -1.168431 4.594671 -4.111016
1042 4.8444380000 -2.597376 -4.586327 -1.589253 -2.622775 1.357146
1043 3.4727512320 -3.176988 2.157288 -1.655025 1.285807 -1.823261
1044 3.6242069760 -0.891726 -0.935613 2.130227 2.138437 -2.147683
1045 3.6666466560 -0.855786 4.844116 -1.059145 1.989950 -3.643038
1046 5.0410400000 -0.697053 -1.178131 -3.022029 -3.553784 -2.889396
1047 3.4145746560 0.524338 -4.900724 -1.328584 -0.639007 1.785064
1048 3.6895841280 -2.855383 1.998047 2.232584 3.950904 -3.519136
1049 4.3054360000 -3.910139 -0.504487 -1.953282 0.912729 -0.029823
1050 3.5976597120 -1.604584 -0.501325 -1.199549 2.421445 0.563218
1051 3.3883729920 -1.140332 -0.848196 -0.273017 0.356787 -3.260722
1052 3.3883729920 -1.140332 -0.848196 -0.273017 0.356787 -3.260722
1053 3.3883729920 -1.140332 -0.848196 -0.273017 0.356787 -3.260722
1054 3.3883729920 -1.140332 -0.848196 -0.273017 0.356787 -3.260722
1055 3.3883729920 -1.140332 -0.848196 -0.273017 0.356787 -3.260722
1056 3.3883729920 -1.140332 -0.848196 -0.273017 0.356787 -3.260722
