evaluations raw_y x0 x1 x2 x3 x4
2290 -6166119.7759173140 4.558666 -4.556073 2.741131 -1.850525 -1.239697
2291 -5854973.8999397922 4.475352 -0.870772 -4.406637 -0.991062 -3.729080
2292 -1045283.1755958262 4.785963 0.719704 4.598589 0.998874 -4.627915
2293 -4638298.4223124981 4.498279 0.709213 4.010221 3.834619 -3.797162
2294 -3459604.3419058933 4.538207 -3.718846 4.704871 -0.143346 -2.841591
2295 -3750251.3584241015 4.546553 2.311497 2.247627 3.861571 0.850946
2296 -5591126.3684251215 4.500842 -0.761665 -2.706327 2.381868 -4.610175
2297 -9043069.4181928840 4.561374 0.219632 4.623647 3.825008 -4.506511
2298 -5034346.3124029599 4.625774 -2.130725 2.380693 -1.806995 -4.580112
2299 -1709310.2652348436 4.560089 1.100782 4.733126 -0.897036 -1.699249
2300 -2604712.4122041017 4.431773 0.619795 -2.200453 0.216238 2.026978
2301 -12363117.5705239400 4.541551 -4.515191 4.567795 4.474642 -0.798836
2302 3488400.9696300263 4.853835 3.046475 -4.147310 3.490982 -4.561326
2303 -5714057.0525467321 4.499706 3.662950 4.624326 2.704250 0.259453
2304 -8273717.8718323447 4.500077 -1.071540 4.610474 4.596163 -2.392040
2305 -8462205.0987576973 4.623874 3.035951 4.534971 -4.487899 -0.834112
2306 -1550245.9727283411 4.606238 2.829858 -4.723708 2.914922 -0.107365
2307 -6089738.5947874952 4.571583 -3.693931 4.708460 4.567815 2.336964
2308 -9034780.9992494304 4.509369 -4.462160 1.723260 -1.128991 4.573863
2309 -3332349.1318800617 4.518792 0.240718 0.624106 3.543826 0.520218
2310 -3123487.3884734036 4.549079 2.679947 2.354703 -2.186346 -2.271837
2311 -5999489.0526362574 4.580863 -4.552484 3.084770 -1.415765 -1.146412
2312 -3137493.2483319426 4.518261 0.187673 3.347982 2.647327 -0.826495
2313 -3731921.9708712171 4.513727 -1.053067 2.457345 2.176382 3.737929
2314 -3256633.5209058011 4.513126 4.166404 1.681797 -3.143292 0.334463
2315 -7265795.8609391246 4.472390 2.407181 4.655886 -4.431139 3.611185
2316 -6226322.8651445322 4.415676 4.285856 -4.440393 -0.916954 4.004066
2317 -5171875.7798817381 4.497600 -3.642124 4.357824 -1.059222 -0.437567
2318 -2080985.8277349556 4.742112 -4.581028 4.296746 0.923895 3.438537
2319 -3930796.3911757884 4.539087 -2.589546 3.781217 4.192076 0.337618
2320 -3111233.0052754395 4.492220 -0.130398 -0.132999 0.007965 2.199209
2321 -5714128.2117644995 4.590894 -4.034412 4.589952 1.224926 -0.801836
2322 6917577.9140008753 4.531682 -4.776499 4.892889 -3.769637 -3.790459
2323 1191641.3871744261 4.802966 -4.515100 2.852035 -0.709764 3.518312
2324 -2977205.4376298483 4.473395 -1.816017 -3.121994 1.146365 -3.174986
2325 -4072641.5827651857 4.437563 0.139538 4.271583 -3.808800 -4.074628
2326 -7684097.2581105176 4.547583 -1.721322 4.567795 -0.040428 -4.346273
2327 -3220859.5895773224 4.529738 3.474058 -1.068693 -0.961730 -2.460579
2328 -9553707.4975294191 4.540396 -1.553120 4.619508 4.507339 4.296387
2329 -8358019.2342638308 4.592547 -4.541797 4.630004 4.015954 -3.555652
2330 -3954469.6045765490 4.333143 -4.429344 2.936471 -3.074251 -0.904270
2331 -3826781.4293815475 4.542799 -3.801765 4.170210 3.307080 0.479443
2332 -8209290.6964168102 4.590470 -2.705118 4.619894 1.824273 -4.517540
2333 -5870144.4985385779 4.578079 -4.468736 1.617760 2.871096 -2.877308
2334 -3572101.3440474384 4.531627 -3.643092 4.121262 -0.425458 -2.762933
2335 -5136460.0515576182 4.608648 -1.115672 4.437337 2.684683 0.131265
2336 -8007859.8808015799 4.369283 1.544682 -4.544415 1.257035 4.566109
2337 -7292692.5049821576 4.549304 -2.418576 4.628966 0.032845 -4.388977
2338 -2758516.7943520974 4.590598 -0.318116 0.958030 2.335405 -2.866945
2339 3699743.1186546315 4.503090 -4.997876 4.412631 1.711249 -0.111680
2340 -6206313.3325263048 4.561747 -1.035316 4.533355 3.256226 -0.788190
2341 -3291459.9718395676 4.679912 -3.187290 -2.247077 -4.597790 2.765810
2342 -3157907.7691375888 4.503633 -1.271809 2.199382 -0.612174 2.062293
2343 -3181504.9341299655 4.534453 1.541864 0.033644 0.792311 -0.666253
2344 -1505358.5052457915 4.292228 1.415129 -3.783817 0.138645 -1.393605
2345 -3389996.0842655185 4.576102 -2.780696 0.690368 1.042920 3.939703
2346 -2584402.0783850928 4.706750 3.178229 4.461511 1.202093 -0.581663
2347 3682852.8369612168 4.515519 -4.858725 2.764915 1.852094 -2.770078
2348 -3663627.0928779803 4.479828 -2.171809 -1.421775 2.022638 3.817246
2349 -5845540.0209086789 -4.452612 -4.565522 2.502585 2.896362 -0.736790
2350 9174.4736091320 -2.199578 1.537835 -1.153607 1.625001 -2.708519
2351 -4983357.6832434461 4.483123 -2.919081 3.061331 4.375786 -0.181700
2352 3965570.0769233312 4.555349 -4.864300 0.555657 -1.629655 -0.794107
2353 -9137211.0116642751 4.486784 -0.312073 4.540510 4.460122 0.410182
2354 1366683.8929462908 4.538453 -4.679135 4.687320 2.709861 -4.828859
2355 -2853910.3472605008 4.578881 -4.121542 -3.337318 -0.290523 3.299293
2356 -6341302.5641547907 4.502185 0.356406 4.517435 -0.497996 0.945182
2357 -5027436.9192025997 4.570666 -4.385160 3.030059 2.037987 0.999197
2358 -5792444.6396227162 4.550465 -1.192378 4.597219 1.980950 0.766593
2359 -4126274.9835841372 4.612326 -4.317717 -3.724878 2.029219 -0.803373
2360 -3919868.4327743510 4.498601 -2.076300 -1.357641 4.045440 -3.837646
2361 -6120872.7372746905 4.486011 1.326694 2.294415 -4.480314 0.945408
2362 -3974120.7287461646 4.582558 -0.603294 -4.059415 -2.053935 -4.300776
2363 -6785698.2802688619 4.504331 3.909269 4.489957 1.939295 2.619790
2364 -6146690.6945179319 4.520725 -0.232058 -4.573737 -1.652755 -1.112895
2365 -5728394.8057804396 4.608648 -4.194005 2.741131 -2.912363 -4.487218
2366 -5222704.5119837718 4.577820 0.807899 -4.406637 1.511051 -0.251697
2367 -3223809.6213438767 4.526907 -0.254194 -1.096762 -3.323137 -3.504675
2368 -4347790.1453851722 4.502961 0.839124 -4.281655 3.663549 0.549565
2369 -8725424.2862144168 4.585036 -4.593247 0.903610 4.539253 -1.086540
2370 -8018168.4865846410 4.633597 0.645361 4.577967 4.210197 -4.460257
2371 2190050.1580520892 4.507766 0.132684 -1.068693 4.512031 -4.910903
2372 -5601020.3037524521 4.616559 -1.888791 4.547789 0.069835 -3.535410
2373 -9113641.3009981923 4.595887 -2.130725 4.564248 3.834067 -4.590132
2374 -3013785.4461169671 4.481111 -3.278426 1.481619 2.951418 0.100907
2375 -1425319.2906682200 4.322163 1.531496 4.207875 1.454069 3.299100
2376 -6044065.5106478715 4.501448 -2.996908 4.580602 2.921101 -0.134209
2377 -4017537.2112044040 4.490725 -4.672065 -1.499423 0.373982 0.262867
2378 -8801334.8359701540 4.584854 -0.606495 4.511223 4.449359 3.099537
2379 -8999468.3221050333 4.548996 -1.071540 4.515149 4.596163 -2.392040
2380 -6359983.1724617239 4.511779 0.134413 4.534971 0.867808 -0.834112
2381 5315290.5670576422 -1.409137 0.824193 1.091465 -4.908854 -4.509048
2382 3756126.7601147369 4.540001 -3.278414 1.521290 4.859536 2.012149
2383 -1810379.8218875122 4.640317 2.111561 1.723260 0.477270 -0.762242
2384 4179858.2275766898 4.607729 -1.321058 4.978414 -4.438752 -0.924543
2385 2203100.8753389241 4.641322 -4.842969 4.621680 0.142074 -1.639672
2386 -9047132.6526039019 4.542990 -4.503573 4.626502 3.421642 -3.851676
2387 -6282366.9134447034 4.524372 1.553087 4.481626 -4.114214 -1.826656
2388 -6993172.2921201531 4.513727 -3.807813 1.548260 4.517567 -1.887121
2389 -4723832.2582757054 4.588203 -1.180443 4.635290 -0.311029 -0.286330
2390 -3109331.3700573160 4.548823 1.381419 2.908355 3.398197 0.584602
2391 -6367612.6828504289 4.511391 -4.528873 2.067471 -1.836303 -0.838572
2392 4424643.3395509282 -2.504612 0.000590 2.778804 -1.112229 4.801639
2393 2538764.2852743831 4.566819 -1.148188 4.480824 4.915194 -4.136789
2394 -4901114.3937584488 4.634241 -3.027228 4.583889 -1.574497 -3.514610
2395 -8536726.2910845000 4.449027 -4.504736 -2.529930 4.430912 2.199209
2396 -7975595.6329043088 4.435868 -0.121980 4.625781 0.139624 4.511786
2397 5657185.5755894938 4.454329 -2.420913 4.675166 4.958326 0.705898
2398 -3877062.0067340489 4.534334 -4.665004 -1.536498 -1.095686 4.710294
2399 -3191497.2515595946 4.522565 -1.109326 -1.502467 1.146365 -0.777083
2400 -2747198.6796333012 4.448365 2.430996 3.394042 -0.628625 -1.617811
2401 5941586.4128822647 4.472750 0.924463 2.237071 4.928987 -0.839362
2402 -5475234.3529529423 4.529738 1.199216 4.629513 -1.552789 4.205769
2403 -4525955.2866849955 4.488050 -1.553120 4.684782 -1.381246 4.296387
2404 -5319838.8669771766 4.529338 1.618046 4.630380 4.077182 -2.031870
2405 -5965956.1009371588 4.482885 -2.963822 4.579040 -2.880317 -1.601997
2406 -7973136.4869319098 4.574038 -1.735531 -3.502530 -4.392590 -4.452082
2407 -2920188.9305757508 4.589308 1.268875 0.280886 0.780931 -4.187102
2408 4059163.4431095454 4.798911 -0.723465 -4.018750 3.130233 -0.742715
2409 -6552119.9549564458 4.531627 -4.438175 -1.172707 3.728798 4.694477
2410 -9768125.2739215046 4.640910 -4.491871 4.437337 4.397764 -1.713146
2411 -4454775.6224512747 4.652481 -4.457131 0.928945 -4.054080 -3.264967
2412 2526700.7628573207 4.797911 -2.418576 4.360698 0.032845 -0.855805
2413 -4567925.8841222199 4.617121 -4.364653 0.912523 -3.692815 -3.020727
2414 1394239.0376759476 4.566656 -4.629167 4.849452 1.781941 -0.323352
2415 -5536480.6767109735 4.626803 3.814591 4.606549 -2.479190 4.005126
2416 -1426509.5451020647 4.679912 1.318708 1.451134 3.589278 -3.726202
2417 -5304485.6338570220 4.624595 1.977416 2.210102 3.385501 -4.540687
2418 -7004919.8750895588 4.551630 -1.805204 4.642240 2.221665 -4.391800
2419 6432451.9548922936 4.639971 3.547883 -0.513513 1.737196 4.905516
2420 -5301560.8212327110 4.515084 -3.547325 -2.444620 -4.333264 -3.773807
2421 -6870141.8634191863 4.552210 2.806755 4.542652 3.766854 -2.989018
2422 -5043898.9870088771 4.634099 0.370928 4.557967 -0.266841 -0.220972
2423 -3046021.6176461917 2.580831 -4.464406 2.977831 3.532433 -0.119876
2424 -11898209.7949912790 4.530462 -4.565522 4.498707 4.426144 0.087865
2425 5206404.0866551949 4.560383 -4.926243 -0.197713 -0.797201 -3.781282
2426 -3305099.6259092148 4.591137 2.089930 3.061331 3.735336 -0.181700
2427 231755.1455980820 4.704940 1.560761 -0.321489 0.909361 -0.810573
2428 -7952801.4278497472 4.540295 1.594854 4.544903 4.330275 -3.618678
2429 -3332804.4289397309 4.538453 -3.198314 4.693747 1.699635 0.842743
2430 -2124630.4569093478 4.626669 1.769191 1.032616 -2.816345 -2.912553
2431 -6261520.1599067515 4.557925 -1.678380 1.029010 4.536388 -0.893535
2432 2524241.9841608782 4.613631 1.677993 4.812625 -2.556141 1.908728
2433 -6686355.2904158654 4.471217 -1.192378 4.486965 3.817321 1.396529
2434 -5382026.5520398477 4.599653 -4.202675 4.611527 -1.374879 -3.529355
2435 -3857276.3367667072 4.635169 -3.710510 4.034608 4.321766 -0.843462
2436 -7878584.3263399322 4.492004 -4.362189 0.673612 4.565370 0.666086
2437 -5606838.2408977691 4.596025 -0.603294 4.399814 -4.272465 1.397148
2438 3757803.6972803804 4.504331 3.909269 1.752391 -4.874941 -0.919514
2439 1255953.5562501254 4.474243 -4.879325 -4.507958 -4.736084 -4.356235
2440 -3080165.4929620363 4.558666 2.680059 -3.069481 -2.976069 -0.248908
2441 -3243282.9974087020 4.475352 -0.870772 2.269208 -0.815991 -3.588766
2442 -4388169.0770824160 4.415982 -4.584095 4.721090 -2.816270 3.146644
2443 -5713560.0605515316 4.552678 2.231607 2.860627 4.431320 -0.813924
2444 -9379910.6789589468 4.570990 -4.483987 -2.619741 4.539253 -4.041253
2445 -3784066.3953099749 4.289797 1.030641 4.577967 -2.381475 2.895056
2446 -5638581.3537474293 4.618196 3.123872 4.579721 4.242308 2.072085
2447 -6424214.8589299712 4.532756 -1.851408 4.190223 4.558757 -3.002793
2448 -5754200.6344543342 4.573222 2.806771 4.591604 3.487392 -0.630600
2449 -5287234.4638187578 4.517612 -3.380908 4.392736 1.915516 -2.884693
2450 -3080606.8433652204 4.543589 2.492094 3.334661 -2.839175 -3.213247
2451 -6061885.6832895800 4.547976 2.818070 4.580602 -1.646974 -4.142823
2452 -11004942.7723426931 4.554974 -4.553691 4.351838 4.525262 -2.461603
2453 -7493697.6673025191 4.383414 -1.815194 4.624326 -4.495666 3.560817
2454 -8504193.9428527337 4.520731 -2.326449 4.434238 4.596163 -0.780080
2455 -3186336.8012517942 4.519740 2.226812 0.600163 -0.799910 -3.126782
2456 -7231828.9641029835 4.589527 4.731846 -4.430338 3.090846 -4.509048
2457 1547184.0246312888 4.651391 -4.541778 4.917393 4.609712 0.573817
2458 -11239418.0365900509 4.519581 -4.462160 -1.822040 4.623779 4.573863
2459 -3942239.6177963694 4.671174 0.869431 -0.373035 4.474079 0.183598
2460 -8339490.8632501923 4.624263 2.274410 4.483736 4.555984 1.271447
2461 -6297155.5788300149 4.542990 -3.712245 4.598872 2.739118 -0.592911
2462 -6230859.0245261285 4.535475 1.040057 4.481626 -1.091695 0.041010
2463 -6339783.3964737924 4.556267 4.695358 4.352919 3.278445 4.650646
2464 -2318293.4076944892 4.588203 -4.710928 2.614873 2.472227 -0.242206
2465 -3578271.1973692114 4.519740 2.407181 0.850606 -4.067288 3.611185
2466 -10312701.4872978348 4.536242 -4.528873 4.557209 4.019198 3.814302
2467 2664617.0873103230 4.569315 -2.623523 4.432212 1.142849 -4.900428
2468 -6654407.6165119754 4.484852 -4.518474 4.236328 -2.826395 2.816538
2469 -3424547.2079961798 4.454152 3.766742 -1.645565 -2.357695 -2.355738
2470 -5677261.4600102790 4.487726 -0.372116 -2.529930 4.430912 0.498039
2471 -2998744.7745038462 4.569150 -1.368201 -2.255573 -2.202964 -2.139959
2472 -6158173.0757365096 4.655133 4.348631 4.514250 2.730035 -0.985923
2473 -3149986.1274105194 4.544725 -1.856741 -2.859102 0.424902 -0.897271
2474 -2670863.2426036028 4.626209 3.909140 -2.388942 1.146365 -0.824326
2475 -3112315.0196037865 4.515739 2.434997 -3.227198 -3.309387 -0.252955
2476 -5441349.0833456116 4.470212 1.746436 4.628319 1.710719 3.970804
2477 -3506356.7013604795 4.561773 -0.655781 3.684015 1.261220 -0.325543
2478 -7949849.0524412449 4.586982 4.348488 4.587190 4.018050 3.907070
2479 -4771897.0707442695 4.586682 -4.541797 4.795803 4.574712 -0.809860
2480 -3188689.2788589657 4.517938 -1.592168 -0.636317 -2.133584 -1.601997
2481 -5989918.9556275355 4.570561 -4.568531 -0.845408 -2.214241 -0.124200
2482 -3321582.0548384041 4.574476 0.595840 0.853650 -1.443951 -3.650168
2483 -3893629.8512491030 4.528237 -4.239426 -1.295618 -3.608934 1.086673
2484 -3016081.5896183299 4.567102 -1.446656 0.348517 -0.977477 -0.740639
2485 -6438257.2309928834 4.526144 -4.463144 3.985645 2.857666 -1.713146
2486 -9120738.6444771551 4.543208 -4.563351 4.463474 1.257035 -1.063881
2487 -8558433.8110518791 4.549304 -4.644018 4.252156 4.531589 0.533897
2488 -7479494.9284175625 4.524053 4.640461 4.773986 4.500602 -4.421644
2489 3950412.8276093621 4.443429 2.462574 4.598922 4.958530 2.704409
2490 -803294.8190874587 4.710166 3.814591 4.681339 -1.405907 -2.049824
2491 -9434274.3389148228 4.475711 -4.569555 4.005608 4.502294 2.093213
2492 -9606297.8548720554 4.425173 4.545367 4.502949 4.011619 3.918761
2493 -8100662.2554048384 4.609720 -4.542948 0.572784 4.608621 -1.813634
2494 -7723679.9836156331 4.515302 1.486655 4.656991 4.512298 2.706492
2495 -4841345.2688814066 4.581629 -1.695380 -1.858930 -4.333264 -3.773807
2496 -7798103.4272273667 4.588925 4.389330 1.412058 4.464728 -2.408809
2497 -4350439.9208069742 4.534049 -3.950969 4.676354 2.162507 -3.310205
2498 3020938.7038599541 4.591288 -4.535991 4.232867 4.962242 2.292180
2499 -5630456.5054976633 4.521470 2.147302 -1.272647 4.610957 0.087865
2500 -3627592.1154862698 4.467545 3.817415 2.195800 -2.552260 4.154748
2501 -12171184.3427463546 4.543863 -4.556538 4.569944 4.576155 2.133968
2502 -2964599.6123429709 4.469347 -1.705912 0.998081 1.302235 -0.621590
2503 -4123413.2056595185 4.670527 2.106936 4.504629 1.019463 -0.862527
2504 -3772610.9120641248 4.519986 -3.758966 -0.688374 -1.064250 1.307604
2505 -6380010.6097345948 4.523039 -2.286640 2.248305 0.471504 -4.517540
2506 -7093448.6059895921 4.482958 -3.636931 -3.898683 4.536388 3.288789
2507 -14338372.1709370743 4.548011 -4.453849 4.606921 4.478238 4.453560
2508 -6121642.2415895248 4.471217 -0.421948 -2.137191 -2.368451 4.499591
2509 -2885373.8211283106 4.745652 4.416150 -1.736699 4.410536 -1.374259
2510 -7414043.8181892699 4.554363 -4.319948 4.282913 4.405861 2.358050
2511 -7640957.8575802548 4.492004 3.174850 4.450574 4.642931 0.666086
2512 -6109754.9216511343 4.599092 -4.474647 1.613370 -2.053935 3.693149
2513 -6376500.3298998959 4.521994 -4.530254 1.424634 2.451166 -2.214927
2514 -5897155.7531247092 4.505511 2.239439 0.609592 -1.652755 4.443802
2515 -2777113.4658158878 4.403263 -3.923345 2.060878 -1.101072 3.037713
2516 -3665676.6096098158 4.586117 -0.870772 4.288122 -2.558189 -2.126619
2517 -11843158.7204389367 4.549433 -4.495185 4.572698 -3.323137 -4.437217
2518 -9035226.7066912744 4.496711 -4.496862 4.708697 3.129705 -4.501516
2519 -8420171.7568963561 4.574532 -4.522435 -1.904395 4.404416 -0.818271
2520 -5589604.4305621078 4.525718 0.963943 2.296633 4.211457 4.393832
2521 -5618642.5723491171 4.509142 -1.116413 0.140383 2.611532 -4.610175
2522 -1012957.1685617764 4.668880 -1.851408 -2.075014 2.060627 -2.296814
2523 -5037983.6744848201 4.497372 2.259402 0.264541 4.375890 3.167932
2524 -3262599.7987496550 4.560089 -0.640986 -4.200079 -0.505560 3.117905
2525 -9350952.3415406588 4.477056 4.541126 -0.357601 4.505932 -0.143131
2526 -3669093.2925557503 4.577902 4.047878 3.715376 0.278507 3.513602
2527 -8915805.2315680645 4.554974 1.001130 4.600286 4.525262 2.919241
2528 -10642449.8479356114 4.486990 -4.408300 4.624326 4.481811 -0.845435
2529 -3134096.6684614462 4.685507 -0.460764 3.182902 4.596163 -2.392040
2530 -5359788.9409112800 4.623874 -2.721283 4.534971 3.091939 -0.834112
2531 -8934379.8391621821 4.632520 -4.318549 -4.430338 4.503206 1.532611
2532 -827402.6222630341 4.540001 -4.541778 4.825992 -1.626106 2.509078
2533 -6017565.6221736912 4.483502 -1.468933 -1.788676 -0.398435 4.573863
2534 -4722565.3383756215 4.594549 0.240718 4.386502 3.261443 -2.160059
2535 -9330314.4290000126 4.555271 0.592972 4.491385 -2.186346 -4.494661
2536 -7641442.9588523367 4.542990 -4.339646 1.574733 2.573412 4.479888
2537 1261824.5636448392 4.586965 4.389508 4.265470 4.428060 4.974835
2538 -5371015.7212918717 4.612983 2.405408 4.470099 -1.487044 -1.036473
2539 -6005767.8442820953 4.319700 2.295971 4.446190 4.630325 2.830537
2540 -3954946.2001110096 4.532435 -2.078639 4.197259 3.763494 -2.355639
2541 -6311488.0700205276 4.495801 -2.813415 1.205771 4.518794 -2.355981
2542 -2592525.9586186269 4.601736 0.950749 3.124740 -0.080390 -0.458580
2543 -3288604.2518063909 4.707884 -4.518474 4.236328 0.938418 -4.136789
2544 -7291442.9295502072 4.675217 3.766742 4.465261 4.573862 -0.598529
2545 -5388419.2401799979 4.449027 -2.020800 3.236670 2.400989 4.434541
2546 -10192293.9284105264 4.488516 2.284543 4.315207 4.447247 4.511786
2547 -3183446.0814943798 4.453891 0.025994 4.771512 4.490231 -3.615933
2548 -5743903.9070815640 4.546068 -2.243008 4.601680 0.424902 -0.251408
2549 -3009047.8836747692 4.567919 -0.980340 -0.458368 1.146365 -1.755020
2550 2980950.6417187611 4.595025 -4.471524 4.915927 0.307102 -0.212156
2551 -6916275.8844260853 4.642706 -4.453849 2.509258 3.855318 4.361376
2552 -3137777.9332088777 4.524777 4.707896 2.752390 3.615746 3.444926
2553 -5805471.4469929039 4.540396 2.209920 4.434408 2.943080 -0.141580
2554 -8884468.3072221074 4.461752 -4.541797 4.452583 0.361256 1.762814
2555 -5739833.5956284916 4.581712 -2.157628 4.579040 -3.235809 -2.419842
2556 -3053531.6100306902 4.687146 -2.231587 1.332865 4.596051 -3.320818
2557 -2947846.2860536301 4.574476 0.757315 0.470683 -2.359796 -0.455001
2558 -6420513.7780708615 4.591589 -3.929008 -2.731148 -3.608934 -4.462972
2559 -8514458.3885621186 4.531627 -4.438175 1.778586 -0.315808 4.598020
2560 -5815201.3454414085 4.499507 -2.986671 4.437337 -2.098712 0.553751
2561 14953043.7997679338 4.669048 -4.373941 4.914144 4.120559 4.994477
2562 -4053213.0828684089 4.531655 -0.835994 4.691401 -1.315147 -3.776995
2563 -11506248.5041627288 4.581925 4.640461 4.607305 4.500602 -4.317470
2564 1104871.0322183841 4.851219 0.877452 4.412631 -4.563250 3.463771
2565 -4893616.2061590627 4.535467 -2.204227 4.744132 -4.395703 4.333402
2566 3307801.7186106211 4.475711 -4.379040 4.006596 -4.911208 2.093213
2567 -4155048.5222386015 4.521535 4.545367 4.763882 1.185906 3.918761
2568 -3202980.8208551160 4.609720 -1.178260 3.755265 3.555016 0.120026
2569 -6655384.6006426755 4.570752 1.486655 3.933378 4.512298 3.450339
2570 5621166.3755227886 4.565376 -0.096804 -2.444620 4.951296 -3.773807
2571 6197497.4513494568 4.488909 -4.992260 -2.423212 -0.611067 -1.599916
2572 -3477223.3053793893 4.521665 -1.401535 0.968383 -3.613983 -2.829956
2573 -7581453.3650587294 4.591288 -3.534627 4.449058 -4.376100 -2.114921
2574 -6377433.5694334609 4.393304 -0.755006 4.644883 4.426144 0.087865
2575 -4967106.3519881209 4.455326 -2.863670 4.394853 1.419032 3.266774
2576 -8895348.3576666340 4.545431 -2.823189 4.569944 2.834243 4.446739
2577 -7862803.5826560780 4.558894 4.626191 1.907370 4.439775 3.314482
2578 -4908256.9193483759 4.542274 2.200979 4.363518 2.749931 -2.177724
2579 -4106437.6780662527 4.493803 2.301230 4.297140 -1.064250 -4.133369
2580 -6329420.7403522311 4.498936 1.615429 2.248305 -1.216141 -4.517540
2581 1284308.9290101847 4.524772 2.061163 4.880751 4.512714 -2.827074
2582 -5653519.4386185985 4.541551 -4.416968 -2.341609 4.095226 -2.324599
2583 540088.3351288448 4.486748 -4.386082 4.977279 -4.505083 3.722582
2584 2380092.9243722018 4.795457 0.207309 4.447721 4.410536 4.778857
2585 -6307221.7808856480 4.546471 -4.504965 -1.338151 -1.168110 -0.500500
2586 -3334123.8001039056 4.492004 -3.212429 -2.745261 -3.603469 -2.681011
2587 -6308726.8492865507 4.622873 0.497053 4.553248 -1.943572 -4.300776
2588 -8244809.6492838264 4.504331 -4.468518 4.723710 4.491083 2.619790
2589 -3434803.9408446401 4.520725 2.707913 1.865896 -1.652755 -3.597747
2590 -8833250.5993538834 4.481713 -4.439741 2.741131 4.489876 1.914193
2591 -8389633.2046231385 4.475352 2.150771 -4.406637 -1.274262 4.559778
2592 -5151626.5518927732 4.549433 -4.635438 -3.539617 -3.323137 0.436981
2593 -7058534.7111005653 4.668495 -4.348262 -4.473686 2.822270 4.342121
2594 1916214.3905364294 4.745763 1.703720 -2.619741 2.276526 3.143882
2595 230726.4590876417 4.859568 -4.412740 4.597245 4.351932 -0.549599
2596 -3006899.6596442889 4.618196 0.630671 -0.278799 4.276256 -3.240555
2597 507639.8812166998 4.651380 0.804723 2.332992 4.785231 -4.354306
2598 -7044788.7842192315 4.524777 3.247830 4.379671 4.375890 3.444926
2599 -8596764.4700330626 4.614405 -4.544666 4.598221 3.956326 3.117905
2600 -9564505.7771476340 4.372369 4.541126 4.331617 4.511679 -0.143131
2601 -2929261.4676602334 4.607681 -3.947159 -2.633869 -2.823782 -2.293301
2602 -9776259.0825932324 4.537093 1.744285 4.351838 4.525262 4.367280
2603 -3261051.8245457779 4.588003 -0.333702 -3.940081 -2.910596 3.099537
2604 -3412394.2892992147 4.548996 3.551317 4.059817 2.103773 -2.392040
2605 -12533940.2778302524 4.523091 -1.598617 4.559954 -4.487899 4.533493
2606 -10206040.8327361476 4.488806 2.251748 4.316626 4.447398 -4.509048
2607 -6168361.1524217185 4.540001 -0.980931 -2.136526 4.609712 3.730018
2608 475415.3408709827 4.512164 3.212367 4.405998 2.642037 4.835862
2609 -3171771.8257905375 4.636341 3.821865 3.490659 -1.831659 3.760193
2610 -9150452.2096309476 4.555271 -1.864074 4.548077 2.072394 -4.462903
2611 -11959721.6346814036 4.501538 -4.503573 4.626502 3.650223 4.500540
2612 -9503136.1570534687 4.517174 -4.511359 -0.587791 4.548354 -1.826656
2613 -7322881.8446489973 4.629855 -4.389960 3.874556 4.602971 -1.084070
2614 -5867294.4430686906 4.492010 2.103030 4.446190 -0.500474 0.334463
2615 -4078152.5805445593 4.526615 -1.285654 -2.852104 3.861240 3.611185
2616 -1890456.5931274041 4.571260 2.424428 2.303465 -4.340683 4.760512
2617 2284848.7766826637 4.428283 -0.986636 4.061946 -4.896750 -4.529748
2618 -4642731.8250039490 4.508315 -3.452380 -2.156460 -4.337175 -4.136789
2619 -5970149.3829028774 4.724085 3.766742 4.527847 4.498051 -4.125671
2620 -4059305.5741526205 4.589791 -4.504736 4.802864 4.430912 1.817634
2621 -6832418.7066870006 4.564747 2.284543 4.679960 3.361603 4.511786
2622 -3965109.5380166993 4.530175 -4.433572 4.813833 4.551205 2.648299
2623 -6150813.7116144542 4.515242 2.959242 1.536725 4.573333 -0.493805
2624 -7285087.4395359233 4.554626 -4.643763 4.609579 -0.486038 2.779202
2625 -4690095.2292223517 4.570820 2.430996 4.736090 -4.552273 4.082234
2626 -11395724.4280199204 4.542422 1.881875 4.606921 4.478238 4.440214
2627 -7661498.4528239109 4.516161 -4.337521 4.562626 -0.458240 -1.245070
2628 -11655324.8967768606 4.528475 -4.476946 4.619508 4.507339 1.984023
2629 -8007826.7230606349 4.393645 -4.416577 4.452583 3.851572 -2.031870
2630 -2798060.8583383895 4.587691 0.900903 1.863889 0.152029 -1.601997
2631 -8692890.5789676141 4.505913 -4.428957 4.747877 -4.392590 -4.452082
2632 -3757343.3064994235 4.543353 3.855367 2.402745 2.051203 -2.636274
2633 -5203287.4254095536 4.374492 0.123258 -2.300617 4.405167 4.303118
2634 -4478594.4782862468 4.400001 -2.418219 0.166230 3.728798 4.360640
2635 4219250.1007636171 4.608778 -4.361113 4.929943 3.941278 -4.159220
2636 -10385233.5505029857 4.607918 -4.300732 -4.544415 4.275231 4.566109
2637 -4394892.7083808938 4.587639 -4.308315 4.252156 -0.825396 0.533897
2638 14308728.0897847153 4.581925 -2.241636 4.941649 -4.948740 -4.317470
2639 -7628836.2095529111 4.627190 -3.501161 4.412631 2.563169 4.484005
2640 -5339655.9398292126 4.650703 3.814591 4.533355 2.625236 1.851552
2641 -3254595.6011963314 4.571507 -2.925161 4.005608 0.977316 2.093213
