evaluations raw_y x0 x1 x2 x3 x4
738 600.4596400000 -4.889899 -3.734583 -0.565061 -2.448153 0.323658
739 129.2171000000 -4.697007 0.232885 1.782229 4.270279 0.130919
740 -9609.0539457302 -4.837667 -1.461800 4.682485 2.063383 0.719762
741 359.7518600000 -3.486894 -3.708086 -2.918158 4.565864 0.230538
742 -9837.7363368294 -4.502263 -2.891101 4.632634 4.704590 0.739834
743 -8643.1702096816 -0.006806 -0.927891 1.068576 3.899796 0.518101
744 -9804.9772019310 -1.747526 -3.546439 0.942882 2.588264 0.377513
745 333.2091000000 -4.668145 0.299216 -4.386271 4.444812 0.095262
746 -7774.4774610474 -2.125425 4.879577 4.203692 4.914362 0.675214
747 -10238.8963970859 -4.741030 -4.306284 3.634452 2.305594 0.766757
748 -9900.9693386613 -4.067473 -3.713931 1.471381 4.093548 0.631204
749 275.0335200000 -3.503091 -4.555338 3.684555 4.839451 0.169549
750 633.9233300000 -4.460729 -4.989197 2.909755 3.786661 -0.089535
751 248.4910000000 -4.348337 -4.948216 2.594755 4.755233 0.273708
752 -9258.3765496532 -3.972646 -3.981513 2.536703 0.807001 1.380986
753 -10249.6959528764 -3.061182 -4.140347 3.304276 3.107502 0.442095
754 -9950.5964941065 -2.875310 -3.561658 3.992579 3.244382 0.423332
755 -9336.8106304205 -3.105086 0.591215 1.699681 3.890821 0.166151
756 -9288.1953023073 -4.412790 1.070491 4.558870 1.329835 0.184620
757 469.5355600000 -4.758232 -3.950913 -3.487304 0.338485 0.280551
758 -10316.8545505284 -3.641934 -3.933643 4.765018 3.712792 0.406637
759 28.2638500000 3.538704 -4.547944 1.205908 1.734916 0.231409
760 -9318.6718184858 -3.011547 -1.299676 -0.510418 -0.337615 0.739741
761 317.6930400000 -4.435395 -0.228869 -2.629141 4.892687 0.063917
762 -9394.8307432650 -3.583937 -1.790200 1.585358 3.819627 0.619411
763 8.8920800000 -3.992742 -3.644283 1.596448 4.944766 0.410314
764 -9920.9972565121 -3.891050 -2.845243 -0.838282 0.887725 0.685180
765 471.4480000000 -4.949331 -4.853213 4.812895 -1.115793 0.333219
766 495.1562200000 1.285743 -4.294626 -3.738435 -2.916861 0.315829
767 3.8656100000 -4.819390 -3.829884 1.244184 4.531639 0.379069
768 -10559.3822120223 -4.743689 -4.838402 -0.843131 3.330288 0.846389
769 -9774.0128834746 -4.019510 -1.966805 3.379243 3.289491 0.561881
770 -9258.9013509356 -2.636409 -1.218864 -1.097692 3.907290 0.625368
771 337.8180200000 -4.831225 -4.850032 0.521992 -1.195610 0.372249
772 75.2174500000 -4.111551 -3.977555 -1.195838 1.429611 0.436514
773 -7853.4681848666 -1.667123 2.459647 4.878276 3.779855 0.620214
774 -9852.6209529128 -4.190338 -2.097228 1.751677 2.221128 0.518178
775 434.6739100000 -4.457978 -3.603152 -4.696034 2.472077 0.347335
776 -10154.8425870284 -3.510453 -3.260175 4.559221 4.193578 0.561696
777 88.3280500000 -4.818702 -2.600577 3.973552 3.581118 0.368191
778 520.4872400000 -4.613734 -4.820609 3.601534 4.368787 -0.021102
779 -9710.2862090083 -4.477549 -1.240376 -3.096180 4.805993 0.612134
780 554.5744800000 -3.487476 -3.784207 4.542295 -3.054891 0.268290
781 -10191.6817752374 -3.868658 -4.703797 1.215777 4.755807 0.900232
782 -8906.5949666949 4.126551 -4.597248 2.846337 3.762786 0.612103
783 22.6444900000 -4.604880 -4.805824 0.284122 3.283197 0.494503
784 -9347.5630188532 -3.371776 0.239637 2.611230 3.886221 0.204941
785 -10260.3134962834 -4.179802 -4.951759 2.545502 3.951555 0.651210
786 -9845.9151695687 -2.305237 -4.679396 -2.525228 4.810122 0.933644
787 -9898.7803966523 -4.875259 -4.115761 4.876152 4.956986 1.017716
788 -10334.4612342036 -4.314594 -4.127219 2.360447 3.832977 0.512690
789 -10103.6339069903 -4.505746 -4.034160 4.809426 4.254140 0.644563
790 -10291.2448827924 -4.375348 -3.804126 1.075373 3.675864 0.535171
791 -9970.4340766585 -4.385555 -4.892639 -0.070221 4.119903 1.004615
792 802.4879400000 -4.805168 -2.567586 1.952848 -4.262398 0.060965
793 -9929.5448955176 -3.792923 -1.318092 -1.068979 1.816332 0.533890
794 -9336.6330661829 1.505344 -4.470810 0.128744 3.921204 0.393219
795 -9901.7524982106 -3.261340 -4.363020 3.072621 4.353878 0.915873
796 372.7689100000 -4.625309 -4.124323 4.519670 -0.660489 0.296412
797 -10533.0042660704 -4.969448 -3.860126 4.523075 4.709207 0.438072
798 -10056.5524120603 -4.419163 -3.807664 2.550657 4.355450 0.597148
799 -9034.0463490075 -0.389295 -4.575252 2.707773 4.580909 1.062784
800 -10207.9717455298 -4.385677 -4.478764 2.428444 2.663247 0.679462
801 81.5429000000 -4.286416 -3.524321 -2.666499 2.849307 0.403712
802 -10221.5516047390 -4.742908 -2.946955 4.511333 4.525529 0.383513
803 -9782.7036996418 -4.101254 -3.455865 3.781181 2.900482 0.701829
804 -10384.5951823303 -4.150247 -3.818015 0.937384 3.798465 0.435671
805 -9157.4421513136 -4.771132 0.578373 1.619060 3.801601 1.120425
806 -9142.4023928829 0.647418 -3.759358 2.456997 4.179960 0.365343
807 -9965.1689149805 -4.520651 -2.420615 3.912404 2.404846 0.508175
808 68.9859100000 -1.826488 -3.434966 4.834805 1.450531 0.340092
809 -7864.8815525661 -1.805353 -3.932030 4.536636 0.152193 1.996160
810 -9201.6376482686 -4.238871 -3.407601 4.560185 -4.594977 1.837747
811 -10432.3550418412 -4.724723 -4.720680 4.636441 4.018947 0.799349
812 -10100.9993891337 -4.187363 -3.961481 0.939212 0.252044 0.650338
813 -10487.0718863548 -4.805897 -3.261985 1.969368 2.616727 0.459334
814 -10010.9589905260 -4.697007 -1.807025 -4.045843 2.288509 0.618416
815 428.0407700000 -4.572809 -4.713903 3.265796 3.000780 0.127366
816 34.0801800000 -3.371776 0.239637 -0.381264 3.886221 0.204941
817 -10804.6377215299 -4.899590 -4.583013 3.117374 3.956365 0.481738
818 -9419.7869510350 -3.041744 -0.053956 1.992636 1.547893 0.266130
819 -8996.0254702742 0.154208 -2.199745 2.192714 3.892520 0.195992
820 -9684.6991873654 -0.520772 -4.590284 2.859431 1.966652 0.531457
821 -8769.9838517486 -4.470823 3.993511 0.342862 1.822477 0.519876
822 411.4633400000 4.059086 -4.878212 -3.300495 4.836651 -0.291765
823 370.2761800000 -3.331046 -4.314798 1.432301 -3.438058 0.399103
824 -8504.5387113481 -4.028825 3.438691 -0.514849 2.395360 0.626570
825 344.1590500000 -4.928871 -3.345097 4.608801 4.783832 0.133106
826 -9110.8592792210 4.669740 -4.326162 3.117374 1.300524 0.432609
827 89.9236700000 -4.624093 -4.563144 -2.855764 2.517315 0.503584
828 42.0551100000 -0.364157 -2.185679 0.945238 -4.262551 0.442095
829 235.3347300000 -2.936389 -4.933975 3.992579 3.244382 0.301449
830 -10058.8079249255 -4.310280 -2.918799 -2.233048 -0.088446 0.704423
831 -10616.1110899156 -4.447273 -4.722431 -4.368767 1.329835 0.798506
832 419.5806500000 -4.138858 2.114476 2.949647 2.546591 -0.141981
833 446.4121000000 1.011982 -3.933643 4.765018 -0.803270 0.103647
834 -8760.6546105087 2.771451 -4.268230 -0.394590 -3.198559 0.849196
835 -8900.5717752977 -4.914443 4.768345 -0.008476 3.815112 0.384613
836 -9413.5293385923 -3.693560 0.517313 -4.728148 0.748395 0.889631
837 -10223.2628479217 -4.869786 -4.626555 -2.716226 4.484427 1.293128
838 774.6126900000 -4.595962 -4.943049 3.058404 -4.003566 0.122988
839 -8829.1896827358 2.383835 -2.845243 1.263468 0.887725 0.382424
840 -8335.4057880392 -0.334091 -1.250184 4.850839 1.016333 0.706173
841 554.7931100000 -4.202331 -4.706146 -2.580380 -1.110897 0.359539
842 2353.2661600000 -4.355435 -4.166020 -4.429517 3.768968 -0.995719
843 -9871.9324287383 -4.598021 -4.852438 -3.400477 -0.861105 1.331004
844 -9651.9657863206 -4.019510 -2.706139 0.730240 4.580940 0.683973
845 58.0162500000 -4.527969 -3.230781 -1.097692 3.931270 0.420010
846 475.2695600000 -4.405392 -4.361014 0.521992 2.908989 0.006371
847 226.6285700000 -4.713567 -0.227014 3.216201 -4.117183 0.352091
848 348.3822300000 -4.360609 -2.972430 0.325607 2.995192 0.123920
849 -10537.5567150182 -4.505139 -3.990814 3.091832 2.202570 0.463443
850 -10456.0477059769 -4.886723 -2.985850 1.141838 2.329664 0.463874
851 659.2099100000 -3.230455 -1.698964 2.483133 -3.761474 0.116469
852 44.6059900000 -3.738749 -4.389421 0.274644 1.042133 0.499823
853 -10106.3706204209 -4.613734 -4.820609 -3.184496 4.388240 1.227997
854 -8270.4202042842 3.611712 -3.161166 -0.515115 2.217395 1.000163
855 -9420.9936728353 -1.744798 -4.307738 2.391449 1.809331 0.806870
856 734.5494900000 -3.837243 -4.570398 -2.687646 4.232386 -0.119180
857 -9301.1550929338 -3.996906 -0.206567 -0.911598 3.957196 0.796503
858 221.2778700000 -2.940698 -0.827424 0.284122 2.645358 0.005789
859 -8600.2424686236 -4.152144 1.815427 4.781740 4.700195 0.552650
860 -9869.1042705389 -4.179802 -3.919368 4.935423 3.951555 0.651210
861 136.1361100000 -3.650207 -4.902660 1.725557 0.260560 0.393250
862 -9998.7635394688 -3.644544 -4.115761 -3.906478 -4.788182 0.847835
863 246.1215000000 3.200044 -4.127219 -1.245624 3.256024 0.060314
864 -9781.4770312058 -4.592983 -1.531037 -3.658297 3.428345 0.644563
865 198.0665700000 2.302781 -3.804126 3.976795 3.815505 0.064243
866 -8106.2489584088 -4.895082 3.684549 -0.070221 1.208093 1.374839
867 -10567.0021057028 -4.805168 -4.453577 -2.976273 3.150967 0.623836
868 -8353.7699657827 3.938267 -0.606060 -1.068979 4.576074 0.281964
869 221.8500600000 -1.896858 -4.403920 1.998503 0.539935 0.300150
870 -8014.2207612375 -3.261340 3.451408 4.129196 0.489402 0.711982
871 -9107.2454856541 0.686351 -3.801966 3.144381 3.690587 0.301666
872 280.9626700000 -4.738411 -3.835037 1.620707 4.317329 0.179251
873 2.0831500000 -4.419163 -3.807664 1.524478 4.355450 0.380545
874 -8841.4891509090 -4.059768 -1.230586 -1.327950 -0.710989 1.374799
875 912.4044000000 0.797452 -3.787386 4.889390 -3.973262 -0.429057
876 -10931.8756129996 -4.968348 -4.932485 1.962371 3.394579 0.403712
877 -8223.8780122771 0.489598 -0.502281 0.269627 2.021680 0.794183
878 -9027.8108622857 -3.245015 0.834489 -2.687022 2.812632 0.701829
879 623.3355900000 -4.993796 -3.403635 3.755588 3.713485 -0.065487
880 -9361.5759252325 0.150659 -4.586759 -1.626172 2.847653 0.831790
881 -8479.4405622467 2.651629 -3.759358 2.456997 2.485826 0.589178
882 452.7556000000 -3.928187 -4.189088 -2.798085 -2.881353 0.508175
883 79.0277700000 -4.538522 -3.434966 -2.501672 1.450531 0.409343
884 -9684.3646468145 -4.216569 -2.837923 -3.382604 0.025996 1.027515
885 -8518.3119579531 -0.828557 -3.407601 4.419014 1.706998 1.837747
886 -8901.0281778017 -4.724723 1.713384 3.120909 4.823785 0.450122
887 -7744.3647803769 2.907323 1.030342 -0.432056 -0.136705 0.650338
888 -8800.4825668979 -4.805897 2.794350 2.833193 4.322971 0.459334
889 452.9909400000 -3.950434 -4.537950 -4.045843 2.288509 0.219314
890 -9143.4972681136 0.461593 -4.713903 -2.807985 3.914536 0.998692
891 -10396.9708128418 -4.329028 -3.654801 0.920189 4.565864 0.469353
892 -10191.4946939334 -4.272450 -3.843212 -1.026071 2.382176 0.647149
893 8.4290300000 -4.873501 -0.679145 0.272085 4.415209 0.266130
894 -9296.9584164653 -1.747526 -3.250862 2.875107 3.485808 0.675364
895 -9770.1121560203 -4.763579 -0.998529 -4.008577 3.435901 0.576493
896 -8953.2405290432 -4.470823 3.993511 -1.226105 0.718830 0.519876
897 -10450.2586658348 -4.492144 -4.356790 -2.882864 -2.543763 0.766757
898 -9576.4483146023 -3.343558 -1.760482 -0.489840 3.109206 0.631204
899 244.3635800000 -1.307335 -4.428868 0.430545 -2.905778 0.492106
900 479.1268200000 -4.560405 -4.256359 -0.395476 3.872487 0.086463
901 31.0892000000 2.336385 -4.932485 1.147484 4.247394 0.350232
902 -8489.7167834069 -4.201339 1.751164 0.999547 1.240770 0.634686
903 -10162.8022084117 -1.236059 -4.796717 2.000149 4.464350 0.442095
904 -10384.0385733500 -4.593306 -2.912935 -0.503127 3.244382 0.423332
905 392.7909700000 -4.821164 -3.762015 2.947137 1.698352 0.145447
906 249.0737500000 -4.897802 -3.834579 1.796517 4.062177 0.294946
907 597.4251500000 -4.846965 -1.831083 4.058166 4.140734 -0.125861
908 -9001.0852946510 3.501711 -3.933643 -1.901069 2.153065 0.477228
909 -9824.9033726336 -4.535460 -3.773092 -3.367318 1.419839 1.306397
910 -8979.0618394026 1.460197 -4.607180 -0.510418 1.055847 0.739741
911 383.7845600000 -4.869427 -3.425295 1.673808 1.784857 0.142225
912 -8447.1026605351 -3.283529 2.793200 4.172244 3.964065 0.407199
913 326.7808900000 -3.992742 -4.390867 3.157735 3.243062 0.163312
914 -8569.3345003587 -0.574908 -1.170313 -0.838282 2.381412 0.828719
915 -9213.4827420136 -1.470067 -1.882880 1.002673 2.339754 0.537832
916 -7751.1632523374 3.882914 -0.395005 4.278756 4.121193 0.672166
917 -10268.5585476599 -4.355435 -4.883565 3.602824 3.855303 0.571451
918 322.4753100000 -4.481700 -4.428299 -0.843131 3.077263 0.339985
919 -8984.9398738975 -1.458793 -1.966805 0.846679 3.551707 0.668679
920 153.9190800000 -4.118356 2.398924 -1.097692 3.993328 0.088141
921 -9896.5996918514 -4.465282 -2.301952 -1.326083 4.717903 0.605253
922 -10219.2156867988 -4.726503 -4.029527 0.876573 1.778968 0.905207
923 344.9748600000 -3.768051 1.798092 -0.560403 0.041248 0.090477
924 -9305.0167273346 -0.549500 -3.227566 0.754714 4.683486 0.463443
925 -9315.2918631623 -2.274082 -2.985850 1.141838 -1.584694 0.799502
926 -8985.5697061481 -2.857549 0.635267 4.559221 4.919753 0.547802
927 231.8307500000 -4.789252 -4.450601 3.719252 -2.389432 0.569778
928 10.4988800000 -4.613734 -4.450216 0.063900 4.877873 0.491932
929 -8288.4050782042 2.150146 -1.240376 -1.602537 2.217395 0.662140
930 -8352.2909290587 3.965875 -3.116533 -2.422264 -0.159692 1.023675
931 354.2713500000 -3.868658 -4.372523 0.494327 -1.381082 0.442127
932 -9772.0446154222 -3.678869 -2.665069 -3.843488 0.886553 0.902971
933 -9371.2229971100 -3.451037 0.042817 0.284122 4.745982 0.491119
934 43.2694600000 -4.385399 -1.532732 4.419855 1.779876 0.281522
935 -8818.7751502946 -4.899007 1.501887 2.545502 4.464189 0.651210
936 642.1603400000 -4.621618 -4.706202 4.166720 0.260560 0.048770
937 678.6119100000 -2.744993 -4.728983 3.633726 -4.788182 0.252497
938 -10661.0534481773 -4.944186 -4.955208 0.078158 3.225239 0.696650
939 -9265.8616977450 -0.006322 -4.402635 -1.542852 1.289530 0.644563
940 -10660.6219814980 -4.969139 -4.869509 1.075373 4.339697 0.600455
941 214.5818900000 -1.762744 -4.892639 0.814608 3.850410 0.145284
942 93.7628000000 -1.141269 -3.312042 2.518221 2.569971 0.165656
943 -8597.7333296134 1.212490 -1.062874 -1.437020 4.996378 0.321396
944 132.7975700000 -4.671367 -2.098760 1.384867 1.387484 0.163358
945 184.7944400000 -4.284819 -2.401648 1.800003 2.306159 0.179049
946 -8424.5063452617 -2.786429 2.675167 3.877306 4.879936 0.346998
947 -9043.7753853664 2.996640 -4.844887 0.419348 0.628853 0.677375
948 249.0780200000 -4.419163 -3.807664 1.383726 4.355450 0.272601
949 108.5378300000 -0.897907 -4.655825 0.428803 3.265660 0.243713
950 228.5351300000 -1.853788 -3.691883 -2.920925 1.961729 0.206738
951 -8576.1421331361 -4.744525 4.954739 3.117374 3.663987 0.481738
952 222.1798100000 -3.436173 -3.824718 4.099871 4.942281 0.301507
953 61.9643400000 -4.101254 -3.683159 -0.881446 1.188459 0.549971
954 434.2997100000 -4.915057 -3.127888 1.957205 3.798465 0.042805
955 -10331.4517914891 -4.771132 -2.868806 -2.546673 4.324831 0.564398
956 124.5718700000 1.224750 -0.173753 2.377977 -4.477657 0.320966
957 311.2045700000 -4.520651 -2.420615 1.137992 -0.000413 0.215034
958 -10591.2842972558 -4.548573 -4.966815 0.297734 2.970914 0.638973
959 513.0373900000 -4.216569 -4.456562 0.527275 3.603306 -0.050703
960 -8738.0994317382 -4.238871 1.585892 -2.805309 0.984671 0.787627
961 -10594.5727761482 -4.724723 -4.935644 -1.839681 4.504246 0.799349
962 -10136.8675283888 -4.187363 -3.961481 -2.767502 2.888215 0.650338
963 687.9921700000 -4.805897 -3.773102 -1.792145 1.640275 -0.307959
964 -8648.5531305534 4.158275 -2.162167 -4.045843 -4.196830 0.618416
965 -10627.1259338955 -3.631301 -4.917019 3.399132 4.609485 0.413226
966 1065.6249700000 -4.329028 -4.993846 0.920189 -3.952044 -0.116666
967 -9060.6340252189 -4.609499 4.750376 -0.822074 -0.235085 0.389538
968 260.7915900000 -2.431681 -4.740164 0.272085 1.547893 0.266130
969 -10821.2663668196 -4.671748 -4.513364 3.927978 2.413550 0.415138
970 182.9627000000 -4.368395 -2.785325 4.226939 1.005332 0.358691
971 403.9713200000 0.936330 3.993511 -2.324202 3.178959 -0.149035
972 -9773.2842860670 -4.909405 0.299015 1.140477 2.926878 0.423708
973 79.5962400000 -4.968073 -4.901892 -3.292236 3.109206 0.481257
974 -9617.0679762358 -3.723068 -2.388409 1.481669 0.757634 0.636054
975 318.7884900000 -4.923870 -4.991408 -0.395476 3.994183 0.331629
976 -10452.5469102714 -4.618207 -4.932485 1.962371 3.505974 0.759875
977 324.5614400000 -4.201339 -3.554697 2.872778 2.517315 0.147585
978 -8749.6811596414 -0.867326 0.378486 2.363284 -0.148245 0.442095
979 -9410.6666822508 -1.402078 -1.305880 -0.503127 2.919190 0.241333
980 -10352.1726288543 -4.305954 -4.338555 -0.811416 -0.088446 0.692663
981 140.2736300000 -1.375663 -3.934755 -0.005486 3.092737 0.331574
982 -10329.0923071597 -2.373370 -4.875319 2.538680 1.846195 0.387331
983 103.5380100000 -4.679154 -4.081090 -2.017572 2.545688 0.426909
984 -10685.8711420560 -4.652704 -4.363479 4.505857 3.336301 0.433757
985 -9884.7586499323 -4.983156 -1.299676 0.553047 -0.337615 0.607235
986 -10370.6328731421 -4.949878 -3.683748 1.058387 -0.601192 0.842854
987 -10338.9790422485 -3.990430 -4.626555 2.154959 -0.034756 0.606328
988 441.2513100000 -3.992742 -2.721320 2.417086 2.954049 0.040003
989 -9920.9972565121 -3.891050 -2.845243 -0.838282 0.731036 0.685180
990 -8264.2465933432 -0.049344 3.010355 -2.536509 0.923188 0.537832
991 -9053.6232378069 -4.582385 -0.849233 -0.144224 -3.839343 1.375039
992 -9228.7704925569 -1.001390 -4.257455 4.655534 3.252404 0.571451
993 -10652.5241165349 -4.886892 -4.838402 -0.191492 4.700589 0.772336
994 629.4373800000 -4.019510 -2.121437 1.557179 4.216368 -0.172976
995 268.3742200000 -3.712835 1.102267 -1.097692 3.907290 -0.032356
996 429.2369300000 -4.338262 -4.180246 1.647478 -3.730694 0.370111
997 -9935.2150153203 -4.544293 -2.822410 0.876573 3.652645 0.886480
998 28.7039100000 -4.904527 -4.380806 1.180396 1.816952 0.388452
999 -8877.2615983109 4.699265 -4.506405 -3.514772 2.202570 0.766873
1000 -10111.1658116367 -3.396383 -2.985850 1.161429 3.859164 0.463874
1001 98.1598200000 -1.429049 -4.110013 3.433174 4.218133 0.217326
1002 33.9587600000 -3.109146 -3.661527 -1.169861 4.353024 0.569778
1003 330.0770700000 -4.689502 -4.820609 -0.600458 4.877873 0.306503
1004 123.5534400000 -4.930800 -1.240376 -1.948832 2.845468 0.302705
1005 -8977.5276562422 2.396043 -4.856999 0.308718 1.809331 0.719165
1006 -9510.1375614162 4.928335 -4.703797 -1.358724 1.400107 0.384712
1007 597.9401700000 -4.581663 -1.287734 0.202238 4.603694 -0.129016
1008 -8917.5188435551 -4.954803 2.708261 0.284122 4.329742 0.322658
1009 -8019.2949848997 0.962714 0.767699 0.490480 3.091423 0.616916
1010 -10231.2987539596 -4.179802 -4.430291 4.600551 -1.304205 0.651210
1011 -8141.8325052621 0.807969 -1.630250 1.344810 4.600484 0.867550
1012 -10264.9235047195 -3.644544 -4.509914 -3.906478 1.655373 0.847835
1013 -7346.0384172944 2.370295 3.346930 0.078158 2.522394 0.696650
1014 629.9544100000 -4.191719 -1.323694 2.260701 3.796591 -0.235823
1015 -8705.2400844638 -4.969139 3.050705 0.786267 3.071256 0.600455
1016 -8850.6183253583 4.926950 -4.639594 -2.519044 2.914814 1.004615
1017 512.8922000000 -4.958877 -4.453577 -2.976273 3.809179 0.108348
1018 -10485.2241038862 -4.876326 -4.307516 -1.068979 4.562806 0.741867
1019 -10444.6054881098 -3.949818 -4.470810 2.863479 3.921204 0.523000
1020 162.7223900000 -3.913696 -4.651558 -3.763107 2.272211 0.416899
1021 555.3601000000 0.686351 -4.618711 1.655085 2.868545 -0.492041
1022 250.1653500000 -4.343875 -4.844887 2.245234 4.316812 0.352915
1023 445.7942000000 -4.639832 -4.718088 4.050926 4.238895 0.067415
1024 -9468.9759196657 -4.699328 -1.730476 -0.534986 3.859870 1.062784
1025 -10285.0996024739 -4.127530 -4.677818 2.428444 2.815584 0.679462
1026 -10328.1387449021 -4.755000 -4.412332 3.532076 3.956365 0.650800
1027 -10562.8293104070 -4.939638 -4.123119 3.009527 2.021680 0.522706
1028 153.9200000000 -4.101254 -2.413817 3.781181 2.845210 0.242012
1029 -8993.5732968744 1.228106 -3.818015 -0.117744 2.637765 0.435671
1030 63.1551300000 -4.904031 -4.844318 -2.546673 4.324831 0.500503
1031 50.6325300000 -4.899218 -1.471397 1.034804 4.723251 0.365343
1032 -9969.0768095334 -4.520651 -1.368862 -0.539889 2.404846 0.415823
1033 -8858.6551406856 1.075817 -4.507258 3.860444 4.948735 0.638973
1034 -8661.1137665112 3.463388 -2.837923 -3.382604 2.366058 0.528190
1035 0.5102200000 3.466435 -3.407601 1.315930 3.289623 0.269538
1036 -8830.3165079575 -4.738748 1.886565 4.477816 4.504246 0.464159
1037 -10612.4200836077 -4.994892 -4.621106 3.398400 2.344523 0.650338
1038 -8902.9304268515 2.952556 -3.773102 4.816106 1.640275 0.293415
1039 -10481.7026080458 -4.697007 -3.097940 -3.392360 2.288509 0.543688
1040 309.9111900000 -3.688250 -3.644198 -1.510937 4.609485 0.304349
1041 -7110.4503893357 4.168017 3.900759 3.937535 4.565864 0.753444
1042 24.3704200000 4.073728 -4.552771 4.803409 4.132762 0.142577
1043 -8163.9980792724 4.242545 -0.927891 1.462264 2.754290 0.514838
1044 -8770.9798176491 -4.985645 3.798124 3.927978 3.833502 0.415138
1045 -8173.1412021942 3.682362 0.299216 -0.037870 4.486197 0.421492
1046 -10239.0063043314 -4.384719 -3.338087 4.992320 2.527248 0.519876
1047 -8901.2831101178 -1.086661 -0.417464 -3.300495 3.382785 0.518345
1048 56.0858400000 -4.923377 -4.627980 -0.621864 2.636315 0.505714
1049 -10696.1967284505 -4.330435 -4.555338 4.817826 3.901342 0.460434
1050 -8203.3994779798 -0.840679 4.055617 2.023863 0.750070 0.452106
1051 463.5077700000 -1.661248 -4.932485 2.775122 3.315143 -0.335680
1052 -8906.5796447611 -4.566665 -1.838616 2.866302 4.027899 1.487906
1053 879.2123200000 -3.061182 -4.140347 1.659417 4.751048 -0.643843
1054 1090.7535800000 -4.593306 -2.648487 3.687001 -3.147239 -0.237200
1055 -10850.2247736883 -4.958776 -4.713298 -3.738048 -0.088446 0.657503
1056 -8960.0478620464 4.971021 -4.897911 -0.942314 4.041676 0.798506
1057 -9338.5796386973 0.613454 -4.875319 -0.915614 1.846195 0.696468
1058 -8712.0901965807 -4.645719 4.008931 4.765018 -4.112176 0.511018
1059 57.4476000000 -4.652704 -4.363479 -0.407877 3.383927 0.482078
1060 66.7830400000 -0.974607 -4.279136 1.820294 4.676875 0.291183
1061 -9959.3677160595 -3.583961 -4.386001 1.382661 2.822439 0.842854
1062 -9972.6732809329 -3.990430 -3.623345 2.154959 0.967596 0.606328
1063 -9865.4844942625 -3.992742 -4.902009 1.493045 4.752418 1.055409
1064 -10219.6336179582 -3.891050 -4.953668 1.928981 1.261111 0.737374
1065 267.8829300000 -4.498299 -4.962094 3.001654 2.740884 0.322623
1066 -10150.4159628020 -3.461412 -4.866408 0.904543 3.507837 0.704877
1067 506.9674400000 0.283409 -2.273509 1.202154 4.483658 -0.141299
1068 -8313.6062562999 -4.769923 4.259545 2.721474 4.700589 0.772336
1069 -8877.5588349456 2.674873 -3.454105 0.234331 1.649294 0.442484
1070 -9138.0852839156 -2.636409 0.113635 4.977833 3.907290 0.401724
1071 690.2533700000 -4.487330 -4.811561 3.922955 -4.860922 0.252849
1072 -8808.4891731034 -4.480634 1.558919 -0.788696 -0.919385 0.905207
1073 359.6494200000 -4.669780 -1.362085 -0.421721 4.477675 0.083431
1074 -9235.1453601013 0.476157 -3.386256 -3.898113 1.881740 0.463443
1075 -10002.2151315670 -4.886723 -1.184067 3.594745 1.870746 0.463874
1076 684.1914000000 -3.510453 3.275325 3.169458 -4.031693 -0.248935
1077 992.1616300000 -4.818702 -2.094784 4.030818 2.761258 -0.680482
1078 61.0072900000 0.315616 -3.741299 4.804857 1.145414 0.274783
1079 -7639.3532990430 1.150015 2.368580 0.904688 3.516863 0.583699
1080 -9520.4492133630 -3.034435 -1.008693 1.252978 1.809331 0.331440
1081 -11007.1256840425 -4.949973 -4.703797 3.518181 2.515430 0.439523
1082 124.1618100000 -1.417847 -3.349971 0.228749 1.581991 0.316126
1083 -9383.2699454683 -4.604880 0.042817 3.397980 2.803086 0.598707
1084 -9695.7587473521 -4.587127 -0.022672 1.761531 1.276196 0.376994
1085 -9914.9173104594 -4.179802 -3.467347 1.065311 4.312435 0.651210
1086 375.4476500000 -3.774804 -4.634823 -2.201855 2.657310 0.294010
1087 -10391.4491165631 -3.953118 -4.509914 -3.538167 1.655373 0.656464
1088 -9392.1368783628 4.082457 -4.955208 4.437272 3.225239 0.325676
1089 -8707.5846108346 2.022447 -1.299957 4.809426 4.254140 0.144478
1090 -7487.5109899975 2.114492 2.591473 0.193917 3.636806 0.634001
1091 -9492.6895939092 2.318278 -4.867019 -2.505457 4.945555 0.440168
1092 -10771.5475652635 -4.805168 -4.453577 4.816820 2.464660 0.476497
1093 -7772.1799322448 0.787310 3.246749 2.408935 2.835072 0.392848
1094 -9105.3162491296 -4.671367 -0.127165 4.278398 3.921204 0.984534
1095 -10331.9221614565 -4.528947 -3.100308 4.647564 2.527489 0.436991
1096 -8641.3498652489 0.686351 -3.801966 1.321407 3.690587 0.766955
1097 19.7709600000 -4.739501 -3.457175 3.097514 0.902112 0.476066
1098 -10255.1692400557 -4.431594 -3.807664 -2.009151 3.047979 0.604929
1099 -9245.7893934596 -0.119681 -4.778955 -0.534986 -1.017330 1.062784
1100 -10911.2657459714 -4.767585 -4.677818 2.428444 2.886167 0.459496
1101 -10600.9451121705 -4.899590 -4.259267 3.128788 2.137447 0.503202
1102 -9800.1916745619 -3.163948 -1.927946 3.009527 1.901533 0.399709
1103 325.9176100000 -4.101254 -3.455865 -2.292735 3.084523 0.339517
1104 71.2454100000 -4.752133 -2.047316 1.686463 -2.287770 0.435671
1105 -9629.1236053418 -3.639141 -0.466937 -2.546673 2.128215 0.505140
1106 -9275.5176564379 0.647418 -4.166200 4.688697 3.581520 0.400070
1107 -9519.5806278308 -4.520651 -1.368862 0.292704 3.183145 0.776512
